"Time","—","—","—","—","—","—"
1.0755622765993438,-295.1804692655295,112.53835425698726,-58.889375796095749,25.820773302001843,-61.55430588960219,-18.594040497332553
1.0755722765993438,-294.46735058289414,114.45362567010696,-58.720447548772967,26.232509651126538,-61.459923399783918,-18.945008277045869
1.0755822765993439,-293.74221205058927,116.36437865006113,-58.548624502906762,26.642921556077788,-61.363378995037763,-19.295658022908853
1.075592276599344,-293.0050822958425,118.27053776359392,-58.373918316091832,27.051986973615811,-61.264671213815575,-19.645976683726317
1.075602276599344,-292.25599041927427,120.17202775880727,-58.1963408363914,27.459683976617995,-61.163798673227348,-19.995951157723933
1.0756122765993441,-291.49496599374925,122.06877356813216,-58.015904101013234,27.865990755960205,-61.060760069812673,-20.34556829302128
1.0756222765993442,-290.7220390632088,123.9607003112917,-57.832620334965249,28.27088562238189,-60.955554180310152,-20.694814888114063
1.0756322765993442,-289.93724014148455,125.84773329825771,-57.646501949690936,28.674347008335019,-60.84817986242453,-21.04367769236563
1.0756422765993443,-289.14060021109418,127.72979803219876,-57.457561541685102,29.076353469816318,-60.738636055591755,-21.392143406507888
1.0756522765993444,-288.33215072201801,129.60682021242192,-57.265811891089683,29.476883688182724,-60.626921781741586,-21.740198683151633
1.0756622765993444,-287.51192359045774,131.47872573730544,-57.071265960270473,29.875916471949783,-60.513036146057871,-22.087830127306312
1.0756722765993445,-286.67995119757597,133.34544070722444,-56.873936892374424,30.273430758572687,-60.396978337736137,-22.435024296909408
1.0756822765993446,-285.83626638821818,135.20689142746824,-56.673838009868149,30.669405616209758,-60.2787476307386,-22.781767703365304
1.0756922765993446,-284.98090246961607,137.06300441114968,-56.470982813057681,31.063820245468225,-60.158343384546562,-23.128046812093778
1.0757022765993447,-284.11389321007255,138.91370638210628,-56.265384978589807,31.456653981132011,-60.035765044909624,-23.473848043088211
1.0757122765993448,-283.23527283762849,140.75892427779326,-56.057058357934935,31.847886293871145,-59.911012144592043,-23.81915777148329
1.0757222765993448,-282.34507603871191,142.59858525216754,-55.846016975852251,32.237496791932969,-59.784084304116057,-24.163962328132587
1.0757322765993449,-281.44333795676818,144.43261667856393,-55.632275028836958,32.625465222814668,-59.654981232501868,-24.508248000195682
1.075742276599345,-280.53009419087266,146.26094615256201,-55.415846883549854,33.01177147491682,-59.523702728004153,-24.852001031735131
1.075752276599345,-279.60538079432553,148.0835014948448,-55.196747075229766,33.396395579178062,-59.390248678845296,-25.195207624323039
1.0757622765993451,-278.66923427322826,149.90021075404798,-54.974990306088813,33.779317710690485,-59.254619063944723,-25.537853937657438
1.0757722765993452,-277.72169158504278,151.71100220960085,-54.750591443690766,34.160518190295527,-59.116813953644709,-25.879926090188409
1.0757822765993452,-276.76279013713167,153.51580437455723,-54.523565519312918,34.539977486160339,-58.976833510432101,-26.221410159753894
1.0757922765993453,-275.79256778528242,155.31454599841794,-54.293927726291358,34.917676215334268,-58.834677989656065,-26.5622921842252
1.0758022765993454,-274.8110628322122,157.10715606994376,-54.061693418350366,35.293595145285373,-58.690347740241691,-26.902558162162308
1.0758122765993454,-273.81831402605576,158.89356381995833,-53.826878107915618,35.667715195416733,-58.543843205399241,-27.242194053478833
1.0758222765993455,-272.81436055883626,160.67369872414255,-53.589497464411977,36.040017438562366,-58.395164923328934,-27.581185780116687
1.0758322765993455,-271.79924206491751,162.44749050581854,-53.349567312545538,36.410483102462692,-58.244313527921179,-27.919519226730362
1.0758422765993456,-270.77299861943948,164.21486913872394,-53.107103630570755,36.779093571219043,-58.091289749451946,-28.257180241380901
1.0758522765993457,-269.73567073673615,165.97576484977657,-52.862122548542459,37.14583038672756,-57.936094415273416,-28.59415463623953
1.0758622765993457,-268.68729936873626,167.73010812182883,-52.614640346553223,37.510675250091758,-57.778728450499543,-28.930428188300784
1.0758722765993458,-267.62792590334612,169.47782969641224,-52.364673452956204,37.873610023014031,-57.61919287868642,-29.265986640105211
1.0758822765993459,-266.55759216281643,171.21886057647174,-52.112238442573755,38.234616729165573,-57.457488822507379,-29.600815700471646
1.0758922765993459,-265.47634040209039,172.95313202908929,-51.85735203489223,38.59367755553486,-57.293617504422642,-29.934901045239009
1.075902276599346,-264.38421330713618,174.6805755881974,-51.600031092242837,38.950774853754297,-57.127580247343396,-30.268228318017339
1.0759122765993461,-263.28125399326154,176.40112305728218,-51.340292617969197,39.305891141404899,-56.959378475290016,-30.6007831309485
1.0759222765993461,-262.16750600341163,178.11470651207583,-51.078153754581543,39.659009103299113,-56.789013714044629,-30.932551065476076
1.0759322765993462,-261.04301330644995,179.82125830323736,-50.81363178189816,40.01011159274114,-56.616487591797501,-31.263517673124547
1.0759422765993463,-259.9078202954226,181.52071105902434,-50.54674411517388,40.359181632765143,-56.441801839787253,-31.593668476287764
1.0759522765993463,-258.76197178580617,183.21299768795194,-50.277508303216393,40.706202417350681,-56.264958292935013,-31.922988969026747
1.0759622765993464,-257.60551301373772,184.89805138144158,-50.00594202649026,41.051157312615665,-56.085958890471787,-32.251464617876373
1.0759722765993465,-256.43848963422943,186.57580561645875,-49.732063095209028,41.394029857986446,-55.904805676559661,-32.57908086266135
1.0759822765993465,-255.26094771936596,188.24619415813905,-49.455889447415679,41.734803767344829,-55.721500800905893,-32.905823117321113
1.0759922765993466,-254.07293375648584,189.909151062403,-49.177439147051821,42.073462930152068,-55.536046519370473,-33.231676770743675
1.0760022765993467,-252.87449464634625,191.5646106785594,-48.896730382015654,42.40999141254963,-55.348445194566501,-33.556627187608328
1.0760122765993467,-251.66567770127111,193.21250765189734,-48.613781462209204,42.744373458436542,-55.158699296453619,-33.8806597092373
1.0760222765993468,-250.44653064328361,194.85277692626588,-48.328610817575012,43.07659349052328,-54.966811402924101,-34.203759654456007
1.0760322765993469,-249.21710160222202,196.48535374664266,-48.041236996122493,43.406636111361976,-54.772784200381594,-34.525912320462012
1.0760422765993469,-247.97743911383978,198.11017366169023,-47.751678661944482,43.734486104352939,-54.576620484312372,-34.847102983702662
1.076052276599347,-246.72759211788934,199.72717252630051,-47.459954593223827,44.060128434727147,-54.378323159848932,-35.167316900761094
1.0760622765993471,-245.46760995619007,201.33628650412697,-47.166083680230884,44.383548250504958,-54.177895242325889,-35.486539309250844
1.0760722765993471,-244.19754237068017,202.93745207010517,-46.87008492331158,44.704730883430571,-53.975339857827919,-35.804755428718721
1.0760822765993472,-242.91743950145329,204.53060601296013,-46.571977430866937,45.023661849882259,-53.7706602437298,-36.121950461555905
1.0760922765993473,-241.62735188477876,206.11568543770196,-46.271780417323853,45.340326851758348,-53.563859749228158,-36.438109593917346
1.0761022765993473,-240.32733045110672,207.69262776810925,-45.969513201097705,45.65471177733879,-53.354941835865191,-36.75321799664917
1.0761122765993474,-239.0174265230574,209.26137074919893,-45.665195202547082,45.966802702122052,-53.143910078043874,-37.067260826224157
1.0761222765993474,-237.69769181339495,210.82185244968412,-45.358845941920791,46.27658588963763,-52.930768163534744,-37.380223225685121
1.0761322765993475,-236.36817842298592,212.37401126441935,-45.050485037297591,46.584047792233562,-52.715519893974076,-37.692090325596133
1.0761422765993476,-235.02893883874256,213.9177859168324,-44.74013220251878,46.889175051839416,-52.498169185353369,-38.002847245001419
1.0761522765993476,-233.68002593155046,215.45311546134309,-44.427807245114181,47.191954500704163,-52.278720068499979,-38.312479092391946
1.0761622765993477,-232.32149295418151,216.97993928577017,-44.113530064221642,47.49237316210916,-52.057176689548818,-38.620970966679607
1.0761722765993478,-230.9533935391915,218.49819711372339,-43.797320648500389,47.790418251056238,-51.83354331040514,-38.928307958178728
1.0761822765993478,-229.57578169680258,220.00782900698314,-43.479199074038696,48.086077174930502,-51.607824309198129,-39.234475149595141
1.0761922765993479,-228.18871181277171,221.50877536786743,-43.159185502255959,48.379337534137939,-51.380024180725087,-39.539457617022194
1.076202276599348,-226.79223864624277,223.00097694158382,-42.837300177799605,48.670187122717948,-51.15014753688655,-39.843240430944206
1.076212276599348,-225.38641732758515,224.48437481856928,-42.513563426437145,48.958613928930426,-50.918199107111782,-40.145808657246832
1.0762222765993481,-223.97130335621745,225.95891043681559,-42.187995652943791,49.24460613581752,-50.684183738774735,-40.447147358234332
1.0762322765993482,-222.54695259841617,227.42452558418134,-41.860617338985698,49.528152121740078,-50.448106397600476,-40.747241593653897
1.0762422765993482,-221.11342128511035,228.8811624006901,-41.53144904099937,49.809240460888539,-50.209972168061803,-41.046076421726369
1.0762522765993483,-219.67076600966163,230.32876338081451,-41.200511388067561,50.087859923768363,-49.969786253766081,-41.343636900183981
1.0762622765993484,-218.21904372563006,231.76727137574645,-40.867825079791722,50.363999477659981,-49.727553977832102,-41.639908087314303
1.0762722765993484,-216.75831174452566,233.1966295956536,-40.53341088416181,50.637648287053153,-49.483280783257044,-41.934875043010805
1.0762822765993485,-215.28862773354595,234.61678161192077,-40.197289635423168,50.908795714055721,-49.236972233273185,-42.228522829829636
1.0762922765993486,-213.81004971329912,236.02767135937802,-39.859482231941371,51.177431318776748,-48.98863401169465,-42.520836514052675
1.0763022765993486,-212.32263605551361,237.42924313851404,-39.520009634064934,51.443544859684181,-48.738271923253748,-42.811801166756574
1.0763122765993487,-210.82644548073392,238.82144161767474,-39.17889286198659,51.707126293936668,-48.485891893927011,-43.101401864887926
1.0763222765993488,-209.32153705600194,240.20421183524815,-38.8361529936031,51.968165777689933,-48.231499971250834,-43.38962369234423
1.0763322765993488,-207.80797019252549,241.57749920183352,-38.491811162374205,52.226653666377274,-47.975102324626654,-43.676451741060603
1.0763422765993489,-206.28580464333277,242.94124950239728,-38.14588855518074,52.482580514964695,-47.716705245615401,-43.961871112102138
1.076352276599349,-204.75510050091319,244.29540889841269,-37.798406410182835,52.7359370781802,-47.45631514822157,-44.245866916761948
1.076362276599349,-203.21591819484539,245.6399239299854,-37.449386014677671,52.986714310717559,-47.193938569166306,-44.528424277664413
1.0763722765993491,-201.66831848941121,246.97474151796405,-37.098848702957902,53.234903367414304,-46.929582168149786,-44.80952832987397
1.0763822765993492,-200.11236248119718,248.29980896603604,-36.746815854170627,53.480495603404449,-46.663252728102961,-45.089164222008804
1.0763922765993492,-198.5481115966823,249.6150739628072,-36.393308890177394,53.723482574245367,-46.394957155427974,-45.367317117360059
1.0764022765993493,-196.97562758981309,250.92048458386768,-36.038349273415633,53.963856036019294,-46.124702480227974,-45.643972195015692
1.0764122765993493,-195.39497253956552,252.2159892938414,-35.68195850476161,54.201607945409229,-45.852495856525437,-45.919114650989265
1.0764222765993494,-193.80620884749447,253.50153694842055,-35.324158121395428,54.436730459749469,-45.578344562469887,-46.192729699353492
1.0764322765993495,-192.20939923527021,254.77707679638502,-34.96496969466849,54.669215937050666,-45.302256000533944,-46.464802573378542
1.0764422765993495,-190.60460674220201,256.04255848160574,-34.604414827973443,54.89905693599971,-45.024237697698595,-46.735318526674689
1.0764522765993496,-188.99189472274958,257.29793204503244,-34.242515154617251,55.126246215933982,-44.744297305626567,-47.004262834339471
1.0764622765993497,-187.37132684402209,258.54314792666656,-33.8792923356975,55.350776736790728,-44.462442600825035,-47.27162079410904
1.0764722765993497,-185.74296708326452,259.77815696751719,-33.514768057982351,55.572641659031014,-44.1786814847964,-47.537377727513878
1.0764822765993498,-184.10687972533211,261.00291041154208,-33.14896403179457,55.791834343538696,-43.893021984177736,-47.801518981038285
1.0764922765993499,-182.46312936015221,262.2173599075723,-32.781901988899712,56.008348351494291,-43.605472250868814,-48.064029927284196
1.0765022765993499,-180.81178088017475,263.42145751122132,-32.413603680399071,56.22217744422403,-43.316040562148487,-48.324895966138399
1.07651227659935,-179.15289947781014,264.61515568677743,-32.044090874627429,56.433315583023798,-43.024735320779349,-48.584102525943798
1.0765222765993501,-177.48655064285572,265.79840730908057,-31.673385355056201,56.641756928958614,-42.731565055100859,-48.841635064674087
1.0765322765993501,-175.81280015991013,266.97116566538284,-31.301508918202053,56.847495842637159,-42.436538419110718,-49.097479071111891
1.0765422765993502,-174.13171410577667,268.13338445719234,-30.928483371541621,57.050526883961936,-42.13966419253434,-49.351620066030549
1.0765522765993503,-172.44335884685427,269.28501780210109,-30.554330531432193,57.25084481185479,-41.84095128088272,-49.604043603378628
1.0765622765993503,-170.74780103651747,270.42602023559698,-30.179072221039192,57.448444583958192,-41.540408715498231,-49.854735271468179
1.0765722765993504,-169.04510761248554,271.55634671285702,-29.802730268270388,57.643321356312242,-41.238045653588742,-50.103680694165504
1.0765822765993505,-167.33534579417926,272.67595261052782,-29.425326503717276,57.835470483007342,-40.933871378249499,-50.350865532085024
1.0765922765993505,-165.61858308006768,273.78479372848551,-29.046882758603999,58.024887515813226,-40.627895298473248,-50.596275483785945
1.0766022765993506,-163.89488724500325,274.88282629158118,-28.667420862743981,58.21156820378372,-40.320126949148282,-50.839896286971488
1.0766122765993507,-162.16432633754602,275.97000695136956,-28.286962642504836,58.395508492838054,-40.010575991044377,-51.081713719690818
1.0766222765993507,-160.42696867727739,277.04629278781965,-27.905529918781504,58.576704525318419,-39.699252210786611,-51.321713601543181
1.0766322765993508,-158.68288285210303,278.11164131100958,-27.523144504978156,58.755152639523942,-39.386165520817116,-51.559881794884504
1.0766422765993509,-156.93213771554497,279.16601046280391,-27.139828204999169,58.930849369221519,-39.071325959344492,-51.796204206036158
1.0766522765993509,-155.17480238402334,280.20935861851376,-26.755602811249361,59.103791443133368,-38.754743690281259,-52.030666786495672
1.076662276599351,-153.41094623412812,281.2416445885404,-26.370490102643931,59.273975784401628,-38.436429003168861,-52.263255534149721
1.0766722765993511,-151.64063889987989,282.26282762000142,-25.984511842628137,59.44139951002996,-38.116392313090415,-52.493956494488529
1.0766822765993511,-149.86395026998085,283.27286739833914,-25.597689777207325,59.606059930302536,-37.794644160571266,-52.722755761822228
1.0766922765993512,-148.08095048505601,284.27172404891286,-25.210045632987274,59.767954548180342,-37.471195211466963,-52.949639480498696
1.0767022765993512,-146.29170993488393,285.25935813857205,-24.821601115225565,59.927081058675313,-37.146056256839167,-53.174593846123059
1.0767122765993513,-144.49629925561777,286.23573067721401,-24.43237790589388,60.083437348202217,-36.819238212818895,-53.397605106778435
1.0767222765993514,-142.69478932699701,287.20080311932276,-24.042397661751494,60.237021493908316,-36.490752120457486,-53.618659564247714
1.0767322765993514,-140.88725126954884,288.1545373654908,-23.651682012430634,60.387831762981492,-36.160609145565076,-53.837743575236942
1.0767422765993515,-139.07375644178086,289.09689576392304,-23.26025255853358,60.535866611936434,-35.828820578536536,-54.054843552599095
1.0767522765993516,-137.25437643736362,290.02784111192364,-22.868130869741968,60.68112468587961,-35.495397834164947,-54.269945966559348
1.0767622765993516,-135.42918308230438,290.94733665736408,-22.475338482938572,60.823604817752745,-35.160352451442535,-54.483037345940573
1.0767722765993517,-133.59824843211175,291.85534610013485,-22.081896900341611,60.963306027555348,-34.823696093349007,-54.694104279389656
1.0767822765993518,-131.76164476895042,292.75183359357789,-21.687827587652329,61.100227521546358,-34.485440546627416,-54.903133416604661
1.0767922765993518,-129.91944459878846,293.63676374590182,-21.29315197221554,61.234368691425217,-34.145597721547276,-55.110111469561822
1.0768022765993519,-128.07172064853404,294.51010162157957,-20.897891441193625,61.365729113492193,-33.804179651655204,-55.315025213743112
1.076812276599352,-126.21854586316502,295.37181274272734,-20.50206733975455,61.494308547788762,-33.461198493512782,-55.517861489364073
1.076822276599352,-124.35999340284879,296.22186309046538,-20.105700969273595,61.620106937217827,-33.116666526421824,-55.718607202601362
1.0768322765993521,-122.4961366400541,297.06021910626146,-19.708813585549425,61.743124406644085,-32.770596152136939,-55.917249326820553
1.0768422765993522,-120.62704915665446,297.88684769325573,-19.311426397034552,61.863361261974894,-32.422999894565478,-56.113774903803304
1.0768522765993522,-118.75280474102341,298.70171621756685,-18.913560563080637,61.980817989221777,-32.073890399454655,-56.308171044974685
1.0768622765993523,-116.87347738512126,299.50479250958091,-18.515237192198569,62.095495253542516,-31.723280434065963,-56.500424932629507
1.0768722765993524,-114.98914128157412,300.29604486522078,-18.116477340333951,62.207393898264826,-31.371182886836834,-56.690523821158543
1.0768822765993524,-113.09987082074471,301.07544204719846,-17.717302009157756,62.316514943890866,-31.01761076702963,-56.878455038273728
1.0768922765993525,-111.20574058779607,301.84295328624762,-17.317732144372656,62.422859587083693,-30.662577204367842,-57.064205986232608
1.0769022765993526,-109.30682535974634,302.59854828233881,-16.917788634035475,62.526429199635274,-30.306095448659285,-57.247764143062
1.0769122765993526,-107.40320010251742,303.34219720587544,-16.517492306895313,62.627225327416696,-29.948178869406867,-57.429117063780303
1.0769222765993527,-105.4949399679748,304.07387069887119,-16.116863930748195,62.725249689310466,-29.588840955406187,-57.608252381618662
1.0769322765993528,-103.58212029096129,304.79353987610955,-15.715924210808129,62.820504176125581,-29.228095314330638,-57.785157809240943
1.0769422765993528,-101.66481658632229,305.5011763262836,-15.314693788094852,62.912990849495294,-28.865955672303457,-57.959821139962123
1.0769522765993529,-99.743104545925192,306.19675211311778,-14.913193237838563,63.002711940757763,-28.502435873456953,-58.132230248965058
1.076962276599353,-97.81706003567092,306.88023977647129,-14.511443067901677,63.089669849820389,-28.137549879479128,-58.302373094515715
1.076972276599353,-95.886759092498778,307.55161233342142,-14.109463717217828,63.173867144007247,-27.771311769147147,-58.470237719176374
1.0769822765993531,-93.952277921384734,308.21084327932908,-13.707275554248401,63.25530655689073,-27.403735737848166,-58.635812251016887
1.0769922765993531,-92.013692892333054,308.85790658888556,-13.304898875456765,63.333990987106979,-27.034836097087265,-58.799084904824028
1.0770022765993532,-90.071080537361468,309.49277671713912,-12.90235390380025,63.409923497155837,-26.664627273982461,-58.960043983308353
1.0770122765993533,-88.124517547479314,310.11542860050412,-12.49966078724024,63.483107312185354,-26.293123810746906,-59.118677878308866
1.0770222765993533,-86.174080769660421,310.72583765775073,-12.09683959727032,63.553545818761165,-25.920340364158324,-59.274975071995158
1.0770322765993534,-84.219847203809081,311.32397979097414,-11.693910327462969,63.621242563620974,-25.546291705015371,-59.428924138066861
1.0770422765993535,-82.261893999720314,311.90983138654724,-11.290892892034677,63.686201252414705,-25.170992717581392,-59.58051374295065
1.0770522765993535,-80.300298454034049,312.4833693160524,-10.887807124429678,63.74842574842998,-24.794458399015099,-59.729732646994002
1.0770622765993536,-78.335138007183645,313.04457093719384,-10.484672775922643,63.807920071303798,-24.416703858788573,-59.876569705656053
1.0770722765993537,-76.366490240338678,313.59341409469278,-10.08150951424034,63.864688395720549,-24.037744318092308,-60.021013870695505
1.0770822765993537,-74.394432872342108,314.12987712116103,-9.6783369222023765,63.918735050096245,-23.657595109227465,-60.163054191355059
1.0770922765993538,-72.419043756642068,314.65393883795684,-9.2751744963812826,63.970064515250101,-23.276271674985352,-60.30267981554266
1.0771022765993539,-70.440400878218455,315.1655785560211,-8.8720416457819642,64.018681423062489,-22.893789568013915,-60.439879991008866
1.0771122765993539,-68.458582350504173,315.66477607669367,-8.4689576905407655,64.064590555121029,-22.51016445017158,-60.574644066520968
1.077122276599354,-66.473666412301299,316.15151169251124,-8.0659418606441395,64.10779684135376,-22.125412091868242,-60.706961493032992
1.0771322765993541,-64.485731424692318,316.62576618798505,-7.6630132946672322,64.148305358650632,-21.739548371393369,-60.836821824851938
1.0771422765993541,-62.494855867946669,317.08752084035973,-7.2601910385323407,64.18612132947311,-21.352589274231491,-60.964214720799959
1.0771522765993542,-60.501118338422344,317.53675742035244,-6.8574940442874013,64.221250120452254,-20.964550892364731,-61.089129945372235
1.0771622765993543,-58.504597545463334,317.97345819287199,-6.4549411689045755,64.25369724097564,-20.575449423562759,-61.211557369890457
1.0771722765993543,-56.505372308291676,318.39760591771966,-6.0525511730994381,64.283468341763708,-20.185301170659866,-61.331486973652297
1.0771822765993544,-54.503521552896871,318.80918385026951,-5.6503427201700278,64.310569213435031,-19.794122540819462,-61.448908845075678
1.0771922765993545,-52.499124308918717,319.20817574212964,-5.2483343748567792,64.335005785061583,-19.401930044785747,-61.563813182838608
1.0772022765993545,-50.4922597065286,319.59456584178315,-4.846544602222858,64.356784122714004,-19.008740296122721,-61.676190297014216
1.0772122765993546,-48.483006973304413,319.96833889521065,-4.4449917665551313,64.375910427996956,-18.614570010440652,-61.786030610200513
1.0772222765993547,-46.471445431103895,320.32948014649207,-4.0436941302859726,64.392391036575418,-18.21943600460974,-61.893324658645362
1.0772322765993547,-44.45765449293237,320.67797533838893,-3.6426698529358412,64.406232416691381,-17.823355195961263,-61.998063093365722
1.0772422765993548,-42.441713659807846,321.01381071290791,-3.2419369900767685,64.417441167672294,-17.426344601476153,-62.100236681261933
1.0772522765993549,-40.423702517622594,321.33697301184355,-2.8415134923168326,64.426024018430496,-17.028421336960935,-62.199836306226217
1.0772622765993549,-38.403700734001134,321.64744947730151,-2.4414172043056888,64.431987825954749,-16.629602616211184,-62.296852970245318
1.077272276599355,-36.381788055155084,321.94522785220261,-2.0416658637611698,64.435339573793584,-16.229905750162473,-62.39127779449769
1.077282276599355,-34.35804430273496,322.23029638076645,-1.6422771005170891,64.436086370531285,-15.829348146028865,-62.48310202044442
1.0772922765993551,-32.332549370678791,322.50264380897562,-1.243268435592346,64.43423544825643,-15.427947306428848,-62.572317010914205
1.0773022765993552,-30.305383222058499,322.76225938502012,-0.8446572802810739,64.42979416102321,-15.025720828499077,-62.658914251181855
1.0773122765993552,-28.276625885922414,323.00913285972126,-0.44646093526443309,64.42276998330631,-14.622686402995498,-62.742885350040766
1.0773222765993553,-26.246357454136433,323.2432544869373,-0.048696589743537778,64.413170508449369,-14.218861813382363,-62.824222040868626
1.0773322765993554,-24.214658078221806,323.4646150239472,0.34861867940615809,64.40100344710703,-13.814264934908724,-62.902916182686411
1.0773422765993554,-22.181607966191088,323.67320573181587,0.74546790845896993,64.386276625681134,-13.40891373367289,-62.978959761210689
1.0773522765993555,-20.147287379381595,323.8690183757393,1.1418342476416541,64.36899798475207,-13.002826265674454,-63.052344889899132
1.0773622765993556,-18.111776629286783,324.05204522536974,1.537700961914614,64.3491755775038,-12.596020675854309,-63.123063810988583
1.0773722765993556,-16.075156074385774,324.22227905512045,1.9330514317315726,64.326817568144861,-12.188515197122413,-63.191108896526146
1.0773822765993557,-14.03750611697069,324.37971314445144,2.327869153777693,64.301932230324169,-11.78032814937357,-63.25647264939289
1.0773922765993558,-11.998907199972933,324.52434127813427,2.7221377416861374,64.274527945542914,-11.371477938491068,-63.319147704320052
1.0774022765993558,-9.9594398037870153,324.65615774649802,3.1158409267331089,64.24461320156189,-10.961983055338402,-63.379126828897526
1.0774122765993559,-7.919184443093684,324.77515734565407,3.5089625585113424,64.212196590805547,-10.551862074739022,-63.436402924574601
1.077422276599356,-5.8782216636810745,324.8813353777021,3.901486605581939,64.177286808762261,-10.141133654444179,-63.490969027652795
1.077432276599356,-3.8366320392650834,324.97468765091531,4.293397156104783,64.139892652381732,-9.7298165340889629,-63.542818310270668
1.0774422765993561,-1.7944961683083136,325.05521047990567,4.6846784184472856,64.100023018469216,-9.3179295341365549,-63.591944081380419
1.0774522765993562,0.24810532916184039,325.12290068576965,5.0753147217716519,64.057686902077378,-8.9054915548106894,-63.638339787716049
1.0774622765993562,2.2910918147356369,325.17775559621407,5.4652905166006143,64.012893394895798,-8.4925215750165552,-63.681999014753131
1.0774722765993563,4.3343826348048253,325.21977304566087,5.8545903753616528,63.965651683638455,-8.0790386512500234,-63.722915487659897
1.0774822765993564,6.3778971237465498,325.24895137533315,6.2431989929097913,63.915971048429512,-7.6650619164952847,-63.761083072239643
1.0774922765993564,8.4215546071077458,325.26528943332028,6.6311011870288574,63.86386086118786,-7.2506105791111652,-63.796495775864209
1.0775022765993565,10.465274404790344,325.26878657462396,7.018281898911404,63.809330584010247,-6.8357039217058304,-63.829147748398363
1.0775122765993566,12.508975834236139,325.25944266118267,7.4047261936171864,63.75238976755373,-6.4203613000002395,-63.859033283115011
1.0775222765993566,14.552578213612017,325.23725806187838,7.7904192605103662,63.693048049417754,-6.0046021416803104,-63.886146817601215
1.0775322765993567,16.596000864995354,325.20223365252122,8.1753464136753209,63.63131515252563,-5.5884459452378374,-63.910482934654667
1.0775422765993568,18.639163117558628,325.15437081581445,8.5594930923113299,63.567200883506196,-5.1719122788003364,-63.932036363170468
1.0775522765993568,20.681984310754672,325.0936714413013,8.9428448611059839,63.5007151310758,-4.7550207789497403,-63.950801979018252
1.0775622765993569,22.724383797500582,325.02013792528908,9.3253874105874779,63.431867864420845,-4.3377911495301369,-63.966774805909566
1.0775722765993569,24.766280947361782,324.93377317075488,9.7071065574557398,63.360669131581211,-3.9202431604445822,-63.97995001625506
1.077582276599357,26.807595149735125,324.83458058723147,10.087988244892717,63.287129057834804,-3.5023966464410954,-63.990322932011601
1.0775922765993571,28.848245817031149,324.72256409067228,10.468018542851553,63.211257844083462,-3.0842715058878611,-63.997889025519079
1.0776022765993571,30.888152387855701,324.59772810329662,10.84718364832495,63.133065765240659,-2.6658876995378358,-64.00264392032679
1.0776122765993572,32.92723433019021,324.46007755341577,11.225469885592723,63.052563168621163,-2.2472652492826435,-64.004583392009323
1.0776222765993573,34.965411144571007,324.30961787523739,11.602863706448584,62.969760472332787,-1.8284242368960406,-64.003703368971685
1.0776322765993573,37.002602367267471,324.14635500865228,11.979351690406347,62.884668163670938,-1.4093848027669722,-63.999999933243586
1.0776422765993574,39.038727573458289,323.97029539899864,12.354920544885481,62.797296797515671,-0.99016714462221478,-63.993469321262907
1.0776522765993575,41.07370638040684,323.78144599680854,12.729557105376303,62.707656994731892,-0.57079151623892455,-63.984107924647766
1.0776622765993575,43.107458450634148,323.57981425753292,13.103248335584667,62.615759440572802,-0.15127822614691411,-63.971912290957661
1.0776722765993576,45.13990349509087,323.36540814124766,13.4759813275565,62.521614883087132,0.2683523636790639,-63.956879124443084
1.0776822765993577,47.170961276326651,323.13823611233909,13.847743301781964,62.425234131529905,0.6880798391370343,-63.939005286783647
1.0776922765993577,49.200551611658227,322.8983071391699,14.218521607279758,62.326628054777544,1.1078837353252642,-63.918287797814692
1.0777022765993578,51.228594376334215,322.6456306937252,14.588303721661251,62.225807579747112,1.5277435378796203,-63.89472383624188
1.0777122765993579,53.25500950669884,322.38021675123827,14.957077251174876,62.122783689820359,1.9476386843204712,-63.868310740344164
1.0777222765993579,55.279717003352523,322.10207578979725,15.324829930730631,62.017567423272496,2.3675485654092179,-63.83904600866461
1.077732276599358,57.302636934310243,321.81121878993088,15.691549623905091,61.910169871706103,2.7874525265142176,-63.806927300689011
1.0777422765993581,59.323689438156819,321.50765723417567,16.057224322926785,61.800602178490436,3.2073298689860694,-63.771952437512347
1.0777522765993581,61.342794727200022,321.19140310662198,16.421842148642185,61.688875537206243,3.6271598515420842,-63.734119402492759
1.0777622765993582,63.359873090620368,320.86246889244131,16.785391350462483,61.575001190096543,4.0469216916599109,-63.693426341892959
1.0777722765993583,65.374844897617791,320.52086757739312,17.14786030629114,61.458990426523343,4.4665945669801985,-63.64987156550896
1.0777822765993583,67.387630600555482,320.16661264731238,17.509237522432429,61.340854581430769,4.8861576167180605,-63.603453547286094
1.0777922765993584,69.398150738100469,319.79971808757716,17.869511633481142,61.220605033814799,5.3055899430833842,-63.554170925922094
1.0778022765993585,71.406325938360311,319.42019838255669,18.228671402193498,61.098253205199768,5.72487061270974,-63.50202250545712
1.0778122765993585,73.412076922016411,319.02806851503874,18.586705719339463,60.973810558121741,6.1439786580919042,-63.447007255850579
1.0778222765993586,75.41532450545445,318.62334396563926,18.943603603536602,60.847288594619471,6.5628930790316762,-63.389124313544755
1.0778322765993587,77.415989603890026,318.20604071219043,19.299354201065583,60.718698854732409,6.9815928440921136,-63.328372982014884
1.0778422765993587,79.413993234490619,317.77617522911004,19.653946785667607,60.588052915006848,7.4000568920597747,-63.26475273230588
