"Time","—","—","—","—","—","—"
1.0749735462844201,20.270481192383762,325.10693197173896,9.3097861278725791,57.042488355966967,-5.6907472826290615,-57.516371503708456
1.0749835462844202,16.388698042438911,325.20637222742505,8.6273124882459697,57.153120521008375,-6.3759695625384172,-57.44786086701869
1.0749935462844202,12.506004404669245,325.25946556852693,7.9424011979351263,57.256208889804057,-7.059234670871902,-57.371790969808487
1.0750035462844203,8.6229536226920231,325.26620442842614,7.2551283897185588,57.351698632810105,-7.740467700188117,-57.288213306074717
1.0750135462844204,4.7400990910231631,325.22658784673149,6.5655714507650416,57.439535504617368,-8.4195950329844642,-57.197179886265737
1.0750235462844204,0.85799417620984286,325.14062146941552,5.8738090232199527,57.519665872172922,-9.0965443385031435,-57.09874320495436
1.0750335462844205,-3.022807862032721,325.00831754801067,5.1799210041748029,57.592036743187215,-9.7712445687213805,-56.992956208783838
1.0750435462844206,-6.9017539496691711,324.82969493786254,4.4839885450128989,57.656595794714214,-10.443625953534685,-56.879872264708197
1.0750535462844206,-10.778291277165881,324.60477909544284,3.7860940501251976,57.713291401891183,-11.113619995143269,-56.75954512854689
1.0750635462844207,-14.651867378274403,324.33360207472174,3.086321174990279,57.762072666825205,-11.781159461651757,-56.632028913874535
1.0750735462844208,-18.521930208766868,324.01620252259943,2.3847548236125862,57.802889447612849,-12.446178379893114,-56.497378061265614
1.0750835462844208,-22.387928225110375,323.65262567339852,1.6814811453136589,57.835692387479256,-13.108612027488258,-56.355647307913706
1.0750935462844209,-26.249310463070618,323.24292334241738,0.97658753087093209,57.860432944023344,-13.768396924153066,-56.206891657645045
1.075103546284421,-30.105526616232915,322.78715391854519,0.27016260799923941,57.877063418554627,-14.42547082226532,-56.05116635134479
1.075113546284421,-33.956027114429091,322.28538235594169,-0.43770376382954623,57.885536985508175,-15.079772696704467,-55.888526837815576
1.0751235462844211,-37.800263202059824,321.73768016477925,-1.1469204992333293,57.885807721923108,-15.731242733977389,-55.719028745085794
1.0751335462844211,-41.637687016300738,321.14412540105195,-1.8573952934369942,57.877830636970373,-16.379822320644223,-55.542727852186303
1.0751435462844212,-45.46775166518124,320.50480265545127,-2.5690346294638666,57.861561701515313,-17.025454031058416,-55.359680061412632
1.0751535462844213,-49.289911305525152,319.81980304131093,-3.2817437860050185,57.83695787770057,-17.668081614435785,-55.169941371090204
1.0751635462844213,-53.103621220741786,319.0892241816216,-3.9954268459694711,57.803977148534116,-18.307649981267826,-54.973567848859261
1.0751735462844214,-56.908337898456168,318.31317019511772,-4.7099867057184897,57.762578547468152,-18.944105189094735,-54.770615605495848
1.0751835462844215,-60.703519107968319,317.49175168143995,-5.425325084986274,57.712722187953297,-19.577394427654411,-54.561140769284727
1.0751935462844215,-64.48862397752913,316.62508570537216,-6.1413425374895656,57.654369292953312,-20.207466003423768,-54.345199460959648
1.0752035462844216,-68.26311307142312,315.71329578015809,-6.8579384622281765,57.587482224404937,-20.834269323569082,-54.122847769226382
1.0752135462844217,-72.026448466846318,314.75651184989931,-7.5750111154779205,57.512024512607667,-21.45775487932287,-53.894141726882467
1.0752235462844217,-75.778093830568395,313.75487027103532,-8.2924576234775458,57.427960885528059,-22.077874228804731,-53.659137287548617
1.0752335462844218,-79.517514495368616,312.70851379291139,-9.0101739958105718,57.335257298002759,-22.694579979304013,-53.417890303024258
1.0752435462844219,-83.244177536233892,311.61759153743424,-9.7280551394827839,57.233880960825289,-23.30782576904291,-53.170456501281571
1.0752535462844219,-86.957551846309144,310.48225897782027,-10.445994873695792,57.123800369700206,-23.917566248438295,-52.916891465109764
1.075263546284422,-90.657108212587815,309.30267791643735,-11.163885945316604,57.004985334049515,-24.52375706088154,-52.657250611421986
1.0752735462844221,-94.34231939133322,308.07901646174633,-11.881620045043107,56.87740700565503,-25.126354823055337,-52.391589171236554
1.0752835462844221,-98.012660183218671,306.81144900434288,-12.599087824264616,56.741037907121303,-25.725317104807178,-52.119962170343356
1.0752935462844222,-101.66760750817656,305.50015619210376,-13.316178912616753,56.595851960142888,-26.320602408599502,-51.842424410666339
1.0753035462844223,-105.30664047994526,304.14532490444213,-14.032781936229179,56.441824513560228,-26.912170148556235,-51.559030452331491
1.0753135462844223,-108.92924048030341,302.74714822567381,-14.74878453666469,56.278932371187977,-27.499980629126359,-51.269834596450416
1.0753235462844224,-112.53489123298125,301.30582541750067,-15.464073390547428,56.107153819399869,-28.083995023385079,-50.974890868627838
1.0753335462844225,-116.12307887723769,299.82156189061197,-16.178534229878188,55.92646865445424,-28.664175350993226,-50.674253003201784
1.0753435462844225,-119.69329204109329,298.29456917541034,-16.892051863033782,55.736858209543733,-29.240484455836057,-50.367974428223889
1.0753535462844226,-123.24502191420891,296.72506489186577,-17.604510196447716,55.538305381553727,-29.812885983362509,-50.056108251187268
1.0753635462844227,-126.77776232039885,295.11327271850115,-18.315792256968496,55.33079465751289,-30.381344357646476,-49.738707245508365
1.0753735462844227,-130.29100978976882,293.45942236051474,-19.025780214892045,55.114312140720273,-30.945824758191481,-49.415823837769075
1.0753835462844228,-133.7842636304681,291.76374951704338,-19.734355407663802,54.888845576532482,-31.506293096500428,-49.087510095724227
1.0753935462844229,-137.25702600004587,290.02649584757216,-20.441398364246318,54.654384377795289,-32.062715992432317,-48.753817717079656
1.0754035462844229,-140.70880197640139,288.247908937494,-21.146788830147269,54.410919649903477,-32.61506075036781,-48.414798019044866
1.075413546284423,-144.13909962831806,286.42824226282477,-21.85040579310277,54.158444215473097,-33.163295335205603,-48.070501928664115
1.075423546284423,-147.54743008557108,284.56775515407941,-22.552127509410457,53.896952638610237,-33.707388348211779,-47.720979973929076
1.0754335462844231,-150.93330760859925,282.66671275931299,-23.251831530906124,53.626441248760329,-34.247309002744245,-47.366282275675132
1.0754435462844232,-154.29624965773002,280.72538600633322,-23.949394732578035,53.34690816412234,-34.783027099874495,-47.00645854026375
1.0754535462844232,-157.63577696194901,278.74405156408926,-24.644693340811735,53.058353314612276,-35.314513003928965,-46.641558053051881
1.0754635462844233,-160.95141358720349,276.72299180324154,-25.337602962258686,52.760778464359902,-35.8417376179721,-46.271629672648956
1.0754735462844234,-164.24268700423013,274.66249475592019,-26.027998613321046,52.454187233723623,-36.364672359253511,-45.896721825961812
1.0754835462844234,-167.50912815589805,272.56285407467567,-26.715754750245086,52.138585120807875,-36.883289134641593,-45.516882504027024
1.0754935462844235,-170.75027152405636,270.42436899062898,-27.400745299814776,51.813979522467584,-37.39756031606538,-45.13215925862913
1.0755035462844236,-173.96565519587779,268.2473442708266,-28.082843690637052,51.480379754784494,-37.907458715987275,-44.742599199703392
1.0755135462844236,-177.15482092968841,266.03209017480629,-28.76192288501025,51.137797073000471,-38.412957562928518,-44.348248993520635
1.0755235462844237,-180.31731422027397,263.77892241038035,-29.437855411365849,50.786244690892332,-38.914030477069275,-43.949154861651138
1.0755335462844238,-183.45268436365416,261.48816208864298,-30.110513397274403,50.425737799573824,-39.410651445945703,-43.545362580704115
1.0755435462844238,-186.56048452131455,259.16013567820585,-30.779768603005245,50.056293585709625,-39.902794800265227,-43.136917482838619
1.0755535462844239,-189.64027178388824,256.79517495867253,-31.445492455630017,49.677931249127063,-40.390435189862082,-42.72386445704123
1.075563546284424,-192.69160723427697,254.39361697335397,-32.107556083658878,49.290672019811019,-40.873547559814639,-42.306247951165005
1.075573546284424,-195.71405601020405,251.95580398123514,-32.765830352198684,48.894539174267891,-41.352107126745679,-41.884111974724149
1.0755835462844241,-198.70718736618835,249.48208340819735,-33.420185898621341,48.489558051244344,-41.826089355326936,-41.457500102437571
1.0755935462844242,-201.67057473493233,246.97280779750514,-34.070493168730785,48.075756066787321,-42.295469935008896,-41.026455478514457
1.0756035462844242,-204.60379578811481,244.42833475956314,-34.716622453416299,47.653162728631266,-42.760224756996656,-40.591020821674242
1.0756135462844243,-207.50643249657892,241.84902692095159,-35.358443925779582,47.221809649899342,-43.220329891492334,-40.151238430892768
1.0756235462844244,-210.37807118990753,239.23525187274561,-35.995827678722819,46.781730562105324,-43.675761565224406,-39.707150191865878
1.0756335462844244,-213.21830261537826,236.58738211812866,-36.628643762984538,46.332961327443115,-44.126496139284043,-39.258797584181224
1.0756435462844245,-216.02672199628753,233.90579501930452,-37.256762225609421,45.87553995035104,-44.572510087288279,-38.806221689188391
1.0756535462844246,-218.80292908963818,231.19087274371796,-37.880053148838577,45.409506588338559,-45.013779973889349,-38.349463198556975
1.0756635462844246,-221.54652824317967,228.44300220958922,-38.498386689405564,44.934903562062757,-45.450282433649718,-37.888562423511814
1.0756735462844247,-224.2571284517951,225.66257503077281,-39.111633118223978,44.451775364642977,-45.881994150301523,-37.423559304733843
1.0756835462844248,-226.93434341322498,222.84998746094635,-39.719662860451237,43.960168670201384,-46.308891836408918,-36.95449342291468
1.0756935462844248,-229.57779158312178,220.0056403371382,-40.322346535913809,43.460132341618397,-46.730952213451829,-36.481404009952627
1.0757035462844249,-232.18709622942555,217.12993902260223,-40.919554999877811,42.951717437491183,-47.148151992348666,-36.004329960776928
1.0757135462844249,-234.7618854860539,214.22329334904694,-41.511159384149337,42.434977218285098,-47.560467854435856,-35.523309845787153
1.075723546284425,-237.30179240589908,211.28611755822863,-42.097031138488262,41.90996715166655,-47.967876432921095,-35.038381923893581
1.0757335462844251,-239.80645501312313,208.31883024291511,-42.677042072319018,41.37674491700777,-48.370354294827109,-34.549584156144576
1.0757435462844251,-242.27551635474529,205.32185428723028,-43.251064396721304,40.83537040905307,-48.767877923442384,-34.0569542199258
1.0757535462844252,-244.70862455151348,202.29561680638599,-43.81897076668384,40.285905740736823,-49.160423701294555,-33.560529523716113
1.0757635462844253,-247.10543284805172,199.24054908581223,-44.380634323603388,39.728415245144348,-49.54796789366214,-33.06034722238482
1.0757735462844253,-249.46559966227917,196.1570865196918,-44.935928738011995,39.162965476606225,-49.930486632639585,-32.556444233013885
1.0757835462844254,-251.78878863409005,193.04566854891021,-45.48472825251347,38.589625210917667,-50.307955901770221,-32.048857251228661
1.0757935462844255,-254.07466867329049,189.90673859842843,-46.026907724911538,38.008465444674655,-50.680351521261173,-31.537622768020263
1.0758035462844255,-256.32291400678389,186.74074401408814,-46.562342671510919,37.419559393719091,-51.047649133794067,-31.022777087042513
1.0758135462844256,-258.53320422499837,183.54813599885802,-47.090909310572243,36.822982490685028,-51.40982419094442,-30.504356342365611
1.0758235462844257,-260.7052243275507,180.32936954853031,-47.612484605902281,36.218812381639566,-51.766851940222701,-29.982396516668764
1.0758335462844257,-262.83866476813807,177.08490338687707,-48.126946310559632,35.607128921811096,-52.118707412748996,-29.456933459853367
1.0758435462844258,-264.93322149865327,173.81519990027462,-48.634173010656426,34.988014170398813,-52.465365411572932,-28.928002908058062
1.0758535462844259,-266.98859601251672,170.52072507180696,-49.134044169236375,34.361552384457767,-52.806800500650155,-28.395640503056814
1.0758635462844259,-269.00449538721773,167.20194841485545,-49.626440170209101,33.727830011853662,-53.142986994485682,-27.859881812020763
1.075873546284426,-270.98063232606074,163.85934290618604,-50.111242362320311,33.086935683282704,-53.473898948454533,-27.320762347624324
1.0758835462844261,-272.91672519910929,160.49338491854309,-50.588333103137757,32.438960203351655,-53.799510149808839,-26.778317588475794
1.0758935462844261,-274.81249808332302,157.10455415275877,-51.057595803031703,31.78399654071405,-54.119794109380543,-26.232582999852347
1.0759035462844262,-276.66768080188046,153.69333356938799,-51.51891496912971,31.122139817258763,-54.434724053987964,-25.683594054719194
1.0759135462844263,-278.48200896268372,150.26020931987955,-51.972176249224255,30.453487296347937,-54.744272919554113,-25.131386255012465
1.0759235462844263,-280.25522399603847,146.80567067729197,-52.417266475612124,29.77813837010115,-55.048413344944166,-24.57599515316506
1.0759335462844264,-281.98707319150378,143.33020996656413,-52.854073708844375,29.096194545723851,-55.347117666528483,-24.017456373854749
1.0759435462844265,-283.67730973390763,139.83432249435208,-53.2824872813651,28.407759430878031,-55.640357913477345,-23.455805635953169
1.0759535462844265,-285.32569273852147,136.31850647843959,-53.702397841017344,27.712938718093756,-55.928105803793088,-22.89107877465479
1.0759635462844266,-286.93198728539045,132.78326297673485,-54.113697394394734,27.011840168221035,-56.210332741084315,-22.323311763764515
1.0759735462844267,-288.4959644528127,129.2290958158618,-54.516279350016404,26.304573592921248,-56.487009812086605,-21.752540738122196
1.0759835462844267,-290.01740134996442,125.65651151935727,-54.910038561303693,25.591250836198657,-56.758107784933465,-21.178802016142754
1.0759935462844268,-291.49608114866533,122.06601923548325,-55.294871369336171,24.871985754972371,-57.023597108180446,-20.602132122450289
1.0760035462844268,-292.93179311427997,118.45813066466589,-55.670675645364817,24.146894198690262,-57.283447910585252,-20.022567810583688
1.0760135462844269,-294.32433263575052,114.83335998656958,-56.037350833060358,23.416093987986166,-57.53763000164534,-19.440146085753934
1.076023546284427,-295.67350125475696,111.19222378681918,-56.394797990474046,22.679704892383064,-57.786112872894741,-18.854904227628101
1.076033546284427,-296.97910669400073,107.53524098337842,-56.742919831688859,21.937848607044561,-58.028865699960321,-18.266879813121978
1.0760435462844271,-298.24096288460709,103.86293275259598,-57.081620768138357,21.190648728578154,-58.26585734537813,-17.676110739175666
1.0760535462844272,-299.45888999264247,100.17582245492966,-57.410806949571175,20.438230729894162,-58.497056362168543,-17.08263524549405
1.0760635462844272,-300.63271444474412,96.474435560359922,-57.730386304638216,19.680721934124694,-58.722430998170189,-16.486491937226617
1.0760735462844273,-301.76226895285657,92.759299573501906,-58.040268581080468,18.91825148760735,-58.941949201129304,-15.887719807568555
1.0760835462844274,-302.84739253807311,89.030943958428338,-58.340365385494763,18.150950331939484,-59.155578624544091,-15.286358260257863
1.0760935462844274,-303.88793055357723,85.289900063212031,-58.630590222655442,17.378951175108732,-59.363286634259353,-14.682447131950362
1.0761035462844275,-304.88373470668262,81.536701044201408,-58.91085853436887,16.602388461706596,-59.565040315809298,-14.076026714447629
1.0761135462844276,-305.8346630799673,77.771881790037028,-59.181087737839377,15.821398342232033,-59.760806482503178,-13.467137776759834
1.0761235462844276,-306.74058015149842,73.995978845421959,-59.441197263523492,15.036118641492934,-59.950551684250001,-12.855821586978983
1.0761335462844277,-307.60135681414687,70.209530334655682,-59.691108592451158,14.246688826113592,-60.134242217116402,-12.242119933944529
1.0761435462844278,-308.41687039398653,66.41307588494324,-59.930745292991197,13.453249971156959,-60.311844133612148,-11.626075148677446
1.0761535462844278,-309.18700466777722,62.607156549489993,-60.160033057039364,12.65594472587124,-60.483323253696206,-11.007730125564835
1.0761635462844279,-309.91164987952902,58.792314730393215,-60.378899735607185,11.854917278570465,-60.648645176497197,-10.387128343271641
1.076173546284428,-310.59070275614329,54.969094101341511,-60.58727537378995,11.05031332065986,-60.80777529273977,-9.7643138853620659
1.076183546284428,-311.22406652213112,51.138039530132978,-60.78509224509213,10.242280009816811,-60.960678797869406,-9.1393314606074263
1.0761935462844281,-311.81165091340523,47.299697001022906,-60.972284885089131,9.4309659323391202,-61.107320705866371,-8.5122264229638205
1.0762035462844282,-312.35337219014406,43.454613536912746,-61.148790124403902,8.6165210646728312,-61.247665863739947,-7.8830447911965678
1.0762135462844282,-312.8491531487258,39.60333712139132,-61.314547120977863,7.7990967341321396,-61.381678966692711,-7.2518332681355346
1.0762235462844283,-313.29892313273137,35.746416620637902,-61.469497391614887,6.9788455788248545,-61.509324573945072,-6.6186392595388313
1.0762335462844284,-313.70261804301396,31.884401705201146,-61.613584842778472,6.155921506797263,-61.630567125208678,-5.9835108925494085
1.0762435462844284,-314.0601803468337,28.017842771661954,-61.746755800621123,5.3304796544126036,-61.745370957797618,-5.3464970337228976
1.0762535462844285,-314.37155908605797,24.147290864194048,-61.868959040226571,4.5026763439783082,-61.853700324365448,-4.7076473066117916
1.0762635462844286,-314.63670988442249,20.273297596031245,-61.980145814044647,3.6726690406372997,-61.955519411255651,-4.0670121088848648
1.0762735462844286,-314.85559495385672,16.396415070854154,-62.080269879499568,2.8406163085395635,-62.050792357452607,-3.4246426289678618
1.0762835462844287,-315.02818309986844,12.517195804107246,-62.169287525752736,2.0066777663103963,-62.13948327412011,-2.780590862184809
1.0762935462844287,-315.15444972598988,8.6361926442564254,-62.247157599600634,1.1710140418324024,-62.221556264713016,-2.1349096263870706
1.0763035462844288,-315.23437683728287,4.7539586939998717,-62.313841530490123,0.3337867263590889,-62.296975445648442,-1.4876525770499711
1.0763135462844289,-315.26795304290363,0.87104723144237062,-62.369303354632422,-0.50484167202209318,-62.365704967521459,-0.83887422182496607
1.0763235462844289,-315.25517355772598,-3.0119883687553775,-62.413509738198258,-1.3447077755585231,-62.427709036850104,-0.18862993452836463
1.076333546284429,-315.19604020302324,-6.8945947142411033,-62.446429999577049,-2.1856473846137092,-62.482951938334743,0.46302403144509202
1.0763435462844291,-315.09056140620896,-10.776218473837918,-62.46803613068267,-3.027495526041716,-62.531398057615121,1.1160305303015741
1.0763535462844291,-314.9387521996353,-14.656306456402735,-62.478302817289695,-3.8700865021343511,-62.573011904509407,1.7703315116312386
1.0763635462844292,-314.74063421845148,-18.534305689664127,-62.47720745838383,-4.7132539401206062,-62.607758136718303,2.4258680088120856
1.0763735462844293,-314.49623569751964,-22.409663499029705,-62.464730184510927,-5.5568308421972263,-62.635601583977234,3.0825801280441896
1.0763835462844293,-314.20559146739174,-26.281827586350609,-62.440853875109212,-6.4006496360689145,-62.656507272639267,3.740407038031011
1.0763935462844294,-313.86874294934495,-30.150246108632548,-62.405564174810266,-7.2445422259760495,-62.670440450671123,4.3992869603149005
1.0764035462844295,-313.48573814947878,-34.014367756681906,-62.358849508694163,-8.0883400441874773,-62.677366613043915,5.0591571602848022
1.0764135462844295,-313.05663165187372,-37.873641833675869,-62.300701096485376,-8.9318741029355397,-62.677251527500971,5.719953938860229
1.0764235462844296,-312.58148461081157,-41.727518333644994,-62.231112965675919,-9.7749750467699954,-62.670061260683333,6.3816126248694207
1.0764335462844297,-312.06036474206076,-45.575448019857731,-62.150081963563174,-10.617473205307025,-62.655762204594772,7.044067568124726
1.0764435462844297,-311.49334631322506,-49.416882503095067,-62.057607768190202,-11.459198646349368,-62.634321103386597,7.707252133211691
1.0764535462844298,-310.88051013315987,-53.251274319804395,-61.95369289817689,-12.299981229352868,-62.6057050804434,8.3710986939940657
1.0764635462844299,-310.22194354045547,-57.078077010121447,-61.838342721430998,-13.139650659214583,-62.569881665749627,9.0355386288502082
1.0764735462844299,-309.51774039098973,-60.896745195749425,-61.711565462728458,-13.978036540357337,-62.526818823517722,9.7005023166418702
1.07648354628443,-308.76800104455293,-64.706734657683498,-61.573372210153344,-14.814968431084932,-62.476484980057293,10.36591913342961
1.0764935462844301,-307.97283235054402,-68.507502413770737,-61.423776920387809,-15.65027589818221,-62.418849051865649,11.031717449934948
1.0765035462844301,-307.13234763274346,-72.298506796093179,-61.262796422843827,-16.483788571733545,-62.353880473918721,11.697824629762383
1.0765135462844302,-306.24666667316279,-76.079207528164005,-61.090450422628351,-17.315336200133359,-62.281549228142822,12.364167028380075
1.0765235462844303,-305.31591569497385,-79.849065801925036,-60.906761502334717,-18.144748705261804,-62.20182587204549,13.030669992871214
1.0765335462844303,-304.34022734451975,-83.607544354535463,-60.711755122653486,-18.971856237798207,-62.11468156748586,13.697257862454018
1.0765435462844304,-303.31974067241129,-87.354107544939851,-60.505459621796469,-19.796489232645349,-62.020088109562529,14.363853969780784
1.0765535462844305,-302.25460111370955,-91.088221430205365,-60.287906213729016,-20.6184784644365,-61.918017955599602,15.030380643013071
1.0765635462844305,-301.14496046719944,-94.809353841616897,-60.059128985205263,-21.437655103097647,-61.808444254207956,15.696759208682508
1.0765735462844306,-299.99097687375587,-98.516974460518895,-59.819164891602711,-22.253850769436674,-61.691340874402798,16.362909995332519
1.0765835462844306,-298.79281479380666,-102.2105548938946,-59.568053751552725,-23.066897590731447,-61.566682434754696,17.028752337949868
1.0765935462844307,-297.55064498389362,-105.88956874966966,-59.305838240363869,-23.876628256288114,-61.434444332554605,17.694204583180039
1.0766035462844308,-296.26464447233798,-109.55349171173134,-59.032563882236914,-24.682876072941191,-61.294602772970116,18.359184095333909
1.0766135462844308,-294.93499653401068,-113.20180161465163,-58.748279041269882,-25.485475020466858,-61.147134798174058,19.02360726317913
1.0766235462844309,-293.56189066421246,-116.83397851810366,-58.453034911252445,-26.284259806880272,-60.992018316422232,19.687389507522106
1.076633546284431,-292.14552255166893,-120.44950478096143,-58.146885504250392,-27.079065923588388,-60.829232131061417,20.350445289572825
1.076643546284431,-290.68609405064132,-124.04786513507167,-57.829887637980889,-27.869729700368971,-60.658755969444606,21.012688120097621
1.0766535462844311,-289.18381315215834,-127.62854675868718,-57.50210092198013,-28.656088360146846,-60.480570511735252,21.674030569350755
1.0766635462844312,-287.63889395437593,-131.19103934955211,-57.163587742566349,-29.437980073538384,-60.294657419577227,22.334384277788928
1.0766735462844312,-286.05155663206375,-134.73483519762789,-56.814413246600807,-30.215244013134956,-60.100999364612278,22.993659967558273
1.0766835462844313,-284.42202740522708,-138.25942925744943,-56.454645324051199,-30.987720407496315,-59.899580056822359,23.651767454757124
1.0766935462844314,-282.75053850686749,-141.76431922010232,-56.084354589362,-31.755250594824837,-59.690384272678941,24.308615662462884
1.0767035462844314,-281.0373281498853,-145.24900558480911,-55.703614361637399,-32.517677076291655,-59.473397883076643,24.964112634525073
1.0767135462844315,-279.28264049313145,-148.7129917301163,-55.312500643642814,-33.274843568985432,-59.248607881033664,25.618165550112167
1.0767235462844316,-277.48672560661021,-152.15578398467011,-54.911092099632299,-34.026595058455165,-59.016002409136846,26.270680739012832
1.0767335462844316,-275.64983943584099,-155.57689169757253,-54.499470032009562,-34.772777850818272,-58.775570786714638,26.921563697678586
1.0767435462844317,-273.77224376538197,-158.97582730830692,-54.077718356831113,-35.513239624405003,-58.52730353671533,27.570719106007136
1.0767535462844318,-271.8542061815217,-162.35210641622194,-53.645923578160634,-36.24782948091098,-58.271192412275028,28.21805084485235
1.0767635462844318,-269.89600003414398,-165.70524784956712,-53.204174761285067,-36.976397996029405,-58.007230422952702,28.863462014259476
1.0767735462844319,-267.8979043977713,-169.03477373406679,-52.752563504802943,-37.698797269534822,-57.735411860617781,29.506854952410443
1.076783546284432,-265.86020403179259,-172.34020956102432,-52.291183911596605,-38.414880974790663,-57.455732324967933,30.148131255276638
1.076793546284432,-263.78318933988021,-175.62108425494731,-51.820132558700664,-39.124504407652559,-57.168188748662686,30.787191796963388
1.0768035462844321,-261.66715632860343,-178.87693024068295,-51.339508466079735,-39.827524534740469,-56.872779422051735,31.423936750742662
1.0768135462844322,-259.51240656524249,-182.10728351005469,-50.849413064329397,-40.52380004105212,-56.569504017483894,32.058265610756976
1.0768235462844322,-257.31924713481106,-185.31168368799035,-50.349950161314709,-41.213191376891054,-56.258363613175959,32.690077214390335
1.0768335462844323,-255.0879905962916,-188.48967409813304,-49.841225907761903,-41.895560804082905,-55.939360716628627,33.319269765288553
1.0768435462844324,-252.81895493809103,-191.64080182792412,-49.323348761818757,-42.570772441453663,-55.612499287568831,33.945740857023523
1.0768535462844324,-250.51246353272222,-194.76461779315062,-48.796429452600975,-43.238692309543922,-55.277784760406561,34.569387497383275
1.0768635462844325,-248.16884509071886,-197.86067680194654,-48.260580942741491,-43.89918837453417,-54.935224066186521,35.190106133281574
1.0768735462844325,-245.78843361378907,-200.9285376182394,-47.71591838996126,-44.552130591355763,-54.584825654022843,35.807792676267972
1.0768835462844326,-243.37156834721429,-203.96776302463311,-47.162559107679954,-45.197390945963157,-54.226599511998486,36.422342528631546
1.0768935462844327,-240.91859373150285,-206.97791988471855,-46.600622524686351,-45.834843496743368,-53.860557187518097,37.03365061007834
1.0769035462844327,-238.42985935330086,-209.95857920480199,-46.03023014388846,-46.46436441503883,-53.486711807096391,37.641611384975008
1.0769135462844328,-235.90571989557134,-212.909316195043,-45.451505500164288,-47.085832024760776,-53.10507809557248,38.246118890138384
1.0769235462844329,-233.34653508704582,-215.8297103299941,-44.864574117334556,-47.699126841070324,-52.715672394732174,38.84706676316236
1.0769335462844329,-230.75266965095821,-218.71934540853152,-44.269563464279635,-48.304131608105166,-52.318512681329807,39.444348271261362
1.076943546284433,-228.12449325306568,-221.57780961317101,-43.666602910223446,-48.900731335730576,-51.91361858449276,40.037856340621502
1.0769535462844331,-225.46238044896563,-224.40469556875715,-43.055823679207379,-49.488813335293415,-51.501011402500609,40.627483586237702
1.0769635462844331,-222.76671063071552,-227.19960040052166,-42.43735880377838,-50.068267254358979,-51.080714118923034,41.213122342227351
1.0769735462844332,-220.03786797276453,-229.96212579149838,-41.811343077915765,-50.638985110410843,-50.652751418109695,41.794664692598893
1.0769835462844333,-217.27624137720173,-232.69187803929026,-41.177913009221363,-51.200861323494536,-50.2171497000164,42.372002502464575
1.0769935462844333,-214.48222441833212,-235.38846811217735,-40.537206770399138,-51.75379274778669,-49.773937094362395,42.945027449675777
1.0770035462844334,-211.65621528658625,-238.05151170456048,-39.889364150050028,-52.297678702071529,-49.32314347410356,43.513631056869954
1.0770135462844335,-208.79861673177155,-240.6806292917303,-39.234526502808599,-52.832420999107825,-48.864800468217091,44.077704723906507
1.0770235462844335,-205.90983600567486,-243.27544618395535,-38.572836698848889,-53.357923973869561,-48.39894147378385,44.637139760680817
1.0770335462844336,-202.99028480402231,-245.83559257988148,-37.904439072786616,-53.874094510644838,-47.925601667364653,45.191827420293365
1.0770435462844337,-200.04037920780641,-248.36070361923373,-37.229479372006196,-54.380842068977657,-47.444818015657447,45.741658932562473
1.0770535462844337,-197.06053962398849,-250.85041943481511,-36.548104704440625,-54.878078708438444,-46.956629285432641,46.286525537857869
1.0770635462844338,-194.05119072558369,-253.30438520379278,-35.8604634858333,-55.365719112209732,-46.461076052734747,46.826318521242811
1.0770735462844339,-191.01276139113895,-255.72225119826592,-35.166705386511047,-55.843680609474248,-45.95820071134824,47.360929246902096
1.0770835462844339,-187.94568464361078,-258.10367283510737,-34.466981277697691,-56.311883196593108,-45.448047480516522,47.890249192843257
1.077093546284434,-184.85039758865346,-260.44831072507196,-33.761443177398448,-56.77024955706311,-44.93066241191336,48.41416998584819
1.0771035462844341,-181.727341352324,-262.75583072116478,-33.050244195885156,-57.218705080242735,-44.406093395856239,48.932583436662441
1.0771135462844341,-178.57696101821551,-265.02590396626209,-32.333538480813104,-57.657177878837054,-43.874390166761977,49.445381575399132
1.0771235462844342,-175.39970556402557,-267.25820693997889,-31.611481162000207,-58.085598805132811,-43.335604307835141,49.952456687144846
1.0771335462844343,-172.19602779757025,-269.45242150477509,-30.884228295899646,-58.503901465975567,-42.789789254990218,50.453701347744051
1.0771435462844343,-168.96638429225158,-271.60823495129546,-30.151936809797185,-58.912022236481853,-42.237000299999067,50.949008459749372
1.0771535462844344,-165.71123532198959,-273.72534004293493,-29.414764445765044,-59.309900272480078,-41.677294592865884,51.438271288514812
1.0771635462844344,-162.43104479562524,-275.80343505962549,-28.67286970440351,-59.697477521674514,-41.110731143421575,51.921383498418479
1.0771735462844345,-159.12628019080708,-277.84222384083489,-27.926411788402788,-60.074698733528045,-40.537370822141106,52.398239189192431
1.0771835462844346,-155.79741248736804,-279.84141582777477,-27.175550545956597,-60.441511467859677,-39.957276360176309,52.868732932346241
1.0771935462844346,-152.44491610020353,-281.80072610480943,-26.420446414059757,-60.79786610215406,-39.370512348608663,53.332759807661461
1.0772035462844347,-149.06926881166052,-283.71987544006095,-25.661260361722114,-61.143715837580892,-38.77714523691548,53.790215439744181
1.0772135462844348,-145.67095170344544,-285.59859032520376,-24.898153833130866,-61.479016703723211,-38.177243330654846,54.240996034612927
1.0772235462844348,-142.25044908806325,-287.43660301444396,-24.131288690793717,-61.803727562014259,-37.570876788363435,54.684998416309057
