"Time","—","—","—","—","—","—"
1.0023500000000323,-144.90558111315644,286.01444183816182,-23.12708493672406,54.925444140423288,-33.365091115978736,-49.380534287466396
1.0023600000000323,-147.41547002136025,284.64077325280402,-23.657519024356219,54.720648003691053,-33.773200215844106,-49.126352108742424
1.0023700000000324,-149.91317856132571,283.24507996153005,-24.186666198431542,54.510717503034414,-34.17910231968898,-48.869234791535305
1.0023800000000325,-152.39851346736054,281.82746995917819,-24.714472936128619,54.295654810666669,-34.582782998650487,-48.6092010209791
1.0023900000000325,-154.87128243120989,280.38805293644054,-25.240885568533585,54.07546270779352,-34.984227965308911,-48.346269401237898
1.0024000000000326,-157.33129411693616,278.92694027137537,-25.765850288238045,53.850144588863344,-35.383423069188737,-48.080458454804543
1.0024100000000327,-159.77835817572409,277.44424502078891,-26.289313157028232,53.619704465716964,-35.780354292266829,-47.811786621909334
1.0024200000000327,-162.21228526060969,275.94008191148743,-26.811220113664227,53.384146971635325,-36.175007744490088,-47.540272260038606
1.0024300000000328,-164.63288704113128,274.41456733139995,-27.331516981747644,53.143477365282919,-36.567369659304688,-47.265933643562576
1.0024400000000329,-167.03997621790174,272.86781932057272,-27.850149477676712,52.897701534545952,-36.957426389199611,-46.988788963472281
1.0024500000000329,-169.43336653710151,271.29995756203527,-28.367063218687083,52.646826000262521,-37.34516440126616,-46.708856327224602
1.002460000000033,-171.81287280489022,269.7111033725397,-28.882203730977011,52.390857919844031,-37.730570272776347,-46.426153758695449
1.0024700000000331,-174.17831090173652,268.10137969317361,-29.395516457915406,52.129805090785403,-38.11363068678186,-46.14069919823983
1.0024800000000331,-176.52949779666466,266.4709110798475,-29.906946768331309,51.863675954063019,-38.494332427736353,-45.852510502858877
1.0024900000000332,-178.86625156141713,264.81982369365676,-30.416439964883025,51.592479597418077,-38.872662377142682,-45.561605446472242
1.0025000000000333,-181.18839138453166,263.14824529111934,-30.923941292505621,51.316225758524325,-39.248607509228023,-45.268001720296198
1.0025100000000333,-183.49573758533148,261.45630521429104,-31.429395946934903,51.034924828038143,-39.622154886648282,-44.971716933325609
1.0025200000000334,-185.78811162782938,259.74413438075675,-31.932749083306476,50.748587852529639,-39.993291656224741,-44.672768612919818
1.0025300000000334,-188.06533613454138,258.01186527350075,-32.433945824827916,50.457226537292854,-40.362005044714323,-44.371174205490867
1.0025400000000335,-190.32723490021255,256.25963193065547,-32.932931271522634,50.160853249033821,-40.728282354616233,-44.066951077293695
1.0025500000000336,-192.57363290545072,254.48756993513001,-33.429650509043405,49.859481018434849,-41.092110960016775,-43.760116515316994
1.0025600000000336,-194.80435633026903,252.69581640411903,-33.924048617554064,49.553123542593347,-41.453478302474345,-43.450687728273977
1.0025700000000337,-197.01923256753577,250.88450997849296,-34.416070680677308,49.241795187333992,-41.812371886947012,-43.138681847691721
1.0025800000000338,-199.21809023633057,249.05379081207064,-34.905661794506969,48.925510989392535,-42.168779277764386,-42.824115929098426
1.0025900000000338,-201.4007591952045,247.20380056077437,-35.392767076682631,48.604286658469853,-42.522688094645822,-42.507006953306963
1.0026000000000339,-203.56707055534622,245.33468237166906,-35.877331675525056,48.278138579154934,-42.874086008767279,-42.187371827794017
1.002610000000034,-205.71685669364925,243.44658087188577,-36.359300779230132,47.947083812715306,-43.222960738878271,-41.865227388173338
1.002620000000034,-207.84995126568234,241.53964215743099,-36.838619625119527,47.611140098753495,-43.56930004747128,-41.540590399761939
1.0026300000000341,-209.96618921856123,239.61401378188231,-37.315233508946172,47.270325856728533,-43.913091737005495,-41.213477559238044
1.0026400000000342,-212.06540680371961,237.66984474497079,-37.789087794252289,46.924660187340464,-44.254323646186187,-40.883905496389275
1.0026500000000342,-214.14744158957924,235.70728548105197,-38.260127921778107,46.574162873777496,-44.592983646302528,-40.551890775949971
1.0026600000000343,-216.21213247411919,233.72648784746565,-38.728299418919228,46.218854382823906,-44.929059637624853,-40.217449899526073
1.0026700000000344,-218.2593196973408,231.72760511278568,-39.193547909230325,45.858755865827632,-45.262539545863575,-39.880599307606317
1.0026800000000344,-220.28884485362974,229.71079194496033,-39.655819121973224,45.493889159526475,-45.593411318691281,-39.541355381657951
1.0026900000000345,-222.30055090401294,227.67620439934444,-40.115058901707052,45.124276786731727,-45.921662922329986,-39.199734446305953
1.0027000000000346,-224.29428218830986,225.6239999066247,-40.571213217918483,44.749941956867957,-46.247282338204869,-38.855752771593799
1.0027100000000346,-226.26988443717721,223.55433726063771,-41.02422817468964,44.370908566368044,-46.570257559666551,-38.509426575324554
1.0027200000000347,-228.22720478404528,221.46737660608292,-41.474050020401471,43.987201198922392,-46.890576588783325,-38.160772025480412
1.0027300000000348,-230.16609177694704,219.36327942613144,-41.920625157470475,43.59884512558115,-47.208227433204826,-37.809805242719307
1.0027400000000348,-232.08639539023685,217.24220852993076,-42.363900152116244,43.205866304708536,-47.523198103098885,-37.456542302946765
1.0027500000000349,-233.98796703619865,215.10432804000678,-42.803821744157702,42.808291381788464,-47.835476608163077,-37.100999239961396
1.002760000000035,-235.87065957654374,212.94980337956491,-43.240336856835633,42.406147689080306,-48.145050954712168,-36.743192048172375
1.002770000000035,-237.73432733379573,210.7788012596896,-43.673392606659043,41.99946324512409,-48.451909142843427,-36.383136685387029
1.0027800000000351,-239.57882610256263,208.5914896664454,-44.102936313273176,41.588266754094157,-48.756039163680533,-36.020849075666902
1.0027900000000352,-241.40401316069517,206.38803784787774,-44.528915509346518,41.172587605000686,-49.057428996698093,-35.656345112250392
1.0028000000000352,-243.20974728033002,204.16861630091779,-44.95127795047452,40.752455870737975,-49.356066607127545,-35.289640660540194
1.0028100000000353,-244.99588873881785,201.93339675818953,-45.369971625097534,40.327902306979169,-49.651939943446202,-34.920751561153779
1.0028200000000353,-246.7622993295347,199.68255217472159,-45.784944764430563,39.898958350916445,-49.945036934950295,-34.549693633034927
1.0028300000000354,-248.50884237257566,197.4162567145645,-46.196145852402196,39.465656119846024,-50.235345489413589,-34.176482676624467
1.0028400000000355,-250.23538272533111,195.1346857373143,-46.603523635600283,39.028028409597724,-50.522853490832354,-33.801134477088333
1.0028500000000355,-251.94178679294376,192.83801578454387,-47.00702713322179,38.586108692807962,-50.807548797258207,-33.423664807601007
1.0028600000000356,-253.62792253864535,190.52642456614245,-47.406605647024435,38.139931117036184,-51.089419238719543,-33.044089432682298
1.0028700000000357,-255.29365949397402,188.20009094656507,-47.80220877127713,37.689530502723791,-51.368452615232812,-32.662424111585644
1.0028800000000357,-256.93886876886876,185.85919493099249,-48.193786402707133,37.234942340995637,-51.644636694904662,-32.278684601735776
1.0028900000000358,-258.56342306164322,183.50391765140279,-48.581288750441026,36.776202791303177,-51.917959212125837,-31.892886662213911
1.0029000000000359,-260.1671966688358,181.13444135255611,-48.964666345936919,36.313348678909286,-52.188407865857677,-31.505046057288276
1.0029100000000359,-261.75006549493594,178.75094937789291,-49.34387005290526,35.84641749221425,-52.455970318012263,-31.115178559988074
1.002920000000036,-263.31190706198652,176.35362615534729,-49.718851077215717,35.375447379922747,-52.720634191926919,-30.723299955718691
1.0029300000000361,-264.85260051906113,173.94265718307685,-50.089560976787226,34.900477148051564,-52.982387070933854,-30.32942604591614
1.0029400000000361,-266.37202665161448,171.51822901510872,-50.45595167145882,34.421546256777859,-53.241216497025746,-29.933572651738707
1.0029500000000362,-267.87006789070756,169.08052924690514,-50.817975452838311,33.938694817127981,-53.497109969617966,-29.535755617793615
1.0029600000000363,-269.34660832210443,166.62974650084755,-51.175584994126226,33.451963587506398,-53.750054944408006,-29.135990815896623
1.0029700000000363,-270.80153369524163,164.16607041164153,-51.528733359912309,32.961393970065274,-54.00003883233277,-28.734294148862407
1.0029800000000364,-272.23473143206809,161.68969161164364,-51.877374015941768,32.467028006914042,-54.247048998624351,-28.33068155432375
1.0029900000000365,-273.64609063575631,159.20080171611031,-52.221460838848785,31.968908376169711,-54.491072761964901,-27.925169008577171
1.0030000000000365,-275.03550209928386,156.69959330837179,-52.560948125854175,31.467078387847383,-54.732097393740631,-27.517772530453005
1.0030100000000366,-276.40285831388246,154.18625992493025,-52.895790604424775,30.961581979591628,-54.970110117396075,-27.108508185207757
1.0030200000000367,-277.74805347735747,151.66099604048432,-53.225943441891687,30.452463712248562,-55.205098107888162,-26.697392088436487
1.0030300000000367,-279.07098350227426,149.12399705288161,-53.551362255024571,29.93976876527914,-55.43704849124137,-26.284440410003192
1.0030400000000368,-280.37154602401233,146.57545926799912,-53.872003119559295,29.423542932013806,-55.665948344203329,-25.869669377986888
1.0030500000000369,-281.64964040868585,144.01557988455357,-54.187822579676187,28.903832614748886,-55.891784694001913,-25.45309528264136
1.0030600000000369,-282.90516776093051,141.44455697884291,-54.498777657426196,28.380684819685236,-56.114544518203559,-25.034734480366275
1.003070000000037,-284.13803093155582,138.86258948941955,-54.8048258621019,27.854147151709356,-56.334214744673069,-24.614603397687553
1.0030800000000371,-285.34813452506233,136.26987720169728,-55.105925199550953,27.324267809017705,-56.550782251635113,-24.192718535244797
1.0030900000000371,-286.53538490702266,133.66662073249211,-55.402034181428945,26.791095577584628,-56.76423386783739,-23.769096471783669
1.0031000000000372,-287.69969021132715,131.05302151449942,-55.693111834389086,26.254679825474582,-56.974556372815584,-23.343753868150944
1.0031100000000372,-288.8409603472918,128.4292817807075,-55.979117709205823,25.715070496999211,-57.18173649725999,-22.916707471290131
1.0031200000000373,-289.95910700662967,125.79560454874924,-56.26001188982967,25.172318106720084,-57.385760923483915,-22.48797411823552
1.0031300000000374,-291.05404367028336,123.15219360519355,-56.535755002370408,24.626473733297733,-57.58661628599333,-22.05757074010242
1.0031400000000374,-292.1256856151204,120.49925348977641,-56.806308224006202,24.077589013187904,-57.784289172158367,-21.625514366071474
1.0031500000000375,-293.17394992048798,117.83698947957465,-57.071633291815459,23.525716134185842,-57.978766122985704,-21.191822127364961
1.0031600000000376,-294.19875547462993,115.16560757312189,-57.3316925115289,22.970907828819449,-58.17003363399202,-20.756511261212786
1.0031700000000376,-295.20002298096222,112.48531447446892,-57.586448766199211,22.413217367592324,-58.358078156178131,-20.319599114806227
1.0031800000000377,-296.17767496420907,109.79631757718974,-57.835865524785405,21.852698552077769,-58.542886097103526,-19.881103149237127
1.0031900000000378,-297.13163577639813,107.09882494833403,-58.07990685064906,21.289405707864681,-58.724443822060849,-19.441040943420489
1.0032000000000378,-298.06183160271314,104.39304531232717,-58.318537409960051,20.723393677356562,-58.902737655350087,-18.999430197998429
1.0032100000000379,-298.968190467206,101.67918803481999,-58.551722480008777,20.154717812424693,-59.07775388165166,-18.556288739223326
1.003220000000038,-299.85064223836616,98.957463106488674,-58.779427957422513,19.58343396691685,-59.249478747498507,-18.111634522818154
1.003230000000038,-300.70911863454648,96.228081126786222,-59.001620366282779,19.009598489022686,-59.41789846284599,-17.665485637811734
1.0032400000000381,-301.54355322924766,93.491253287646657,-59.218266866141462,18.433268213497147,-59.582999202739401,-17.217860310347113
1.0032500000000382,-302.35388145625768,90.747191357143947,-59.429335259932827,17.854500453743277,-59.74476710907841,-16.768776907460946
1.0032600000000382,-303.14004061464743,87.996107663105676,-59.634794001779092,17.273352993755957,-59.903188292477864,-16.318253940831688
1.0032700000000383,-303.90196987362299,85.2382150766839,-59.834612204686472,16.689884079927811,-60.058248834223889,-15.866310070494904
1.0032800000000384,-304.63961027723201,82.473726995883567,-60.02875964812953,16.104152412719053,-60.209934788325093,-15.412964108523372
1.0032900000000384,-305.35290474892565,79.702857329050659,-60.217206785521171,15.516217138192658,-60.358232183657584,-14.958235022670344
1.0033000000000385,-306.04179809597531,76.925820478320304,-60.399924751565564,14.926137839416628,-60.503127026203401,-14.502141939973672
1.0033100000000386,-306.70623701374291,74.142831323027195,-60.576885369491677,14.333974527734924,-60.644605301381063,-14.044704150319181
1.0033200000000386,-307.34617008980587,71.35410520307849,-60.748061158164809,13.739787633908879,-60.78265297646783,-13.58594110996113
