"Time","—","—","—","—","—","—"
1.0706900000000372,246.41030114362644,-223.40584037392546,57.753648827472659,-45.131029963280817,48.323041879190534,55.110592829106679
1.0707000000000373,253.98796705619799,-215.10432801732193,59.253760353437329,-43.240261617915344,50.325764638485886,53.36708493406838
1.0707100000000374,261.27428613457033,-206.54595887492468,60.676236297526387,-41.296651734357013,52.259606689765924,51.535935077700913
1.0707200000000374,268.26055776115942,-197.74095252348422,62.019158817685494,-39.303694217594128,54.120235552698951,49.620122363047621
1.0707300000000375,274.93843960603056,-188.69982305005396,63.28078722999701,-37.264956460827676,55.903466213360772,47.62286717331461
1.0707400000000376,281.29995758850225,-179.43336649708397,64.459561128750494,-35.184069303750832,57.605275905860289,45.54762278639771
1.0707500000000376,287.3375153990217,-169.95264797083158,65.554102881327495,-33.064716833496803,59.221818356606214,43.39806602133482
1.0707600000000377,293.04390356994327,-160.26898842848109,66.563219487832413,-30.910626069827124,60.749437424760075,41.178086953975807
1.0707700000000377,298.41230808437791,-150.39395115975199,67.485903798300697,-28.725556576940409,62.184680075141685,38.891777743898224
1.0707800000000378,303.43631851283232,-140.33932797913647,68.321335083289995,-26.513290044879444,63.524308622926767,36.543420619124404
1.0707900000000379,308.1099356679245,-130.11712514525482,69.068878956696693,-24.277619883895127,64.765312192881396,34.137475069494052
1.0708000000000379,312.42757876803313,-119.73954902414278,69.728086652718289,-22.022340875282612,65.904917339601425,31.678564303586064
1.070810000000038,316.38409210132704,-109.21899151358957,70.298693661988537,-19.751238922132274,66.940597779243774,29.17146102783957
1.0708200000000381,319.97475118221769,-98.568015245931861,70.780617735026453,-17.468080943132598,67.870083187528451,26.621072609978413
1.0708300000000381,323.19526839288301,-87.79933858697332,71.173956264245746,-15.176604952021169,68.691367023334664,24.032425691969024
1.0708400000000382,326.0417981031261,-76.925820448942119,71.478983058847092,-12.880510364501939,69.402713341981269,21.41065032052424
1.0708500000000383,328.51094126245471,-65.960444935621553,71.696144529946096,-10.583448573434044,70.002662567247967,18.76096366558663
1.0708600000000383,330.59974945889849,-54.916305837988865,71.826055306252144,-8.2890138318501361,70.490036196327836,16.088653399268281
1.0708658804528868,331.64945315640409,-48.390384212012442,71.862013782866896,-6.9424333826331921,70.723695805066654,14.508799325707381
1.0708658804529174,331.64945316152819,-48.390384177952377,71.862013782976632,-6.9424333756231409,70.723695806181695,14.508799317461339
1.0708758804529175,333.1293306361099,-37.248297714923353,71.855026687746616,-4.6593919172899323,71.030571010736111,11.811552617012573
1.0708858804529175,334.22335831386084,-26.061732937043338,71.763124138145741,-2.3879532305689204,71.223148107824159,9.1055741339711922
1.0708958804529176,334.93022981273185,-14.844047758118316,71.587480146280342,-0.1314371662529415,71.301279030132534,6.3962643855564636
1.0709058804529177,335.24910105514016,-3.6086372529273754,71.329410248030797,2.1069304219788449,71.265104250806004,3.6890158927133805
1.0709158804529177,335.17959127588631,7.631082337879926,70.990364438222926,4.3240244266725556,71.115051300595766,0.98919605124547161
1.0709258804529178,334.72178347682637,18.861689628160793,70.571919736273969,6.5168267141746172,70.851832183110389,-1.6978698366007259
1.0709358804529179,333.87622432775936,30.069774112800435,70.075770401550926,8.6824312410739175,70.476437614394484,-4.366915480200916
1.0709458804529179,332.64392351364734,41.241952181240279,69.503704489022113,10.818064112770964,69.990121111378642,-7.0127309701632798
1.070955880452918,331.0263525289464,52.364883098891625,68.857656271327642,12.921175589752952,69.394485164104736,-9.6301108306386372
1.0709658804529181,329.02544292049174,63.425284937350469,68.139592461715637,14.989228874327276,68.691323276294455,-12.214055413631771
1.0709758804529181,326.64358398102956,74.409950434391959,67.35159249102,17.019801899619779,67.882705698088813,-14.759706463388227
1.0709858804529182,323.88361989615623,85.305762764805863,66.495814216660918,19.010604195680948,66.970948139951503,-17.2623429886401
1.0709958804529183,320.74884634806574,96.099711203240332,65.574485101138833,20.959479123933285,65.958602145499313,-19.717394970883131
1.0710058804529183,317.24300658016574,106.77890666035231,64.589893363767459,22.864405500363453,64.848444649270888,-22.12045637409749
1.0710158804529184,313.37028692725733,117.33059707371109,63.544379312385338,24.723498551829962,63.643466851721691,-24.467297560875924
1.0710171453280217,312.85452726250242,118.65553217868163,63.407916344124899,24.955296427641571,63.484458009207628,-24.759932677052181
1.0710171453280524,312.8545272499378,118.65553221075143,63.407916340807688,24.955296433247714,63.484458005337821,-24.759932684129637
1.071017145328083,312.85452723737313,118.65553224282128,63.407916337490519,24.955296438853882,63.48445800146807,-24.759932691207105
1.0710271453280831,308.57408270203416,129.04850692138544,62.296620905685145,26.760664936218483,62.176488874185374,-27.038609346146195
1.0710371453280831,303.93710987221107,139.28738435325624,61.129514991679955,28.516638849543661,60.78071241048589,-29.252714288884974
1.0710471453280832,298.94914577241593,149.35993826120551,59.909048056919382,30.221754030591615,59.300705005358033,-31.398643945867498
1.0710571453280833,293.6161465469911,159.2541409754725,58.637686610448654,31.874681408150927,57.740203436960002,-33.473011710253736
1.0710671453280833,287.94448034785751,168.95817779604343,57.317905883038932,33.474225060817496,56.103090696776754,-35.472655560423064
1.0710771453280834,281.94091973028384,178.46046110062389,55.952181848905411,35.019319716972937,54.393381470852013,-37.394644793859477
1.0710871453280835,275.61263356575563,187.74964418145672,54.542983546606656,36.509027738491795,52.61520729971727,-39.236285774562667
1.0710971453280835,268.96717848160245,196.81463479446305,53.092759503407748,37.942531622683589,50.772795971591457,-40.995121744570838
1.0711071453280836,262.01248983760422,205.64460840452739,51.603960927625849,39.31915871748798,48.870492167836815,-42.668958517221228
1.0711171453280837,254.75687225035236,214.22902111111074,50.078971177471843,40.638327275728095,46.912678005459142,-44.255820411775801
1.0711271453280837,247.20898967667895,222.55762223875684,48.52015338238175,41.899577675229821,44.903808776174856,-45.753992732931955
1.0711371453280838,239.37785506799858,230.62046657745759,46.929829877457948,43.102555269209439,42.848381284785695,-47.162012513632476
1.0711471453280839,231.27281960791231,238.40792625826069,45.310277072725782,44.247004794643971,40.75091844045204,-48.478668380681142
1.0711571453280839,222.90356154592928,245.91070224994013,43.663720830971712,45.332764510348859,38.615953992919714,-49.702999428329129
1.071167145328084,214.2800746406366,253.11983546299953,41.992332401912975,46.359760136606326,36.44801750179473,-50.834293155952182
1.0711771453280841,205.41265622611982,260.02671744775063,40.298224917207122,47.327998572555344,34.251619521982555,-51.872082476829071
1.0711871453280841,196.31189491588214,266.62310067369128,38.583450032175151,48.237560743420786,32.031236555014551,-52.816141165530695
1.0711971453280842,186.98865795894622,272.90110837790883,36.849996424357116,49.088595854966094,29.791297483088517,-53.666479982960041
1.0712071453280843,177.45407826323654,278.85324397074857,35.099787725792964,49.881314615907911,27.536169656240482,-54.423340644154294
1.0712171453280843,167.71954110173709,284.47239998751633,33.334681127318731,50.615982637843786,25.270145693590493,-55.087189081303052
1.0712271453280844,157.79667051729982,289.75186657552484,31.556466588247289,51.292913960812264,22.99743092456109,-55.658708006892311
1.0712371453280845,147.69731544233633,294.68533950635162,29.766866569778117,51.912464658072523,20.722131448304086,-56.138788733796254
1.0712471453280845,137.43353554996946,299.26692770373853,27.967536278260969,52.475026559123108,18.448242856399148,-56.528522299524482
1.0712571453280846,127.01758685353714,303.49116027814534,26.160064402667288,52.981021135115704,16.179639664378236,-56.829189950254921
1.0712671453280846,116.46190707164689,307.35299305955687,24.345974328490076,53.430893599794672,13.920065497247865,-57.042253053577809
1.0712771453280847,105.77910077625529,310.84781462074318,22.526725780715715,53.825107216238543,11.673124049981457,-57.169342449890749
1.0712871453280848,94.981924341506868,313.9714517837798,20.703716896235587,54.164137867109027,9.4422708585222512,-57.212247336046552
1.0712971453280848,84.083270711305744,316.7201746032535,18.878286702059473,54.448468919069924,7.2308059016244943,-57.172903743374015
1.0713071453280849,73.096154003809204,319.09070082020185,17.051717969209477,54.678586405189748,5.0418670509224954,-57.053382665816443
1.071317145328085,62.033693971225922,321.08019978147018,15.225240412293289,54.854974550434811,2.8784243842227157,-56.85587789846614
1.071327145328085,50.909100333477127,322.68629581980315,13.400034203433581,54.978111663373653,0.74327537287030054,-56.582693647825359
1.0713371453280851,39.735657004426344,323.9070710906372,11.577233767838395,55.048466414249745,-1.3609590503699753,-56.236231974939216
1.0713471453280852,28.526706229514122,324.74106786220506,9.7579318272995295,55.066494516531037,-3.4318375408329347,-55.818980132018694
1.0713571453280852,17.295632653739119,325.18729025621792,7.943183657394286,55.032635827565322,-5.4671005110669331,-55.333497853889675
1.0713671453280853,6.0558473390091194,325.24520543704682,6.1340115228132719,54.947311880499001,-7.4646714256004589,-54.782404663930699
1.0713771453280854,-5.1792282500517786,324.91474424798395,4.3314092545013096,54.81092385656008,-9.4226572311315966,-54.168367252892253
1.0713871453280854,-16.396178272718636,324.19630129382233,2.5363469320147183,54.623851004058338,-11.339347935652061,-53.494086987884266
1.0713971453280855,-27.581608532064781,323.09073446965732,0.74977563442118367,54.386449507619979,-13.213215353676269,-52.762287607383385
1.0714071453280856,-38.722162469016624,321.59936393647104,-1.0273677768006473,54.099051808324823,-15.042911038258186,-51.975703156414063
1.0714171453280856,-49.804537111464882,319.72397054472378,-2.7941558790615155,53.761966372618332,-16.827263423834694,-51.137066214165174
1.0714271453280857,-60.815498959387313,317.46679370783488,-4.5496659498197136,53.375477905141153,-18.565274207123409,-50.249096464229865
1.0714371453280858,-71.741899787014347,314.83052872809162,-6.2929753025168269,52.939847997926321,-20.256113996301568,-49.314489655378829
1.0714471453280858,-82.570692343169156,311.8183235781795,-8.0231567312617251,52.455316205832276,-21.899117261530396,-48.335906998358702
1.0714571453280859,-93.288945931032941,308.43377514217883,-9.7392740970918119,51.9221015356161,-23.493776622555124,-47.315965041649463
1.071467145328086,-103.88386184873264,304.68092492051221,-11.440378087326625,51.340404333705521,-25.039736511589702,-46.257226066415974
1.071477145328086,-114.34278867231291,300.56425420397636,-13.125502178055635,50.71040855551405,-26.536786251982068,-45.162189038064923
1.0714871453280861,-124.65323736284309,296.08867872261823,-14.793658828183087,50.032284397070683,-27.984852595243261,-44.033281148882693
1.0714971453280862,-134.80289617961975,291.25954277584503,-16.443835931701173,49.306191267815684,-29.3839917609127,-42.872849983197355
1.0715071453280862,-144.77964538165671,286.08261285077879,-18.074993552992865,48.532281081652371,-30.734381025419555,-41.68315633338694
1.0715171453280863,-154.57157169990751,280.56407073647574,-19.686060967991466,47.710701841749916,-32.036309907582798,-40.466367691864178
1.0715271453280864,-164.16698256293958,274.71050614223088,-21.275934031962059,46.841601493168909,-33.290170999672192,-39.224552440911673
1.0715371453280864,-173.55442005907167,268.52890882878489,-22.8434728925338,45.925132016129886,-34.496450494024771,-37.959674758935734
1.0715471453280865,-182.7226746183043,262.02666026182749,-24.387500064418624,44.961453731671199,-35.655718456076698,-36.673590258361941
1.0715571453280865,-191.66079839770424,255.21152479776543,-25.906798880013518,43.950739790542812,-36.76861889533037,-35.368042367021502
1.0715671453280866,-200.35811835425935,248.09164041227876,-27.400112327816277,42.89318081546007,-37.835859686228943,-34.04465946148818
1.0715771453280867,-208.80424898959473,240.6755089827368,-28.866142288300814,41.788989666291855,-38.858202391158109,-32.704952757429105
1.0715871453280867,-216.98910475133039,232.97198613607941,-30.303549174611874,40.638406297379845,-39.836452037839685,-31.350314958640219
1.0715971453280868,-224.9029120762724,224.99027067428273,-31.710951983161863,39.441702675974234,-40.77144690322141,-29.982019663060516
1.0716071453280869,-232.53622106105723,216.73989359004025,-33.086928756957846,38.199187730723978,-41.664048355608834,-28.601221520707586
1.0716171453280869,-239.87991674631195,208.23070668577247,-34.430017462264388,36.911212299268705,-42.51513080622653,-27.208957135159814
1.071627145328087,-246.92523000085748,199.47287080955772,-35.738717277027888,35.57817404423983,-43.325571820641727,-25.806146696939614
1.0716371453280871,-253.66374799295696,190.47684372202949,-37.011490287362321,34.200522307383942,-44.096242439536134,-24.393596333936379
1.0716471453280871,-260.08742423610602,181.25336760873077,-38.24676358632945,32.778762872063524,-44.827997757173364,-22.97200116085682
1.0716571453280872,-266.18858819736818,171.81345625283416,-39.442931767251089,31.313462605063208,-45.52166780458613,-21.541949006615514
1.0716671453280873,-271.95995445678415,162.1683818835478,-40.598359801869528,29.805253949423061,-46.178048782998886,-20.103924795587297
1.0716771453280873,-277.39463140691532,152.32966171590897,-41.711386291834344,28.254839240929378,-46.797894691316287,-18.658315555747777
1.0716871453280874,-282.48612948213508,142.30904419803991,-42.780327080242742,26.662994821906452,-47.381909389648101,-17.205416023936685
1.0716971453280875,-287.22836890784043,132.11849498228736,-43.803479208301532,25.030574927064471,-47.930739138812044,-15.745434815801177
1.0717071453280875,-291.61568696033089,121.77018263699729,-44.779125200616036,23.35851531735802,-48.444965653564026,-14.278501125422711
1.0717171453280876,-295.64284472868519,111.27646411598806,-45.705537661147019,21.647836639091139,-48.925099704956224,-12.804671917210399
1.0717271453280877,-299.30503337056285,100.64987000307056,-46.580984160513886,19.899647486858029,-49.371575304723365,-11.323939570365519
1.0717371453280877,-302.59787985445735,89.903089549237222,-47.403732394062843,18.115147150327466,-49.78474450195408,-9.836239934095401
1.0717471453280878,-305.51745218154895,79.048955520385803,-48.17205558896309,16.295628026353864,-50.164872819525456,-8.3414607497893236
1.0717571453280879,-308.06026408091611,68.100428873670865,-48.884238137543733,14.44247767942429,-50.512135354872221,-6.8394503945727649
1.0717671453280879,-310.22327917250362,57.070583280782699,-49.538581433139271,12.557180535018112,-50.82661356663786,-5.3300268990384057
1.071777145328088,-312.00391459287448,45.972589516632787,-50.13340988387047,10.641319192060477,-51.108292765620774,-3.8129871905202677
1.0717871453280881,-313.40004407941444,34.819699732087997,-50.667077079052078,8.6965753422839303,-51.357060325197303,-2.2881165120398728
1.0717971453280881,-314.41000050931052,23.625231629533875,-51.13797208228597,6.7247302859694758,-51.572704623083503,-0.75519796601695544
1.0718071453280882,-315.03257789026679,12.402552560162244,-51.54452582476862,4.7276650352124197,-51.754914722902079,0.78597786899076283
1.0718171453280882,-315.26703280058456,1.1650635619732932,-51.885217571911824,2.7073599975447111,-51.903280800561255,2.3356033008672386
1.0718271453280883,-315.11308527688379,-10.073816642448188,-52.158581436046475,0.66589423443867202,-52.017295316941443,3.893843918578876
1.0718371453280884,-314.57091914840913,-21.300667669273327,-52.363212907746721,-1.3945557090877021,-52.096354934836882,5.4608290717856462
1.0718471453280884,-313.64118181751837,-32.502083498753883,-52.49777537817495,-3.4717174058510212,-52.139763174526195,7.0366424882697816
1.0718571453280885,-312.32498348661727,-43.664688483394471,-52.56100662480705,-5.5632245792689403,-52.14673379876352,8.6213130817344865
1.0718671453280886,-310.62389583246306,-54.775153319857168,-52.551725232946183,-7.6666195662382552,-52.116394914404026,10.214806001994543
1.0718771453280886,-308.53995012942028,-65.820210965526556,-52.4688369255745,-9.7793562071886164,-52.047793774319985,11.817013978813245
1.0718871453280887,-306.07563482390924,-76.786672480728953,-52.31134077431998,-11.89880315873296,-51.939902259742112,13.427749009634539
1.0718971453280888,-303.23389256294411,-87.661442777688492,-52.078335264632145,-14.02224762271381,-51.791623019690533,15.046734440216355
1.0719071453280888,-300.0181166803082,-98.431536257414962,-51.769024188659685,-16.146899483847424,-51.601796240757025,16.673597485692689
1.0719171453280889,-296.43214714456303,-109.08409231584986,-51.382722339806165,-18.269895846598164,-51.369207017181061,18.307862237879029
1.071927145328089,-292.48026597372933,-119.60639070075611,-50.918860983505169,-20.388305960376869,-51.092593287942861,19.948943202694217
1.071937145328089,-288.1671921221153,-129.98586670101321,-50.37699307940003,-22.499136520651824,-50.770654304493718,21.596139409404643
1.0719471453280891,-283.4980758453973,-140.21012615018003,-49.756798230835741,-24.599337332092631,-50.40205958977171,23.248629131010851
1.0719571453280892,-278.47849255068314,-150.26696022640976,-49.058087338369162,-26.685807318438428,-49.985458346327718,24.905465252498605
1.0719671453280892,-273.1144361388998,-160.14436003104441,-48.28080693487766,-28.755400862395781,-49.519489268725835,26.565571320875993
1.0719771453280893,-267.41231184745681,-169.8305309284799,-47.425043180792791,-30.804934457530443,-49.002790712899483,28.227738307922909
1.0719871453280894,-261.37892860173082,-179.31390663017936,-46.491025499004891,-32.831193652825526,-48.43401117285552,29.890622113401395
1.0719971453280894,-255.02149088450588,-188.58316300601638,-45.479129830072537,-34.830940269337347,-47.811820013034726,31.552741833126191
1.0720000000000025,-253.1482452960544,-191.18839137773924,-45.176046795190274,-35.396482598410813,-47.624221627598764,32.026859020924547
1.0720000000000331,-253.14824527580896,-191.18839140560448,-45.176046791903204,-35.396482604468112,-47.624221625561063,32.026859026012573
1.0720100000000332,-246.3854506366186,-200.1661827129098,-44.064840295924014,-37.357371268728784,-46.931475796577047,33.685604016704758
1.0720200000000333,-239.31650528729693,-208.90495492287693,-42.877179407098055,-39.284298195953667,-46.182414003358346,35.339683579221436
1.0720300000000333,-231.94985027874299,-217.39427303885876,-41.613939296054866,-41.174000975573662,-45.375851808298997,36.987164973049353
1.0720400000000334,-224.29428215793928,-225.6239999381624,-40.276150894651778,-43.023226939077581,-44.510673235531087,38.625980314548741
1.0720500000000335,-216.3589424639662,-233.58430847682135,-38.865001872188593,-44.828741428009131,-43.585841931315557,40.253929145897033
1.0720600000000335,-208.15330681206024,-241.26569322421932,-37.381837139299009,-46.587336180110825,-42.600412222360262,41.868681836818283
1.0720700000000336,-199.68717357875033,-248.65898181355729,-35.828158870027075,-48.29583780586961,-41.55354001254473,43.46778381528793
1.0720800000000337,-190.97065220158458,-255.75534589460631,-34.205633794638572,-49.951124619451619,-40.444499680422993,45.04867012067249
1.0720900000000337,-182.01415110741746,-262.54631167566959,-32.516055971436074,-51.550096712793859,-39.272665421835775,46.608627073756509
1.0721000000000338,-172.82836528367298,-269.02377004216521,-30.761407670445198,-53.089749832749483,-38.037571587223056,48.144873942281016
1.0721100000000339,-163.42426350742522,-275.1799862397466,-28.943810486091198,-54.567135648238867,-36.738884103789857,49.654514931840382
1.0721200000000339,-153.81307524754527,-281.00760911039771,-27.065535941612314,-55.979383426757011,-35.376420471279189,51.134562472811325
1.072130000000034,-144.00627725555574,-286.49967987047535,-25.129002513291599,-57.323708438402072,-33.950158462385417,52.58194611102622
1.0721400000000341,-134.01557986120397,-291.64964042021575,-23.136772153526266,-58.597420241830015,-32.460244262884459,53.99352208437319
1.0721500000000341,-123.85291298911865,-296.45134117478273,-21.091546278571592,-59.797930763561055,-30.906999982703333,55.366083481622077
1.0721600000000342,-113.53041191324759,-300.89904840750722,-18.996161249934673,-60.922762146488878,-29.290930510632581,56.696370956283175
1.0721700000000343,-103.06040276608719,-304.98745109654942,-16.853583956370251,-61.969555345631804,-27.612729894933487,57.981085102464171
1.0721800000000343,-92.455387820007232,-308.71166726680724,-14.666905704446989,-62.93607662508181,-25.873286432415018,59.216897192334542
1.0721900000000344,-81.728030558245962,-312.06724981949884,-12.439336530447211,-63.820225034720679,-24.073687405946107,60.400461848241676
1.0722000000000345,-70.891140553403446,-315.05019184245793,-10.174198936668523,-64.620039442528082,-22.215222916265876,61.528429951831278
1.0722100000000345,-59.957658171488653,-317.65693139480072,-7.8749211352476056,-65.333705147117342,-20.299388828107702,62.597461804310683
1.0722200000000346,-48.940639119785693,-319.88435576025154,-5.5450298789933088,-65.959560135757158,-18.327888830370579,63.604240587268009
1.0722300000000347,-37.85323885699097,-321.72980516404715,-3.1881428995377776,-66.496100963517733,-16.302635585148124,64.545486065844145
1.0722400000000347,-26.708696884236634,-323.19107594898293,-0.80796097162767677,-66.941988223762849,-14.225750944951699,65.417968466884417
1.0722500000000348,-15.520320935758662,-324.26642320680673,1.5917403809468429,-67.296051563400411,-12.099565226507078,66.218522444960101
1.0722600000000349,-4.3014710880876041,-324.95456286182008,4.0071194907534178,-67.557294271240721,-9.9266155232115612,66.944061126574368
1.0722700000000349,6.9344561932625099,-325.25467320419693,6.4342774534222116,-67.724897386784761,-7.709643049964491,67.591590131023523
1.072280000000035,18.174044050558145,-325.16639587119005,8.8692673079391842,-67.798223306224742,-5.451589519464723,68.158221498008999
1.072290000000035,29.403871254959832,-324.68983627505332,11.308103459164208,-67.776818870967986,-3.1555925521739399,68.641187458812439
1.0723000000000351,40.610528232855899,-323.8255634771682,13.746771311707301,-67.660417922101999,-0.82498012708095791,69.037853983737079
1.0723100000000352,51.780633078278299,-322.57460950852629,16.18123708327839,-67.448943305373717,1.5367359146497308,69.345734038118067
1.0723200000000352,62.90084753228065,-320.93846813737741,18.607457764364973,-67.142508313450534,3.9258672963473331,69.562500480114068
1.0723300000000353,73.957892910197302,-318.91909308551556,21.021391189997477,-66.741417554714403,6.3385576415116223,69.685998534862648
1.0723400000000354,84.938565957763956,-316.51889569533421,23.419006188785222,-66.246167238512285,8.7707916917577684,69.714257779618464
1.0723500000000354,95.829754617167282,-313.74074205043377,25.79629277328694,-65.657444869719043,11.218405375890152,69.645503576954127
1.0723600000000355,106.61845368419642,-310.58794955322196,28.14927233506295,-64.976128348012963,13.677096694574452,69.478167895377425
1.0723700000000356,117.29178033779979,-307.06428296359263,30.474007807279953,-64.203284469478135,16.14243738062536,69.210899458968754
1.0723800000000356,127.83698952350433,-303.17394990341359,32.766613757373776,-63.340166830504792,18.609885290661921,68.842573170310104
1.0723900000000357,138.24148917232691,-298.92159583219131,35.023266372055417,-62.38821313640733,21.074797479821616,68.37229875400007
1.0724000000000358,148.49285523700541,-294.31229849991291,37.240213296889536,-61.349041919657736,23.532443907367213,67.799428571370456
1.0724100000000358,158.57884652759421,-289.35156188368774,39.413783292784217,-60.224448675130986,25.978021717389325,67.123564560628708
1.0724200000000359,168.48741932870962,-284.04530961543043,41.540395672010078,-59.016401422313159,28.406670035463044,66.344564260556311
1.072430000000036,178.20674178096991,-278.39987790843242,43.616569476827877,-57.727035706963058,30.813485219039109,65.462545880037396
1.072440000000036,187.7252080094577,-272.42200799126891,45.638932364445978,-56.358649057236143,33.193536496558664,64.477892380061604
1.0724500000000361,197.03145198233301,-266.1188380580756,47.604229162849364,-54.913694911778137,35.541881927805633,63.391254539430363
1.0724600000000362,206.11436108304963,-259.49789474480758,49.509330063044217,-53.394776039759392,37.85358461586884,62.203552980169668
1.0724700000000362,214.96308937996702,-252.56708414165851,51.351238414443529,-51.804637475236277,40.12372909929158,60.915979133592998
1.0724800000000363,223.56707057751299,-245.33468235237257,53.127098091482722,-50.146158990578172,42.347437851551973,59.529995133036209
1.0724900000000364,231.91603063343169,-237.80932561172153,54.834200401091948,-48.422347135972345,44.519887813954895,58.047332624476311
1.0725000000000364,240.00000002705184,-229.99999997294813,56.469990502365619,-46.636326874202027,46.636326887334036,56.469990491520413
1.0725100000000365,247.8093256639236,-221.91603057749103,58.032073311650073,-44.791332841968142,48.692090307667073,54.800231496579428
1.0725200000000366,255.33468240261078,-213.56707051980203,59.518218868314115,-42.890700270982506,50.682616830804562,53.040577845397252
1.0725300000000366,262.56708418987273,-204.96308932055479,60.926367138665356,-40.937855603883719,52.603464652005982,51.193805687456297
1.0725400000000367,269.49789479094022,-196.11436102200702,62.254632237822008,-38.936306841705019,54.450326986864958,49.262938570099095
1.0725500000000368,276.11883810207166,-187.03145191973289,63.501306051831548,-36.88963366114195,56.219047241487324,47.251239869457947
1.0725600000000368,282.42200803307583,-177.72520794537485,64.664861244938038,-34.801477341215659,57.905633701456239,45.16220422644372
1.0725700000000369,288.39987794800027,-168.20674171548094,65.743953639624266,-32.675530540093497,59.506273671172167,42.999548021080486
1.0725800000000369,294.04530965271198,-158.48741926189263,66.737423959881028,-30.515526963800745,61.017346997580319,40.767198923352943
1.072590000000037,299.35156191863848,-148.57884645952902,67.644298931070239,-28.325230969328253,62.435438915085342,38.46928456343359
1.0726000000000371,304.31229853249107,-138.49285516777326,68.4637917327358,-26.108427145198903,63.75735215158744,36.110120368645283
1.0726100000000371,308.921595862358,-128.24148910201058,69.195301803761282,-23.868909912897156,64.98011823903893,33.694196618767009
1.0726200000000372,313.17394993113277,-117.83698945218767,69.838414002358036,-21.610473192680345,66.101007975698138,31.226164775281095
1.0726300000000373,317.06428298883122,-107.29178026556795,70.392897126476839,-19.336900177176574,67.117540991328354,28.710823143863365
1.0726400000000373,320.58794957594989,-96.618453611135749,70.858701803349845,-17.051953255825076,68.027494370929062,26.153101932813094
1.0726500000000374,323.74074207062387,-85.82975454336497,71.235957759971058,-14.759364132631557,68.828910297173323,23.558047773184867
1.0726600000000375,326.51889571296226,-74.938565883308087,71.524970489393183,-12.462824178889733,69.520102676530669,20.930807769102366
1.0726700000000375,328.91909310056053,-63.957892835176807,71.726217330736915,-10.165975061464827,70.099662719053384,18.276613149087176
1.0726800000000376,330.9384681498214,-52.900847456785165,71.840342983758617,-7.8723996859453722,70.56646344696648,15.60076259120984
1.0726840626850682,331.64952238722702,-48.389924034541636,71.862000720715017,-6.9423353866856132,70.723696002680782,14.508686774676331
1.0726840626850989,331.64952239235117,-48.389924000481592,71.862000720824753,-6.9423353796755638,70.723696003795823,14.508686766430253
1.0726940626850989,333.12938392617167,-37.24783542023286,71.855007231540881,-4.6592952904668348,71.030563876971257,11.811439038832825
1.072704062685099,334.22339559952763,-26.061269077160887,71.763098363369608,-2.3878582738381589,71.223133550648043,9.1054599594503376
1.0727140626850991,334.93025104948066,-14.843582886940462,71.58744814277091,-0.13134417565647399,71.301256983275437,6.3961500522819961
1.0727240626850991,335.24910621761222,-3.6081719255583331,71.32937211971651,2.1070211560322165,71.265074674305737,3.6889018434468945
1.0727340626850992,335.17958035791702,7.6315475657916636,70.990320302823392,4.3241126201048532,71.115014181236916,0.98908273227324861
1.0727440626850993,334.72175649145299,18.862154201084895,70.571869724961687,6.5169120899242987,70.851787534754749,-1.6979819771534039
1.0727540626850993,333.87618130720517,30.070237475988819,70.075716678040067,8.682514096195014,70.476387567425988,-4.3670258091213041
1.0727640626850994,332.64386450928311,41.242413781389459,69.503642694740691,10.818142940516831,69.990061066332714,-7.012839400032755
1.0727740626850994,331.02627761122966,52.36534238480332,68.857591998988838,12.921251843825846,69.394420900041723,-9.6302166672736931
1.0727840626850995,329.0253521788818,63.425741360589868,68.139525977251679,14.989302535511372,68.691255074244793,-12.21415847411053
1.0727940626850996,326.6434775238813,74.410403449942578,67.351524061588805,17.019872969165718,67.88263385213304,-14.759806590960311
1.0728040626850996,323.88349785059052,85.306211831720333,66.495744109296893,19.010672695557311,66.970872955151449,-17.262440053818096
1.0728140626850997,320.74870885981761,96.100155785286404,65.574413581372113,20.959545096994209,65.958523935737475,-19.717488872382326
1.0728240626850998,317.24285381341019,106.77934622665305,64.589820683155722,22.864469004776147,64.848363722826406,-22.12054703719129
1.0728340626850998,313.37011906441364,117.33103109937886,63.544305683766154,24.723559646274158,63.64338348254222,-24.467384929919746
1.0728353270157505,312.8545807539906,118.65539564775202,63.407901558353856,24.955257615898887,63.484443117719877,-24.759893875838053
1.0728353270157811,312.85458074142605,118.65539567982167,63.407901555036645,24.95525762150503,63.484443113850091,-24.75989388291551
1.0728353270158117,312.85458072886149,118.65539571189134,63.407901551719483,24.955257627111198,63.48444310998034,-24.759893889992995
1.0728453270158118,308.57414087881637,129.04837232013705,62.296608609432226,26.760626504545634,62.176476835352311,-27.03857066295247
1.0728553270158119,303.93717266481804,139.28725184241708,61.129505188670976,28.516600940547271,60.780703238229592,-29.252675906324189
1.0728653270158119,298.94921310586682,149.3598079990073,59.909040724224539,30.221716775551059,59.300698680983743,-31.398606040803671
1.072875327015812,293.61621834088282,159.25401311746174,58.637681712612903,31.874644933629213,57.740199924801445,-33.472974455799275
1.0728853270158121,287.94455651646069,168.95805249489575,57.317903372247201,33.4741894874333,56.103089944384273,-35.472619124096049
1.0728953270158121,281.94100018264533,178.4603385059618,55.952181665329149,35.019285158218295,54.393383409445974,-37.394609335780089
1.0729053270158122,275.61271820580697,187.74952443967095,54.542985619339312,36.508994299967668,52.615211845365799,-39.236251446000843
