"Time","—","—","—","—","—","—"
1.0928874343610082,-76.78394697914392,313.47814365075141,-7.973050080881638,56.362426890415875,-22.147577247696205,-52.438321050802621
1.0928974343610083,-81.501039904606159,312.13388104525859,-8.8527707997588614,56.242720319961151,-22.913650945979306,-52.120818682636362
1.0929074343610083,-86.197326282665188,310.71864188694315,-9.7326955504552881,56.109907923602023,-23.673878469903102,-51.793769973474696
1.0929174343610084,-90.871738218297679,309.23274798898507,-10.612631187774859,55.963928047508432,-24.428177623740559,-51.457296093143228
1.0929274343610085,-95.523212790539873,307.67653723084317,-11.492381907610039,55.804721817789655,-25.176469021043523,-51.11151755430167
1.0929374343610085,-100.15069229418657,306.0503634814234,-12.371749284063572,55.632233229239787,-25.918676015644984,-50.756554138517799
1.0929474343610086,-104.75312448030442,304.35459651861299,-13.250532309233032,55.446409233721376,-26.654724630512369,-50.392524825244557
1.0929574343610087,-109.32946279550384,302.58962194519569,-14.128527435661347,55.247199828113736,-27.384543484555223,-50.019547723767644
1.0929674343610087,-113.87866661991677,300.75584110116893,-15.005528621454875,55.034558141750871,-28.108063717493053,-49.637740008187407
1.0929774343610088,-118.39970150382393,298.85367097248252,-15.881327378068317,54.808440523274648,-28.825218912890875,-49.247217855495506
1.0929874343610089,-122.89153940288068,296.88354409622059,-16.755712820754191,54.568806626827211,-29.535945019472326,-48.848096386802588
1.0929974343610089,-127.35315891188466,294.84590846224495,-17.62847172167217,54.315619497507853,-30.24018027082197,-48.440489611770438
1.093007434361009,-131.78354549703488,292.74122741132692,-18.499388565651998,54.04884565601759,-30.9378651035899,-48.024510376297044
1.0930174343610091,-136.18169172662783,290.56997952978747,-19.368245608601583,53.768455182416155,-31.628942074313844,-47.600270313500417
1.0930274343610091,-140.54659750013894,288.33265854067088,-20.234822938549485,53.474421798914626,-32.313355774975129,-47.167879798042293
1.0930374343610092,-144.87727027563665,286.02977319147624,-21.098898539309634,53.16672295162747,-32.991052747406094,-46.727447903829102
1.0930474343610093,-149.17272529547793,283.66184713847275,-21.960248356753361,52.845339891207637,-33.661981396668196,-46.279082365123813
1.0930574343610093,-153.43198581023364,281.22941882762467,-22.818646367672166,52.510257752288268,-34.326091903520862,-45.822889541098
1.0930674343610094,-157.6540833007931,278.73304137215365,-23.673864651212476,52.161465631654409,-34.98333613610189,-45.358974383849329
1.0930774343610095,-161.8380576985966,276.17328242676501,-24.525673462861352,51.798956665068715,-35.633667560941689,-44.887440409905992
1.0930874343610095,-165.98295760394731,273.55072405856879,-25.373841310960238,51.422728102674768,-36.277041153433402,-44.408389675234901
1.0930974343610096,-170.08784050235073,270.86596261472175,-26.218135035721453,51.032781382902158,-36.913413307882465,-43.921922753766765
1.0931074343610097,-174.1517729788348,268.11960858682397,-27.058319890720185,50.629122204797483,-37.542741747258617,-43.428138719446693
1.0931174343610097,-178.17383093020004,265.3122864720977,-27.89415962683249,50.211760598706164,-38.164985432774444,-42.927135131815021
1.0931274343610098,-182.15309977515338,262.4446346313826,-28.72541657858773,49.780710995229818,-38.780104473414113,-42.419008025118693
1.0931374343610099,-186.08867466227503,259.51730514397775,-29.551851752901403,49.335992292384738,-39.38806003553627,-41.903851900949377
1.0931474343610099,-189.97966067577448,256.53096365936426,-30.373224920152644,48.877627920887448,-39.988814252674509,-41.381759724400226
1.09315743436101,-193.82517303898697,253.48628924584273,-31.189294707568141,48.405645907493607,-40.582330135659049,-40.852822923729143
1.09316743436101,-197.62433731556303,250.38397423611855,-31.999818694872069,47.920078936317836,-41.168571483182319,-40.317131393512156
1.0931774343610101,-201.37628960830904,247.22472406987177,-32.804553512159757,47.420964408061799,-41.747502792931016,-39.774773501266282
1.0931874343610102,-205.08017675562905,244.00925713334601,-33.603254939950034,46.90834449707917,-42.319089173405736,-39.225836097516989
1.0931974343610102,-208.73515652552652,240.7383045959935,-34.395678011369739,46.382266206206936,-42.883296256549443,-38.670404529281598
1.0932074343610103,-212.34039780712115,237.41261024421402,-35.181577116421209,45.842781419293296,-43.440090111304109,-38.108562656935433
1.0932174343610104,-215.89508079963574,234.03293031222347,-35.96070610828167,45.289946951352967,-43.98943715821423,-37.540392874423858
1.0932274343610104,-219.39839719881198,230.60003331009312,-36.732818411581093,44.723824596282398,-44.531304085194321,-36.96597613277892
1.0932374343610105,-222.84955038071206,227.1146998489975,-37.497667132603269,44.144481172067863,-45.065657764576528,-36.385391966895639
1.0932474343610106,-226.2477555828639,223.57772246370919,-38.255005171352252,43.551988563420856,-45.592465171552234,-35.798718525518836
1.0932574343610106,-229.59224008270931,219.98990543238418,-39.004585335424721,42.946423761776124,-46.111693304120536,-35.206032604387595
1.0932674343610107,-232.88224337331479,216.35206459367538,-39.746160455626324,42.32786890258938,-46.623309104654268,-34.607409682480551
1.0932774343610108,-236.11701733630366,212.66502716121801,-40.479483503268341,41.696411299872501,-47.127279383192231,-34.002923961301505
1.0932874343610108,-239.29582641197226,208.92963153552867,-41.204307709078506,41.052143477905901,-47.623570742564546,-33.392648407141181
1.0932974343610109,-242.41794776654973,205.14672711335996,-41.920386683658364,40.395163200068744,-48.112149505455392,-32.776654796246937
1.093307434361011,-245.48267145656393,201.31717409455499,-42.627474539416824,39.725573494729808,-48.592981643505524,-32.155013762829341
1.093317434361011,-248.48930059027694,197.44184328644579,-43.325326013908587,39.04348267814283,-49.066032708554189,-31.527794849830414
1.0933274343610111,-251.43715148615178,193.52161590583856,-44.013696594502996,38.349004374291823,-49.531267766117402,-30.895066562375249
1.0933374343610112,-254.32555382831583,189.55738337863318,-44.692342644307786,37.642257531634201,-49.988651331197175,-30.256896423825129
1.0933474343610112,-257.15385081898495,185.55004713712006,-45.361021529270218,36.923366436690507,-50.438147306513372,-29.613351034347637
1.0933574343610113,-259.92139932781384,181.50051841500297,-46.019491746375834,36.192460724432046,-50.879718923246578,-28.96449613191524
1.0933674343610114,-262.62757003813778,177.40971804019159,-46.667513052863555,35.449675385419184,-51.313328684378185,-28.310396655641476
1.0933774343610114,-265.2717475900742,173.27857622541353,-47.30484659637424,34.695150769645394,-51.738938310709536,-27.651116811360772
1.0933874343610115,-267.85333072045034,169.10803235669209,-47.931255045947502,33.929032587043778,-52.156508689640027,-26.986720139354663
1.0933974343610116,-270.37173239952483,164.89903477973783,-48.546502723780634,33.15147190461547,-52.565999826779844,-26.31726958412537
1.0934074343610116,-272.8263799644738,160.65254058430287,-49.150355737661329,32.36262514014085,-52.967370800469965,-25.642827566113993
1.0934174343610117,-275.2167152496088,156.36951538654711,-49.742582113984383,31.562654052437246,-53.360579719278441,-24.963456055258906
1.0934274343610118,-277.5421947132993,152.05093310946518,-50.322951931261265,30.751725728128736,-53.745583682538339,-24.279216646287328
1.0934374343610118,-279.80228956156941,147.69777576142519,-50.891237454029586,29.93001256489622,-54.122338743989168,-23.5901706356304
1.0934474343610119,-281.99648586834093,143.31103321286787,-51.447213267068463,29.097692251178358,-54.490799878579764,-22.896379099850737
1.0934574343610119,-284.12428469229559,138.89170297121933,-51.990656409824034,28.254947742296185,-54.850920952486696,-22.197902975468686
1.093467434361012,-286.18520219033019,134.44078995406574,-52.521346510948334,27.401967232977064,-55.202654696398469,-21.494803140072012
1.0934774343610121,-288.17876972757813,129.95930626064415,-53.039065922853297,26.53894412625602,-55.545952682111817,-20.787140494592141
1.0934874343610121,-290.10453398397328,125.44827094169989,-53.543599856180727,25.666076998735225,-55.880765302482359,-20.074976046627974
1.0934974343610122,-291.96205705733109,120.90870976776291,-54.034736514087555,24.783569562184997,-56.20704175476758,-19.358370994697395
1.0935074343610123,-293.7509165629229,116.34165499589665,-54.512267226244902,23.891630621472547,-56.524730027396345,-18.637386813294835
1.0935174343610123,-295.47070572952373,111.74814513497174,-54.975986582448769,22.99047402880737,-56.833776890194464,-17.912085338632387
1.0935274343610124,-297.12103349190795,107.12922470951771,-55.42569256573848,22.080318634295185,-57.134127888092351,-17.182528854940688
1.0935374343610125,-298.70152457977406,102.48594402220749,-55.861186684919119,21.161388232795026,-57.425727338335527,-16.448780181205041
1.0935474343610125,-300.21181960307865,97.819358915027493,-56.282274106382545,20.23391150707716,-57.708518331215465,-15.710902758211498
1.0935574343610126,-301.65157513375721,93.130530529188178,-56.688763785121758,19.298121967282459,-57.982442734333098,-14.968960735776744
1.0935674343610127,-303.02046378381823,88.420525063829714,-57.080468594831999,18.354257886686856,-58.247441200403536,-14.223019060035819
1.0935774343610127,-304.31817427978729,83.690413533577612,-57.457205456991943,17.402562233777509,-58.50345317860576,-13.473143560660512
1.0935874343610128,-305.54441153348876,78.941271525003117,-57.818795468817967,16.443282600650608,-58.750416929477083,-12.719401037882053
1.0935974343610129,-306.69889670914569,74.17417895204413,-58.16506402998381,15.476671127743586,-58.988269543347542,-11.961859349190934
1.0936074343610129,-307.78136728678498,69.390219810442119,-58.495840967997808,14.502984424918079,-59.216946962304647,-11.200587495587214
1.093617434361013,-308.79157712193205,64.590481931250736,-58.810960662129915,13.522483488912492,-59.436384005675627,-10.435655707255352
1.0936274343610131,-309.72929650158221,59.776056733472593,-59.110262165780654,12.535433617187254,-59.646514399008495,-9.6671355285369351
1.0936374343610131,-310.59431219643488,54.948038975879889,-59.393589327183548,11.542104318188066,-59.847270806530062,-8.8950999020765487
1.0936474343610132,-311.38642750938084,50.107526508075587,-59.660790908334064,10.542769218056398,-60.03858486705424,-8.1196232520160549
1.0936574343610133,-312.10546232022864,45.255620020852071,-59.911720702036554,9.53770596381956,-60.22038723330931,-7.3407815661134901
1.0936674343610133,-312.75125312666313,40.393422795903561,-60.146237646962618,8.5271961230959779,-60.392607614649265,-6.5586524766641521
1.0936774343610134,-313.32365308142386,35.522040454949163,-60.3642059406139,7.5115250803544642,-60.555174823109695,-5.7733153401025401
1.0936874343610135,-313.82253202569746,30.64258070832426,-60.565495150082917,6.4909819297702374,-60.708016822764193,-4.9848513151647875
1.0936974343610135,-314.24777651871392,25.756153103096565,-60.749980320506396,5.4658593647228457,-60.851060782333953,-4.1933434394934146
1.0937074343610136,-314.59928986354271,20.863868770764704,-60.917542081106205,4.4364535639852463,-60.984233130997822,-3.3988767045672619
1.0937174343610137,-314.87699212908092,15.966840174596715,-61.068066748713832,3.4030640746564496,-61.107459617347615,-2.6015381288416415
1.0937274343610137,-315.08082016822766,11.066180856665088,-61.201446428675467,2.365993691893177,-61.22066537142797,-1.801416828985428
1.0937374343610138,-315.21072763224475,6.1630051846373508,-61.317579113035492,1.3255483354998057,-61.323774969797284,-0.99860408910401033
1.0937474343610138,-315.26668498129527,1.258428098378052,-61.416368775897595,0.28203692343884157,-61.416712503541511,-0.1931934278392724
1.0937574343610139,-315.24867949116049,-3.6464351435785809,-61.497725465864178,-0.76422875767231524,-61.499401649169457,0.61471933676017088
1.093767434361014,-315.15671525613362,-8.5504692176291037,-61.561565395455581,-1.812934185009397,-61.571765742314312,1.4250360247023082
1.093777434361014,-314.99081318808851,-13.452558988715532,-61.607811027412886,-2.8637622348617211,-61.633727854162473,2.2376560339503309
1.0937874343610141,-314.7510110117251,-18.351589763897927,-61.636391157789006,-3.9163933207496329,-61.685210870527058,3.0524762828551908
1.0937974343610142,-314.43736325598991,-23.246447545825276,-61.64724099573499,-4.9705055342599884,-61.726137573480635,3.8693911552180325
1.0938074343610142,-314.04994124167808,-28.136019286049404,-61.640302239890048,-6.0257747885179151,-61.756430725457648,4.6882924480755115
1.0938174343610143,-313.58883306521466,-33.019193138122596,-61.615523151285942,-7.0818749642095877,-61.776013155734404,5.5090693222977158
1.0938274343610144,-313.05414357862247,-37.89485871042141,-61.572858622678254,-8.1384780580675855,-61.784807849190884,6.3316082560856231
1.0938374343610144,-312.44599436567972,-42.761907318640695,-61.512270244219458,-9.195254333728041,-61.782738037256117,7.1557930014510678
1.0938474343610145,-311.76452371427314,-47.619232237898586,-61.433726365390839,-10.251872474864332,-61.769727290935499,7.9815045437595717
1.0938574343610146,-311.00988658495214,-52.465728954396219,-61.337202153112926,-11.307999740500771,-61.745699615816172,8.8086210644122183
1.0938674343610146,-310.18225457569201,-57.300295416574656,-61.222679645956433,-12.363302122405432,-61.71057954894335,9.6370179067395156
1.0938774343610147,-309.28181588287464,-62.121832285711932,-61.090147804378077,-13.417444504459192,-61.66429225745857,10.466567545176234
1.0938874343610148,-308.3087752584936,-66.929243185903061,-60.939602556909286,-14.470090823894957,-61.606763638888005,11.297139557782806
1.0938974343610148,-307.26335396359593,-71.721434953366739,-60.77104684222752,-15.520904234298325,-61.537920422966877,12.128600602174494
1.0939074343610149,-306.14578971796857,-76.497317885021104,-60.584490647043765,-16.569547270258354,-61.4576902748842,12.960814394916092
1.093917434361015,-304.95633664608351,-81.255805986272961,-60.379951039742345,-17.615682013554363,-61.366001899829485,13.793641694435509
1.093927434361015,-303.69526521931209,-85.995817217963548,-60.157452199712267,-18.658970260762487,-61.262785148721662,14.626940287505636
1.0939374343610151,-302.36286219442161,-90.71627374241487,-59.917025442313474,-19.699073692162887,-61.147971124998982,15.460564979339988
1.0939474343610152,-300.95943054836971,-95.416102168520723,-59.658709239422947,-20.735654041826535,-61.021492292346295,16.294367587342855
1.0939574343610152,-299.48528940941014,-100.09423379582654,-59.382549235511291,-21.768373268757863,-60.883282583235484,17.128196938551064
1.0939674343610153,-297.94077398452544,-104.74960485754288,-59.088598259202001,-22.796893728968158,-60.73327750815367,17.961898870799605
1.0939774343610154,-296.3262354832039,-109.38115676243633,-58.77691633027078,-23.82087834835135,-60.571414265391958,18.795316237639547
1.0939874343610154,-294.64204103757748,-113.9878363355447,-58.447570662044662,-24.839990796233337,-60.397631851267086,19.628288917031679
1.0939974343610155,-292.88857361893923,-118.56859605765919,-58.100635659165796,-25.853895659462815,-60.211871170647761,20.460653823835507
1.0940074343610156,-291.06623195065902,-123.12239430352192,-57.736192910687471,-26.862258616910925,-60.014075147656285,21.292244926108381
1.0940174343610156,-289.17543041751696,-127.64819557868188,-57.354331178474865,-27.864746614244702,-59.804188836415847,22.122893265225247
1.0940274343610157,-287.21659897147606,-132.14497075495805,-56.955146380886688,-28.861028038838374,-59.582159531714218,22.952426979825081
1.0940374343610157,-285.19018303391499,-136.61169730445386,-56.538741571717892,-29.850772894684727,-59.347936879452945,23.780671333585474
1.0940474343610158,-283.09664339434289,-141.04735953207137,-56.105226914387799,-30.833652977167887,-59.101472986752768,24.607448746822406
1.0940574343610159,-280.93645610561975,-145.45094880647139,-55.654719651362662,-31.809342047557667,-58.84272253158489,25.432578831907797
1.0940674343610159,-278.7101123757065,-149.82146378942804,-55.187344068805807,-32.777516007084628,-58.571642871799199,26.255878432493123
1.094077434361016,-276.41811845596806,-154.15791066352375,-54.703231456452478,-33.737853070454165,-58.288194153419894,27.077161666522464
1.0940874343610161,-274.06099552605667,-158.4593033581354,-54.202520062711677,-34.690033938657436,-57.992339418080469,27.896239973014605
1.0940974343610161,-271.63927957539943,-162.72466377365771,-53.685355045000939,-35.63374197093605,-57.684044709470356,28.712922162588782
1.0941074343610162,-269.15352128131968,-166.95302200391518,-53.151888415325388,-36.568663355757479,-57.363279178666701,29.527014471704792
1.0941174343610163,-266.60428588381711,-171.14341655670992,-52.602278981116413,-37.494487280657701,-57.030015188225867,30.338320620583644
1.0941274343610163,-263.99215305703746,-175.29489457245717,-52.036692281349687,-38.410906100807289,-56.684228414910137,31.146641874770513
1.0941374343610164,-261.31771677745962,-179.40651204085694,-51.45530051796792,-39.317615506157722,-56.325897950927285,31.951777110298089
1.0941474343610165,-258.5815851888301,-183.47733401555399,-50.858282482636881,-40.214314687024412,-55.955006403561299,32.753522882403537
1.0941574343610165,-255.78438046387683,-187.50643482673644,-50.245823478869482,-41.100706497963706,-55.571539993075007,33.551673497748688
1.0941674343610166,-252.92673866283215,-191.49289829162541,-49.618115239555898,-41.976497619801407,-55.175488648766887,34.346021090088968
1.0941774343610167,-250.00930958879829,-195.43581792280662,-48.97535583994361,-42.841398719671105,-54.766846103066101,35.136355699332412
1.0941874343610167,-247.03275663998807,-199.33429713435839,-48.317749606115264,-43.695124608921851,-54.345609983552642,35.922465353926412
1.0941974343610168,-243.9977566588731,-203.18744944572691,-47.645507019016954,-44.537394398754806,-53.911781902790814,36.704136156506209
1.0942074343610169,-240.90499977827659,-206.99439868330484,-46.958844614094467,-45.367931653450945,-53.465367545867515,37.481152372734812
1.0942174343610169,-237.75518926444232,-210.75427917966528,-46.257984876599494,-46.186464541052125,-53.006376755528422,38.253296523261227
1.094227434361017,-234.54904135711843,-214.46623597040713,-45.543156132632532,-46.992725981360088,-52.53482361480912,39.020349478719865
1.0942374343610171,-231.28728510669021,-218.12942498856674,-44.814592435993809,-47.786453791119371,-52.050726527059282,39.782090557690751
1.0942474343610171,-227.970662208401,-221.74301325655134,-44.072533450917859,-48.567390826251852,-51.554108293262473,40.538297627536487
1.0942574343610172,-224.5999268336964,-225.30617907555097,-43.317224330772241,-49.335285121012966,-51.044996186556034,41.288747208029591
1.0942674343610173,-221.17584545873279,-228.81811221238604,-42.548915592805301,-50.089890023941635,-50.523422023859226,42.033214577679544
1.0942774343610173,-217.69919669008678,-232.27801408374654,-41.767862989031954,-50.830964330478139,-49.989422234520774,42.771473882667237
1.0942874343610174,-214.17077108770695,-235.68509793778404,-40.974327373351528,-51.558272412127316,-49.443037925900157,43.503298248290449
1.0942974343610175,-210.59137098514759,-239.03858903301153,-40.168574564995083,-52.27158434204631,-48.884314945800682,44.228459892822386
1.0943074343610175,-206.96181030712447,-242.33772481447321,-39.350875208404453,-52.970676016939429,-48.313303941675521,44.94673024368138
1.0943174343610176,-203.28291438443574,-245.58175508714282,-38.521504629649442,-53.65532927514576,-47.730060416531622,45.657880055809194
1.0943274343610176,-199.55551976628897,-248.7699421865118,-37.680742689493115,-54.325332010808012,-47.134644781460111,46.361679532151193
1.0943374343610177,-195.78047403007659,-251.90156114632742,-36.828873633219615,-54.980478284014453,-46.527122404725219,47.057898446130821
1.0943474343610178,-191.95863558864431,-254.9758998634442,-35.966185937342416,-55.620568426809605,-45.907563657347943,47.746306266008091
1.0943574343610178,-188.09087349509574,-257.9922592597498,-35.092972153314946,-56.245409144972442,-45.276043955124052,48.426672281010191
1.0943674343610179,-184.17806724517669,-260.94995344112942,-34.209528748368967,-56.854813615465048,-44.632643797020457,49.098765729120345
1.094377434361018,-180.22110657728587,-263.84830985343234,-33.316155943609523,-57.448601579458348,-43.977448799897111,49.762355926409676
1.094387434361018,-176.22089127015579,-266.68666943540461,-32.413157549498919,-58.026599430845607,-43.31054972950659,50.417212397795119
1.0943974343610181,-172.17833093825087,-269.4643867685545,-31.500840798865443,-58.588640300158552,-42.632042527726618,51.063105009105513
1.0944074343610182,-168.09434482492904,-272.18083022391431,-30.579516177575165,-59.134564133805512,-41.942028335985434,51.699804100336138
1.0944174343610182,-163.96986159341373,-274.8353821056678,-29.64949725300886,-59.664217768555062,-41.24061351484373,52.327080619971809
1.0944274343610183,-159.80581911562379,-277.42743879160918,-28.711100500488421,-60.177455001193323,-40.527909659700882,52.944706260257192
1.0944374343610184,-155.6031642589094,-279.95641087040082,-27.764645127799881,-60.674136653287817,-39.804033612597586,53.552453593292142
1.0944474343610184,-151.36285267074297,-282.42172327560087,-26.810452897962847,-61.154130630995624,-39.069107470090927,54.150096207830025
1.0944574343610185,-147.08584856141266,-284.82281541642851,-25.848847950398454,-61.61731197985813,-38.323258587182039,54.737408846655917
1.0944674343610186,-142.77312448476971,-287.15914130523697,-24.88015662065002,-62.063562934530104,-37.566619577280761,55.314167544421394
1.0944774343610186,-138.42566111707779,-289.43016968166671,-23.904707258812756,-62.492772963395737,-36.799328308195562,55.880149765813059
1.0944874343610187,-134.04444703401575,-291.63538413344941,-22.922830046830434,-62.904838808029012,-36.021527894141421,56.43513454393085
1.0944974343610188,-129.63047848588423,-293.77428321383587,-21.934856814819213,-63.299664517461856,-35.233366683761858,56.978902618753722
1.0945074343610188,-125.18475917106647,-295.84638055561993,-20.941120856579328,-63.677161477228061,-34.434998244166245,57.511236575569356
1.0945174343610189,-120.70830000779659,-297.85120498173552,-19.941956744457833,-64.03724843315706,-33.626581340986498,58.031920983246131
1.094527434361019,-116.20211890428493,-299.78830061239665,-18.937700143725301,-64.379851509896312,-32.808279914462169,58.54074253222494
1.094537434361019,-111.66724052725478,-301.65722696876185,-17.928687626631742,-64.704904224147327,-31.980263051566055,59.037490172110608
1.0945474343610191,-107.10469606894192,-303.45755907309461,-16.915256486306397,-65.012347492605358,-31.142704954187099,59.521955248742053
1.0945574343610192,-102.51552301261057,-305.18888754539978,-15.897744550667618,-65.302129634598558,-30.295784903390427,59.993931640622613
1.0945674343610192,-97.900764896638364,-306.8508186965131,-14.876489996508518,-65.574206369428225,-29.439687219778722,60.453215894592191
1.0945774343610193,-93.261471077224883,-308.44297461762267,-13.851831163924818,-65.828540808416861,-28.574601219982689,60.899607360624657
1.0945874343610194,-88.59869648977714,-309.96499326620221,-12.8241063712507,-66.065103441677394,-27.700721169311748,61.332908325634868
1.0945974343610194,-83.91350140902631,-311.41652854833632,-11.793653730668641,-66.283872119621066,-26.818246230599975,61.752924146181989
1.0946074343610195,-79.206951207930274,-312.79725039741948,-10.760810964658248,-66.484832029228954,-25.927380409285668,62.159463379955966
1.0946174343610195,-74.480116115417303,-314.10684484920978,-9.7259152234486059,-66.667975665116131,-25.028332494766349,62.552337915937642
1.0946274343610196,-69.734070973024927,-315.34501411322265,-8.6893029036377989,-66.833302795424459,-24.121315998074312,62.931363103122933
1.0946374343610197,-64.969894990490346,-316.51147664044476,-7.6513094681418465,-66.980820422584316,-23.206549085921115,63.296357877704935
1.0946474343610197,-60.18867150034761,-317.60596718735667,-6.6122692676341615,-67.110542738992265,-22.284254511162487,63.647144888608651
1.0946574343610198,-55.391487711586777,-318.62823687624632,-5.5725153636349818,-67.222491077656528,-21.35465953973835,63.983550621276244
1.0946674343610199,-50.579434462432353,-319.57805325180237,-4.5323793534085697,-67.316693857867918,-20.417995874145404,64.305405519602303
1.0946774343610199,-45.753605972295745,-320.45520033397179,-3.4921911968238462,-67.393186525959308,-19.474499573502687,64.612544105920804
1.09468743436102,-40.915099592959479,-321.25947866707213,-2.4522790453319367,-67.452011491221612,-18.524410970273333,64.90480509894843
1.0946974343610201,-36.065015559048767,-321.99070536514643,-1.4129690732120892,-67.493218057050257,-17.567974583708224,65.182031529590816
1.0947074343610201,-31.204456737847551,-322.64871415354935,-0.37458531123426531,-67.516862347400945,-16.605439030080063,65.444070854521058
1.0947174343610202,-26.334528378516143,-323.2333554067568,0.66255051711559076,-67.523007228638306,-15.637056929778577,65.690775067442587
1.0947274343610203,-21.456337860766997,-323.74449618238953,1.6981191567046185,-67.511722226866894,-14.663084811339903,65.92200080795071
1.0947368421052628,-16.860510978000054,-324.1581603939668,2.6706415079847874,-67.485261350111841,-13.741926380910609,66.12527720092146
1.0947368421052939,-16.860510962804369,-324.15816039522599,2.670641511195285,-67.485261349999121,-13.741926377859293,66.125277201570199
1.0947468421052939,-11.969452397834553,-324.52633662206716,3.7022675324205871,-67.440371933119138,-12.757851570452875,66.326071605857607
1.094756842105294,-7.0733981688459169,-324.82071835855538,4.7314033091531629,-67.378294832706729,-11.768962822717826,66.510993872550898
1.0947668421052941,-2.1734615963483748,-325.04123866482257,5.7577408247805124,-67.299124930654386,-10.775531073411312,66.679919960383259
1.0947768421052941,2.7292431163368178,-325.18784739645281,6.780975282510262,-67.202963297182777,-9.7778306529035817,66.832730973884736
1.0947868421052942,7.6336011364369938,-325.26051121588449,7.8008052476037308,-67.089917083424396,-8.776139170615501,66.969313256369816
1.0947968421052943,12.538497255231835,-325.25921359999194,8.8169327860087314,-66.960099410235088,-7.7707373999532336,67.089558480008861
1.0948068421052943,17.442816141641874,-325.18395484384178,9.8290634514046111,-66.813628765342969,-6.7619090354361235,67.19336323865096
1.0948168421052944,22.345442595845356,-325.03475206062603,10.836906784246411,-66.650630143788206,-5.7499409190996236,67.280630397175656
1.0948268421052945,27.245261802865087,-324.8116391777711,11.840176403225174,-66.471234686838613,-4.7351227905286226,67.351268957688418
1.0948368421052945,32.141159586067609,-324.51466692922259,12.838589502690922,-66.275577598305773,-3.7177467253575642,67.405192127118454
1.0948468421052946,37.032022660517441,-324.14390284390856,13.831867597615354,-66.06380005667981,-2.6981075098015239,67.442319466581822
1.0948568421052947,41.916738886128428,-323.69943123038485,14.819736453812135,-65.836048471045245,-1.6765023560999357,67.4625763419413
1.0948668421052947,46.794197520554803,-323.18135315766341,15.801926198454854,-65.592474347166629,-0.65323077244672345,67.465893991876044
1.0948768421052948,51.663289471764529,-322.58978643223026,16.778171427321233,-65.333234153743916,0.37140556851244116,67.452209595655091
1.0948868421052949,56.522907550237221,-321.92486557125721,17.748211311002951,-65.058489194279815,1.3971029624421711,67.42146634636903
1.0948968421052949,61.371946720729312,-321.18674177201422,18.711789683010707,-64.768405441913046,2.4235558119093144,67.373613483735738
1.094906842105295,66.209304353549726,-320.37558287748766,19.668655126138024,-64.46315338113169,3.4504567623215081,67.308606332634881
1.0949168421052951,71.03388047528837,-319.49157333821529,20.618561075503344,-64.142907900511034,4.4774968361423007,67.226406395404169
1.0949268421052951,75.844578018940553,-318.53491417034274,21.56126589787927,-63.80784813434083,5.504365573841854,67.12698138813974
1.0949368421052952,80.640303073370447,-317.50582290991503,22.496532968824329,-63.458157309626507,6.5307511747182092,67.010305280938852
1.0949468421052952,85.419965132057285,-316.40453356341027,23.424130746442678,-63.094022595006017,7.5563406384641709,66.876358338362493
1.0949568421052953,90.182477341066956,-315.23129655452874,24.343832840258756,-62.715634948080471,8.5808199077275535,66.725127156165826
1.0949668421052954,94.926756746193249,-313.98637866724863,25.25541807513115,-62.32318896124599,9.6038740115358099,66.556604694195329
1.0949768421052954,99.651724539212367,-312.67006298516196,26.158670550661682,-61.916882707171993,10.625187209549383,66.37079030653301
1.0949868421052955,104.35630630319451,-311.28264882710323,27.053379695928875,-61.496917583714648,11.644443137143558,66.167689768467213
1.0949968421052956,109.03943225681719,-309.82445167908759,27.939340318831189,-61.06349815700279,12.661324951059385,65.947315298694534
1.0950068421052956,113.70003749762407,-308.29580312257144,28.816352650580193,-60.616832004026946,13.675515475556889,65.709685578039625
1.0950168421052957,118.33706224417472,-306.69705075905404,29.684222385376799,-60.157129554941221,14.68669734900825,65.454825764744967
1.0950268421052958,122.94945207702973,-305.02855813103594,30.542760715205979,-59.684603935093108,15.694553170833283,65.182767506167977
1.0950368421052958,127.53615817851666,-303.29070463935204,31.39178435975456,-59.199470806929142,16.698765648685772,64.893548946871903
1.0950468421052959,132.0961375712221,-301.48388545689988,32.231115591471998,-58.701948211940625,17.699017745800958,64.587214733118913
1.095056842105296,136.62835335515581,-299.6085114387804,33.06058225578262,-58.192256412784516,18.694992828408104,64.263816013744446
1.095066842105296,141.13177494353249,-297.66500902887248,33.880017786470887,-57.67061773572761,19.686374813111819,63.923410437410794
1.0950768421052961,145.60537829711893,-295.65382016286424,34.689261216289012,-57.137256413598919,20.672848314158763,63.56606214628264
1.0950868421052962,150.04814615709114,-293.57540216775999,35.488157182827557,-56.592398429407076,21.654098790503078,63.191841766140712
1.0950968421052962,154.45906827635065,-291.43022765788839,36.276555929689323,-56.036271360769305,22.629812692582068,62.80082639294092
1.0951068421052963,158.83714164924555,-289.21878442743377,37.054313303015412,-55.469104225300867,23.59967760871524,62.393099575834654
1.0951168421052964,163.18137073964587,-286.94157533951602,37.821290743417272,-54.891127327112869,24.56338241104088,61.968751296668763
1.0951268421052964,167.49076770731938,-284.59911821184392,38.577355273374181,-54.302572104563843,25.52061740090554,61.527877945985466
1.0951368421052965,171.76435263255831,-282.19194569896791,39.322379480160649,-53.703670979408315,26.471074453623064,61.070582295545911
