"Time","—","—","—","—","—","—"
1.095770000000061,237.23792397666185,232.72929748266938,39.098045052125137,46.929020928100982,45.982224886523724,-40.207277036045404
1.095780000000061,237.67620441303933,232.30055089059073,39.180040245796192,46.856524646559095,46.059345507766423,-40.114163920141792
1.0957900000000611,238.11367590299142,231.87097892152224,39.261914646749517,46.783876002155026,46.136268267753039,-40.020916354321344
1.0958000000000612,238.55033689215713,231.44058310175728,39.343667978673402,46.711075159318462,46.21299295088599,-39.927534798393836
1.0958100000000612,238.98618582905547,231.00936496051685,39.425299965306706,46.638122282983986,46.289519342796524,-39.834019712424777
1.0958200000000613,239.4212211650904,230.57732602994315,39.50681033043994,46.565017538592009,46.365847230344571,-39.740371556731631
1.0958300000000614,239.85544135455677,230.14446784509488,39.588198797916249,46.49176109208976,46.441976401618668,-39.646590791880001
1.0958400000000614,240.28884485464567,229.71079194394173,39.669465091632304,46.418353109932255,46.517906645935767,-39.552677878679681
1.0958500000000615,240.7214301254501,229.27629986735877,39.750608935539361,46.344793759083174,46.593637753841058,-39.458633278180997
1.0958600000000616,241.15319562997001,228.84099315912081,39.831630053644211,46.271083207015906,46.669169517107932,-39.364457451670866
1.0958700000000616,241.58413983411825,228.40487336589723,39.912528170010219,46.197221621714455,46.744501728737625,-39.270150860669027
1.0958800000000617,242.01426120672559,227.96794203724633,39.993303008758346,46.123209171674411,46.819634182959199,-39.175713966924299
1.0958900000000618,242.44355821954653,227.53020072560972,40.073954294068145,46.049046025903877,46.8945666752292,-39.081147232410665
1.0959000000000618,242.87202934726452,227.09165098630712,40.154481750178761,45.974732353924466,46.969299002231487,-38.986451119323561
1.0959100000000619,243.29967306749748,226.65229437753055,40.234885101389999,45.900268325772217,47.04383096187707,-38.891626090075988
1.095920000000062,243.72648786080291,226.21213246033884,40.315164072063304,45.825654111998475,47.118162353303731,-38.796672607294781
1.095930000000062,244.15247221068398,225.77116679865222,40.395318386622847,45.750889883670887,47.192292976875834,-38.701591133816763
1.0959400000000621,244.57762460359405,225.32939895924648,40.475347769556564,45.675975812374375,47.266222634184068,-38.606382132685027
1.0959500000000622,245.0019435289426,224.88683051174786,40.555251945417211,45.600912070211997,47.339951128045143,-38.511046067145074
1.0959600000000622,245.42542747910062,224.44346302862709,40.635030638823423,45.525698829805897,47.413478262501435,-38.415583400641104
1.0959700000000623,245.8480749494056,223.9992980851938,40.714683574460736,45.450336264298244,47.486803842820763,-38.31999459681213
1.0959800000000623,246.26988443816725,223.55433725959122,40.794210477082729,45.374824547352098,47.559927675495928,-38.224280119488299
1.0959900000000624,246.6908544466726,223.1085821327903,40.87361107151203,45.299163853152415,47.632849568244538,-38.128440432687057
1.0960000000000625,247.11098347919136,222.66203428858412,40.952885082641444,45.223354356406958,47.705569330008586,-38.032476000609435
1.0960100000000625,247.53027004298136,222.21469531358255,41.03203223543504,45.147396232347106,47.778086770953948,-37.936387287636194
1.0960200000000626,247.94871264829376,221.76656679720614,41.111052254929241,45.071289656728879,47.850401702470215,-37.840174758324181
1.0960300000000627,248.36630980837833,221.31765033168097,41.189944866233859,44.995034805833782,47.922513937170123,-37.743838877402432
1.0960400000000627,248.78306003948865,220.86794751203254,41.268709794533322,44.918631856469702,47.994423288889216,-37.647380109768534
1.0960500000000628,249.19896186088772,220.41745993608032,41.347346765087693,44.842080985971876,48.066129572685448,-37.550798920484795
1.0960600000000629,249.61401379485278,219.96618920443228,41.425855503233841,44.76538237220371,48.137632604838714,-37.454095774774544
1.0960700000000629,250.02821436668083,219.51413692047873,41.50423573438654,44.688536193557752,48.208932202850391,-37.357271138018412
1.096080000000063,250.4415621046939,219.06130469038706,41.582487184039643,44.611542628956514,48.280028185442923,-37.260325475750506
1.0960900000000631,250.85405554024408,218.60769412309583,41.660609577767147,44.534401857853425,48.350920372559251,-37.163259253654751
1.0961000000000631,251.26569320771881,218.15330683030885,41.738602641224375,44.457114060233579,48.421608585362385,-37.06607293756111
1.0961100000000632,251.67647364454621,217.69814442649002,41.816466100149157,44.379679416614806,48.492092646234923,-36.968766993441861
1.0961200000000633,252.08639539120034,217.24220852885702,41.894199680362902,44.302098108048426,48.562372378778448,-36.871341887407937
1.0961300000000633,252.49545699120586,216.78550075737593,41.971803107771798,44.22437031612013,48.632447607813084,-36.773798085705067
1.0961400000000634,252.90365699114375,216.32802273475517,42.049276108368062,44.146496222950915,48.702318159376944,-36.676136054710227
1.0961500000000635,253.31099394065646,215.86977608644011,42.126618408230925,44.068476011197887,48.771983860725484,-36.578356260927819
1.0961600000000635,253.71746639245276,215.41076244060699,42.203829733528011,43.990309864055121,48.84144454033104,-36.480459170985995
1.0961700000000636,254.123072902313,214.95098342815723,42.28090981051642,43.911997965254599,48.9107000278822,-36.382445251633008
1.0961800000000637,254.52781202909446,214.49044068271169,42.357858365543905,43.833540499067041,48.979750154283217,-36.284314969733423
1.0961900000000637,254.93168233473585,214.02913584060462,42.434675125050106,43.754937650302658,49.048594751653397,-36.186068792264493
1.0962000000000638,255.33468238426349,213.56707054087843,42.511359815567715,43.676189604312114,49.117233653326423,-36.087707186312414
1.0962100000000639,255.73681074579522,213.10424642527713,42.587912163723765,43.597296546987309,49.185666693849825,-35.989230619068721
1.0962200000000639,256.13806599054618,212.64066513824099,42.664331896240697,43.518258664762286,49.253893708984208,-35.890639557826546
1.096230000000064,256.53844669283387,212.1763283269004,42.740618739937702,43.439076144613978,49.321914535702703,-35.791934469976958
1.0962400000000641,256.93795143008322,211.71123764107054,42.816772421731955,43.359749174063161,49.389729012190244,-35.693115823005272
1.0962500000000641,257.336578782831,211.24539473324481,42.892792668639757,43.280277941175186,49.457336977842893,-35.594184084487537
1.0962600000000642,257.73432733473192,210.77880125858931,42.968679207777832,43.200662634560842,49.524738273267104,-35.495139722086634
1.0962700000000642,258.13119567256274,210.31145887493722,43.044431766364525,43.120903443377159,49.591932740279027,-35.395983203548788
1.0962800000000643,258.52718238622788,209.84336924278219,43.120050071721046,43.041000557328239,49.658920221903777,-35.296714996699833
1.0962900000000644,258.92228606876415,209.37453402527331,43.195533851272799,42.960954166666092,49.725700562374733,-35.197335569441677
1.0963000000000644,259.31650531634585,208.90495488820864,43.270882832550605,42.880764462191451,49.792273607132735,-35.097845389748585
1.0963100000000645,259.7098387282897,208.43463350002935,43.346096743191936,42.80043163525454,49.858639202825387,-34.99824492566357
1.0963200000000646,260.10228490705981,207.96357153181378,43.421175310942182,42.719955877755901,49.924797197306177,-34.898534645294703
1.0963300000000646,260.49384245827275,207.49177065727204,43.496118263655951,42.639337382147197,49.990747439633779,-34.798715016811599
1.0963400000000647,260.88450999070255,207.01923255273906,43.570925329298348,42.558576341432001,50.056489780071175,-34.698786508441721
1.0963500000000648,261.27428611628511,206.54595889716964,43.645596235946279,42.477672949166603,50.122024070084962,-34.598749588466802
1.0963600000000648,261.66316945012397,206.07195137213162,43.720130711789729,42.396627399460776,50.187350162344359,-34.498604725219259
1.0963700000000649,262.05115861049467,205.5972116618006,43.794528485133014,42.31543988697856,50.252467910720497,-34.398352387078489
1.096380000000065,262.43825221884981,205.12174145295367,43.868789284396122,42.234110606939026,50.31737717028544,-34.297993042467439
1.096390000000065,262.82444889982372,204.64554243496332,43.94291283811603,42.152639755117093,50.382077797311418,-34.197527159848867
1.0964000000000651,263.20974728123809,204.16861629979167,44.016898874948005,42.071027527844315,50.446569649269932,-34.09695520772182
1.0964100000000652,263.59414599410565,203.690964741984,44.090747123666922,41.989274122009533,50.510852584830872,-33.996277654618126
1.0964200000000652,263.9776436726363,203.21258945866356,44.16445731316864,41.907379735059806,50.574926463861551,-33.895494969098657
1.0964300000000653,264.36023895424097,202.73349214952466,44.238029172471222,41.825344565001025,50.638791147425856,-33.794607619749939
1.0964400000000654,264.74193047953713,202.25367451682715,44.311462430716404,41.743168810398771,50.70244649778332,-33.693616075180472
1.0964500000000654,265.12271689235297,201.77313826539017,44.384756817170782,41.660852670378958,50.765892378388067,-33.592520804017234
1.0964600000000655,265.50259683973309,201.29188510258624,44.457912061227304,41.5783963446287,50.829128653888041,-33.491322274902089
1.0964700000000656,265.88156897194244,200.80991673833495,44.530927892406538,41.495800033396918,50.892155190123844,-33.390020956488257
1.0964800000000656,266.25963194247163,200.32723488509728,44.603804040358007,41.41306393749521,50.954971854127919,-33.288617317436838
1.0964900000000657,266.63678440804154,199.84384125786909,44.676540234861704,41.330188258298534,51.017578514123507,-33.187111826413229
1.0965000000000658,267.01302502860813,199.3597375741752,44.749136205829245,41.247173197745852,51.079975039523617,-33.085504952083596
1.0965100000000658,267.38835246736727,198.87492555406348,44.821591683305378,41.164018958341003,51.142161300929956,-32.983797163111326
1.0965200000000659,267.76276539075934,198.38940692009834,44.893906397469358,41.080725743153316,51.204137170132078,-32.881988928153632
1.096530000000066,268.13626246847389,197.90318339735498,44.96608007863631,40.99729375581839,51.265902520106238,-32.780080715857963
1.096540000000066,268.50884237345485,197.41625671341313,45.038112457258563,40.913723200538719,51.327457225014264,-32.678072994858475
1.0965500000000661,268.88050378190479,196.92862859835071,45.110003263927105,40.830014282084477,51.388801160202618,-32.575966233772625
1.0965600000000661,269.25124537328969,196.44030078473804,45.181752229373004,40.746167205794151,51.449934202201241,-32.473760901197601
1.0965700000000662,269.62106583034353,195.95127500763141,45.25335908446867,40.662182177575311,51.510856228722474,-32.371457465706897
1.0965800000000663,269.9899638390736,195.46155300456707,45.324823560229476,40.578059403905272,51.571567118660013,-32.269056395846825
1.0965900000000663,270.35793808876423,194.97113651555509,45.396145387815025,40.493799091831761,51.632066752087795,-32.166558160133071
1.0966000000000664,270.72498727198212,194.4800272830727,45.467324298530578,40.409401448973611,51.69235501025878,-32.063963227047182
1.0966100000000665,271.09111008458086,193.98822705205907,45.538360023828545,40.324866683521456,51.752431775603881,-31.961272065033178
1.0966200000000665,271.45630522570542,193.4957375699081,45.609252295309901,40.240195004238402,51.81229693173087,-31.858485142494075
1.0966300000000666,271.8205713977967,193.00256058646272,45.680000844725512,40.155386620460632,51.871950363423082,-31.75560292778842
1.0966400000000667,272.1839073065965,192.50869785400869,45.750605403977751,40.070441742098183,51.931391956638365,-31.652625889226925
1.0966500000000667,272.54631166115166,192.01415112726818,45.821065705121796,39.985360579635532,51.990621598507872,-31.549554495068978
1.0966600000000668,272.90778317381915,191.51892216339371,45.891381480367166,39.900143344132253,52.049639177334825,-31.446389213519247
1.0966700000000669,273.26832056027018,191.02301272196178,45.961552462079112,39.814790247223677,52.108444582593322,-31.343130512724294
1.0966800000000669,273.6279225394951,190.52642456496667,46.031578382780111,39.729301501121519,52.167037704927118,-31.239778860769128
1.096690000000067,273.98658783380779,190.02915945681411,46.101458975151289,39.643677318614536,52.225418436148409,-31.136334725673819
1.0967000000000671,274.34431516884996,189.53121916431519,46.171193972034018,39.557917913069161,52.283586669236577,-31.032798575390125
1.0967100000000671,274.70110327359635,189.03260545667996,46.240783106431209,39.472023498430147,52.341542298336982,-30.929170877798136
1.0967200000000672,275.05695088035867,188.53332010551105,46.310226111508925,39.385994289221152,52.399285218759616,-30.825452100702808
1.0967300000000673,275.4118567247902,188.03336488479755,46.379522720597784,39.299830500545369,52.456815326977889,-30.721642711830683
1.0967400000000673,275.76581954589039,187.53274157090863,46.448672667194501,39.213532348086204,52.514132520627328,-30.617743178826487
1.0967500000000674,276.11883808600925,187.0314519425873,46.517675684963343,39.127100048107764,52.571236698504237,-30.513753969249791
1.0967600000000675,276.47091109085216,186.52949778094379,46.586531507737689,39.040533817455604,52.628127760564475,-30.409675550571649
1.0967700000000675,276.82203730948373,186.02688086944977,46.655239869521424,38.953833873557201,52.684805607922023,-30.305508390171269
1.0967800000000676,277.17221549433259,185.52360299393141,46.723800504490555,38.867000434422607,52.741270142847782,-30.201252955332695
1.0967900000000677,277.52144440119594,185.01966594256356,46.792213146994648,38.780033718645058,52.797521268768072,-30.096909713241462
1.0968000000000677,277.86972278924372,184.51507150586292,46.860477531558388,38.692933945401478,52.853558890263407,-29.992479130981273
1.0968100000000678,278.21704942102303,184.00982147668225,46.928593392883059,38.605701334453187,52.909382913067063,-29.887961675530732
1.0968200000000679,278.56342306246285,183.50391765020325,46.996560465848155,38.518336106146364,52.964993244063763,-29.783357813760013
1.0968300000000679,278.90884248287796,182.99736182393099,47.064378485512805,38.430838481412621,53.020389791288181,-29.678668012427558
1.096840000000068,279.25330645497365,182.49015579768687,47.132047187117323,38.343208681769632,53.075572463923585,-29.57389273817677
1.096850000000068,279.5968137548499,181.98230137360258,47.199566306084833,38.255446929321671,53.130541172300553,-29.469032457532819
1.0968600000000681,279.93936316200603,181.4738003561136,47.266935578022732,38.167553446760074,53.185295827895288,-29.364087636899313
1.0968700000000682,280.28095345934452,180.96465455195283,47.334154738724251,38.079528457363956,53.239836343328456,-29.259058742555013
1.0968800000000682,280.62158343317566,180.45486577014404,47.401223524170042,37.991372185000593,53.294162632363602,-29.153946240650644
1.0968900000000683,280.96125187322207,179.94443582199563,47.468141670529725,37.903084854126078,53.348274609905701,-29.048750597205611
1.0969000000000684,281.29995757262236,179.433366521094,47.534908914163402,37.814666689785767,53.402172191999711,-28.943472278104753
1.0969100000000684,281.63769932793622,178.92165968329743,47.601524991623322,37.726117917614879,53.45585529582911,-28.838111749095141
1.0969200000000685,281.97447593914796,178.40931712672901,47.667989639655303,37.637438763838901,53.509323839714384,-28.732669475782821
1.0969300000000686,282.3102862096714,177.89634067177104,47.734302595200461,37.548629455274231,53.562577743111497,-28.627145923629644
1.0969400000000686,282.64512894635351,177.38273214105766,47.800463595396657,37.4596902193286,53.615616926610429,-28.521541557949991
1.0969500000000687,282.97900295947926,176.86849335946914,47.866472377580159,37.370621284001629,53.668441311933663,-28.415856843907637
1.0969600000000688,283.31190706277528,176.3536261541249,47.932328679287238,37.281422877885298,53.721050821934625,-28.310092246512546
1.0969700000000688,283.64384007341448,175.83813235437731,47.99803223825576,37.192095230164512,53.7734453805962,-28.204248230617726
1.0969800000000689,283.97480081202019,175.32201379180484,48.063582792426701,37.10263857061743,53.825624913029067,-28.098325260915963
1.096990000000069,284.30478810267016,174.80527230020598,48.128980079945798,37.013053129616132,53.877589345470284,-27.99232380193672
1.097000000000069,284.63380077290094,174.28790971559252,48.19422383916524,36.923339138126913,53.929338605281551,-27.886244318043012
1.0970100000000691,284.96183765371183,173.76992787618283,48.259313808645096,36.833496827710938,53.980872620947778,-27.780087273428183
1.0970200000000692,285.28889757956932,173.25132862239593,48.324249727155149,36.743526430524604,54.032191322075434,-27.673853132112811
1.0970300000000692,285.61497938841086,172.73211379684395,48.389031333676257,36.653428179319974,54.083294639390893,-27.567542357941569
1.0970400000000693,285.94008192164949,172.21228524432678,48.453658367402184,36.563202307445302,54.134182504738845,-27.461155414580112
1.0970500000000694,286.2642040241775,171.69184481182447,48.518130567741153,36.472849048845433,54.184854851080772,-27.35469276551196
1.0970600000000694,286.58734454437069,171.17079434849143,48.582447674317514,36.382368638062317,54.23531161249322,-27.248154874035379
1.0970700000000695,286.90950233409256,170.64913570564937,48.646609426973242,36.291761310235358,54.285552724166109,-27.141542203260293
1.0970800000000696,287.23067624869833,170.12687073678097,48.710615565769736,36.20102730110186,54.335578122401159,-27.034855216105207
1.0970900000000696,287.55086514703885,169.60400129752318,48.774465830989385,36.110166846997515,54.385387744610242,-26.928094375294137
1.0971000000000697,287.87006789146483,169.08052924566061,48.83815996313723,36.019180184856765,54.434981529313639,-26.821260143353477
1.0971100000000698,288.18828334783103,168.55645644111908,48.90169770294257,35.928067552213264,54.484359416138382,-26.714352982609029
1.0971200000000698,288.50551038549975,168.03178474595896,48.965078791360682,35.836829187200209,54.533521345816531,-26.607373355182887
1.0971300000000699,288.8217478773455,167.50651602436838,49.028302969574412,35.745465328550814,54.58246726018357,-26.500321722990378
1.0971400000000699,289.13699469975847,166.98065214265677,49.091369978995949,35.653976215598725,54.631197102176607,-26.39319854773715
1.09715000000007,289.4512497326491,166.45419496924831,49.154279561268368,35.562362088278299,54.679710815832635,-26.286004290916019
1.0971600000000701,289.76451185945143,165.92714637467503,49.217031458267321,35.470623187125092,54.728008346286806,-26.178739413803971
1.0971700000000701,290.07677996712721,165.39950823157048,49.27962541210276,35.378759753276213,54.776089639770788,-26.071404377459192
1.0971800000000702,290.38805294617055,164.87128241466274,49.342061165120555,35.286772028470679,54.823954643610804,-25.963999642718058
1.0971900000000703,290.69832969061054,164.34247080076796,49.404338459904238,35.194660255049797,54.871603306226149,-25.856525670192173
1.0972000000000703,291.0076090980167,163.81307526878382,49.466457039276662,35.102424675957522,54.919035577127175,-25.748982920265309
1.0972100000000704,291.31589006950168,163.28309769968246,49.528416646301629,35.010065534740797,54.966251406913585,-25.641371853090565
1.0972200000000705,291.62317150972581,162.75253997650418,49.590217024285671,34.917583075549956,55.013250747272693,-25.533692928587218
1.0972300000000705,291.92945232690062,162.22140398435053,49.65185791677969,34.824977543138992,55.060033550977593,-25.425946606437982
1.0972400000000706,292.23473143279324,161.68969161037779,49.713339067580655,34.732249182865942,55.106599771885278,-25.318133346085901
1.0972500000000707,292.53900774272967,161.15740474379007,49.774660220733324,34.639398240693239,55.152949364934926,-25.210253606731477
1.0972600000000707,292.84228017559889,160.62454527583265,49.835821120531989,34.546424963187981,55.199082286146052,-25.102307847329818
1.0972700000000708,293.14454765385688,160.09111509978533,49.896821511522042,34.453329597522256,55.24499849261656,-24.994296526587569
1.0972800000000709,293.44580910353034,159.5571161109558,49.957661138501869,34.360112391473507,55.290697942520985,-24.886220102960131
1.0972900000000709,293.74606345421995,159.02255020667252,50.018339746524433,34.266773593424787,55.336180595108694,-24.778079034648712
1.097300000000071,294.04530963910554,158.48741928627851,50.078857080899141,34.173313452365115,55.381446410701926,-24.669873779597495
1.0973100000000711,294.34354659494807,157.95172525112403,50.139212887193352,34.079732217889713,55.426495350693926,-24.561604795490698
1.0973200000000711,294.64077326209497,157.41547000456035,50.199406911234298,33.986030140200342,55.471327377547112,-24.453272539749708
1.0973300000000712,294.936988584483,156.87865545193264,50.259438899110648,33.892207470105504,55.515942454791045,-24.34487746953025
1.0973400000000713,295.2321915096424,156.34128350057347,50.319308597174384,33.798264459020842,55.560340547020715,-24.236420041719533
1.0973500000000713,295.52638098870051,155.80335605979556,50.379015752042484,33.704201358969307,55.604521619894527,-24.127900712933453
1.0973600000000714,295.8195559763854,155.26487504088567,50.438560110598644,33.610018422581447,55.64848564013235,-24.019319939513682
1.0973700000000715,296.11171543102989,154.72584235709724,50.497941419995058,33.515715903095739,55.692232575513721,-23.910678177524943
1.0973800000000715,296.40285831457487,154.18625992364395,50.557159427654121,33.421294054358725,55.735762394875685,-23.801975882752082
1.0973900000000716,296.69298359257334,153.64612965769257,50.616213881270234,33.326753130825338,55.779075068111112,-23.693213510697419
1.0974000000000717,296.98209023419338,153.10545347835654,50.67510452881146,33.232093387559082,55.82217056616652,-23.58439151657781
1.0974100000000717,297.2701772122233,152.56423330668895,50.733831118521358,33.137315080232348,55.865048861040222,-23.475510355321958
1.0974200000000718,297.55724350307344,152.02247106567546,50.79239339892073,33.042418465126531,55.90770992578031,-23.366570481567607
1.0974300000000718,297.84328808678089,151.48016868022819,50.85079111880939,32.947403799132388,55.95015373448274,-23.257572349658819
1.0974400000000719,298.12830994701352,150.93732807717797,50.909024027267904,32.852271339750075,55.992380262289245,-23.148516413643208
1.097450000000072,298.41230807107229,150.39395118526829,50.967091873659385,32.757021345089527,56.034389485385368,-23.039403127269168
1.097460000000072,298.69528144989584,149.85003993514789,51.024994407631226,32.661654073870558,56.076181380998563,-22.930232943983206
1.0974700000000721,298.97722907806366,149.30559625936431,51.082731379116957,32.566169785423114,56.117755927396061,-22.821006316927182
1.0974800000000722,299.25814995380006,148.76062209235653,51.140302538337892,32.470568739687387,56.159113103882817,-22.711723698935579
1.0974900000000722,299.53804307897718,148.21511937044866,51.197707635805003,32.37485119721407,56.200252890799561,-22.602385542532808
1.0975000000000723,299.81690745911897,147.6690900318427,51.254946422320685,32.279017419164504,56.241175269520745,-22.49299229993062
1.0975100000000724,300.09474210340454,147.1225360166118,51.312018648980512,32.183067667310802,56.281880222452443,-22.38354442302526
1.0975200000000724,300.37154602467155,146.57545926669317,51.368924067175023,32.087002204036068,56.322367733030333,-22.27404236339494
1.0975300000000725,300.6473182394202,146.02786172588156,51.425662428591615,31.990821292334587,56.362637785717666,-22.164486572297093
1.0975400000000726,300.92205776781611,145.47974533982193,51.482233485216184,31.894525195811884,56.402690366003114,-22.054877500665771
1.0975500000000726,301.19576363369436,144.93111205600275,51.538636989335089,31.798114178684955,56.442525460398805,-21.945215599108995
1.0975600000000727,301.46843486456231,144.38196382374917,51.594872693536772,31.701588505782325,56.482143056438062,-21.835501317906129
1.0975700000000728,301.74007049160366,143.83230259421583,51.650940350713711,31.604948442544217,56.521543142673508,-21.725735107005256
1.0975800000000728,302.01066954968201,143.28213032038019,51.706839714064138,31.508194255022691,56.560725708674781,-21.615917416020594
1.0975900000000729,302.28023107734316,142.73144895703547,51.7625705370939,31.411326209881743,56.599690745026521,-21.506048694229833
1.097600000000073,302.54875411682019,142.18026046078356,51.818132573618229,31.31434457439741,56.638438243326263,-21.396129390571652
1.097610000000073,302.81623771403531,141.62856679002857,51.873525577763559,31.217249616457863,56.676968196182216,-21.286159953643054
1.0976200000000731,303.08268091860413,141.07636990496906,51.928749303969326,31.120041604563529,56.715280597211212,-21.17614083169682
1.0976300000000732,303.348082783839,140.52367176759202,51.983803506989894,31.022720807827213,56.753375441036553,-21.066072472638997
1.0976400000000732,303.61244236675202,139.9704743416649,52.038687941896256,30.925287495974107,56.791252723285851,-20.955955324026355
1.0976500000000733,303.87575872805883,139.41677959272963,52.093402364077953,30.827741939341937,56.828912440588894,-20.84578983306379
1.0976600000000734,304.13803093218127,138.8625894880949,52.147946529244749,30.730084408880955,56.866354590575334,-20.735576446601826
1.0976700000000734,304.39925804725146,138.30790599682945,52.202320193428569,30.632315176154094,56.903579171872721,-20.625315611134127
1.0976800000000735,304.65943914511467,137.75273108975514,52.256523112985363,30.534434513336933,56.940586184104205,-20.515007772794952
1.0976900000000736,304.91857330133291,137.19706673943983,52.310555044596825,30.436442693217845,56.977375627886317,-20.404653377356716
1.0977000000000736,305.17665959518774,136.6409149201902,52.364415745272368,30.338339989197966,57.013947504826923,-20.294252870227488
1.0977100000000737,305.43369710968398,136.08427760804523,52.418104972350818,30.240126675291293,57.050301817522879,-20.183806696448499
1.0977200000000737,305.68968493155262,135.52715678076885,52.471622483502422,30.141803026124666,57.086438569557927,-20.073315300691728
1.0977300000000738,305.94462215125475,134.96955441784269,52.524968036730492,30.043369316937802,57.122357765500325,-19.962779127257406
1.0977400000000739,306.19850786298406,134.41147250045952,52.578141390373446,29.944825823583344,57.158059410900847,-19.852198620071619
1.0977500000000739,306.45134116466988,133.85291301151597,52.6311423031065,29.846172822526832,57.193543512290354,-19.741574222683866
1.097760000000074,306.70312115798157,133.29387793560539,52.683970533943594,29.74741059084673,57.228810077177627,-19.63090637826463
1.0977700000000741,306.95384694833035,132.73436925901115,52.736625842239249,29.648539406234409,57.263859114047136,-19.520195529602987
1.0977800000000741,307.2035176448735,132.17438896969909,52.789107987690372,29.549559546994164,57.298690632356809,-19.409442119104199
1.0977900000000742,307.45213236051677,131.613939057311,52.841416730338167,29.450471292043165,57.333304642535722,-19.298646588787371
1.0978000000000743,307.69969021191815,131.05302151315684,52.893551830569926,29.351274920911436,57.367701155981791,-19.187809380282999
1.0978100000000743,307.94619031949043,130.49163833020859,52.94551304912094,29.251970713741859,57.401880185059667,-19.076930934830717
1.0978200000000744,308.19163180740497,129.92979150309228,52.997300147076388,29.152558951290132,57.435841743098322,-18.96601169327684
1.0978300000000745,308.43601380359405,129.36748302808155,53.048912885873136,29.053039914924696,57.469585844388781,-18.855052096072079
1.0978400000000745,308.67933543975494,128.80471490309017,53.100351027301585,28.953413886626699,57.503112504181857,-18.744052583269209
1.0978500000000746,308.92159585135187,128.24148912766506,53.151614333507673,28.853681148989942,57.536421738685846,-18.633013594520747
1.0978600000000747,309.16279417761996,127.67780770297932,53.202702566994532,28.753841985220824,57.56951356506417,-18.521935569076643
1.0978700000000747,309.40292956156804,127.11367263182487,53.25361549062459,28.653896679138242,57.602388001433212,-18.410818945781998
1.0978800000000748,309.6420011499813,126.54908591860547,53.30435286762129,28.553845515173535,57.635045066859796,-18.299664163074759
1.0978900000000749,309.88000809342503,125.98404956932976,53.354914461571028,28.453688778370434,57.667484781359072,-18.188471658983467
1.0979000000000749,310.11694954624704,125.41856559160369,53.405300036424997,28.353426754384884,57.699707165892022,-18.077241871124965
1.097910000000075,310.352824666581,124.85263599462382,53.455509356501082,28.253059729485031,57.731712242363187,-17.965975236702192
1.0979200000000751,310.58763261634925,124.28626278917011,53.505542186485776,28.152587990551073,57.763500033618357,-17.854672192501898
1.0979300000000751,310.82137256126589,123.71944798759844,53.555398291435985,28.052011825075184,57.795070563442188,-17.743333174892467
1.0979400000000752,311.05404367083958,123.15219360383396,53.605077436781016,27.951331521161336,57.826423856555863,-17.631958619821624
1.0979500000000753,311.28564511837686,122.58450165336349,53.654579388324365,27.850547367525238,57.857559938614713,-17.520548962814313
1.0979600000000753,311.51617608098456,122.01637415322875,53.703903912245607,27.749659653494128,57.888478836205799,-17.409104638970433
1.0979700000000754,311.74563573957323,121.4478131220186,53.753050775102352,27.648668669006696,57.91918057684564,-17.297626082962697
1.0979800000000755,311.97402327885976,120.87882057986276,53.802019743832155,27.547574704612948,57.949665188977832,-17.18611372903446
1.0979900000000755,312.20133788737013,120.30939854842383,53.850810585754303,27.446378051474017,57.979932701970625,-17.074568010997538
1.0980000000000756,312.42757875744303,119.73954905089047,53.899423068571792,27.345079001361988,58.009983146114486,-16.962989362230054
1.0980100000000756,312.65274508523146,119.16927411197014,53.947856960373144,27.243677846659779,58.039816552619783,-16.851378215674323
1.0980200000000757,312.87683607070699,118.59857575788199,53.996112029634375,27.142174880360901,58.069432953614353,-16.739735003834692
1.0980300000000758,313.09985091766157,118.02745601634956,54.04418804522092,27.040570396069363,58.098832382141083,-16.628060158775476
1.0980400000000758,313.32178883371085,117.45591691659342,54.092084776389427,26.938864687999416,58.128014872155575,-16.516354112118812
1.0980500000000759,313.5426490302969,116.88396048932452,54.139801992789735,26.837058050975386,58.156980458523584,-16.404617295042549
1.098060000000076,313.76243072269091,116.31158876673619,54.187339464466746,26.735150780431461,58.185729177018715,-16.292850138278233
1.098070000000076,313.98113312999624,115.73880378249761,54.234696961862326,26.633143172411472,58.21426106431997,-16.181053072108952
1.0980800000000761,314.19875547515068,115.16560757174621,54.281874255817236,26.531035523568725,58.242576158009271,-16.069226526367377
1.0980900000000762,314.41529698492991,114.59200217108048,54.328871117573058,26.428828131165723,58.270674496569143,-15.957370930433644
1.0981000000000762,314.63075688994951,114.01798961855289,54.375687318774084,26.326521293073974,58.298556119380109,-15.845486713233324
1.0981100000000763,314.84513442466846,113.44357195366251,54.422322631469129,26.224115307773729,58.326221066718354,-15.733574303235416
1.0981200000000764,315.05842882739108,112.86875121734775,54.46877682811359,26.121610474353723,58.353669379753185,-15.621634128450342
1.0981300000000764,315.27063934027046,112.29352945197907,54.515049681571256,26.019007092510996,58.380901100544698,-15.509666616427916
1.0981400000000765,315.48176520931054,111.71790870135212,54.56114096511628,25.91630546255054,58.407916272041177,-15.397672194255373
1.0981500000000766,315.69180568436917,111.14189101067984,54.607050452435018,25.813505885385091,58.434714938076652,-15.285651288555407
1.0981600000000766,315.90076001916077,110.56547842658566,54.652777917628029,25.710608662534842,58.461297143368547,-15.173604325484156
1.0981700000000767,316.10862747125873,109.98867299709612,54.698323135211936,25.607614096127165,58.487662933515011,-15.0615317307293
