"Time","—","—","—","—","—","—"
1.0683207361305886,305.4488986851386,-136.05127072445418,57.656979251478084,-23.058601994439087,55.003679262354076,28.820507454717106
1.0683307361305887,306.80168259065556,-133.07426953155039,57.823754512224568,-22.531064864841944,55.289064673206987,28.184300548277989
1.0683407361305888,308.12447056122744,-130.08381933425781,57.985614906750641,-22.002773186808273,55.567321918720047,27.544986818029997
1.0683507361305888,309.41712891074565,-127.08022235912995,58.142570182521894,-21.473768132832475,55.838414179203141,26.902652047779629
1.0683607361305889,310.67952699811889,-124.06378216138467,58.294630349063326,-20.944090401992746,56.102305761716977,26.257382552714564
1.068370736130589,311.91153724047552,-121.03480359422628,58.441805662384184,-20.413780224802299,56.358962110927031,25.609265157858406
1.068380736130589,313.11303512605843,-117.99359277803541,58.584106609992922,-19.882877368005957,56.608349819217558,24.958387176804337
1.0683907361305891,314.28389922680793,-114.94045706943133,58.721543896458769,-19.351421139344687,56.85043663611814,24.30483639070065
1.0684007361305892,315.42401121063403,-111.87570503020977,58.854128429478976,-18.819450392309236,57.085191477087506,23.648701027465549
1.0684107361305892,316.53325585337558,-108.79964639615783,58.981871306416913,-18.287003530902137,57.312584431696401,22.990069741208373
1.0684207361305893,317.61152105044539,-105.71259204575109,59.104783801278536,-17.754118514425691,57.532586771246038,22.329031591835651
1.0684307361305894,318.65869782815957,-102.61485396873542,59.222877352099999,-17.220832862312331,57.745170955855073,21.6656760248243
1.0684407361305894,319.67468035475122,-99.506745234595385,59.336163548720783,-16.687183659011396,57.950310641044325,21.000092851141911
1.0684507361305895,320.65936595106592,-96.388579960914925,59.444654120920923,-16.153207558945667,58.147980683845425,20.332372227298976
1.0684607361305896,321.61265510093926,-93.260673281630744,59.548360926903243,-15.618940791548656,58.33815714845565,19.662604635519017
1.0684707361305896,322.53445146125381,-90.123341315184149,59.64729594210371,-15.08441916639298,58.520817311459957,18.990880864011377
1.0684807361305897,323.42466187167639,-86.976901132572678,59.741471248315619,-14.549678078418015,58.695939666637798,18.317291987336333
1.0684907361305898,324.28319636407286,-83.821670725305751,59.83089902311508,-14.014752513264549,58.863503929370012,17.64192934685116
1.0685007361305898,325.10996817160117,-80.65796897326689,59.915591529576915,-13.479677052722131,59.023491040660289,16.964884531227611
1.0685107361305899,325.9048937374796,-77.486115612487225,59.995561106272113,-12.944485880294415,59.175883170782384,16.286249357033928
1.06852073613059,326.66789272343186,-74.306431202830709,60.070820157538378,-12.409212786886034,59.320663722563836,15.606115849372388
1.06853073613059,327.39888801780648,-71.119237095597981,60.141381144017814,-11.873891176614316,59.457817334315884,14.924576222567476
1.0685407361305901,328.09780574336969,-67.924855401048973,60.207256573455808,-11.338554072747606,59.587329882416,14.241722860900353
1.0685507361305902,328.76457526477179,-64.723608955848874,60.268458991756532,-10.803234123771482,59.709188483551522,13.557648299383645
1.0685607361305902,329.39912919568587,-61.5158212904417,60.325000974291221,-10.267963609583351,59.82338149662877,12.872445204574756
1.0685707361305903,330.0014034056183,-58.301816596352595,60.376895117456122,-9.7327744478150997,59.929898524353817,12.186206355424734
1.0685807361305903,330.57133702638987,-55.08191969342375,60.424154030477439,-9.1976982002830177,60.028730414488294,11.499024624160072
1.0685907361305904,331.10887245828718,-51.856455996986924,60.46679032746141,-8.6627660795635002,60.119869260784554,10.810992957198247
1.0686007361305905,331.61395537588442,-48.62575148497595,60.504816619687574,-8.1280089556925947,60.20330840360279,10.122204356094118
1.0686107361305905,332.08653473353291,-45.390132664981692,60.538245508144151,-7.5934573629869329,60.279042430213309,9.4327518585182126
1.0686207361305906,332.52656277052108,-42.149926541254196,60.567089576304546,-7.0591415069833241,60.347067174785593,8.7427285192683684
1.0686307361305907,332.9339950159,-38.905460581654324,60.591361383144154,-6.5250912714937428,60.407379718066522,8.0522273913137035
1.0686407361305907,333.30879029297898,-35.65706268455861,60.611073456396838,-5.9913362257722378,60.459978386749057,7.3613415068736909
1.0686507361305908,333.65091072348639,-32.405061145720396,60.626238286050757,-5.4579056317897967,60.504862752532858,6.6701638585338685
1.0686607361305909,333.96032173139781,-29.149784625091137,60.636868318083373,-4.9248284516134024,60.542033630878123,5.9787873803995293
1.0686707361305909,334.23699204643094,-25.891562113604827,60.642975948435023,-4.3921333548846988,60.571493079453234,5.2873049292915208
1.068680736130591,334.48089370720527,-22.630722899928642,60.644573517221176,-3.8598487263939809,60.593244396277193,4.5958092659848306
1.068682296521124,334.51599472479597,-22.121689984632312,60.644417167612467,-3.7768303832445409,60.595943849878211,4.4879138010458401
1.0686822965211542,334.51599472546752,-22.121689974780523,60.644417167608395,-3.7768303816380033,60.595943849928645,4.4879137989577647
1.0686822965211933,334.51599472633666,-22.121689962031155,60.644417167603109,-3.7768303795589615,60.595943849993894,4.4879137962555937
1.0686922965211934,334.72198403843151,-18.858236453724452,60.640813469607203,-3.245055308657339,60.608787264196238,3.7965179540393885
1.0687022965211934,334.89515568108652,-15.59287705853427,60.632726103972836,-2.7137510154194349,60.613933861753097,3.1053085476486988
1.0687122965211935,335.03549215290019,-12.32594178640905,60.620167200098123,-2.1829450361952252,60.611390841124212,2.414377912296422
1.0687222965211935,335.14297927092178,-9.0577608065616975,60.603148810052602,-1.6526646548645005,60.601166630146402,1.7238182096867132
1.0687322965211936,335.21760617208434,-5.7886644141009826,60.581682904016915,-1.1229369108257636,60.583270882612688,1.0337214095319223
1.0687422965211937,335.25936531430199,-2.5189829966510189,60.555781365959916,-0.59378860705012215,60.557714474549989,0.34417927113637126
1.0687522965211937,335.26825247723332,0.75095299903946966,60.52545598955291,-0.065246318194959102,60.524509500196316,-0.34471667495095737
1.0687622965211938,335.24426676270701,4.0208131004926031,60.490717126299799,0.46266371938162776,60.483667922989767,-1.0328749937671859
1.0687722965211939,335.18741059481272,7.2902668429010991,60.45158186089666,0.98991739812728652,60.435209838893144,-1.7202027987302888
1.0687822965211939,335.09768971965639,10.558983802525805,60.408057465715338,1.5164915112670401,60.379147045211397,-2.4066066104890589
1.068792296521194,334.97511320477952,13.826633630089498,60.360155058084842,2.0423635320947859,60.315496748742831,-3.0919927855136713
1.0688022965211941,334.81969343824238,17.092886084163808,60.307885529029193,2.5675111088522202,60.244277488989226,-3.776268013030184
1.0688122965211941,334.6314461273725,20.357411064544131,60.25125954097831,3.0919120532731528,60.165509131872263,-4.4593393369534997
1.0688222965211942,334.41039029717683,23.619878645611113,60.190287525781528,3.6155443291149014,60.079212863051637,-5.1411141777028151
1.0688322965211943,334.15654828841917,26.879959109674378,60.124979691238799,4.1383860398733052,59.985411188816954,-5.8215003560467098
1.0688422965211943,333.86994575536244,30.137322980294549,60.055346022435671,4.6604154002278415,59.884127927911223,-6.5004061327523885
1.0688522965211944,333.55061166317574,33.391641055582255,59.981396124764359,5.1816106471875116,59.7753880332424,-7.1777402746439201
1.0688622965211945,333.1985782850071,36.64258444146769,59.903139476406423,5.7019499870636121,59.659217814864419,-7.8534121567214834
1.0688722965211945,332.81388119872213,39.889824584940399,59.82058536195018,6.2214115622676047,59.53564484680382,-8.52733179539341
1.0688822965211946,332.39655928330762,43.133033307254074,59.733742854956269,6.7399734371889117,59.404697924501562,-9.1994098666583
1.0688922965211947,331.94665471494318,46.37188283709353,59.642620825107919,7.2576135878387378,59.266407046524058,-9.8695577243208348
1.0689022965211947,331.46421296273809,49.606045843700691,59.547227945562142,7.7743098917395823,59.120803395933322,-10.537687417689758
1.0689122965211948,330.94928278413636,52.835195469955522,59.447572700252479,8.2900401182055123,58.967919321146475,-11.203711708537526
1.0689222965211949,330.40191621998906,56.059005365409988,59.343663392201719,8.8047819200188737,58.80778831767239,-11.867544086704253
1.0689322965211949,329.82216858929473,59.277149719270007,59.235508155587965,9.3185128286087195,58.640445014173835,-12.52909878352499
1.068942296521195,329.21009848360848,62.489303293323061,59.123114961039505,9.8312102517473789,58.465925152989549,-13.188290780665257
1.0689522965211951,328.56576776112138,65.695141454808478,59.006491621692966,10.342851472569565,58.284265572207801,-13.845035817682479
1.0689622965211951,327.88924154040745,68.894340209225462,58.885645800273082,10.853413649075776,58.095504189302616,-14.49925039937877
1.0689722965211952,327.18058819384373,72.086576233077849,58.760585016124971,11.362873813864603,57.899679985243324,-15.150851802901153
1.0689822965211953,326.43987934069958,75.271526906549951,58.631316652052433,11.871208874061011,57.696832988937821,-15.799758084586035
1.0689922965211953,325.66718983989904,78.448870346112244,58.49784796096462,12.378395611419133,57.487004262010871,-16.445888086584993
1.0690022965211954,324.86259778245488,81.61828543705164,58.360186072284321,12.884410682527136,57.270235883847917,-17.089161443326805
1.0690122965211954,324.02618448357663,84.779451865925012,58.218337998039921,13.38923061896384,57.046570936762862,-17.729498587909937
1.0690222965211955,323.15803447445251,87.932050152931225,58.072310638846631,13.892831827283384,56.816053491389113,-18.366820758625835
1.0690322965211956,322.25823549370637,91.075761684198909,57.922110789801948,14.395190588764962,56.578728592243131,-19.001050005677239
1.0690422965211956,321.32687847853072,94.210268743986745,57.767745146269021,14.896283058906036,56.334642243379541,-19.632109198091175
1.0690522965211957,320.36405755549555,97.335254546793294,57.609220309555894,15.396085266652165,56.083841394094151,-20.259922030823887
1.0690622965211958,319.3698700310365,100.45040326937249,57.446542792508218,15.894573113359515,55.826373924642354,-20.884413032053857
1.0690722965211958,318.34441638162014,103.55540008265186,57.279719025034638,16.391722371488022,55.562288631941051,-21.505507570660331
1.0690822965211959,317.28780024358912,106.64993118355058,57.108755359585366,16.887508683027026,55.291635215226947,-22.123131863878577
1.069092296521196,316.20012840268913,109.73368382669332,56.933658076605923,17.381907557662117,55.014464261650012,-22.737212985118028
1.069102296521196,315.08151078327597,112.80634635601787,56.75443338998052,17.874894370698573,54.730827231779678,-23.347678871923268
1.0691122965211961,313.93206043720659,115.86760823627208,56.57108745247826,18.366444360759804,54.440776445005589,-23.954458334050322
1.0691222965211962,312.75189353241325,118.91716008439786,56.383626361214034,18.856532627280689,54.144365064817777,-24.557481061632359
1.0691322965211962,311.54112934116364,121.9546937007986,56.192056163136648,19.345134127816532,53.841647083954186,-25.156677633408655
1.0691422965211963,310.2998902280064,124.979902100487,55.996382860554753,19.832223675188018,53.532677309406608,-25.75197952498916
1.0691522965211964,309.02830163740441,127.99247954411021,55.796612416710488,20.317775934483599,53.217511347276925,-26.34331911712993
1.0691622965211964,307.72649208105724,130.99212156884914,55.592750761409164,20.801765419939862,52.896205587478605,-26.930629703992487
1.0691722965211965,306.39459312491294,133.97852501918848,55.384803796711935,21.284166491720775,52.568817188280093,-27.513845501360812
1.0691822965211966,305.03273937587159,136.95138807755472,55.17277740269774,21.764953352615681,52.235404060687557,-28.092901654793099
1.0691922965211966,303.64106846818157,139.91041029481943,54.956677443299711,22.244100044675164,51.89602485266667,-28.66773424768353
1.0692022965211967,302.21972104952926,142.85529262066322,54.736509772220337,22.72158044580306,51.550738933204357,-29.238280309212449
1.0692122965211968,300.76884076682506,145.7857374337994,54.512280238929179,23.197368266321945,51.199606376211655,-29.804477822164522
1.0692222965211968,299.28857425168587,148.70144857205275,54.283994694745672,23.671437045528258,50.842687944271269,-30.366265730593803
1.0692322965211969,297.77907110561546,151.60213136229029,54.051658999009675,24.143760148252586,50.480045072232897,-30.923583947319386
1.069242296521197,296.24048388488575,154.48749265020277,53.815279025340942,24.614310761439476,50.111739850660236,-31.476373361233442
1.069252296521197,294.6729680851185,157.35724082993153,53.574860667988602,25.083061890760035,49.737835009135935,-32.024575844405234
1.0692622965211971,293.07668212557047,160.21108587353967,53.330409848271728,25.549986357269987,49.35839389942857,-32.568134258968129
1.0692722965211972,291.45178733312292,163.04873936032294,53.08193252111046,26.015056794124845,48.973480478528558,-33.106992463774915
1.0692822965211972,289.7984479259772,165.86991450595923,52.829434681647953,26.478245643362662,48.5831592915589,-33.641095320809285
1.0692922965211973,288.11683099705834,168.67432619149156,52.572922371962434,26.939525152764787,48.187495454567525,-34.170388701342986
1.0693022965211973,286.40710649712793,171.4616909921437,52.312401687868629,27.398867372803466,47.786554637208923,-34.694819491826749
1.0693122965211974,284.66944721760831,174.23172720596406,52.047878785807093,27.856244153685097,47.380403045320932,-35.214335599507265
1.0693222965211975,282.90402877311953,176.98415488229548,51.779359889820348,28.311627142496778,46.96910740340499,-35.728885957761179
1.0693322965211975,281.11102958373084,179.7186958500684,51.50685129861445,28.764987780463688,46.552734937017846,-36.238420531137457
1.0693422965211976,279.29063085692945,182.43507374591366,51.230359392703612,29.216297300323774,46.131353355081217,-36.742890320102994
1.0693522965211977,277.44301656930628,185.13301404209284,50.949890641636529,29.665526723826112,45.705030832118126,-37.242247365483905
1.0693622965211977,275.56837344796315,187.81224407424338,50.665451611301989,30.112646859358509,45.273835990423464,-37.736444752597642
1.0693722965211978,273.66689095164094,190.47249306893491,50.37704897131178,30.557628299709879,44.83783788217653,-38.225436615071267
1.0693822965211979,271.73876125157273,193.11349217103458,50.08468950245836,31.000441419971942,44.397105971504239,-38.709178138340732
1.0693922965211979,269.78417921206142,195.7349744708788,49.788380104244894,31.441056375585067,43.951710116501985,-39.187625562828686
1.069402296521198,267.80334237078671,198.33667503124803,49.488127802485337,31.879443100532178,43.501720551220451,-39.660736186797074
1.0694122965211981,265.79645091884112,200.91833091414264,49.183939756971569,32.315571305684827,43.047207867627279,-40.128468368871204
1.0694222965211981,263.76370768049713,203.4796812073559,48.875823269205199,32.749410477304778,42.588242997549955,-40.590781530234381
1.0694322965211982,261.70531809270989,206.02046705084359,48.563785790191105,33.180929875704642,42.124897194609147,-41.04763615649027
1.0694422965211983,259.62149018435446,208.54043166288457,48.247834928289961,33.610098534070374,41.657242016149716,-41.498993799191908
1.0694522965211983,257.51243455520193,211.0393203660324,47.927978457126841,34.036885257448809,41.185349305177581,-41.944817077036561
1.0694622965211984,255.37836435463521,213.51688061285432,47.604224323552586,34.461258621902658,40.709291172310266,-42.385069676725038
1.0694722965211985,253.21949526010704,215.97286201145454,47.276580655655728,34.883186973835635,40.229139977748559,-42.819716353486157
1.0694822965211985,251.03604545534304,218.40701635077983,46.945055770821028,35.302638429489676,39.744968313277077,-43.248722931265604
1.0694922965211986,248.82823560829155,220.81909762570444,46.609658183832067,35.719580874616852,39.256848984301911,-43.672056302579463
1.0695022965211987,246.59628884882142,223.20886206189272,46.270396615014519,36.133981964327525,38.764854991932495,-44.08968442803306
1.0695122965211987,244.34043074617207,225.57606814043575,45.927279998416971,36.545809123116946,38.269059515114918,-44.501576335506158
1.0695222965211988,242.06088928615651,227.92047662226003,45.580317490025948,36.955029545071831,37.769535892824479,-44.907702119005599
1.0695322965211989,239.75789484812015,230.24185057230616,45.229518476012046,37.361610194258674,37.266357606325258,-45.308032937186006
1.0695422965211989,237.43168018165755,232.53995538347436,44.874892581003664,37.765517805294934,36.759598261503271,-45.702541011540617
1.069552296521199,235.0824803830904,234.8145588003344,44.516449676385022,38.166718884105059,36.249331571280671,-46.091199624264249
1.0695622965211991,232.71053287170724,237.06543094259905,44.154199888615103,38.56517970886209,35.73563133811804,-46.473983115789885
1.0695722965211991,230.31607736576927,239.29234432835574,43.788153607564119,38.960866331116264,35.218571436612145,-46.8508668820011
1.0695822965211992,227.89935585828306,241.49507389705764,43.418321494863761,39.353744577111712,34.698225796196056,-47.221827371122473
1.0695922965211992,225.46061259254444,243.67339703226827,43.044714492268191,39.743780049292162,34.174668383947775,-47.58684208029144
1.0696022965211993,223.00009403745383,245.82709358416096,42.667343830021863,40.130938127996629,33.647973187514943,-47.945889551813252
1.0696122965211994,220.51804886260715,247.95594589176702,42.286221035230753,40.515183973345913,33.118214198162093,-48.298949369102345
1.0696222965211994,218.01472791316465,250.05973880497453,41.901357940233297,40.896482527320458,32.585465393947132,-48.646002152313123
1.0696322965211995,215.49038418449913,252.13825970627101,41.512766690967659,41.274798516030479,32.049800723032995,-48.98702955366349
1.0696422965211996,212.94527279662736,254.19129853223245,41.120459755331282,41.650096452178765,31.511294087141124,-49.322014252454451
1.0696522965211996,210.3796509684268,256.21864779475254,40.724449931529435,42.022340637716667,30.970019325153551,-49.650939949789041
1.0696622965211997,207.79377799164007,258.22010260201239,40.324750356408863,42.391495166693673,30.426050196869426,-49.973791362994383
1.0696722965211998,205.18791520466954,260.1954606791877,39.921374513772761,42.757523928301026,29.87946036692141,-50.290554219750973
1.0696822965211998,202.56232596616593,262.14452238889146,39.514336242673444,43.120390610109339,29.330323388858634,-50.601215251932764
1.0696922965211999,199.91727562841197,264.06709075135018,39.103649745678844,43.480058701500738,28.778712689402198,-50.905762189162047
1.0697022965212,197.2530315105048,265.96297146431095,38.689329597109193,43.836491497295327,28.224701552878578,-51.20418375208348
1.0697122965212,194.56986287134004,267.8319729226792,38.271390751239885,44.18965210157215,27.668363105836363,-51.496469645361728
1.0697222965212001,191.86804088239904,269.67390623788208,37.849848550466717,44.539503431684437,27.109770301851974,-51.782610550406993
1.0697322965212002,189.1478386003435,271.48858525695937,37.424718733429948,44.886008222469286,26.548995906530401,-52.062598117832678
1.0697422965212002,186.40953093941903,273.27582658137578,36.996017443093059,45.229129030651229,25.986112482705654,-52.336424959650358
1.0697522965212003,183.65339464367145,275.03544958555665,36.563761234772215,45.568828239439483,25.421192375845699,-52.604084641206441
1.0697622965212004,180.87970825897801,276.76727643514249,36.127967084113052,45.905068063318652,24.85430769966759,-52.865571672865869
1.0697722965212004,178.08875210489637,278.4711321049611,35.688652395010394,46.237810553032183,24.28553032196757,-53.120881501446945
1.0697822965212005,175.28080824633423,280.14684439671714,35.245835007467292,46.567017600758234,23.714931850671213,-53.370010501413205
1.0697922965212006,172.45616046504301,281.79424395639489,34.799533205389544,46.892650945477385,23.142583620107292,-53.612955965827254
1.0698022965212006,169.6150942309377,283.41316429137311,34.34976572431156,47.214672178531124,22.568556677510685,-53.849716097071834
1.0698122965212007,166.75789667324608,285.00344178725265,33.896551759049856,47.533042749370907,21.992921769759064,-54.08028999734308
1.0698222965212008,163.88485655149046,286.56491572439074,33.439910971280291,47.847723971496421,21.415749330347047,-54.304677658921847
1.0698322965212008,160.99626422630422,288.09742829414517,32.979863497035069,48.158677028582424,20.837109466601937,-54.522879954228642
1.0698422965212009,158.09241163008738,289.60082461482176,32.51642995411563,48.465862980792991,20.257071947145107,-54.734898625667469
1.069852296521201,155.17359223750205,291.07495274732844,32.049631449417681,48.76924277128235,19.675706189603748,-54.940736275264534
1.069862296521201,152.24010103581341,292.51966371053004,31.579489586164335,49.068777232880819,19.093081248575942,-55.140396354107054
1.0698722965212011,149.29223449507677,293.93481149630531,31.106026471043613,49.364427094964704,18.509265803852568,-55.333883151588822
1.0698822965212011,146.33029053817512,295.32025308430298,30.629264721246347,49.656152990509078,17.924328148899875,-55.521201784467742
1.0698922965212012,143.35456851071012,296.67584845639578,30.149227471400728,49.943915463321567,17.338336179606436,-55.702358185741339
1.0699022965212013,140.36536915074899,298.00146061083149,29.665938380399759,50.227674975456196,16.751357383297375,-55.877359093346513
1.0699122965212013,137.36299455843064,299.29695557607863,29.17942163811751,50.507391914805282,16.16345882801852,-56.046212038689362
1.0699222965212014,134.34774816543427,300.56220242436632,28.68970197201093,50.783026602868176,15.574707152094051,-56.208925335011834
1.0699322965212015,131.31993470431348,301.79707328491622,28.196804653602754,51.054539302694742,14.985168553960417,-56.36550806560011
1.0699422965212015,128.27986017769885,303.00144335686593,27.700755504842352,51.321890227002129,14.394908782279334,-56.515970071842247
1.0699522965212016,125.22783182737176,304.17519092188127,27.201580904340563,51.585039546462703,13.803993126331592,-56.66032194114058
1.0699622965212017,122.16415810321394,305.31819735645826,26.699307793474745,51.843947398161419,13.212486406694767,-56.798574994685708
1.0699722965212017,119.08914863203383,306.43034714391138,26.193963682360547,52.098573894220472,12.620452966207221,-56.930741275097809
1.0699822965212018,116.00311418627457,307.51152788604793,25.685576655686646,52.348879130589332,12.027956661220495,-57.056833533942338
1.0699922965212019,112.90636665260634,308.56163031452786,25.174175378408922,52.594823195997776,11.435060853141241,-57.176865219126093
1.0700000000000054,110.51368562275073,309.34931550357567,24.77818128674058,52.781286257681828,10.978091908604869,-57.265207106411118
1.0700000000000356,110.51368561335937,309.34931550662719,24.778181285184807,52.781286258407647,10.978091906813162,-57.265207106750395
1.0700100000000357,107.39874032613621,310.34414024254085,24.261514946087686,53.019409683518234,10.384642265925237,-57.374542400586876
1.0700200000000357,104.27395154256538,311.30760038995192,23.741916877300657,53.253061398609965,9.7909660570923993,-57.477857901992508
1.0700300000000358,101.13963506598141,312.23959857782256,23.219417980379667,53.482201549003015,9.1971247046368347,-57.575169570250665
1.0700400000000359,97.996107662624723,313.14004061478266,22.694049762256249,53.70679031768185,8.6031791016120884,-57.666493999416964
1.0700500000000359,94.843687029627858,314.00883549865046,22.165844340051507,53.926787935143537,8.0091896030514445,-57.751848405152444
1.070060000000036,91.68269176290768,314.8458954256285,21.634834445726234,54.142154689392818,7.4152160195156984,-57.831250611482041
1.070070000000036,88.513441324967175,315.65113579917772,21.101053274278748,54.352850533235824,6.8213175602879392,-57.904718608364988
1.0700800000000361,85.336256012609056,316.42447523856714,20.564535193919582,54.558836915038412,6.2275530609386651,-57.972272476908373
1.0700900000000362,82.15145692456521,317.16583558709885,20.025315285877795,54.760075664495687,5.6339807578113792,-58.033933176209189
1.0701000000000362,78.959365929045632,317.87514192000606,19.483428074766874,54.956525582428789,5.0406579937182672,-58.089718889207319
1.0701100000000363,75.760305631208681,318.552322552026,18.938909428863454,55.148147402067707,4.4476417674331374,-58.139650282259723
1.0701200000000364,72.554599340557758,319.19730904464456,18.391795855451491,55.334901977008386,3.8549885007955709,-58.18374854933689
1.0701300000000364,69.342571038265959,319.81003621301249,17.842124504233798,55.516750292151883,3.2627540343762647,-58.222035398437313
1.0701400000000365,66.124545344433798,320.39044213253396,17.289933171540316,55.69365347720958,2.6709936233489864,-58.254533040612877
1.0701500000000366,62.900847485281375,320.93846814512438,16.735260305161539,55.865572822903552,2.0797619333992423,-58.281264181665094
1.0701600000000366,59.671803260280001,321.45405886513862,16.178144989357271,56.032469747701164,1.4891130400415022,-58.302251960603456
1.0701700000000367,56.437739009225545,321.937162184969,15.618626948168128,56.194305804858068,0.89910042762355613,-58.317519932323911
1.0701800000000368,53.198981579257271,322.38772928031085,15.056746583329016,56.351042785490598,0.30977698077161619,-58.327092152009143
1.0701900000000368,49.955858291825407,322.80571461509714,14.492544959958991,56.502642690854557,-0.27880501712067718,-58.330993118832126
1.0702000000000369,46.708696909610616,323.19107594610091,13.926063804223563,56.649067733097141,-0.86659388549005689,-58.329247750557911
1.070210000000037,43.457825603399456,323.54377432720372,13.357345505156873,56.79028034707477,-1.4535385485193686,-58.321881369957964
1.070220000000037,40.203572918917658,323.8637741133324,12.786433116226991,56.926243202155241,-2.0395885367307991,-58.308919691137376
1.0702300000000371,36.946267743626265,324.15104296406139,12.213370356735512,57.056919214197428,-2.6246939883015039,-58.29038880599451
1.0702400000000372,33.686239273482819,324.40555184688083,11.638201613599962,57.182271559088321,-3.2088056504597633,-58.266315172264832
1.0702500000000372,30.423816979671926,324.62727504013094,11.060971942771573,57.302263686277861,-3.7918748806363425,-58.236725601463014
1.0702600000000373,27.159330575307081,324.81619013560163,10.481727069304725,57.416859329672441,-4.3738536466559825,-58.201647244012108
1.0702700000000374,23.893109982108967,324.97227804079694,9.900513387579732,57.5260225193556,-4.9546945267739888,-58.161107575263806
1.0702800000000374,20.625485297062159,325.09552298086464,9.3173779615565664,57.629717593968067,-5.5343507095633004,-58.115134382212077
1.0702900000000375,17.35678675905416,325.18591250019091,8.7323685248284093,57.727909213224123,-6.1127759935362178,-58.06375575035176
1.0703000000000376,14.087344715500308,325.24343746365844,8.1455334804466695,57.820562370497626,-6.6899247864873956,-58.007000050621691
1.0703100000000376,10.817489588957432,325.26809205757013,7.5569219005098276,57.907642405462383,-7.2657521045560447,-57.944895926426945
1.0703200000000377,7.5475518437302371,325.25987379023684,6.9665835254938786,57.989115016734317,-7.8402135709880811,-57.877472280698456
1.0703300000000378,4.2778619524730548,325.21878349222857,6.3745687633314834,58.064946274519173,-8.4132654146018631,-57.804758263007244
1.0703400000000378,1.0087503627913179,325.14482531629096,5.7809286882766884,58.135102633346669,-8.9848644679985306,-57.726783256824469
1.0703500000000379,-2.259452536155095,325.03800673692569,5.1857150395458262,58.199550944876407,-9.554968165516005,-57.643576866920853
1.0703600000000379,-5.5264164470421324,324.89833854963467,4.5889802197212219,58.258258470748146,-10.123534540920641,-57.555168906886877
1.070370000000038,-8.7918111977626836,324.72583486982927,3.9907772929134326,58.311192895466014,-10.690522224836096,-57.461589386773539
1.0703800000000381,-12.055306774795003,324.5205131314039,3.3911599826805578,58.358322339312011,-11.255890441913742,-57.362868500858738
1.0703900000000381,-15.316573356555333,324.28239408497365,2.7901826697034409,58.399615371284682,-11.819599007747382,-57.25903661554532
1.0704000000000382,-18.575281346730812,324.01150179577752,2.1879003892166411,58.435041022060638,-12.381608325537572,-57.15012425739792
1.0704100000000383,-21.831101407589916,323.70786364124632,1.5843688281944637,58.464568796976387,-12.941879382510574,-57.036162101325559
1.0704200000000383,-25.083704493266396,323.37151030823543,0.97964432229014164,58.488168689024619,-13.500373746094382,-56.917180958913981
1.0704300000000384,-28.332761883014019,323.00247578992349,0.37378385252636309,58.505811191859507,-14.057053559855966,-56.793211766911583
1.0704400000000385,-31.577945214428617,322.60079738237778,-0.23315495826410643,58.517467312806019,-14.611881539202962,-56.664285575873841
1.0704500000000385,-34.818926516633283,322.16651568078362,-0.84111384924853394,58.523108585868556,-15.164820966854101,-56.530433538971039
1.0704600000000386,-38.055378243424499,321.69967457534273,-1.4500339256560744,58.52270708473467,-15.715835688083079,-56.391686900964238
1.0704700000000387,-41.286973306375572,321.20032124683672,-2.0598556630920655,58.516235435769119,-16.264890105739369,-56.248076987354466
1.0704800000000387,-44.513385107892908,320.66850616185957,-2.6705189121055399,58.503666830993296,-16.811949175051534,-56.099635193709254
1.0704900000000388,-47.734287574223686,320.10428306771661,-3.2819629030106654,58.484975041045587,-17.356978398216711,-55.946392975171342
1.0705000000000389,-50.949355188409783,319.50770898699312,-3.8941262509627066,58.460134428117556,-17.899943818781153,-55.788381836153754
1.0705100000000389,-54.158263023186194,318.87884421179098,-4.5069469612889721,58.429119958861392,-18.440812015816821,-55.625633320225603
1.070520000000039,-57.360686773819126,318.21775229763574,-5.1203624350751529,58.391907217263736,-18.979550097898134,-55.458179000192928
1.0705300000000391,-60.556302790881702,317.52450005705293,-5.7343094750073051,58.348472417480828,-19.516125696884693,-55.286050468378335
1.0705400000000391,-63.744788112962894,316.79915755281644,-6.3487242914696838,58.298792416630775,-20.050506961514554,-55.109279327103884
1.0705500000000392,-66.925820499307775,316.04179809086691,-6.9635425088986809,58.242844727537289,-20.58266255081303,-54.927897179380665
1.0705600000000393,-70.099078462384043,315.25249821290367,-7.5786991723925983,58.180607531420442,-21.112561627322787,-54.741935619808864
1.0705700000000393,-73.264241300372902,314.43133768864914,-8.1941287545775658,58.112059690529748,-21.640173850159563,-54.55142622569236
1.0705800000000394,-76.420989129580363,313.5783995077864,-8.8097651627291231,58.037180760714023,-22.165469367899949,-54.356400548370729
1.0705900000000395,-79.569002916766294,312.69376987157301,-9.4255417461494932,57.955951003923794,-22.688418811305908,-54.156890104772472
1.0706000000000395,-82.707964511386606,311.77753818412822,-10.041391303799983,57.868351400640975,-23.208993285891882,-53.952926369192632
1.0706100000000396,-85.837556677747273,310.82979704339738,-10.65724609218822,57.774363662230719,-23.727164364339814,-53.744540765297714
1.0706200000000397,-88.95746312706504,309.85064223179461,-11.273037833509747,57.673970243210938,-24.242904078768206,-53.531764658361169
1.0706300000000397,-92.067368549433155,308.8401727065218,-11.888697724043233,57.567154353434219,-24.756184912860039,-53.31462934773225
