"Time","—","—","—","—","—","—"
1.0922300000000362,297.27017720592471,152.56423331854887,53.347130975359505,27.941513203537454,53.023831250299637,-28.550269052066177
1.0922400000000363,297.36597942967865,152.38370603979124,53.36378323949814,27.90832723449741,53.041538458193799,-28.516018106458723
1.0922500000000364,297.46166820589497,152.20311860235975,53.380415274259292,27.875131740420677,53.059224096019761,-28.481756313937858
1.0922600000000364,297.55724349679701,152.02247107754744,53.397027075040015,27.841926733371629,53.076888157539976,-28.447483688210156
1.0922700000000365,297.65270526465349,151.84176353667112,53.413618637262893,27.808712225426099,53.094530636544874,-28.41320024299478
1.0922800000000366,297.74805347177744,151.66099605107129,53.43018995637442,27.775488228670461,53.112151526851314,-28.37890599202251
1.0922900000000366,297.84328808052697,151.48016869211202,53.446741027843643,27.742254755200921,53.129750822301233,-28.344600949034962
1.0923000000000367,297.93840905330489,151.29928153118118,53.463271847160748,27.709011817122693,53.147328516760311,-28.310285127783743
1.0923100000000368,298.03341635255902,151.11833463969015,53.479782409835572,27.675759426549238,53.164884604116395,-28.275958542029564
1.0923200000000368,298.12830994078183,150.93732808907376,53.49627271139633,27.642497595601544,53.182419078278407,-28.241621205541549
1.0923300000000369,298.22308978051115,150.75626195079067,53.512742747388259,27.609226336407421,53.199931933174874,-28.20727313209639
1.0923400000000369,298.31775583432909,150.57513629632297,53.52919251337245,27.57594566110081,53.21742316275288,-28.172914335477735
1.092350000000037,298.41230806486294,150.39395119717594,53.545622004924539,27.542655581821158,53.234892760976663,-28.138544829475425
1.0923600000000371,298.50674643478533,150.2127067248789,53.562031217633525,27.509356110712737,53.252340721826542,-28.104164627884806
1.0923700000000371,298.60107090681328,150.03140295098405,53.578420147100758,27.476047259924087,53.269767039297847,-28.069773744506225
1.0923800000000372,298.69528144370889,149.85003994706736,53.594788788938651,27.442729041607414,53.287171707399708,-28.035372193144262
1.0923900000000373,298.78937800827947,149.66861778472813,53.611137138769784,27.409401467918048,53.304554720154137,-28.000959987607267
1.0924000000000373,298.88336056337721,149.48713653558889,53.627465192225955,27.376064551013929,53.321916071594998,-27.966537141706812
1.0924100000000374,298.97722907189916,149.30559627129551,53.643772944947024,27.342718303055072,53.339255755767013,-27.932103669257135
1.0924200000000375,299.07098349678756,149.12399706351724,53.660060392580178,27.309362736203134,53.356573766724935,-27.897659584074695
1.0924300000000375,299.16462380102985,148.94233898394663,53.676327530779005,27.275997862620933,53.373870098532549,-27.86320489997766
1.0924400000000376,299.25814994765796,148.76062210429944,53.692574355202623,27.242623694472016,53.391144745261983,-27.828739630785542
1.0924500000000377,299.35156189974953,148.57884649631455,53.708800861514881,27.209240243920249,53.408397700992751,-27.794263790318723
1.0924600000000377,299.44485962042688,148.39701223175405,53.725007045383713,27.175847523129466,53.425628959811178,-27.759777392398107
1.0924700000000378,299.53804307285759,148.21511938240332,53.741192902480385,27.142445544263083,53.442838515809548,-27.725280450844814
1.0924800000000379,299.63111222025429,148.03316802007069,53.75735842847881,27.109034319483801,53.460026363085582,-27.690772979479778
1.0924900000000379,299.72406702587466,147.85115821658769,53.773503619054978,27.075613860953261,53.477192495741669,-27.656254992123493
1.092500000000038,299.81690745302177,147.66909004380901,53.789628469886381,27.042184180831761,53.494336907884367,-27.621726502595738
1.0925100000000381,299.90963346504373,147.48696357361217,53.80573297665137,27.008745291277997,53.511459593623819,-27.587187524715262
1.0925200000000381,300.00224502533359,147.30477887789783,53.821817135028766,26.975297204448793,53.528560547073205,-27.552638072299644
1.0925300000000382,300.09474209732991,147.12253602858971,53.837880940697318,26.941839932498883,53.54563976234833,-27.518078159164972
1.0925400000000383,300.18712464451619,146.9402350976342,53.853924389335347,26.908373487580725,53.562697233567121,-27.483507799125778
1.0925500000000383,300.27939263042128,146.75787615700108,53.869947476620283,26.87489788184428,53.579732954849234,-27.448927005994751
1.0925600000000384,300.37154601861948,146.57545927868267,53.885950198228272,26.841413127436837,53.596746920315695,-27.414335793582655
1.0925700000000385,300.4635847727298,146.39298453469419,53.901932549833965,26.807919236502872,53.61373912408849,-27.379734175698161
1.0925800000000385,300.55550885641685,146.21045199707379,53.917894527110128,26.77441622118392,53.630709560290384,-27.345122166147803
1.0925900000000386,300.64731823339071,146.02786173788252,53.93383612572751,26.740904093618472,53.647658223044552,-27.310499778735824
1.0926000000000387,300.73901286740607,145.84521382920406,53.949757341354385,26.707382865941824,53.664585106474377,-27.27586702726413
1.0926100000000387,300.8305927222637,145.66250834314496,53.965658169656606,26.673852550286021,53.681490204703138,-27.241223925532172
1.0926200000000388,300.92205776180919,145.47974535183431,53.981538606297207,26.640313158779762,53.69837351185393,-27.206570487336979
1.0926300000000388,301.01340794993354,145.29692492742427,53.997398646936418,26.606764703548397,53.715235022049441,-27.171906726473061
1.0926400000000389,301.10464325057319,145.11404714208925,54.013238287231445,26.573207196713771,53.732074729411849,-27.137232656732468
1.092650000000039,301.19576362770988,144.93111206802661,54.029057522836389,26.53964065039429,53.748892628062585,-27.102548291904675
1.092660000000039,301.28676904537076,144.74811977745622,54.044856349402245,26.506065076704857,53.76568871212244,-27.067853645776694
1.0926700000000391,301.3776594676284,144.56507034262052,54.060634762576811,26.472480487756901,53.782462975711418,-27.033148732133075
1.0926800000000392,301.46843485860046,144.3819638357844,54.07639275800463,26.438886895658317,53.799215412948655,-26.998433564755892
1.0926900000000392,301.55909518245051,144.19880032923561,54.09213033132707,26.405284312513544,53.815946017952413,-26.963708157424847
1.0927000000000393,301.64964040338714,144.01557989528408,54.107847478182222,26.371672750423549,53.83265478484013,-26.92897252391727
1.0927100000000394,301.7400704856646,143.83230260626243,54.123544194205067,26.338052221485885,53.849341707728399,-26.894226678008224
1.0927200000000394,301.8303853935825,143.64896853452558,54.139220475027436,26.304422737794656,53.866006780732988,-26.859470633470565
1.0927300000000395,301.92058509148592,143.46557775245083,54.154876316278155,26.270784311440696,53.882649997968947,-26.824704404075007
1.0927400000000396,302.01066954376529,143.2821303324385,54.170511713583018,26.237136954511534,53.899271353550631,-26.789928003590212
1.0927500000000396,302.10063871485693,143.09862634691009,54.186126662564995,26.203480679091463,53.91587084159179,-26.755141445782872
1.0927600000000397,302.19049256924245,142.91506586831031,54.201721158844329,26.169815497261659,53.932448456205748,-26.72034474441789
1.0927700000000398,302.28023107144884,142.73144896910583,54.217295198038627,26.136141421100206,53.949004191505367,-26.685537913258351
1.0927800000000398,302.36985418604883,142.54777572178568,54.23284877576306,26.102458462682193,53.965538041603338,-26.65072096606578
1.0927900000000399,302.45936187766063,142.36404619886122,54.24838188763043,26.068766634079811,53.982050000612169,-26.615893916600108
1.09280000000004,302.54875411094815,142.18026047286594,54.263894529251424,26.035065947362448,53.998540062644437,-26.581056778619939
1.09281000000004,302.63803085062045,141.99641861635553,54.279386696234738,26.001356414596806,54.015008221812977,-26.546209565882567
1.0928200000000401,302.72719206143279,141.81252070190783,54.294858384187307,25.967638047846926,54.031454472230941,-26.511352292144167
1.0928300000000402,302.81623770818555,141.62856680212283,54.310309588714418,25.933910859174404,54.047878808012015,-26.476484971159866
1.0928400000000402,302.90516775572496,141.44455698962261,54.325740305419984,25.900174860638376,54.064281223270669,-26.441607616683974
1.0928500000000403,302.99398216894292,141.26049133705138,54.341150529906749,25.866430064295777,54.080661712122335,-26.406720242469994
1.0928600000000404,303.08268091277671,141.07636991707528,54.356540257776466,25.832676482201322,54.097020268683536,-26.371822862270882
1.0928700000000404,303.17126395220976,140.89219280238254,54.371909484630081,25.798914126407642,54.113356887072129,-26.336915489839093
1.0928800000000405,303.25973125227074,140.70796006568344,54.387258206067983,25.765143008965453,54.129671561407477,-26.301998138926724
1.0928900000000406,303.34808277803404,140.52367177971001,54.402586417690245,25.731363141923641,54.145964285810777,-26.267070823285696
1.0929000000000406,303.43631849462008,140.33932801721642,54.417894115096864,25.697574537329377,54.16223505440513,-26.232133556667893
1.0929100000000407,303.52443836719465,140.15492885097871,54.433181293887941,25.663777207228254,54.178483861315875,-26.197186352825277
1.0929200000000407,303.61244236096951,139.9704743537948,54.448447949663958,25.629971163664408,54.194710700670811,-26.16222922551005
1.0929300000000408,303.70033044120214,139.78596459848421,54.463694078026016,25.596156418680586,54.210915566600313,-26.127262188474738
1.0929400000000409,303.78810257319549,139.60139965788863,54.478919674576034,25.562332984318381,54.227098453237716,-26.092285255472405
1.0929500000000409,303.87575872229866,139.41677960487132,54.494124734916952,25.528500872618171,54.243259354719363,-26.057298440256716
1.092960000000041,303.96329885390651,139.23210451231731,54.509309254653012,25.494660095619384,54.259398265184913,-26.022301756582124
1.0929700000000411,304.05072293345927,139.0473744531335,54.524473229390004,25.46081066536059,54.275515178777638,-25.987295218203947
1.0929800000000411,304.13803092644366,138.86258950024836,54.539616654735497,25.426952593879566,54.291610089644571,-25.952278838878591
1.0929900000000412,304.22522279839154,138.67774972661198,54.554739526299016,25.393085893213467,54.307682991936716,-25.917252632363557
1.0930000000000413,304.31229851488115,138.49285520519624,54.569841839692288,25.359210575398851,54.323733879809325,-25.882216612417672
1.0930100000000413,304.39925804153631,138.30790600899459,54.584923590529527,25.325326652471915,54.339762747422057,-25.847170792801151
1.0930200000000414,304.48610134402679,138.12290221102205,54.599984774427625,25.291434136468517,54.355769588939324,-25.812115187275765
1.0930300000000415,304.57282838806816,137.9378438843151,54.615025387006369,25.257533039424295,54.371754398530356,-25.777049809604939
1.0930400000000415,304.65943913942215,137.752731101932,54.630045423888575,25.223623373374821,54.387717170369498,-25.741974673553802
1.0930500000000416,304.74593356389596,137.56756393695215,54.645044880700453,25.189705150355639,54.403657898636368,-25.706889792889378
1.0930600000000417,304.83231162734307,137.38234246247674,54.660023753071698,25.155778382402389,54.419576577516139,-25.671795181380702
1.0930700000000417,304.91857329566284,137.19706675162823,54.674982036635711,25.121843081550896,54.435473201199642,-25.636690852798854
1.0930800000000418,305.00471853480042,137.01173687755059,54.689919727029917,25.087899259837332,54.451347763883675,-25.60157682091716
1.0930900000000419,305.09074731074713,136.82635291340901,54.704836819895753,25.053946929298196,54.467200259771104,-25.566453099511136
1.0931000000000419,305.17665958954012,136.64091493239027,54.71973331087905,25.019986101970517,54.483030683071128,-25.531319702358793
1.093110000000042,305.26245533726262,136.45542300770222,54.734609195630128,24.986016789891853,54.498839027999395,-25.496176643240574
1.0931200000000421,305.3481345200438,136.26987721257427,54.749464469803968,24.952039005100382,54.514625288778191,-25.461023935939465
1.0931300000000421,305.43369710405898,136.08427762025684,54.764299129060447,24.918052759635096,54.530389459636751,-25.425861594241155
1.0931400000000422,305.51914305552913,135.89862430402184,54.779113169064502,24.884058065535754,54.546131534811231,-25.390689631934055
1.0931500000000423,305.60447234072183,135.71291733716217,54.793906585486276,24.850054934842991,54.561851508545033,-25.355508062809413
1.0931600000000423,305.68968492595036,135.52715679299195,54.808679374001187,24.816043379598415,54.577549375088822,-25.320316900661314
1.0931700000000424,305.77478077757394,135.34134274484649,54.823431530290222,24.782023411844637,54.593225128700801,-25.285116159286829
1.0931800000000425,305.85975986199838,135.15547526608248,54.838163050040052,24.747995043625409,54.608878763646814,-25.249905852486087
1.0931900000000425,305.94462214567505,134.96955443007721,54.852873928943076,24.713958286985623,54.62451027420046,-25.214685994062229
1.0932000000000426,306.02936759510186,134.78358031022935,54.867564162697711,24.679913153971402,54.6401196546433,-25.179456597821645
1.0932100000000426,306.11399617682247,134.59755297995852,54.882233747008414,24.645859656630115,54.655706899264956,-25.14421767757387
1.0932200000000427,306.19850785742688,134.41147251270547,54.896882677585879,24.61179780701055,54.671272002363267,-25.108969247131775
1.0932300000000428,306.28290260355135,134.22533898193166,54.911510950147125,24.577727617162811,54.686814958244355,-25.073711320311489
1.0932400000000428,306.36718038187809,134.03915246111978,54.92611856041556,24.543649099138491,54.702335761222798,-25.038443910932543
1.0932500000000429,306.4513411591355,133.85291302377328,54.940705504121247,24.509562264990652,54.717834405621723,-25.003167032817903
1.093260000000043,306.53538490209837,133.66662074341653,54.955271777000817,24.475467126773896,54.733310885772923,-24.967880699793945
1.093270000000043,306.6193115775875,133.48027569359471,54.969817374797699,24.441363696544403,54.74876519601694,-24.932584925690595
1.0932800000000431,306.70312115246998,133.29387794787408,54.984342293262138,24.407251986359956,54.764197330703155,-24.897279724341253
1.0932900000000432,306.78681359365891,133.10742757984133,54.998846528151333,24.373132008279988,54.779607284189879,-24.861965109582915
1.0933000000000432,306.87038886811416,132.92092466310422,55.013330075229511,24.339003774365644,54.794995050844513,-24.826641095256168
1.0933100000000433,306.95384694284149,132.73436927129111,55.027792930268021,24.30486729667976,54.810360625043558,-24.791307695205234
1.0933200000000434,307.03718778489275,132.54776147805114,55.042235089045306,24.270722587286929,54.825704001172682,-24.755964923277951
1.0933300000000434,307.12041136136651,132.36110135705405,55.056656547347103,24.236569658253515,54.84102517362679,-24.720612793325834
1.0933400000000435,307.20351763940727,132.17438898199032,55.07105730096643,24.202408521647669,54.85632413681018,-24.685251319204092
1.0933500000000436,307.28650658620609,131.98762442657107,55.085437345703674,24.168239189539385,54.871600885136516,-24.649880514771642
1.0933600000000436,307.36937816900036,131.80080776452806,55.099796677366705,24.134061674000495,54.88685541302894,-24.614500393891138
1.0933700000000437,307.45213235507345,131.61393906961337,55.114135291770744,24.099875987104646,54.902087714920029,-24.579110970428928
1.0933800000000438,307.53476911175534,131.42701841559995,55.128453184738589,24.065682140927422,54.917297785252003,-24.543712258255127
1.0933900000000438,307.6172884064224,131.24004587628096,55.142750352100563,24.03148014754624,54.932485618476619,-24.508304271243588
1.0934000000000439,307.69969020649745,131.05302152547043,55.157026789694541,23.997270019040446,54.947651209055238,-24.472887023271898
1.093410000000044,307.78197447944945,130.86594543700238,55.171282493366135,23.963051767491265,54.962794551459012,-24.437460528221472
1.093420000000044,307.86414119279385,130.67881768473165,55.185517458968469,23.928825404981882,54.97791564016871,-24.402024799977433
1.0934300000000441,307.94619031409258,130.49163834253326,55.199731682362398,23.894590943597354,54.993014469674833,-24.366579852428636
1.0934400000000442,308.02812181095396,130.30440748430266,55.213925159416448,23.860348395424701,55.008091034477701,-24.331125699467755
1.0934500000000442,308.10993565103269,130.11712518395552,55.228097886006893,23.826097772552863,55.023145329087392,-24.295662354991194
1.0934600000000443,308.19163180202986,129.92979151542804,55.242249858017658,23.791839087072724,55.038177348023751,-24.260189832899073
1.0934700000000444,308.27321023169338,129.74240655267658,55.256381071340471,23.75757235107708,55.053187085816489,-24.224708147095299
1.0934800000000444,308.35467090781714,129.5549703696777,55.27049152187476,23.723297576660649,55.068174537005092,-24.1892173114875
1.0934900000000445,308.43601379824196,129.3674830404284,55.284581205527736,23.689014775920128,55.083139696138971,-24.153717339987057
1.0935000000000445,308.51723887085473,129.17994463894541,55.29865011821429,23.654723960954072,55.098082557777282,-24.118208246509013
1.0935100000000446,308.59834609358927,128.99235523926617,55.312698255857129,23.620425143862981,55.113003116489082,-24.082690044972143
1.0935200000000447,308.67933543442564,128.80471491544799,55.326725614386682,23.586118336749287,55.127901366853258,-24.047162749298934
1.0935300000000447,308.76020686139054,128.61702374156818,55.340732189741118,23.551803551717313,55.142777303458587,-24.011626373415531
1.0935400000000448,308.8409603425572,128.42928179172429,55.354717977866336,23.517480800873276,55.157630920903671,-23.976080931251751
1.0935500000000449,308.92159584604553,128.24148914003382,55.368682974715945,23.483150096325321,55.172462213796912,-23.94052643674101
1.0935600000000449,309.00211334002171,128.05364586063439,55.382627176251312,23.448811450183435,55.187271176756617,-23.904962903820433
1.093570000000045,309.08251279269888,127.86575202768366,55.396550578441435,23.414464874559474,55.20205780441087,-23.869390346430727
1.0935800000000451,309.16279417233648,127.67780771535897,55.410453177263015,23.380110381567178,55.216822091397546,-23.833808778516175
1.0935900000000451,309.242957447241,127.48981299785783,55.424334968700443,23.345747983322099,55.231564032364346,-23.798218214024651
1.0936000000000452,309.32300258576481,127.3017679493976,55.438195948745694,23.31137769194163,55.246283621968736,-23.762618666907606
1.0936100000000453,309.40292955630753,127.11367264421536,55.452036113398414,23.276999519545004,55.260980854877957,-23.727010151120016
1.0936200000000453,309.4827383273153,126.92552715656836,55.465855458665835,23.242613478253269,55.275655725768999,-23.691392680620357
1.0936300000000454,309.56242886728091,126.73733156073331,55.479653980562752,23.208219580189215,55.290308229328559,-23.655766269370616
1.0936400000000455,309.64200114474369,126.54908593100686,55.493431675111481,23.173817837477461,55.304938360253033,-23.620130931336252
1.0936500000000455,309.7214551282899,126.36079034170541,55.507188538341936,23.139408262244338,55.319546113248521,-23.584486680486208
1.0936600000000456,309.8007907865524,126.17244486716518,55.520924566291484,23.104990866617971,55.33413148303076,-23.548833530792809
1.0936700000000457,309.88000808821045,125.98404958174183,55.534639755004953,23.070565662728175,55.348694464325163,-23.513171496231866
1.0936800000000457,309.95910700199056,125.79560455981095,55.548334100534674,23.036132662706514,55.36323505186671,-23.47750059078253
1.0936900000000458,310.0380874966657,125.60710987576766,55.562007598940347,23.001691878686238,55.377753240400025,-23.441820828427332
1.0937000000000459,310.11694954105553,125.41856560402655,55.575660246289104,22.967243322802297,55.39224902467928,-23.406132223152163
1.0937100000000459,310.1956931040267,125.22997181902204,55.58929203865538,22.932787007191255,55.406722399468151,-23.370434788946255
1.093720000000046,310.27431815449222,125.04132859520786,55.602902972120972,22.898322943991349,55.421173359539807,-23.334728539802104
1.0937300000000461,310.35282466141257,124.85263600705743,55.616493042774977,22.86385114534254,55.43560189967701,-23.299013489715499
1.0937400000000461,310.43121259379427,124.66389412906358,55.630062246713749,22.829371623386297,55.450008014671887,-23.263289652685508
1.0937500000000462,310.5094819206912,124.47510303573861,55.643610580040878,22.794884390265679,55.464391699325986,-23.227557042714444
1.0937600000000463,310.58763261120379,124.28626280161434,55.657138038867153,22.76038945812542,55.478752948450293,-23.191815673807799
1.0937700000000463,310.66566463447941,124.09737350124175,55.670644619310607,22.725886839111741,55.493091756865198,-23.156065559974337
1.0937800000000464,310.7435779597123,123.90843520919152,55.684130317496354,22.69137654537251,55.507408119400402,-23.120306715225929
1.0937900000000464,310.8213725561435,123.71944800005329,55.69759512955666,22.656858589056998,55.521702030894915,-23.084539153577641
1.0938000000000465,310.89904839306087,123.53041194843638,55.71103905163082,22.622332982316131,55.535973486197079,-23.048762889047612
1.0938100000000466,310.97660543979924,123.34132712896917,55.724462079865226,22.587799737302234,55.550222480164429,-23.012977935657165
1.0938200000000466,311.05404366574032,123.15219361629943,55.737864210413257,22.553258866169177,55.564449007663775,-22.97718430743069
1.0938300000000467,311.13136304031275,122.96301148509386,55.75124543943538,22.518710381072282,55.578653063571188,-22.941382018395633
1.0938400000000468,311.20856353299206,122.77378081003883,55.764605763098963,22.48415429416832,55.592834642771862,-22.905571082582568
1.0938500000000468,311.28564511330069,122.58450166583943,55.777945177578296,22.449590617615517,55.606993740160171,-22.869751514025001
1.0938600000000469,311.36260775080802,122.39517412722013,55.791263679054609,22.415019363573521,55.621130350639589,-22.833923326759539
1.093870000000047,311.43945141513063,122.20579826892454,55.804561263715996,22.380440544203424,55.635244469122746,-22.798086534825721
1.093880000000047,311.51617607593164,122.01637416571509,55.817837927757445,22.345854171667657,55.649336090531378,-22.762241152266121
1.0938900000000471,311.5927817029214,121.82690189237356,55.831093667380713,22.311260258130091,55.663405209796153,-22.726387193126222
1.0939000000000472,311.66926826585723,121.63738152370041,55.844328478794409,22.276658815755937,55.677451821856927,-22.69052467145449
1.0939100000000472,311.74563573454344,121.44781313451547,55.857542358213891,22.242049856711787,55.691475921662473,-22.654653601302329
1.0939200000000473,311.82188407883143,121.25819679965721,55.870735301861302,22.207433393165534,55.705477504170588,-22.61877399672402
1.0939300000000474,311.89801326861959,121.06853259398332,55.883907305965465,22.172809437286446,55.719456564348008,-22.582885871776767
1.0939400000000474,311.97402327385316,120.87882059237,55.897058366761947,22.138178001245095,55.733413097170455,-22.546989240520631
1.0939500000000475,312.04991406452467,120.68906086971282,55.91018848049297,22.1035390972134,55.747347097622537,-22.511084117018562
1.0939600000000476,312.12568561067371,120.49925350092555,55.923297643407452,22.068892737364436,55.761258560697826,-22.475170515336316
1.0939700000000476,312.20133788238684,120.3093985609413,55.936385851760946,22.034238933872718,55.775147481398704,-22.439248449542564
1.0939800000000477,312.27687084979777,120.11949612471183,55.949453101815529,21.999577698913981,55.789013854736439,-22.403317933708706
1.0939900000000478,312.35228448308726,119.92954626720766,55.962499389839991,21.964909044665195,55.802857675731175,-22.367378981909035
1.0940000000000478,312.42757875248304,119.7395490634179,55.975524712109589,21.930232983304609,55.81667893941183,-22.331431608220555
1.0940100000000479,312.50275362826028,119.54950458835044,55.988529064906231,21.895549527011724,55.830477640816198,-22.295475826723106
1.094020000000048,312.57780908074119,119.3594129170319,56.001512444518291,21.860858687967244,55.844253774990833,-22.259511651499253
1.094030000000048,312.65274508029495,119.16927412450744,56.014474847240741,21.826160478353135,55.858007336991115,-22.223539096634358
1.0940400000000481,312.72756159733797,118.97908828584082,56.027416269375045,21.791454910352531,55.871738321881175,-22.187558176216541
1.0940500000000482,312.80225860233401,118.78885547611438,56.040336707229116,21.756741996149788,55.885446724733868,-22.151568904336603
1.0940600000000482,312.8768360657939,118.59857577042911,56.053236157117368,21.722021747930473,55.899132540630809,-22.115571295088092
1.0940700000000483,312.95129395827541,118.40824924390429,56.066114615360654,21.687294177881292,55.91279576466232,-22.07956536256728
1.0940800000000483,313.02563225038398,118.217875971678,56.078972078286242,21.652559298190173,55.926436391927439,-22.043551120873083
1.0940900000000484,313.0998509127719,118.02745602890639,56.091808542227895,21.617817121046194,55.940054417533901,-22.007528584107167
1.0941000000000485,313.17394991613889,117.83698949076434,56.104624003525721,21.583067658639635,55.953649836598153,-21.971497766373815
1.0941100000000485,313.24792923123169,117.64647643244508,56.11741845852638,21.548310923161893,55.967222644245375,-21.935458681780105
1.0941200000000486,313.32178882884466,117.45591692916005,56.13019190358284,21.513546926805549,55.9807728356094,-21.899411344435652
1.0941300000000487,313.39552867981899,117.26531105613914,56.142944335054473,21.478775681764336,55.994300405832703,-21.863355768452791
1.0941400000000487,313.46914875504365,117.07465888863055,56.15567574930698,21.443997200233049,56.007805350066384,-21.827291967946479
1.0941500000000488,313.54264902545424,116.88396050190076,56.168386142712428,21.4092114944077,56.021287663470204,-21.791219957034276
1.0941600000000489,313.61602946203413,116.69321597123437,56.181075511649254,21.374418576485368,56.034747341212551,-21.75513974983641
1.0941700000000489,313.68929003581411,116.50242537193454,56.193743852502308,21.339618458664312,56.048184378470502,-21.719051360475721
1.094180000000049,313.76243071787178,116.31158877932211,56.206391161662715,21.304811153143849,56.06159877042974,-21.682954803077671
1.0941900000000491,313.83545147933251,116.12070626873647,56.219017435527945,21.269996672124421,56.074990512284558,-21.646850091770322
1.0942000000000491,313.90835229136871,115.9297779155349,56.231622670501828,21.235175027807607,56.088359599237876,-21.610737240684337
1.0942100000000492,313.98113312520059,115.73880379509311,56.244206862994503,21.200346232396075,56.101706026501233,-21.574616263952954
1.0942200000000493,314.05379395209513,115.54778398280448,56.256770009422411,21.165510298093572,56.115029789294795,-21.538487175712021
1.0942300000000493,314.12633474336712,115.35671855408067,56.269312106208318,21.130667237104952,56.128330882847315,-21.502349990099958
1.0942400000000494,314.19875547037861,115.16560758435125,56.28183314978137,21.095817061636218,56.141609302396212,-21.466204721257768
1.0942500000000495,314.27105610453896,114.97445114906384,56.294333136576924,21.060959783894379,56.154865043187471,-21.430051383329005
1.0942600000000495,314.34323661730502,114.78324932368398,56.306812063036702,21.02609541608755,56.168098100475653,-21.393889990459826
1.0942700000000496,314.41529698018132,114.59200218369506,56.319269925608708,20.991223970424926,56.18130846952397,-21.357720556798899
1.0942800000000497,314.48723716471932,114.40070980459849,56.331706720747221,20.956345459116797,56.194496145604184,-21.321543096497475
1.0942900000000497,314.55905714251821,114.2093722619135,56.344122444912898,20.921459894374504,56.207661123996743,-21.28535762370938
1.0943000000000498,314.63075688522451,114.01798963117695,56.356517094572553,20.886567288410461,56.220803399990565,-21.249164152590907
1.0943100000000499,314.70233636453258,113.82656198794388,56.368890666199391,20.851667653438177,56.233922968883306,-21.212962697300913
1.0943200000000499,314.77379555218369,113.63508940778674,56.381243156272902,20.816761001672205,56.24701982598112,-21.17675327200083
1.09433000000005,314.84513441996705,113.44357196629598,56.393574561278854,20.781847345328167,56.260093966598824,-21.14053589085459
1.0943400000000501,314.91635293971922,113.2520097390796,56.405884877709276,20.746926696622758,56.273145386059809,-21.104310568028627
1.0943500000000501,314.98745108332406,113.06040280176332,56.418174102062551,20.711999067773689,56.286174079696096,-21.068077317691952
1.0943600000000502,315.05842882271338,112.86875122999056,56.430442230843326,20.677064470999781,56.29918004284832,-21.031836154016052
1.0943700000000502,315.1292861298661,112.67705509942232,56.442689260562567,20.642122918520915,56.312163270865724,-20.995587091174947
1.0943800000000503,315.20002297680901,112.48531448573711,56.454915187737505,20.607174422557996,56.325123759106191,-20.959330143345145
1.0943900000000504,315.27063933561635,112.29352946463132,56.467120008891698,20.572218995333017,56.338061502936149,-20.923065324705675
1.0944000000000504,315.34113517840979,112.10170011181836,56.479303720554938,20.53725664906894,56.350976497730713,-20.886792649438053
1.0944100000000505,315.41151047735866,111.90982650302955,56.491466319263395,20.502287395989882,56.363868738873585,-20.850512131726312
1.0944200000000506,315.48176520468013,111.71790871401362,56.503607801559504,20.467311248320961,56.376738221757122,-20.814223785756958
1.0944300000000506,315.55189933263853,111.52594682053652,56.515728163992016,20.432328218288319,56.389584941782324,-20.777927625719023
1.0944400000000507,315.62191283354593,111.33394089838187,56.527827403115964,20.397338318119186,56.402408894358771,-20.741623665803992
1.0944500000000508,315.69180567976247,111.14189102335055,56.539905515492741,20.362341560041806,56.415210074904749,-20.705311920205844
1.0944600000000508,315.76157784369525,110.94979727126079,56.551962497689956,20.327337956285483,56.427988478847112,-20.668992403121013
1.0944700000000509,315.83122929779938,110.75765971794817,56.563998346281636,20.292327519080551,56.440744101621398,-20.63266512874846
1.094480000000051,315.90076001457766,110.56547843926559,56.576013057848044,20.257310260658386,56.453476938671841,-20.596330111289582
1.094490000000051,315.97016996658044,110.37325351108309,56.588006628975876,20.222286193251421,56.466186985451316,-20.559987364948274
1.0945000000000511,316.0394591264058,110.18098500928814,56.599979056258007,20.187255329093091,56.47887423742128,-20.523636903930871
1.0945100000000512,316.10862746669932,109.98867300978522,56.61193033629371,20.152217680417891,56.491538690051925,-20.487278742446179
1.0945200000000512,316.1776749601546,109.79631758849605,56.623860465688551,20.117173259461378,56.504180338822067,-20.450912894705429
1.0945300000000513,316.24660157951269,109.60391882135957,56.635769441054471,20.082122078460067,56.516799179219234,-20.414539374922377
1.0945400000000514,316.3154072975625,109.41147678433168,56.647657259009691,20.04706414965155,56.529395206739608,-20.37815819731318
1.0945500000000514,316.38409208714063,109.21899155338549,56.659523916178841,20.011999485274501,56.54196841688811,-20.341769376096465
1.0945600000000515,316.4526559211314,109.0264632045112,56.671369409192849,19.976928097568553,56.554518805178304,-20.305372925493305
1.0945700000000516,316.52109877246687,108.83389181371588,56.683193734688963,19.941849998774405,56.567046367132434,-20.268968859727178
1.0945800000000516,316.58942061412677,108.64127745702359,56.694996889310815,19.906765201133773,56.57955109828147,-20.23255719302405
1.0945900000000517,316.65762141913905,108.44862021047557,56.706778869708394,19.871673716889426,56.59203299416513,-20.196137939612282
1.0946000000000518,316.72570116057886,108.25592015012981,56.718539672538014,19.83657555828513,56.604492050331729,-20.159711113722711
1.0946100000000518,316.79365981156934,108.06317735206115,56.730279294462299,19.801470737565676,56.616928262338355,-20.123276729588547
1.0946200000000519,316.86149734528169,107.87039189236147,56.741997732150367,19.766359266976892,56.629341625750868,-20.08683480144547
1.094630000000052,316.92921373493459,107.67756384713942,56.753694982277558,19.731241158765645,56.641732136143744,-20.050385343531545
