"Time","—","—","—","—","—","—"
1.0733600000000576,108.95746310579833,309.85064223858654,18.194806622724201,57.723649975967,18.631253483062572,-57.584261289315442
1.0733700000000577,108.37323295010704,310.03662209317133,18.079047135460861,57.763163137657287,18.531398178882114,-57.619634175596339
1.0733800000000577,107.78865326875776,310.22150037011079,17.963203727180431,57.802449752083824,18.431478127935954,-57.654839341600656
1.0733900000000578,107.20372613879522,310.4052764125218,17.847276854509953,57.841509624307498,18.331493569954286,-57.689876670305935
1.0734000000000579,106.61845363849852,310.58794956743787,17.731266974560111,57.880342560361704,18.231444744895725,-57.724746044844224
1.0734100000000579,106.03283784737398,310.76951918581068,17.61517454492315,57.918948367253705,18.131331892947944,-57.759447348502889
1.073420000000058,105.44688084614765,310.9499846225134,17.499000023670593,57.957326852965878,18.031155254528631,-57.793980464725109
1.0734300000000581,104.86058471675778,311.12934523634186,17.382743869351117,57.995477826456991,17.930915070286176,-57.828345277110522
1.0734400000000581,104.2739515423477,311.30760039001785,17.266406540988267,58.033401097663386,17.830611581100605,-57.862541669415819
1.0734500000000582,103.68698340725827,311.48474945019075,17.149988498078322,58.07109647750034,17.730245028084269,-57.89656952555535
1.0734600000000583,103.09968239702046,311.66079178743979,17.033490200587977,58.108563777863175,17.629815652582767,-57.930428729601729
1.0734700000000583,102.51205059834793,311.83572677627672,16.916912108952253,58.145802811628485,17.52932369617556,-57.964119165786492
1.0734800000000584,101.92409009912969,312.0095537951475,16.800254684072186,58.182813392655476,17.428769400676931,-57.997640718500676
1.0734900000000585,101.33580298842264,312.18227222643503,16.683518387312635,58.219595335787076,17.328153008136731,-58.030993272295476
1.0735000000000585,100.74719135644409,312.35388145646107,16.566703680500041,58.256148456851221,17.227474760841133,-58.064176711882908
1.0735100000000586,100.15825729456459,312.52438087548791,16.449811025920223,58.292472572661978,17.126734901313458,-58.097190922136384
1.0735200000000586,99.569002895300002,312.69376987772182,16.332840886316124,58.328567501020856,17.025933672314949,-58.13003578809149
1.0735300000000587,98.979430252304567,312.86204786131418,16.215793724885586,58.364433060717921,16.925071316845536,-58.162711194946496
1.0735400000000588,98.389541460363233,313.02921422836346,16.098670005279104,58.400069071533011,16.824148078144646,-58.19521702806307
1.0735500000000588,97.799338615384215,313.19526838491845,15.981470191597609,58.435475354236964,16.72316419969194,-58.227553172967021
1.0735600000000589,97.208823814391593,313.36020974097903,15.86419474839018,58.470651730592763,16.622119925208153,-58.259719515348863
1.073570000000059,96.617999155517793,313.5240377104995,15.74684414065182,58.505598023356669,16.52101549865576,-58.291715941064503
1.073580000000059,96.026866737996329,313.6867517113896,15.629418833821266,58.540314056279499,16.419851164239848,-58.323542336136029
1.0735900000000591,95.435428662153981,313.84835116551744,15.511919293778572,58.574799654107643,16.318627166408831,-58.355198586752273
1.0736000000000592,94.843687029403796,314.00883549871105,15.394345986843042,58.609054642584375,16.217343749855186,-58.38668457926947
1.0736100000000592,94.251643942237138,314.16820414076039,15.276699379770877,58.643078848450912,16.116001159516244,-58.418000200212205
1.0736200000000593,93.659301504216586,314.32645652541976,15.158979939752884,58.676872099447678,16.014599640575028,-58.449145336273858
1.0736300000000594,93.066661819968331,314.48359209040939,15.041188134412304,58.710434224315222,15.913139438460798,-58.480119874317396
1.0736400000000594,92.473726995174644,314.63961027741783,14.923324431802435,58.743765052795609,15.811620798850026,-58.5109237013761
1.0736500000000595,91.880499136566584,314.79451053210357,14.805389300404443,58.776864415633383,15.710043967667009,-58.541556704654262
1.0736600000000596,91.286980351916128,314.94829230409744,14.687383209125052,58.809732144576778,15.608409191084636,-58.572018771527929
1.0736700000000596,90.693172750029149,315.10095504700382,14.569306627294248,58.842368072378761,15.506716715525179,-58.602309789545593
1.0736800000000597,90.0990784407376,315.25249821840356,14.451160024663071,58.874772032798191,15.404966787660939,-58.632429646428946
1.0736900000000598,89.504699534892168,315.40292127985509,14.332943871401291,58.906943860601018,15.303159654415055,-58.662378230073678
1.0737000000000598,88.910038144354701,315.55222369689693,14.214658638095097,58.938883391561241,15.20129556296223,-58.692155428550151
1.0737100000000599,88.315096381990728,315.70040493904895,14.096304795744837,58.970590462462098,15.099374760729441,-58.721761130104156
1.07372000000006,87.71987636166196,315.8474644798149,13.977882815762726,59.002064911097172,14.997397495396697,-58.751195223157708
1.07373000000006,87.124380198218773,315.993401796684,13.859393169970545,59.033306576271414,14.89536401489768,-58.780457596309731
1.0737400000000601,86.528610007492716,316.13821637113261,13.740836330597375,59.064315297802196,14.793274567420548,-58.809548138336893
1.0737500000000602,85.93256790628898,316.2819076886264,13.622212770277253,59.095090916520519,14.691129401408602,-58.838466738194313
1.0737600000000602,85.336256012378797,316.42447523862199,13.503522962046858,59.125633274271991,14.588928765561079,-58.867213285016398
1.0737700000000603,84.73967644449209,316.56591851456881,13.384767379343298,59.155942213917925,14.486672908833706,-58.895787668117613
1.0737800000000604,84.142831322309732,316.70623701391094,13.265946496001712,59.186017579336387,14.384362080439569,-58.924189776993174
1.0737900000000604,83.545722766456194,316.84543023808868,13.147060786253002,59.215859215423258,14.281996529849751,-58.952419501320051
1.0738000000000605,82.948352898491976,316.98349769254082,13.028110724721524,59.245466968093353,14.179576506793975,-58.980476730957506
1.0738100000000605,82.350723840905957,317.12043888670576,12.909096786422744,59.274840684281244,14.077102261261395,-59.008361355948054
1.0738200000000606,81.75283771710798,317.25625333402382,12.790019446760933,59.303980211942651,13.974574043501249,-59.036073266518237
1.0738300000000607,81.154696651421204,317.39094055193857,12.670879181526864,59.332885400055105,13.87199210402353,-59.063612353079385
1.0738400000000607,80.556302769074733,317.52450006189855,12.551676466895438,59.361556098619246,13.769356693599725,-59.090978506228488
1.0738500000000608,79.957658196195752,317.65693138935944,12.432411779423418,59.389992158659688,13.666668063263423,-59.11817161674896
1.0738600000000609,79.358765059802337,317.78823406378513,12.313085596047102,59.418193432226175,13.563926464311061,-59.145191575611548
1.0738700000000609,78.75962548779566,317.91840761864989,12.19369839407992,59.446159772394431,13.461132148302569,-59.172038273975048
1.073880000000061,78.160241608952475,318.04745159143977,12.074250651210178,59.47389103326725,13.358285367062011,-59.198711603187213
1.0738900000000611,77.560615552917568,318.17536552365402,11.954742845498702,59.501387069975536,13.25538637267832,-59.225211454785615
1.0739000000000611,76.960749450196246,318.30214896080736,11.835175455376472,59.528647738679311,13.152435417505956,-59.251537720498447
1.0739100000000612,76.360645432146711,318.42780145243108,11.715548959642287,59.555672896568581,13.049432754165519,-59.27769029224536
1.0739200000000613,75.760305630972397,318.55232255207477,11.595863837460449,59.582462401864362,12.946378635544452,-59.303669062138319
1.0739300000000613,75.159732179714567,318.67571181730779,11.476120568358404,59.609016113819806,12.843273314797651,-59.329473922482535
1.0739400000000614,74.558927212244697,318.7979688097214,11.356319632224398,59.635333892720979,12.740117045348146,-59.35510476577722
1.0739500000000615,73.957892863256745,318.91909309492922,11.236461509305103,59.661415599887846,12.636910080887759,-59.38056148471648
1.0739600000000615,73.356631268259747,319.03908424257008,11.116546680203266,59.687261097675425,12.533652675377734,-59.405843972190247
1.0739700000000616,72.755144563570184,319.15794182630862,10.996575625875405,59.71287024947452,12.430345083049371,-59.430952121285145
1.0739800000000617,72.153434886304268,319.27566542383693,10.876548827629373,59.73824291971281,12.326987558404678,-59.4558858252853
1.0739900000000617,71.551504374370523,319.3922546168767,10.756466767122058,59.763378973855751,12.223580356216994,-59.480644977673286
1.0740000000000618,70.949355166462055,319.50770899117981,10.636329926357009,59.788278278407475,12.120123731531594,-59.505229472131063
1.0740100000000619,70.346989402049076,319.62202813653028,10.516138787682024,59.812940700911795,12.016617939666355,-59.529639202540693
1.0740200000000619,69.744409221371242,319.73521164674577,10.395893833786845,59.837366109953052,11.91306323621237,-59.553874062985443
1.074030000000062,69.141616765429887,319.84725911967888,10.275595547700775,59.861554375157205,11.809459877034548,-59.577933947750672
1.0740400000000621,68.538614175980754,319.95817015721855,10.155244412790239,59.885505367192515,11.705808118272239,-59.601818751324551
1.0740500000000621,67.935403595526125,320.06794436529174,10.034840912756486,59.909218957770612,11.602108216339861,-59.625528368399159
1.0740600000000622,67.331987167307318,320.17658135386432,9.914385531633183,59.932695019647355,11.498360427927466,-59.649062693871322
1.0740700000000623,66.728367035296969,320.284080736943,9.7938787537840515,59.955933426623744,11.394565010001354,-59.672421622843615
1.0740800000000623,66.124545344191546,320.39044213257637,9.6733210639004614,59.97893405354688,11.290722219804701,-59.695605050625232
1.0740900000000624,65.520524239403699,320.49566516285643,9.5527129469990406,60.001696776310645,11.186832314858155,-59.718612872732862
1.0741000000000624,64.916305867054461,320.59974945391969,9.4320548884193016,60.024221471856869,11.082895552960384,-59.741444984891757
1.0741100000000625,64.311892373965946,320.70269463594894,9.3113473738212882,60.046508018175963,10.978912192188668,-59.764101283036538
1.0741200000000626,63.707285907653443,320.80450034317414,9.1905908891831274,60.068556294307996,10.874882490899532,-59.78658166331229
1.0741300000000626,63.102488616317927,320.9051662138736,9.0697859207986369,60.090366180343381,10.770806707729301,-59.808886022075399
1.0741400000000627,62.497502648838328,321.00469189037585,8.9489329552749961,60.111937557423836,10.666685101594618,-59.83101425589448
1.0741500000000628,61.892330154764011,321.10307701906083,8.8280324795302736,60.133270307743246,10.562517931693096,-59.852966261551479
1.0741600000000628,61.286973284307066,321.20032125036039,8.707084980791068,60.154364314548431,10.45830545750383,-59.874741936042462
1.0741700000000629,60.681434188334663,321.29642423876032,8.5860909465900654,60.175219462140106,10.354047938788028,-59.896341176578723
1.074180000000063,60.075715018361393,321.39138564280131,8.4650508647636915,60.195835635873593,10.249745635589457,-59.917763880587707
1.074190000000063,59.469817926541829,321.48520512508003,8.3439652234496773,60.216212722159788,10.145398808235132,-59.93900994571397
1.0742000000000631,58.863745065662485,321.57788235225058,8.2228345110846455,60.236350608465912,10.04100771733572,-59.960079269820199
1.0742100000000632,58.257498589134528,321.66941699502559,8.1016592164016785,60.256249183316356,9.9365726237862653,-59.980971750988161
1.0742200000000632,57.651080650986046,321.75980872817718,7.9804398284279472,60.275908336293469,9.8320937887665529,-60.001687287519744
1.0742300000000633,57.044493405854105,321.84905723053862,7.8591768364822601,60.295327958038342,9.7275714737417722,-60.022225777937834
1.0742400000000634,56.437739008977545,321.93716218500469,7.7378707301726948,60.314507940251744,9.6230059404629493,-60.042587120987463
1.0742500000000634,55.830819616189082,322.02412327853375,7.6165219993941253,60.333448175694784,9.518397450967587,-60.062771215636715
1.0742600000000635,55.223737383907611,322.10994020214798,7.4951311343258276,60.352148558189811,9.4137462675801125,-60.082777961077795
1.0742700000000636,54.616494469130579,322.19461265093497,7.3736986254290189,60.370608982621071,9.3090526529124276,-60.102607256727936
1.0742800000000636,54.009093029426424,322.27814032404882,7.2522249634444877,60.388829344935608,9.2043168698644298,-60.122259002230557
1.0742900000000637,53.40153522292681,322.36052292471084,7.1307106393901387,60.406809542143982,9.0995391816244791,-60.141733097456132
1.0743000000000638,52.79382320831894,322.44176016021117,7.0091561445585358,60.424549472321075,8.9947198516699824,-60.161029442503335
1.0743100000000638,52.18595914483798,322.52185174190919,6.8875619705145361,60.442049034606796,8.8898591437678203,-60.180147937699999
1.0743200000000639,51.577945192259286,322.60079738523501,6.7659286090927875,60.459308129206939,8.78495732197492,-60.199088483604214
1.074330000000064,50.969783510890842,322.67859680969036,6.6442565523953405,60.476326657393898,8.6800146506386859,-60.21785098100527
1.074340000000064,50.361476261565457,322.75524973884944,6.5225462927891744,60.493104521507327,8.5750313943975449,-60.236435330924806
1.0743500000000641,49.753025605633184,322.83075590036003,6.4007983229037837,60.509641624954966,8.4700078181813723,-60.254841434617653
1.0743600000000642,49.14443370495357,322.9051150259445,6.2790131356287144,60.525937872213376,8.3649441872120232,-60.273069193573178
1.0743700000000642,48.535702721888136,322.97832685140077,6.1571912241111431,60.54199316882864,8.2598407670038227,-60.291118509516025
1.0743800000000643,47.926834819292374,323.0503911166029,6.0353330817533939,60.557807421417138,8.1546978233639873,-60.30898928440746
1.0743880647875741,47.435697529775844,323.10767330792237,5.9370309593019117,60.570385163650698,8.069873620146053,-60.323271092005427
1.0743880647876047,47.435697527909731,323.1076733081386,5.9370309589283652,60.570385163698191,8.0698736198237349,-60.323271092059464
1.0743880647876354,47.435697526043697,323.10767330835483,5.9370309585548284,60.570385163745684,8.0698736195014007,-60.323271092113501
1.0743980647876354,46.826587765455244,323.17766388405187,5.8151084268551045,60.585762359426909,7.9646598288072896,-60.340817698307788
1.0744080647876355,46.217347157918624,323.24650619123906,5.6931510513388917,60.60089825533462,7.8594072719165782,-60.358185489467168
1.0744180647876356,45.607977868100065,323.31419998531595,5.5711593263740316,60.615792762260057,7.7541162157560422,-60.375374368608711
1.0744280647876356,44.998482061123141,323.38074502576256,5.4491337465713503,60.630445792068002,7.6487869275462934,-60.392384238990886
1.0744380647876357,44.388861902560919,323.44614107614052,5.3270748067821305,60.64485725769746,7.5434196748022835,-60.409215004114721
1.0744480647876358,43.779119558428278,323.51038790409399,5.204983002095716,60.659027073162378,7.4380147253336846,-60.425866567724711
1.0744580647876358,43.169257195174183,323.57348528135054,5.0828587564664121,60.672954583998838,7.3325723015769793,-60.442338261621856
1.0744680647876359,42.559276979674166,323.63543298372144,4.9607026763839954,60.686640632595427,7.2270927541937784,-60.458630919295118
1.074478064787636,41.949181079222356,323.69623079110306,4.8385154793058049,60.700086816912894,7.1215764590248565,-60.474746137230767
1.074488064787636,41.33897166152407,323.75587848747728,4.7162975167371801,60.713291921600614,7.0160235862768525,-60.490682681390538
1.0744980647876361,40.728650894687732,323.81437586091261,4.5940493528453148,60.726256429009496,6.9104344341268806,-60.506441023000434
1.0745080647876362,40.118220947217665,323.8717227035645,4.4717715496214439,60.738980822642887,6.8048092948853593,-60.522021633663464
1.0745180647876362,39.507683988005866,323.92791881167625,4.3494646668714596,60.75146558710999,6.6991484549967577,-60.537424985277397
1.0745280647876363,38.897042186324754,323.98296398558023,4.2271292628271002,60.763711211495263,6.5934521950353844,-60.552651553424369
1.0745380647876364,38.286297711819103,324.0368580296975,4.104765895958872,60.775718199148358,6.4877207895526485,-60.567701827291785
1.0745480647876364,37.675452734498606,324.08960075253964,3.9823751161835972,60.787487019499373,6.3819545073213693,-60.582576260656687
1.0745580647876365,37.064509424730012,324.14119196670867,3.859957460734222,60.799018086953751,6.276153612581064,-60.597275250358351
1.0745680647876366,36.453469953229366,324.19163148889817,3.7375134685524118,60.810311838147086,6.1703183644375743,-60.611799214854102
1.0745780647876366,35.842336491054496,324.24091913989366,3.6150436735445433,60.821368694301512,6.0644490171558703,-60.626148555949953
1.0745880647876367,35.231111209597152,324.28905474457338,3.4925486027103192,60.832189050396281,5.9585458206511177,-60.640323647789423
1.0745980647876368,34.619796280575315,324.33603813190871,3.3700287761370356,60.842773274392336,5.8526090209017401,-60.654324836070522
1.0746080647876368,34.008393876025458,324.38186913496503,3.2474847069577182,60.853121706290018,5.7466388603908971,-60.668152437095969
1.0746180647876369,33.396906168294926,324.42654759090226,3.124916901301205,60.863234657132949,5.6406355785693023,-60.681806736772799
1.0746280647876369,32.785335330034073,324.47007334097526,3.0023258586556594,60.873112409639248,5.5345994121583946,-60.695287991285319
1.074638064787637,32.173683534188697,324.51244623053469,2.8797120723823491,60.882755219390567,5.4285305953651148,-60.708596428341515
1.0746480647876371,31.561952953992211,324.55366610902695,2.7570760296967736,60.892163313920889,5.3224293603183401,-60.721732246265518
1.0746580647876371,30.95014576295792,324.59373282999599,2.6344182118510959,60.90133689261836,5.2162959374305817,-60.734695613926284
1.0746680647876372,30.338264134871356,324.63264625108218,2.5117390944655087,60.910276127231327,5.1101305556887784,-60.747486671285813
1.0746780647876373,29.726310243782553,324.67040623402374,2.3890391478883282,60.918981162505823,5.0039334429200242,-60.760105530082072
1.0746880647876373,29.114286263998242,324.70701264465771,2.2663188375707883,60.927452116902558,4.8977048260364455,-60.77255227459186
1.0746980647876374,28.502194370074296,324.74246535291923,2.1435786244538351,60.935689083386634,4.7914449312592353,-60.784826962467299
1.0747080647876375,27.890036736807833,324.77676423284294,2.0208189653482025,60.943692130236172,4.6851539843324232,-60.796929625588952
1.0747180647876375,27.277815539229398,324.80990916256286,1.8980403133017298,60.951461301853364,4.578832210730349,-60.80886027091961
1.0747280647876376,26.665532952595619,324.84190002431325,1.7752431179731496,60.95899661963648,4.4724798358456228,-60.820618881418127
1.0747380647876377,26.053191152381089,324.87273670442875,1.6524278260067526,60.966298082896586,4.3660970851600158,-60.832205416996999
1.0747480647876377,25.440792314270915,324.90241909334486,1.5295948813991107,60.973365669793459,4.2596841844034614,-60.843619815496631
1.0747580647876378,24.828338614152717,324.9309470855984,1.4067447258549468,60.980199338281864,4.1532413597028199,-60.854861993667896
1.0747680647876379,24.215832228109168,324.95832057982796,1.2838777991307233,60.986799027063469,4.0467688377212401,-60.8659318481577
1.0747780647876379,23.603275332410021,324.98453947877368,1.1609945393645824,60.993164656540422,3.9402668457890209,-60.876829256493501
1.074788064787638,22.990670103504613,325.00960368927849,1.0380953833925635,60.999296129768432,3.8337356120259969,-60.88755407806498
1.0747980647876381,22.378018718013927,325.03351312228779,0.91518076705084417,61.005193333407661,3.7271753654554702,-60.898106155101154
1.0748080647876381,21.765323352722966,325.0562676928501,0.79225112546329268,61.010856138668146,3.6205863361104891,-60.908485313639417
1.0748180647876382,21.152586184573028,325.07786732011698,0.66930689331381643,61.016284402246427,3.5139687551328578,-60.918691364483585
1.0748280647876383,20.539809390653886,325.09831192734396,0.54634850510309951,61.021477967251407,3.4073228548654151,-60.928724104148841
1.0748380647876383,19.926995148196131,325.11760144189009,0.42337639539001515,61.026436664117398,3.3006488689375928,-60.938583315791711
1.0748480647876384,19.314145634563449,325.13573579521847,0.30039099901766042,61.031160311503086,3.1939470323446102,-60.948268770123867
1.0748580647876385,18.701263027244739,325.15271492289691,0.1773927513243502,61.035648717174709,3.0872175815202638,-60.957780226308479
1.0748680647876385,18.088349503846622,325.1685387645976,0.054382088339821166,61.039901678872525,2.98046075440354,-60.967117432837654
1.0748780647876386,17.475407242085431,325.18320726409735,-0.068640553033257362,61.043918985159067,2.8736767904992506,-60.976280128390343
1.0748880647876387,16.862438419779693,325.19672036927852,-0.19167473485184652,61.047700416248375,2.766865930932719,-60.985268042669425
1.0748980647876387,16.249445214842353,325.20907803212788,-0.31472001797888771,61.051245744814999,2.6600284184986522,-60.994080897217295
1.0749080647876388,15.636429805272844,325.22028020873825,-0.43777596194322871,61.054554736782372,2.5531644977044672,-61.00271840620934
1.0749180647876388,15.023394369149599,325.23032685930747,-0.56084212481227524,61.057627152089488,2.4462744148079332,-61.011180277224561
1.0749280647876389,14.41034108462217,325.23921794813924,-0.68391806307730241,61.060462745435558,2.3393584178494486,-61.019466211993063
1.074938064787639,13.797272129903556,325.24695344364324,-0.80700333155058002,61.063061267001956,2.2324167566789108,-61.027575907119797
1.074948064787639,13.184189683262369,325.25353331833458,-0.93009748327430464,61.065422463151208,2.1254496829776528,-61.035509054784285
1.0749580647876391,12.571095923015244,325.25895754883464,-1.0532000694403862,61.067546077102406,2.0184574502751076,-61.043265343416252
1.0749680647876392,11.957993027518919,325.26322611587091,-1.1763106393208815,61.069431849582926,1.9114403139607579,-61.050844458346354
1.0749780647876392,11.344883175162739,325.26633900427674,-1.2994287402085665,61.071079519456148,1.8043985312913027,-61.058246082432561
1.0749880647876393,10.731768544360591,325.26829620299225,-1.4225539173671038,61.072488824325177,1.6973323613933786,-61.065469896661781
1.0749980647876394,10.11865131354341,325.2690977050629,-1.5456857139903186,61.07365950111226,1.5902420652617573,-61.072515580726716
1.0750080647876394,9.5055336611513894,325.26874350764126,-1.6688236711702729,61.074591286614186,1.4831279057535789,-61.079382813577979
1.0750180647876395,8.8924177656262486,325.26723361198566,-1.79196732787346,61.075283918033087,1.3759901475783967,-61.086071273951518
1.0750280647876396,8.2793058054034141,325.26456802346098,-1.915116220924844,61.075737133483486,1.268829057284544,-61.092580640871702
1.0750380647876396,7.6661999589042953,325.26074675153797,-2.0382698849992353,61.075950672475017,1.1616449032418927,-61.098910594129826
1.0750480647876397,7.0531024045287154,325.25576980979417,-2.1614278526194775,61.075924276371495,1.0544379556211063,-61.105060814738493
1.0750580647876398,6.4400153206468449,325.24963721591257,-2.2845896541612731,61.075657688826148,0.94720848636986688,-61.111030985362362
1.0750680647876398,5.8269408855917577,325.24234899168283,-2.4077548178639105,61.075150656193571,0.83995676918596729,-61.116820790724944
1.0750780647876399,5.2138812776517129,325.23390516300043,-2.5309228698468091,61.074402927918534,0.73268307948772815,-61.122429917992385
1.07508806478764,4.6008386750619934,325.22430575986675,-2.6540933341312227,61.073414256901785,0.62538769438178099,-61.127858057134063
1.07509806478764,3.9878152559976834,325.21355081638887,-2.7772657326668808,61.072184399843678,0.5180708926285007,-61.133104901260879
1.0751080647876401,3.3748131985656942,325.20164037077984,-2.9004395853631331,61.070713117565596,0.41073295460524639,-61.138170146941263
1.0751180647876402,2.7618346807969183,325.18857446535822,-3.023614410124364,61.06900017530959,0.30337416226776048,-61.143053494495533
1.0751280647876402,2.1488818806387258,325.17435314654779,-3.1467897228890509,61.067045343016957,0.19599479910962714,-61.147754648268915
1.0751380647876403,1.5359569759470635,325.15897646487781,-3.2699650376723994,61.064848395585912,0.088595150120276855,-61.152273316883857
1.0751480647876404,0.92306214447872503,325.14244447498237,-3.3931398666122066,61.062409113108984,-0.018824498258349344,-61.156609213472208
1.0751580647876404,0.31019956388375169,325.12475723560061,-3.516313720017469,61.059727281090751,-0.12626385817638663,-61.160762055887432
1.0751680647876405,-0.30262858830250627,325.10591480957623,-3.6394861064195325,61.05680269064591,-0.23372264042168212,-61.164731566897615
1.0751780647876406,-0.91542013466693106,325.0859172638576,-3.7626565326256456,61.053635138679034,-0.34120055446604403,-61.168517474360002
1.0751880647876406,-1.5281728979265758,325.06476466949704,-3.8858245037742756,61.050224428045723,-0.44869730851241246,-61.172119511377218
1.0751980647876407,-2.1408847009361311,325.04245710165094,-4.0089895233923274,61.046570367696319,-0.5562126095423352,-61.175537416435937
1.0752080647876407,-2.7535533666960532,325.0189946395792,-4.1321510934537304,61.042672772802419,-0.66374616336380154,-61.178770933528774
1.0752180647876408,-3.3661767183598195,324.99437736664538,-4.2553087144392636,61.038531464866949,-0.77129767465929433,-61.181819812259597
1.0752280647876409,-3.9787525792421734,324.96860537031625,-4.3784618853973969,61.034146271818123,-0.8788668470337957,-61.184683807933112
1.0752380647876409,-4.5912787728262661,324.94167874216083,-4.5016101040058079,61.029517028088065,-0.98645338306274744,-61.187362681629139
1.075248064787641,-5.203753122772051,324.91359757785108,-4.6247528666335613,61.024643574676773,-1.0940569843397345,-61.189856200262412
1.0752580647876411,-5.816173452923465,324.88436197716112,-4.7478896684035492,61.019525759201713,-1.2016773515237866,-61.192164136628222
1.0752680647876411,-6.4285375873164785,324.85397204396645,-4.8710200032551016,61.014163435933916,-1.3093141843862526,-61.194286269434748
1.0752780647876412,-7.0408433501866998,324.82242788624427,-4.9941433640067547,61.008556465820959,-1.416967181856883,-61.19622238332245
1.0752880647876413,-7.653088565977157,324.78972961607292,-5.1172592424185241,61.00270471649759,-1.5246360420694836,-61.197972268871276
1.0752980647876413,-8.2652710593459524,324.75587734963108,-5.2403671292540981,60.996608062284395,-1.6323204624065515,-61.199535722596067
1.0753080647876414,-8.8773886551740961,324.72087120719777,-5.3634665143424742,60.990266384175243,-1.740020139543077,-61.200912546931136
1.0753180647876415,-9.48943917857315,324.68471131315169,-5.4865568866388372,60.983679569814058,-1.8477347694894419,-61.20210255020411
1.0753280647876415,-10.10142045489302,324.64739779597119,-5.6096377342848882,60.976847513461379,-1.9554640476331144,-61.203105546599915
1.0753380647876416,-10.713330309729637,324.60893078823324,-5.7327085446681894,60.969770115951405,-2.0632076687793579,-61.20392135611543
1.0753480647876417,-11.325166568932691,324.56931042661324,-5.8557688044804195,60.962447284639893,-2.170965327190693,-61.204549804505213
1.0753580647876417,-11.936927058613321,324.52853685188467,-5.9788179997748045,60.954878933343821,-2.278736716625076,-61.204990723219126
1.0753680647876418,-12.548609605152041,324.48661020891819,-6.1018556160220783,60.947064982272934,-2.3865215303729101,-61.205243949332043
1.0753780647876419,-13.160212035206067,324.44353064668167,-6.2248811381653866,60.939005357953832,-2.4943194612925574,-61.205309325466445
1.0753880647876419,-13.771732175717412,324.39929831823918,-6.3478940506737107,60.9306999931473,-2.6021302018446066,-61.205186699708293
1.075398064787642,-14.383167853920478,324.35391338075067,-6.4708938375939287,60.922148826759162,-2.7099534441246647,-61.204875925516603
1.0754080647876421,-14.994516897349721,324.30737599547143,-6.5938799826014431,60.913351803745243,-2.8177888798947301,-61.204376861627523
1.0754180647876421,-15.605777133847463,324.25968632775135,-6.7168519690492232,60.90430887501094,-2.9256362006131078,-61.203689371953047
1.0754280647876422,-16.216946391571447,324.21084454703464,-6.8398092800152668,60.895019997305823,-3.0334950974628443,-61.202813325474899
1.0754380647876423,-16.828022499002788,324.16085082685879,-6.9627513983485034,60.885485133113747,-3.1413652613786831,-61.201748596134259
1.0754480647876423,-17.43900328495355,324.10970534485432,-7.0856778067129511,60.875704250538895,-3.2492463830725691,-61.200495062717536
1.0754580647876424,-18.049886578574462,324.05740828274406,-7.2085879876303309,60.865677323188216,-3.3571381530575479,-61.199052608738668
1.0754680647876425,-18.660670209362628,324.00395982634251,-7.3314814235208106,60.855404330050682,-3.465040261670346,-61.197421122318431
1.0754780647876425,-19.271352007169277,323.94936016555476,-7.4543575967421933,60.844885255373768,-3.5729523990923227,-61.195600496061232
1.0754880647876426,-19.881929802207459,323.89360949437696,-7.5772159896272955,60.834120088537453,-3.6808742553689671,-61.193590626929407
1.0754980647876426,-20.492401425059786,323.83670801089397,-7.7000560845196135,60.823108823926169,-3.7888055204280393,-61.191391416115763
1.0755080647876427,-21.102764706686003,323.77865591728016,-7.8228773638072742,60.811851460799133,-3.8967458840960796,-61.189002768914669
1.0755180647876428,-21.713017478430892,323.71945341979796,-7.9456793099551888,60.800348003159513,-4.0046950361137679,-61.186424594591877
1.0755280647876428,-22.323157572031903,323.65910072879694,-8.0684614055356025,60.788598459622087,-4.1126526661495788,-61.18365680625341
1.0755380647876429,-22.933182819626722,323.59759805871397,-8.191223133256857,60.776602843280877,-4.220618463812305,-61.180699320714098
1.075548064787643,-23.54309105376122,323.53494562807128,-8.3139639759904789,60.764361171575899,-4.3285921186621099,-61.177552058365691
1.075558064787643,-24.152880107396925,323.47114365947652,-8.4366834167966296,60.751873466160141,-4.436573320220309,-61.174214943045186
1.0755680647876431,-24.762547813918879,323.40619237962187,-8.559380938947875,60.739139752766576,-4.544561757977883,-61.170687901903285
1.0755780647876432,-25.372092007143181,323.34009201928268,-8.6820560259513435,60.726160061075646,-4.6525571214027126,-61.166970865273541
1.0755880647876432,-25.981510521324992,323.27284281331731,-8.8047081615693585,60.71293442458353,-4.760559099945624,-61.163063766542223
1.0755980647876433,-26.590801191165742,323.20444500066606,-8.9273368298383762,60.699462880471238,-4.86856738304534,-61.158966542019343
1.0756080647876434,-27.199961851821264,323.1348988243501,-9.0499415150865943,60.685745469474945,-4.9765816601320925,-61.154679130810791
1.0756180647876434,-27.8089903389094,323.0642045314712,-9.1725217019499325,60.671782235757746,-5.0846016206304272,-61.150201474692082
1.0756280647876435,-28.417884488517377,322.99236237320991,-9.2950768753865507,60.657573226782723,-5.1926269539608017,-61.145533517983587
1.0756380647876436,-29.026642137209933,322.91937260482547,-9.4176065206901178,60.643118493188126,-5.3006573495401499,-61.140675207427719
1.0756480647876436,-29.635261122036713,322.84523548565494,-9.5401101235016483,60.628418088664162,-5.4086924967815637,-61.135626492068077
1.0756580647876437,-30.24373928054003,322.7699512791113,-9.6625871698198811,60.613472069831957,-5.5167320850931532,-61.130387323130641
