"Time","—","—","—","—","—","—"
1.0845152151308619,-227.96070283033606,-221.75370100292005,-45.891965947301891,-42.497960564982478,-45.624231971965152,42.785262037989618
1.084525215130862,-228.51727853742597,-221.15494079739642,-46.015158733744684,-42.373003088726975,-45.723408437980744,42.687657992241483
1.084535215130862,-229.07234763975248,-220.5547836570708,-46.137996441941546,-42.247702131521415,-45.822388414293705,42.589808300577864
1.0845452151308621,-229.62590663119738,-219.95323337286189,-46.260478051917211,-42.122058770342399,-45.92117128018166,42.491713226231681
1.0845552151308622,-230.17795201518123,-219.35029374448823,-46.382602547297907,-41.996074085589655,-46.019756414570203,42.393373034078877
1.0845652151308622,-230.72848030468543,-218.74596858044413,-46.504368915317038,-41.869749161065855,-46.118143196030388,42.294787990636799
1.0845752151308623,-231.27748802227404,-218.1402616979758,-46.625776146820961,-41.743085083956686,-46.216331002776322,42.195958364062804
1.0845852151308624,-231.82497170011595,-217.53317692305714,-46.74682323627502,-41.616082944811467,-46.314319212662987,42.096884424153366
1.0845952151308624,-232.37092788000678,-216.92471809036556,-46.86750918176979,-41.488743837523685,-46.412107203184249,41.99756644234364
1.0846052151308625,-232.91535311339027,-216.31488904325766,-46.987832985027396,-41.361068859312113,-46.509694351471126,41.898004691707257
1.0846152151308626,-233.45824396138121,-215.70369363374519,-47.107793651408201,-41.233059110702172,-46.607080034290348,41.798199446956659
1.0846252151308626,-233.99959699478555,-215.09113572247048,-47.227390189917521,-41.104715695507508,-46.704263628043137,41.698150984443728
1.0846352151308627,-234.53940879412352,-214.4772191786823,-47.346621613212733,-40.976039720811926,-46.801244508764185,41.597859582160808
1.0846452151308628,-235.07767594965037,-213.86194788021118,-47.465486937610251,-40.847032296951546,-46.898022052120936,41.497325519742006
1.0846552151308628,-235.61439506137822,-213.24532571344494,-47.583985183092956,-40.717694537497252,-46.994595633413041,41.396549078464744
1.0846652151308629,-236.14956273909743,-212.6273565733045,-47.702115373317703,-40.588027559237439,-47.09096462757222,41.295530541251949
1.084675215130863,-236.68317560239794,-212.00804436321852,-47.819876535623095,-40.458032482161045,-47.187128409162433,41.194270192674274
1.084685215130863,-237.21523028069117,-211.38739299509976,-47.937267701037378,-40.327710429440749,-47.283086352379996,41.092768318952707
1.0846952151308631,-237.74572341323051,-210.76540638931965,-48.054287904286369,-40.19706252741652,-47.378837831054319,40.991025207961457
1.0847052151308632,-238.27465164913295,-210.14208847468345,-48.170936183801857,-40.06608990557929,-47.474382218648778,40.88904114923114
1.0847152151308632,-238.80201164740029,-209.51744318840579,-48.287211581730006,-39.934793696554969,-47.569718888261733,40.786816433952289
1.0847252151308633,-239.32780007694015,-208.89147447608599,-48.403113143939834,-39.803175036088618,-47.664847212628025,40.684351354978936
1.0847352151308634,-239.85201361658716,-208.26418629168262,-48.518639920032058,-39.67123506302886,-47.759766564120504,40.581646206832659
1.0847452151308634,-240.37464895512372,-207.63558259748874,-48.633790963348005,-39.538974919312494,-47.854476314752176,40.478701285706713
1.0847552151308635,-240.89570279130072,-207.00566736410693,-48.748565330978693,-39.406395749949269,-47.948975836178171,40.375516889470532
1.0847652151308635,-241.41517183385918,-206.37444457042412,-48.862962083774001,-39.273498703006958,-48.043264499698211,40.272093317674248
1.0847752151308636,-241.93305280155019,-205.74191820358652,-48.976980286352081,-39.140284929596433,-48.13734167625941,40.168430871553525
1.0847852151308637,-242.44934242315617,-205.10809225897452,-49.090619007108998,-39.006755583857093,-48.2312067364591,40.064529854034717
1.0847952151308637,-242.96403743751131,-204.47297074017729,-49.203877318228251,-38.872911822942299,-48.324859050548099,39.960390569739971
1.0848052151308638,-243.47713459352192,-203.83655765896742,-49.316754295690615,-38.738754807005051,-48.418297988433984,39.856013324992574
1.0848152151308639,-243.98863065018784,-203.19885703527589,-49.429249019284114,-38.604285699183706,-48.511522919684879,39.751398427822494
1.0848252151308639,-244.49852237662165,-202.55987289716623,-49.541360572614067,-38.469505665588031,-48.604533213533301,39.646546187972163
1.084835215130864,-245.00680655207043,-201.91960928080994,-49.653088043113314,-38.334415875285146,-48.69732823888021,39.54145691690222
1.0848452151308641,-245.51347996593475,-201.27807023045955,-49.764430522052464,-38.199017500285699,-48.78990736429953,39.436130927797556
1.0848552151308641,-246.01853941779018,-200.63525979842473,-49.875387104550413,-38.063311715530176,-48.882269958042464,39.330568535573313
1.0848652151308642,-246.52198171740659,-199.99118204504546,-49.985956889584727,-37.927299698875146,-48.974415388042317,39.224770056881155
1.0848752151308643,-247.02380368476884,-199.34584103866683,-50.096138980002401,-37.790982631079807,-49.066343021919636,39.11873581011546
1.0848852151308643,-247.52400215009655,-198.69924085561334,-50.2059324825305,-37.654361695792431,-49.158052226987081,39.012466115419834
1.0848952151308644,-248.02257395386462,-198.05138558016316,-50.315336507787038,-37.51743807953703,-49.249542370255043,38.905961294693576
1.0849052151308645,-248.51951594682231,-197.40227930452232,-50.424350170291774,-37.380212971699947,-49.340812818437001,38.799221671598161
1.0849152151308645,-249.01482499001409,-196.75192612879886,-50.532972588477293,-37.242687564516586,-49.431862937955295,38.692247571563968
1.0849252151308646,-249.50849795479886,-196.10033016097697,-50.6412028847,-37.104863053058168,-49.522692094947104,38.585039321796906
1.0849352151308647,-250.00053172286962,-195.4474955168908,-50.749040185251239,-36.966740635218535,-49.613299655270424,38.477597251285147
1.0849452151308647,-250.4909231862739,-194.79342632019882,-50.856483620368437,-36.828321511700914,-49.703684984510261,38.369921690805995
1.0849552151308648,-250.97966924743267,-194.13812670235757,-50.963532324246366,-36.689606886004817,-49.793847447985122,38.262012972932595
1.0849652151308649,-251.46676681916011,-193.48160080259552,-51.070185435048479,-36.550597964412944,-49.883786410753522,38.153871432040908
1.0849752151308649,-251.95221282468324,-192.82385276788719,-51.176442094918116,-36.411295955977977,-49.973501237620638,38.045497404316514
1.084985215130865,-252.43600419766125,-192.16488675292652,-51.282301449989944,-36.271702072509484,-50.062991293145075,37.936891227761535
1.0849952151308651,-252.91813788220497,-191.50470692010111,-51.387762650401335,-36.131817528560859,-50.152255941645997,37.828053242201541
1.0850052151308651,-253.39861083289591,-190.84331743946547,-51.492824850303819,-35.991643541416146,-50.24129454721006,37.718983789292494
1.0850152151308652,-253.87742001480584,-190.18072248871516,-51.597487207874451,-35.851181331076887,-50.330106473698635,37.609683212527628
1.0850252151308653,-254.35456240351573,-189.51692625315994,-51.701748885327291,-35.710432120248967,-50.418691084755153,37.500151857244283
1.0850352151308653,-254.83003498513494,-188.8519329256975,-51.805609048924921,-35.569397134329428,-50.507047743812507,37.390390070630964
1.0850452151308654,-255.30383475632016,-188.18574670678731,-51.909066868989882,-35.428077601393326,-50.595175814100614,37.280398201734108
1.0850552151308654,-255.77595872429461,-187.51837180442345,-52.012121519916242,-35.286474752180425,-50.683074658654121,37.170176601464945
1.0850652151308655,-256.24640390686665,-186.84981243410851,-52.11477218018095,-35.144589820081876,-50.770743640320006,37.059725622606408
1.0850752151308656,-256.71516733244891,-186.180072818827,-52.217018032355362,-35.002424041127028,-50.858182121765481,36.949045619819827
1.0850852151308656,-257.18224604007673,-185.50915718901814,-52.31885826311666,-34.859978653969925,-50.945389465485832,36.838136949651712
1.0850952151308657,-257.64763707942723,-184.8370697825498,-52.42029206325941,-34.717254899875947,-51.032365033812525,36.726999970540582
1.0851052151308658,-258.11133751083764,-184.16381484469122,-52.521318627706776,-34.574254022708324,-51.119108188921082,36.615635042823484
1.0851152151308658,-258.57334440532378,-183.48939662808652,-52.621937155522033,-34.430977268914553,-51.205618292839333,36.504042528742744
1.0851252151308659,-259.03365484459948,-182.81381939272777,-52.722146849919888,-34.28742588751291,-51.291894707455569,36.3922227924525
1.085135215130866,-259.49226592109352,-182.13708740592793,-52.821946918277845,-34.143601130078743,-51.377936794526846,36.280176200025288
1.085145215130866,-259.94917473796909,-181.45920494229387,-52.921336572147382,-33.999504250730723,-51.463743915687189,36.167903119458437
1.0851552151308661,-260.40437840914177,-180.78017628369994,-53.020315027265283,-33.855136506117141,-51.549315432456048,36.055403920680554
1.0851652151308662,-260.85787405929784,-180.10000571925994,-53.118881503564793,-33.710499155401905,-51.634650706246681,35.942678975557897
1.0851752151308662,-261.3096588239124,-179.41869754530097,-53.217035225186706,-33.565593460250753,-51.719749098374514,35.829728657900532
1.0851852151308663,-261.75972984926722,-178.73625606533574,-53.314775420490506,-33.420420684817159,-51.804609970065798,35.716553343468803
1.0851952151308664,-262.2080842924691,-178.0526855900354,-53.412101322065396,-33.274982095728269,-51.889232682466009,35.603153409979264
1.0852052151308664,-262.65471932146767,-177.36799043720282,-53.509012166741243,-33.129278962070806,-51.973616596648498,35.489529237110951
1.0852152151308665,-263.09963211507335,-176.6821749317445,-53.605507195599472,-32.983312555376713,-52.057761073623034,35.375681206511288
1.0852252151308666,-263.54281986297519,-175.99524340564392,-53.701585653983855,-32.83708414960892,-52.1416654743444,35.26160970180208
1.0852352151308666,-263.98427976575846,-175.30720019793409,-53.797246791511327,-32.690595021146862,-52.22532915972107,35.147315108585417
1.0852452151308667,-264.42400903492262,-174.6180496546697,-53.892489862082677,-32.543846448772058,-52.308751490623848,35.032797814449452
1.0852552151308668,-264.86200489289837,-173.92779612890027,-53.987314123893135,-32.39683971365352,-52.391931827894638,34.918058208974202
1.0852652151308668,-265.29826457306592,-173.23644398064212,-54.0817188394429,-32.249576099333069,-52.474869532354973,34.803096683737095
1.0852752151308669,-265.73278531977218,-172.54399757685121,-54.175703275547598,-32.102056891710603,-52.557563964814861,34.687913632318654
1.085285215130867,-266.16556438834766,-171.85046129139531,-54.269266703348656,-31.954283379029352,-52.640014486081476,34.572509450307933
1.085295215130867,-266.59659904512489,-171.15583950502662,-54.362408398323609,-31.806256851860802,-52.722220456967833,34.456884535308014
1.0853052151308671,-267.02588656745439,-170.46013660535368,-54.455127640296276,-31.657978603089877,-52.804181238301666,34.341039286941303
1.0853152151308672,-267.45342424372313,-169.76335698681433,-54.547423713446904,-31.509449927899727,-52.885896190933934,34.224974106854908
1.0853252151308672,-267.87920937337054,-169.06550505064718,-54.639295906322111,-31.360672123756594,-52.967364675747753,34.108689398725673
1.0853352151308673,-268.30323926690664,-168.36658520486449,-54.730743511844878,-31.211646490394585,-53.048586053667037,33.992185568265441
1.0853452151308673,-268.72551124592775,-167.66660186422376,-54.821765827324391,-31.062374329800356,-53.129559685665363,33.875463023226047
1.0853552151308674,-269.14602264313498,-166.96555945020023,-54.912362154465775,-30.912856946197596,-53.210284932774542,33.758522173404273
1.0853652151308675,-269.56477080234947,-166.26346239095875,-55.002531799379689,-30.763095646031566,-53.29076115609346,33.641363430646813
1.0853752151308675,-269.98175307853052,-165.56031512132594,-55.092274072591955,-30.613091737953589,-53.370987716796819,33.523987208854983
1.0853852151308676,-270.39696683779118,-164.85612208276214,-55.181588289052982,-30.462846532805244,-53.450963976143811,33.406393923989597
1.0853952151308677,-270.81040945741586,-164.15088772333337,-55.270473768147077,-30.312361343602696,-53.530689295486866,33.288583994075523
1.0854052151308677,-271.22207832587628,-163.44461649768303,-55.358929833701751,-30.161637485520835,-53.610163036280341,33.170557839206296
1.0854152151308678,-271.63197084284809,-162.73731286700405,-55.446955813996851,-30.010676275877387,-53.689384560089266,33.052315881548694
1.0854252151308679,-272.04008441922724,-162.02898129901055,-55.534551041773604,-29.859479034116834,-53.768353228598002,32.933858545347135
1.0854352151308679,-272.44641647714684,-161.31962626790983,-55.6217148542435,-29.708047081794447,-53.847068403618849,32.815186256928058
1.085445215130868,-272.85096444999255,-160.60925225437367,-55.708446593097314,-29.556381742560053,-53.925529447100899,32.696299444704223
1.0854552151308681,-273.25372578241956,-159.89786374551036,-55.794745604513622,-29.404484342141846,-54.003735721138511,32.577198539178987
1.0854652151308681,-273.65469793036857,-159.18546523483653,-55.880611239167663,-29.252356208330117,-54.08168658798013,32.457883972950427
1.0854752151308682,-274.05387836108127,-158.47206122224824,-55.966042852239731,-29.099998670960794,-54.159381410036787,32.338356180715444
1.0854852151308683,-274.45126455311731,-157.75765621399302,-56.051039803423677,-28.947413061899088,-54.236819549890853,32.218615599273782
1.0854952151308683,-274.84685399636953,-157.04225472264113,-56.135601456935206,-28.794600715022899,-54.314000370304569,32.098662667532054
1.0855052151308684,-275.24064419207991,-156.32586126705723,-56.219727181520092,-28.641562966206273,-54.390923234228708,31.978497826507539
1.0855152151308685,-275.63263265285565,-155.60848037237167,-56.303416350462342,-28.488301153302693,-54.467587504811064,31.858121519332048
1.0855252151308685,-276.0228169026845,-154.8901165699522,-56.386668341592141,-28.3348166161284,-54.543992545405139,31.737534191255719
1.0855352151308686,-276.41119447695064,-154.17077439737491,-56.469482537293892,-28.18111069644555,-54.620137719578679,31.616736289650721
1.0855452151308687,-276.79776292245049,-153.45045839839602,-56.551858324513901,-28.027184737945479,-54.696022391122312,31.495728264014833
1.0855552151308687,-277.18251979740739,-152.72917312292273,-56.633795094768175,-27.873040086231601,-54.771645924057964,31.374510565975129
1.0855652151308688,-277.56546267148792,-152.00692312698496,-56.715292244149943,-27.718678088802569,-54.847007682647487,31.253083649291387
1.0855752151308689,-277.94658912581656,-151.28371297270624,-56.796349173337262,-27.56410009503519,-54.922107031401183,31.131447969859654
1.0855852151308689,-278.3258967529917,-150.55954722827488,-56.876965287600321,-27.409307456167262,-54.996943335086286,31.00960398571555
1.085595215130869,-278.70338315710029,-149.83443046791535,-56.95713999680882,-27.254301525280518,-55.071515958735503,30.887552157037739
1.0856052151308691,-279.07904595373282,-149.10836727185912,-57.03687271543911,-27.099083657283352,-55.145824267655549,30.765292946151121
1.0856152151308691,-279.45288276999889,-148.38136222631607,-57.116162862581305,-26.943655208893507,-55.219867627435555,30.642826817530086
1.0856252151308692,-279.82489124454224,-147.65341992344514,-57.195009861946268,-26.788017538620842,-55.293645403955601,30.520154237801762
1.0856352151308692,-280.19506902755506,-146.92454496132552,-57.273413141872567,-26.632172006749876,-55.367156963395253,30.397275675749061
1.0856452151308693,-280.5634137807931,-146.19474194392762,-57.35137213533325,-26.476119975322423,-55.440401672241997,30.27419160231387
1.0856552151308694,-280.92992317759087,-145.46401548108398,-57.428886279942446,-26.319862808120057,-55.513378897299674,30.150902490599961
1.0856652151308694,-281.29459490287582,-144.73237018846001,-57.505955017962101,-26.163401870646613,-55.586088005696936,30.027408815876043
1.0856752151308695,-281.65742665318317,-143.9998106875251,-57.582577796308357,-26.006738530110585,-55.658528364895751,29.903711055578647
1.0856852151308696,-282.01841613667023,-143.26634160552311,-57.658754066558096,-25.84987415540752,-55.730699342699872,29.779809689315158
1.0856952151308696,-282.37756107313146,-142.53196757544347,-57.734483284955139,-25.692810117102415,-55.802600307263248,29.655705198866343
1.0857052151308697,-282.73485919401202,-141.79669323599171,-57.809764912416519,-25.535547787411918,-55.87423062709852,29.531398068189532
1.0857152151308698,-283.09030824242291,-141.06052323156001,-57.884598414538587,-25.378088540186614,-55.945589671085408,29.406888783421056
1.0857252151308698,-283.4439059731547,-140.32346221219836,-57.958983261602995,-25.220433750893239,-56.016676808479254,29.282177832879086
1.0857352151308699,-283.79565015269213,-139.5855148335848,-58.032918928582696,-25.062584796596859,-56.08749140891932,29.157265707066237
1.08574521513087,-284.14553855922748,-138.8466857569959,-58.106404895147683,-24.904543055942938,-56.158032842437379,29.032152898672241
1.08575521513087,-284.4935689826757,-138.10697964927772,-58.179440645670873,-24.746309909139512,-56.228300479466107,28.906839902576472
1.0857652151308701,-284.83973922468732,-137.36640118281605,-58.252025669233603,-24.587886737939243,-56.298293690847544,28.781327215850439
1.0857752151308702,-285.18404709866297,-136.62495503550699,-58.324159459631346,-24.429274925621343,-56.368011847841558,28.655615337760388
1.0857852151308702,-285.52649042976702,-135.88264589072733,-58.395841515379047,-24.270475856973693,-56.437454322134279,28.529704769769637
1.0857952151308703,-285.86706705494129,-135.13947843730517,-58.467071339716611,-24.111490918274701,-56.506620485846582,28.403596015541055
1.0858052151308704,-286.20577482291867,-134.39545736948998,-58.537848440614113,-23.952321497275278,-56.575509711542516,28.277289580939346
1.0858152151308704,-286.54261159423686,-133.65058738692318,-58.608172330777052,-23.792968983180703,-56.64412137223789,28.150785974033518
1.0858252151308705,-286.87757524125163,-132.90487319460843,-58.678042527651485,-23.633434766632508,-56.712454841408629,28.024085705099058
1.0858352151308706,-287.21066364815067,-132.15831950288185,-58.747458553428977,-23.473720239690302,-56.780509492999315,27.897189286620183
1.0858452151308706,-287.54187471096657,-131.41093102738239,-58.816419935051648,-23.313826795813561,-56.848284701431716,27.770097233292155
1.0858552151308707,-287.87120633759014,-130.66271248902171,-58.884926204216931,-23.153755829843455,-56.915779841613194,27.642810062023376
1.0858652151308708,-288.198656447784,-129.91366861395488,-58.952976897382406,-22.993508737984513,-56.982994288945328,27.515328291937539
1.0858752151308708,-288.52422297319509,-129.16380413355003,-59.020571555770438,-22.833086917786432,-57.049927419332334,27.387652444375753
1.0858852151308709,-288.84790385736835,-128.41312378435876,-59.087709725372818,-22.672491768125759,-57.116578609189702,27.259783042898633
1.0858952151308709,-289.16969705575957,-127.66163230808627,-59.154390956955332,-22.511724689187616,-57.18294723545268,27.131720613288302
1.085905215130871,-289.4896005357478,-126.90933445156102,-59.220614806062031,-22.350787082447177,-57.249032675584807,27.003465683550395
1.0859152151308711,-289.80761227664891,-126.15623496670514,-59.286380833019741,-22.189680350651514,-57.314834307586537,26.875018783916069
1.0859252151308711,-290.12373026972796,-125.40233861050436,-59.351688602942268,-22.028405897801122,-57.380351510003791,26.746380446843865
1.0859352151308712,-290.43795251821166,-124.64765014497775,-59.416537685734582,-21.866965129131501,-57.445583661936539,26.617551207021663
1.0859452151308713,-290.75027703730171,-123.89217433714788,-59.480927656096938,-21.705359451094722,-57.510530143047419,26.488531601368525
1.0859552151308713,-291.06070185418673,-123.13591595901042,-59.544858093528923,-21.543590271341021,-57.575190333570369,26.35932216903652
1.0859652151308714,-291.36922500805468,-122.37887978750445,-59.608328582333328,-21.381658998700296,-57.639563614319258,26.22992345141256
1.0859752151308715,-291.67584455010581,-121.62107060448182,-59.671338711620137,-21.219567043163636,-57.703649366696489,26.100335992120069
1.0859852151308715,-291.98055854356448,-120.86249319667714,-59.733888075310176,-21.057315815864825,-57.767446972701762,25.970560337020864
1.0859952151308716,-292.28336506369129,-120.10315235567771,-59.795976272138894,-20.894906729061809,-57.83095581494068,25.840597034216692
1.0860052151308717,-292.58426219779574,-119.34305287789284,-59.857602905659981,-20.732341196118181,-57.894175276633405,25.710446634050989
1.0860152151308717,-292.88324804524825,-118.58219956452406,-59.918767584248947,-20.569620631484625,-57.957104741623496,25.580109689110486
1.0860252151308718,-293.18032071749138,-117.8205972215344,-59.97946992110657,-20.406746450680338,-58.019743594386583,25.449586754226836
1.0860352151308719,-293.47547833805288,-117.05825065961812,-60.039709534262172,-20.243720070274438,-58.082091220039032,25.318878386478094
1.0860452151308719,-293.76871904255665,-116.29516469417042,-60.099486046577177,-20.080542907867414,-58.144147004346856,25.187985145190368
1.086055215130872,-294.06004097873517,-115.53134414525707,-60.158799085748122,-19.917216382072525,-58.20591033373438,25.056907591939193
1.0860652151308721,-294.34944230644078,-114.76679383758376,-60.217648284309917,-19.753741912497041,-58.267380595293027,24.925646290551128
1.0860752151308721,-294.63692119765727,-114.00151860046573,-60.276033279638938,-19.590120919723802,-58.328557176790227,24.794201807105082
1.0860852151308722,-294.92247583651175,-113.23552326779732,-60.333953713956049,-19.426354825292492,-58.389439466678311,24.662574709933757
1.0860952151308723,-295.20610441928602,-112.46881267802141,-60.391409234329458,-19.26244505168092,-58.450026854103143,24.53076556962505
1.0861052151308723,-295.48780515442775,-111.70139167409869,-60.448399492677659,-19.098393022286434,-58.510318728913177,24.398774959023335
1.0861152151308724,-295.76757626256193,-110.93326510347738,-60.504924145772101,-18.934200161407219,-58.570314481668255,24.266603453230772
1.0861252151308725,-296.04541597650223,-110.16443781806232,-60.560982855239999,-18.769867894223577,-58.630013503648577,24.134251629608571
1.0861352151308725,-296.32132254126196,-109.39491467418455,-60.616575287566889,-18.605397646779245,-58.689415186863584,24.001720067778287
1.0861452151308726,-296.59529421406552,-108.62470053257042,-60.6717011140992,-18.440790845962688,-58.748518924060889,23.869009349622946
1.0861552151308727,-296.86732926435855,-107.85380025831111,-60.726360011046737,-18.276048919488385,-58.80732410873533,23.736120059288243
1.0861652151308727,-297.13742597382026,-107.08221872083175,-60.780551659485106,-18.111173295878082,-58.865830135137898,23.603052783183706
1.0861752151308728,-297.40558263637274,-106.30996079386054,-60.834275745357942,-17.946165404442073,-58.924036398284713,23.469808109983724
1.0861852151308728,-297.67179755819291,-105.53703135539843,-60.887531959479318,-17.781026675260417,-58.981942293966128,23.336386630628713
1.0861952151308729,-297.93606905772253,-104.76343528768776,-60.940319997535767,-17.615758539164236,-59.039547218755729,23.202788938326087
1.086205215130873,-298.1983954656792,-103.98917747718164,-60.992639560088463,-17.450362427716911,-59.096850570019377,23.069015628551256
1.086215215130873,-298.45877512506684,-103.21426281451336,-61.044490352575117,-17.284839773195294,-59.153851745924243,22.935067299048587
1.0862252151308731,-298.71720639118587,-102.43869619446504,-61.095872085312102,-17.119192008570995,-59.210550145447996,22.800944549832327
1.0862352151308732,-298.97368763164411,-101.66248251593697,-61.146784473496247,-16.953420567491513,-59.266945168387942,22.66664798318762
1.0862452151308732,-299.22821722636655,-100.88562668191658,-61.19722723720659,-16.787526884261549,-59.323036215370088,22.532178203671158
1.0862552151308733,-299.48079356760604,-100.10813359944751,-61.247200101406193,-16.621512393824119,-59.378822687858346,22.397535818112225
1.0862652151308734,-299.73141505995295,-99.330008179598735,-61.29670279594373,-16.455378531741793,-59.434303988163677,22.262721435613308
1.0862752151308734,-299.98008012034586,-98.55125533743319,-61.345735055554954,-16.28912673417787,-59.489479519453262,22.12773566755093
1.0862852151308735,-300.22678717808105,-97.77187999197713,-61.394296619864384,-16.122758437877533,-59.544348685759708,21.992579127576398
1.0862952151308736,-300.47153467482269,-96.991887066188838,-61.442387233386583,-15.956275080149092,-59.598910891990386,21.857252431616452
1.0863052151308736,-300.7143210646127,-96.211281486927533,-61.490006645527572,-15.789678098845139,-59.653165543936566,21.721756197873908
1.0863152151308737,-300.95514481387994,-95.430068184922305,-61.537154610586086,-15.62296893234369,-59.707112048282745,21.586091046828294
1.0863252151308738,-301.19400440145102,-94.64825209474094,-61.583830887754701,-15.456149019529359,-59.760749812615877,21.450257601236405
1.0863352151308738,-301.43089831855889,-93.865838154758791,-61.630035241121085,-15.289219799774536,-59.814078245434736,21.314256486132876
1.0863452151308739,-301.66582506885294,-93.082831307127549,-61.675767439668874,-15.122182712920551,-59.867096756159128,21.178088328830643
1.086355215130874,-301.89878316840782,-92.299236497744005,-61.721027257278664,-14.955039199258778,-59.919804755139339,21.04175375892142
1.086365215130874,-302.1297711457338,-91.515058676218899,-61.765814472728984,-14.787790699511847,-59.97220165366538,20.905253408276167
1.0863752151308741,-302.35878754178532,-90.730302795845319,-61.810128869697088,-14.620438654814736,-60.024286863976513,20.768587911045387
1.0863852151308742,-302.5858309099703,-89.944973813568097,-61.853970236759622,-14.452984506695977,-60.076059799270446,20.631757903659636
1.0863952151308742,-302.81089981615924,-89.159076689951917,-61.897338367393338,-14.285429697058738,-60.127519873712856,20.49476402482977
1.0864052151308743,-303.03399283869487,-88.372616389150096,-61.94023305997554,-14.117775668161983,-60.178666502446703,20.357606915547155
1.0864152151308744,-303.25510856840032,-87.585597878873386,-61.98265411778479,-13.950023862601629,-60.229499101601768,20.220287219083946
1.0864252151308744,-303.47424560858832,-86.798026130358409,-62.024601349001188,-13.782175723291683,-60.280017088304085,20.082805580993373
1.0864352151308745,-303.69140257507053,-86.00990611833636,-62.066074566706824,-13.614232693445345,-60.330219880685355,19.945162649109832
1.0864452151308746,-303.90657809616528,-85.22124282100161,-62.107073588885896,-13.446196216556171,-60.380106897892404,19.80735907354898
1.0864552151308746,-304.11977081270697,-84.432041219980135,-62.147598238425005,-13.278067736379178,-60.429677560096721,19.669395506707946
1.0864652151308747,-304.33097937805474,-83.642306300298145,-62.187648343113324,-13.109848696912014,-60.478931288504029,19.531272603265251
1.0864752151308747,-304.54020245810045,-82.852043050350687,-62.227223735642511,-12.941540542376085,-60.527867505363645,19.392991020180904
1.0864852151308748,-304.74743873127738,-82.061256461869903,-62.266324253606719,-12.773144717197635,-60.576485633978145,19.254551416696376
1.0864952151308749,-304.95268688856856,-81.269951529893717,-62.304949739502419,-12.60466266598894,-60.624785098712792,19.115954454334439
1.0865052151308749,-305.1559456335151,-80.478133252734068,-62.343100040728373,-12.4360958335294,-60.672765325005273,18.977200796899197
1.086515215130875,-305.35721368222448,-79.685806631945553,-62.380775009585172,-12.267445664746697,-60.720425739375074,18.838291110475868
1.0865252151308751,-305.55648976337795,-78.892976672293798,-62.417974503274856,-12.098713604697934,-60.767765769433169,18.699226063430562
1.0865352151308751,-305.75377261823979,-78.099648381723682,-62.454698383900691,-11.929901098550733,-60.81478484389158,18.560006326410154
1.0865452151308752,-305.94906100066419,-77.305826771327872,-62.490946518466416,-11.761009591564406,-60.861482392573009,18.420632572341948
1.0865552151308753,-306.14235367710353,-76.51151685531508,-62.526718778875804,-11.59204052907107,-60.907857846420463,18.281105476433417
1.0865652151308753,-306.3336494266162,-75.716723650978452,-62.562015041931986,-11.422995356456855,-60.953910637506922,18.141425716171796
1.0865752151308754,-306.52294704087439,-74.921452178663799,-62.596835189336616,-11.253875519142976,-60.999640199044904,18.001593971323786
1.0865852151308755,-306.71024532417135,-74.125707461738045,-62.631179107689071,-11.084682462566892,-61.045045965396142,17.861610923935089
1.0865952151308755,-306.89554309342941,-73.329494526557141,-62.665046688485489,-10.915417632163477,-61.090127372081241,17.72147725832988
1.0866052151308756,-307.0788391782072,-72.532818402434842,-62.698437828117875,-10.746082473346208,-61.134883855789354,17.581193661110397
1.0866152151308757,-307.2601324207069,-71.735684121610575,-62.731352427872991,-10.576678431488249,-61.17931485438794,17.440760821156367
1.0866252151308757,-307.43942167578194,-70.938096719217626,-62.763790393931153,-10.407206951903655,-61.223419806932363,17.300179429624396
1.0866352151308758,-307.61670581094398,-70.140061233251473,-62.795751637365086,-10.237669479828535,-61.26719815367565,17.159450179947392
1.0866452151308759,-307.79198370636988,-69.341582704537998,-62.827236074138511,-10.068067460402226,-61.31064933607815,17.018573767833828
1.0866552151308759,-307.9652542549095,-68.542666176701658,-62.858243625104834,-9.8984023386485056,-61.353772796817339,16.877550891267063
1.086665215130876,-308.13651636209158,-67.74331669613332,-62.888774216005572,-9.7286755594566969,-61.396567979797467,16.736382250504608
1.0866752151308761,-308.30576894613182,-66.943539311958787,-62.918827777468906,-9.5588885675629314,-61.439034330159288,16.595068548077315
1.0866852151308761,-308.47301093793862,-66.143339076006669,-62.948404245007943,-9.3890428075312933,-61.481171294289908,16.453610488788541
1.0866952151308762,-308.63824128112094,-65.342721042776631,-62.977503559019084,-9.2191397237350561,-61.522978319832397,16.312008779713317
1.0867052151308763,-308.80145893199403,-64.541690269407184,-63.006125664780228,-9.049180760337908,-61.56445485569575,16.170264130197346
1.0867152151308763,-308.96266285958654,-63.740251815644172,-63.034270512448799,-8.8791673612751119,-61.605600352064471,16.028377251856135
1.0867252151308764,-309.12185204564673,-62.938410743808305,-63.061938057059827,-8.7091009702347666,-61.646414260408378,15.886348858573934
1.0867352151308765,-309.27902548464931,-62.136172118763717,-63.089128258523949,-8.5389830306390557,-61.686896033492459,15.744179666502726
1.0867452151308765,-309.43418218380134,-61.333541007885486,-63.115841081625213,-8.3688149856254572,-61.727045125386638,15.601870394061123
1.0867552151308766,-309.5873211630489,-60.530522481028001,-63.142076496018944,-8.198598278027994,-61.766860991475497,15.45942176193326
