"Time","—","—","—","—","—","—"
1.0900128045936091,335.22701229788737,5.2335907166915563,60.911391736697993,1.163742934909159,60.917297615631156,-0.79673843176439618
1.0900228045936091,335.13556823051101,9.3199931020750828,60.843093679352123,1.8280504909537829,60.847904667149479,-1.6602152539304644
1.0900328045936092,334.99278148781934,13.404923752506988,60.767836772140782,2.490842768253775,60.766548911450386,-2.5220660288771484
1.0900428045936092,334.79867461749421,17.487737610083521,60.685653368901015,3.1520673136754853,60.673267324359848,-3.3821125568370527
1.0900528045936093,334.55327827126064,21.567789951167146,60.596575607367164,3.8116723734902487,60.568099825569142,-4.2401774894556059
1.0900628045936094,334.2566312000464,25.64443648819563,60.500635394522206,4.4696068675011631,60.451089259185991,-5.0960843859628584
1.0900728045936094,333.90878024786286,29.717033471422873,60.397864392913199,5.1258203630422816,60.322281373084962,-5.949657768752509
1.0900828045936095,333.50978034440789,33.784937790574162,60.288290047072294,5.7802625587508416,60.181720820426847,-6.8007228395380483
1.0900928045936096,333.05969449639156,37.847507076400746,60.171953243068486,6.4328881320670508,60.02946950482783,-7.6491043772885821
1.0901028045936096,332.55859377758668,41.904099802117713,60.048878284996711,7.0836510234956878,59.865576226174632,-8.4946264318741189
1.0901128045936097,332.00655731760583,45.954075384708098,59.919094960102171,7.7325070505451423,59.690098911988997,-9.3371140081634465
1.0901228045936098,331.40367228940545,49.996794286078575,59.782632572448861,8.3794125088250837,59.503098481923288,-10.176393385478686
1.0901328045936098,330.75003389552035,54.031618114050005,59.639519936217553,9.0243241395325882,59.304638818620816,-11.012292176961846
1.0901428045936099,330.04574535303016,58.057909723166702,59.489785370086551,9.6671990969600667,59.094786737263725,-11.844639388202097
1.09015280459361,329.29091787726009,62.075033315309383,59.333456716952682,10.307994919588484,58.873611977652018,-12.673265480910198
1.09016280459361,328.48567066421879,66.082354540094769,59.170561388085787,10.946669487749947,58.641187210153312,-13.498002461068701
1.0901728045936101,327.63013087177592,70.079240595047239,59.001126039558699,11.58318083725535,58.397587640670118,-14.318683947720318
1.0901828045936102,326.72443359958243,74.065060325525209,58.82517698696055,12.217487139806185,58.142891348445573,-15.135145364396539
1.0901928045936102,325.76872186773682,78.039184324388287,58.642740122532516,12.849546632645872,57.877179133693474,-15.947223998858918
1.0902028045936103,324.76314659420046,82.000985031387415,58.45384089154539,13.47931757954716,57.600534430186599,-16.754759047544759
1.0902128045936104,323.70786657096619,85.949836832264353,58.258504304947003,14.106758242220966,57.313043253357009,-17.55759166266337
1.0902228045936104,322.60304843898274,89.885116157543166,58.056754952751149,14.731826852311702,57.014794147345484,-18.355564997735883
1.0902328045936105,321.4488666618405,93.806201580999257,57.848617017194741,15.354481583954133,56.705878130234609,-19.148524251049739
1.0902428045936106,320.24550349822209,97.712473917789481,57.634114286866897,15.974680528324019,56.38638863942311,-19.936316706392525
1.0902528045936106,318.99314897312058,101.60331632222893,57.413270179142053,16.592381674525427,56.0564214858626,-20.718791772099344
1.0902628045936107,317.69200084783341,105.47811438519796,57.186107752156502,17.207542892051656,55.716074799471258,-21.49580101235529
1.0902728045936108,316.3422645887328,109.33625623116416,56.952649717591306,17.82012191521893,55.365448975976619,-22.267198176161465
1.0902828045936108,314.94415333482095,113.17713261480515,56.712918455249913,18.430076328768997,55.004646625611272,-23.032839225499465
1.0902928045936109,313.49788786407208,117.00013701721517,56.466936027955526,19.037363554076631,54.633772522140092,-23.792582362458219
1.090302804593611,312.0036965585698,120.80466574168129,56.214724196554002,19.641940835888235,54.252933552034492,-24.546288055298668
1.090312804593611,310.46181536844222,124.59011800901439,55.956304435044942,20.24376522957769,53.862238663832613,-25.293819063518743
1.0903228045936111,308.87248777460354,128.35589605241918,55.691697945789805,20.842793588826076,53.461798817607416,-26.035040461984483
1.0903328045936111,307.2359647503049,132.10140521188819,55.420925674615646,21.438982553496139,53.05172693426843,-26.76981966417036
1.0903428045936112,305.55250472150288,135.82605402810603,55.144008326133168,22.032288537609908,52.632137844848913,-27.498026444782624
1.0903528045936113,303.82237352605148,139.52925433584693,54.860966379329341,22.622667717368614,52.203148239732428,-28.219532961849275
1.0903628045936113,302.04584437172269,143.21042135685349,54.571820103399105,23.210076019186022,51.764876617724191,-28.934213778258083
1.0903728045936114,300.22319779306417,146.86897379217967,54.276589573820786,23.794469107731864,51.317443234920752,-29.641945882726436
1.0903828045936115,298.35472160709946,150.50433391398454,53.97529468869454,24.375802373989437,50.860970053347025,-30.342608710190731
1.0903928045936115,296.44071086787841,154.11592765676249,53.667955185363219,24.954030923333903,50.395580689333066,-31.036084161597771
1.0904028045936116,294.4814678198847,157.70318470799472,53.354590657335919,25.529109563642905,49.92140036160751,-31.722256623078607
1.0904128045936117,292.47730185030787,161.26553859820785,53.035220571537799,26.100992793461856,49.438555839097617,-32.401012984479976
1.0904228045936117,290.42852944018756,164.80242679042652,52.709864285898476,26.669634790251884,48.947175388425663,-33.072242657218531
1.0904328045936118,288.33547411443726,168.31329076900431,52.378541067285745,27.234989398752113,48.44738872109648,-33.735837591416825
1.0904428045936119,286.19846639075672,171.79757612781981,52.041270109791355,27.797010119489599,47.939326940377072,-34.391692292280524
1.0904528045936119,284.01784372743828,175.25473265782367,51.698070553373654,28.355650097471198,47.423122487873201,-35.039703835677514
1.090462804593612,281.79395047007904,178.68421443392316,51.348961502860085,28.910862111091365,46.898909089811767,-35.679771882879486
1.0904728045936121,279.52713779720455,182.08547990119007,50.993962047310973,29.462598561290356,46.366821703041957,-36.311798694427935
1.0904828045936121,277.21776366481367,185.45799196037837,50.63309127974302,30.010811460996656,45.826996460770204,-36.935689143088048
1.0904928045936122,274.86619274985304,188.80121805273848,50.266368317209505,30.555452424886653,45.279570618047885,-37.551350725853922
1.0905028045936123,272.47279639263024,192.11463024411455,49.893812321232375,31.096472659493635,44.724682497032234,-38.158693574972574
1.0905128045936123,270.03795253817543,195.39770530831123,49.515442518579569,31.633822953696637,44.162471432043596,-38.757630467954499
1.0905228045936124,267.56204567655868,198.64992480971719,49.131278222380402,32.167453669618297,43.593077714444178,-39.348076836542113
1.0905328045936125,265.04546678217508,201.87077518517236,48.741338853569715,32.697314733959423,43.016642537364291,-39.929950774609345
1.0905428045936125,262.48861325200528,205.05974782506513,48.345643962651195,33.223355629796089,42.433307940304736,-40.503173044967809
1.0905528045936126,259.89188884286159,208.21633915364788,47.944213251768645,33.745525388864245,41.843216753643787,-41.067667085057721
1.0905628045936127,257.25570360763038,211.34005070855747,47.537066597073633,34.263772584354463,41.246512543079668,-41.623359011503929
1.0905728045936127,254.58047383052002,214.43038921952814,47.124224071376446,34.778045324238164,40.643339554038512,-42.17017762351955
1.0905828045936128,251.86662196132443,217.48686668628466,46.705705967067679,35.288291245145807,40.033842656080992,-42.708054405141951
1.0905928045936129,249.11457654871396,220.50900045560326,46.28153281929594,35.794457506814958,39.41816728733847,-43.236923526288827
1.0906028045936129,246.32477217256172,223.49631329752793,45.85172542938767,36.29649078712567,38.796459399012164,-43.75672184262271
1.090612804593613,243.49764937531938,226.44833348073121,45.416304888493904,36.794337277738911,38.168865399968226,-44.267388894215919
1.090622804593613,240.63365459244949,229.36459484700492,44.975292601448913,37.287942680352678,37.535532101462216,-44.768866903008742
1.0906328045936131,237.73324008192881,232.2446368848731,44.528710310824898,37.777252203588922,36.896606662025839,-45.261100769056398
1.0906428045936132,234.79686385283134,235.08800480231145,44.0765801211667,38.262210560523698,36.252236532550398,-45.744038065561043
1.0906528045936132,231.82498959300307,237.89424959856439,43.618924523390639,38.742761966871569,35.602569401599595,-46.217629032688421
1.0906628045936133,228.81808659584081,240.66292813504765,43.155766419330646,39.218850139834451,34.947753140985789,-46.681826570169001
1.0906728045936134,225.77662968618489,243.39360320532469,42.687129146415216,39.690418297623985,34.287935751642713,-47.136586228685644
1.0906828045936134,222.70109914533899,246.08584360414696,42.213036502458422,40.157409159665654,33.623265309827886,-47.581866200051572
1.0906928045936135,219.59198063522823,248.73922419554606,41.733512770547861,40.619764947492243,32.953889913688172,-48.017627306183329
1.0907028045936136,216.44976512170743,251.35332597996751,41.248582744012666,41.077427386332985,32.279957630220338,-48.44383298687562
1.0907128045936136,213.27494879703195,253.9277361604361,40.75827175145406,41.530337707404279,31.601616442659846,-48.860449286385347
1.0907228045936137,210.06803300150295,256.46204820774074,40.262605681821654,41.978436650907227,30.919014198329521,-49.267444838834365
1.0907328045936138,206.82952414430045,258.95586192463043,39.761611009517637,42.421664469736157,30.232298556979931,-49.664790852440895
1.0907428045936138,203.55993362351484,261.40878350901011,39.25531481951181,42.859960933901938,29.541616939652716,-50.052461092591713
1.0907528045936139,200.25977774539186,263.82042561612644,38.743744832449948,43.293265335673453,28.847116478098176,-50.430431863767076
1.090762804593614,196.92957764280106,266.19040741973402,38.226929429737837,43.72151649543936,28.148943964776812,-50.798681990333058
1.090772804593614,193.5698591929438,268.51835467223242,37.704897678583691,44.144652768292424,27.447245803475454,-51.157192796215611
1.0907828045936141,190.18115293431021,270.80389976376398,37.17767935698123,44.562612051337553,26.742167960567048,-51.505948083472305
1.0907928045936142,186.7639939829017,273.04668178026384,36.645304978615975,44.975331791724685,26.033855916942919,-51.844934109779274
1.0908028045936142,183.31892194772971,275.24634656045259,36.107805817677303,45.382748995406743,25.322454620646582,-52.174139564850307
1.0908128045936143,179.84648084560519,277.40254675176197,35.565213933558404,45.784800236622459,24.608108440235668,-52.493555545807745
1.0908228045936144,176.34721901523187,279.5149418651863,35.017562195426947,46.181421668103681,23.890961118900368,-52.803175531524445
1.0908328045936144,172.82168903061756,281.58319832904954,34.464884306648671,46.572549032005895,23.171155729363882,-53.102995355957447
1.0908428045936145,169.27044761381615,283.60698954168004,33.907214829046552,46.958117671560458,22.448834629591889,-53.393013180494599
1.0908528045936146,165.69405554701456,285.58599592298492,33.344589206977986,47.33806254344686,21.724139419335216,-53.673229465336682
1.0908628045936146,162.09307758397898,287.51990496491499,32.777043791212535,47.712318230882175,20.997210897531151,-53.943646939937565
1.0908728045936147,158.46808236087378,289.40841128081399,32.204615862592931,48.080818957425166,20.268189020586536,-54.204270572526326
1.0908828045936148,154.81964230646682,291.25121665364247,31.627343655461644,48.443498601491797,19.537212861566815,-54.455107538735383
1.0908928045936148,151.14833355173681,293.04803008306953,31.0452663808362,48.800290711578306,18.80442057031242,-54.696167189360217
1.0909028045936149,147.45473583889535,294.79856783142537,30.458424249315478,49.151128522188095,18.069949334505015,-54.927461017275888
1.0909128045936149,143.73943242983862,296.50255346850656,29.866858493699983,49.495944970457494,17.333935341703882,-55.14900262353693
1.090922804593615,140.00301001404443,298.15971791522787,29.270611391309217,49.834672713476138,16.596513742373944,-55.360807682687557
1.0909328045936151,136.24605861592596,299.76979948611262,28.669726285978271,50.167244146296134,15.857818613922579,-55.56289390730948
1.0909428045936151,132.46917150166115,301.33254393061611,28.064247609717714,50.493591420624718,15.117982925766484,-55.755281011835692
1.0909528045936152,128.67294508550822,302.84770447327475,27.45422090401896,50.813646464194235,14.377138505444361,-55.937990675658526
1.0909628045936153,124.85797883562566,304.31504185267437,26.839692840788704,51.127341000803007,13.635416005793459,-56.111046505561006
1.0909728045936153,121.02487517940881,305.73432435923297,26.220711242895636,51.434606571020232,12.892944873205487,-56.274473997501161
1.0909828045936154,117.17423940835971,307.10532787178988,25.597325104312791,51.735374553547899,12.149853316978184,-56.428300497779347
1.0909928045936155,113.30667958250459,308.42783589299739,24.969584609838996,52.029576187232017,11.406268279775775,-56.57255516361861
1.0910028045936155,109.42280643437417,309.70163958350781,24.337541154383025,52.317142593715154,10.662315409212766,-56.707268923188991
1.0910128045936156,105.52323327256178,310.92653779495208,23.701247361794191,52.598004800721981,9.9181190305733384,-56.832474435107152
1.0910228045936157,101.60857588487507,312.10233710170303,23.060757103223217,52.87209376596924,9.1738021206787739,-56.948206047442206
1.0910328045936157,97.679452441095606,313.22885183142,22.416125514997351,53.139340401690944,8.4294862829130075,-57.054499756260071
1.0910428045936158,93.736483395363052,314.30590409436797,21.767409015993962,53.39967559976931,7.6852917234171017,-57.151393163737922
1.0910528045936159,89.780291388198137,315.33332381150927,21.114665324496844,53.653030257461765,6.9413372284611743,-57.238925435881448
1.0910628045936159,85.811501148180312,316.31094874136033,20.457953474519574,53.899335303713727,6.1977401430029149,-57.317137259876986
1.091072804593616,81.830739393296255,317.23862450561143,19.797333831580815,54.138521726046505,5.454616350438906,-57.386070801111572
1.0910828045936161,77.838634731973571,318.11620461350577,19.132868107916106,54.370520598009776,4.7120802535560289,-57.445769659893728
1.0910928045936161,73.835817563816079,318.94355048497096,18.464619377111269,54.595263107186767,3.9702447566878476,-57.496278827907936
1.0911028045936162,69.822919980056909,319.7205314725029,17.792652088142582,54.812680583741106,3.229221249081303,-57.537644644436007
1.0911128045936163,65.800575663743444,320.44702488179666,17.117032078809061,55.022704529492934,2.489119589476438,-57.569914752378658
1.0911228045936163,61.769419789671815,321.1229159911212,16.437826588542535,55.225266647512186,1.7500480919025609,-57.593138054110625
1.0911328045936164,57.730088924085074,321.74809806943529,15.755104270581231,55.420298872216087,1.0121135126921459,-57.60736466720266
1.0911428045936165,53.683220924152408,322.32247239324113,15.068935203492956,55.607733399958057,0.27542103871402662,-57.612645880043672
1.0911528045936165,49.629454837243728,322.84594826217477,14.379390902034114,55.787502720094388,-0.45992572317509917,-57.609034107396752
1.0911628045936166,45.569430800016995,323.31844301332831,13.686544327331127,55.959539646515239,-1.1938247554610939,-57.596582845922036
1.0911728045936167,41.503789937332932,323.73988203430292,12.990469896370925,56.123777349625584,-1.9261756380872346,-57.575346629699972
1.0911828045936167,37.433174261014166,324.110198774992,12.291243490787664,56.280149388761785,-2.6568795553555873,-57.545380985788142
1.0911928045936168,33.358226568464126,324.42933475808911,11.588942464932829,56.428589745029292,-3.3858393016195834,-57.506742389844653
1.0912028045936168,29.279590341161679,324.69723958832321,10.883645653216348,56.569032854545902,-4.1129592857717459,-57.459488221851167
1.0912128045936169,25.197909643048281,324.91387096041581,10.175433376706604,56.701413642075693,-4.8381455345327353,-57.403676721968289
1.091222804593617,21.113829018822418,325.07919466576197,9.464387448977357,56.825667555037548,-5.5613056945473618,-57.339366946556034
1.091232804593617,17.02799339215888,325.19318459783221,8.750591181190174,56.941730597872393,-6.282349033296029,-57.266618724391648
1.0912428045936171,12.941047963867542,325.25582275629472,8.03412938640097,57.049539366752811,-7.0011864388291203,-57.185492613117063
1.0912528045936172,8.8536381100091148,325.26709924985829,7.3150883830798579,57.149031084618429,-7.7177304183339333,-57.096049855947783
1.0912628045936172,4.7664092799821178,325.22701229783377,6.5935559978334997,57.240143636519782,-8.4318950955436129,-56.99835233867492
1.0912728045936173,0.68000689459946284,325.13556823041569,5.869621567319955,57.322815605254064,-9.1435962069999199,-56.892462546991624
1.0912828045936174,-3.404923755830926,324.99278148768224,5.1433759393457708,57.396986307274609,-9.8527510971807519,-56.778443524174861
1.0912928045936174,-7.4877376134054803,324.79867461731533,4.4149114731359349,57.462595828856607,-10.559278712505801,-56.656358829153312
1.0913028045936175,-11.567789954486575,324.55327827104003,3.6843220387673861,57.519585062500951,-11.263099594232836,-56.526272494991403
1.0913128045936176,-15.644436491512048,324.25663119978407,2.9517030157571584,57.567895743557791,-11.964135870260069,-56.388248987819487
1.0913228045936176,-19.717033474735707,323.90878024755898,2.217151290796707,57.60747048705106,-12.66231124584885,-56.242353166239333
1.0913328045936177,-23.784937793882875,323.50978034406228,1.4807652546242285,57.638252824685438,-13.35755099328318,-56.088650241234191
1.0913428045936178,-27.847507079704883,323.05969449600434,0.74264479802730432,57.660187242016292,-14.049781940482058,-55.927205736611945
1.0913528045936178,-31.904099805416752,322.55859377715802,0.0028913069683464223,57.673219215763289,-14.73893245858301,-55.758085450008707
1.0913628045936179,-35.954075388001471,322.00655731713579,-0.73839234317385416,57.677295251248168,-15.424932448514422,-55.581355414481209
1.091372804593618,-39.996794289365802,321.40367228889409,-1.4811017942533411,57.672362919936774,-16.107713326576143,-55.397081860714287
1.091382804593618,-44.031618117330538,320.75003389496777,-2.2251312129028422,57.658370897065254,-16.787208009047362,-55.205331179870228
1.0913928045936181,-48.057909726440016,320.04574535243626,-2.970373298982139,57.63526899933013,-17.463350895843234,-55.006169887105422
1.0914028045936182,-52.075033318574995,319.29091787662514,-3.7167192949341938,57.603008222621838,-18.136077853240543,-54.799664585779837
1.0914128045936182,-56.082354543352153,318.48567066354286,-4.4640589960539332,57.561540779781069,-18.805326195694967,-54.585881932383913
1.0914228045936183,-60.079240598295826,317.63013087105912,-5.2122807616740703,57.510820138356905,-19.471034666771544,-54.364888602206619
1.0914328045936184,-64.065060328764616,316.72443359882487,-5.9612715272719727,57.450801058345789,-20.133143419212523,-54.136751255768104
1.0914428045936184,-68.039184327617875,315.76872186693862,-6.7109168175011291,57.381439629890167,-20.791593994165702,-53.901536506039612
1.0914528045936185,-72.000985034606742,314.76314659336185,-7.4611007601502397,57.302693310915103,-21.446329299598094,-53.659310886472532
1.0914628045936186,-75.949836835472865,313.70786657008705,-8.2117061010326182,57.214520964681903,-22.097293587919303,-53.410140819858
1.0914728045936186,-79.885116160740409,312.60304843806341,-8.9626142198079144,57.116882897236394,-22.744432432841013,-53.154092588037351
1.0914828045936187,-83.80620158418462,311.44886666088109,-9.7137051467380218,57.009740894730449,-23.387692705498054,-52.891232302483367
1.0914928045936187,-87.71247392096258,310.24550349722267,-10.464857580378144,56.893058260594763,-24.027022549858252,-52.62162587577118
1.0915028045936188,-91.603316325389258,308.99314897208143,-11.215948906203934,56.766799852540615,-24.662371357447434,-52.345338993957604
1.0915128045936189,-95.478114388344935,307.69200084675464,-11.966855216174737,56.630932119368595,-25.293689741418234,-52.062437089885591
1.0915228045936189,-99.336256234297338,306.34226458761452,-12.717451329232839,56.485423137562023,-25.92092950999012,-51.772985317431292
1.091532804593619,-103.17713261792409,304.94415333366345,-13.467610812737769,56.330242647642706,-26.544043639289772,-51.477048526709041
1.0915428045936191,-107.00013702031924,303.49788786287547,-14.217206004834505,56.165362090266321,-27.162986245619852,-51.174691240249736
1.0915528045936191,-110.80466574477009,302.00369655733414,-14.966108037753756,55.990754642035355,-27.777712557186977,-50.865977630166697
1.0915628045936192,-114.59011801208743,300.46181536716796,-15.714186862042022,55.806395251006734,-28.388178885317362,-50.550971496322219
1.0915728045936193,-118.35589605547597,298.87248777329074,-16.461311271718575,55.612260671871532,-28.994342595191291,-50.229736245507738
1.0915828045936193,-122.10140521492829,297.23596474895385,-17.207348930356133,55.408329500784347,-29.596162076125843,-49.902334871649124
1.0915928045936194,-125.82605403112885,295.5525047201138,-17.952166398081282,55.194582209819437,-30.193596711437756,-49.568829937047838
1.0916028045936195,-129.52925433885207,293.82237352462442,-18.69562915949027,54.971001181030985,-30.786606847916605,-49.229283554668015
1.0916128045936195,-133.2104213598405,292.04584437025801,-19.437601652475379,54.737570740095073,-31.375153764940102,-48.883757371478623
1.0916228045936196,-136.86897379514795,290.22319779156197,-20.177947297956187,54.4942771895101,-31.959199643262739,-48.532312552858357
1.0916328045936197,-140.50433391693377,288.35472160556014,-20.916528530510025,54.241108841333755,-32.538707533509758,-48.175009768071348
1.0916428045936197,-144.11592765969212,286.44071086630225,-21.65320682989497,53.978056049433377,-33.113641324408263,-47.811909176819348
1.0916528045936198,-147.70318471090428,284.48146781827177,-22.387842753458308,53.705111241227293,-33.683965710787554,-47.443070416876083
1.0916628045936199,-151.26553860109689,282.4773018486585,-23.120295969422941,53.422268948894811,-34.249646161380895,-47.068552592808409
1.0916728045936199,-154.80242679329467,280.42852943850198,-23.850425291043486,53.129525840032045,-34.810648886461031,-46.688414265787692
1.09168280459362,-158.31329077185109,278.33547411271587,-24.5780887116236,52.826880747731707,-35.366940805341919,-46.302713444494231
1.0916928045936201,-161.7975761306447,276.19846638899958,-25.303143440385107,52.514334700064197,-35.918489513779001,-45.911507577116424
1.0917028045936201,-165.25473266062622,274.01784372564572,-26.025445939179171,52.191890948938024,-36.465263251300506,-45.514853544445558
1.0917128045936202,-168.68421443670297,271.79395046825141,-26.744851960029326,51.859554998317549,-37.007230868502411,-45.112807654066167
1.0917228045936203,-172.08547990394675,269.52713779534224,-27.461216583495393,51.517334631776151,-37.544361794339231,-44.705425635640736
1.0917328045936203,-175.4579919631114,267.21776366291681,-28.174394257846902,51.165239939362962,-38.076626003443394,-44.292762637287353
1.0917428045936204,-178.80121805544744,264.86619274792201,-28.884238839034026,50.803283343761777,-38.603993983505035,-43.874873223046606
1.0917528045936205,-182.11463024679904,262.47279639066539,-29.590603631443557,50.431479625720449,-39.126436702744883,-43.45181137143485
1.0917628045936205,-185.39770531097079,260.03795253617693,-30.293341429426846,50.049845948729882,-39.643925577512107,-43.023630475078491
1.0917728045936206,-188.64992481235146,257.56204567452698,-30.992304559586149,49.658401882931301,-40.156432440038948,-42.590383341424001
1.0917828045936206,-191.87077518778088,255.04546678011039,-31.687344923805128,49.25716942823118,-40.6639295063841,-42.15212219451702
1.0917928045936207,-195.05974782764753,252.48861324990798,-32.378314043008992,48.846173036603126,-41.166389344596269,-41.708898677843294
1.0918028045936208,-198.21633915620367,249.89188884073195,-33.065063101638863,48.4254396335565,-41.663784843129172,-41.260763858222809
1.0918128045936208,-201.34005071108632,247.25570360546888,-33.747442992824752,47.994998638751468,-42.156089179538974,-40.80776823074828
1.0918228045936209,-204.43038922202962,244.58047382832689,-34.425304364240731,47.55488198574082,-42.643275789495164,-40.349961724757605
1.091832804593621,-207.4868666887584,241.86662195910006,-35.098497664625526,47.105124140819044,-43.125318336134953,-39.887393710829471
1.091842804593621,-210.50900045804875,239.11457654645858,-35.766873190951159,46.645762120959191,-43.602190679791562,-39.420113008790203
1.0918528045936211,-213.49631329994511,236.32477217027588,-36.430281136221758,46.176835510818968,-44.073866848126194,-38.94816789671922
1.0918628045936212,-216.44833348311931,233.49764937300327,-37.088571637884066,45.69838647879692,-44.540321006692757,-38.471606120939526
1.0918728045936212,-219.36459484936375,230.63365459010359,-37.741594826830855,45.210459792120901,-45.001527429964597,-37.990474906978854
1.0918828045936213,-222.24463688720232,227.73324007955355,-38.389200876977533,44.71310283095066,-45.457460472851643,-37.504820971486197
1.0918928045936214,-225.08800480461059,224.79686385042697,-39.031240055392303,44.206365601476939,-45.908094542735967,-37.014690535087816
1.0919028045936214,-227.89424960083312,221.82498959057,-39.667562772959201,43.690300748000034,-46.353404072053543,-36.520129336165851
1.0919128045936215,-230.66292813728563,218.81808659337946,-40.298019635553189,43.164963563970971,-46.793363491449057,-36.021182645541984
1.0919228045936216,-233.39360320753158,215.77662968369557,-40.922461495705754,42.630412001978939,-47.227947203530675,-35.517895282047746
1.0919328045936216,-236.08584360632244,212.70109914282207,-41.540739504739115,42.086706682668769,-47.657129557250308,-35.010311628962235
1.0919428045936217,-238.73922419768974,209.59198063268417,-42.15270516534661,41.533910902573311,-48.080884822935232,-34.498475651297596
1.0919528045936218,-241.35332598207901,206.44976511913666,-42.758210384596509,40.97209064084533,-48.499187167995842,-33.982430913911529
1.0919628045936218,-243.92773616251515,203.27494879443481,-43.357107527335714,40.401314564874475,-48.912010633333665,-33.462220600425553
1.0919728045936219,-246.46204820978693,200.06803299887991,-43.949249469969658,39.82165403477493,-49.319329110473362,-32.937887532927036
1.091982804593622,-248.95586192664354,196.82952414165186,-44.534489654594083,39.233183106730365,-49.72111631944162,-32.409474192432313
1.091992804593622,-251.40878351098982,193.55993362084124,-45.112682143454208,38.635978535182872,-50.117345787415481,-31.877022740087725
1.0920028045936221,-253.82042561807239,190.25977774269359,-45.683681673705799,38.030119773853251,-50.507990828161326,-31.340575039084371
1.0920128045936222,-256.19040742164589,186.92957764007855,-46.247343712452995,37.41568897558053,-50.893024522285693,-30.800172677262257
1.0920228045936222,-258.5183546741099,183.56985919019741,-46.803524512036788,36.792770990969231,-51.272419698318238,-30.255856990378636
1.0920328045936223,-260.80389976560684,180.18115293154045,-47.352081165547531,36.161453365833182,-51.646148914645892,-29.707669086014665
1.0920428045936224,-263.04668178207174,176.76399398010903,-47.892871662535299,35.521826337425701,-52.014184442317259,-29.155649868094329
1.0920528045936224,-265.2463465622252,173.31892194491456,-48.425754944890578,34.873982829446007,-52.376498248735132,-28.599840061988719
1.0920628045936225,-267.40254675349911,169.84648084276796,-48.950590962867864,34.218018445812802,-52.733061982254071,-28.040280240178369
1.0920728045936225,-269.51494186688774,166.34721901237305,-49.467240731224365,33.554031463196239,-53.08384695769945,-27.477010848445815
1.0920828045936226,-271.58319833071482,162.82168902773765,-49.975566385445745,32.882122822300175,-53.428824142823686,-26.910072232570272
1.0920928045936227,-273.60698954330906,159.27044761091551,-50.475431238030296,32.202396117887652,-53.767964145714174,-26.339504665495628
1.0921028045936227,-275.58599592457728,155.69405554409369,-50.966699834802682,31.514957587542305,-54.101237203166662,-25.765348374942675
1.0921128045936228,-277.51990496647056,152.0930775810383,-51.449238011228147,30.819916099160015,-54.428613170037309,-25.187643571436105
1.0921228045936229,-279.40841128233251,148.46808235791377,-51.922912948697821,30.117383137165135,-54.750061509585272,-24.606430476716412
1.0921328045936229,-281.2512166551237,144.81964230348797,-52.387593230755449,29.407472787446594,-55.065551284817403,-24.021749352506593
1.092142804593623,-283.04803008451319,141.14833354873957,-52.843148899235658,28.69030172100992,-55.375051150845174,-23.433640529603071
1.0921528045936231,-284.79856783283122,137.45473583588017,-53.289451510283243,27.965989176341484,-55.67852934826341,-22.842144437260018
1.0921628045936231,-286.50255346987444,133.73943242680619,-53.726374190223595,27.234656940482683,-55.975953697559341,-22.247301632836244
1.0921728045936232,-288.15971791655744,130.00301001099501,-54.153791691253105,26.496429328811793,-56.267291594559744,-21.649152831673081
1.0921828045936233,-289.76979948740382,126.24605861286018,-54.571580446919143,25.7514331635325,-56.552510006922752,-21.047738937172078
1.0921928045936233,-291.3325439318686,122.4691714985793,-54.979618627358221,24.999797750868439,-56.831575471680367,-20.443101071040576
1.0922028045936234,-292.84770447448841,118.67294508241091,-55.377786194261695,24.241654856964232,-57.104454093836416,-19.835280603673546
1.0922128045936235,-294.31504185384904,114.85797883251334,-55.765964955537051,23.477138682493816,-57.371111546023997,-19.224319184639693
1.0922228045936235,-295.73432436036848,111.02487517628202,-56.144038619634017,22.706385835978054,-57.631513069225548,-18.610258773239735
1.0922328045936236,-297.10532787288605,107.1742394052188,-56.511892849503397,21.929535305814046,-57.885623474557327,-17.993141669104805
1.0922428045936237,-298.42783589405389,103.30667957935017,-56.869415316157287,21.146728431019593,-58.133407146119886,-17.37301054280276
1.0922528045936237,-299.70163958452463,99.422806431206709,-57.216495751799108,20.358108870696853,-58.374828044914466,-16.749908466420319
1.0922628045936238,-300.92653779592899,95.523233269381848,-57.553026002491194,19.563822572220207,-58.609849713824659,-16.12387894408873
1.0922728045936239,-302.10233710263992,91.60857588168308,-57.878900080328791,18.764017738153957,-58.838435283661774,-15.49496594242099
1.0922828045936239,-303.22885183231665,87.67945243789211,-58.194014215088202,17.958844791906557,-59.060547480271204,-14.863213920828411
1.092292804593624,-304.30590409522443,83.736483392148557,-58.4982669053176,17.148456342128547,-59.276148632696483,-14.228667861684727
1.0923028045936241,-305.33332381232526,79.780291384973083,-58.791558968838643,16.333007145862418,-59.48520068239629,-13.591373300305751
1.0923128045936241,-306.31094874213568,75.811501144945296,-59.073793592627069,15.512654070453497,-59.68766519350919,-12.951376354712934
1.0923228045936242,-307.23862450634613,71.830739390051775,-59.34487638204093,14.687556054231388,-59.883503364159743,-12.308723755149332
1.0923328045936243,-308.11620461419955,67.838634728720052,-59.60471540936468,13.857874065972986,-60.072676038798932,-11.663462873316627
1.0923428045936243,-308.94355048562375,63.835817560554155,-59.853221261637984,13.023771063158133,-60.255143721570505,-11.015641751302155
