"Time","—","—","—","—","—","—"
1.0705900000000395,-186.27736966516869,-259.37462126685159,-32.502847277945435,-51.810691926011543,-41.028636353216626,45.358944851275297
1.0706000000000395,-187.74095255336798,-258.26055773827852,-32.832351874523269,-51.618213670303284,-41.267235588334614,45.159922265461077
1.0706100000000396,-189.1982121934964,-257.13823570001171,-33.160868309265418,-51.423587117763113,-41.504782632721856,44.959776664182016
1.0706200000000397,-190.64910198613134,-256.0076910410292,-33.488381265390217,-51.22681673086538,-41.741273666030573,44.758513211358469
1.0706300000000397,-192.09357553554176,-254.86895991324695,-33.814875436095335,-51.027907090925716,-41.976704885748411,44.556137060718989
1.0706400000000398,-193.53158665117132,-253.72207873036348,-34.14033552544953,-50.826862898086382,-42.211072506612126,44.352653355720157
1.0706500000000398,-194.96308934911588,-252.56708416669494,-34.464746249290869,-50.623688971310465,-42.444372760031222,44.148067229489314
1.0706600000000399,-196.38803785359372,-251.40401315600266,-34.788092336132266,-50.418390248383915,-42.676601893521394,43.942383804790182
1.07067000000004,-197.80638659840955,-250.23290289031209,-35.110358528074578,-50.210971785924848,-42.907756170147941,43.735608194010645
1.07068000000004,-199.21809022841117,-249.05379081872331,-35.431529581727474,-50.001438759398994,-43.137831867979713,43.527745499171829
1.0706900000000401,-200.62310360094048,-247.86671464621355,-35.75159026913861,-49.789796463140775,-43.366825279552799,43.318800811957999
1.0707000000000402,-202.02138178727637,-246.67171233243181,-36.070525378731141,-49.576050310379074,-43.594732711345138,43.108779213766873
1.0707100000000402,-203.41288007407164,-245.46882209048445,-36.388319716249931,-49.360205833267123,-43.821550483261561,42.897685775779088
1.0707200000000403,-204.79755396478313,-244.25808238571372,-36.704958105716472,-49.142268682915429,-44.047274928129568,42.685525559046603
1.0707300000000404,-206.17535918109405,-243.03953193446733,-37.020425390392745,-48.922244629427482,-44.271902391205913,42.472303614599475
1.0707400000000404,-207.54625166433053,-241.81320970286089,-37.334706433754015,-48.700139561936979,-44.495429229694437,42.258024983569527
1.0707500000000405,-208.91018757686982,-240.57915490553142,-37.647786120470585,-48.475959488646211,-44.717851812274645,42.042694697331328
1.0707600000000406,-210.26712330354269,-239.33740700438344,-37.959649357398604,-48.249710536864832,-44.939166518641542,41.826317777658886
1.0707700000000406,-211.61701545302779,-238.08800570732757,-38.270281074579785,-48.021398953048198,-45.159369739056771,41.608899236897877
1.0707800000000407,-212.95982085923919,-236.83099096700994,-38.579666226250197,-47.791031102834737,-45.378457873910818,41.39044407815274
1.0707900000000408,-214.29549658270702,-235.56640297953541,-38.887789791857678,-47.558613471081628,-45.596427333296816,41.170957295487312
1.0708000000000408,-215.62399991195028,-234.29428218318151,-39.194636777088206,-47.32415266189804,-45.813274536595387,40.950443874139474
1.0708100000000409,-216.94528836484261,-233.01466925710588,-39.500192214900864,-47.087655398675636,-46.028995912071125,40.728908790748136
1.070820000000041,-218.25931968997102,-231.72760512004527,-39.804441166571152,-46.849128524115152,-46.243587896480086,40.506357013592371
1.070830000000041,-219.56605186798686,-230.43313092900684,-40.10736872274282,-46.608579000249009,-46.457046934688748,40.282793502842239
1.0708400000000411,-220.86544311294918,-229.13128807795238,-40.40896000448776,-46.366013908459067,-46.669369479304436,40.058223210820017
1.0708500000000412,-222.15745187366167,-227.82211819647458,-40.709200164373868,-46.121440449488979,-46.88055199031669,39.832651082272072
1.0708600000000412,-223.44203683500064,-226.50566314846566,-41.008074387540617,-45.874865943450608,-47.090590934749812,39.606082054650244
1.0708700000000413,-224.71915691923644,-225.18196503077866,-41.305567892782229,-45.626297829824026,-47.299482786326863,39.378521058402093
1.0708800000000414,-225.98877128734708,-223.85106617188171,-41.601665933638039,-45.37574366745055,-47.50722402514419,39.149973017269893
1.0708900000000414,-227.25083934032423,-222.5130091305038,-41.896353799490015,-45.123211134518115,-47.713811137357268,38.920442848597482
1.0709000000000415,-228.50532072047099,-221.16783669427446,-42.18961681666697,-44.868708028538926,-47.91924061487714,38.689935463644446
1.0709100000000416,-229.75217531269325,-219.81559187835515,-42.481440349555236,-44.612242266318333,-48.123508955077405,38.458455767907324
1.0709200000000416,-230.99136324578174,-218.45631792406391,-42.771809801715712,-44.353821883915103,-48.326612660512311,38.226008661447018
1.0709300000000417,-232.22284489368718,-217.09005829749267,-43.060710617006833,-44.09345503659226,-48.528548238644802,37.992599039222263
1.0709400000000417,-233.44658087678766,-215.71685668811716,-43.348128280712963,-43.831149998757965,-48.729312201584811,37.758231791428543
1.0709500000000418,-234.66253206314769,-214.33675700739985,-43.634048320678524,-43.566915163896539,-48.928901065838183,37.522911803841751
1.0709600000000419,-235.87065956976977,-212.94980338738605,-43.918456308446828,-43.300759044488714,-49.127311352065107,37.286643958166579
1.0709700000000419,-237.0709247638373,-211.55604017929204,-44.201337860403811,-43.032690271921126,-49.324539584848601,37.049433132389034
1.070980000000042,-238.2632892639505,-210.15551195208766,-44.482678638926174,-42.762717596384462,-49.520582292472689,36.811284201132523
1.0709900000000421,-239.44771494135324,-208.74826349107039,-44.762464353533645,-42.490849886760216,-49.715436006709922,36.572202036017615
1.0710000000000421,-240.6241639211529,-207.33433979643382,-45.040680762044992,-42.217096130495236,-49.909097262618502,36.332191506024131
1.0710100000000422,-241.79259858353089,-205.91378608182814,-45.31731367173748,-41.941465433464415,-50.101562598348224,36.091257477856459
1.0710200000000423,-242.95298156494601,-204.48664777291461,-45.59234894050951,-41.663967019820788,-50.292828554955584,35.849404816310923
1.0710300000000423,-244.10527575932932,-203.05297050591309,-45.865772478046011,-41.384610231832809,-50.482891676227709,35.606638384644825
1.0710400000000424,-245.24944431927014,-201.61280012614225,-46.137570246986428,-41.103404529708953,-50.671748508514852,35.362963044947584
1.0710500000000425,-246.38545065719518,-200.16618268655401,-46.4077282640948,-40.820359491408908,-50.859395600571304,35.11838365851294
1.0710600000000425,-247.51325844653758,-198.71316444626081,-46.676232601431607,-40.535484812441467,-51.045829503404612,34.872905086212228
1.0710700000000426,-248.63283162289957,-197.25379186905604,-46.943069387527302,-40.248790305648797,-51.231046770132735,34.626532188868751
1.0710800000000427,-249.74413438520463,-195.78811162192864,-47.208224808556864,-39.960285900977048,-51.415043955849399,34.379269827632221
1.0710900000000427,-250.84713119684312,-194.31617057357045,-47.471685109515342,-39.669981645232959,-51.597817617496887,34.131122864353983
1.0711000000000428,-251.94178678680839,-192.83801579287791,-47.733436595393854,-39.377887701826346,-51.779364313746385,33.882096161962288
1.0711100000000429,-253.02806615082454,-191.35369454744651,-47.993465632355964,-39.084014350498592,-51.959680604885932,33.632194584837201
1.0711200000000429,-254.10593455246601,-189.86325430205949,-48.251758648913736,-38.78837198703657,-52.138763052715305,33.381422999185546
1.071130000000043,-255.17535752426824,-188.36674271717007,-48.508302137103712,-38.490971122972304,-52.316608220448082,33.129786273415256
1.0711400000000431,-256.23630086882946,-186.86420764737716,-48.763082653661968,-38.191822385268132,-52.493212672620508,32.877289278509096
1.0711500000000431,-257.28873065990518,-185.35569713989548,-49.016086821198243,-37.890936515987093,-52.668572975007024,32.623936888397878
1.0711600000000432,-258.33261324349212,-183.84125943301868,-49.26730132936882,-37.588324371948872,-52.842685694542453,32.369733980332171
1.0711700000000433,-259.36791523890486,-182.32094295457716,-49.516712936047767,-37.283996924370904,-53.015547399250494,32.11468543525352
1.0711800000000433,-260.3946035398431,-180.79479632038931,-49.76430846849631,-36.977965258494734,-53.187154658178294,31.858796138164426
1.0711900000000434,-261.4126453154505,-179.26286833270694,-50.010074824530093,-36.670240573197617,-53.357504041337478,31.602070978496705
1.0712000000000435,-262.42200801136443,-177.72520797865474,-50.25399897368392,-36.360834180589336,-53.526592119650729,31.344514850478767
1.0712100000000435,-263.42265935075676,-176.1818644286638,-50.496067958373843,-36.049757505594059,-53.69441546490436,31.086132653501394
1.0712200000000436,-264.41456733536614,-174.63288703489891,-50.736268895056313,-35.737022085517644,-53.860970649706644,30.826929292481829
1.0712300000000436,-265.39770024652159,-173.07832532968126,-50.974588975384009,-35.422639569599873,-54.026254247451405,30.566909678226573
1.0712400000000437,-266.37202664615631,-171.51822902390353,-51.211015467358038,-35.106621718551992,-54.19026283228726,30.306078727791835
1.0712500000000438,-267.33751537781302,-169.95264800544095,-51.445535716476755,-34.788980404079574,-54.352992979092122,30.044441364842871
1.0712600000000438,-268.29413556764041,-168.38163233755566,-51.678137146880154,-34.469727608390542,-54.514441263452689,29.782002520011361
1.0712700000000439,-269.24185662538036,-166.80523225729598,-51.908807262490264,-34.148875423688565,-54.674604261649343,29.518767131250559
1.071280000000044,-270.18064824534633,-165.22349817389005,-52.137533648146992,-33.826436051651839,-54.833478550645737,29.25474014418905
1.071290000000044,-271.11048040739217,-163.63648066713355,-52.364303970739265,-33.502421802897295,-54.991060708083324,28.989926512482292
1.0713000000000441,-272.03132337787201,-162.04423048577249,-52.589105980331176,-33.176845096430235,-55.147347312280729,28.724331198162218
1.0713100000000442,-272.94314771059157,-160.44679854588057,-52.811927511283017,-32.849718459079703,-55.302334942237685,28.457959171985095
1.0713200000000442,-273.84592424774911,-158.84423592923056,-53.032756483366946,-32.521054524919336,-55.456020177643751,28.190815413776964
1.0713300000000443,-274.73962412086848,-157.23659388166124,-53.251580902876995,-32.190866034674009,-55.60839959889131,27.922904912777376
1.0713400000000444,-275.62421875172197,-155.62392381143866,-53.468388863733381,-31.859165835112378,-55.759469787093195,27.654232667981255
1.0713500000000444,-276.49967985324372,-154.00627728761194,-53.683168548580795,-31.52596687842528,-55.909227324104684,27.384803688478186
1.0713600000000445,-277.36597943043517,-152.38370603836452,-53.89590822988049,-31.191282221590122,-56.057668792549777,27.114622993790185
1.0713700000000446,-278.22308978125955,-150.75626194935984,-54.106596270995944,-30.855125025721453,-56.204790775851521,26.843695614207249
1.0713800000000446,-279.07098349752789,-149.12399706208237,-54.315221127272139,-30.517508555407762,-56.350589858267028,26.572026591120775
1.0713900000000447,-279.90963346577576,-147.48696357217318,-54.521771347107972,-30.178446178034619,-56.495062624925978,26.299620977355296
1.0714000000000448,-280.73901286812992,-145.84521382776111,-54.726235573021853,-29.83795136309427,-56.638205661873982,26.026483837497672
1.0714100000000448,-281.55909518316599,-144.19880032778875,-54.928602542710109,-29.496037681481816,-56.780015556119238,25.752620248224659
1.0714200000000449,-282.36985418675692,-142.54777572033345,-55.128861090098276,-29.152718804778075,-56.920488895683675,25.478035298628573
1.0714285714285881,-283.05735021802076,-141.12898172661875,-55.298824481054297,-28.85733732221664,-57.039827936565558,25.242106395498073
1.0714285714286187,-283.05735022046616,-141.12898172154081,-55.298824481659111,-28.857337321158894,-57.039827936990434,25.242106394653721
1.0714385714286188,-283.85072594615406,-139.46953380906623,-55.495137718273988,-28.511445165835358,-57.177809627292504,24.966195185484892
1.0714485714286188,-284.63470507992724,-137.80562601891211,-55.689311165769951,-28.164187431694163,-57.314445020245003,24.689577230622263
1.0714585714286189,-285.40926255214555,-136.1373115585786,-55.881334039052611,-27.815578171762603,-57.449730708368492,24.412257670063216
1.071468571428619,-286.17437359444926,-134.46464377647962,-56.071195654255618,-27.465631536084175,-57.583663285501203,24.134241657772819
1.071478571428619,-286.93001374055132,-132.78767616023714,-56.258885429746499,-27.114361770926067,-57.716239346873103,23.855534361997769
1.0714885714286191,-287.67615882701944,-131.10646233497076,-56.444392887124323,-26.761783217974425,-57.847455489183602,23.576140965578535
1.0714985714286192,-288.4127849940491,-129.42105606158319,-56.62770722186648,-26.407910058933385,-57.977307830735732,23.296066526052279
1.0715085714286192,-289.13986868622629,-127.7315112350405,-56.808818579773799,-26.052757080834827,-58.105793439215212,23.015316394564223
1.0715185714286193,-289.85738665328103,-126.03788188264934,-56.987717672168777,-25.696339401493208,-58.232909881132358,22.733896078223509
1.0715285714286193,-290.56531595083061,-124.34022216232901,-57.164393606152473,-25.338671240852051,-58.358652826595403,22.451810547838136
1.0715385714286194,-291.26363394111331,-122.63858636087953,-57.338836434740045,-24.979767404889756,-58.483018881440799,22.16906506385201
1.0715485714286195,-291.9523182937121,-120.93302889224567,-57.51103631997843,-24.619642789907076,-58.606004653521737,21.885664903125289
1.0715585714286195,-292.63134698626959,-119.22360429577732,-57.680983533882738,-24.258312381639549,-58.727606752812505,21.601615359233421
1.0715685714286196,-293.30069830519096,-117.51036723448506,-57.848668462087723,-23.895791255642923,-58.847821794395031,21.316921743650745
1.0715785714286197,-293.96035084633922,-115.79337249329224,-58.014081614413705,-23.532094580653695,-58.966646408663962,21.031589389113762
1.0715885714286197,-294.61028351571952,-114.0726749772833,-58.17721359761137,-23.167237604253632,-59.084077211618322,20.745623640796289
1.0715985714286198,-295.25047553015349,-112.34832970994786,-58.33805510352046,-22.80123564747986,-59.200110792124065,20.459029852696649
1.0716085714286199,-295.88090641794372,-110.62039183142123,-58.49659696086534,-22.434104127061762,-59.314743765489652,20.171813404354019
1.0716185714286199,-296.50155601952872,-108.88891659672117,-58.652830118981285,-22.065858546065954,-59.427972755352648,19.8839796954768
1.07162857142862,-297.11240448812742,-107.15395937398111,-58.806745643414459,-21.696514490507326,-59.539794388261043,19.595534144535019
1.0716385714286201,-297.71343229037382,-105.41557564267954,-58.958334716765421,-21.326087628370701,-59.650205293790648,19.3064821890401
1.0716485714286201,-298.30462020694171,-103.6738209918658,-59.107588639368636,-20.954593708570634,-59.759202104511871,19.016829285771966
1.0716585714286202,-298.88594933315898,-101.92875111838259,-59.254498829787337,-20.582048559854734,-59.866781455788583,18.726580910949444
1.0716685714286203,-299.45740107961228,-100.18042182508498,-59.399056826268932,-20.208468090032696,-59.972939986556327,18.435742560719063
1.0716785714286203,-300.01895717274186,-98.428889019055902,-59.54125428850228,-19.833868285246417,-60.077674340401373,18.144319751737015
1.0716885714286204,-300.57059965542538,-96.674208709818345,-59.681082997843333,-19.458265208717805,-60.180981165120556,17.852318021244962
1.0716985714286205,-301.11231088755204,-94.916437007544374,-59.818534857805687,-19.081674999605646,-60.282857112568308,17.559742927240205
1.0717085714286205,-301.64407354658738,-93.155630121261083,-59.953601894821546,-18.70411387195168,-60.383298838790125,17.266600048737239
1.0717185714286206,-302.16587062812664,-91.391844357052619,-60.086276259026796,-18.32559811362847,-60.482303004194662,16.972894986038625
1.0717189605385855,-302.18597261272288,-91.32315425919235,-60.091390377573966,-18.310850654780516,-60.48612635286586,16.96145536317005
1.0717189605386161,-302.18597261430523,-91.323154253782889,-60.091390377976552,-18.310850653619113,-60.486126353166867,16.961455362269149
1.0717189605386468,-302.18597261588775,-91.323154248373413,-60.091390378379145,-18.310850652457695,-60.486126353467867,16.961455361368252
1.0717289605386469,-302.69739868145109,-89.556333432390801,-60.2215705738951,-17.93136036372001,-60.583633263522422,16.66717214980504
1.0717389605386469,-303.19882548688452,-87.786648834752,-60.349342476893618,-17.55094888170202,-60.679695817942601,16.372338241175949
1.071748960538647,-303.69023699784555,-86.014157045427638,-60.474698618250422,-17.169632712112179,-60.774310691562263,16.076959302135236
1.0717589605386471,-304.17161750025559,-84.238914744155366,-60.597631655585715,-16.78742843014092,-60.867474564293275,15.781041021689958
1.0717689605386471,-304.64295160080189,-82.460978698626931,-60.718134373972234,-16.404352679360372,-60.959184121296019,15.484589111452639
1.0717789605386472,-305.10422422742988,-80.680405762673189,-60.836199686645386,-16.020422170618982,-61.049436053166751,15.187609305896533
1.0717889605386473,-305.55542062982488,-78.897252874446011,-60.951820635705161,-15.635653680928517,-61.138227056131292,14.890107362609658
1.0717989605386473,-305.99652637988424,-77.111577054597504,-61.064990050289353,-15.250064073552844,-61.22555353799553,14.592088885949327
1.0718089605386474,-306.42752737217836,-75.323435404456546,-61.175701853043861,-14.86367143931956,-61.311413288930922,14.29355891240742
1.0718189605386474,-306.8484098244017,-73.532885104203146,-61.283948564195541,-14.476494270623505,-61.395802842710637,13.994521473968456
1.0718289605386475,-307.25916027781409,-71.739983411039645,-61.389723373353576,-14.088551429447104,-61.47871927692313,13.694980588023109
1.0718389605386476,-307.65976559767034,-69.944787657359797,-61.493019649636928,-13.699861846929938,-61.560159639727459,13.394940290530251
1.0718489605386476,-308.0502129736405,-68.147355248915744,-61.593830942439965,-13.310444521382088,-61.640120950005702,13.094404636764986
1.0718589605386477,-308.43048992021988,-66.347743662981856,-61.692150982174446,-12.920318516288457,-61.718600197526008,12.793377702065166
1.0718689605386478,-308.80058427712777,-64.546010446517172,-61.787973683042345,-12.529502957872939,-61.795594344840552,12.491863583772837
1.0718789605386478,-309.16048420969679,-62.742213214325076,-61.881293148384287,-12.138017023624812,-61.871100328262855,12.189866412398013
1.0718889605386479,-309.51017820925102,-60.936409647210731,-61.972103647609359,-11.745879898654803,-61.945115021326302,11.887390382178722
1.071898960538648,-309.8496550934737,-59.128657490136767,-62.060399654746547,-11.353110745516545,-62.01763526268401,11.584439793599053
1.071908960538648,-310.17890400676572,-57.319014550376778,-62.146175838664512,-10.959728689678666,-62.088657846903175,11.281019062645118
1.0719189605386481,-310.49791442059188,-55.50753869566671,-62.229427057360809,-10.565752815692175,-62.158179523293441,10.977132722151135
1.0719289605386482,-310.8066761338182,-53.694287852354449,-62.310148355290849,-10.171202164976231,-62.22619699818123,10.672785422874121
1.0719389605386482,-311.10517927303744,-51.879320003547299,-62.388334960652635,-9.7760957336718324,-62.292706937183581,10.367981934526528
1.0719489605386483,-311.39341429288572,-50.06269318725834,-62.463982282552436,-9.380452470652088,-62.357705967434732,10.062727146660739
1.0719589605386484,-311.67137197634662,-48.244465494549871,-62.537085908171576,-8.9842912762286886,-62.421190680027749,9.7570260689293775
1.0719689605386484,-311.93904343504732,-46.42469506767614,-62.607641600588394,-8.5876310026155132,-62.483157633550071,9.4508838298724118
1.0719789605386485,-312.19642010954141,-44.603440098224134,-62.675645295724031,-8.1904904559905134,-62.543603357079753,9.1443056738808171
1.0719889605386486,-312.4434937695836,-42.780758825252761,-62.741093099517208,-7.7928883992635676,-62.602524353337259,8.8372969575248508
1.0719989605386486,-312.68025651439257,-40.956709533430399,-62.803981285435839,-7.3948435550223879,-62.659917101917557,8.5298631457632599
1.0720089605386487,-312.90670077290338,-39.131350551171082,-62.864306292195991,-6.996374608540795,-62.715778062443107,8.222009808097221
1.0720189605386488,-313.12281930400991,-37.304740248769534,-62.922064721671475,-6.5975002108353493,-62.77010367761784,7.9137426146732226
1.0720289605386488,-313.32860519679627,-35.476937036534309,-62.977253336997833,-6.1982389817572088,-62.822890376182784,7.6050673323450457
1.0720389605386489,-313.52405187075794,-33.647999362920338,-63.029869060864485,-5.7986095130794384,-62.874134575759584,7.2959898207282494
1.072048960538649,-313.709153076012,-31.817985712659585,-63.079908973970795,-5.3986303715005466,-62.923832685546053,6.9865160283174603
1.072058960538649,-313.88390289349701,-29.986954604891061,-63.12737031366045,-4.998320101484639,-62.971981108871582,6.6766519887474702
1.0720689605386491,-314.04829573516236,-28.154964591289342,-63.172250472723078,-4.5976972278987933,-63.018576245610234,6.3664038172345174
1.0720789605386492,-314.20232634414697,-26.322074254192501,-63.214546998345561,-4.1967802584361777,-63.063614494449482,6.055777707206663
1.0720889605386492,-314.3459897949474,-24.488342204728497,-63.254257591199305,-3.7955876858205047,-63.107092255018621,5.7447799271265554
1.0720989605386493,-314.47928149357517,-22.653827080941198,-63.291380104650372,-3.3941379897890132,-63.149005929882023,5.4334168175087472
1.0721089605386493,-314.60219717770406,-20.818587545915285,-63.325912544080417,-2.9924496388519657,-63.18935192640285,5.1216947881336852
1.0721189605386494,-314.71473291680587,-18.982682285899955,-63.357853066306177,-2.5905410918288063,-63.228126658483475,4.8096203154581705
1.0721289605386495,-314.81688511227662,-17.14617000843274,-63.387199979086446,-2.1884307991649359,-63.265326548190075,4.4971999402191303
1.0721389605386495,-314.90865049755132,-15.309109440462151,-63.413951740705684,-1.7861372040368952,-63.300948027268682,4.1844402652235972
1.0721489605386496,-314.99002613820841,-13.471559326469379,-63.438106959624179,-1.3836787432556648,-63.334987538560483,3.8713479533160062
1.0721589605386497,-315.06100943206394,-11.6335784265902,-63.459664394185396,-0.9810738479788933,-63.367441537323728,3.5579297255132141
1.0721689605386497,-315.12159810925431,-9.7952255147358187,-63.478622952372305,-0.57834094424282267,-63.398306492469601,3.2441923592974904
1.0721789605386498,-315.17179023230915,-7.9565593767133098,-63.494981691604607,-0.17549845332496261,-63.427578887718916,2.9301426870576059
1.0721889605386499,-315.21158419621304,-6.1176388083460438,-63.508739818570191,0.22743520805112399,-63.455255222686539,2.61578759466803
1.0721989605386499,-315.24097872845755,-4.278522613593414,-63.519896689084476,0.63044162765806289,-63.481332013899518,2.3011340201962769
1.07220896053865,-315.2599728890807,-2.4392696026704734,-63.52845180797182,1.0335023978425255,-63.505805795755435,1.9861889527285801
1.0722189605386501,-315.268566070698,-0.59993859016703743,-63.534404828964291,1.436599115728415,-63.52867312142579,1.6709594313044698
1.0722289605386501,-315.2667579985216,1.2394116068325047,-63.537755554612943,1.8397133835349231,-63.549930563710298,1.3554525439511025
1.0722389605386502,-315.25454873036909,3.0787221706303756,-63.538503936208102,2.2428268089999741,-63.5695747158465,1.0396754268090262
1.0722489605386503,-315.23193865666155,4.9179342847961323,-63.536650073704763,2.6459210058998104,-63.58760219227895,0.72363526334096895
1.0722589605386503,-315.19892850041083,6.7569891360476122,-63.532194215650122,3.0489775946562077,-63.604009629392273,0.40733928361635441
1.0722689605386504,-315.15551931719727,8.5958279161313556,-63.525136759110765,3.4519782030231547,-63.61879368621166,0.090794763664365036
1.0722789605386505,-315.10171249513502,10.434391823703464,-63.515478249597152,3.8549044668456554,-63.631951045074238,-0.22599097511108823
1.0722889605386505,-315.03750975482814,12.272622066209607,-63.503219380983026,4.2577380308835417,-63.643478412274135,-0.54301056646053536
1.0722989605386506,-314.9629131493154,14.110459861765367,-63.488360995418674,4.6604605496940055,-63.653372518684421,-0.86025659976783686
1.0723089605386507,-314.87792506400478,15.947846441035637,-63.470904083235681,5.0630536885667272,-63.661630120357884,-1.1777216204840641
1.0723189605386507,-314.78254821659721,17.784723049114064,-63.450849782842795,5.4654991245064126,-63.668247999109383,-1.4953981305210509
1.0723289605386508,-314.6767856569993,19.621030947401955,-63.428199380611105,5.8677785472573891,-63.673222963081585,-1.8132785886090232
1.0723389605386509,-314.56064076722629,21.456711415486456,-63.402954310748221,6.2698736603659722,-63.676551847296096,-2.1313554106221062
1.0723489605386509,-314.43411726129358,23.291705753018256,-63.375116155160129,6.6717661822762206,-63.678231514191317,-2.4496209698756624
1.072358960538651,-314.29721918509819,25.125955281588752,-63.344686643300605,7.0734378474553381,-63.678258854148908,-2.7680675973982929
1.0723689605386511,-314.14995091628901,26.959401346606541,-63.31166765200738,7.4748704075452013,-63.676630786009994,-3.0866875821819186
1.0723789605386511,-313.99231716412737,28.791985319172795,-63.276061205324773,7.8760456325368242,-63.673344257582393,-3.405473171412301
1.0723889605386512,-313.82432296933609,30.62364859795618,-63.237869474312141,8.276945311964937,-63.668396246139437,-3.7244165706827177
1.0723989605386512,-313.64597370393813,32.454332611066903,-63.197094776838696,8.6775512561200312,-63.66178375891252,-4.0435099441927225
1.0724089605386513,-313.45727507108523,34.283978817929516,-63.153739577363595,9.077845297275438,-63.653503833576963,-4.3627454149343325
1.0724189605386514,-313.2582331048755,36.112528711154852,-63.107806486701755,9.4778092909274481,-63.643553538732661,-4.6821150648670216
1.0724289605386514,-313.04885417015976,37.939923818411252,-63.059298261774991,9.8774251170463181,-63.631929974380064,-5.0016109350835496
1.0724389605386515,-312.829144962339,39.766105704293928,-63.008217805348792,10.276674681336594,-63.618630272391997,-5.3212250259677427
1.0724489605386516,-312.59911250714981,41.591015972193908,-62.954568165754416,10.675539916505096,-63.603651596982139,-5.64094929734574
1.0724589605386516,-312.35876416043948,43.414596266165347,-62.898352536596406,11.074002783535065,-63.586991145170181,-5.9607756686318512
1.0724689605386517,-312.10810760793129,45.236788272791415,-62.839574256445594,11.472045272965248,-63.568646147244635,-6.2806960189699375
1.0724789605386518,-311.84715086497829,47.05753372304919,-62.778236808517853,11.86964940617273,-63.548613867223196,-6.6007021873714891
1.0724889605386518,-311.57590227630726,48.876774394173054,-62.7143438203383,12.266797236658471,-63.526891603311476,-6.920785972851033
1.0724989605386519,-311.29437051575172,50.694452111516206,-62.647899063391378,12.663470851334523,-63.503476688359939,-7.2409391345597847
1.072508960538652,-311.00256458597488,52.510508750411113,-62.578906452756726,13.059652371812144,-63.478366490319686,-7.5611533919181584
1.072518960538652,-310.70049381818114,54.324886238028185,-62.507370046731182,13.455323955689952,-63.45155841269716,-7.8814204247477386
1.0725289605386521,-310.38816787181844,56.137526555232839,-62.433294046436629,13.850467797841524,-63.423049895007928,-8.2017318734033005
1.0725389605386522,-310.06559673426864,57.948371738440713,-62.356682795414301,14.245066131701623,-63.392838413229882,-8.522079338905348
1.0725489605386522,-309.73279072052867,59.757363881471129,-62.277540779205353,14.639101230550626,-63.360921480255925,-8.842454383073596
1.0725589605386523,-309.38976047288082,61.564445137398948,-62.195872624918003,15.032555408796576,-63.32729664634644,-9.1628485286618968
1.0725689605386524,-309.03651696055158,63.369557720404387,-62.111683100781164,15.425411023254386,-63.291961499581312,-9.4832532594948038
1.0725789605386524,-308.67307147936179,65.172643907620653,-62.024977115684976,15.817650474421642,-63.254913666311978,-9.8036600206062054
1.0725889605386525,-308.29943565136512,66.973646040979872,-61.935759718708141,16.20925620775084,-63.216150811613531,-10.12406021838032
1.0725989605386526,-307.91562142447606,68.772506529056912,-61.844036098632422,16.600210714917498,-63.175670639736836,-10.444445220695318
1.0726089605386526,-307.52164107208853,70.569167848910979,-61.749811583444199,16.990496535083917,-63.133470894560745,-10.764806357069697
1.0726189605386527,-307.11750719268269,72.363572547924988,-61.653091639823273,17.380096256158119,-63.089549360044629,-11.085134918811805
1.0726289605386528,-306.70323270942276,74.15566324564287,-61.55388187261935,17.76899251604803,-63.043903860681112,-11.405422159172545
1.0726389605386528,-306.27883086974316,75.945382635604261,-61.452188024315639,18.157168003910183,-62.996532261949007,-11.725659293501558
1.0726489605386529,-305.8443152449255,77.732673487177252,-61.348015974480582,18.5446054613931,-62.947432470766728,-12.045837499406961
1.072658960538653,-305.39969972966384,79.517478647388231,-61.241371739207104,18.931287683874928,-62.896602435945908,-12.365947916918905
1.072668960538653,-304.9449985416212,81.299741042749787,-61.132261470539859,19.317197521695164,-62.844040148645604,-12.685981648656867
1.0726789605386531,-304.48022622097437,83.079403681085438,-61.020691455890535,19.702317881380253,-62.789743642826451,-13.005929760001131
1.0726889605386531,-304.00539762994913,84.856409653352301,-60.906668117441214,20.086631726862976,-62.733710995705685,-13.325783279268208
1.0726989605386532,-303.52052795234482,86.630702135460893,-60.790198011536063,20.470122080695262,-62.675940328212029,-13.6455331978906
1.0727089605386533,-303.02563269304926,88.402224390092186,-60.671287828061409,20.852772025254531,-62.616429805441385,-13.965170470600869
1.0727189605386533,-302.52072767754231,90.17091976851188,-60.549944389814186,21.23456470394316,-62.555177637112422,-14.28468601562002
1.0727289605386534,-302.00582905139049,91.936731712381928,-60.426174651858993,21.61548332238101,-62.492182078022701,-14.604070714850558
1.0727389605386535,-301.48095327972999,93.699603755568887,-60.299985700873975,21.995511149591017,-62.427441428505233,-14.923315414073958
1.0727489605386535,-300.94611714674085,95.459479525950201,-60.171384754485281,22.374631519177512,-62.36095403488487,-15.242410923152935
1.0727589605386536,-300.40133775510947,97.216302747216332,-60.040379160590426,22.75282783049721,-62.292718289935216,-15.561348016238201
1.0727689605386537,-299.84663252548251,98.970017240670359,-59.906976396670757,23.1300835498228,-62.222732633335582,-15.880117431980297
1.0727789605386537,-299.28201919590924,100.72056692702441,-59.771184069092911,23.506382211498963,-62.150995552128229,-16.198709873746083
1.0727889605386538,-298.70751582127463,102.46789582819318,-59.633009912399402,23.881707419090716,-62.077505581175387,-16.517116009840112
