"Time","—","—","—","—","—","—"
1.0913029964492826,159.03156282668886,289.11864914155001,36.663262371630196,56.087694331774522,24.414271769088948,-62.401663416696124
1.0913129964492827,163.55445553548947,286.74209524448861,37.472763464073303,55.492073958357309,25.41786827020718,-61.947641169237272
1.0913229964492828,168.03946098007088,284.29479202603881,38.270476755323486,54.884701127739788,26.414208873662702,-61.475599863194461
1.0913329964492828,172.48547255245012,281.77734332164988,39.056250879282878,54.265839365250045,27.402941040840631,-60.98566124158053
1.0913429964492829,176.89139326579885,279.19037027412037,39.829941069800256,53.635753402871075,28.383714425012002,-60.477954695547716
1.091352996449283,181.25613602510822,276.53451118034002,40.591409136225671,52.994708994547224,29.356181053180578,-59.952617216048978
1.091362996449283,185.57862389541344,273.81042133379975,41.340523433374173,52.342972733549665,30.319995506554591,-59.409793340938258
1.0913729964492831,189.8577903675112,271.01877286290778,42.077158825999192,51.680811872081286,31.274815099530418,-58.849635097560316
1.0913829964492832,194.0925796211051,268.16025456515183,42.801196647882342,51.008494143297924,32.220300057077402,-58.272301940883139
1.0913929964492832,198.28194678531332,265.2355717371492,43.512524655652726,50.32628758591764,33.156113690415459,-57.677960687228875
1.0914029964492833,202.42485819647493,262.24544600062461,44.21103697745373,49.634460371584289,34.08192257087893,-57.066785443660365
1.0914129964492834,206.52029165319084,259.19061512436133,44.896634056581838,48.933280635147469,34.997396701862499,-56.438957533083375
1.0914229964492834,210.56723666853694,256.07183284216774,45.569222590226566,48.223016308014905,35.902209688747291,-55.794665415126424
1.0914329964492835,214.56469471938638,252.88986866690459,46.228715463445816,47.503934954727654,36.796038906707409,-55.134104602861797
1.0914429964492836,218.51167949278039,249.64550770061942,46.875031678516436,46.77630361290376,37.678565666299235,-54.457477575433565
1.0914529964492836,222.40721712928615,246.33955044083419,47.508096279802984,46.040388636688796,38.549475376738528,-53.764993686660134
1.0914629964492837,226.25034646328197,242.97281258303465,48.127840274293646,45.296455543846868,39.40845770677187,-53.056869069680232
1.0914729964492837,230.04011926011066,239.54612481940978,48.734200547954742,44.544768866618753,40.255206743051772,-52.333326537713226
1.0914829964492838,233.77560045004225,236.06033263389054,49.327119778060514,43.785592006468001,41.089421145926792,-51.594595481006237
1.0914929964492839,237.45586835898817,232.51629609353972,49.906546341657148,43.01918709282927,41.910804302560123,-50.840911760041521
1.0915029964492839,241.08001493591109,228.9148896363431,50.472434220324018,42.2458148459665,42.719064477292306,-50.07251759507966
1.091512996449284,244.64714597687225,225.25700185545486,51.024742901398042,41.465734444042489,43.513914959165938,-49.289661452114871
1.0915229964492841,248.1563813456635,221.54353527995104,51.563437275829365,40.679203394494024,44.295074206532362,-48.492597925320474
1.0915329964492841,251.60685519096734,217.77540615214326,52.088487532839309,39.886477409800719,45.062265988662446,-47.681587616063453
1.0915429964492842,254.99771615999296,213.95354420151006,52.599869051553902,39.087810287728495,45.815219524285546,-46.856897008568509
1.0915529964492843,258.32812760853483,210.07889241530006,53.097562289787447,38.283453796121854,46.55366961698298,-46.018798342312806
1.0915629964492843,261.59726780740209,206.15240680586385,53.581552670152988,37.473657562312461,47.27735678736417,-45.167569481234082
1.0915729964492844,264.8043301451678,202.17505617477229,54.051830463677504,36.658668967204562,47.986027401956143,-44.303493779835641
1.0915829964492845,267.94852332718835,198.14782187377924,54.508390671100415,35.83873304409093,48.67943379873828,-43.426859946272643
1.0915929964492845,271.02907157084371,194.07169756268769,54.951232902035599,35.014092382246005,49.357334409256907,-42.537961902505401
1.0916029964492846,274.04521479695001,189.94768896417912,55.380361252176392,34.184987035336455,50.019493877256089,-41.637098641605938
1.0916129964492847,276.99620881729754,185.7768136156663,55.795784178724666,33.351654434682082,50.665683173762524,-40.724574082305502
1.0916229964492847,279.88132551826868,181.56010061823133,56.197514374223665,32.514329307393595,51.295679708564997,-39.800696920870912
1.0916329964492848,282.69985304048828,177.2985903827103,56.585568638975175,31.673243599406906,51.909267438030312,-38.865780480399302
1.0916429964492849,285.45109595446468,172.99333437298753,56.959967752220336,30.828626403426927,52.506236969199684,-37.92014255762102
1.0916529964492849,288.13437543217674,168.64539484656251,57.320736342262791,29.980703891787478,53.086385660111446,-36.96410526730169
1.091662996449285,290.74902941456395,164.25584459245377,57.667902755711857,29.129699254226978,53.649517716297709,-35.997994884335007
1.0916729964492851,293.29441277488002,159.82576666650428,58.001498926022123,28.275832640573672,54.195444283404477,-35.022141683618912
1.0916829964492851,295.76989747786831,155.35625412415354,58.321560241504201,27.419321108327495,54.723983535886738,-34.036879777808288
1.0916929964492852,298.17487273471994,150.84840975074275,58.628125412979912,26.560378575119621,55.23496076173155,-33.042546953038467
1.0917029964492853,300.50874515377632,146.30334578941867,58.921236341252808,25.69921577602473,55.728208443164363,-32.039484502714359
1.0917129964492853,302.77093888694088,141.72218366670452,59.200937984563069,24.836040225694806,56.203566333295363,-31.028037059460949
1.0917229964492854,304.96089577175968,137.10605371580471,59.467278226193358,23.97105618527781,56.66088152866454,-30.008552425331633
1.0917329964492855,307.0780754691404,132.45609489771203,59.720307742389323,23.104464634078681,57.100008537646204,-28.981381400371689
1.0917429964492855,309.12195559667293,127.77345452018598,59.960079870756275,22.236463245914525,57.520809344675094,-27.946877609635017
1.0917529964492856,311.0920318575188,123.05928795467187,60.186650479289668,21.367246370110735,57.923153470258605,-26.905397328752816
1.0917629964492856,312.98781816483967,118.31475835123021,60.40007783619491,20.497005017079282,58.30691802674113,-25.857299308154083
1.0917729964492857,314.8088467617315,113.54103635154678,60.600422480647822,19.62592684841572,58.6719877697887,-24.802944596038149
1.0917829964492858,316.5546683366365,108.73929980009419,60.787747094644317,18.754196171446058,59.018255145563543,-23.742696360200576
1.0917929964492858,318.22485213420441,103.91073345351666,60.962116376083273,17.881993938150504,59.345620333560916,-22.676919708814346
1.0918029964492859,319.81898606157472,99.056528688308859,61.12359691322434,17.009497748386284,59.653991285081645,-21.605981510269061
1.091812996449286,321.33667679005436,94.177883206861523,61.272257060656784,16.136881857327303,59.943283757316522,-20.530250212171772
1.091822996449286,322.77754985216563,89.276000741946461,61.408166816912626,15.264317187034599,60.213421343019917,-19.450095659613655
1.0918329964492861,324.14124973404085,84.352090759713548,61.531397703852839,14.391971342067183,60.464335495753218,-18.365888912807556
1.0918429964492862,325.42743996313965,79.407368161272842,61.642022647951194,13.520008629039532,60.695965550679333,-17.278002064202276
1.0918529964492862,326.63580319126856,74.443052982936024,61.740115863595634,12.648590080027931,60.908258740892855,-16.186808055180052
1.0918629964492863,327.76604127288226,69.460370095190754,61.82575273852337,11.777873479725013,61.10117020927197,-15.092680492444526
1.0918729964492864,328.81787533864622,64.46054890048211,61.899009721500789,10.908013396238246,61.27466301584068,-13.995993464207132
1.0918829964492864,329.79104586424347,59.44482302987592,61.959964212354706,10.039161215425285,61.428708140632011,-12.897121356280572
1.0918929964492865,330.68531273440902,54.414430038678923,62.008694454457412,9.1714651786565202,61.563284482045233,-11.796438668188573
1.0919029964492866,331.50045530217358,49.370611101090311,62.045279429762424,8.3050704238921114,61.678378850692617,-10.694319829402064
1.0919129964492866,332.23627244330584,44.31461070396066,62.069798756484204,7.4401190299589288,61.773985958733249,-9.5911390158120486
1.0919229964492867,332.89258260593652,39.247676339733353,62.082332589509321,6.5767500639102154,61.850108404694666,-8.4872699665506346
1.0919329964492868,333.46922385535356,34.171058198644715,62.08296152362216,5.7150996313490836,61.90675665378425,-7.3830858012714531
1.0919429964492868,333.96605391395713,29.086008860258005,62.071766499624005,4.8553009295948986,61.943949013696596,-6.2789588380021231
1.0919529964492869,334.3829501963645,23.993782984408188,62.048828713418359,3.9974843035702436,61.961711605924108,-5.1752604116808998
1.091962996449287,334.71980983965619,18.895637001633567,62.014229528131764,3.141777304284564,61.96007833258151,-4.072360693490916
1.091972996449287,334.97654972875569,13.792828803170199,61.968050389333513,2.2883047497893303,61.939090838757821,-2.9706285111051991
1.0919829964492871,335.15310651693704,8.6866174305861623,61.91037274341398,1.4371887884787473,61.898798470411705,-1.8704311699562362
1.0919929964492872,335.24943664145474,3.5782627651317966,61.841277959175308,0.58854896460884965,61.839258227828864,-0.77213427564401371
1.0920029964492872,335.26551633429182,-1.5309747831171969,61.760847252684286,-0.257497714092698,61.760534714663642,0.32389844240338067
1.0920129964492873,335.20134162802475,-6.6398345862470194,61.669161615432195,-1.1008367068542668,61.662700082588948,1.4173053059022394
1.0920229964492874,335.05692835680213,-11.747056109546577,61.566301745841869,-1.9413558684539773,61.545833971582717,2.5077268612046972
1.0920329964492874,334.83231215243745,-16.851379222526027,61.452347984157456,-2.7789453761083793,61.410023445881123,3.5948060511947091
1.0920429964492875,334.52754843561848,-21.951544509834832,61.327380250747709,-3.6134976547846684,61.25536292563244,4.6781883854746287
1.0920529964492875,334.14271240223195,-27.046293582003841,61.191477987849467,-4.4449073010652924,61.081954114288422,5.7575221087281578
1.0920629964492876,333.67789900481057,-32.134369385933788,61.044720104772836,-5.2730710056931418,60.889905921772858,6.8324583671463746
1.0920729964492877,333.13322292910516,-37.214516515054527,60.887184926586009,-6.0978874749255656,60.679334383470874,7.9026513728030761
1.0920829964492877,332.50881856578701,-42.285481519077749,60.71895014629272,-6.9192573508242177,60.450362575084966,8.967758565867058
1.0920929964492878,331.80483997728976,-47.346013213267355,60.540092780511124,-7.7370831306076768,60.203120523407655,10.0274407745387
1.0921029964492879,331.02146085979638,-52.394862987149921,60.350689128659099,-8.551269085192569,59.9377451130634,11.081362372599528
1.0921129964492879,330.15887450038196,-57.430785112591479,60.150814735646271,-9.3617211770480573,59.654379989276265,12.12919143446368
1.092122996449288,329.21729372932356,-62.452537051161734,59.94054435806963,-10.168346977487408,59.353175456722411,13.170599887621524
1.0921329964492881,328.19695086758742,-67.458879760711639,59.719951933905215,-10.971055583519135,59.034288374530888,14.205263662366249
1.0921429964492881,327.09809766950684,-72.448578001089246,59.489110555684519,-11.769757534379302,58.697882047498226,15.232862838695775
1.0921529964492882,325.92100526066594,-77.42040063891622,59.248092447141062,-12.564364727864154,58.344126113586931,16.25308179028319
1.0921629964492883,324.66596407100332,-82.373120951351581,58.996968943308133,-13.354790336581866,57.973196427780557,17.265609325410335
1.0921729964492883,323.33328376315319,-87.305516928767389,58.735810474045522,-14.140948724239824,57.585274942371711,18.270138824760828
1.0921829964492884,321.92329315604002,-92.216371576261281,58.464686550969944,-14.922755362082356,57.180549583762669,19.26636837597016
1.0921929964492885,320.43634014374794,-97.104473213931612,58.18366575775967,-15.700126745592055,56.759214125861583,20.254000904832235
1.0922029964492885,318.87279160968319,-101.9686157758415,57.892815743801194,-16.472980311565884,56.321468060160427,21.232744303063633
1.0922129964492886,317.23303333605054,-106.8075991075975,57.592203221142654,-17.241234355675374,55.867516462584618,22.202311552528748
1.0922229964492887,315.51746990866764,-111.62022926246978,57.281893964715152,-18.00480795061798,55.397569857206847,23.162420845831139
1.0922329964492887,313.72652461713994,-116.40531879598052,56.96195281578062,-18.763620864964992,54.911844076921582,24.112795703178399
1.0922429964492888,311.86063935041955,-121.16168705888816,56.632443688561843,-19.517593482808625,54.410560121179302,25.053165085430511
1.0922529964492889,309.92027448777606,-125.88816048849488,56.293429580007427,-20.266646724309293,53.893944010883146,25.983263503243855
1.0922629964492889,307.90590878520521,-130.58357289820563,55.944972582641924,-21.010701967241381,53.36222664055353,26.902831122225685
1.092272996449289,305.81803925730242,-135.24676576526724,55.587133900448734,-21.749680969633761,52.815643627869349,27.811613864016763
1.0922829964492891,303.6571810546323,-139.87658851661664,55.219973867731014,-22.483505793598603,52.254435160697327,28.709363503222363
1.0922929964492891,301.42386733662266,-144.47189881276745,54.843551970893174,-23.212098730440236,51.678845841724353,29.595837760115106
1.0923029964492892,299.1186491400158,-149.03156282966518,54.457926873083757,-23.935382227132528,51.089124530809706,30.470800389036178
1.0923129964492893,296.74209524290785,-153.55445553844135,54.063156441637958,-24.653278814251625,50.485524185177979,31.33402126242429
1.0923229964492893,294.29479202441183,-158.03946098299755,53.659297778255997,-25.36571103544776,49.868301697574864,32.185276450405645
1.0923329964492894,291.77734331997726,-162.48547255535087,53.246407251851977,-26.072601378537659,49.237717732511932,33.02434829588131
1.0923429964492894,289.19037027240233,-166.89139326867291,52.824540534005372,-26.77387220829641,48.594036560727695,33.85102548505175
1.0923529964492895,286.53451117857708,-171.25613602795494,52.393752636945841,-27.469445701024966,47.937525891995598,34.665103113322459
1.0923629964492896,283.8104213319923,-175.57862389823214,51.954097954000716,-28.159243780967248,47.268456706411691,35.466382746538002
1.0923729964492896,281.01877286105616,-179.85779037030116,51.505630302432124,-28.843188058647797,46.587103084296274,36.254672477495781
1.0923829964492897,278.16025456325679,-184.09257962386565,51.048402968589713,-29.521199771198347,45.893742034846753,37.029786977694876
1.0923929964492898,275.23557173521101,-188.28194678804374,50.582468755303651,-30.193199724739735,45.188653323680377,37.791547544279332
1.0924029964492898,272.24544599864367,-192.42485819917448,50.107880031440644,-30.859108238881735,44.472119299407098,38.53978214213943
1.0924129964492899,269.19061512233827,-196.52029165585898,49.624688783545174,-31.518845093402152,43.74442471937531,39.274325441139048
1.09242299644929,266.07183284010301,-200.56723667117302,49.132946669486309,-32.172329477162734,43.005856574733741,39.995018848440751
1.09243299644929,262.88986866479877,-204.56469472198972,48.632705074029651,-32.819479939317475,42.256703914954699,40.701710535905782
1.0924429964492901,259.64550769847278,-208.51167949535036,48.124015166253322,-33.460214342866358,41.497257671965485,41.394255462549893
1.0924529964492902,256.33955043864762,-212.40721713182211,47.606927958725009,-34.094449820604261,40.727810484034762,42.072515392040479
1.0924629964492902,252.97281258080844,-216.25034646578322,47.081494368357234,-34.722102733513118,39.948656519562931,42.736358905225842
1.0924729964492903,249.5461248171446,-220.04011926257664,46.547765278856517,-35.343088631641997,39.160091300925316,43.385661407691089
1.0924829964492904,246.06033263158685,-223.77560045247233,46.005791604681583,-35.957322217517572,38.362411528518102,44.020305132340845
1.0924929964492904,242.51629609119817,-227.45586836138182,45.455624356425233,-36.564717312125055,37.555914905157486,44.640179137013178
1.0925029964492905,238.91488963396421,-231.0800149382676,44.897314707533646,-37.165186823496484,36.740899960982219,45.245179297134086
1.0925129964492906,235.25700185303938,-234.64714597919107,44.330914062276619,-37.758642717941576,35.91766587901089,45.835208293427158
1.0925229964492906,231.5435352774993,-238.15638134794409,43.756474124881414,-38.34499599395275,35.086512321503967,46.410175594697115
1.0925329964492907,227.77540614965608,-241.60685519320913,43.174046969742747,-38.92415665881456,34.247739257281474,46.969997435711583
1.0925429964492908,223.95354419898791,-244.9977161621955,42.583685112621183,-39.496033707944349,33.401646790146394,47.514596790210206
1.0925529964492908,220.07889241274364,-248.32812761069749,41.985441582741529,-40.060535106988965,32.548534988563155,48.043903339074951
1.0925629964492909,216.15240680327375,-251.59726780952428,41.379369995702888,-40.617567776699644,31.688703716740111,48.557853433700373
1.092572996449291,212.17505617214923,-254.80433014724906,40.765524627111688,-41.167037580604898,30.822452467263943,49.056390054607988
1.092582996449291,208.14782187112377,-257.94852332922824,40.143960486849053,-41.708849315498568,29.950080195432612,49.539462765353221
1.0925929964492911,204.07169756000059,-261.02907157284159,39.514733393883446,-42.242906704758113,29.07188515543266,50.007027661778899
1.0926029964492912,199.94768896146093,-264.04521479890536,38.877900051539903,-42.769112394505505,28.188164738504742,50.459047316673434
1.0926129964492912,195.77681361291778,-266.9962088192101,38.233518123136854,-43.287367952620698,27.299215313239934,50.895490719897516
1.0926229964492913,191.560100615453,-269.88132552013769,37.581646307901764,-43.797573870615658,26.405332068147619,51.316333214047127
1.0926329964492913,187.29859037990298,-272.69985304231346,36.922344417076964,-44.299629568374016,25.506808856633469,51.72155642572617
1.0926429964492914,182.99333437015196,-275.45109595624552,36.255673450127006,-44.793433401759728,24.603938044524313,52.11114819250615
1.0926529964492915,178.64539484369931,-278.13437543391279,35.581695670959206,-45.278882673095019,23.697010360274021,52.485102485655183
1.0926629964492915,174.25584458956359,-280.74902941625476,34.900474684069351,-45.755873644506352,22.786314747982136,52.8434193287233
1.0926729964492916,169.82576666358796,-283.29441277652541,34.212075510524727,-46.224301554134357,21.872138223354568,53.186104712075561
1.0926829964492917,165.35625412121172,-285.76989747946772,33.516564663696848,-46.684060635201817,20.954765732732493,53.513170503468331
1.0926929964492917,160.84840974777615,-288.17487273627273,32.814010224657018,-47.13504413793089,20.034480015312809,53.824634354769387
1.0927029964492918,156.30334578642797,-290.50874515528244,32.104481917147702,-47.577144354299506,19.111561468680449,54.120519604925882
1.0927129964492919,151.7221836636906,-292.77093888839977,31.388051182043757,-48.010252645623559,18.186288017769193,54.400855179288754
1.0927229964492919,147.10605371276824,-294.96089577317105,30.664791251217466,-48.434259472950274,17.258934987364619,54.66567548540619
1.092732996449292,142.45609489465386,-297.0780754705039,29.934777220722488,-48.849054430245445,16.329774978258957,54.915020305402734
1.0927429964492921,137.7734545171071,-299.12195559798806,29.198086123211631,-49.254526280354789,15.399077747163767,55.148934685063956
1.0927529964492921,133.05928795157303,-301.09203185878533,28.454796999504811,-49.650562993718701,14.46711009048285,55.36746881975106
1.0927629964492922,128.31475834811209,-302.98781816605731,27.704990969223481,-50.037051789815862,13.534135732043298,55.570677937272798
1.0927729964492923,123.54103634841017,-304.80884676289986,26.94875130040905,-50.413879181310627,12.60041521487884,55.758622177845588
1.0927829964492923,118.73929979693992,-306.55466833775546,26.186163478043149,-50.780931020876039,11.66620579715501,55.931366471276192
1.0927929964492924,113.91073345034548,-308.22485213527352,25.417315271388539,-51.138092550662407,10.73176135232147,56.088980411504124
1.0928029964492925,109.05652868512152,-309.81898606259375,24.642296800070397,-51.48524845437985,9.7973322735721098,56.231538128644537
1.0928129964492925,104.17788320365887,-311.33667679102314,23.861200598818151,-51.822282911960443,8.8631653826892052,56.359118158674256
1.0928229964492926,99.276000738729252,-312.77754985308388,23.074121680789478,-52.149079656763959,7.9295038433426015,56.471803310907355
1.0928329964492927,94.352090756482653,-314.14124973490846,22.281157599398384,-52.465522035289247,6.9965870789106859,56.56968053340826
1.0928429964492927,89.407368158028902,-315.4274399639562,21.482408508570728,-52.771493069351074,6.0646506948844152,56.652840776493449
1.0928529964492928,84.443052979680004,-316.63580319203413,20.677977221351458,-53.066875520680426,5.13392640591091,56.721378854474359
1.0928629964492929,79.460370091923338,-317.76604127359639,19.867969266788506,-53.351551957904071,4.2046419675278628,56.775393305796605
1.0928729964492929,74.460548897204134,-318.8178753393089,19.052492945019917,-53.625404825857927,3.27702111263492,56.814986251732257
1.092882996449293,69.444823026588267,-319.79104586485471,18.231659380491468,-53.8883165171858,2.3512834927428017,56.840263253783576
1.0928929964492931,64.414430035382381,-320.68531273496836,17.40558257323336,-54.140169446174127,1.4276446240355387,56.851333169957883
1.0929029964492931,59.370611097785641,-321.50045530268096,16.574379448125875,-54.380846124770756,0.5063158382759706,56.848308010075051
1.0929129964492932,54.314610700648657,-322.23627244376127,15.738169902084758,-54.61022924073459,-0.41249576142096978,56.831302790269376
1.0929229964492932,49.247676336414941,-322.89258260633983,14.897076849098855,-54.828201737860532,-1.3285873399281007,56.800435386849564
1.0929329964492933,44.17105819532069,-323.46922385570463,14.05122626305346,-55.034646898222562,-2.2417603645454189,56.755826389680159
1.0929429964492934,39.086008856929141,-323.96605391425601,13.200747218274216,-55.229448426375953,-3.1518206345311328,56.697598955248885
1.0929529964492934,33.993782981075341,-324.38295019661109,12.345771927728267,-55.412490535458005,-4.0585783057220919,56.625878659584842
1.0929629964492935,28.895636998297554,-324.71980983985031,11.486435778819981,-55.583658035124699,-4.9618479102465658,56.540793351192207
1.0929729964492936,23.792828799831881,-324.9765497288974,10.6228773667209,-55.742836421259028,-5.8614483713385948,56.442473004163858
1.0929829964492936,18.686617427246325,-325.15310651702634,9.7552385251745228,-55.889911967385018,-6.757203013268275,56.331049571640094
1.0929929964492937,13.578262761791198,-325.24943664149146,8.8836643547182845,-56.02477181772003,-7.6489395664080622,56.206656839775889
1.0930029964492938,8.469025213542313,-325.26551633427613,8.0083032482666745,-56.147304081795774,-8.5364901674609559,56.069430282380075
1.0930129964492938,3.3601654104134981,-325.20134162795654,7.1293069140012131,-56.257397930577341,-9.4196913548819463,55.919506916389345
1.0930229964492939,-1.7470561128842519,-325.0569283566814,6.2468303955144009,-56.354943694007815,-10.298384059529543,55.757025158338053
1.093032996449294,-6.8513792258611623,-324.83231215226448,5.361032089156911,-56.439832959904152,-11.172413590589986,55.582124681984354
1.093042996449294,-11.951544513166613,-324.52754843539316,4.4720737585385359,-56.511958674128927,-12.041629616822064,55.394946277251123
1.0930529964492941,-17.04629358533133,-324.14271240195427,3.5801205461357792,-56.571215241960871,-12.905886143175927,55.195631710639105
1.0930629964492942,-22.134369389256143,-323.67789900448071,2.6853409819603855,-56.617498630585459,-13.765041482844911,54.984323587267127
1.0930729964492942,-27.214516518371042,-323.13322292872306,1.7879069892453399,-56.650706472625714,-14.618958224814387,54.761165214693172
1.0930829964492943,-32.285481522387641,-322.50881856535307,0.88799388710650917,-56.670738170631765,-15.467503196977129,54.526300468666875
1.0930929964492944,-37.346013216569659,-321.80483997680392,-0.01421960985964669,-56.677495002446335,-16.310547424890004,54.279873660962465
1.0931029964492944,-42.394862990443976,-321.02146085925875,-0.91855139507992745,-56.670880227362048,-17.147966086251717,54.022029409437955
1.0931129964492945,-47.430785115876361,-320.1588744997926,-1.8248159766456209,-56.650799192985467,-17.979638461186305,53.752912510464171
1.0931229964492946,-52.452537054436533,-319.21729372868288,-2.7328244871242409,-56.617159442720663,-18.805447878422438,53.472667813863723
1.0931329964492946,-57.458879763975673,-318.19695086689541,-3.6423846965734121,-56.569870823785038,-19.62528165746301,53.181440100497483
1.0931429964492947,-62.448578004341734,-317.09809766876367,-4.5533010287858513,-56.508845595668049,-20.439031046844395,52.879373962632407
1.0931529964492948,-67.42040064215638,-315.92100525987183,-5.4653745807924565,-56.433998538942987,-21.246591158589364,52.566613687221128
1.0931629964492948,-72.373120954578582,-314.66596407015868,-6.3784031456480585,-56.345247064340313,-22.047860898962348,52.243303142220732
1.0931729964492949,-77.305516931980435,-313.33328376225796,-7.2921812385221685,-56.242511321990619,-22.842742895639748,51.909585666073255
1.093182996449295,-82.216371579459576,-311.92329315509443,-8.2065001261147685,-56.125714310743945,-23.631143421412624,51.565603960467627
1.093192996449295,-87.104473217114403,-310.43634014275244,-9.1211478594145348,-55.994781987471214,-24.412972314543072,51.211499986498019
1.0932029964492951,-91.968615779007933,-308.87279160863784,-10.035909309814942,-55.849643376253177,-25.188142895899382,50.847414864329565
1.0932129964492951,-96.80759911074685,-307.23303333495562,-10.950566208600671,-55.690230677360546,-25.956571882999476,50.473488776478071
1.0932229964492952,-101.62022926560134,-305.5174699075236,-11.864897189814638,-55.516479375929279,-26.718179301095034,50.089860874805687
1.0932329964492953,-106.40531879909341,-303.72652461594691,-12.778677836513342,-55.328328350233491,-27.472888391433134,49.696669191330194
1.0932429964492953,-111.16168706198167,-301.8606393491778,-13.691680730415515,-55.125719979458012,-28.220625516834701,49.29405055294022
1.0932529964492954,-115.88816049156827,-299.92027448648605,-14.603675504946658,-54.908600250872304,-28.961320064733073,48.882140500104569
1.0932629964492955,-120.58357290125809,-297.90590878386712,-15.514428901679363,-54.67691886630675,-29.694904347818511,48.461073209658323
1.0932729964492955,-125.24676576829802,-295.8180392559168,-16.423704830166528,-54.430629347831442,-30.421313502437673,48.030981421743292
1.0932829964492956,-129.87658851962505,-293.65718105319934,-17.331264431161998,-54.169689142538118,-31.140485384899392,47.591996370975444
1.0932929964492957,-134.4718988157527,-291.42386733514275,-18.236866143220528,-53.894059726324528,-31.852360465841191,47.144247721906595
1.0933029964492957,-139.03156283262658,-289.11864913848927,-19.140265772665952,-53.603706706581207,-32.556881722812648,46.687863508841936
1.0933129964492958,-143.5544555413781,-286.74209524133511,-20.041216566914002,-53.298599923679447,-33.253994531234341,46.222970080069814
1.0933229964492959,-148.03946098590902,-284.29479202279333,-20.939469291133115,-52.97871355116024,-33.943646553892947,45.749692046554664
1.0933329964492959,-152.48547255823627,-281.77734331831334,-21.834772308223961,-52.644026194522645,-34.625787629134699,45.268152235138032
1.0933333333333439,-152.6345596719465,-281.69132042061938,-21.864879204682655,-52.632493312547481,-34.64863667068758,45.251787498323239
1.093333333333375,-152.63455968570162,-281.69132041267778,-21.864879207460621,-52.632493311482492,-34.648636672795597,45.251787496812724
1.0933433333333751,-157.03911081741325,-279.10201621867219,-22.756866359610957,-52.282488417016715,-35.322962924438322,44.761834768287088
1.0933533333333751,-161.40244754798999,-276.44384777845664,-23.64538498374036,-51.917653101044479,-35.989682461686321,44.263864391359633
1.0933633333333752,-165.72349328938355,-273.71747095531907,-24.530176678101856,-51.537980002944209,-36.648751028328405,43.757993540681994
1.0933733333333753,-170.00118188821449,-270.92355844194481,-25.410980994492338,-51.143466576260039,-37.300126082862043,43.244337464482818
1.0933833333333753,-174.23445788882947,-268.06279959444032,-26.28753553454176,-50.734115178913136,-37.94376668264789,42.723009460942713
1.0933933333333754,-178.42227679371916,-265.13590026224495,-27.159576049143414,-50.309933161407073,-38.579633367767777,42.194120859227191
1.0934033333333755,-182.56360532123239,-262.14358261397251,-28.026836540985641,-49.870932952928015,-39.207688044755606,41.657781005181945
1.0934133333333755,-186.65742166052308,-259.08658495922782,-28.889049602603102,-49.417131775512509,-39.827893451748139,41.114097376158298
1.0934233333333756,-190.70271572366656,-255.96566156643951,-29.745945435417145,-48.948553451988744,-40.440214999461986,40.563174995139406
1.0934333333333757,-194.69848939488384,-252.78158247675529,-30.59725383652026,-48.465225539043558,-41.044617304362106,40.00511741296696
1.0934433333333757,-198.64375677681144,-249.53513331404599,-31.442702902304148,-47.967181596109704,-41.641066578962523,39.440025991917658
1.0934533333333758,-202.53754443375738,-246.22711509106517,-32.282019538540538,-47.454460656767147,-42.229529824880842,38.868000109098404
1.0934633333333759,-206.37889163188106,-242.85834401181006,-33.114929580521739,-46.927107300166909,-42.809974719349512,38.289137169867743
1.0934733333333759,-210.16685057624068,-239.42965127013682,-33.941157915942291,-46.38517171967576,-43.382369502775568,37.703532625781747
1.093483333333376,-213.90048664464723,-235.94188284467455,-34.760428609226295,-45.828709791297037,-43.946682870221203,37.111279995929124
1.0934933333333761,-217.57887861826839,-232.39589929009384,-35.572465027940254,-45.257783141163472,-44.502883866091096,36.512470891707984
1.0935033333333761,-221.20111890892568,-228.79257552477702,-36.376989990593728,-44.672459166670961,-45.050941736882841,35.90719506441053
1.0935133333333762,-224.76631378302798,-225.13280061494552,-37.173725877377478,-44.07281114044472,-45.590825873178119,35.295540421266629
1.0935233333333763,-228.27358358208735,-221.41747755529596,-37.962394771997651,-43.458918252039865,-46.12250569242795,34.677593069796956
1.0935333333333763,-231.72206293976129,-217.64752304619981,-38.742718601608864,-42.830865653674039,-46.64595053174461,34.053437363598988
1.0935433333333764,-235.11090099536887,-213.82386726752111,-39.51441927694998,-42.18874450691213,-47.161129547301414,33.42315595042993
1.0935533333333765,-238.43926160382821,-209.94745364910864,-40.277218834639825,-41.532652025854219,-47.668011616023946,32.786829824317635
1.0935555310742275,-239.16256103557762,-209.08854147990044,-40.443641646429171,-41.386597587945175,-47.778296156222964,32.646179346740411
1.0935555310742586,-239.16256104578753,-209.08854146773368,-40.443641648780016,-41.386597585874561,-47.778296157780048,32.646179344748923
1.0935655310742587,-242.4160425460887,-205.14907132466163,-41.195209417688659,-40.713601093964847,-48.275012884712794,32.002589332529553
1.0935755310742588,-245.60724416487307,-201.15898371795106,-41.937260156004143,-40.026870892540138,-48.763362219274541,31.353128837681869
1.0935855310742588,-248.73537852089237,-197.11926314201395,-42.669517296699588,-39.326523936828103,-49.243311503340479,30.697873924300257
