"Time","—","—","—","—","—","—"
1.0859888089480172,271.11712097196283,-193.9532137792857,52.876500904420681,-33.663638283642591,47.503685333780496,40.897001969536774
1.0859988089480173,272.93346291854573,-191.48366530245278,53.129736952066921,-33.196634200419581,47.899334280455165,40.378697927514999
1.0860088089480173,274.72644959464412,-188.99710813928954,53.378609442207967,-32.728121769670224,48.289609202600573,39.856235943880222
1.0860188089480174,276.49592173681435,-186.49376316018095,53.623118899360534,-32.258142091034692,48.674463087610242,39.329673972627958
1.0860288089480175,278.24172217030946,-183.97385272670255,53.863266370669209,-31.786735840100391,49.053849488677827,38.79907073407982
1.0860388089480175,279.9636958230405,-181.43760067186963,54.099053398790069,-31.313943274710205,49.427722551828268,38.264485693608833
1.0860488089480176,281.66168973935106,-178.88523228025434,54.330481996423948,-30.839804240899284,49.796037041017783,37.725979040845594
1.0860588089480177,283.33555309360349,-176.31697426797533,54.557554622389468,-30.364358178464528,50.158748361436153,37.183611669379587
1.0860688089480177,284.98513720357619,-173.73305476255911,54.780274159127671,-29.88764412617677,50.515812581139762,36.637445156961221
1.0860788089480178,286.61029554367047,-171.13370328267683,54.998643891533618,-29.409700726650005,50.867186451139489,36.087541746201786
1.0860888089480178,288.21088375792579,-168.51915071775639,55.212667487014031,-28.930566230886544,51.21282742406175,35.53396432576244
1.0860988089480179,289.78675967284204,-165.88962930747431,55.422348976673852,-28.450278502520153,51.552693671494808,34.976776412016605
1.086108808948018,291.33778331000883,-163.24537262112665,55.627692737539263,-27.96887502178236,51.886744100126251,34.416042131165689
1.086118808948018,292.86381689853835,-160.58661553688142,55.828703475730357,-27.486392889218145,52.214938366770625,33.851826201784625
1.0861288089480181,294.36472488730357,-157.91359422091605,56.025386210502106,-27.002868829178244,52.53723689237836,33.284193917771915
1.0861388089480182,295.84037395697862,-155.22654610643954,56.217746259078872,-26.518339193114929,52.85360087511107,32.713211131677802
1.0861488089480182,297.29063303188076,-152.52570987260219,56.405789222212981,-26.032839962707698,53.163992302560622,32.138944238383807
1.0861588089480183,298.71537329161333,-149.81132542329485,56.589520970404749,-25.546406752845066,53.468373963183076,31.561460159106907
1.0861688089480184,300.11446818250852,-147.08363386583903,56.768947630725116,-25.059074814487104,53.766709457012482,30.980826325701493
1.0861788089480184,301.48779342886854,-144.34287748957084,56.944075574189249,-24.570879037432583,54.058963205713269,30.397110665233647
1.0861888089480185,302.83522704400411,-141.58929974431882,57.114911403632803,-24.08185395301324,54.345100462024597,29.810381584802613
1.0861988089480186,304.15664934107059,-138.82314521877976,57.281461942048686,-23.592033736736283,54.625087318644979,29.220707956585962
1.0862088089480186,305.45194294369901,-136.04465961879293,57.443734221345423,-23.101452210894479,54.898890716600285,28.628159103085785
1.0862188089480187,306.72099279642202,-133.25408974551459,57.601735471492852,-22.61014284716223,55.166478453133927,28.032804782554827
1.0862288089480188,307.96368617489389,-130.45168347349644,57.755473110024454,-22.118138769194019,55.427819189154363,27.434715174582951
1.0862388089480188,309.17991269590345,-127.63768972866728,57.904954731869545,-21.625472755240338,55.682882456270647,26.833960865825446
1.0862488089480189,310.36956432717881,-124.81235846622241,58.050188099490597,-21.13217724079508,55.931638663443763,26.230612835856157
1.086258808948019,311.53253539698318,-121.97594064842072,58.191181133304987,-20.638284321286449,56.174059103278445,25.624742443129993
1.086268808948019,312.66872260350192,-119.12868822229343,58.327941902372402,-20.143825754822444,56.410115957977077,25.016421411040319
1.0862788089480191,313.77802502401767,-116.27085409726408,58.460478615331489,-19.648832965000743,56.639782304974702,24.405721814058353
1.0862888089480192,314.86034412387545,-113.40269212268382,58.588799611571773,-19.153337043791414,56.863032122272479,23.792716063942624
1.0862988089480192,315.9155837652346,-110.52445706528347,58.712913352628462,-18.657368754500027,57.07984029348421,23.177476896008091
1.0863088089480193,316.94365021560878,-107.63640458654288,58.832828413789329,-18.160958534817329,57.290182612608902,22.560077355444889
1.0863188089480194,317.94445215619152,-104.73879121998232,58.948553475904816,-17.664136499960964,57.494035788540828,21.940590783678758
1.0863288089480194,318.91790068996761,-101.83187434837522,59.060097317393328,-17.166932445913872,57.691377449327071,21.319090804765054
1.0863388089480195,319.86390934960974,-98.915912180886338,59.167468806435267,-16.669375852762659,57.882186146180892,20.695651311809947
1.0863488089480196,320.78239410515886,-95.991163730135639,59.270676893349822,-16.171495888138992,58.06644135725854,20.070346453412867
1.0863588089480196,321.67327337148811,-93.057888789191864,59.369730603150245,-15.673321410766263,58.244123491205762,19.443250620125049
1.0863688089480197,322.53646801555004,-90.116347908495783,59.464639028273417,-15.174880974112728,58.415213890479471,18.814438430920035
1.0863788089480197,323.37190136340519,-87.166802372716774,59.555411321480321,-14.676202830152159,58.579694834449313,18.183984719672015
1.0863888089480198,324.17949920703296,-84.209514177543809,59.642056688925273,-14.177314933232362,58.737549542282949,17.55196452163937
1.0863988089480199,324.95918981092348,-81.244746006413578,59.724584383391161,-13.678244944051428,58.88876217561824,16.9184530599507
1.0864088089480199,325.71090391844893,-78.272761207177709,59.803003697689306,-13.179020233741065,59.033317841025344,16.283525732091164
1.08641880894802,326.43457475801586,-75.293823768710268,59.877323958222732,-12.679667888055969,59.171202592260869,15.647258096387791
1.0864288089480201,327.13013804899606,-72.308198297459356,59.947554518711385,-12.180214711668047,59.302403432315529,15.009725858492509
1.0864388089480201,327.7975320074359,-69.316149993942147,60.013704754078908,-11.680687232563532,59.426908315257528,14.3710048578623
1.0864488089480202,328.43669735154549,-66.317944629189554,60.075784054500289,-11.181111706541476,59.544706147871956,13.73117105423605
1.0864588089480203,329.04757730696281,-63.313848521137892,60.133801819609957,-10.681514121810922,59.655786791097754,13.090300514108012
1.0864688089480203,329.63011761179825,-60.304128510973449,60.187767452870062,-10.181920203684516,59.76014106126236,12.448469397198505
1.0864788089480204,330.18426652145359,-57.289051939430102,60.237690356099058,-9.6823554193661998,59.857760731114766,11.805753942921822
1.0864888089480205,330.70997481321865,-54.268886623042398,60.283579924160179,-9.1828449828295717,59.948638530657156,11.1622304568529
1.0864988089480205,331.20719579064314,-51.243900830356537,60.325445539810126,-8.6834138597845651,60.032768147775172,10.517975297193242
1.0865088089480206,331.67588528768493,-48.214363258101528,60.363296568707668,-8.1840867727290103,60.110144228666663,9.8730648612376175
1.0865188089480207,332.11600167263271,-45.180543007321603,60.397142354582833,-7.6848882060819834,60.180762378069325,9.2275755718431363
1.0865288089480207,332.52750585180456,-42.142709559473339,60.426992214565914,-7.1858424113956563,60.244619159286238,8.5815838639021109
1.0865388089480208,332.91036127301993,-39.101132752488496,60.452855434677289,-6.6869734126423355,60.301712094009716,7.935166170820783
1.0865488089480209,333.2645339288465,-36.05608275680585,60.474741265477334,-6.1883050115732132,60.352039661942975,7.2883989110057925
1.0865588089480209,333.58999235962119,-33.007830051372885,60.492658917877108,-5.6898607931453826,60.395601300219113,6.6413584743605627
1.086568808948021,333.8867076562442,-29.956645399620079,60.506617559109408,-5.1916641310136615,60.432397402617312,5.994121208793918
1.0865717084578772,333.96736143162326,-29.071441777660887,60.509926022241146,-5.0472611330383632,60.441801621469111,5.806428240592318
1.0865717084579083,333.96736143247512,-29.071441768169382,60.509926022274826,-5.0472611314903206,60.441801621566881,5.8064282385799899
1.0865717084579469,333.96736143353365,-29.071441756372582,60.509926022316684,-5.0472611295663103,60.441801621688398,5.8064282360789239
1.086581708457947,334.22696093369206,-26.016875363926751,60.518789257070445,-4.5494179528077314,60.469870724476984,5.1590494682717365
1.0865917084579471,334.45776072046715,-22.959998002178885,60.523714289690396,-4.0518751196494325,60.491178787119964,4.5116485180025325
1.0866017084579471,334.65974029288742,-19.901081200651483,60.524710117744448,-3.5546553480186347,60.505729343565605,3.8643015000617353
1.0866117084579472,334.83288170995911,-16.840396670021693,60.521785679656915,-3.0577811687426029,60.513526878735192,3.2170844295472962
1.0866217084579473,334.97716959226079,-13.778216277986832,60.514949851527092,-2.5612749313242604,60.514576826659876,2.5700732084803493
1.0866317084579473,335.09259112330818,-10.714812025115084,60.50421144410754,-2.0651588097602009,60.508885568412609,1.9233436124500258
1.0866417084579474,335.17913605069361,-7.6504560206851693,60.489579199941723,-1.5694548083977673,60.496460429835068,1.2769712772902531
1.0866517084579475,335.2367966869964,-4.5854204585157463,60.471058556873842,-1.0741846948141807,60.477306444499597,0.63103166760972584
1.0866617084579475,335.26556791046511,-1.5199775927878627,60.44866658703458,-0.57936829592611849,60.451441277083404,-0.014397782227855297
1.0866717084579476,335.26544716547357,1.5456002861385134,60.422406584472881,-0.085024490042520995,60.418869981703992,-0.65923952946355269
1.0866817084579476,335.2364344627469,4.6110408759105894,60.392286823643992,0.40882836872981443,60.379603809483491,-1.3034156030093791
1.0866917084579477,335.17853237936123,7.6760718863705879,60.358315394168514,0.90217205852771798,60.333655065418419,-1.9468482458113407
1.0867017084579478,335.09174605851422,10.740421063741849,60.320500199163604,1.3949884811725703,60.281037104580918,-2.589459931344618
1.0867117084579478,334.97608320906897,13.80381621481202,60.278848953783509,1.8872596536026642,60.221764328033842,-3.231173380045457
1.0867217084579479,334.83155410486819,16.865985231110926,60.233369203833576,2.3789676987824628,60.155852198164467,-3.8719115782476501
1.086731708457948,334.65817158382288,19.926656113080753,60.184068360235443,2.8700948230435586,60.083317267288052,-4.5115978146505302
1.086741708457948,334.45595104677102,22.985556994236653,60.130953416942049,3.3606232345230724,60.004176881856523,-5.15015573412545
1.0867517084579481,334.22491045610997,26.042416165315501,60.074031296696802,3.8505350905156348,59.918449506927985,-5.7875094302748566
1.0867617084579482,333.96507033420073,29.096962098410661,60.013308772505191,4.3398124704890906,59.826154626961014,-6.4235834745111164
1.0867717084579482,333.67645376154553,32.148923471090654,59.948792442692096,4.8284373652842847,59.727312700958421,-7.058302929839563
1.0867817084579483,333.35908637473716,35.198029190499575,59.880488737072092,5.3163916692779996,59.621945148441149,-7.6915933647106209
1.0867917084579484,333.0129963641819,38.244008417437193,59.808403923172172,5.8036571727395003,59.510074335088895,-8.3233808664628945
1.0868017084579484,332.63821447159563,41.286590590416552,59.732544111745831,6.2902155544977107,59.391723557357579,-8.953592054037447
1.0868117084579485,332.23477398727306,44.325505449696351,59.65291526282099,6.7760483758001131,59.266917027567487,-9.5821540893430566
1.0868217084579486,331.80271074713073,47.360483061287496,59.569523198802429,7.2611370774297459,59.135679866434117,-10.208994687260056
1.0868317084579486,331.34206312952392,50.391253840930041,59.482373608599005,7.7454629793581917,58.998038087690816,-10.834042121062126
1.0868417084579487,330.85287205183749,53.417548578039124,59.391472052334379,8.2290072815570756,58.854018584031088,-11.457225226626949
1.0868517084579488,330.33518096685168,56.439098459617782,59.296823967345532,8.7117510651978591,58.703649114885742,-12.078473406549112
1.0868617084579488,329.78903585888168,59.455635094134664,59.198434674160112,9.193675294035156,58.546958294718095,-12.697716634084056
1.0868717084579489,329.214485239694,62.466890535364001,59.096309382274207,9.6747608159471685,58.38397558166497,-13.314885456916487
1.086881708457949,328.61158014419681,65.472597306186017,58.99045319575562,10.154988364614368,58.21473126654508,-13.929911000793497
1.086891708457949,327.98037412590685,68.472488422346089,58.880871118624363,10.634338561272189,58.039256462167486,-14.542724973077171
1.0869017084579491,327.32092325219196,71.466297416169681,58.767568059836073,11.1127919163971,57.857583092720184,-15.1532596662759
1.0869117084579492,326.63328609929226,74.453758360231291,58.650548838122802,11.59032883120085,57.669743883401992,-15.761447961758183
1.0869217084579492,325.91752374711535,77.434605890976272,58.529818186729848,12.066929598873926,57.475772350269253,-16.367223333719572
1.0869317084579493,325.1736997738119,80.40857523229117,58.405380758013351,12.542574405559373,57.27570279021316,-16.970519853401004
1.0869417084579494,324.40188025012833,83.375402219023456,58.277241127900709,13.01724333105029,57.069570271022954,-17.571272193555771
1.0869517084579494,323.6021337335373,86.334823320445508,58.145403800229403,13.490916349206787,56.857410621504357,-18.169415633164181
1.0869617084579495,322.77453126214874,89.286575663663626,58.009873210980459,13.963573328089455,56.639260421622637,-18.76488606239246
1.0869717084579495,321.91914634839941,92.230397056967178,57.870653732424287,14.435194029810001,56.415156992644661,-19.357619987789604
1.0869817084579496,321.03605497252312,95.166026013118667,57.727749677201956,14.905758110106383,56.18513838726102,-19.947554537712648
1.0869917084579497,320.12533557580207,98.093201772579988,57.581165302355885,15.375245117655592,55.949243379667656,-20.53462746796103
1.0870017084579497,319.18706905359915,101.01166432667509,57.430904813322037,15.843634493141098,55.707511455588119,-21.118777167597244
1.0870117084579498,318.22133874817177,103.92115444068497,57.276972367895226,16.310905568092494,55.459982802220793,-21.699942664929786
1.0870217084579499,317.22823044126983,106.82141367687476,57.119372080179808,16.777037563515844,55.206698298099184,-22.278063633635163
1.0870317084579499,316.20783234651509,109.71218441744948,56.958108024536401,17.242009588333346,54.94769950285459,-22.853080398995047
1.08704170845795,315.16023510156674,112.5932098874373,56.793184239534853,17.705800637651148,54.683028646872579,-23.424933944225124
1.0870517084579501,314.0855317600691,115.4642341774975,56.624604731921764,18.168389590874014,54.412728620837051,-23.993565916872328
1.0870617084579501,312.98381778338705,118.32500226665219,56.45237348061093,18.629755209685683,54.136842965156404,-24.558918635257349
1.0870717084579502,311.85519103212653,121.17526004493834,56.276494440702606,19.089876135912547,53.855415859268035,-25.120935094940553
1.0870817084579503,310.69975175744094,124.01475433597966,56.096971547538374,19.548730889288208,53.56849211081898,-25.679558975190051
1.0870917084579503,309.51760259212784,126.84323291947493,55.913808720796169,20.006297865135039,53.276117144721127,-26.234734645432201
1.0871017084579504,308.30884854151134,129.66044455360182,55.727009868630297,20.462555331978283,52.97833699208045,-26.786407171665459
1.0871117084579505,307.07359697411528,132.46613899733362,55.536578891860259,20.917481429107539,52.675198279001513,-27.334522322820156
1.0871217084579505,305.81195761212626,135.260067032667,55.342519688211532,21.371054164099167,52.366748215267478,-27.879026577047533
1.0871317084579506,304.52404252164746,138.04198048675917,55.144836156611007,21.823251410312484,52.053034582898256,-28.419867127922586
1.0871417084579507,303.20996610274381,140.81163225397177,54.943532201539384,22.274050904371997,51.734105724589263,-28.956991890546409
1.0871517084579507,301.86984507928128,143.56877631782027,54.738611737442113,22.723430243646519,51.410010532033063,-29.490349507534724
1.0871617084579508,300.50379848855772,146.31316777282706,54.530078693200416,23.171366883735676,51.080798434128276,-30.019889354880537
1.0871717084579509,299.11194767072988,149.04456284627474,54.317937016663237,23.617838135973432,50.746519385078656,-30.545561547679416
1.0871817084579509,297.69441625803529,151.76271891985959,54.10219067924087,24.062821164957306,50.407223852386792,-31.067316945707166
1.087191708457951,296.25133016381039,154.46739455124242,53.882843680560775,24.50629298611161,50.062962804746697,-31.585107158840547
1.0872017084579511,294.782817571306,157.15834949549514,53.659900053185574,24.948230463292326,49.71378769983987,-32.098884552312143
1.0872117084579511,293.28900892230183,159.83534472644018,53.433363867393268,25.388610306440416,49.359750472039323,-32.608602251791702
1.0872217084579512,291.77003690551931,162.49814245788241,53.203239236019229,25.827409069289903,49.000903520026533,-33.114214148286642
1.0872317084579513,290.22603644483604,165.14650616473071,52.969530319359876,26.264603147137052,48.637299694326387,-33.61567490285541
1.0872417084579513,288.65714468730016,167.78020060400766,52.732241330136908,26.700168774675596,48.26899228476519,-34.112939951127601
1.0872517084579514,287.06350099094931,170.39899183574474,52.491376538521877,27.134082023903296,47.896035007856511,-34.605965507625704
1.0872617084579514,285.44524691243117,173.00264724376279,52.246940277219785,27.566318802104508,47.518481994120556,-35.09470856988375
1.0872717084579515,283.8025261944299,175.59093555633368,51.998936946611096,27.996854849912822,47.136387775342158,-35.579126922358519
1.0872817084579516,282.13548475289804,178.16362686672383,51.747371019950528,28.425665739457841,46.749807271772319,-36.059179140129459
1.0872917084579516,280.44427066409531,180.72049265361557,51.492247048622232,28.852726872599895,46.358795779279127,-36.53482459238424
1.0873017084579517,278.72903415143605,183.26130580140557,51.233569667449252,29.278013479255634,45.963408956452881,-37.006023445686765
1.0873117084579518,276.98992757214501,185.78584062037876,50.971343600056514,29.701500615818151,45.563702811670915,-37.472736667024996
1.0873217084579518,275.22710540372395,188.29387286675552,50.705573664285623,30.123163163674214,45.159733690127482,-37.934926026636703
1.0873317084579519,273.44072423023096,190.78517976260986,50.436264777660149,30.542975827821323,44.751558260833718,-38.392554100610781
1.087341708457952,271.63094272837088,193.25954001565847,50.163421962899726,30.960913135587266,44.339233503593022,-38.845584273262837
1.087351708457952,269.79792165340092,195.7167338389167,49.887050353481392,31.376949435454339,43.922816695957181,-39.293980739283597
1.0873617084579521,267.94182382485178,198.15654297022127,49.607155199246776,31.791058895990616,43.502365400168387,-39.737708505659128
1.0873717084579522,266.0628141120647,200.57875069161793,49.323741872052956,32.203215504890061,43.077937450091966,-40.176733393361701
1.0873817084579522,264.16105941954692,202.98314184861147,49.036815871465762,32.613393068123713,42.649590938145593,-40.611022038811399
1.0873917084579523,262.23672867214651,205.36950286927691,48.74638283049326,33.021565209203381,42.217384202229233,-41.040541895107147
1.0874017084579524,260.289992800047,207.73762178323014,48.452448521358008,33.427705368559835,41.781375812661594,-41.46526123302769
1.0874117084579524,258.32102472358491,210.08728824045653,48.155018861305997,33.831786803037083,41.341624559127702,-41.885149141802273
1.0874217084579525,256.3299993378896,212.41829352999542,47.854099918450288,34.233782585503903,40.898189437642493,-42.300175529650957
1.0874317084579526,254.31709349734788,214.73043059847888,47.54969791764762,34.633665604584394,40.451129637535452,-42.710311124095256
1.0874417084579526,252.2824859998955,217.02349406852341,47.241819246405932,35.031408564508752,40.000504528461256,-43.115527472039311
1.0874517084579527,250.22635757113477,219.29728025697287,46.930470460820665,35.426983985085378,39.546373647440888,-43.515796939622419
1.0874617084579528,248.14889084828124,221.55158719299075,46.615658291538047,35.820364201795805,39.088796685938249,-43.911092711843523
1.0874717084579528,246.05027036394159,223.78621463600044,46.297389649742868,36.211521366013201,38.627833476976974,-44.301388791958729
1.0874817084579529,243.93068252972159,226.00096409347157,45.975671633169128,36.600427445345751,38.163543982301746,-44.686660000652651
1.087491708457953,241.79031561966832,228.19563883855133,45.650511532130977,36.98705422410567,37.695988279589159,-45.066881974985066
1.087501708457953,239.62935975354654,230.37004392753914,45.321916835572161,37.371373303905138,37.225226549712346,-45.442031167113825
1.0875117084579531,237.44800687995112,232.52398621720221,44.989895237131414,37.753356104379506,36.751319064063999,-45.812084842795741
1.0875217084579532,235.2464507592573,234.65727438193233,44.654454641221776,38.132973864039087,36.274326171942207,-46.177021079666545
1.0875317084579532,233.0248869464092,236.76971893073951,44.31560316912153,38.510197641249881,35.794308288003265,-46.536818765301987
1.0875417084579533,230.78351277354983,238.86113222408477,43.973349165074481,38.884998315344177,35.311325879786104,-46.891457595061219
1.0875517084579533,228.5225273324933,240.93132849054658,43.627701202397148,39.257346587861498,34.825439455312292,-47.24091806971478
1.0875617084579534,226.2421314570397,242.98012384332245,43.278668089590752,39.627212983920629,34.336709550765946,-47.585181492858752
1.0875717084579535,223.94252770513617,245.00733629656281,42.926258876455506,39.994567853723282,33.845196718257711,-47.92422996811726
1.0875817084579535,221.62392034088433,247.01278578153608,42.570482860204805,40.359381374189603,33.350961513676744,-48.258046396135072
1.0875917084579536,219.2865153163969,248.99629416262309,42.211349591576919,40.721623550726385,32.854064484634847,-48.586614471362893
1.0876017084579537,216.93052025350315,250.95768525314082,41.848868880941865,41.081264219127881,32.354566158506486,-48.909918678637027
1.0876117084579537,214.55614442530728,252.89678483099158,41.483050804400875,41.438273047610039,31.852527030568943,-49.227944289556348
1.0876217084579538,212.16359873759899,254.81342065413867,41.113905709876136,41.792619538978016,31.348007552245981,-49.540677358658328
1.0876317084579539,209.75309571012056,256.70742247590624,40.741444223188225,42.144273032927558,30.841068119459131,-49.848104719397163
1.0876417084579539,207.32484945768829,258.57862206010111,40.365677254118793,42.493202708480169,30.331769061090117,-50.150213979926008
1.087651708457954,204.87907567117497,260.42685319595677,39.986616002455939,42.839377586552203,29.820170627558056,-50.446993518686334
1.0876617084579541,202.41599159834999,262.25195171289704,39.604271964019929,43.182766532658263,29.306332979515055,-50.738432479806804
1.0876717084579541,199.93581602458244,264.05375549511882,39.218656936666378,43.523338259748478,28.79031617666357,-51.024520768314517
1.0876817084579542,197.43876925340732,265.83210449599176,38.829783026264792,43.861061331179968,28.272180166699158,-51.305249045161396
1.0876917084579543,194.92507308695718,267.58684075227524,38.437662652649529,44.195904163822348,27.751984774381757,-51.580608722068632
1.0877017084579543,192.39495080625989,269.31780839814883,38.042308555540878,44.527835031297059,27.229789690738929,-51.850591956191906
1.0877117084579544,189.84862715140582,271.02485367905757,37.643733800433637,44.856822067350414,26.705654462404215,-52.115191644610846
1.0877217084579545,187.28632830158523,272.70782496536935,37.241951784450393,45.182833269360096,26.179638481093811,-52.374401418644908
1.0877317084579545,184.70828185499732,274.36657276584333,36.836976242157377,45.505836501974954,25.651800973224567,-52.628215637999894
1.0877417084579546,182.11471680863397,276.00094974090882,36.428821251339834,45.825799500887548,25.122200989676422,-52.876629384747247
1.0877517084579547,179.50586353793892,277.6108107157529,36.017501238734681,46.142689876739283,24.590897395702065,-53.1196384571398
1.0877617084579547,176.8819537763444,279.19601269321527,35.603030985717673,46.456475119157467,24.057948860986805,-53.357239363267418
1.0877717084579548,174.24322059468696,280.75641486649062,35.1854256339426,46.767122600924125,23.523413849861573,-53.589429314555247
1.0877817084579549,171.58989838050539,282.29187863163531,34.764700690929814,47.074599582275567,22.987350611671268,-53.816206219108508
1.0877917084579549,168.92222281722047,283.80226759987966,34.340872035601777,47.378873215332909,22.449817171301863,-54.037568674906964
1.087801708457955,166.24043086320043,285.28744760974234,33.913955923762593,47.679910548661724,21.9108713198681,-54.253515962852369
1.0878117084579551,163.54476073071316,286.74728673894731,33.483968993519539,47.977678531961466,21.370570605564808,-54.464048039672775
1.0878217084579551,160.8354518647663,288.1816553161421,33.050928270643539,48.272144020882976,20.828972324683981,-54.669165530686861
1.0878317084579552,158.11274492183907,289.59042593241622,32.614851173866263,48.563273781973621,20.286133512800067,-54.868869722432073
1.0878417084579552,155.37688174850476,290.97347345261767,32.175755520111267,48.851034497749211,19.742110936125716,-55.063162555159863
1.0878517084579553,152.62810535994973,292.33067502646907,31.733659529656677,49.135392771891929,19.196961083040229,-55.252046615202381
1.0878617084579554,149.86665991838657,293.66191009947886,31.288581831226914,49.416315134573125,18.650740155792825,-55.435525127213509
1.0878717084579554,147.09279071136609,294.96706042365065,30.840541467010699,49.693768047900171,18.10350406238269,-55.613601946288313
1.0878817084579555,144.30674412999022,296.24601006798605,30.389557897603272,49.967717911486233,17.555308408617908,-55.786281549964883
1.0878917084579556,141.50876764702554,297.49864542878282,29.935651006869939,50.23813106814189,17.006208490355014,-55.953569030111858
1.0879017084579556,138.69910979492136,298.72485523972517,29.478841106728765,50.504973809687613,16.456259285921181,-56.115470084705926
1.0879117084579557,135.87802014373383,299.92453058176767,29.019148941849728,50.768212382885736,15.905515448720525,-56.271991009502784
1.0879217084579558,133.04574927895777,301.09756489280983,28.55659569426814,51.02781299549082,15.354031300026406,-56.423138689605736
1.0879317084579558,130.2025487792676,302.24385397716162,28.091202987909675,51.283741822417142,14.801860821961201,-56.568920590935548
1.0879417084579559,127.34867119417166,303.36329601479838,27.622992893024865,51.535965012022032,14.249057650665018,-56.70934475160584
1.087951708457956,124.48437002157824,304.45579157040572,27.151987930530382,51.78444869250351,13.695675069654879,-56.844419773207541
1.087961708457956,121.6098996852792,305.52124360221148,26.678211076255028,52.02915897841104,13.14176600337556,-56.974154812006716
1.0879717084579561,118.72551551235037,306.5595574706058,26.201685765088037,52.270061977268,12.587383010943515,-57.09855957005977
1.0879817084579562,115.83147371047184,307.57064094654697,25.722435895027104,52.507123796303944,12.032578280084843,-57.217644286249651
1.0879917084579562,112.92803134517,308.55440421975459,25.240485831124335,52.740310549295913,11.477403621268653,-57.331419727247734
1.0880017084579563,110.01544631698359,309.51075990668647,24.755860409327404,52.969588363516159,10.921910462036617,-57.439897178404721
1.0880117084579564,107.09397733855599,310.43962305830092,24.26858494021393,53.194923386785831,10.366149841529746,-57.543088434575225
1.0880217084579564,104.16388391165397,311.3409111676018,23.77868521261675,53.416281794631892,9.8101724052132546,-57.641005790879753
1.0880317084579565,101.22542630411766,312.21454417696805,23.286187497138009,53.633629797546469,9.2540283998001946,-57.7336620334084
1.0880417084579566,98.27886552674245,313.06044448526438,22.791118549549779,53.846933648346123,8.6977676683746203,-57.82107042987009
1.0880517084579566,95.324463310093705,313.87853695473416,22.293505614079088,54.056159649629961,8.1414396457149376,-57.903244720191971
1.0880617084579567,92.362482081259174,314.66874891767412,21.793376426575396,54.261274161334093,7.5850933538177268,-57.980199107072281
1.0880717084579568,89.393184940537822,315.4310101828886,21.290759217558197,54.462243608381137,7.0287773976227719,-58.051948246491762
1.0880817084579568,86.416835638070694,316.16525304192442,20.785682715143011,54.659034488422535,6.4725399609394607,-58.118507238187057
1.0880917084579569,83.433698550412245,316.87141227508533,20.278176147843379,54.851613379671903,5.9164288025748828,-58.179891616090416
1.088101708457957,80.444038657047486,317.54942515722553,19.768269247247211,55.039946948827293,5.3604912526638007,-58.236117338740037
1.088111708457957,77.44812151685457,318.19923146332019,19.255992250565363,55.224001959080539,4.8047742092006276,-58.287200779664872
1.0881217084579571,74.446213244516684,318.8207734738159,18.741375903050479,55.403745278211531,4.249324134773425,-58.333158717748354
1.0881317084579571,71.438580486883794,319.41399597975771,18.224451460284349,55.579143886765287,3.6941870534998031,-58.374008327574813
1.0881417084579572,68.42549039928798,319.97884628769248,17.705250690331837,55.75016488630969,3.1394085481646998,-58.409767169763008
1.0881517084579573,65.407210621812823,320.51527422434964,17.183805875759532,55.916775507772101,2.5850337575596676,-58.440453181290849
1.0881617084579573,62.384009255520141,321.02323214109833,16.6601498155174,56.078943119851949,2.0311073740235011,-58.466084665815124
1.0881717084579574,59.356154838635646,321.50267491817954,16.134315826681675,56.236635237507798,1.4776736411836826,-58.486680283990864
1.0881817084579575,56.323916322696164,321.95355996871319,15.606337746057164,56.389819530516178,0.9247763518983092,-58.502259043793863
1.0881917084579575,53.287563048659258,322.37584724248245,15.076249931637452,56.538463832100014,0.37245884639779564,-58.512840290850853
1.0882017084579576,50.247364722979285,322.76949922948955,14.544087263921231,56.682536147624525,-0.17923598937411472,-58.518443698781255
1.0882117084579577,47.203591393650314,323.13448096328915,14.009885147083184,56.822004663357781,-0.73026572522097877,-58.519089259554306
1.0882217084579577,44.156513426218751,323.47076002409324,13.473679509997826,56.956837755294046,-1.2805883879564608,-58.514797273866165
1.0882317084579578,41.106401479768238,323.7783065416512,12.935506807114857,57.087003998037098,-1.8301624624703821,-58.50558834154036
1.0882417084579579,38.053526482878013,324.0570931979031,12.395404019184372,57.212472173741453,-2.3789468925989112,-58.491483351956006
1.0882517084579579,34.998159609557156,324.30709522940606,11.853408653830643,57.333211281108575,-2.9269010817999801,-58.472503474507576
1.088261708457958,31.940572255157917,324.52829042953431,11.309558745972911,57.449190544436036,-3.4739848936349782,-58.448670149100288
1.0882717084579581,28.881036012268332,324.72065915045107,10.76389285809184,57.560379422716565,-4.0201586520579768,-58.420005076684625
1.0882817084579581,25.819822646588051,324.88418430485422,10.216450080340401,57.666747618784996,-4.5653831415137578,-58.38653020983449
1.0882917084579582,22.757204072788557,325.01885136749405,9.667270030497729,57.768265088510113,-5.1096196068460671,-58.348267743372361
1.0883017084579583,19.693452330359861,325.12464837646354,9.1163928537647756,57.86490205002886,-5.6528297530173299,-58.305240105045527
1.0883117084579583,16.628839559446607,325.20156593426043,8.5638592224005592,57.956628993020679,-6.1949757446416216,-58.257469946257039
1.0883217084579584,13.563637976675043,325.2495972086225,8.0097103351977452,58.043416688018517,-6.7360202053322684,-58.204980132855269
1.0883317084579585,10.498119850973133,325.26873793313439,7.4539879167965681,58.125236195754582,-7.2759262168658498,-58.147793735985637
