"Time","—","—","—","—","—","—"
1.0715708309396113,250.92212966431535,-218.53266904060547,50.692063694218668,-38.639008700422131,43.384729003669065,46.695006202036382
1.0715808309396113,253.37821521548653,-215.7939859183391,51.049947802974529,-38.08878738049966,43.926336942214824,46.122985784122285
1.0715908309396114,255.80317057319726,-213.02770086578801,51.401468919705088,-37.535634547181857,44.460717297954943,45.544258532929604
1.0716008309396114,258.19668556453712,-210.23416771490366,51.746608625583391,-36.979635583887983,44.987789925810013,44.958911349782966
1.0716108309396115,260.55845403809201,-207.41374378290686,52.085349890930246,-36.42087566760474,45.507475451089931,44.367032081537715
1.0716208309396116,262.8881739031039,-204.5667898265832,52.417677060782104,-35.859439742766888,46.019695281562385,43.768709522965345
1.0716308309396116,265.18554716811116,-201.69366999613965,52.743575841021951,-35.295412494478562,46.524371619043606,43.164033420269689
1.0716408309396117,267.45027997906402,-198.79475178862634,53.063033300121539,-34.728878304541901,47.021427458516698,42.553094494583355
1.0716508309396118,269.68208265691078,-195.87040600093053,53.376037948472401,-34.159921121464265,47.510786528817178,41.935984565938
1.0716608309396118,271.88066973465084,-192.92100668234846,53.682579916841554,-33.588624213017169,47.992373167143093,41.312796816931282
1.0716708309396119,274.04575999384815,-189.94693108674107,53.982651013834911,-33.015070026292079,48.466112292167089,40.683625927460199
1.071680830939612,276.17707650060123,-186.94855962428028,54.276244699484735,-32.439340133505908,48.931929445830008,40.048568110282631
1.071690830939612,278.27434664096614,-183.92627581279069,54.563356041995362,-31.861515197151959,49.389750849668289,39.407721124566287
1.0717008309396121,280.33730215582528,-180.88046622869481,54.843981673004507,-31.281674937891765,49.839503462783199,38.761184285983859
1.0717108309396122,282.3656791752008,-177.81152045756636,55.118119742298362,-30.699898104147032,50.281115040572253,38.109058474437418
1.0717208309396122,284.35921825200558,-174.71983104429879,55.38576987094865,-30.116262444680022,50.714514194835246,37.451446137851349
1.0717308309396123,286.31766439522869,-171.60579344289559,55.646933099464448,-29.530844688417947,51.139630457196333,36.788451286907019
1.0717408309396124,288.24076710255088,-168.4698059658881,55.901611827888104,-28.943720535883088,51.556394347116921,36.120179475464255
1.0717508309396124,290.12828039238667,-165.31226973338789,56.149809752067412,-28.354964658369894,51.964737441198281,35.446737771452227
1.0717608309396125,291.9799628353465,-162.13358862178004,56.391531799973976,-27.764650700712494,52.364592440969297,34.768234723253236
1.0717708309396126,293.79557758511856,-158.93416921206392,56.626784069226673,-27.172851286288818,52.755893238271526,34.084780323213018
1.0717808309396126,295.57489240876293,-155.71442073784772,56.855573765997661,-26.579638024018227,53.138574978046179,33.396485968604559
1.0717908309396127,297.31767971641659,-152.47475503300416,57.077909145350546,-25.985081517256763,53.512574118423373,32.703464420205016
1.0718008309396128,299.02371659040386,-149.21558647899317,57.293799453112257,-25.389251374423608,53.877828487996638,32.005829758735118
1.0718108309396128,300.69278481374954,-145.93733195185899,57.503254869521307,-24.79221622099007,54.234277340116229,31.303697339656296
1.0718208309396129,302.32467089809097,-142.640410768908,57.706286454991698,-24.194043712294476,54.581861404031784,30.597183747022189
1.071830830939613,303.91916611098475,-139.32524463507443,57.902906098175499,-23.594800546792392,54.920522932835524,29.886406746896363
1.071840830939613,305.47606650260582,-135.99225758898069,58.093126466337708,-22.994552479547753,55.250205748265287,29.171485240606692
1.0718508309396131,306.99517293183385,-132.64187594869912,58.276960957989743,-22.393364335853299,55.570855282470077,28.452539218004681
1.0718608309396132,308.4762910917259,-129.27452825722199,58.454423657715878,-21.791300024889743,55.882418616853855,27.729689710871284
1.0718708309396132,309.9192315343692,-125.89064522764751,58.625529293122341,-21.188422553339343,56.184844518119817,27.00305874659955
1.0718808309396133,311.32380969511382,-122.49065968808743,58.790293193835545,-20.584794038880364,56.478083471644041,26.272769302269559
1.0718908309396133,312.68984591617942,-119.0750065263049,58.948731252464199,-19.98047572350805,56.762087712313175,25.538945259203814
1.0719008309396134,314.01716546963576,-115.6441226340884,59.100859887427852,-19.375527986653772,57.036811252966743,24.8017113580581
1.0719108309396135,315.30559857975152,-112.19844685136947,59.246696007546326,-18.770010358094723,57.302209910583969,24.061193154475141
1.0719208309396135,316.55498044471017,-108.73841991009135,59.386256978284969,-18.163981530656862,57.558241330350839,23.317516975313588
1.0719308309396136,317.76515125768947,-105.2644843778353,59.519560589554274,-17.557499372721018,57.804865007737767,22.570809875454977
1.0719408309396137,318.9359562273022,-101.77708460121255,59.646625024966511,-16.950620940546258,58.042042308710919,21.821199595183973
1.0719508309396137,320.0672455973957,-98.276666649028613,59.767468832456963,-16.343402490429263,58.269736488193615,21.068814518129926
1.0719608309396138,321.15887466620632,-94.763678255226807,59.882110896181871,-15.735899490721941,58.487912706886085,20.313783629752461
1.0719708309396139,322.21070380486833,-91.238568761619661,59.990570409611053,-15.128166633732166,58.696538046545676,19.556236476349028
1.0719808309396139,323.22259847527391,-87.701789060413603,60.092866849738257,-14.520257847533916,58.895581523819892,18.79630312455954
1.071990830939614,324.19442924728173,-84.153791536536687,60.189019952338839,-13.912226307712846,59.085014102718674,18.034114121342242
1.0720008309396141,325.12607181527153,-80.595030009773794,60.27904968821035,-13.304124449073512,59.264808705804228,17.269800454394371
1.0720108309396141,326.01740701404452,-77.025959676719779,60.362976240337161,-12.696003977332904,59.434940224169694,16.503493512991042
1.0720208309396142,326.86832083406586,-73.447037052555487,60.44081998192604,-12.087915880824312,59.595385526271741,15.735325049216982
1.0720308309396143,327.6787044360467,-69.858719912655658,60.512601455264516,-11.479910442233839,59.746123465675431,14.965427139565991
1.0720408309396143,328.44845416486612,-66.261467234035436,60.578341351359406,-10.872037250390282,59.88713488776466,14.193932146884999
1.0720508309396144,329.17747156282968,-62.655739136643064,60.638060490316605,-10.26434521212744,60.018402635465364,13.420972682640553
1.0720608309396145,329.86566338226254,-59.041996824506853,60.691779802428165,-9.6568825642358416,60.139911554024195,12.646681569487628
1.0720708309396145,330.51294159743725,-55.420702526742815,60.739520309936665,-9.0496968855190083,60.251648494881181,11.871191804122398
1.0720808309396146,331.11922341583261,-51.792319438431811,60.781303109449887,-8.4428351089675768,60.353602318670184,11.094636520402407
1.0720908309396147,331.68443128872337,-48.157311661372646,60.817149354982647,-7.8363435340626015,60.44576389737756,10.317148952719405
1.0721008309396147,332.20849292109995,-44.516144144719647,60.847080241605262,-7.2302678392174631,60.528126115686412,9.5388623996120625
1.0721108309396148,332.6913412809152,-40.869282625511403,60.87111698968063,-6.6246530943662219,60.60068387153013,8.7599101876075203
1.0721208309396149,333.13291460765828,-37.217193569098988,60.889280829674931,-6.0195437737043243,60.663434075877106,7.9804256352824208
1.0721308309396149,333.53315642025495,-33.560344109481157,60.901592987528218,-5.4149837685862767,60.716375651765475,7.2005420175359252
1.072140830939615,333.89201552429142,-29.899201989553468,60.908074670573605,-4.8110164005829503,60.759509532604753,6.4203925300685185
1.0721508309396151,334.20944601856274,-26.234235501280359,60.908747053994979,-4.2076844347001954,60.792838659759767,5.6401102540623329
1.0721608309396151,334.48540730094396,-22.565913425796168,60.903631267815271,-3.605030092758696,60.816367979430154,4.8598281210596941
1.0721708309396152,334.71986407358338,-18.894704973444057,60.892748384407277,-3.0030950669342902,60.830104438837431,4.0796788780382158
1.0721808309396152,334.91278634741809,-15.221079723759932,60.876119406521994,-2.4019205334561677,60.834056981730683,3.299795052682005
1.0721908309396153,335.06414944600868,-11.545507565409205,60.853765255828108,-1.8015471664599545,60.828236543220441,2.5203089188494872
1.0721957411685537,335.12325281803356,-9.740147689896796,60.840699158617674,-1.5070556261909922,60.821804640501966,2.1377490597518261
1.0721957411685843,335.12325281837116,-9.7401476786293983,60.840699158531848,-1.5070556243538462,60.821804640454481,2.1377490573648807
1.0721957411686223,335.12325281878941,-9.7401476646676777,60.840699158425437,-1.5070556220774116,60.821804640395598,2.1377490544071542
1.0722057411686223,335.21261589739288,-6.0625457668216045,60.809845773207293,-0.90795140289789344,60.801435541287255,1.359100743128304
1.0722157411686224,335.26038144994146,-2.3841684165694894,60.773318913113826,-0.30974760574222648,60.771329317667337,0.58117833573600564
1.0722257411686225,335.26654336680508,1.2945138895883681,60.731139134652665,0.28751673747800766,60.731503807590322,-0.19588704784031089
1.0722357411686225,335.23110085982069,4.9730306161449578,60.683326867981748,0.88380303296241414,60.681978809204878,-0.97196469411209796
1.0722457411686226,335.15405846239383,8.6509112487725872,60.629902408194155,1.4790731104152759,60.622776072037063,-1.7469243294288692
1.0722557411686227,335.0354260289181,12.327685354505167,60.570885907094215,2.0732892083249128,60.553919287648128,-2.5206361531521559
1.0722657411686227,334.87521873351494,16.002882641911327,60.506297365463446,2.6664139591374934,60.475434079672013,-3.2929708705996008
1.0722757411686228,334.67345706809283,19.676033021248465,60.436152853063255,3.2584101084926353,60.387344215994894,-4.0637995340444748
1.0722857411686229,334.43016683972598,23.346666664591158,60.360481000288999,3.8492440493050375,60.289688460667691,-4.8329919980269214
1.0722957411686229,334.14537916735361,27.014314065926648,60.279295680803202,4.4388821826218106,60.182493191899582,-5.6004174854967923
1.072305741168623,333.81913047779938,30.678506101208406,60.192615705600453,5.027292142330344,60.065792177602994,-6.3659454791446137
1.072315741168623,333.4514625011123,34.338774088361312,60.100459552973319,5.6144418575115225,59.939621231493163,-7.1294461548632189
1.0723257411686231,333.04242226522871,37.994649847230427,60.002845364459723,6.2002995327651478,59.804018198558175,-7.8907904188234079
1.0723357411686232,332.59206208995744,41.645665759464706,59.899790941379095,6.7848336285204676,59.659022939786055,-8.6498499442304713
1.0723457411686232,332.10043958028729,45.291354828330014,59.791313765364251,7.3680128432909822,59.504677339193293,-9.4064972123333259
1.0723557411686233,331.56761761901919,48.93125073844179,59.67743104421519,7.9498060829470276,59.341025329219669,-10.160605575969885
1.0723657411686234,330.99366435872258,52.564887915411028,59.558159404749048,8.5301823207263041,59.168112541809478,-10.912049319266188
1.0723757411686234,330.37865321301848,56.191801585395162,59.433515262772346,9.1091105634490663,58.985986628819447,-11.660703802604136
1.0723857411686235,329.72266284718893,59.81152783454673,59.303514749533136,9.686559802614445,58.794697144732396,-12.406445506949908
1.0723957411686236,329.02577716811504,63.423603668352008,59.16817368924977,10.262498989933272,58.594295484081904,-13.149152062536555
1.0724057411686236,328.28808531354485,67.027567070851973,59.027507608596679,10.836897019826887,58.38483485037748,-13.888702279025864
1.0724157411686237,327.50968164069161,70.622957063738198,58.881531746536112,11.409722712293958,58.166370224362431,-14.624976174755975
1.0724257411686238,326.69066571416471,74.209313765316239,58.730261063552135,11.980944796170853,57.938958330807516,-15.357855004616749
1.0724357411686238,325.83114229323439,77.786178449327977,58.573710251392669,12.550531893969636,57.702657605477796,-16.087221285873088
1.0724457411686239,324.93122131843234,81.353093603627187,58.411893750601344,13.118452511723877,57.457528170505995,-16.812958822569133
1.072455741168624,323.99101789748931,84.90960298869922,58.244825758589663,13.684675030863222,57.203631801865257,-17.534952723786603
1.072465741168624,323.01065229061157,88.45525169601774,58.072520238176537,14.249167701658227,56.941031898123555,-18.25308942015787
1.0724757411686241,321.99024989509894,91.989586206231778,57.894990927518023,14.811898637435343,56.669793450990937,-18.967256680001938
1.0724857411686242,320.92994122930492,95.512154447174851,57.712251350121655,15.372835809160375,56.389983016320208,-19.677343624944388
1.0724957411686242,319.82986191594296,99.022505851688507,57.524314824760609,15.931947040337054,56.101668685390166,-20.383240745008852
1.0725057411686243,318.69015266473849,102.52019141525435,57.331194475317581,16.489200002203923,55.804920056502297,-21.084839913235161
1.0725157411686244,317.51095925443121,106.00476375342534,57.132903240516114,17.044562209147429,55.499808206818741,-21.782034399890399
1.0725257411686244,316.29243251412856,109.47577715904988,56.92945388335788,17.598001014136628,55.186405664181763,-22.474718886324087
1.0725357411686245,315.0347283040137,112.93278765928228,56.720859000545246,18.149483604068013,54.864786379052966,-23.162789478708138
1.0725457411686246,313.73800749540897,116.3753530723703,56.507131031945462,18.69897699495802,54.535025696532728,-23.846143721741271
1.0725557411686246,312.40243595020002,119.80303306421416,56.288282270067199,19.246448026956905,54.197200328368481,-24.52468061230994
1.0725657411686247,311.02818449961956,123.21538920468886,56.064324869556472,19.791863359177889,53.851388324903219,-25.198300613097196
1.0725757411686248,309.6154289223976,126.61198502372397,55.835270856732194,20.335189464340036,53.497669046928287,-25.866905666132226
1.0725857411686248,308.16434992227687,129.99238606713095,55.601132139180706,20.87639262322552,53.136123137406642,-26.530399206270079
1.0725957411686249,306.67513310489994,133.35615995217429,55.361920515431379,21.415438918956681,52.766832493037512,-27.188686174587858
1.0726057411686249,305.14796895406818,136.70287642287695,55.11764768473796,21.952294231106741,52.389880235642877,-27.841673031679978
1.072615741168625,303.58305280737761,140.03210740505367,54.868325256982104,22.486924229664645,52.005350683356944,-28.48926777082422
1.0726257411686251,301.98058483123327,143.3434270610654,54.613964762710509,23.01929436887777,51.613329321602677,-29.131379930985478
1.0726357411686251,300.34076999524603,146.63641184428786,54.354577663317187,23.549369880998157,51.213902773844197,-29.767920609623992
1.0726457411686252,298.66381804601576,149.9106405532865,54.090175361381426,24.077115769958077,50.807158772107591,-30.398802475275382
1.0726557411686253,296.94994348030235,153.16569438569218,53.820769211170592,24.602496805001639,50.393186127265665,-31.023939779869437
1.0726657411686253,295.19936551758997,156.40115699176943,53.546370529315297,25.125477514298723,49.972074699085368,-31.643248370755003
1.0726757411686254,293.41230807204698,159.61661452767112,53.266990605662528,25.646022178567769,49.543915366038739,-32.256645702399354
1.0726857411686255,291.58899972388508,162.81165570837311,52.982640714311358,26.164094824733368,49.1087999948804,-32.864050847731434
1.0726957411686255,289.72967369012264,165.98587186028072,52.693332124833816,26.679659219643753,48.666821409997006,-33.465384509098683
1.0727057411686256,287.83456779475313,169.1388569735019,52.399076113682909,27.192678863872246,48.218073362536032,-34.060569028809738
1.0727157411686257,285.90392443832644,172.27020775377923,52.099883975788089,27.703116985625542,47.762650499321694,-34.64952839923626
1.0727257411686257,283.93799056694297,175.37952367407507,51.795767036338248,28.210936534780593,47.300648331568489,-35.23218827244952
1.0727357411686258,281.93701764066714,178.46640702580265,51.48673666275122,28.716100177070945,46.832163203403475,-35.808475969368558
1.0727457411686259,279.90126160136435,181.53046296969504,51.172804276827122,29.218570288441516,46.357292260209263,-36.378320488397975
1.0727557411686259,277.83098283996264,184.57129958631054,50.853981367083591,29.718308949590313,45.876133416801053,-36.941652513536198
1.072765741168626,275.72644616314699,187.58852792616113,50.530279501269035,30.215277940713911,45.388785325451238,-37.498404421935945
1.0727757411686261,273.58792075948793,190.58176205946336,50.201710339050038,30.709438736472737,44.895347343776237,-38.048510290900225
1.0727857411686261,271.41568016501049,193.55061912550144,49.868285644868735,31.200752501190752,44.395919502500739,-38.591905904298848
1.0727957411686262,269.21000222820612,196.49471938159917,49.530017300965042,31.689180084303409,43.890602473114768,-39.128528758392136
1.0728057411686263,266.97116907449333,199.41368625169162,49.186917320558521,32.174682016066448,43.379497535439171,-39.658318067049635
1.0728157411686263,264.69946707013241,202.30714637449307,48.838997861184069,32.65721850353745,42.862706545116062,-40.181214766353136
1.0728257411686264,262.39518678559483,205.17472965125285,48.486271238175959,33.136749426841035,42.340331901040713,-40.697161518574383
1.0728357411686265,260.05862295839876,208.01606929309415,48.128749938293367,33.613234335727554,41.812476512751317,-41.206102715519293
1.0728457411686265,257.69007445540825,210.83080186792989,47.76644663348155,34.086632446435047,41.279243767793531,-41.707984481231868
1.0728557411686266,255.28984423460591,213.61856734694848,47.399374194761549,34.556902638862439,40.740737499076516,-42.202754674051597
1.0728657411686267,252.8582393063422,216.37900915066467,47.027545706241746,35.024003454062331,40.197061952237846,-42.690362888019344
1.0728757411686267,250.3955706940657,219.11177419452935,46.650974479244361,35.487893092060382,39.64832175303394,-43.170760453627764
1.0728857411686268,247.90215339454107,221.81651293409203,46.26967406653938,35.948529410008099,39.094621874773061,-43.643900437913658
1.0728957411686268,245.37830633755749,224.49287940971072,45.883658276679071,36.405869920675002,38.53606760580773,-44.109737643889765
1.0729057411686269,242.82435234513537,227.14053129080301,45.49294118842532,36.859871791285883,37.972764517103911,-44.56822860931463
1.072915741168627,240.24061809023431,229.75912991963321,45.097537165262487,37.310491842708458,37.404818429903656,-45.01933160480047
1.072925741168627,237.62743405496886,232.34834035462961,44.697460869988106,37.757686548995757,36.832335383497451,-45.463006631258949
1.0729357411686271,234.98513448833708,234.90783141322652,44.292727279373629,38.201412037287795,36.255421603123558,-45.899215416686232
1.0729457411686272,232.31405736346693,237.43727571422539,43.883351698887772,38.641624088076355,35.674183468010767,-46.327921412288596
1.0729557411686272,229.61454433438689,239.93634971966964,43.469349777474392,39.078278135836584,35.088727479580861,-46.749089787951199
1.0729657411686273,226.88694069232497,242.40473377622789,43.050737522376991,39.511329270028412,34.499160229827112,-47.162687427053164
1.0729757411686274,224.13159532154341,244.84211215608059,42.627531314002177,39.940732236470737,33.905588369884498,-47.56868292063217
1.0729857411686274,221.34886065471338,247.24817309730429,42.199747920813728,40.366441439091076,33.308118578808461,-47.967046560902908
1.0729957411686275,218.53909262783515,249.62260884374871,41.767404514249549,40.788410942052884,32.706857532577132,-48.357750334133982
1.0730057411686276,215.70265063471146,251.9651156844015,41.330518683653253,41.206594472262722,32.101911873332952,-48.740767912888778
1.0730157411686276,212.83989748097761,254.27539399223525,40.889108451212266,41.620945422258906,31.49338817887871,-49.116074647635635
1.0730257411686277,209.95119933769547,256.55314826253272,40.443192286894444,42.031416853483279,30.881392932443674,-49.483647557733811
1.0730357411686278,207.03692569451715,258.79808715068458,39.99278912337482,42.437961499937508,30.266032492734411,-49.843465321801716
1.0730457411686278,204.09744931242363,261.0099235094541,39.537918370944269,42.840531772224736,29.647413064284823,-50.195508267474736
1.0730557411686279,201.13314617604615,263.18837442570697,39.078599932392208,43.23907976197777,29.025640668119951,-50.539758360560263
1.073065741168628,198.14439544557379,265.33316125659741,38.614854217854337,43.633557246674151,28.40082111274814,-50.876199193597515
1.073075741168628,195.13157940825585,267.44400966520948,38.146702159617753,44.023915694838742,27.773059965494973,-51.20481597383079
1.0730857411686281,192.09508342950397,269.52064965564693,37.674165226874933,44.41010627163422,27.142462524193043,-51.52559551060515
1.0730957411686282,189.03529590360066,271.56281560756827,37.19726544041805,44.792079844839101,26.509133789240654,-51.838526202193478
1.0731057411686282,185.95260820402009,273.57024631016168,36.716025387265418,45.169786991213591,25.873178436042984,-52.143598022064111
1.0731157411686283,182.84741463336815,275.54268499555656,36.230468235211724,45.543178003252685,25.234700787848588,-52.440802504599404
1.0731257411686284,179.72011237294743,277.47987937166545,35.740617747293477,45.912202896326065,24.593804788993371,-52.730132730275287
1.0731357411686284,176.57110143195499,279.38158165445577,35.24649829616142,46.276811416204097,23.950593978564616,-53.011583310312211
1.0731457411686285,173.40078459631664,281.24754859964219,34.748134878351365,46.636953046968898,23.305171464497409,-53.285150370808324
1.0731557411686286,170.20956737716801,283.07754153380063,34.245553128445138,46.992577019309763,22.65763989811477,-53.550831536366225
1.0731657411686286,166.99785795898583,284.87132638489624,33.738779333113207,47.343632319201312,22.008101449122812,-53.808625913224631
1.0731757411686287,163.76606714737738,286.6286737122233,33.227840445030395,47.690067696963048,21.356657781072151,-54.058534071906621
1.0731857411686287,160.51460831653529,288.3493587357529,32.712764096656414,48.031831676698701,20.703410027296531,-54.300558029396413
1.0731957411686288,157.24389735636291,290.03316136488399,32.193578613872887,48.368872566113808,20.048458767339035,-54.53470123085738
1.0732057411686289,153.95435261927875,291.67986622659492,31.670313029468097,48.701138466709068,19.391904003875446,-54.760968530902979
1.0732157411686289,150.64639486670552,293.28926269299177,31.14299709646156,49.028577284347747,18.733845140145185,-54.979366174434318
1.073225741168629,147.32044721525068,294.86114490824917,30.611661301259495,49.351136740194654,18.074380957899095,-55.189901777056583
1.0732357411686291,143.97693508258675,296.39531181494135,30.076336876633412,49.668764382024115,17.413609595873119,-55.392584305088008
1.0732457411686291,140.61628613303623,297.89156717975885,29.5370558145129,49.981407595894311,16.751628528796346,-55.587424055174466
1.0732557411686292,137.23893022286975,299.34971961860867,28.993850878584759,50.289013618185237,16.088534546942164,-55.774432633523759
1.0732657411686293,133.84529934532375,300.76958262109412,28.446755616689945,50.591529547997027,15.424423736230517,-55.953622934772916
1.0732757411686293,130.43582757534477,302.15097457437042,27.89580437301014,50.888902359905558,14.759391458888896,-56.125009120502867
1.0732857411686294,127.01095101406736,303.49371878637544,27.341032300035742,51.181078917071893,14.0935323346791,-56.288606597414486
1.0732957411686295,123.57110773303316,304.79764350842959,26.782475370307118,51.468005984702074,13.426940222697034,-56.444431995180494
1.0733057411686295,120.11673771815757,306.06258195720443,26.220170387920895,51.749630243853403,12.759708203752135,-56.592503143987649
1.0733157411686296,116.64828281345177,307.28837233605498,25.654154999793338,52.025898305583425,12.091928563332573,-56.732839051783685
1.0733257411686297,113.16618666450707,308.47485785571575,25.084467706672672,52.296756725437263,11.423692775161754,-56.865459881244163
1.0733357411686297,109.6708946617486,309.62188675435488,24.511147873892458,52.562152018269373,10.755091485351857,-56.990386926473789
1.0733457411686298,106.16285388346637,310.72931231698612,23.934235741858053,52.822030673395034,10.086214497159549,-57.10764258945742
1.0733557411686299,102.6425130386295,311.79699289423456,23.353772436258254,53.07633917006703,9.4171507563486578,-57.21725035627567
1.0733657411686299,99.110322409493008,312.82479192045537,22.769799977994484,53.325023993272708,8.7479883371634308,-57.319234773100732
1.07337574116863,95.566733794002374,313.81257793120136,22.182361292819685,53.56803164984656,8.0788144289170027,-57.413621421987216
1.0733857411686301,92.012200448004847,314.76022458003843,21.591500220679166,53.805308684892822,7.4097153231984123,-57.500436896473673
1.0733957411686301,88.447177027274165,315.66761065470666,20.997261524746271,54.036801698513365,6.7407764017013578,-57.579708777010275
1.0734057411686302,84.872119529355757,316.5346200926241,20.399690900144769,54.262457362834915,6.072082124677129,-57.651465606228108
1.0734157411686303,81.287485235241107,317.36114199573211,19.798834982351085,54.482222439330144,5.4037160200144196,-57.715736864065576
1.0734257411686303,77.693732650877237,318.14707064468081,19.194741355268775,54.696043796426807,4.7357606729479311,-57.772552942767426
1.0734357411686304,74.091321448519949,318.89230551235073,18.58745855896818,54.903868427398947,4.06829771639749,-57.821945121772316
1.0734457411686305,70.480712407937688,319.59675127671164,17.977036097084085,55.10564346853409,3.4014078219384225,-57.863945542504389
1.0734557411686305,66.862367357473858,320.26031783301488,17.363524443864257,55.301316217569912,2.7351706914043885,-57.898587183084317
1.0734657411686306,63.236749114974778,320.88292030531824,16.746975050862183,55.4908341523942,2.0696650491230892,-57.92590383297577
1.0734757411686306,59.604321428591518,321.46447905734306,16.127440353267019,55.6741449500012,1.4049686347848838,-57.945930067582836
1.0734857411686307,55.965548917462264,322.00491970265972,15.504973775864084,55.851196505697807,0.74115819694365292,-57.958701222813865
1.0734957411686308,52.320897012283559,322.50417311420279,14.879629738619432,56.021936952552437,0.07830948714930959,-57.964253369627642
1.0735057411686308,48.670831895777532,322.96217543311241,14.251463661881843,56.186314681079701,-0.58350274528875501,-57.962623288577028
1.0735157411686309,45.015820443063504,323.37886807690307,13.620531971196167,56.344278359153463,-1.2442047579093178,-57.953848444365988
1.073525741168631,41.356330161939916,323.75419774695638,12.986892101721565,56.495776952140957,-1.9037238190798567,-57.937966960435261
1.073535741168631,37.692829133086576,324.08811643533863,12.350602502248687,56.640759743250456,-2.5619882113522192,-57.915017593591955
1.0735457411686311,34.025785950192827,324.38058143094122,11.711722638809793,56.779176354084512,-3.2189272341958941,-57.885039708698407
1.0735557411686312,30.355669660020361,324.63155532494386,11.070312997876069,56.910976765391467,-3.8744712061119704,-57.848073253435849
1.0735657411686312,26.682949702407999,324.84100601559976,10.426435089136415,57.036111338006755,-4.5285514661315824,-57.804158733157557
1.0735757411686313,23.008095850226361,325.00890671234129,9.7801514478522353,57.154530833976082,-5.1811003747022886,-57.753337185846739
1.0735857411686314,19.331578149289854,325.13523593920678,9.1315256367826922,57.266186437852184,-5.8320513139663763,-57.695650157194066
1.0735957411686314,15.653866858233409,325.21997753758819,8.4806222476753952,57.371029778156867,-6.481338687435735,-57.631139675809621
1.0736057411686315,11.975432388362664,325.26312066829678,7.8275069023174062,57.469012948999627,-7.1288979190686534,-57.559848228583895
1.0736157411686316,8.2967452434841995,325.26465981295047,7.1722462531414326,57.560088531844386,-7.7746654517531013,-57.481818736212432
1.0736257411686316,4.6182759597238334,325.22459477467925,6.5149079833827743,57.644209617415314,-8.4185787452023355,-57.397094528898307
1.0736357411686317,0.94049504534102835,325.14293067815038,5.8555608067820923,57.721329827733115,-9.0605762732687332,-57.305719322247008
1.0736457411686318,-2.7361270794531287,325.01967796891313,5.1942744668298584,57.791403338272545,-9.7005975206824004,-57.207737193367372
1.0736557411686318,-6.411120142666876,324.85485241206254,4.5311197355479624,57.854384900232134,-10.338582979221023,-57.103192557192813
1.0736657411686319,-10.084014080679616,324.6484750902228,3.8661684118045785,57.910229862906704,-10.974474143317659,-56.992130143036235
1.073675741168632,-13.754339098367041,324.40057240085099,3.1994933191582047,57.958894196153416,-11.608213505114051,-56.874594971392391
1.073685741168632,-17.421625729192357,324.11117605286006,2.5311683032272936,58.000334512941947,-12.239744548967289,-56.750632331000986
1.0736957411686321,-21.085404895254641,323.78032306256364,1.8612682285816877,58.034508091978921,-12.869011745417495,-56.620287756183281
1.0737057411686322,-24.74520796728844,323.40805574894051,1.18986897515276,58.061372900397103,-13.495960544624776,-56.483607004465739
1.0737157411686322,-28.400566824605367,322.99442172822273,0.51704743415878363,58.080887616499787,-14.120537369284101,-56.340636034502666
1.0737257411686323,-32.051013914970625,322.53947390780382,-0.15711849645735521,58.093011652549777,-14.742689607027197,-56.191420984310994
1.0737357411686324,-35.696082314407448,322.04327047947277,-0.83254991708091119,58.097705177593809,-15.362365602320597,-56.036008149828781
1.0737457411686324,-39.335305786920287,321.50587491196961,-1.5091669319712131,58.094929140311628,-15.979514647868967,-55.874443963809838
1.0737557411686325,-42.968218844130668,320.92735594286791,-2.1868886553030866,58.084645291880221,-16.594086975533937,-55.706774975066111
1.0737657411686325,-46.594356804817302,320.30778756978265,-2.8656332177061481,58.066816208842205,-17.206033746778449,-55.533047828069023
1.0737757411686326,-50.21325585435271,319.64724904090485,-3.5453177733039807,58.04140531596876,-17.815307042646879,-55.353309242921405
1.0737857411686327,-53.82445310402916,318.94582484486534,-4.2258585072549195,58.00837690910619,-18.421859853291512,-55.167605995710474
1.0737957411686327,-57.427486650266225,318.20360469992818,-4.9071706437962215,57.967696177995947,-19.025646067056169,-54.975984899252964
1.0738057411686328,-61.021895633692267,317.42068354251415,-5.5891684547929907,57.919329229057183,-19.62662045912856,-54.77849278424231
1.0738157411686329,-64.607220298092315,316.59716151505825,-6.2717652687930752,57.863243108121821,-20.224738679772358,-54.575176480808253
1.0738257411686329,-68.183002049214963,315.73314395320051,-6.9548734805889518,57.799405823110931,-20.819957242150746,-54.366082800498738
1.073835741168633,-71.748783513430453,314.82874137231221,-7.6384045612874205,57.727786366641801,-21.412233509753115,-54.15125851869314
1.0738457411686331,-75.304108596232965,313.88406945336055,-8.3222690688876639,57.648354738555014,-22.001525683437428,-53.930750357456418
1.0738557411686331,-78.848522540578713,312.89924902811163,-9.0063766593680299,57.561081968350777,-22.587792788100401,-53.704604968842716
1.0738657411686332,-82.381571985053853,311.87440606367539,-9.6906360982818196,57.465940137523326,-23.170994658987674,-53.472868918657255
1.0738757411686333,-85.902805021862775,310.80967164639287,-10.374955272861694,57.362902401782648,-23.751091927657104,-53.235588670684429
1.0738857411686333,-89.411771254631333,309.70518196506947,-11.059241204632848,57.251943013152676,-24.328046007608037,-52.992810571390123
1.0738957411686334,-92.908021856016774,308.56107829355523,-11.743400062534059,57.13303734193461,-24.90181907958976,-52.744580835105701
