"Time","—","—","—","—","—","—"
1.0914890909091306,-314.54053434123563,-21.758712496496663,-63.632375952677393,-1.7177214906473943,-63.292179789411321,6.7918932564595327
1.0914990909091307,-314.62025634084932,-20.535071784663018,-63.6459932816269,-1.4512991070373147,-63.321525967472645,6.5805075073031034
1.0915090909091307,-314.69536476807161,-19.31113922400478,-63.658467971734531,-1.1848538658373731,-63.350146476364877,6.3689374792704143
1.0915190909091308,-314.76585855544567,-18.086932209312863,-63.669800151980425,-0.91839109798343088,-63.378040058566889,6.1571853907993699
1.0915290909091309,-314.83173670109852,-16.862468139278764,-63.679989979321689,-0.65191613255236069,-63.405205461369242,5.9452534691084056
1.0915390909091309,-314.89299826875606,-15.637764416247194,-63.689037638673121,-0.38543429659497497,-63.431641436932424,5.7331439502030168
1.091549090909131,-314.94964238775583,-14.412838445969044,-63.696943342887245,-0.11895091496934165,-63.457346742345671,5.5208590788819141
1.0915590909091311,-315.00166825305934,-13.18770763735364,-63.703707332733757,0.14752868982589717,-63.482320139686252,5.3084011087428724
1.0915690909091311,-315.04907512526421,-11.962389402221655,-63.709329876878122,0.41399919781781824,-63.50656039607972,5.0957723021882488
1.0915790909091312,-315.09186233061337,-10.736901155057447,-63.713811271859598,0.68045529172542984,-63.530066283760277,4.882974930430021
1.0915890909091313,-315.13002926100637,-9.5112603127616726,-63.717151842068439,0.9468916571256637,-63.55283658013208,4.6700112734945733
1.0915990909091313,-315.16357537400643,-8.2854842944035259,-63.719351939722401,1.2133029826191426,-63.574870067830958,4.4568836202269466
1.0916090909091314,-315.19250019284914,-7.0595905209736802,-63.720411944842397,1.4796839599957345,-63.5961655347866,4.2435942682948067
1.0916190909091315,-315.21680330644864,-5.8335964151360518,-63.720332265227547,1.746029284399981,-63.616721774285232,4.0301455241918731
1.0916290909091315,-315.23648436940402,-4.6075194009806824,-63.719113336429317,2.0123336544962882,-63.636537585033082,3.816539703241022
1.0916390909091316,-315.25154310200378,-3.3813769037758634,-63.716755621724843,2.2785917726339235,-63.655611771219824,3.6027791295968563
1.0916490909091316,-315.26197929022999,-2.1551863497204899,-63.713259612089622,2.5447983450118556,-63.673943142583042,3.3888661362478794
1.0916590909091317,-315.26779278576123,-0.92896516569660048,-63.708625826169147,2.8109480818433541,-63.691530514472618,3.174803065018196
1.0916690909091318,-315.26898350597497,0.29726922097859187,-63.702854810249882,3.0770356975204196,-63.70837270791592,2.9605922665687032
1.0916790909091318,-315.26555143394853,1.5234993828001393,-63.695947138229315,3.3430559107780362,-63.724468549683195,2.7462361003978373
1.0916890909091319,-315.25749661845907,2.7497078923231584,-63.687903411585047,3.6090034448582053,-63.739816872353359,2.5317369348418262
1.091699090909132,-315.24481917398327,3.9758773224105539,-63.678724259343291,3.8748730276737833,-63.75441651438031,2.3170971470744441
1.091709090909132,-315.22751928069596,5.2019902464805714,-63.668410338046172,4.1406593919721448,-63.768266320159398,2.1023191231062648
1.0917190909091321,-315.20559718446685,6.4280292387545801,-63.656962331718262,4.4063572754986042,-63.781365140094238,1.8874052577834015
1.0917290909091322,-315.1790531968573,7.6539768745045933,-63.64438095183224,4.6719614211596765,-63.793711830664137,1.6723579547857406
1.0917390909091322,-315.1478876951162,8.879815730301118,-63.63066693727351,4.9374665771860666,-63.805305254491273,1.4571796266246484
1.0917490909091323,-315.11210112217424,10.105528384260612,-63.615821054304007,5.2028674972955447,-63.816144280408778,1.2418726946401339
1.0917590909091324,-315.07169398663814,11.331097416293034,-63.599844096524954,5.4681589408554832,-63.82622778352858,1.0264395889975237
1.0917690909091324,-315.02666686278229,12.556505408349816,-63.582736884838724,5.7333356730452936,-63.835554645309799,0.81088274868359156
1.0917790909091325,-314.97702039054212,13.781734944670831,-63.564500267409713,5.9983924650185418,-63.844123753627187,0.59520462150209374
1.0917890909091326,-314.92275527550373,15.006768612032307,-63.545135119624177,6.263324094064858,-63.851934002839997,0.37940766406881699
1.0917990909091326,-314.86387228889464,16.23158899999428,-63.524642344049198,6.528125343771686,-63.8589842938608,0.16349434180613068
1.0918090909091327,-314.80037226757236,17.456178701147827,-63.503022870390467,6.7927910041856281,-63.865273534224663,-0.052532871063171171
1.0918190909091328,-314.73225611401267,18.680520311362717,-63.480277655449335,7.0573158719737608,-63.870800638158556,-0.26867149152240916
1.0918290909091328,-314.65952479629709,19.904596430034491,-63.456407683078496,7.3216947505844292,-63.875564526650635,-0.48491902776818563
1.0918390909091329,-314.58217934809846,21.128389660332097,-63.431413964136937,7.5859224504080673,-63.879564127519913,-0.70127297921813891
1.091849090909133,-314.50022086866682,22.351882609444864,-63.405297536443598,7.8499937889375122,-63.882798375486018,-0.91773083651916443
1.091859090909133,-314.41365052281378,23.575057888829662,-63.378059464730313,8.1139035909281461,-63.885266212239038,-1.134290081556268
1.0918690909091331,-314.32246954089521,24.797898114458377,-63.349700840593336,8.3776466885577889,-63.886966586509381,-1.3509481874619547
1.0918790909091332,-314.22667921879503,26.020385907064622,-63.320222782444127,8.6412179215862341,-63.887898454138032,-1.5677026186261878
1.0918890909091332,-314.12628091790555,27.242503892390829,-63.289626435458857,8.9046121375144907,-63.888060778146389,-1.7845508307068507
1.0918990909091333,-314.02127606510896,28.464234701435295,-63.257912971526963,9.1678241917437404,-63.887452528806712,-2.0014902706408693
1.0919090909091334,-313.91166615275665,29.685560970698891,-63.225083589198505,9.4308489477340096,-63.886072683712158,-2.2185183766557821
1.0919190909091334,-313.79745273864813,30.906465342431979,-63.191139513630574,9.6936812771624492,-63.883920227847184,-2.4356325782819752
1.0919290909091335,-313.67863744600857,32.126930464880907,-63.156081996532578,9.9563160600813294,-63.880994153657824,-2.65283029636538
1.0919390909091335,-313.55522196346658,33.346938992534781,-63.11991231611038,10.218748185075649,-63.877293461121987,-2.8701089430808246
1.0919490909091336,-313.42720804502926,34.56647358637197,-63.082631777009347,10.480972549420464,-63.872817157819782,-3.0874659219458422
1.0919590909091337,-313.29459751005771,35.785516914106438,-63.044241710256401,10.742984059237795,-63.867564259003984,-3.3048986278351173
1.0919690909091337,-313.15739224324113,37.004051650434064,-63.004743473200904,11.004777629653207,-63.861533787670282,-3.5224044469954685
1.0919790909091338,-313.01559419457016,38.222060477279072,-62.964138449454325,11.266348184951973,-63.854724774627563,-3.7399807570613222
1.0919890909091339,-312.86920537930888,39.439526084039962,-62.922428048829062,11.527690658734885,-63.847136258568256,-3.957624927070853
1.0919990909091339,-312.7182278779664,40.65643116783562,-62.879613707275865,11.788799994073621,-63.838767286138591,-4.175334317482573
1.092009090909134,-312.56266383626712,41.872758433751137,-62.835696886820429,12.049671143665826,-63.829616912008802,-4.3931062801925052
1.0920190909091341,-312.4025154651207,43.088490595083684,-62.790679075498545,12.310299069989549,-63.819684198943243,-4.6109381585519333
1.0920290909091341,-312.23778504058964,44.303610373588313,-62.744561787290543,12.570678745457517,-63.808968217870586,-4.828827287385673
1.0920390909091342,-312.06847490385809,45.518100499723289,-62.697346562054214,12.830805152570793,-63.797468047953693,-5.0467709930108642
1.0920490909091343,-311.89458746119783,46.731943712895493,-62.649034965456963,13.090673284072048,-63.785182776659816,-5.2647665932563328
1.0920590909091343,-311.71612518393431,47.945122761706259,-62.599628588906661,13.350278143098402,-63.772111499830295,-5.482811397482509
1.0920690909091344,-311.53309060841161,49.157620404195669,-62.549129049481394,13.609614743333726,-63.758253321750445,-5.7009027066018394
1.0920790909091345,-311.34548633595597,50.369419408088476,-62.49753798985811,13.868678109160564,-63.743607355219254,-5.9190378130997532
1.0920890909091345,-311.1533150328396,51.580502551038599,-62.444857078240247,14.127463275811481,-63.728172721618911,-6.1372140010561838
1.0920990909091346,-310.95657943024185,52.790852620873672,-62.391088008284129,14.385965289519973,-63.711948550984438,-6.3554285461675848
1.0921090909091347,-310.75528232421135,54.000452415840186,-62.336232499024369,14.644179207670863,-63.694933982073024,-6.5736787157694652
1.0921190909091347,-310.54942657562549,55.209284744847629,-62.280292294798073,14.902100098950172,-63.677128162433377,-6.7919617688595366
1.0921290909091348,-310.33901511015006,56.417332427712708,-62.223269165167984,15.159723043494395,-63.658530248474769,-7.0102749561212718
1.0921390909091349,-310.12405091819778,57.624578295403936,-62.165164904844531,15.41704313303946,-63.63913940553627,-7.228615519948038
1.0921490909091349,-309.90453705488545,58.831005190285317,-62.105981333606806,15.674055471068844,-63.618954807955518,-7.4469806944677774
1.092159090909135,-309.6804766399913,60.036595966360075,-62.045720296222456,15.930755172961362,-63.597975639137594,-7.6653677055681486
1.0921690909091351,-309.45187285790951,61.241333489514957,-61.984383662366326,16.187137366138334,-63.576201091623723,-7.8837737709221845
1.0921790909091351,-309.21872895760606,62.445200637762817,-61.921973326538307,16.443197190210096,-63.553630367159712,-8.1021961000145453
1.0921890909091352,-308.98104825257161,63.648180301486889,-61.858491207979768,16.698929797121998,-63.530262676764302,-8.3206318941681445
1.0921990909091353,-308.73883412077521,64.850255383683262,-61.793939250589247,16.954330351299848,-63.50609724079758,-8.539078346571408
1.0922090909091353,-308.49209000461576,66.051408800204229,-61.72831942283689,17.209394029794652,-63.481133289028953,-8.7575326423059501
1.0922190909091354,-308.24081941087343,67.251623480001001,-61.661633717677773,17.464116022426801,-63.455370060705128,-8.9759919583748218
1.0922290909091354,-307.98502591065949,68.450882365366226,-61.593884152464383,17.718491531929697,-63.428806804617956,-9.1944534637312039
1.0922390909091355,-307.72471313936569,69.649168412176721,-61.525072768857768,17.972515774092571,-63.401442779172001,-9.4129143193076068
1.0922490909091356,-307.45988479661287,70.846464590135241,-61.455201632737825,18.226183977902828,-63.373277252452112,-9.6313716780456193
1.0922590909091356,-307.19054464619785,72.042753883012864,-61.384272834112508,18.479491385687666,-63.344309502290606,-9.8498226849260284
1.0922690909091357,-306.91669651604042,73.23801928889084,-61.312288487025945,18.73243325325506,-63.314538816334576,-10.068264476999589
1.0922790909091358,-306.63834429812857,74.432243820401951,-61.239250729465631,18.985004850034048,-63.283964492112887,-10.286694183418174
1.0922890909091358,-306.35549194846362,75.62541050497218,-61.165161723268547,19.237201459214404,-63.252585837102984,-10.50510892546643
1.0922990909091359,-306.06814348700345,76.817502385061829,-61.090023654026176,19.489018377885543,-63.220402168797648,-10.723505816593978
1.092309090909136,-305.77630299760574,78.008502518406686,-61.013838730988581,19.740450917174751,-63.187412814771292,-10.941881962447983
1.092319090909136,-305.47997462796991,79.198393978258437,-60.936609186967509,19.991494402384781,-63.153617112746545,-11.160234460906292
1.0923290909091361,-305.17916258957791,80.387159853625761,-60.858337278238459,20.242144173130683,-63.119014410660327,-11.378560402111084
1.0923390909091362,-304.87387115763477,81.574783249514098,-60.779025284441786,20.49239558347583,-63.083604066729812,-11.596856868502879
1.0923490909091362,-304.56410467100739,82.761247287166242,-60.69867550848268,20.742244002067402,-63.047385449518238,-11.815120934855106
1.0923590909091363,-304.24986753216331,83.946535104301987,-60.617290276430424,20.991684812270996,-63.01035793800061,-12.033349668309144
1.0923690909091364,-303.93116420710771,85.130629855357768,-60.534871937416462,21.24071341230448,-62.97252092162919,-12.251540128409786
1.0923790909091364,-303.60799922532044,86.3135147117261,-60.45142286353169,21.489325215371224,-62.93387380039875,-12.46968936714126
1.0923890909091365,-303.28037717969124,87.495172861994973,-60.366945449722586,21.7375156497924,-62.89441598491166,-12.687794428963651
1.0923990909091366,-302.94830272645441,88.675587512186468,-60.281442113686595,21.985280159138686,-62.854146896442963,-12.905852350849798
1.0924090909091366,-302.61178058512303,89.85474188599548,-60.194915295766414,22.23261420236101,-62.81306596700496,-13.123860162322657
1.0924190909091367,-302.27081553842169,91.032619225028355,-60.107367458843427,22.479513253920665,-62.771172639411937,-13.341814885493159
1.0924290909091368,-301.92541243221837,92.209202789040859,-60.018801088230234,22.725972803918552,-62.728466367344403,-13.559713535098519
1.0924390909091368,-301.57557617545581,93.38447585617611,-59.929218691562198,22.971988358223587,-62.684946615413423,-13.777553118540974
1.0924490909091369,-301.22131174008155,94.558421723202414,-59.838622798688178,23.217555438600478,-62.640612859224589,-13.995330635927042
1.092459090909137,-300.8626241609773,95.731023705750431,-59.74701596156028,23.46266958283643,-62.595464585441917,-14.213043080107221
1.092469090909137,-300.49951853588766,96.902265138550447,-59.654400754122733,23.707326344867226,-62.549501291851392,-14.43068743671607
1.0924790909091371,-300.13200002534728,98.072129375669164,-59.560779772199936,23.95152129490242,-62.502722487424549,-14.648260684212911
1.0924890909091372,-299.76007385260755,99.240599790746288,-59.466155633383615,24.195250019549675,-62.455127692381737,-14.865759793922809
1.0924990909091372,-299.38374530356288,100.40765977723073,-59.370530976919085,24.438508121938241,-62.40671643825516,-15.083181730078167
1.0925090909091373,-299.00301972667478,101.57329274861684,-59.273908463590573,24.681291221841665,-62.357488267951737,-15.300523449860606
1.0925190909091373,-298.61790253289644,102.73748213867998,-59.176290775605914,24.923594955799562,-62.307442735815926,-15.517781903443492
1.0925290909091374,-298.22839919559578,103.90021140171194,-59.077680616480265,25.165414977238576,-62.256579407692215,-15.734954034034766
1.0925390909091375,-297.83451525047724,105.06146401275615,-58.97808071091891,25.406746956592407,-62.204897860987288,-15.952036777920293
1.0925490909091375,-297.43625629550365,106.22122346784266,-58.877493804699441,25.647586581421052,-62.152397684732399,-16.169027064507635
1.0925590909091376,-297.03362799081629,107.37947328422237,-58.775922664552922,25.887929556529091,-62.099078479645073,-16.385921816370288
1.0925690909091377,-296.62663605865441,108.53619700060176,-58.673370078044428,26.127771604083136,-62.044939858190972,-16.602717949292391
1.0925790909091377,-296.21528628327457,109.69137817737624,-58.569838853452666,26.367108463728307,-61.989981444645409,-16.819412372313835
1.0925890909091378,-295.79958451086742,110.84500039686436,-58.465331819648902,26.605935892703972,-61.934202875154689,-17.036001987775883
1.0925990909091379,-295.37953664947526,111.99704726354084,-58.359851825974921,26.844249665958337,-61.877603797797178,-17.252483691367154
1.0926090909091379,-294.95514866890801,113.1475024042696,-58.253401742120538,27.082045576262363,-61.820183872644336,-17.468854372170156
1.092619090909138,-294.52642660065828,114.29634946853662,-58.145984457999937,27.319319434322583,-61.761942771821353,-17.685110912708161
1.0926290909091381,-294.09337653781574,115.44357212868209,-58.037602883627621,27.556067068893142,-61.702880179567714,-17.901250188992595
1.0926390909091381,-293.65600463498015,116.58915408013263,-57.928259948993457,27.792284326886779,-61.64299579229754,-18.11726907057087
1.0926490909091382,-293.21431710817444,117.73307904163292,-57.817958603936901,28.027967073484991,-61.582289318659619,-18.333164420574594
1.0926590909091383,-292.76832023475617,118.87533075547722,-57.706701818020782,28.263111192247152,-61.520760479597442,-18.548933095768383
1.0926690909091383,-292.318020353328,120.01589298774036,-57.594492580403944,28.497712585218753,-61.458409008408729,-18.764571946598885
1.0926790909091384,-291.86342386364805,121.15474952850822,-57.481333899713604,28.731767173038726,-61.395234650805072,-18.980077817244428
1.0926890909091385,-291.40453722653854,122.29188419210864,-57.367228803916731,28.965270895045695,-61.331237164971135,-19.195447545665068
1.0926990909091385,-290.94136696379451,123.4272808173409,-57.252180340190797,29.198219709383352,-61.266416321623595,-19.410677963653026
1.0927090909091386,-290.47391965809061,124.56092326770579,-57.136191574793884,29.43060959310484,-61.200771904070145,-19.625765896883625
1.0927190909091387,-290.00220195288767,125.69279543163478,-57.019265592934062,29.662436542276218,-61.134303708267964,-19.84070816496661
1.0927290909091387,-289.52622055233849,126.82288122271896,-56.901405498638212,29.893696572078845,-61.067011542882177,-20.055501581498007
1.0927390909091388,-289.04598222119239,127.95116457993757,-56.782614414619992,30.124385716910911,-60.998895229344022,-20.270142954112274
1.0927490909091389,-288.561493784699,129.07762946788691,-56.662895482147441,30.354500030487873,-60.929954601908847,-20.484629084535076
1.0927590909091389,-288.07276212851144,130.20225987700752,-56.542251860909545,30.584035585941965,-60.860189507713656,-20.698956768636283
1.092769090909139,-287.57979419858839,131.32503982381178,-56.420686728882586,30.812988475920704,-60.789599806834794,-20.913122796483599
1.0927790909091391,-287.08259700109522,132.44595335111148,-56.29820328219563,31.041354812684393,-60.718185372345069,-21.127123952396516
1.0927890909091391,-286.58117760230482,133.56498452824422,-56.174804734995291,31.26913072820259,-60.645946090370821,-21.340957015000711
1.0927990909091392,-286.07554312849658,134.68211745130003,-56.050494319310246,31.496312374249648,-60.572881860148676,-21.554618757282913
1.0928090909091392,-285.56570076585564,135.79733624334722,-55.925275284914889,31.722895922499166,-60.498992594082189,-21.768105946646234
1.0928190909091393,-285.0516577603704,136.91062505465817,-55.799150899192384,31.948877564617476,-60.424278217798033,-21.981415344965804
1.0928290909091394,-284.5334214177301,138.02196806293477,-55.672124446997294,32.174253512356024,-60.348738670202138,-22.194543708645064
1.0928390909091394,-284.01099910322006,139.13134947353285,-55.544199230517464,32.399019997642924,-60.272373903535517,-22.407487788672178
1.0928490909091395,-283.48439824161778,140.23875351968684,-55.415378569135562,32.623173272673213,-60.195183883429834,-22.620244330677281
1.0928590909091396,-282.95362631708724,141.34416446273406,-55.28566579928976,32.8467096099983,-60.117168588962684,-22.832810074989681
1.0928690909091396,-282.41869087307219,142.44756659233818,-55.155064274334137,33.06962530261427,-60.038328012712725,-23.045181756695928
1.0928790909091397,-281.87959951218954,143.54894422671259,-55.023577364398477,33.291916664049218,-59.958662160814526,-23.257356105698069
1.0928890909091398,-281.33635989612071,144.64828171284313,-54.891208456247412,33.513580028449418,-59.878171053013048,-23.469329846772389
1.0928990909091398,-280.78897974550307,145.74556342671082,-54.757960953139218,33.734611750664584,-59.796854722718038,-23.681099699628597
1.0929090909091399,-280.23746683982029,146.84077377351355,-54.623838274683933,33.95500820633201,-59.714713217058005,-23.892662378969391
1.09291909090914,-279.68182901729153,147.93389718788816,-54.488843856701138,34.174765791959686,-59.631746596934022,-24.104014594550506
1.09292909090914,-279.12207417476009,149.02491813413124,-54.35298115107711,34.393880925008268,-59.547954937073257,-24.3151530512412
1.0929390909091401,-278.55821026758133,150.11382110642012,-54.216253625621604,34.612350043972228,-59.463338326082294,-24.526074449085115
1.0929490909091402,-277.99024530950965,151.20059062903334,-54.07866476392401,34.830169608459592,-59.377896866499924,-24.736775483361534
1.0929590909091402,-277.41818737258382,152.28521125657039,-53.940218065209116,35.047336099270844,-59.291630674849969,-24.947252844647146
1.0929690909091403,-276.8420445870139,153.36766757417132,-53.800917044192545,35.263846018476819,-59.204539881693734,-25.157503218878219
1.0929790909091404,-276.26182514106392,154.44794419773589,-53.66076523093551,35.479695889495261,-59.116624631682043,-25.367523287413128
1.0929890909091404,-275.67753728093658,155.526025774142,-53.519766170699206,35.694882257166604,-59.027885083607217,-25.577309727095376
1.0929990909091405,-275.08918931065563,156.60189698146411,-53.377923423798876,35.909401687828421,-58.938321410454513,-25.786859210316976
1.0930090909091406,-274.49678959194819,157.67554252919103,-53.235240565457289,36.123250769388903,-58.847933799453529,-25.996168405082315
1.0930190909091406,-273.90034654412545,158.74694715844294,-53.091721185657896,36.336426111399348,-58.756722452129111,-26.205233975072364
1.0930290909091407,-273.29986864396329,159.81609564218846,-52.947368888997573,36.548924345125364,-58.664687584352102,-26.414052579709352
1.0930390909091408,-272.69536442558189,160.88297278546113,-52.802187294538896,36.760742123617135,-58.571829426389691,-26.622620874221866
1.0930490909091408,-272.08684248032432,161.94756342557517,-52.656180035662132,36.971876121778521,-58.47814822295561,-26.830935509710322
1.0930590909091409,-271.47431145663433,163.00985243234106,-52.509350759916778,37.182323036435101,-58.383644233259801,-27.038993133212877
1.093069090909141,-270.85778005993359,164.06982470828075,-52.361703128872691,37.392079586401088,-58.288317731058044,-27.246790387771803
1.093079090909141,-270.23725705249791,165.12746518884182,-52.21324081797097,37.601142512545188,-58.192169004701043,-27.454323912500087
1.0930890909091411,-269.61275125333287,166.18275884261206,-52.063967516374369,37.809508577855254,-58.095198357183349,-27.661590342648722
1.0930990909091411,-268.98427153804818,167.23569067153272,-51.913886926817369,38.017174567502025,-57.997406106191889,-27.868586309674164
1.0931090909091412,-268.35182683873177,168.28624571111177,-51.763002765455951,38.224137288901488,-57.89879258415418,-28.075308441306237
1.0931190909091413,-267.71542614382258,169.33440903063678,-51.611318761717065,38.430393571776406,-57.79935813828633,-28.281753361616669
1.0931290909091413,-267.07507849798333,170.3801657333868,-51.458838658147727,38.635940268216565,-57.699103130640538,-28.487917691087638
1.0931390909091414,-266.43079300197138,171.42350095684435,-51.305566210263727,38.840774252737944,-57.598027938152406,-28.69379804668111
1.0931490909091415,-265.78257881250983,172.46439987290643,-51.151505186398197,39.044892422340737,-57.496132952687823,-28.899391041908281
1.0931590909091415,-265.13044514215721,173.50284768809539,-50.996659367549853,39.248291696566412,-57.393418581089691,-29.104693286899682
1.0931690909091416,-264.47440125917626,174.53882964376922,-50.84103254723081,39.450969017553433,-57.289885245224085,-29.309701388475446
1.0931790909091417,-263.81445648740282,175.57233101633119,-50.684628531314253,39.652921350092072,-57.185533382026293,-29.514411950216104
1.0931890909091417,-263.15062020611299,176.60333711743908,-50.527451137881776,39.854145681677849,-57.080363443546275,-29.718821572533756
1.0931990909091418,-262.48290184988957,177.63183329421409,-50.369504197070434,40.054639022564068,-56.974375896993941,-29.922926852743601
1.0932090909091419,-261.81131090848839,178.6578049294489,-50.210791550919659,40.254398405813177,-56.867571224784129,-30.126724385135901
1.0932190909091419,-261.13585692670347,179.68123744181571,-50.051317053217772,40.453420887346866,-56.759949924581051,-30.330210761048342
1.093229090909142,-260.45654950423091,180.70211628607302,-49.891084569348465,40.651703545995289,-56.651512509342552,-30.53338256893872
1.0932390909091421,-259.77339829553284,181.72042695327281,-49.730097976136769,40.849243483544853,-56.542259507363902,-30.736236394458082
1.0932490909091421,-259.08641300970015,182.73615497096648,-49.568361161695073,41.046037824785103,-56.432191462321285,-30.938768820524231
1.0932590909091422,-258.39560341031427,183.74928590341042,-49.405878025268834,41.242083717554422,-56.321308933314938,-31.1409764273956
1.0932690909091423,-257.70097931530881,184.75980535177169,-49.242652477082032,41.437378332784498,-56.209612494911838,-31.342855792745546
1.0932790909091423,-257.00255059682974,185.76769895433205,-49.07868843818251,41.631918864543785,-56.097102737188109,-31.54440349173699
1.0932890909091424,-256.30032718109504,186.77295238669251,-48.913989840287151,41.825702530079766,-55.983780265771102,-31.745616097097447
1.0932990909091425,-255.59431904825388,187.77555136197657,-48.748560625626766,42.018726569860092,-55.869645701880955,-31.946490179194491
1.0933090909091425,-254.88453623224461,188.7754816310335,-48.582404746790885,42.210988247612519,-55.754699682371779,-32.147022306111396
1.0933190909091426,-254.17098882065207,189.77272898264101,-48.415526166572462,42.402484850363855,-55.638942859772698,-32.347209043723502
1.0933290909091427,-253.45368695456446,190.76727924370667,-48.247928857812326,42.593213688477576,-55.522375902328214,-32.54704695577459
1.0933390909091427,-252.73264082842903,191.75911827946976,-48.079616803243482,42.783172095690418,-55.4049994940383,-32.746532603953838
1.0933490909091428,-252.00786068990732,192.74823199370235,-47.910593995335432,42.972357429147884,-55.286814334698249,-32.9456625479731
1.0933590909091429,-251.27935683972942,193.73460632890902,-47.740864436138182,43.160767069438464,-55.16782113993785,-33.144433345644543
1.0933690909091429,-250.54713963154737,194.71822726652709,-47.570432137126318,43.348398420626765,-55.048020641260393,-33.342841552958667
1.093379090909143,-249.81121947178877,195.69908082712598,-47.399301119042789,43.53524891028551,-54.92741358608113,-33.540883724162612
1.093389090909143,-249.07160681950796,196.67715307060521,-47.227475411742809,43.721315989526545,-54.806000737765558,-33.738556411838978
1.0933990909091431,-248.32831218623767,197.65243009639335,-47.054959054037482,43.906597133030303,-54.683782875666942,-33.935856166984856
1.0934090909091432,-247.58134613584031,198.62489804364515,-46.88175609353749,44.091089839074542,-54.560760795163731,-34.132779539091253
1.0934190909091432,-246.83071928435646,199.5945430914384,-46.707870586496611,44.274791629561804,-54.436935307696501,-34.329323076223005
1.0934290909091433,-246.07644229985544,200.56135145897076,-46.533306597655269,44.457700050045545,-54.312307240804401,-34.525483325098755
1.0934390909091434,-245.31852590228277,201.52530940575517,-46.358068200083949,44.639812669755372,-54.186877438161197,-34.721256831171644
1.0934490909091434,-244.55698086330804,202.48640323181564,-46.182159475026651,44.821127081621093,-54.060646759611053,-34.916640138710015
1.0934590909091435,-243.79181800617198,203.44461927788134,-46.005584511744246,45.001640902295414,-53.933616081203638,-35.111629790878709
1.0934690909091436,-243.0230482055324,204.39994392558134,-45.828347407357832,45.181351772175745,-53.80578629522897,-35.306222329820564
1.0934790909091436,-242.25068238731001,205.35236359763783,-45.650452266692142,45.360257355424864,-53.677158310251968,-35.500414296738313
1.0934890909091437,-241.47473152853263,206.30186475805897,-45.471903202118853,45.538355339990098,-53.547733051146146,-35.69420223197686
1.0934990909091438,-240.69520665717943,207.24843391233154,-45.292704333399882,45.715643437621793,-53.417511459127354,-35.887582675105762
1.0935090909091438,-239.91211885202443,208.19205760761275,-45.112859787530859,45.892119383890417,-53.286494491786797,-36.080552165002203
1.0935190909091439,-239.12547924247886,209.13272243292113,-44.932373698584414,46.067780938202539,-53.154683123123689,-36.273107239934212
1.093529090909144,-238.33529900843251,210.07041501932724,-44.751250207553689,46.242625883815691,-53.022078343577491,-36.465244437644252
1.093539090909144,-237.54158938009579,211.0051220401439,-44.56949346219568,46.416652027852081,-52.888681160059669,-36.656960295433088
1.0935490909091441,-236.74436163783926,211.93683021111542,-44.387107616874836,46.589857201311162,-52.754492595984985,-36.848251350244006
1.0935590909091442,-235.94362711203388,212.86552629060634,-44.204096832406563,46.762239259081127,-52.619513691302451,-37.039114138747401
1.0935690909091442,-235.13939718288967,213.79119707978955,-44.020465275900882,46.933796079949147,-52.4837455025257,-37.229545197425637
1.0935790909091443,-234.3316832802941,214.71382942283438,-43.836217120606058,47.104525566610576,-52.347189102762947,-37.419541062658197
1.0935890909091444,-233.52049688364963,215.63341020709282,-43.651356545752577,47.274425645676992,-52.209845581746535,-37.609098270807301
1.0935990909091444,-232.70584952171049,216.54992636328657,-43.465887736396844,47.44349426768315,-52.071716045862104,-37.798213358303656
1.0936090909091445,-231.88775277241885,217.46336486569217,-43.27981488326526,47.611729407092625,-51.932801618176967,-37.986882861732603
1.0936190909091446,-231.06621826274048,218.37371273232662,-43.093142182598314,47.779129062302644,-51.793103438468449,-38.175103317920644
1.0936290909091446,-230.24125766849926,219.2809570251319,-42.905873835994761,47.945691255647418,-51.652622663251414,-38.36287126402209
1.0936390909091447,-229.41288271421121,220.18508485015815,-42.718014050256002,48.111414033400592,-51.511360465805481,-38.550183237606241
1.0936490909091447,-228.58110517291803,221.08608335774778,-42.529567037230578,48.276295465776585,-51.369318036201861,-38.737035776744662
1.0936590909091448,-227.7459368660198,221.98393974271769,-42.340537013658704,48.440333646930597,-51.226496581329442,-38.923425420098908
1.0936690909091449,-226.90738966310678,222.87864124454114,-42.150928201017265,48.603526694957715,-51.08289732492068,-39.109348707008536
1.0936790909091449,-226.06547548179083,223.77017514752947,-41.960744825364536,48.765872751890868,-50.938521507576901,-39.294802177579328
1.093689090909145,-225.22020628753603,224.65852878101242,-41.769991117185469,48.927369983697432,-50.793370386793022,-39.479782372771837
1.0936990909091451,-224.37159409348868,225.54368951951852,-41.578671311236945,49.088016580275053,-50.647445236981959,-39.664285834490315
1.0937090909091451,-223.51965096030654,226.42564478295435,-41.386789646393183,49.247810755446096,-50.500747349498376,-39.848309105671738
1.0937190909091452,-222.66438899598711,227.30438203678341,-41.194350365491587,49.406750746951118,-50.353278032662139,-40.03184873037538
1.0937290909091453,-221.80582035569614,228.17988879220425,-41.001357715178571,49.564834816441262,-50.205038611781113,-40.214901253872426
1.0937390909091453,-220.9439572415946,229.05215260632795,-40.807815945755721,49.722061249469348,-50.056030429173553,-40.397463222736015
1.0937490909091454,-220.07881190266485,229.92116108235484,-40.613729311026091,49.878428355480111,-49.906254844189917,-40.579531184931547
