"Time","—","—","—","—","—","—"
1.0917454209247135,-163.6553255674869,-275.03423041877915,-27.800579852349234,-54.503235008197869,-37.256069187225911,48.533083306156513
1.0917554209247136,-165.03559877492938,-274.15787269655772,-28.106478650519257,-54.358463669784044,-37.482024069815935,48.372663626278275
1.0917654209247136,-166.41144950946631,-273.27458806476864,-28.411752882894902,-54.211940698300737,-37.707205942517177,48.211293657849083
1.0917754209247137,-167.78284300866869,-272.3843988406,-28.716391644520719,-54.063668222338983,-37.931611882917096,48.048976999519851
1.0917854209247138,-169.14974462272448,-271.4873275156919,-29.020384028344374,-53.913648441699195,-38.155238980986979,47.885717241694209
1.0917954209247138,-170.51211981531424,-270.58339675556886,-29.32371912567482,-53.761883627519211,-38.378084338738496,47.721517966521773
1.0918054209247139,-171.86993416448368,-269.67262939906669,-29.626386026647886,-53.60837612240914,-38.600145069887084,47.556382747905843
1.091815420924714,-173.22315336351349,-268.75504845775538,-29.928373820699598,-53.453128340592464,-38.821418299522293,47.390315151525442
1.091825420924714,-174.57174322178582,-267.83067711535796,-30.229671597047037,-53.29614276805269,-39.041901163785212,47.223318734870745
1.0918354209247141,-175.91566966564864,-266.8995387271649,-30.530268445177015,-53.13742196268521,-39.261590809553049,47.055397047291514
1.0918454209247141,-177.2548987392762,-265.96165681944342,-30.830153455342259,-52.976968554453279,-39.48048439413094,46.886553630057598
1.0918554209247142,-178.58939660552721,-265.01705508884362,-31.129315719065346,-52.814785245548087,-39.698579084951007,46.716792016431334
1.0918654209247143,-179.91912954679952,-264.06575740179937,-31.427744329650185,-52.650874810551855,-39.915872059278804,46.546115731750916
1.0918754209247143,-181.24406396588256,-263.1077877939257,-31.725428382701043,-52.485240096603697,-40.132360503927018,46.374528293524101
1.0918854209247144,-182.56416638680554,-262.1431704694109,-32.022356976649121,-52.31788402356748,-40.348041614976566,46.202033211532211
1.0918954209247145,-183.87940345568376,-261.17192980040602,-32.318519213286351,-52.14880958420126,-40.562912597504976,46.028633987942897
1.0919054209247145,-185.18974194156104,-260.19409032640772,-32.613904198306685,-51.978019844327733,-40.776970665322075,45.854334117432302
1.0919154209247146,-186.49514873724968,-259.2096767536392,-32.908501041854421,-51.805517943005057,-40.990213040713002,45.67913708731497
1.0919254209247147,-187.7955908601663,-258.21871395442605,-33.202298859079619,-51.631307092697746,-41.202636954188307,45.503046377681741
1.0919354209247147,-189.09103545316611,-257.22122696656692,-33.495286770700531,-51.455390579446885,-41.414239644241363,45.326065461544808
1.0919454209247148,-190.3814497853723,-256.21724099270199,-33.787453903572754,-51.277771763039439,-41.625018357112715,45.14819780498938
1.0919554209247149,-191.66680125300323,-255.20678139967532,-34.07878939126492,-51.098454077176029,-41.834970346561519,44.969446867331783
1.0919654209247149,-192.94705738019653,-254.18987371789467,-34.369282374641195,-50.917441029636656,-42.044092873643883,44.789816101283066
1.091975420924715,-194.22218581982912,-253.16654364068563,-34.6589220024497,-50.734736202444282,-42.252383206497981,44.609308953118166
1.0919854209247151,-195.49215435433499,-252.1368170236432,-34.947697431917312,-50.550343252025257,-42.459838620135891,44.42792886284969
1.0919954209247151,-196.7569308965189,-251.10071988397829,-35.235597829350382,-50.364265909366793,-42.666456396241927,44.245679264406306
1.0920054209247152,-198.01648349036714,-250.05827839985992,-35.522612370741186,-50.176507980170761,-42.87223382297762,44.062563585815212
1.0920154209247153,-199.27078031185491,-249.00951890975449,-35.808730242379973,-49.98707334500336,-43.077168194792804,43.878585249388053
1.0920254209247153,-200.51978966975062,-247.95446791175985,-36.093940641472543,-49.795965959440743,-43.281256812243164,43.693747671910444
1.0920354209247154,-201.76348000641644,-246.89315206293603,-36.378232776762694,-49.603189854209589,-43.484496981813557,43.508054264834001
1.0920454209247155,-203.00181989860553,-245.82559817863148,-36.661595869159996,-49.408749135322907,-43.686886015747419,43.321508434471362
1.0920554209247155,-204.23477805825615,-244.75183323180585,-36.944019152372221,-49.212647984210477,-43.88842123188202,43.134113582193244
1.0920654209247156,-205.4623233332822,-243.67188435234817,-37.22549187354219,-49.014890657843502,-44.089099953489097,42.945873104627381
1.0920754209247157,-206.68442470836013,-242.58577882639162,-37.506003293889229,-48.815481488853528,-44.288919509121143,42.756790393859326
1.0920854209247157,-207.90105130571271,-241.49354409562412,-37.785542689354628,-48.6144248856451,-44.487877232463006,42.566868837634416
1.0920954209247158,-209.11217238588929,-240.39520775659469,-38.064099351251087,-48.411725332501987,-44.685970462188564,42.376111819561004
1.0921054209247159,-210.31775734854227,-239.29079756001664,-38.341662586915874,-48.207387389686744,-44.883196541822556,42.184522719314494
1.0921154209247159,-211.51777573320027,-238.18034141006595,-38.618221720367515,-48.001415693533467,-45.079552819607059,41.992104912841917
1.092125420924716,-212.71219722003804,-237.06386736367668,-38.893766092965762,-47.793814956533282,-45.275036648372904,41.798861772567051
1.092135420924716,-213.90099163064204,-235.94140362983163,-39.168285064074581,-47.584589967412604,-45.469645385415348,41.604796667595537
1.0921454209247161,-215.08412892877337,-234.81297856885021,-39.441768011728172,-47.373745591204084,-45.663376392374488,41.40991296392022
1.0921554209247162,-216.26157922112648,-233.67862069167114,-39.71420433329952,-47.161286769309562,-45.856227035119545,41.214214024626152
1.0921654209247162,-217.4333127580843,-232.53835865913257,-39.985583446171468,-46.947218519555634,-46.048194683637561,41.017703210095306
1.0921754209247163,-218.59929993447031,-231.39222128124814,-40.255894788410018,-46.731545936240934,-46.239276711925783,40.820383878210791
1.0921854209247164,-219.75951129029608,-230.24023751647817,-40.525127819439696,-46.51427419017557,-46.429470497887998,40.622259384560422
1.0921954209247164,-220.91391751150604,-229.08243647099917,-40.793272020720693,-46.295408528712301,-46.61877342323443,40.423333082639445
1.0922054209247165,-222.06248943071779,-227.91884739796743,-41.060316896427821,-46.074954275769329,-46.807182873385187,40.223608324052499
1.0922154209247166,-223.20519802795926,-226.74949969678056,-41.326251974130741,-45.852916831844936,-46.99469623737707,40.023088458714554
1.0922254209247166,-224.34201443140182,-225.57442291233431,-41.591066805475521,-45.629301674023409,-47.18131090777355,39.821776835050599
1.0922354209247167,-225.47290991808975,-224.39364673427625,-41.8547509668673,-45.404114355972588,-47.367024280577944,39.619676800194306
1.0922454209247168,-226.59785591466618,-223.20720099625561,-42.11729406015381,-45.177360507932754,-47.551833755149531,39.416791700185485
1.0922554209247168,-227.71682399809461,-222.01511567516951,-42.378685713309594,-44.94904583669684,-47.735736734122497,39.213124880165992
1.0922654209247169,-228.82978589637753,-220.8174208904054,-42.638915581120777,-44.71917612558201,-47.918730623327583,39.008679684574496
1.092275420924717,-229.93671348927037,-219.61414690308041,-42.897973345870128,-44.487757234392447,-48.100812831716475,38.803459457339642
1.092285420924717,-231.03757880899212,-218.40532411527627,-43.155848718022447,-44.254795099373439,-48.281980771288531,38.597467542071868
1.0922954209247171,-232.13235404093211,-217.19098306927177,-43.412531436909809,-44.020295733156601,-48.462231857020051,38.390707282253587
1.0923054209247172,-233.22101152435246,-215.97115444677047,-43.668011271416731,-43.784265224696469,-48.64156350679572,38.183182021427982
1.09230769230767,-233.4674318800179,-215.69332306251118,-43.725871978459296,-43.730441085611744,-48.682168384134641,38.135938945272258
1.0923076923077011,-233.4674318833882,-215.69332305870697,-43.725871979250748,-43.73044108487457,-48.682168384690023,38.135938944625423
1.0923176923077011,-234.54854447208277,-214.46680255131741,-43.979860165750928,-43.492538163034261,-48.860366120429433,37.927478147638389
1.0923276923077012,-235.62347826446626,-213.23486329694134,-44.232622767250291,-43.253117959348721,-49.037638674733621,37.718259812476404
1.0923376923077013,-236.69220610111751,-211.99753642192098,-44.484149653069956,-43.012186808868151,-49.213983474628165,37.508287284235209
1.0923476923077013,-237.75470097941576,-210.75485318872327,-44.734430724978807,-42.769751122594542,-49.389397949781724,37.297563908849355
1.0923576923077014,-238.81093605422279,-209.50684499514912,-44.983455917875347,-42.5258173873723,-49.563879532447942,37.086093033272704
1.0923676923077015,-239.86088463856174,-208.25354337354111,-45.231215200468547,-42.28039216577023,-49.737425657409212,36.873878005657524
1.0923776923077015,-240.9045202042908,-206.99497998998578,-45.477698575957632,-42.033482095954909,-49.910033761922151,36.660922175531972
1.0923876923077016,-241.94181638277396,-205.73118664351449,-45.722895040820006,-41.785092742112354,-50.081699951148209,36.44722810288782
1.0923976923077017,-242.9727469655468,-204.46219526529936,-45.966798499224623,-41.535235104522954,-50.252426564433023,36.232802042383938
1.0924076923077017,-243.99728590497912,-203.18803791784666,-46.209396381726222,-41.283913038966219,-50.422207585471028,36.017645286443788
1.0924176923077018,-245.01540731493265,-201.9087467941867,-46.450678839872978,-41.031133484118961,-50.591040463428023,35.80176119277376
1.0924276923077019,-246.02708547141526,-200.62435421706064,-46.690636063073505,-40.776903453412061,-50.758922649707053,35.585153121271297
1.0924376923077019,-247.03229481323115,-199.33489263810338,-46.92925827926539,-40.521230034852991,-50.925851597901932,35.367824434193587
1.092447692307702,-248.03100994262633,-198.04039463702421,-47.166535755581947,-40.264120390840077,-51.091824763752058,35.149778496324906
1.0924576923077021,-249.02320562593027,-196.74089292078307,-47.402458805926898,-40.005581764376174,-51.256839613125251,34.93101868008057
1.0924676923077021,-250.00885679419403,-195.43642032276455,-47.63701779690247,-39.745621483153862,-51.420893627803231,34.711548369133411
1.0924776923077022,-250.98793854382291,-194.12700980194825,-47.870203023320165,-39.484246846240055,-51.583984161546368,34.491370870553148
1.0924876923077023,-251.96042613720618,-192.81269444207589,-48.102004889868553,-39.221465292161326,-51.746108650604356,34.270489544344159
1.0924976923077023,-252.92629500334192,-191.49350745081557,-48.33241386100017,-38.957284349220416,-51.907264553398974,34.048907766336157
1.0925076923077024,-253.88552073845796,-190.16948215892276,-48.561420443994656,-38.6917116189029,-52.067449329996634,33.826628915796533
1.0925176923077025,-254.83807910662824,-188.84065201939794,-48.789015189607255,-38.424754775642874,-52.226660442067761,33.603656375593587
1.0925276923077025,-255.78394604038522,-187.50705060664149,-49.015188692669881,-38.156421566546456,-52.384895352799589,33.379993532328328
1.0925376923077026,-256.7230976413282,-186.16871161560556,-49.239931592407665,-37.886719810898853,-52.542151526514921,33.155643776275667
1.0925476923077027,-257.65551018072688,-184.82566886094256,-49.463234573324208,-37.615657400112667,-52.698426428900959,32.930610501721006
1.0925576923077027,-258.58116010012111,-183.47795627615076,-49.685088369331602,-37.343242300008569,-52.853717530609522,32.704897109454102
1.0925676923077028,-259.50002401191591,-182.12560791271693,-49.905483762711391,-37.06948254911552,-53.008022305384586,32.478507005730435
1.0925776923077029,-260.41207869997248,-180.76865793925631,-50.124411583725774,-36.794386257569577,-53.161338228934149,32.251443601718535
1.0925876923077029,-261.31730112019477,-179.40714064064878,-50.341862711158541,-36.517961606734971,-53.313662778799497,32.023710313587216
1.092597692307703,-262.21566840111183,-178.04109041717288,-50.557828072968221,-36.240216848904474,-53.46499343434747,31.795310562669705
1.092607692307703,-263.10715784445534,-176.67054178363665,-50.77229864694219,-35.961160306994401,-53.615327676768011,31.566247775629463
1.0926176923077031,-263.99174692573365,-175.29552936850587,-50.985265461358672,-35.680800374238061,-53.764662989083696,31.336525384632132
1.0926276923077032,-264.86941329480038,-173.91608791302838,-51.196719595617239,-35.399145513854215,-53.912996856133368,31.106146827497561
1.0926376923077032,-265.74013477641938,-172.53225227035682,-51.40665218075285,-35.116204258644146,-54.060326764449897,30.875115547777654
1.0926476923077033,-266.60388937082496,-171.14405740466827,-51.61505439998588,-34.831985210612466,-54.206650202179958,30.643434994861991
1.0926576923077034,-267.46065525427775,-169.7515383902803,-51.821917489314828,-34.546497040611385,-54.351964659050346,30.411108624114128
1.0926676923077034,-268.31041077961606,-168.35473041076494,-52.027232738114982,-34.25974848798495,-54.496267626345045,30.178139897013995
1.0926776923077035,-269.15313447680285,-166.95366875805991,-52.23099148973288,-33.971748360207101,-54.63955659688304,29.944532281299644
1.0926876923077036,-269.98880505346824,-165.54838883157674,-52.433185142075914,-33.682505532513289,-54.781829064996487,29.710289251108026
1.0926976923077036,-270.8174013954474,-164.1389261373065,-52.633805148196593,-33.392028947525567,-54.923082526508615,29.475414287114546
1.0927076923077037,-271.63890256731401,-162.72531628692258,-52.832843016872836,-33.100327614872029,-55.06331447871294,29.239910876672504
1.0927176923077038,-272.45328781290937,-161.30759499688094,-53.03029031318863,-32.807410610802371,-55.202522420357191,29.003782513955262
1.0927276923077038,-273.26053655586668,-159.88579808751774,-53.226138659113793,-32.51328707779885,-55.34070385163114,28.767032700100064
1.0927376923077039,-274.06062840013072,-158.45996148214482,-53.420379734081024,-32.217966224181907,-55.477856274156593,28.529664943352621
1.092747692307704,-274.85354313047401,-157.03012120614039,-53.613005275559921,-31.921457323710136,-55.613977190979284,28.291682759212101
1.092757692307704,-275.63926071300671,-155.59631338604075,-53.804007079627539,-31.623769715174511,-55.749064106562351,28.053089670576401
1.0927676923077041,-276.41776129568268,-154.15857424862645,-53.993377001535727,-31.324912801987143,-55.883114526781796,27.813889207887733
1.0927776923077042,-277.18902520880226,-152.71694012000734,-54.181106956275364,-31.024896051764561,-56.01612595892388,27.574084909278881
1.0927876923077042,-277.95303296550776,-151.27144742470458,-54.367188919137419,-30.723728995905464,-56.148095911684507,27.333680320719679
1.0927976923077043,-278.7097652622769,-149.82213268473043,-54.55161492627051,-30.42142122916302,-56.279021895170473,27.092678996164146
1.0928076923077044,-279.45920297940989,-148.36903251866536,-54.734377075235287,-30.11798240921182,-56.408901420902779,26.851084497697801
1.0928176923077044,-280.20132718151297,-146.91218364073302,-54.915467525554909,-29.813422256209265,-56.537732001821702,26.608900395685215
1.0928276923077045,-280.93611911797649,-145.45162285987251,-55.094878499262201,-29.50775055235173,-56.665511152293689,26.366130268918084
1.0928376923077046,-281.66356022344894,-143.98738707880821,-55.27260228144312,-29.200977141425405,-56.792236388120514,26.122777704763323
1.0928476923077046,-282.38363211830585,-142.51951329311785,-55.448631220776562,-28.893111928351807,-56.917905226550126,25.878846299311736
1.0928576923077047,-283.09631660911407,-141.04803859029715,-55.622957730070553,-28.584164878728167,-57.042515186289684,25.63433965752666
1.0928676923077048,-283.80159568909176,-139.57300014882333,-55.795574286794483,-28.274146018362632,-57.166063787520457,25.389261393392946
1.0928776923077048,-284.49945153856322,-138.09443523721532,-55.96647343360786,-27.963065432804374,-57.288548551915085,25.143615130066337
1.0928876923077049,-285.18986652540883,-136.61238121309245,-56.135647778884994,-27.650933266868613,-57.409967002656472,24.897404500022752
1.0928976923077049,-285.87282320551105,-135.12687552223042,-56.3030899972361,-27.337759724156719,-57.530316664459328,24.65063314520798
1.092907692307705,-286.54830432319488,-133.63795569761515,-56.468792830024213,-27.023555066571227,-57.649595063593452,24.403304717187446
1.0929176923077051,-287.21629281166389,-132.14565935849458,-56.632749085878551,-26.708329613826088,-57.767799727909406,24.155422877296264
1.0929276923077051,-287.87677179343115,-130.65002420942795,-56.794951641203639,-26.392093742951904,-57.884928186866276,23.906991296789233
1.0929376923077052,-288.52972458074635,-129.15108803933359,-56.95539344068473,-26.07485788779654,-58.000977971561824,23.658013656991102
1.0929476923077053,-289.1751346760168,-127.64888872053373,-57.114067497789058,-25.75663253852078,-58.115946614764837,23.408493649446925
1.0929576923077053,-289.81298577222435,-126.14346420779771,-57.270966895263214,-25.437428241089378,-58.22983165094962,23.158434976072414
1.0929676923077054,-290.44326175333788,-124.63485253738311,-57.426084785626337,-25.117255596757349,-58.342630616333025,22.907841349304466
1.0929776923077055,-291.06594669471997,-123.12309182607466,-57.579414391659228,-24.79612526155168,-58.454341048913655,22.656716492251594
1.0929876923077055,-291.68102486352916,-121.60822027022121,-57.73094900688956,-24.474047945748385,-58.564960488513449,22.405064138844423
1.0929976923077056,-292.2884807191183,-120.09027614477046,-57.880681996072674,-24.15103441334503,-58.674486476821734,22.152888033986208
1.0930076923077057,-292.88829891342601,-118.56929780230232,-58.028606795668317,-23.827095481528762,-58.782916557441503,21.900191933703248
1.0930176923077057,-293.48046429136559,-117.04532367205948,-58.174716914313251,-23.502242020139768,-58.890248275938177,21.646979605295275
1.0930276923077058,-294.06496189120708,-115.51839225897655,-58.319005933289574,-23.176484951130366,-58.996479179890869,21.393254827485698
1.0930376923077059,-294.64177694495584,-113.98854214270744,-58.461467506988669,-22.84983524801973,-59.101606818946024,21.139021390571756
1.0930476923077059,-295.21089487872524,-112.45581197665031,-58.602095363371006,-22.522303935344098,-59.20562874487338,20.884283096574528
1.093057692307706,-295.7723013131054,-110.92024048697081,-58.740883304421487,-22.193902088102789,-59.308542511624609,20.62904375938869
1.0930654038137142,-296.19995499247335,-109.73416770818143,-58.846648979027663,-21.940067156852258,-59.387145820780077,20.4318759336848
1.0930654038137453,-296.19995499418798,-109.73416770339699,-58.8466489794518,-21.940067155827993,-59.387145821095601,20.431875932889398
1.0930654038137764,-296.19995499590254,-109.73416769861254,-58.846648979875944,-21.940067154803721,-59.387145821411139,20.431875932094002
1.0930754038137764,-296.74766851675741,-108.19365905418609,-58.982161576054992,-21.610150077297959,-59.488089182181525,20.175758127020035
1.0930854038137765,-297.2876317098943,-106.65041677426464,-59.115817463377766,-21.279393438543558,-59.587917616714755,19.919149921102235
1.0930954038137766,-297.81983093253064,-105.1044798506144,-59.247610727361639,-20.947808498890762,-59.686628687897382,19.662055174376977
1.0931054038137766,-298.34425273804959,-103.5558873430851,-59.377535529661465,-20.615406566446136,-59.784219961111489,19.404477759463703
1.0931154038137767,-298.86088387633964,-102.0046783786225,-59.50558610849933,-20.282198996494156,-59.880689004307442,19.146421561713051
1.0931254038137768,-299.36971129412905,-100.45089215028045,-59.631756779089415,-19.948197190914819,-59.976033388079344,18.887890479354482
1.0931354038137768,-299.87072213531587,-98.894567916229974,-59.7560416048888,-19.613412463808761,-60.070250339927341,18.628888342011948
1.0931454038137769,-300.36390374129343,-97.335744998767851,-59.878435838886801,-19.2778567534933,-60.163338330074794,18.369419166126224
1.093155403813777,-300.84924365126881,-95.774462783322747,-59.998934838230369,-18.941542793428269,-60.25529627863223,18.109486339809266
1.093165403813777,-301.32672960257895,-94.210760717460758,-60.117531306280263,-18.604483068159958,-60.346120650130757,17.84909193978508
1.0931754038137771,-301.79634953099981,-92.644678309887766,-60.234219498716541,-18.266690821102522,-60.435809462947361,17.588238306653611
1.0931854038137772,-302.25809157105118,-91.076255129451766,-60.348993788443806,-17.928179348228319,-60.524360710648864,17.326927788478073
1.0931954038137772,-302.71194405629689,-89.505530804143206,-60.461848666116339,-17.588961996860455,-60.61177236201857,17.065162741274889
1.0932054038137773,-303.15789551963917,-87.932545020093443,-60.572778742694943,-17.249052165070651,-60.698042363152865,16.802945530046376
1.0932154038137774,-303.59593469360846,-86.357337520572202,-60.681778754348727,-16.908463300823435,-60.783168641494406,16.540278531109237
1.0932254038137774,-304.02605051064836,-84.779948104983291,-60.788843527827744,-16.567208881114123,-60.867149065771557,16.277164131578225
1.0932354038137775,-304.44823210339513,-83.200416627859255,-60.893967983806562,-16.225302379635821,-60.949981433247594,16.013604760023544
1.0932454038137775,-304.86246880495162,-81.618782997854069,-60.997147218150957,-15.882757254806744,-61.031663536763268,15.749602937954268
1.0932554038137776,-305.26875014915822,-80.035087176735175,-61.098376469215893,-15.53958692905805,-61.112193130447466,15.4851612806156
1.0932654038137777,-305.66706587085588,-78.449369178373544,-61.197651106740786,-15.19580478382905,-61.19156792194557,15.220282496213295
1.0932754038137777,-306.05740590614607,-76.861669067732464,-61.294966629625016,-14.851424157989152,-61.269785574033712,14.954969386771726
1.0932854038137778,-306.4397603926451,-75.272026959856049,-61.390318663584118,-14.506458346295517,-61.34684370614805,14.68922484893792
1.0932954038137779,-306.81411966973349,-73.680483018854872,-61.483702958843153,-14.160920598005834,-61.422739896019067,14.423051874699489
1.0933054038137779,-307.18047427879941,-72.087077456891507,-61.575115388981644,-13.814824116298116,-61.497471682691589,14.156453551903553
1.093315403813778,-307.5388149634781,-70.49185053316441,-61.664551949536147,-13.468182059120949,-61.571036569917297,13.889433063324642
1.0933254038137781,-307.8891326698859,-68.894842552890992,-61.752008754236741,-13.121007541178162,-61.643432027765115,13.621993683645865
1.0933354038137781,-308.23141854684872,-67.296093866289027,-61.837482031957542,-12.773313636677955,-61.714655494973819,13.354138776061603
1.0933454038137782,-308.5656639461256,-65.695644867557093,-61.920968124304075,-12.425113382319575,-61.784704381741371,13.085871788895277
1.0933554038137783,-308.89186042262747,-64.093535993854175,-62.002463483412768,-12.076419780348129,-61.853576072496239,12.8171962521855
1.0933654038137783,-309.2099997346304,-62.489807724277945,-62.081964669912225,-11.727245801658061,-61.921267928597786,12.548115774232507
1.0933754038137784,-309.52007384398399,-60.884500578841781,-62.159468351038647,-11.377604388933737,-61.987777290954966,12.278634038109724
1.0933854038137785,-309.82207491631419,-59.277655117451367,-62.234971298866533,-11.027508459790988,-62.053101482514379,12.008754798157703
1.0933954038137785,-310.11599532122142,-57.669311938879424,-62.308470388663054,-10.676970909850841,-62.117237810603854,11.738481876528571
1.0934054038137786,-310.40182763247321,-56.059511679740339,-62.379962597434258,-10.326004615677764,-62.180183569179107,11.467819159870075
1.0934154038137787,-310.67956462819211,-54.448295013463316,-62.449445002645803,-9.974622437545456,-62.241936040957604,11.196770596176833
1.0934254038137787,-310.9491992910381,-52.835702649264718,-62.516914781089156,-9.6228372220179317,-62.302492499422613,10.925340191811253
1.0934354038137788,-311.21072480838541,-51.221775331119318,-62.582369207878415,-9.2706618043414473,-62.361850210696765,10.653532008695631
1.0934454038137789,-311.46413457249548,-49.606553836731173,-62.645805655567244,-8.9181090106446437,-62.420006435288776,10.381350161676963
1.0934554038137789,-311.70942218068308,-47.990078976503106,-62.707221593376126,-8.5651916599443148,-62.476958429717492,10.108798816066546
1.093465403813779,-311.94658143547872,-46.372391592505679,-62.766614586521797,-8.2119225659566695,-62.532703448020399,9.8358821853546061
1.0934754038137791,-312.17560634478468,-44.753532557445126,-62.823982295640079,-7.8583145387168347,-62.587238743152682,9.562604529097456
1.0934854038137791,-312.39649112202716,-43.133542773630957,-62.879322476292103,-7.5043803860132208,-62.640561568283317,9.2889701509705738
1.0934954038137792,-312.6092301863016,-41.512463171942208,-62.932632978543737,-7.1501329146450718,-62.692669177993736,9.0149833969795132
1.0935054038137793,-312.81381816251428,-39.89033471079339,-62.983911746609991,-6.7955849315123125,-62.743558829386089,8.7406486538197914
1.0935154038137793,-313.01024988151818,-38.267198375099753,-63.033156818556577,-6.4407492445470069,-62.793227783107341,8.46597034737756
1.0935254038137794,-313.19852038024271,-36.643095175241548,-63.080366326051497,-6.0856386634959403,-62.84167330429608,8.1909529413621627
1.0935354038137794,-313.37862490182061,-35.018066146027806,-63.125538494160431,-5.7302660005640167,-62.888892663458208,7.9156009360618675
1.0935454038137795,-313.55055889570673,-33.392152345659966,-63.168671641179813,-5.3746440709280865,-62.934883137277254,7.6399188672140141
1.0935554038137796,-313.71431801779386,-31.765394854694193,-63.209764178501992,-5.0187856931307042,-62.97964200936508,7.3639113049808538
1.0935654038137796,-313.86989813052179,-30.137834775003245,-63.248814610507914,-4.6627036893631901,-63.023166570958153,7.0875828530227896
1.0935754038137797,-314.0172953029828,-28.509513228738328,-63.285821534482672,-4.306410885646633,-63.065454121564358,6.8109381476612434
1.0935854038137798,-314.15650581102011,-26.880471357289906,-63.320783640550147,-3.9499201119195035,-63.106501969564853,6.5339818571233046
1.0935954038137798,-314.28752613732229,-25.250750320248351,-63.353699711623179,-3.5932442020396143,-63.146307432775316,6.2567186808613267
1.0936054038137799,-314.41035297151217,-23.620391294363845,-63.384568623366263,-3.2363959937078079,-63.184867838970469,5.9791533489408604
1.09361540381378,-314.52498321023063,-21.98943547250618,-63.413389344167882,-2.8793883283207116,-63.222180526375382,5.7012906214904735
1.09362540381378,-314.63141395721459,-20.357924062623745,-63.44016093512009,-2.5222340507587142,-63.258242844126961,5.4231352882078543
1.0936354038137801,-314.72964252337056,-18.725898286702591,-63.464882550003381,-2.1649460091154733,-63.293052152708533,5.1446921679169089
1.0936454038137802,-314.81966642684245,-17.093399379724779,-63.487553435274791,-1.8075370543743574,-63.326605824360584,4.8659661081707322
1.0936554038137802,-314.90148339307422,-15.460468588626549,-63.508172930057675,-1.450020040037157,-63.358901243469631,4.5869619848961189
1.0936654038137803,-314.97509135486735,-13.82714717125616,-63.526740466131685,-1.092407821709654,-63.389935806937785,4.3076847020752966
1.0936754038137804,-315.04048845243341,-12.193476395331611,-63.543255567921847,-0.73471325664849552,-63.419706924535205,4.0281391914612374
1.0936854038137804,-315.09767303344034,-10.559497537397604,-63.557717852485581,-0.37694920327337061,-63.448212019237133,3.7483304123228969
1.0936954038137805,-315.14664365305492,-8.9252518817831987,-63.570127029496817,-0.019128520647990161,-63.475448527546988,3.4682633512174244
1.0937054038137806,-315.18739907397901,-7.2907807195581018,-63.580482901226368,0.33873593206667607,-63.501413899807432,3.1879430217863183
1.0937154038137806,-315.2199382664806,-5.6561253474898523,-63.588785362517832,0.69663129618392183,-63.526105600500451,2.9073744645729747
1.0937254038137807,-315.24426040842002,-4.0213270670003372,-63.595034400758806,1.054544714084793,-63.549521108537945,2.6265627468592463
1.0937354038137808,-315.26036488527097,-2.386427183121957,-63.599230095846544,1.4124633298313913,-63.571657917543781,2.3455129625190247
1.0937454038137808,-315.26825129013542,-0.75146700345447925,-63.601372620147977,1.7703742897971169,-63.592513536128195,2.0642302318866848
1.0937554038137809,-315.26791942375445,0.88351216287910472,-63.601462238453564,2.1282647433124695,-63.61208548815587,1.7827197016388099
1.093765403813781,-315.25936929451302,2.5184690062758932,-63.599499307924852,2.4861218433240837,-63.630371313007863,1.5009865446875825
1.093775403813781,-315.24260111843989,4.1533622176971363,-63.595484278035499,2.8439327470656055,-63.647368565838697,1.2190359600844929
1.0937854038137811,-315.21761531920197,5.788150489711744,-63.589417690505599,3.2016846167388104,-63.663074817828956,0.93687317293296068
1.0937954038137812,-315.18441252809384,7.4227925175401168,-63.581300179229267,3.5593646202037243,-63.677487656433932,0.6545034343090208
1.0938054038137812,-315.14299358402172,9.0572470000975471,-63.57113247019528,3.9169599316763262,-63.690604685629182,0.37193202118866725
1.0938154038137813,-315.09335953348216,10.691472641037961,-63.558915381400709,4.274457732432877,-63.702423526152927,0.089164236381194556
1.0938254038137813,-315.03551163053578,12.325428149797247,-63.544649822757791,4.631845211519936,-63.71294181574639,-0.19379459153228257
1.0938354038137814,-314.96945133677536,13.959072242636438,-63.528336795993553,4.9891095664690797,-63.72215720939176,-0.47693910825598707
1.0938454038137815,-314.89518032128927,15.592363643684905,-63.509977394542702,5.346238004015615,-63.730067379548714,-0.76026393383282387
1.0938554038137815,-314.81270046061883,17.22526108598305,-63.489572803433219,5.7032177408204525,-63.736670016389269,-1.0437636626947193
1.0938654038137816,-314.72201383871129,18.85772331252528,-63.467124299165391,6.0600360041946901,-63.741962828031809,-1.3274328637101747
1.0938754038137817,-314.62312274686701,20.489709077302024,-63.442633249583722,6.4166800328261226,-63.745943540774078,-1.6112660802298238
1.0938854038137817,-314.51602968368161,22.121177146342195,-63.416101113742073,6.7731370775073394,-63.748609899325601,-1.8952578301302285
1.0938954038137818,-314.40073735498271,23.752086298754797,-63.387529441761934,7.1293944018648299,-63.749959667039519,-2.1794026058562879
1.0939054038137819,-314.27724867376185,25.382395327770599,-63.356919874684145,7.4854392830888106,-63.749990626144417,-2.4636948744627141
1.0939154038137819,-314.14556676010045,27.012063041783058,-63.32427414431374,7.8412590126631869,-63.748700577975868,-2.7481290776548151
1.093925403813782,-314.00569494109146,28.64104826538923,-63.289594073058353,8.1968408970956297,-63.746087343208032,-3.0326996318288146
1.0939354038137821,-313.85763675075509,30.269309840430054,-63.252881573759936,8.5521722586471629,-63.742148762085471,-3.3174009281120562
