"Time","—","—","—","—","—","—"
1.0022285714286037,-298.43465712521686,-103.28631218147871,-44.377553905505984,-20.558803510771842,-47.808950952363901,10.311930045586818
1.0022385714286037,-302.39457725171383,-90.606998094644794,-45.221833006562008,-18.501057659358846,-48.103127922559629,8.5669363867234551
1.0022485714286038,-305.83350715911013,-77.776575879735617,-45.994457059225198,-16.40595102781273,-48.353127542172246,6.8279108217904687
1.0022585714286039,-308.74571163630941,-64.816443233662866,-46.693513960155627,-14.275383312441287,-48.560459977180571,5.0943636961861092
1.0022685714286039,-311.12633390870946,-51.748214175486183,-47.317088501872121,-12.111371846111528,-48.726425788244228,3.3656533082760518
1.002278571428604,-312.97140373799755,-38.593683000036734,-47.863271015375474,-9.9160580134398515,-48.852103381335951,1.6410100659204272
1.0022885714286041,-314.27784404344118,-25.374787930889255,-48.330166744931404,-7.6917129529667854,-48.938338707044366,-0.080438413168710809
1.0022985714286041,-315.0434760336318,-12.113574533299357,-48.715905892512872,-5.4407424829909985,-48.985737274718105,-1.7996414494799673
1.0022987013916154,-315.0498598668313,-11.94104687845055,-48.72037639975872,-5.4113242663288226,-48.986099205800699,-1.8219746016276563
1.0022987013916438,-315.04985986821737,-11.941046840720094,-48.720376400734835,-5.411324259894899,-48.986099205879142,-1.8219746065116618
1.0023087013916439,-315.26635715756242,1.3404855273662595,-49.022034793159662,-3.1359769751949251,-48.994522122496711,-3.5399221515295496
1.0023187013916439,-314.94039755737867,14.619782325761463,-49.238892114379567,-0.83927127409487545,-48.964577732068022,-5.2576611191004421
1.002328701391644,-314.07252468069919,27.874697255354285,-49.369220205915951,1.4759601383095196,-48.896122867070495,-6.9762117684631884
1.002338701391644,-312.66418590629729,41.083124679439806,-49.411361495791951,3.8067389906665348,-48.788765933432742,-8.6965639941073309
1.0023487013916441,-310.71772996484935,54.223036489981986,-49.36374131052839,6.1499411583669472,-48.641870970140225,-10.419650711438049
1.0023587013916442,-308.23640302188221,67.272518844578613,-49.224880400054339,8.5022974064796486,-48.45456408725326,-12.146321694329956
1.0023687013916442,-305.2243432640409,80.209808712863122,-48.993407591016847,10.860395181966009,-48.225742237054988,-13.877318061250458
1.0023787013916443,-301.68657399770632,93.013330171391743,-48.668078702870702,13.220664564881968,-47.954080196904989,-15.613265149697142
1.0023887013916444,-297.62899527146885,105.66173038648652,-48.247808453282133,15.579321562994181,-47.638014655131201,-17.35470658424633
1.0023987013916444,-293.05837403643318,118.13391522502482,-47.731644230409621,17.932543547693456,-47.275815869123484,-19.101916472884341
1.0024087013916445,-287.98233286076157,130.40908443378569,-47.118782853812675,20.276401347970697,-46.865587192280174,-20.854948726178264
1.0024166646295607,-283.58428558557188,140.02952280576173,-46.561159911902685,22.133482097895811,-46.503203903979852,-22.254991996954786
1.0024166646295891,-283.58428556931779,140.02952283983981,-46.561159909801987,22.133482104506264,-46.503203902628492,-22.254992001957877
1.0024166646296282,-283.58428554696843,140.02952288669726,-46.561159906913502,22.133482113595626,-46.50320390077033,-22.254992008837156
1.0024266646296283,-277.62216101631645,151.89961320656519,-45.773132975442515,24.450290520822723,-46.00148260971838,-24.017910122405631
1.0024366646296283,-271.18036000086636,163.51637578476101,-44.887090005075962,26.74614796207414,-45.445695437648467,-25.785578258426767
1.0024466646296284,-264.26962569389627,174.8604369825548,-43.902925155560759,29.016722620038486,-44.83349000609568,-27.557126169039126
1.0024566646296285,-256.90148334341916,185.91287795384835,-42.820741370275172,31.257600484983787,-44.162451313116073,-29.33140592599522
1.0024666646296285,-249.08822103116586,196.65526619672738,-41.640857920285853,33.464299022454796,-43.430129773564602,-31.106979687090167
1.0024766646296286,-240.84286917936632,207.06968629392196,-40.36382011509577,35.632277182467732,-42.634067470740504,-32.882114323631441
1.0024866646296287,-232.17917881950666,217.13876979090907,-38.990411855778248,37.756950414106186,-41.771828893400638,-34.654780797993013
1.0024966646296287,-223.11159865930273,226.845724161828,-37.521650366162334,39.833691359764686,-40.84101448325265,-36.422640617125339
1.0025066646296288,-213.65525098613867,236.17436081490155,-35.95880507046985,41.857845490871149,-39.8392932903798,-38.183053850586511
1.0025166646296289,-203.82590644715384,245.10912209065782,-34.30342295429211,43.824773789376053,-38.764455752421711,-39.933101485979982
1.0025266646296289,-193.63995774804135,253.63510720792561,-32.557300808471922,45.729839313082017,-37.614411175892464,-41.66955857007035
1.002536664629629,-183.11439231441901,261.73809711433421,-30.722498678724353,47.568435523968844,-36.38722940454727,-43.388910098354053
1.002546664629629,-172.26676396136807,269.40457819987199,-28.80134197566926,49.336003038211011,-35.081168977978308,-45.08736051849062
1.0025566646296291,-161.11516361838562,276.62176483395717,-26.796422348503093,51.028046733352554,-33.694704667885603,-46.760845602325624
1.0025666646296292,-149.67818915857544,283.37762068843432,-24.710597268511833,52.640153085965473,-32.226554202370167,-48.40504662245624
1.0025766646296292,-137.97491438239231,289.6608788109358,-22.546988495568389,54.168008150670836,-30.675704318207572,-50.015407244291602
1.0025866646296293,-126.02485720766794,295.4610604151307,-20.308978894134668,55.607415354813114,-29.041435500516258,-51.587152375707532
1.0025966646296294,-113.84794711896782,300.76849235652548,-18.000207764089819,56.954312286430493,-27.323344802685611,-53.115308493542614
1.0026066646296294,-101.46449193056613,305.57432326466949,-15.624565488759036,58.20478832442673,-25.521367648608098,-54.594727070921635
1.0026166646296295,-88.895143918467866,309.87053830486292,-13.18618687675075,59.355101793187977,-23.635797618587901,-56.02010981925558
1.0026266646296296,-76.160865377961059,313.64997254474753,-10.689443241573372,60.401696700500921,-21.667304214951272,-57.386035663485906
1.0026366646296296,-63.2828936641409,316.90632290348856,-8.138933267913,61.341219059561503,-19.616948515944934,-58.686989370519065
1.0026466646296297,-50.282705773707619,319.63415866362061,-5.5394726933487597,62.170532703762525,-17.486196571657171,-59.917391664251603
1.0026566646296298,-37.181982527106044,321.82893052802422,-2.8960828429627434,62.886734492696405,-15.276930403369969,-61.071630635171232
1.0026666646296298,-24.00257241074296,323.48697820693206,-0.21397806513823051,63.487168839526632,-12.991456491918372,-62.144094265581785
1.0026766646296299,-10.766455139581959,324.6055365223084,2.5014478928447659,63.969441505946953,-10.632511663947051,-63.129203890587874
1.00268666462963,2.5042949991155767,325.18274001942308,5.2446365272558824,64.331432556718738,-8.2032662849447497,-64.021448354133383
1.00269666462963,15.787545959770734,325.2176260779288,8.0098801853122588,64.571308399358912,-5.7073246984469144,-64.815418642285067
1.0027066646296301,29.061144848792139,324.71013651725343,10.791338577359621,64.687532841003446,-3.1487228660052922,-65.505842774978518
1.0027166646296302,42.302954869650534,323.66111769362925,13.583056127875828,64.678877094525689,-0.53192317810162137,-66.087620729712938
1.0027266646296302,55.49089224110768,322.07231908859831,16.378980094328504,64.544428669945262,2.1381935754585628,-66.555859167273383
1.0027366646296303,68.602963027029659,319.94639039134756,19.172979378470441,64.28359909222425,4.8563390681407421,-66.90590572851039
1.0027466646296304,81.617299816363143,317.28687707973859,21.958863950189272,63.896130391030944,7.6168311057507356,-67.133382670896424
1.0027566646296304,94.512198192101337,314.09821450740367,24.730404799220828,63.382100312836464,10.413610056637127,-67.2342196146285
1.0027666646296305,107.26615292841993,310.38572050676754,27.481354326062196,62.741926212389025,13.240257978898166,-67.204685172149055
1.0027766646296306,119.85789385561596,306.15558652033144,30.205467079772383,61.976367586971776,16.090020362089231,-67.041417239869048
1.0027866646296306,132.26642133303545,301.4148672750112,32.896520747105299,61.086527223271034,18.955830382810902,-66.74145173699975
1.0027966646296307,144.47104127083196,296.17146901674744,35.54833729469302,60.073850933486149,21.830335555812823,-66.302249584132454
1.0028066646296308,156.45139964214832,290.4341363250121,38.154804163760147,58.940125864411108,24.705926645106263,-65.721721723446507
1.0028166646296308,168.1875164281644,284.21243752919963,40.709895415103482,57.687477370551122,27.574768683148505,-64.99825199309106
1.0028266646296309,179.6598189394004,277.51674875122376,43.207692720863022,56.318364449890467,30.428833930597381,-64.130717680338904
1.0028366646296309,190.84917445770384,270.35823660093462,45.642406098985546,54.835573748650646,33.259936594511544,-63.11850759149403
1.002846664629631,201.73692214448286,262.74883955321377,48.008394286231436,53.242212149194536,36.05976910932737,-61.961537491125064
1.0028566646296311,212.30490416197097,254.70124803780553,50.30018464612192,51.541697963108447,38.819939772548409,-60.66026277893932
1.0028571428571273,212.80197875736113,254.30563779062939,50.407834917071625,51.457751667710433,38.950799887721288,-60.59443221806103
1.0028571428571558,212.80197878688,254.30563776708894,50.407834923463987,51.457751662714379,38.950799895495223,-60.594432214138862
1.0028671428571558,223.01600357608237,245.81330765537169,52.616210880446303,49.648958116253624,41.660361974947875,-59.143037879038815
1.0028771428571559,232.87477490553729,236.91102699284829,54.739788997064821,47.740939714586858,44.312978947461048,-57.549993232639636
1.002887142857156,242.36185099357161,227.61364239175387,56.773726960493548,45.737995668489987,46.900245364000739,-55.817446247136814
1.002897142857156,251.46140994630611,217.93665939153482,58.713424839621247,43.644687459074845,49.41383316576696,-53.948105542863381
1.0029071428571561,260.15827614432334,207.89621659977479,60.5545411283126,41.465823607720466,51.845532635484076,-51.945237745822737
1.0029171428571562,268.43794555152277,197.50905877733334,62.293007744143438,39.206443350127046,54.187293260161482,-49.812661674677599
1.0029271428571562,276.28660990395684,186.79250891258437,63.925043900473192,36.871799289862153,56.431264250805143,-47.554739360079608
1.0029371428571563,283.69117973830436,175.76443933132532,65.447165803546596,34.467341397279597,58.569835305185748,-45.17636026769928
1.0029471428571564,290.63930622157909,164.44324189054032,66.856212341977852,31.998686982581724,60.595671661245063,-42.682943586958245
1.0029571428571564,297.1194017456645,152.84779730572393,68.149330118078794,29.471619545989398,62.501759386866652,-40.080389565879365
1.0029671428571565,303.12065925233139,140.99744366292094,69.324001152309364,26.892054278204728,64.281436095266258,-37.375081171784778
1.0029771428571566,308.63307025650693,128.91194416799459,70.378044762712676,24.266020776835269,65.928427764691037,-34.573853725613318
1.0029871428571566,313.64744153773847,116.6114541869093,71.309623298878662,21.599641500403152,67.436881977150421,-31.683968141219317
1.0029971428571567,318.15541047201572,104.11648763199555,72.117246358311604,18.899109889441732,68.801399130273921,-28.713081594202748
1.0030071428571568,322.14945897837998,91.447882750256341,72.799773473639576,16.170668247347272,70.017061414879947,-25.669215808121834
1.0030171428571568,325.62292605706403,78.626767370769272,73.356415244101811,13.420585503200456,71.079459372373819,-22.560723127702886
1.0030271428571569,328.5700188982492,65.674523669145387,73.786732722822819,10.655135364522845,71.984715849129287,-19.396250144440607
1.0030371428571569,330.98582254291625,52.612752507804601,74.09063565240821,7.8805738561289207,72.729507149434539,-16.184700351880302
1.003047142857157,332.86630807967612,39.463237411541286,74.268378847803859,5.10311762838736,73.311081336848304,-12.935194603564714
1.0030571428571571,334.20833936391193,26.247908238457732,74.320557107525246,2.3289225749426921,73.727273482877507,-9.6570302844086804
1.0030671428571571,335.00967824802535,12.988804606853245,74.248098657070742,-0.43593710055018298,73.976517773923945,-6.3596394072352149
1.0030771428571572,335.2689883140655,-0.29196086093779172,74.052257145453183,-3.1854892164676358,74.057856394545084,-3.0525458439622803
1.0030871428571573,334.98583710251489,-13.572239416458345,73.734602246151979,-5.9138832330583799,73.970945122958398,0.25467804924558024
1.0030971428571573,334.16069683351577,-26.829883123290209,73.297008923289525,-8.6154090564113801,73.716055596789005,3.552455145556543
1.0031071428571574,332.79494361933428,-40.042781793861138,72.741645431841562,-11.284514935126689,73.294074231619433,6.8312473226134545
1.0031171428571575,330.89085516937394,-53.188899863297038,72.07096012726268,-13.915824330471597,72.706497790626997,10.081599053899403
1.0031271428571575,328.45160699156929,-66.246313138823666,71.287667172302832,-16.504151686932239,71.955425631096773,13.294180532172472
1.0031371428571576,325.48126709649125,-79.193245363429241,70.394731232894458,-19.044517022792611,71.04354867567362,16.459830058359653
1.0031471428571577,321.98478921299898,-92.008104532810378,69.395351261856433,-21.532159265106287,69.974135177293192,19.569595436907726
1.0031571428571577,317.9680045267508,-104.6695189050337,68.292943475445441,-23.962548263689644,68.751013368418967,22.614774123247834
1.0031671428571578,313.43761195535319,-117.15637264285922,67.091123633055986,-26.33139542805128,67.378551106230432,25.586951877070021
1.0031771428571579,308.40116697636654,-129.44784102928332,65.793688734884626,-28.634662940480872,65.861632645542926,28.478039685367889
