"Time","—","—","—","—","—","—"
1.0890233333333539,326.44024668982854,75.269982561977827,71.777604715274592,12.843941083121855,69.8732895656116,-20.849814543278502
1.0890333333333539,328.85194169376587,64.291829015165803,71.993425016654541,10.551287318363084,70.456873975098631,-18.171731325340964
1.089043333333354,330.88289454508151,53.236904383802212,72.122274581887353,8.2613577420581041,70.926066247346071,-15.471446257040569
1.0890533333333541,332.53068007629366,42.118409389760828,72.164937531675548,5.9776598888616963,71.279978258238202,-12.754423789518379
1.0890633333333541,333.79333066127822,30.949620664494518,72.122354325431857,3.703626521725822,71.518017674553334,-10.026165306728604
1.0890733333333542,334.66933856481751,19.743874895366389,71.995615782468576,1.442607773037468,71.639889410812657,-7.2921913229288799
1.0890833333333543,335.15765774299177,8.5145529002669296,71.785956651300523,-0.80213626208482935,71.645595924948154,-4.5580236379820374
1.0890933333333543,335.25770509226356,-2.7249363504641715,71.4947487608069,-3.0274424510093896,71.535436353673418,-1.8291675304938857
1.0891033333333544,334.96936114576425,-13.961171745733973,71.123493789115315,-5.2302510405339007,71.310004494195738,0.88890593153275788
1.0891133333333545,334.29297021594869,-25.180736059888904,70.673815687995983,-7.4076115414645445,70.970185644616492,3.5907773836232657
1.0891233333333545,333.22933998345184,-36.370231974268421,70.147452802270337,-9.5566880595994981,70.517152320995294,6.2710963836305087
1.0891333333333546,331.77974053263358,-47.516298074986807,69.546249725232116,-11.674764054875663,69.952358874567338,8.9245982803207795
1.0891433333333547,329.94590283496746,-58.60562480784192,68.872148932340991,-13.759246513546495,69.27753503797139,11.546120657681715
1.0891533333333547,327.73001668208173,-69.624970371297394,68.127182236465785,-15.807669521466476,68.494678434538486,14.130619283304123
1.0891633333333548,325.13472807092194,-80.561176528561475,67.313462108719321,-17.817697229844754,67.606046089673754,16.673183491982495
1.0891733333333549,322.16313604415745,-91.401184319880855,66.43317290943375,-19.787126208175522,66.614144988114049,19.16905093883128
1.0891833333333549,318.81878898960406,-102.13204965628771,65.48856207406493,-21.713887182434483,65.521721725328206,21.613621659703483
1.089193333333355,315.10568040308272,-112.74095877617827,64.481931298790727,-23.596046160028116,64.331751305527348,24.00247138050425
1.0892033333333551,311.02824411977309,-123.21524354626865,63.415627770269658,-25.43180494637113,63.04742514263863,26.331364021087857
1.0892133333333551,306.59134901975602,-133.54239658865359,62.292035483464531,-27.219501061327907,61.672138324154091,28.596263343787417
1.0892233333333552,301.80029321406829,-143.71008621590829,61.113566690604735,-28.957607067060621,60.209476200973185,30.793343701224039
1.0892333333333553,296.66079771821018,-153.70617115639624,59.882653523268829,-30.64472932205971,58.66320036919943,32.918999842846461
1.0892433333333553,291.17899962066269,-163.51871505220237,58.601739828223579,-32.279606179268981,57.037234112314685,34.969855744633996
1.0892533333333554,285.36144475456967,-173.13600071237661,57.273273256061699,-33.86110564923662,55.335647374228586,36.942772431523146
1.0892633333333555,279.21507988133669,-182.54654410447074,55.899697639851958,-35.388222552103983,53.562641335376412,38.834854767359921
1.0892733333333555,272.74724439548118,-191.73910806765872,54.483445698961795,-36.86007518496794,51.722532665312571,40.643457192503718
1.0892833333333556,265.96566156063602,-200.70271573106814,53.026932100949111,-38.275901533698558,49.819737526113627,42.366188394581812
1.0892933333333557,258.87842928717646,-209.42666362129705,51.532546911962903,-39.6350550606493,47.858755401369912,44.000914903285896
1.0893033333333557,251.49401046247772,-217.90053444346739,50.002649463455725,-40.937000101840511,45.844152825602329,45.54576360547857
1.0893133333333558,243.82122284535342,-226.11420952055084,48.439562660217234,-42.181306909119776,43.78054708860742,46.999123182211576
1.0893233333333558,235.86922853674142,-234.05788087611421,46.84556775180333,-43.367646374488444,41.672589988505365,48.359644474514084
1.0893333333333559,227.64752303920807,-241.72206294605667,45.222899586381573,-44.495784475223715,39.524951706163144,49.626239789963769
1.089343333333356,219.16592391833802,-249.09760390535274,43.573742362863392,-45.565576479610868,37.342304872193353,50.798081167073903
1.089353333333356,210.43455907954666,-256.17569659627685,41.900225893966002,-46.576960954022709,35.129308895907016,51.874597619392517
1.0893633333333561,201.46385467431469,-262.94788904505947,40.204422389568364,-47.529953612740755,32.890594623441658,52.855471385889118
1.0893733333333562,192.26452265028666,-269.40609455441643,38.488343766415944,-48.424641052299002,30.630749389811847,53.740633218676834
1.0893833333333562,182.84754796009884,-275.54260135990103,36.7539394869125,-49.26117441224919,28.354302526858881,54.530256743362443
1.0893933333333563,173.2241754442114,-281.3500818385474,35.003094926437427,-50.039763004094581,26.06571138603066,55.224751931315126
1.0894033333333564,163.4058964034073,-286.82160125880876,33.237630265364857,-50.76066794972369,23.769347931624331,55.824757726877678
1.0894133333333564,153.40443487699179,-291.95062606134388,31.459299898759717,-51.424195869999473,21.469485956596067,56.331133875998788
1.0894233333333565,143.23173364307905,-296.73103166076112,29.669792353607523,-52.030692663231022,19.17028896931085,56.744952005926564
1.0894333333333566,132.89993995768137,-301.15710975900652,27.870730700416932,-52.580537412085427,16.8757987956912,57.067486008463916
1.0894433333333566,122.42139104963093,-305.22357516166073,26.063673443140686,-53.074136456093484,14.589924937157109,57.300201781833465
1.0894533333333567,111.80859938865379,-308.92557208900757,24.250115868605555,-53.511917665282297,12.316434720551491,57.444746388430872
1.0894633333333568,101.07423774418938,-312.25867997433625,22.431491834045591,-53.894324948639991,10.058944271944656,57.502936687654156
1.0894733333333568,90.231124052793831,-315.21891874255459,20.609175968908495,-54.221813029102208,7.8209103418298938,57.476747504581468
1.0894833333333569,79.292206112201029,-317.80275356281015,18.784486264867621,-54.494842514560091,5.6056230047870557,57.368299396530034
1.089493333333357,68.270546120313369,-320.00709906944314,16.958687025933799,-54.71387529204469,3.4161992522250175,57.179846080468693
1.089503333333357,57.179305077589305,-321.82932304623171,15.132992148732189,-54.879370269762006,1.2555774923403007,56.913761584874671
1.0895133333333571,46.031727071448884,-323.26724956952972,13.308568701398457,-54.991779489053599,-0.87348703302861708,56.572527189932657
1.0895233333333572,34.841123461465578,-324.31916160654492,11.486540768163495,-55.051544625661478,-2.9684259093932965,56.158718219972947
1.0895333333333572,23.6208569842278,-324.98380306565315,9.6679935255398171,-55.05909389690089,-5.026860287559737,55.674990751745824
1.0895433333333573,12.384325796851641,-325.26038029630121,7.8539775151012901,-55.014839388514396,-7.0466027019186104,55.124068301541975
1.0895533333333574,1.1449474781968072,-325.14856303670808,6.0455130771599075,-54.919174812109276,-9.0256579766676275,54.508728553300031
1.0895633333333574,-10.08385699310791,-324.64848480823127,4.2435949091907492,-54.772473701194862,-10.962223231633818,53.831790188709313
1.0895733333333575,-21.288679264699915,-323.76074275592879,2.4491967126349103,-54.575088050950598,-12.854687003317483,53.096099878926438
1.0895833333333576,-32.456139621439981,-322.48639693550609,0.66327589171768386,-54.327347403991396,-14.701627500592503,52.304519495893729
1.0895933333333576,-43.572902962174375,-320.82696904749992,-1.1132217318505746,-54.029558381571846,-16.501810018156284,51.459913599389409
1.0896033333333577,-54.625694723223106,-318.78444062021089,-2.8793572239770384,-53.682004656901768,-18.254183534315302,50.565137253867142
1.0896133333333577,-65.601316729579793,-316.36125064355429,-4.6341938981249644,-53.284947364550057,-19.95787652300832,49.623024226871152
1.0896233333333578,-76.486662954896062,-313.56029265665353,-6.3767927642681572,-52.83862593730629,-21.612192013100401,48.636375618356659
1.0896333333333579,-87.268735171430734,-310.38491129265617,-8.1062081000015258,-52.343259359364538,-23.216601930918337,47.607948967620018
1.0896433333333579,-97.934658471276251,-306.83889828489629,-9.8214831757321299,-51.799047822305184,-24.770740764735383,46.540447881761153
1.089653333333358,-108.47169664032867,-302.92648793917306,-11.521646164495609,-51.206174768088374,-26.274398592444403,45.436512226679568
1.0896633333333581,-118.86726736664266,-298.65235207755222,-13.205706265413086,-50.56480930114931,-27.727513515979801,44.298708918557921
1.0896733333333581,-129.10895726501192,-294.02159445972859,-14.872650068137327,-49.875108949708682,-29.130163548154503,43.129523350627785
1.0896833333333582,-139.18453669983279,-289.03974468860889,-16.521438183848037,-49.137222754589324,-30.482557999467918,41.931351486756512
1.0896933333333583,-149.08197438855285,-283.71275160739566,-18.151002166459165,-48.351294662169025,-31.785028414110531,40.706492650053825
1.0897033333333583,-158.78945176826474,-278.04697619605327,-19.760241745711021,-47.517467196603633,-33.038019105839773,39.457143031286606
1.0897133333333584,-168.29537710829101,-272.0491839756412,-21.348022391750636,-46.635885385129463,-34.242077345630321,38.185389938423953
1.0897233333333585,-177.58839935190809,-265.72653692958295,-22.913173228670761,-45.706700909099119,-35.397843254007839,36.893206805123469
1.0897333333333585,-186.65742167068015,-259.08658495151826,-24.454485312294075,-44.730076452424242,-36.506039451761588,35.582448972426718
1.0897433333333586,-195.4916147152185,-252.13725682995005,-25.970710285270329,-43.706190218289642,-37.567460523296241,34.254850254370439
1.0897533333333587,-204.08042954654368,-244.88685078045197,-27.460559420311984,-42.635240584366706,-38.582962347231287,32.912020294649913
1.0897633333333587,-212.41361023260782,-237.3440245367421,-28.922703060142908,-41.517450866285728,-39.55345134898662,31.555442717905215
1.0897733333333588,-220.48120609493679,-229.51778501245445,-30.355770460486369,-40.353074158824946,-40.479873730008855,30.186474075650189
1.0897833333333589,-228.2735835907686,-221.41747754595394,-31.758350040185498,-39.142398224133885,-41.363204727997577,28.806343583339231
1.0897933333333589,-235.78143781649794,-213.05277474103679,-33.128990040342003,-37.885750396325363,-42.20443796198542,27.416153641579115
1.089803333333359,-242.99580361869246,-204.43366491684293,-34.466199592188225,-36.58350247193826,-43.004574915415418,26.016881131052049
1.0898133333333591,-249.90806629941204,-195.57044018077073,-35.768450191282327,-35.236075556086298,-43.764614609445374,24.609379467332946
1.0898233333333591,-256.50997190304781,-186.47368413863833,-37.034177573546614,-33.843944834559451,-44.485543517597506,23.194381398468586
1.0898333333333592,-262.79363707239781,-177.1542592567645,-38.261783986661399,-32.407644242726832,-45.168325771564795,21.772502524948283
1.0898433333333593,-268.7515584622094,-167.62329389106233,-39.449640848389315,-30.927771002796817,-45.813893706489047,20.344245518545783
1.0898533333333593,-274.37662169894918,-157.89216899863243,-40.59609178154377,-29.4049900018119,-46.423138792342925,18.910005013459092
1.0898633333333594,-279.66210987609941,-147.97250454772507,-41.69945601353583,-27.840037983686859,-46.996902996186677,17.470073140229154
1.0898733333333595,-284.60171157483791,-137.87614564229733,-42.758032126741355,-26.233727529629455,-47.535970618031627,16.024645670089541
1.0898833333333595,-289.18952840052486,-127.61514837773605,-43.770102144328291,-24.586950802406214,-48.041060640837522,14.573828734695889
1.0898933333333596,-293.42008202599408,-117.20176544463411,-44.73393593467604,-22.900683031123386,-48.51281963280087,13.117646083616275
1.0899033333333596,-297.28832073324293,-106.64843149781271,-45.647795916108933,-21.175985714477385,-48.951815237567139,11.656046839540895
1.0899133333333597,-300.78962544570408,-95.967748308059072,-46.509942042352591,-19.414009521782241,-49.358530285326012,10.188913708899673
1.0899233333333598,-303.91981524390098,-85.172469714310154,-47.318637047912802,-17.615996872496204,-49.733357554935708,8.7160716034702794
1.0899333333333598,-306.67515235789699,-74.275486394251942,-48.072151931464937,-15.783284176438631,-50.076595214274889,7.2372966266228405
1.0899433333333599,-309.05234663057911,-63.289810471518877,-48.768771654335964,-13.917303718404341,-50.388442962951757,5.7523253760920738
1.0899512602495451,-310.66615525216184,-54.527212250365359,-49.279431093943217,-12.41552602947425,-50.61340893266123,4.5706073717242477
1.0899512602495762,-310.6661552580195,-54.52721221591748,-49.279431095872532,-12.415526023546812,-50.613408933504907,4.5706073670818315
1.0899612602495763,-312.35865115694992,-43.415435322841638,-49.869836962624532,-10.49379576920132,-50.869167682062013,3.0737871850076766
1.0899712602495764,-313.66621752995133,-32.251815915606969,-50.398682301285483,-8.5433164328575515,-51.093549742610101,1.5699070282245036
1.0899812602495764,-314.5872930077158,-21.04968450887683,-50.864359855066404,-6.565894404619077,-51.286359140511344,0.058642209943682147
1.0899912602495765,-315.1207777309848,-9.8224176046196199,-51.265305855824863,-4.5634356314338262,-51.447293250865677,-1.4603240780531004
1.089999999999985,-315.26911934581187,-1.7418017250747653e-08,-51.561523797990745,-2.7944052665770536,-51.561523798279893,-2.7944052612419625
1.0900000000000161,-315.26911934581187,1.7524522869886518e-08,-51.561523798953289,-2.7944052602551062,-51.561523798642042,-2.7944052659981793
1.0900100000000161,-315.07491688242192,11.238256710295349,-51.837136628318468,-0.75050191100788521,-51.661546112609059,-4.3285840867599106
1.0900200000000162,-314.49254139126344,22.46309376375374,-52.043824428759024,1.3124122288626598,-51.728238204268649,-5.8712400148864292
1.0900300000000163,-313.52268828882654,33.661107563043643,-52.180255575456762,3.3920430110493478,-51.760896511442162,-7.4225750276146911
1.0900400000000163,-312.16651567989163,44.818926523045164,-52.245172377099443,5.4858948152322871,-51.758687140399985,-8.9828383119602613
1.0900500000000164,-310.42564297463304,55.923227055428164,-52.237427219553041,7.5914871857742341,-51.720715270202177,-10.552113160336647
1.0900600000000165,-308.30214895487575,66.960749478392884,-52.155943246388524,9.706276647956388,-51.645987982869443,-12.13038117952062
1.0900700000000165,-305.79856929181506,77.918313850099935,-51.999738991125305,11.827637923494358,-51.53343566571111,-13.717539228391274
1.0900800000000166,-302.91789351816374,88.782835706881912,-51.767925337444979,13.952862115443391,-51.38190799274313,-15.3133923733813
1.0900900000000167,-299.6635614583405,99.541341687444543,-51.459714531691276,16.07916074760638,-51.190183590036014,-16.917645641428134
1.0901000000000167,-296.0394591209652,110.18098502440026,-51.074439448450477,18.203681804682219,-50.956995444289603,-18.529895075531321
1.0901032323521485,-294.78964768292155,113.59256430471375,-50.933327930682836,18.889538886282811,-50.872534594158715,-19.052658538823174
1.0901032323521795,-294.78964767071875,113.5925643374562,-50.933327929286719,18.889538892876196,-50.872534593324843,-19.052658543854413
1.0901032323522191,-294.78964765520374,113.59256437908596,-50.933327927511669,18.889538901259222,-50.872534592264635,-19.052658550251266
1.0901132323522191,-290.68297653998741,124.05542156251542,-50.445246872501642,21.007211984549919,-50.582445747171427,-20.674672176987833
1.0901232323522192,-286.21725889321658,134.37014375890612,-49.878988611287255,23.116231670946451,-50.24775695803109,-22.303286579256213
1.0901332323522193,-281.39782724302597,144.52441412454715,-49.23427865576366,25.213545644382624,-49.867063750244682,-23.937690607988571
1.0901432323522193,-276.23043648860516,154.50610741178662,-48.510973228104007,27.296052019228487,-49.438942293906024,-25.57694204227866
1.0901532323522194,-270.7212570282552,164.30330444782982,-47.709063644058133,29.360605584553173,-48.9619595728131,-27.219963792677976
1.0901632323522195,-264.87686739129526,173.90430636746251,-46.828680487646423,31.404024617857122,-48.434684166782532,-28.865540841582703
1.0901732323522195,-258.70424638261926,183.29764858270448,-45.87009721280657,33.423097739425486,-47.855696989692639,-30.512317946072802
1.0901832323522196,-252.21076474928213,192.47211447271175,-44.833748532261275,35.414602083116165,-47.223617347960513,-32.158809255519671
1.0901932323522197,-245.40417637906594,201.41674877758047,-43.720170407483891,37.375255851764948,-46.537042115741912,-33.803354294536874
1.0902032323522197,-238.29260904153807,210.12087068005866,-42.530111271328792,39.301810582949109,-45.794670977249616,-35.444192612261183
1.0902132323522198,-230.88455468265357,218.57408655954546,-41.264453719868598,41.191002679064049,-44.995236784316575,-37.079408156403005
1.0902232323522199,-223.18885928449561,226.76630240314753,-39.924236812869751,43.039578073757788,-44.13753995135238,-38.706944246478159
1.0902332323522199,-215.21471230225828,234.68773585897293,-38.51065711576237,44.844300636591875,-43.220459954643886,-40.324606041248273
1.09024323235222,-206.97163569108864,242.32892791727011,-37.025069250100614,46.601960694140821,-42.242966733187039,-41.930063857473989
1.09025323235222,-198.46947253588854,249.68075420546222,-35.468985877761199,48.309383553737163,-41.204131860233915,-43.520857254693084
1.0902632323522201,-189.71837529765418,256.73443588359038,-33.844077095017468,49.96343801784802,-40.103139487884377,-45.094399831820745
1.0902732323522202,-180.72879369038947,263.48155012715574,-32.152170100730771,51.561046558788689,-38.939298403883768,-46.647986068395234
1.0902832323522202,-171.51146220306796,269.9140401848415,-30.395246480271343,53.099192608592205,-37.712051342614721,-48.178796662150155
1.0902932323522203,-162.07738728154436,276.02422499910654,-28.57544035574017,54.57492953345659,-36.420985470448748,-49.683906272228427
1.0903032323522204,-152.43783418572127,281.80480837816117,-26.695035886791821,55.985389310945081,-35.065842161724674,-51.160291934118192
1.0903132323522204,-142.60431353766518,287.24888770837384,-24.756464179163686,57.327790969232026,-33.646526140828641,-52.604842122381775
1.0903232323522205,-132.58856757673485,292.34996219670506,-22.76229968792245,58.599448894807765,-32.163114054964467,-54.01436653470379
1.0903332323522206,-122.40255613813493,297.10194063332546,-20.715256122782129,59.797780981895258,-30.615862425942765,-55.385606564403737
1.0903432323522206,-112.05844237163667,301.49914866514939,-18.618181864013547,60.920316585921128,-29.005214922241166,-56.715246417210778
1.0903532323522207,-101.56857821752169,305.53633557159895,-16.474054899430229,61.964704212116388,-27.331808877124036,-57.999924796751941
1.0903632323522208,-90.945489657088757,309.2086805345067,-14.285977314004175,62.928718995679517,-25.596481056756296,-59.236247178265394
1.0903732323522208,-80.201861755338498,312.51179839466988,-12.057169325058894,63.810269899999668,-23.800272608091589,-60.420798576520561
1.0903832323522209,-69.350523513695819,315.44174488818442,-9.7909628754443752,64.607406601156754,-21.944433149314499,-61.55015674643559
1.090393232352221,-58.404432550856683,317.99502135630252,-7.49079480231749,65.318326037606127,-20.030423973095825,-62.620905763039474
1.090403232352221,-47.376659630053183,320.16857892319331,-5.1601995997268588,65.941378599072223,-18.059920332780191,-63.629649920684258
1.0904132323522211,-36.28037305121218,321.95982213661478,-2.8028017947469785,66.475073928538023,-16.034812785248029,-64.573027888176966
1.0904232323522212,-25.128822926645103,323.36661206715269,-0.42230795839996205,66.918086312643226,-13.957207568953056,-65.447727054766816
1.0904332323522212,-13.935325359045027,324.3872688623224,1.9775016262314105,67.269259637617495,-11.829426000665588,-66.250498000918583
1.0904432323522213,-2.7132465406848496,325.02057375248688,4.392781614386017,67.52761188674765,-9.6540028781660929,-66.978169024446089
1.0904532323522214,8.5240132071970525,325.26577050619312,6.8196305423715788,67.692339157766128,-7.4336838813753321,-67.627660652548542
1.0904632323522214,19.76303543576438,325.12256633319072,9.2541000349710831,67.762819180395141,-5.1714219692918224,-68.196000070001958
1.0904732323522215,30.990399591596731,324.59113223405399,11.692204248316699,67.738614315673843,-2.8703727748962651,-68.680335393219366
1.0904832323522216,42.192699042216852,323.67210279598902,14.129929517663669,67.619474020326507,-0.53388900512666027,-69.077949719790894
1.0904932323522216,53.356557084994506,322.36657543507141,16.563244178223439,67.405336761235844,1.8344861419762044,-69.386274883423184
1.0905032323522217,64.468642920310856,320.67610908581833,18.988108526030768,67.096331366987428,4.231026525874829,-69.602904844857221
1.0905132323522218,75.515687569910398,318.60272233965907,21.400484884725635,66.692777805449197,6.6518315558791645,-69.725608650341627
1.0905232323522218,86.484499721431533,316.14889103452879,23.796347743190225,66.195187378501259,9.0928356003203632,-69.752342890653324
1.0905332323522219,97.361981480196022,313.31754529846228,26.171693928175376,65.604262327244911,11.549818280840149,-69.681263595400083
1.0905432323522219,108.13514400944794,310.11206605071811,28.522552775381818,64.920894843292672,14.018415615385521,-69.510737499415328
1.090553232352222,118.79112304036676,306.53628096461239,30.844996261942669,64.146165484087831,16.494131968932457,-69.239352620476453
1.0905632323522221,129.31719423333257,302.59445989688106,33.13514906289069,63.281340992607944,18.972352766557435,-68.865928090340944
1.0905732323522221,139.70078837210258,298.29130978902998,35.389198493991479,62.327871524263003,21.448357919256665,-68.389523184180945
1.0905832323522222,149.92950637275271,293.63196904676056,37.603404303288244,61.287387286292073,23.917335908907496,-67.809445496899585
1.0905932323522223,159.99113408946533,288.62200140418264,39.774108273841826,60.16169459748177,26.374398474994255,-67.125258218514006
1.0906032323522223,169.87365689948038,283.26738928014151,41.897743600461311,58.95277137855949,28.81459584220902,-66.336786464772686
1.0906132323522224,179.56527404979624,277.57452663459139,43.970844003711235,57.662762086147509,31.232932424806307,-65.444122623424647
1.0906232323522225,189.05441274848764,271.55021133354728,45.990052545152722,56.293972105681441,33.624382940660389,-64.447630681049674
1.0906332323522225,198.32974198381456,265.20163703173068,47.952130108628154,54.848861621190089,35.983908865365954,-63.34794950007695
1.0906432323522226,207.38018605462062,258.53638458260252,49.853963513434294,53.33003898228867,38.306475154453352,-62.145995020536233
1.0906532323522227,216.19493779586415,251.56241298604147,51.692573226444502,51.740253591136963,40.587067159875438,-60.842961366178159
1.0906632323522227,224.76347148348992,244.28804988447601,53.465120641636112,50.082388334448758,42.820707665379416,-59.440320839841952
1.0906732323522228,233.07555540323045,236.72198161881855,55.168914897050378,48.359451587890419,45.002473964213301,-57.9398227983121
1.0906832323522229,241.12126406832976,228.87324285607826,56.801419200956886,46.574568822364427,47.127514901847803,-56.343491402362595
1.0906932323522229,248.89099007160002,220.75120580103456,58.360256640904517,44.730973843721756,49.191067806023639,-54.653622243206755
1.090703232352223,256.37545555765769,212.36556900485692,59.843215451412966,42.831999699371814,51.188475226470111,-52.872777852126092
1.0907132323522231,263.56572330164147,203.72634578403304,61.24825371828355,40.881069287048923,53.115201407087454,-51.003782105607264
1.0907232323522231,270.45320738118176,194.84385226343448,62.573503499876182,38.881685702633519,54.966848414240189,-49.049713543845826
1.0907332323522232,277.02968342887908,185.72869505779835,63.817274348203995,36.837422365405686,56.739171846075408,-47.013897625944082
1.0907432323522233,283.28729845304753,176.39175860633327,64.978056215322283,34.751912960413037,58.42809604944933,-44.899897950507963
1.0907532323522233,289.21858021499889,166.8441921755751,66.054521733227915,32.628841238756429,60.029728773115508,-42.711506475604892
1.0907632323522234,294.81644615166681,157.097396546011,67.045527858320767,30.471930717522618,61.540375188287108,-40.45273277714648
1.0907732323522235,300.07421183291916,147.16301039837003,67.950116874399413,28.28493432181525,62.956551210524118,-38.127792389680749
1.0907832323522235,304.98559894345726,137.05289641583565,68.767516751152186,26.07162401184468,64.274996060098147,-35.741094278286454
1.0907932323522236,309.54474277977374,126.77912711877754,69.497140858147219,23.835780438328204,65.492684001539885,-33.297227494729768
1.0908032323522237,313.74619925321377,116.35397044891472,70.138587037403738,21.581182669516259,66.606835206955594,-30.800947075243474
1.0908132323522237,317.58495139077934,105.78987512012614,70.691636040723409,19.311598032995541,67.614925691889596,-28.25715924119671
1.0908232323522238,321.05641532591324,95.099455753400576,71.156249341060231,17.030772115021556,68.51469627698873,-25.670905967513448
1.0908332323522238,324.15644577210901,84.295477813676001,71.53256633028704,14.742418959499526,69.30416053346336,-23.04734898695002
1.0908432323522239,326.88134097281164,73.390842366556043,71.820900918762504,12.450211507864788,69.981611675317069,-20.39175330123421
1.090853232352224,329.22784712169693,62.39857067310524,72.021737555091164,10.157772320010752,70.54562836649788,-17.709470272585094
1.090863232352224,331.1931622480522,51.331788641118017,72.13572668738513,7.8686646150800472,70.995079416487044,-15.005920371254781
1.0908732323522241,332.77493956261912,40.203711151429246,72.163679690158119,5.586383669374432,71.329127343347338,-12.286575656452502
1.0908832323522242,333.97129025990228,29.027626277981501,72.10656328369295,3.314348606859904,71.547230788877243,-9.5569420693100327
1.0908932323522242,334.78078577359776,17.816879420492342,71.965493475304882,1.0558946157512659,71.649145776221303,-6.82254161742613
1.0909032323522243,335.20245948244963,6.5848573686683753,71.741729054354522,-1.1857343775340372,71.634925806041522,-4.0888945309716238
1.0909132323522244,335.23580786449457,-4.6550276830041257,71.436664675132661,-3.4073925481493554,71.50492079312275,-1.3615014703522661
1.0909232323522244,334.88079109832012,-15.889354150805048,71.051823563825337,-5.6060384999816026,71.259774851036084,1.3541741349942005
1.0909332323522245,334.13783311061445,-27.104707088537356,70.588849887657034,-7.7787410565955399,70.900422938179958,4.0527235379370028
1.0909432323522246,333.00782106995547,-38.287694206358836,70.049500825988915,-9.9226844952322502,70.428086384130808,6.728809837672074
1.0909532323522246,331.49210432743837,-49.424961862559371,69.43563838460409,-12.035173206146348,69.844267320725379,9.3771847806525273
1.0909632323522247,329.59249280541246,-60.503211009188249,68.749220995632299,-14.113635762694518,69.150742047638204,11.992705124754025
1.0909732323522248,327.31125483624601,-71.509213072491235,67.992294946540497,-16.155628390810126,68.349553367374625,14.57034849547922
1.0909832323522248,324.65111445370331,-82.429825749194009,67.166985682337327,-18.158837829797662,67.443001929545815,17.105228665863418
1.0909932323522249,321.61524814016735,-93.252008699769817,66.27548902560028,-20.121083579733082,66.433636628997448,19.592610194953508
1.091003232352225,318.20728103359107,-103.96283911995161,65.320062359129878,-22.040319534142686,65.324244106801984,22.027922363279664
1.091013232352225,314.43128259870929,-114.54952717189531,64.303015815962567,-23.91463500003028,64.117837407271367,24.406772347594814
1.0910232323522251,310.29176176767612,-124.99943125656701,63.226703521132507,-25.742255110707909,62.817643847979141,26.724957581302267
1.0910332323522252,305.79366155593527,-135.30007310911844,62.093514928962534,-27.521540640238431,61.42709216327976,28.978477251393404
1.0910432323522252,300.94235315974868,-145.43915269922354,60.905866298788943,-29.250987231593541,59.949798984957653,31.163542887354332
1.0910532323522253,295.74362954243333,-155.4045629185855,59.666192350888771,-30.929224053849317,58.389554726417437,33.276588002335401
1.0910632323522254,290.20369851696501,-165.18440403807426,58.376938142989474,-32.555011906858994,56.750308939222357,35.314276751888464
1.0910732323522254,284.32917533320784,-174.76699791723291,57.040551206105285,-34.127240794839594,55.036155212795109,37.273511580724566
1.0910832323522255,278.12707477862318,-184.14090194918305,55.659473976577267,-35.644926993163324,53.251315689701457,39.151439833203852
1.0910932323522256,271.60480280188841,-193.29492272427922,54.236136559102853,-37.107209635340318,51.400125270141736,40.945459308603233
1.0911032323522256,264.77014766942995,-202.21812939619645,52.77294985324319,-38.513346849693392,49.487015580073006,42.653222747587542
1.0911132323522257,257.63127066542779,-210.89986673448996,51.272299073406977,-39.862711477545062,47.516498777778857,44.272641241699525
1.0911232323522257,250.19669634639996,-219.32976784804049,49.736537689645196,-41.154786406844458,45.493151273694515,45.801886563058019
1.0911332323522258,242.47530236200092,-227.49776656419345,48.167981813771021,-42.389159557044096,43.421597437892395,47.23939241677369
1.0911432323522259,234.47630885419144,-235.39410944880865,46.568905052363114,-43.565518552681269,41.306493368840279,48.583854623835478
1.0911532323522259,226.20926744743633,-243.00936745286779,44.941533845138181,-44.683645124515216,39.152510795877163,49.834230247351428
1.091163232352226,217.68404984307884,-250.33444717173376,43.288043304013783,-45.7434092782119,36.9643211863185,50.989735680025447
1.0911732323522261,208.91083603150858,-257.36060170361412,41.61055356494451,-46.744763271445848,34.746580126222938,52.049843715582838
1.0911832323522261,199.90010213620258,-264.0794410942658,39.911126661328765,-47.687735440898734,32.503912041637832,53.01427963150352
1.0911932323522262,190.66260790415112,-270.48294235546712,38.191763924471118,-48.572423920975297,30.240895324616123,53.883016314856363
1.0912032323522263,181.20938385760871,-276.56345904529394,36.454403913270347,-49.398990296128474,27.962047925476824,54.656268467232493
1.0912132323522263,171.55171812251109,-282.31373039876172,34.700920872007686,-50.167653228488405,25.671813469691301,55.33448592872783
1.0912232323522264,161.70114294928698,-287.72688999792842,32.933123711856894,-50.87868210202852,23.37454795443702,55.918346164612856
1.0912332323522265,151.66942094215975,-292.79647397110705,31.152755508549703,-51.532390723782846,21.074507076297149,56.408745961731825
1.0912432323522265,141.4685310133832,-297.51642871139586,29.361493505526518,-52.12913112165792,18.775834237817556,56.806792384785098
1.0912532323522266,131.11065407918289,-301.88111810531063,27.560949608906089,-52.669287477171693,16.482549276693209,57.113793045454408
1.0912632323522267,120.60815851448417,-305.88533026288587,25.752671357735501,-53.153270230010278,14.198537957262772,57.331245739824944
1.0912732323522267,109.97358538379467,-309.52428374121007,23.938143350253931,-53.581510389635817,11.927542259774862,57.460827511733967
1.0912832323522268,99.219633465878388,-312.79363325396241,22.118789104335178,-53.954454087317657,9.6731514985707037,57.504383201528427
