"Time","—","—","—","—","—","—"
1.0023491290879902,176.56122576333246,279.38746942591422,36.328934595157875,47.470875653742098,24.482473519435079,-54.533329391505731
1.0023591290879903,175.3308084421152,280.11733930600695,36.122700414095206,47.632041711597907,24.24259699668908,-54.643914333418678
1.0023691290879904,174.0971928966913,280.84179048607791,35.915602027012397,47.792362621547404,24.002338763803635,-54.753338964667968
1.0023791290879904,172.86040299060517,281.56080895205861,35.707643308375516,47.95183415244319,23.761705312851564,-54.861603602581603
1.0023891290879905,171.62046264880738,282.27438079497301,35.498828199599075,48.110452185720533,23.520703166085475,-54.968708695330008
1.0023991290879906,170.3773958571918,282.98249221120659,35.289160702977419,48.268212709869815,23.279338869981217,-55.07465481600758
1.0024091290879906,169.13122666213144,283.68512950277346,35.078644875889466,48.425111814929586,23.037618989519274,-55.17944265676249
1.0024191290879907,167.88197917001355,284.38227907758136,34.86728482527554,48.581145687012743,22.795550102705025,-55.283073022985178
1.0024291290879908,166.62967754677311,285.07392744969485,34.655084702384343,48.736310602877964,22.55313879532887,-55.385546827563772
1.0024391290879908,165.37434601742535,285.76006123959547,34.442048697787506,48.890602924557392,22.310391655965919,-55.486865085215555
1.0024491290879909,164.11600886559748,286.44066717444127,34.228181036658654,49.044019094051151,22.067315271214557,-55.587028906901949
1.002459129087991,162.85469043305829,287.1157320883234,34.013485974313589,49.196555628098338,21.823916221172656,-55.686039494335006
1.002469129087991,161.59041511924778,287.78524292252047,33.797967792007853,49.348209113033853,21.58020107514951,-55.783898134582117
1.0024791290879911,160.32320738080514,288.44918672575147,33.581630792986957,49.498976199739289,21.336176387611154,-55.880606194775581
1.0024891290879911,159.05309173109538,289.10755065442629,33.364479298785099,49.648853598695702,21.091848694356198,-55.976165116933146
1.0024991290879912,157.78009273973535,289.76032197289396,33.14651764576702,49.797838075145457,20.84722450891886,-56.07057641289488
1.0025091290879913,156.50423503211837,290.40748805368958,32.927750181908003,49.945926444369874,20.602310319195468,-56.163841659381887
1.0025191290879913,155.2255432889379,291.04903637777744,32.708181263806189,50.093115567088219,20.357112584290419,-56.255962493180959
1.0025291290879914,153.94404224571019,291.6849545347946,32.487815253921468,50.239402344983752,20.111637731577034,-56.346940606459704
1.0025391290879915,152.65975669229559,292.31523022329003,32.266656518035028,50.384783716361554,19.86589215396862,-56.436777742215874
1.0025491290879915,151.37271147241907,292.93985125096265,32.044709422923162,50.529256651942298,19.619882207394806,-56.525475689863846
1.0025591290879916,150.0829314831899,293.55880553489783,31.821978334239027,50.672818150795791,19.373614208477594,-56.61303628096158
1.0025691290879917,148.79044167461942,294.17208110180007,31.598467614595613,50.815465236417523,19.127094432402096,-56.699461385080014
1.0025791290879917,147.49526704913916,294.77966608822572,31.374181621843526,50.957194952950836,18.880329110975648,-56.784752905817143
1.0025891290879918,146.19743266111664,295.38154874081187,31.149124707536519,51.098004361557152,18.633324430870026,-56.868912776958553
1.0025991290879919,144.89696361637084,295.97771741650331,30.923301215577968,51.237890536935907,18.386086532040352,-56.951942958785139
1.0026091290879919,143.59388507168666,296.56816058277894,30.696715481041458,51.376850563995617,18.138621506314784,-57.033845434529496
1.002619129087992,142.28822223432815,297.1528668178737,30.469371829158394,51.514881534677251,17.890935396148723,-57.114622206981075
1.0026291290879921,140.98000036155094,297.73182481100014,30.241274574465653,51.651980544930133,17.643034193537186,-57.194275295240345
1.0026391290879921,139.66924476011357,298.30502336256717,30.012428020106199,51.788144691840678,17.394923839079063,-57.272806731621941
1.0026491290879922,138.35598078578818,298.87245138439636,29.78283645727582,51.92337107091403,17.146610221186982,-57.350218558706082
1.0026591290879923,137.04023384286984,299.43409789993677,29.552504164808894,52.057656773507702,16.898099175436148,-57.426512826537738
1.0026691290879923,135.72202938368497,299.98995204447743,29.321435408896221,52.190998884416658,16.64939648404598,-57.501691589972303
1.0026791290879924,134.4013929080993,300.54000306535681,29.089634442928048,52.323394479608545,16.40050787548822,-57.575756906166376
1.0026891290879925,133.07834996302444,301.08424032217169,28.857105507455731,52.454840624107845,16.151439024215041,-57.648710832212466
1.0026991290879925,131.75292614192364,301.62265328698254,28.623852830264894,52.585334370026956,15.902195550500902,-57.720555422915261
1.0027091290879926,130.42514708431679,302.15523154451694,28.38988062655369,52.714872754742409,15.652783020392121,-57.791292728707631
1.0027191290879927,129.09503847528433,302.68196479237173,28.155193099209715,52.843452799214084,15.403206945757811,-57.860924793704342
1.0027291290879927,127.76262604497056,303.20284284121152,27.919794439178965,52.971071506444858,15.153472784436234,-57.929453653890548
1.0027391290879928,126.42793556808576,303.71785561496654,27.683688825920683,53.097725860078278,14.903585940470808,-57.996881335442779
1.0027491290879929,125.09099286340764,304.22699315102693,27.446880427941853,53.223412823130992,14.65355176442954,-58.063209853179366
1.0027591290879929,123.75182379328189,304.73024560043615,27.20937340340544,53.348129336857696,14.403375553802565,-58.128441209137613
1.002769129087993,122.41045426312184,305.22760322808051,26.971171900806411,53.471872319744747,14.153062553471978,-58.192577391274256
1.002779129087993,121.06691022090747,305.71905641287856,26.732280059709883,53.594638666629592,13.902617956248656,-58.255620372286337
1.0027891290879931,119.72121765668339,306.20459564796658,26.492702011545834,53.716425247942425,13.652046903470577,-58.317572108548816
1.0027991290879932,118.37340260205595,306.68421154088236,26.25244188045497,53.837228909066582,13.401354485657649,-58.37843453916561
1.0028091290879932,117.02349112968986,307.15789481374759,26.011503784180597,53.957046469814031,13.150545743217979,-58.438209585130551
1.0028191290879933,115.67150935280378,307.62563630344641,25.769891835001346,54.075874724012301,12.899625667200567,-58.496899148594551
1.0028291290879934,114.31748342466511,308.08742696180366,25.527610140700027,54.193710439199052,12.648599200090121,-58.554505112235411
1.0028391290879934,112.96143953808412,308.54325785575907,25.284662805563791,54.310550356420293,12.397471236639035,-58.611029338726283
1.0028491290879935,111.60340392490735,308.9931201675405,25.041053931411202,54.426391190128598,12.146246624732331,-58.666473670299389
1.0028591290879936,110.24340285550988,309.43700519483428,24.796787618641751,54.541229628177064,11.894930166281471,-58.720839928400643
1.0028691290879936,108.88146263828762,309.87490435095401,24.551867967303885,54.655062331905313,11.64352661814284,-58.774129913431956
1.0028791290879937,107.5176096191479,310.30680916500597,24.306299078177346,54.767885936313462,11.392040693057144,-58.82634540457682
1.0028891290879938,106.15187018100012,310.73271128205363,24.060085053866231,54.879697050319919,11.140477060605889,-58.877488159705706
1.0028991290879938,104.78427074324537,311.15260246327864,23.813229999899125,54.990492257099206,10.888840348181716,-58.92755991535703
1.0029091290879939,103.41483776126515,311.566474586141,23.565738025832708,55.100268114495677,10.637135141968905,-58.976562386790377
1.002919129087994,102.0435977259099,311.97431964453563,23.317613246356032,55.209021155509255,10.385365987930943,-59.024497268107531
1.002929129087994,100.6705771629864,312.37612974894688,23.068859782391854,55.316747888849065,10.133537392802385,-59.071366232438024
1.0029391290879941,99.295802632744596,312.77189712660231,22.819481762192673,55.423444799551447,9.8816538250818216,-59.11717093218531
1.0029491290879942,97.919300729363925,313.16161412162205,22.56948332242834,55.529108349657925,9.6297197160235246,-59.16191299932963
1.0029591290879942,96.541098080438715,313.54527319516694,22.318868609262978,55.633734978949818,9.3777394606250439,-59.205594045784267
1.0029691290879943,95.161221346463336,313.9228669255852,22.067641779418722,55.737321105735397,9.1257174186085805,-59.248215663801275
1.0029791290879944,93.779697220316123,314.29438800855502,21.815807001224023,55.839863127685888,8.8736579153936734,-59.289779426423252
1.0029891290879944,92.396552426743455,314.65982925722642,21.563368455644671,55.941357422717068,8.6215652430595746,-59.330286887977721
1.0029991290879945,91.011813721842273,315.0191836023601,21.310330337295341,56.041800349912322,8.369443661294838,-59.369739584610741
1.0030091290879946,89.625507892542998,315.37244409246432,21.056696855430303,56.141188250484142,8.1172973983328447,-59.408139034856205
1.0030191290879946,88.237661756090986,315.71960389392905,20.802472234911267,56.239517448770243,7.8651306518713469,-59.445486740237733
1.0030291290879947,86.848302159527947,316.06065629115858,20.547660717151352,56.336784253261385,7.6129475899747661,-59.481784185899983
1.0030391290879948,85.457455979172551,316.39559468670109,20.292266561033518,56.432984957657368,7.3607523519577214,-59.517032841266293
1.0030491290879948,84.065150120100469,316.72441260137646,20.036294043802634,56.528115841948136,7.1085490492485608,-59.551234160719595
1.0030591290879949,82.671411515624186,317.04710367440163,19.77974746192978,56.622173173516927,6.8563417662321999,-59.584389584303679
1.0030691290879949,81.276267126771444,317.3636616635136,19.522631131948089,56.715153208262429,6.6041345610706443,-59.616500538442054
1.003079129087995,79.879743941764275,317.67408044508983,19.264949391259449,56.807052191737348,6.3519314665008482,-59.647568436671726
1.0030891290879951,78.481868975496695,317.97835401426755,19.006706598911098,56.897866360300284,6.0997364906090965,-59.677594680389177
1.0030991290879951,77.082669269011944,318.27647648505905,18.747907136341738,56.987591942278442,5.8475536175810987,-59.706580659606075
1.0031091290879952,75.682171888979695,318.56844209046591,18.48855540809673,57.076225159138517,5.5953868084274117,-59.734527753712236
1.0031191290879953,74.280403927172216,318.85424518259055,18.228655842511927,57.163762226663508,5.3432400016837818,-59.761437332243545
1.0031291290879953,72.877392499940555,319.13388023274558,17.968212892365997,57.250199356132818,5.091117114086023,-59.787310755652811
1.0031391290879954,71.473164747689736,319.40734183156059,17.707231035500932,57.3355327555035,4.8390220412190956,-59.812149376080924
1.0031491290879955,70.067747834353895,319.67462468908673,17.445714775410814,57.419758630590628,4.5869586581406079,-59.835954538126842
1.0031591290879955,68.661168946870774,319.93572363489932,17.183668641798825,57.50287318624467,4.3349308199781031,-59.858727579614325
1.0031691290879956,67.253455294655708,320.19063361819764,16.921097191102508,57.584872627523737,4.0829423625007033,-59.880469832353242
1.0031791290879957,65.844634109075471,320.43934970790258,16.658005006987512,57.665753160859211,3.8309971026646878,-59.901182622894346
1.0031817165858674,65.479924905713204,320.50269567112292,16.589845769941721,57.686498529862249,3.7658138539946457,-59.906374797039042
1.0031817165858958,65.479924901706738,320.50269567181635,16.589845769192845,57.6864985300897,3.7658138532786731,-59.906374797095687
1.0031817165859349,65.479924896197886,320.50269567276996,16.589845768163158,57.686498530402446,3.7658138522941975,-59.906374797173591
1.003191716585935,64.069748348376308,320.7436083751993,16.326104244428826,57.765963082429415,3.5139280549054845,-59.92579144463177
1.003201716585935,62.65852585406931,320.9783164870741,16.061852455561947,57.844300168046502,3.2620940366667051,-59.944181608653636
1.0032117165859351,61.246284712520165,321.20681546810818,15.797095077031557,57.921506006316434,3.0103155567213236,-59.961546604148609
1.0032217165859352,59.833052242676999,321.42910089812744,15.531836813289225,57.997576822524707,2.7585963574346373,-59.977887743868152
1.0032317165859352,58.418855782664835,321.6451684771551,15.26608239810238,58.072508849283402,2.5069401648075016,-59.993206339099977
1.0032417165859353,57.003722689256371,321.85501402549477,14.99983659485833,58.146298327618666,2.2553506888661681,-60.007503700346611
1.0032517165859354,55.587680337342917,322.05863348381183,14.733104196839882,58.218941508041247,2.0038316240286074,-60.020781137987633
1.0032617165859354,54.170756119404906,322.25602291321104,14.465889657714104,58.290432410190959,1.7523864024530624,-60.033037704689718
1.0032717165859355,52.752977444981894,322.44717849531395,14.198199054936447,58.360774896443246,1.501019544451998,-60.044282352644451
1.0032817165859356,51.334371740142338,322.6320965323315,13.930036678502383,58.429961986485161,1.2497343093806954,-60.054513100702763
1.0032917165859356,49.914966446953144,322.81077344713663,13.661407587554308,58.497991304804977,0.99853446059045814,-60.063732592150302
1.0033017165859357,48.49478902294868,322.98320578333266,13.392316853177267,58.564860492190839,0.74742371951646602,-60.071943475712317
