"Time","—","—","—","—","—","—"
1.0892260557206768,79.999799793171178,-317.64764760488305,13.385769682584353,-60.195980827060033,13.156080741161812,60.24659722556126
1.0892360557206768,80.39891222495595,-317.55943248082394,13.459540605968911,-60.176925870764656,13.23254291665287,60.227248389231349
1.0892460557206769,80.797913487249176,-317.47071588707513,13.533287671131664,-60.157780084713679,13.308974414214749,60.207803314455475
1.089256055720677,81.196802949973261,-317.38149796373239,13.607010767725541,-60.138543498739246,13.385375113405662,60.188262055455404
1.089266055720677,81.595579983227566,-317.29177885168292,13.68070978543723,-60.119216142804618,13.461744893894419,60.168624666601161
1.0892760557206771,81.994243957288361,-317.20155869260554,13.754384613987312,-60.099798047004001,13.538083635460504,60.148891202410653
1.0892860557206772,82.392794242611046,-317.11083762897005,13.828035143130432,-60.08028924156271,13.614391217994376,60.129061717549561
1.0892960557206772,82.791230209830317,-317.01961580403736,13.90166126265539,-60.060689756836993,13.690667521497561,60.10913626683093
1.0893060557206773,83.189551229761321,-316.92789336185945,13.975262862385302,-60.040999623314015,13.766912426082856,60.089114905214942
1.0893160557206774,83.58775667340079,-316.83567044727835,14.048839832177757,-60.021218871611872,13.84312581197451,60.068997687808697
1.0893260557206774,83.98584591192801,-316.74294720592661,14.122392061924948,-60.001347532479606,13.919307559508404,60.048784669865952
1.0893360557206775,84.383818316705742,-316.64972378422709,14.195919441553835,-59.981385636797128,13.995457549132254,60.028475906786895
1.0893460557206776,84.781673259281291,-316.55600032939208,14.269421861026247,-59.961333215575259,14.071575661405747,60.008071454117875
1.0893560557206776,85.179410111387313,-316.46177698942381,14.342899210339045,-59.941190299955629,14.147661777000756,59.987571367551055
1.0893660557206777,85.577028244943008,-316.36705391311381,14.416351379524274,-59.920956921210639,14.223715776701463,59.966975702924245
1.0893760557206777,85.974527032055079,-316.27183125004274,14.48977825864929,-59.900633110743584,14.299737541404603,59.946284516220693
1.0893860557206778,86.371905845018773,-316.1761091505802,14.563179737816913,-59.880218900088423,14.375726952119594,59.925497863568651
1.0893960557206779,86.769164056318687,-316.07988776588434,14.636555707165565,-59.859714320909958,14.451683889968717,59.904615801241341
1.0894060557206779,87.166301038629811,-315.98316724790197,14.7099060568694,-59.839119405003665,14.5276082361873,59.883638385656496
1.089416055720678,87.56331616481863,-315.88594774936792,14.783230677138469,-59.818434184295683,14.60349987212388,59.862565673376203
1.0894260557206781,87.960208807944127,-315.78822942380503,14.856529458218844,-59.79765869084288,14.679358679240394,59.841397721106667
1.0894360557206781,88.356978341258639,-315.690012425524,14.929802290392782,-59.776792956832772,14.755184539112321,59.820134585697907
1.0894460557206782,88.753624138209034,-315.59129690962283,15.003049063978853,-59.755837014583463,14.83097733342888,59.798776324143446
1.0894560557206783,89.150145572437111,-315.49208303198674,15.076269669332072,-59.734790896543679,14.90673694399319,59.777322993580171
1.0894660557206783,89.546542017781718,-315.39237094928802,15.149463996844069,-59.713654635292784,14.982463252722441,59.75577465128805
1.0894760557206784,89.942812848278692,-315.29216081898562,15.22263193694323,-59.692428263540606,15.058156141648052,59.734131354689779
1.0894860557206785,90.338957438162268,-315.19145279932502,15.295773380094779,-59.671111814127485,15.133815492915854,59.712393161350526
1.0894960557206785,90.734975161866004,-315.09024704933802,15.368888216801025,-59.649705320024324,15.20944118878624,59.690560128977815
1.0895060557206786,91.130865394023999,-314.98854372884227,15.441976337601425,-59.628208814332467,15.28503311163435,59.668632315421149
1.0895160557206787,91.52662750947141,-314.88634299844114,15.515037633072762,-59.606622330283741,15.360591143950231,59.64660977867176
1.0895260557206787,91.922260883245968,-314.78364501952353,15.588071993829281,-59.584945901240346,15.436115168339004,59.62449257686238
1.0895360557206788,92.317764890588435,-314.68044995426362,15.661079310522826,-59.563179560694962,15.511605067521041,59.602280768267015
1.0895460557206789,92.713138906944039,-314.57675796562052,15.734059473843006,-59.541323342270573,15.587060724332078,59.579974411300554
1.0895560557206789,93.108382307963325,-314.47256921733788,15.80701237451731,-59.519377279720551,15.662482021723449,59.557573564518634
1.089566055720679,93.503494469502925,-314.36788387394415,15.879937903311253,-59.497341406928577,15.737868842762193,59.535078286617342
1.0895760557206791,93.898474767626865,-314.26270210075177,15.95283595102855,-59.4752157579086,15.813221070631254,59.51248863643287
1.0895860557206791,94.293322578607288,-314.15702406385702,16.025706408511219,-59.453000366804851,15.888538588629608,59.489804672941418
1.0895960557206792,94.688037278925577,-314.05084993013998,16.098549166639774,-59.430695267891799,15.96382128017242,59.467026455258789
1.0896060557206793,95.08261824527348,-313.9441798672641,16.171364116333319,-59.408300495574125,16.039069028791282,59.444154042640186
1.0896160557206793,95.477064854553603,-313.83701404367588,16.244151148549733,-59.385816084386768,16.11428171813429,59.421187494479973
1.0896260557206794,95.871376483881079,-313.72935262860494,16.316910154285775,-59.363242068994744,16.189459231966218,59.398126870311366
1.0896360557206795,96.265552510583944,-313.62119579206319,16.389641024577276,-59.340578484193266,16.264601454168702,59.374972229806218
1.0896460557206795,96.659592312204452,-313.51254370484526,16.462343650499225,-59.317825364907563,16.339708268740367,59.351723632774664
1.0896560557206796,97.053495266500022,-313.40339653852743,16.535017923165974,-59.294982746193085,16.41477955979699,59.328381139164975
1.0896660557206796,97.447260751444048,-313.29375446546794,16.607663733731346,-59.272050663235206,16.48981521157171,59.304944809063223
1.0896760557206797,97.840888145227112,-313.18361765880684,16.680280973388783,-59.249029151349376,16.564815108415068,59.281414702693027
1.0896860557206798,98.234376826257815,-313.07298629246492,16.752869533371516,-59.225918245981092,16.63977913479528,59.257790880415342
1.0896960557206798,98.627726173163779,-312.96186054114435,16.825429304952667,-59.202717982705749,16.714707175298329,59.2340734027281
1.0897060557206799,99.020935564792865,-312.85024058032786,16.897960179445437,-59.179428397228733,16.789599114628139,59.210262330266069
1.08971605572068,99.414004380213584,-312.73812658627844,16.970462048203217,-59.156049525385335,16.864454837606679,59.186357723800455
1.08972605572068,99.80693199871672,-312.62551873603962,17.042934802619754,-59.132581403140705,16.939274229174202,59.162359644238691
1.0897360557206801,100.19971779981593,-312.51241720743445,17.115378334129296,-59.109024066589896,17.014057174389333,59.138268152624292
1.0897460557206802,100.59236116324878,-312.39882217906563,17.187792534206714,-59.085377551957755,17.088803558429234,59.114083310136365
1.0897560557206802,100.98486146897778,-312.28473383031536,17.260177294367683,-59.061641895598946,17.163513266589732,59.089805178089506
1.0897660557206803,101.37721809719147,-312.17015234134453,17.33253250616881,-59.037817133997891,17.23818618428551,59.065433817933503
1.0897760557206804,101.76943042830506,-312.0550778930932,17.404858061207761,-59.013903303768799,17.312822197050245,59.040969291253056
1.0897860557206804,102.16149784296192,-311.93951066727936,17.477153851123475,-58.989900441655593,17.387421190536752,59.016411659767599
1.0897960557206805,102.55341972203389,-311.82345084639962,17.54941976759617,-58.965808584531835,17.461983050517098,58.991760985330792
1.0898060557206806,102.94519544662288,-311.70689861372824,17.621655702347677,-58.94162776940076,17.53650766288278,58.967017329930549
1.0898160557206806,103.33682439806165,-311.58985415331705,17.693861547141431,-58.917358033395267,17.610994913644888,58.942180755688625
1.0898260557206807,103.72830595791454,-311.47231764999526,17.766037193782672,-58.892999413777815,17.685444688934211,58.91725132486031
1.0898360557206808,104.11963950797872,-311.35428928936904,17.838182534118623,-58.868551947940446,17.75985687500139,58.892229099834232
1.0898460557206808,104.51082443028517,-311.23576925782129,17.910297460038585,-58.844015673404733,17.834231358217103,58.867114143132156
1.0898560557206809,104.90186010709949,-311.11675774251142,17.98238186347411,-58.819390627821754,17.908568025072142,58.841906517408589
1.089866055720681,105.29274592092288,-310.99725493137464,18.054435636399148,-58.794676848972088,17.98286676217759,58.816606285450554
1.089876055720681,105.68348125449336,-310.87726101312239,18.126458670830178,-58.769874374765763,18.057127456264983,58.791213510177386
1.0898860557206811,106.07406549078644,-310.75677617724125,18.19845085882638,-58.744983243242196,18.131349994186404,58.765728254640415
1.0898960557206812,106.46449801301637,-310.63580061399352,18.270412092489764,-58.720003492570257,18.205534262914654,58.740150582022693
1.0899060557206812,106.85477820463692,-310.51433451441596,18.342342263965296,-58.694935161048107,18.279680149543406,58.714480555638723
1.0899160557206813,107.24490544934231,-310.39237807031998,18.414241265441088,-58.669778287103277,18.353787541287314,58.688718238934271
1.0899260557206814,107.63487913106849,-310.2699314742917,18.486108989148534,-58.644532909292572,18.427856325482132,58.662863695485967
1.0899360557206814,108.02469863399361,-310.14699491969083,18.557945327362397,-58.619199066302016,18.501886389584893,58.636916989001122
1.0899460557206815,108.41436334253963,-310.02356860065106,18.629750172401067,-58.593776796946983,18.575877621174055,58.610878183317517
1.0899560557206815,108.80387264137273,-309.89965271207939,18.701523416626625,-58.56826614017195,18.649829907949588,58.584747342402991
1.0899660557206816,109.19322591540454,-309.77524744965586,18.773264952444993,-58.542667135050593,18.723743137733148,58.558524530355285
1.0899760557206817,109.58242254979316,-309.65035300983334,18.844974672306112,-58.516979820785721,18.797617198468188,58.532209811401749
1.0899860557206817,109.97146192994387,-309.52496958983738,18.916652468704079,-58.491204236709237,18.871451978220097,58.50580324989901
1.0899960557206818,110.36034344151054,-309.39909738766539,18.988298234177311,-58.465340422282182,18.945247365176382,58.479304910332871
1.0900000000000059,110.51368562330538,-309.34931550339547,19.016548489055552,-58.455114751813213,18.974343469994274,58.468827993786036
1.0900000000000369,110.51368562451361,-309.34931550300291,19.016548489278147,-58.45511475173258,18.974343470223538,58.468827993703428
1.090010000000037,110.90234597458023,-309.22276206131096,19.088149162700152,-58.429127193552617,19.04808348104898,58.44220100883291
1.0900200000000371,111.29084698606967,-309.09572031466985,19.15971754870089,-58.403051500325688,19.121783827617314,58.415482402746321
1.0900300000000371,111.67918804548592,-308.96819046369603,19.231253539986881,-58.376887712004596,19.195444398559502,58.388672240436001
1.0900400000000372,112.06736853958542,-308.84017270977625,19.30275702930966,-58.350635868670963,19.269065082629801,58.361770587021859
1.0900500000000373,112.45538785537815,-308.71166725506833,19.374227909465905,-58.324296010535171,19.342645768705573,58.334777507751184
1.0900600000000373,112.84324538012868,-308.58267430249975,19.44566607329763,-58.297868177936394,19.416186345787601,58.307693067998322
1.0900700000000374,113.23094050135701,-308.45319405576799,19.517071413692292,-58.271352411342477,19.489686703000185,58.280517333264392
1.0900800000000375,113.6184726068396,-308.32322671934014,19.588442704268292,-58.244745351705895,19.563145568572949,58.253246983548401
1.0900900000000375,114.00584108461044,-308.19277249845231,19.659782348593573,-58.218054651985071,19.636565421650708,58.22588967029035
1.0901000000000376,114.39304532296177,-308.06183159910938,19.731088857123204,-58.191276177709909,19.709944742802037,58.198441292820647
1.0901100000000377,114.78008471044529,-307.93040422808508,19.802362123179368,-58.164409970777868,19.783283422263061,58.170901917889019
1.0901200000000377,115.16695863587293,-307.79849059292121,19.873602040130532,-58.137456073208611,19.856581350398162,58.143271612360799
1.0901300000000378,115.55366648831796,-307.66609090192719,19.944808501391627,-58.110414527143817,19.929838417700179,58.115550443216435
1.0901400000000379,115.94020765711596,-307.53320536418039,20.015981400424117,-58.083285374847101,20.003054514790108,58.087738477551241
1.0901500000000379,116.32658153186556,-307.39983418952511,20.087120636264849,-58.056068680024147,20.076229541243094,58.059835802754861
1.090160000000038,116.71278750242978,-307.26597758857275,20.158226125310829,-58.028764574147331,20.149363425307619,58.031842570056781
1.0901700000000381,117.09882495893658,-307.13163577270097,20.22929773068585,-58.001372981466446,20.222456009035223,58.00375873488332
1.0901800000000381,117.48469329178019,-306.99680895405402,20.30033533891946,-57.973893916446627,20.295507171422759,57.975584338260155
1.0901900000000382,117.87039189162181,-306.86149734554175,20.371338843096574,-57.946327419113871,20.368516802170319,57.947319445364414
1.0902000000000382,118.2559201493907,-306.72570116083972,20.442308136325156,-57.918673529529748,20.441484791045827,57.918964121418448
1.0902100000000383,118.64127745628515,-306.58942061438859,20.513243111735846,-57.890932287790555,20.514411027884037,57.890518431689301
1.0902200000000384,119.02646320377335,-306.4526559213939,20.584143662457848,-57.863103733894953,20.587295402520724,57.861982441371126
1.0902300000000384,119.41147678359444,-306.31540729782591,20.655009681414768,-57.835187906606997,20.660137804228292,57.833356214577208
1.0902400000000385,119.7963175877594,-306.17767496041881,20.725841061116533,-57.80718484229881,20.732938121125724,57.80463981332241
1.0902500000000386,120.18098500855208,-306.03945912667081,20.796637694700159,-57.779094580860274,20.805696243116106,57.775833302755622
1.0902600000000386,120.56547843853016,-305.90076001484357,20.867399475619386,-57.750917163917833,20.878412061024193,57.746936749570189
1.0902700000000387,120.94979727052601,-305.76157784396185,20.938126297406797,-57.72265263346091,20.951085465916343,57.717950220786761
1.0902800000000388,121.33394089764768,-305.62191283381344,21.008818053648564,-57.694301031692426,21.023716349026152,57.688873783620927
1.0902900000000388,121.71790871328001,-305.48176520494843,21.079474637986241,-57.665862401036442,21.096304601759371,57.659707505489138
1.0903000000000389,122.10170011108534,-305.34113517867888,21.150095944119695,-57.637336784157306,21.168850115705258,57.630451454024254
1.090310000000039,122.48531448500478,-305.20002297707907,21.22068186581448,-57.608724224025195,21.241352782674873,57.601105697129157
1.090320000000039,122.86875122925876,-305.05842882298413,21.291232296910813,-57.580024763993016,21.313812494746585,57.571670303039248
1.0903300000000391,123.25200973834845,-304.91635293999082,21.361747131317095,-57.551238447695141,21.386229144207483,57.542145340239507
1.0903400000000392,123.63508940705618,-304.77379555245614,21.432226263005219,-57.522365318974394,21.458602623511258,57.51253087740475
1.0903500000000392,124.01798963044702,-304.63075688549782,21.502669586010164,-57.493405421865475,21.530932825268525,57.482826983385998
1.0903600000000393,124.40070980386913,-304.4872371649933,21.57307699443075,-57.46435880059105,21.603219642244994,57.453033727207334
1.0903700000000394,124.78324932295523,-304.34323661758003,21.643448382430286,-57.435225499558676,21.675462967359401,57.423151178063293
1.0903800000000394,125.16560758362318,-304.19875547065431,21.713783644237143,-57.406005563356175,21.747662693681281,57.393179405315095
1.0903900000000395,125.54778398207699,-304.05379395237162,21.784082674145274,-57.376699036744256,21.819818714426383,57.363118478484878
1.0904000000000396,125.9297779148081,-303.90835229164611,21.854345366514565,-57.34730596464658,21.891930922950536,57.332968467247952
1.0904100000000396,126.31158877859585,-303.76243071814986,21.924571615770965,-57.317826392142777,21.963999212745826,57.302729441427047
1.0904200000000397,126.69321597050876,-303.61602946231312,21.994761316406443,-57.288260364464605,22.036023477438327,57.272401470989173
1.0904300000000398,127.07465888790553,-303.46914875532332,22.064914362978925,-57.258607926992973,22.108003610786966,57.24198462604285
1.0904400000000398,127.45591692843568,-303.32178882912518,22.135030650112036,-57.228869125255024,22.179939506682253,57.21147897683543
1.0904500000000399,127.83698949004061,-303.17394991642021,22.205110072494897,-57.199044004921518,22.251831059145125,57.180884593750619
1.09046000000004,128.21787597095479,-303.02563225066615,22.275152524881783,-57.169132611804145,22.323678162326097,57.150201547305848
1.09047000000004,128.59857576970654,-302.87683606607681,22.345157902091746,-57.139134991853311,22.395480710504167,57.119429908150209
1.0904800000000401,128.97908828511891,-302.72756159762173,22.415126099008141,-57.109051191156091,22.467238598086453,57.088569747062138
1.0904900000000401,129.35941291631059,-302.57780908102569,22.485057010578078,-57.078881255934569,22.53895171960777,57.057621134947567
1.0905000000000402,129.73954906269719,-302.42757875276834,22.55495053181194,-57.048625232544282,22.610619969730379,57.026584142838161
1.0905100000000403,130.11949612399181,-302.27687085008398,22.62480655778274,-57.018283167472816,22.682243243243921,56.995458841889501
1.0905200000000403,130.49925350020618,-302.12568561096066,22.694624983625662,-56.987855107338476,22.753821435064999,56.964245303379428
1.0905300000000404,130.87882059165153,-301.97402327414079,22.764405704537374,-56.957341098888989,22.825354440237255,56.932943598706586
1.0905400000000405,131.25819679893965,-301.82188407911974,22.834148615775593,-56.926741189000481,22.896842153931296,56.90155379938868
1.0905500000000405,131.63738152298373,-301.66926826614622,22.903853612658395,-56.89605542467627,22.968284471444598,56.870075977061219
1.0905600000000406,132.01637416499932,-301.51617607622126,22.973520590563727,-56.865283853045952,23.039681288201663,56.838510203475906
1.0905700000000407,132.39517412650525,-301.36260775109849,23.043149444928893,-56.834426521364477,23.111032499753776,56.806856550499511
1.0905800000000407,132.77378080932482,-301.20856353328315,23.112740071250016,-56.803483477011227,23.182338001779215,56.775115090112479
1.0905900000000408,133.15219361558627,-301.0540436660321,23.182292365081498,-56.772454767489208,23.253597690083183,56.743285894407649
1.0906000000000409,133.53041194772419,-300.89904839335327,23.251806222035643,-56.741340440424295,23.324811460597857,56.711369035589215
1.0906100000000409,133.90843520848014,-300.74357796000538,23.321281537782188,-56.710140543564535,23.395979209382382,56.679364585971584
1.090620000000041,134.28626280090396,-300.58763261149761,23.3907182080479,-56.678855124779489,23.467100832623093,56.647272617978217
1.0906300000000411,134.66389412835409,-300.43121259408872,23.460116128616093,-56.647484232059398,23.538176226633169,56.615093204140649
1.0906400000000411,135.04132859449922,-300.27431815478735,23.529475195326373,-56.616027913514849,23.609205287852934,56.582826417097522
1.0906500000000412,135.41856560331888,-300.11694954135135,23.598795304074276,-56.58448621737606,23.680187912849807,56.550472329593688
1.0906600000000413,135.79560455910419,-299.95910700228694,23.668076350810914,-56.552859191992454,23.751123998318281,56.518031014479341
1.0906700000000413,136.1724448664593,-299.80079078684946,23.737318231542744,-56.521146885832117,23.822013441080134,56.485502544709107
1.0906800000000414,136.54908593030189,-299.64200114504155,23.806520842331281,-56.489349347481422,23.892856138084131,56.452886993341352
1.0906900000000415,136.9255271558643,-299.48273832761367,23.87568407929286,-56.4574666256445,23.963651986406241,56.420184433537351
1.0907000000000415,137.30176794869445,-299.32300258606381,23.944807838598397,-56.425498769142997,24.034400883249635,56.387394938560618
1.0907100000000416,137.67780771465675,-299.16279417263632,24.013892016473282,-56.393445826915702,24.105102725944704,56.354518581776276
1.0907200000000417,138.05364585993306,-299.00211334032213,24.082936509197154,-56.361307848018221,24.175757411948986,56.321555436650499
1.0907300000000417,138.42928179102384,-298.8409603428583,24.151941213103754,-56.329084881622727,24.246364838847455,56.288505576749685
1.0907400000000418,138.80471491474844,-298.67933543472731,24.220906024580845,-56.296776977017643,24.316924904352142,56.255369075740134
1.0907500000000419,139.17994463824681,-298.51723887115708,24.289830840070039,-56.26438418360749,24.387437506302447,56.222146007387437
1.0907600000000419,139.55497036898012,-298.35467090812023,24.358715556066798,-56.231906550912655,24.457902542665053,56.188836445556014
1.090770000000042,139.92979151473128,-298.19163180233352,24.427560069120293,-56.199344128569294,24.528319911533959,56.155440464208652
1.090780000000042,140.30440748360672,-298.02812181125819,24.496364275833407,-56.166696966329084,24.598689511130686,56.121958137406047
1.0907900000000421,140.67881768403674,-297.86414119309876,24.565128072862709,-56.133965114059293,24.669011239804014,56.088389539306583
1.0908000000000422,141.0530215247764,-297.69969020680298,24.633851356918431,-56.101148621742539,24.739284996030239,56.054734744165799
1.0908100000000422,141.42701841490674,-297.53476911206144,24.702534024764446,-56.068247539476715,24.809510678413112,56.02099382633611
1.0908200000000423,141.80080776383582,-297.3693781693072,24.771175973218327,-56.035261917475069,24.879688185683904,55.987166860266484
1.0908300000000424,142.17438898129905,-297.20351763971485,24.839777099151327,-56.002191806066037,24.94981741670161,55.953253920502121
1.0908400000000424,142.54776147736069,-297.03718778520084,24.908337299488483,-55.969037255693316,25.019898270452707,55.919255081684277
1.0908500000000425,142.92092466241471,-296.87038886842288,24.976856471208642,-55.935798316915914,25.089930646051414,55.885170418550025
1.0908600000000426,143.29387794718551,-296.70312115277926,25.045334511344596,-55.902475040408156,25.159914442739854,55.851000005931986
1.0908700000000426,143.6666207427289,-296.5353849024084,25.113771316983069,-55.869067476959714,25.229849559887867,55.816743918758142
1.0908800000000427,144.03915246043306,-296.36718038218874,25.182166785264886,-55.835575677475653,25.299735896993202,55.782402232051652
1.0908900000000428,144.41147251201963,-296.19850785773815,25.250520813385066,-55.801999692976587,25.369573353681659,55.747975020930724
1.0909000000000428,144.78358030954445,-296.02936759541365,25.318833298592928,-55.768339574598691,25.439361829707028,55.71346236060846
1.0909100000000429,145.15547526539845,-295.85975986231085,25.387104138192242,-55.734595373593891,25.509101224951412,55.678864326392592
1.090920000000043,145.52715679230886,-295.68968492626345,25.45533322954131,-55.70076714132987,25.578791439425022,55.644180993685588
1.090930000000043,145.89862430333969,-295.51914305584285,25.523520470053203,-55.666854929290295,25.648432373266434,55.609412437984417
1.0909400000000431,146.26987721189303,-295.3481345203582,25.591665757195816,-55.632858789074966,25.718023926742706,55.574558734880419
1.0909500000000432,146.64091493170991,-295.17665958985509,25.659768988492154,-55.598778772399875,25.787566000249473,55.539619960059362
1.0909600000000432,147.0117368768712,-295.00471853511601,25.727830061520386,-55.564614931097438,25.857058494310923,55.504596189301211
1.0909700000000433,147.38234246179823,-294.83231162765924,25.795848873914117,-55.530367317116692,25.926501309580047,55.469487498480291
1.0909800000000434,147.75273110125445,-294.65943913973888,25.863825323362484,-55.496035982523338,25.995894346838746,55.434293963564912
1.0909900000000434,148.12290221034542,-294.48610134434421,25.931759307610385,-55.461620979500033,26.065237506997864,55.399015660617529
1.0910000000000435,148.49285520452057,-294.31229851519913,25.999650724458697,-55.427122360346473,26.134530691097339,55.363652665794703
1.0910100000000436,148.86258949957357,-294.13803092676221,26.06749947176451,-55.392540177479759,26.203773800306312,55.328205055347077
1.0910200000000436,149.23210451164346,-293.96329885422563,26.135305447441205,-55.357874483434372,26.272966735923294,55.29267290561917
1.0910300000000437,149.60139965721572,-293.78810257351529,26.203068549458795,-55.323125330862453,26.342109399376284,55.257056293049516
1.0910400000000438,149.97047435312282,-293.61244236128988,26.270788675844095,-55.288292772534078,26.411201692222811,55.221355294170635
1.0910500000000438,150.33932801654544,-293.43631849494108,26.338465724680951,-55.253376861337344,26.480243516150139,55.185569985609021
1.0910600000000439,150.70796006501325,-293.25973125259225,26.406099594110461,-55.218377650278654,26.549234772975399,55.149700444084978
1.0910700000000439,151.07636991640607,-293.0826809130989,26.473690182331211,-55.183295192482859,26.618175364645754,55.113746746412801
1.091080000000044,151.4445569889543,-292.90516775604766,26.541237387599455,-55.148129541193448,26.687065193238343,55.077708969500591
1.0910900000000441,151.81252070124043,-292.72719206175611,26.608741108229438,-55.112880749772799,26.755904160960625,55.041587190350398
1.0911000000000441,152.18026047219951,-292.54875411127205,26.676201242593578,-55.077548871702369,26.824692170150456,55.005381486058099
1.0911100000000442,152.54777572112013,-292.36985418637335,26.743617689122715,-55.042133960582873,26.893429123276185,54.969091933813388
1.0911200000000443,152.91506586764569,-292.19049256956748,26.810990346306344,-55.006636070134448,26.962114922936781,54.932718610899805
1.0911300000000443,153.28213033177482,-292.01066954409094,26.878319112692878,-54.971055254196884,27.030749471861974,54.8962615946947
1.0911400000000444,153.64896853386267,-291.83038539390878,26.94560388688986,-54.935391566729834,27.099332672912453,54.859720962669179
1.0911500000000445,154.01557989462168,-291.64964040371433,27.012844567564247,-54.899645061812926,27.167864429079962,54.823096792388128
1.0911600000000445,154.38196383512238,-291.46843485892839,27.080041053442621,-54.863815793646054,27.236344643487378,54.786389161510193
1.0911700000000446,154.74811977679457,-291.28676904569966,27.147193243311477,-54.827903816549437,27.304773219388878,54.749598147787687
1.0911800000000447,155.11404714142807,-291.10464325090283,27.21430103601741,-54.791909184963892,27.37315006017014,54.712723829066647
1.0911900000000447,155.47974535117356,-290.92205776213962,27.28136433046744,-54.755831953450986,27.44147506934846,54.675766283286706
1.0912000000000448,155.84521382854371,-290.73901286773742,27.348383025629165,-54.719672176693116,27.509748150572733,54.638725588481137
1.0912100000000449,156.21045199641381,-290.55550885674899,27.415357020531104,-54.683429909493761,27.577969207623717,54.601601822776757
1.0912200000000449,156.57545927802306,-290.37154601895242,27.482286214262871,-54.64710520677761,27.646138144414209,54.564395064393864
1.091230000000045,156.94023509697507,-290.18712464484992,27.549170505975471,-54.610698123590709,27.714254864989062,54.527105391646217
1.0912400000000451,157.30477887723913,-290.00224502566823,27.616009794881506,-54.57420871510061,27.78231927352531,54.489732882940963
1.0912500000000451,157.66909004315067,-289.8169074533572,27.682803980255475,-54.537637036596493,27.850331274332362,54.452277616778659
1.0912600000000452,158.03316801941276,-289.63111222059047,27.749552961433938,-54.500983143489364,27.918290771852117,54.414739671753047
1.0912700000000453,158.3970122310966,-289.44485962076396,27.816256637815858,-54.464247091312082,27.986197670659095,54.377119126551079
1.0912800000000453,158.76062210364242,-289.25814994799589,27.882914908862737,-54.427428935719583,28.054051875460438,54.339416059952839
1.0912900000000454,159.12399706286067,-289.07098349712629,27.94952767409896,-54.390528732488924,28.121853291096166,54.301630550831447
1.0913000000000455,159.48713653493272,-288.88336056371679,28.016094833111964,-54.353546537519414,28.18960182253926,54.263762678152929
1.0913100000000455,159.85003994641164,-288.69528144404933,28.082616285552493,-54.316482406832748,28.257297374895764,54.225812520976191
1.0913200000000456,160.21270672422352,-288.50674643512662,28.149091931134866,-54.279336396573015,28.324939853404857,54.187780158452853
1.0913300000000457,160.57513629566802,-288.31775583467106,28.215521669637134,-54.242108563006866,28.392529163438944,54.149665669827129
1.0913400000000457,160.93732808841932,-288.12830994112471,28.281905400901369,-54.204798962523569,28.460065210503902,54.111469134435772
1.0913500000000458,161.29928153052717,-287.93840905364857,28.348243024833927,-54.167407651635131,28.527547900239103,54.073190631707945
1.0913600000000458,161.66099605041774,-287.74805347212202,28.414534441405596,-54.129934686976277,28.594977138417423,54.034830241165061
1.0913700000000459,162.02247107689431,-287.55724349714239,28.480779550651878,-54.092380125304615,28.66235283094548,53.996388042420683
1.091380000000046,162.38370603913847,-287.36597943002471,28.546978252673192,-54.054744023500618,28.729674883863659,53.957864115180342
1.091390000000046,162.74470036671104,-287.17426157280124,28.613130447635093,-54.017026438567711,28.796943203346263,53.91925853924139
1.0914000000000461,163.10545348955264,-286.98209022822039,28.679236035768529,-53.979227427632345,28.864157695701522,53.880571394492975
1.0914100000000462,163.46596483798487,-286.78946569974704,28.745294917370025,-53.941347047944021,28.93131826737174,53.841802760915797
1.0914200000000462,163.82623384271096,-286.5963882915616,28.811306992801907,-53.903385356875255,28.998424824933398,53.802952718581878
1.0914300000000463,164.1862599348172,-286.40285830855981,28.87727216249251,-53.865342411921752,29.065477275097216,53.764021347654491
1.0914400000000464,164.54604254577305,-286.20887605635164,28.943190326936406,-53.827218270702289,29.132475524708212,53.725008728388019
1.0914500000000464,164.90558110743274,-286.01444184126183,29.009061386694583,-53.789012990958796,29.199419480745764,53.685914941127649
1.0914600000000465,165.2648750520359,-285.81955597032845,29.074885242394647,-53.750726630556287,29.266309050323777,53.646740066309235
1.0914700000000466,165.6239238122082,-285.62421875130264,29.140661794731116,-53.712359247483057,29.333144140690695,53.607484184459203
1.0914800000000466,165.98272682096268,-285.42843049264889,29.206390944465497,-53.673910899850497,29.399924659229562,53.56814737619429
1.0914900000000467,166.34128351170048,-285.23219150354345,29.272072592426582,-53.635381645893155,29.466650513458099,53.528729722221343
1.0915000000000468,166.69959331821153,-285.03550209387441,29.337706639510564,-53.596771543968742,29.533321611028825,53.489231303337107
1.0915100000000468,167.05765567467589,-284.83836257424127,29.403292986681329,-53.558080652558097,29.599937859729067,53.449652200428012
1.0915200000000469,167.41547001566403,-284.64077325595417,29.468831534970583,-53.519309030265177,29.666499167481014,53.409992494470067
1.091530000000047,167.77303577613847,-284.44273445103374,29.534322185478022,-53.480456735817043,29.733005442341792,53.37025226652851
1.091540000000047,168.13035239145393,-284.24424647221019,29.599764839371595,-53.441523828063779,29.799456592503535,53.330431597757638
1.0915500000000471,168.48741929735877,-284.04530963292319,29.665159397887656,-53.402510365978586,29.865852526293498,53.290530569400609
1.0915600000000472,168.84423592999553,-283.84592424732102,29.73050576233112,-53.36341640865755,29.932193152173937,53.250549262789185
1.0915700000000472,169.20080172590212,-283.64609063026057,29.795803834075663,-53.324242015319761,29.998478378742263,53.210487759343501
