"Time","—","—","—","—","—","—"
1.0700100000000357,-254.58227834201139,-189.19888474129652,-47.469041700934355,-38.816435974768751,-52.079383320983325,32.369174451852331
1.0700200000000357,-256.00127023633365,-187.19862241121592,-47.811599871093321,-38.42957495958575,-52.313037122911297,32.033224327014842
1.0700300000000358,-257.40514031700343,-185.18771809178853,-48.151174840222133,-38.039593850870077,-52.544488235202671,31.695789861327654
1.0700400000000359,-258.79380877589887,-183.16628610021411,-48.4877348391053,-37.646515963602894,-52.773729334009843,31.356882597060924
1.0700500000000359,-260.16719666909012,-181.13444135217674,-48.821248279113874,-37.250364975759425,-53.000753100973846,31.016514070536306
1.070060000000036,-261.52522592132681,-179.09229935531135,-49.151683756775341,-36.85116492667737,-53.225552221921028,30.674695813500506
1.070070000000036,-262.86781933047627,-177.03997620263783,-49.479010058321151,-36.448940215403468,-53.448119385631315,30.331439354518011
1.0700800000000361,-264.19490057191308,-174.97758856596084,-49.803194537079555,-36.043713731606928,-53.668444903626877,29.986755531243915
1.0700900000000362,-265.50639420285756,-172.90525368923761,-50.124210175919401,-35.635514979785484,-53.886527045031933,29.64065749370787
1.0701000000000362,-266.80222566666475,-170.82308938191241,-50.442024219422393,-35.224366918832047,-54.102355339004944,29.293155838136443
1.0701100000000363,-268.08232129706238,-168.73121401221937,-50.756606259116445,-34.810295368910587,-54.315922475911051,28.944262094663891
1.0701200000000364,-269.34660832233965,-166.62974650045354,-51.067926098707304,-34.393326501146618,-54.527221143892362,28.593987797482235
1.0701300000000364,-270.59501486948307,-164.51880631221024,-51.375953758535758,-33.973486835779106,-54.736244028013303,28.242344486353055
1.0701400000000365,-271.82746996826364,-162.39851345159366,-51.680659480023721,-33.550803240271136,-54.942983809463072,27.889343708137574
1.0701500000000366,-273.04390355527005,-160.26898845439496,-51.982013741099934,-33.125302937910988,-55.147433179499984,27.534997022350655
1.0701600000000366,-274.24424647789266,-158.13035238123959,-52.279987284104237,-32.69701352663256,-55.349584869110359,27.179316010599724
1.0701700000000367,-275.42843049825433,-155.98272681070551,-52.574550973234068,-32.265962838339512,-55.549431453213693,26.8223122259623
1.0701800000000368,-276.59638829708967,-153.82623383241162,-52.865675961294954,-31.83217909512236,-55.746965568907115,26.463997253772295
1.0701900000000368,-277.7480534775724,-151.66099604007667,-53.153333658349972,-31.395690870030677,-55.942179865300503,26.104382699477384
1.0702000000000369,-278.88336056908912,-149.48713652455061,-53.437495721886378,-30.956527071110873,-56.135066983897396,25.743480185173031
1.070210000000037,-280.00224503096229,-147.30477886681652,-53.718134061186767,-30.514716939185167,-56.325619558168697,25.381301351244218
1.070220000000037,-281.10464325611827,-145.11404713096562,-53.995220841616067,-30.070290045519819,-56.513830213087637,25.017857857995768
1.0702300000000371,-282.19049257470408,-142.91506585714393,-54.268728488343442,-29.623276289019337,-56.699691564042332,24.653161387123987
1.0702400000000372,-283.25973125764961,-140.70796005447284,-54.538629690076206,-29.173705893463136,-56.883196215873056,24.28722364322515
1.0702500000000372,-284.31229852017702,-138.49285519394203,-54.804897406815833,-28.721609407745554,-57.064336766871357,23.920056356534801
1.0702600000000373,-285.34813452525634,-136.26987720127704,-55.067504873113322,-28.267017702387783,-57.243105807211592,23.551671284260088
1.0702700000000374,-286.36718038700678,-134.03915244978012,-55.326425601545282,-27.80996196630273,-57.419495917797896,23.182080212019773
1.0702800000000374,-287.36937817404487,-131.80080775314661,-55.581633386896399,-27.350473704103472,-57.593499670073129,22.811294955514882
1.0702900000000375,-288.35467091277724,-129.55497035825516,-55.833102310417004,-26.888584733427081,-57.765109625991144,22.439327362231808
1.0703000000000376,-289.32300259063999,-127.30176793793441,-56.080806744066805,-26.424327182203179,-57.934318338043298,22.066189313149454
1.0703100000000376,-290.27431815928242,-125.04132858370485,-56.324721354764627,-25.957733485878382,-58.101118349361485,21.69189272445492
1.0703200000000377,-291.20856353769682,-122.77378079849656,-56.564821108619618,-25.488836384579059,-58.265502193869679,21.316449549260039
1.0703300000000378,-292.12568561529258,-120.49925348934465,-56.801081275029063,-25.017668920145532,-58.427462396355239,20.939871779286698
1.0703400000000378,-293.02563225491622,-118.21787596006068,-57.03347743076894,-24.54426443312423,-58.5869914726091,20.562171446556569
1.0703500000000379,-293.90835229581398,-115.92977790388196,-57.261985464092902,-24.068656559724122,-58.744081929651578,20.18336062508719
1.0703600000000379,-294.77379555654164,-113.63508939609869,-57.486581578812036,-23.590879228718173,-58.898726266011558,19.803451432586627
1.070370000000038,-295.62191283781635,-111.33394088665933,-57.707242298346102,-23.110966658284561,-59.050916972049151,19.42245603214289
1.0703800000000381,-296.45265592531393,-109.02646319275489,-57.923944469743873,-22.628953352786873,-59.20064653032,19.040386633907595
1.0703900000000381,-297.26597759240963,-106.71278749138185,-58.136665267670658,-22.144874099493169,-59.347907415980117,18.657255496772279
1.0704000000000382,-298.06183160286298,-104.39304531188499,-58.345382198361627,-21.658763965234066,-59.492692097230652,18.273074930036422
1.0704100000000383,-298.84017271344635,-102.0673685284803,-58.550073103543674,-21.170658293001928,-59.634993035806175,17.88785729506775
1.0704200000000383,-299.60095667651672,-99.735889352758079,-58.750716164324317,-20.680592698490731,-59.774802687505954,17.501615006952889
1.0704300000000384,-300.34414024253135,-97.398740326166632,-58.947289905045139,-20.188603066576164,-59.912113502765671,17.114360536138342
1.0704400000000385,-301.06968116250619,-95.056054312477727,-59.139773197097988,-19.694725547735771,-60.046917927268964,16.726106410059995
1.0704500000000385,-301.77753819041811,-92.707964490233422,-59.328145262702591,-19.198996554409462,-60.179208402597922,16.3368652147606
1.0704600000000386,-302.46767108554911,-90.354604345174906,-59.512385678644719,-18.701452757300618,-60.308977366922093,15.946649596494659
1.0704700000000387,-303.14004061477436,-87.99610766265431,-59.69247437997317,-18.202131081618134,-60.436217255725637,15.555472263319228
1.0704800000000387,-303.7946085547926,-85.632608520028725,-59.868391663654862,-17.701068703259832,-60.560920502571754,15.163345986670892
1.0704900000000388,-304.43133769429863,-83.264241279038515,-60.040118192186725,-17.198303044937489,-60.683079539904277,14.770283602927464
1.0705000000000389,-305.0501918360992,-80.891140578168887,-60.207634997162934,-16.693871772243995,-60.802686799885407,14.3762980149538
1.0705100000000389,-305.65113579917062,-78.513441324995853,-60.370923482796378,-16.187812789663049,-60.919734715269001,13.981402193631482
1.070520000000039,-306.2341354206585,-76.131278688516886,-60.529965429393158,-15.680164236521886,-61.034215720309142,13.585609179370666
1.0705300000000391,-306.79915755782031,-73.744788091466745,-60.684742996778951,-15.170964482887493,-61.14612225170297,13.188932083604763
1.0705400000000391,-307.34617008990915,-71.354105202618982,-60.83523872767595,-14.660252125407133,-61.255446749567568,12.791384090266366
1.0705500000000392,-307.87514192000003,-68.959365929073385,-60.981435551029691,-14.148065983093424,-61.362181658450154,12.392978457244055
1.0705600000000393,-308.38604297675732,-66.560706408529512,-61.123316785283919,-13.634445093054907,-61.46631942837093,11.99372851781999
1.0705700000000393,-308.87884421614461,-64.158263001547795,-61.260866141603131,-13.119428706172634,-61.567852515898359,11.593647682086585
1.0705800000000394,-309.35351762307585,-61.75217228379757,-61.394067727041289,-12.603056282723394,-61.66677338525583,11.192749438343093
1.0705882352940999,-309.73079447417905,-59.768043843765163,-61.500487318569114,-12.176818141416572,-61.746270593466747,10.861993752023437
1.0705882352941305,-309.73079447555995,-59.768043836378126,-61.500487318959571,-12.17681813982896,-61.746270593759235,10.861993750791733
1.0705982352941306,-310.17234250734396,-57.355654414887908,-61.625720342396008,-11.658074993926512,-61.84040793565174,10.459639890330717
1.0706082352941306,-310.59568917303744,-54.940004401757562,-61.746562881368135,-11.138088335690506,-61.931911834344113,10.056507146093061
1.0706139644045278,-310.83001883652497,-53.55463577838033,-61.813812225095106,-10.839637805658713,-61.983147125656309,9.8252023875555352
1.0706139644045585,-310.83001883776228,-53.554635770968005,-61.81381222545091,-10.839637804061404,-61.983147125928014,9.8252023863177378
1.0706139644045896,-310.83001883901761,-53.554635763448239,-61.813812225811859,-10.839637802440944,-61.983147126203633,9.8252023850619938
1.0706239644045896,-311.22468807679098,-51.134135075977611,-61.927720213036878,-10.31777670034613,-62.07049386333933,9.4208724852603911
1.0706339644045897,-311.60109612404688,-48.71072748185496,-62.037201624657783,-9.7947759413852822,-62.155187898850571,9.0157993777014482
1.0706439644045898,-311.95922158249522,-46.284550748535317,-62.142243171448214,-9.2706762182997835,-62.237221774140338,8.6099970824863252
1.0706539644045898,-312.29904409318635,-43.855742800895577,-62.242831981738817,-8.7455183992706313,-62.316588047378225,8.2034797075574346
1.0706639644045899,-312.62054433766872,-41.424441713393691,-62.338953435761127,-8.2193430229318487,-62.393277070487656,7.7962613860729792
1.07067396440459,-312.9237040390866,-38.990785702219007,-62.430600094011197,-7.6921923735762974,-62.467286151292321,7.3883565495325501
1.07068396440459,-313.20850596321986,-36.554913117435412,-62.517757799779083,-7.1641072032605724,-62.538605281696974,6.9797794916280669
1.0706939644045901,-313.47493391946284,-34.116962435115802,-62.600413603994483,-6.6351288611987558,-62.607225330029465,6.5705444881538329
1.0707039644045901,-313.7229727617455,-31.677072249470314,-62.678560867730312,-6.1053010746122442,-62.673143377233203,6.1606649704560397
1.0707139644045902,-313.95260838939396,-29.235381264966975,-62.752186778922443,-5.5746674546946622,-62.736349910545762,5.7501532735020024
1.0707239644045903,-314.16382774793215,-26.792028288447035,-62.821281337364709,-5.0432723998400064,-62.796837758911991,5.3390217126547643
1.0707339644045903,-314.35661882982458,-24.347152221233557,-62.885835074613112,-4.5111604490124861,-62.854599726948791,4.9272826987318981
1.0707439644045904,-314.53097067515773,-21.900892051235452,-62.945839086896264,-3.9783762773145335,-62.909628627299362,4.5149487408622466
1.0707539644045905,-314.68687337226464,-19.453386845045884,-63.001284870771883,-3.4449646706802257,-62.961917114883143,4.1020324436757765
1.0707639644045905,-314.82431805828674,-17.004775740036656,-63.052164513437113,-2.9109705403430013,-63.011457877974635,3.6885465170594096
1.0707739644045906,-314.94329691967926,-14.555197936448431,-63.098470677152548,-2.3764388974766129,-63.058243620944552,3.2745037899695881
1.0707839644045907,-315.04380319265397,-12.104792689477467,-63.140196435371145,-1.841414786683335,-63.102266897499256,2.859917255908357
1.0707939644045907,-315.12583116356495,-9.6536993013589072,-63.177335434991861,-1.3059432462261615,-63.143520275405002,2.444800126259532
1.0708039644045908,-315.18937616923256,-7.2020571134478928,-63.209881857164362,-0.77006928387145734,-63.181996304914364,2.0291658444853695
1.0708139644045909,-315.23443459720886,-4.750005498298151,-63.237830398600444,-0.23383786791357863,-63.217687509545136,1.613028089068635
1.0708239644045909,-315.26100388598303,-2.2976838517386491,-63.261176266722217,0.30270607935387278,-63.250586390989419,1.19640077556042
1.070833964404591,-315.26908252512669,0.15476841505068251,-63.279915178833761,0.83951768811757899,-63.280685438171602,0.77929805866126611
1.0708439644045911,-315.25867005538026,2.6072118834642311,-63.294043356239825,1.3765521472611653,-63.307977131380696,0.36173433383404563
1.0708539644045911,-315.22976706867848,5.059507135396605,-63.303557518748995,1.913764709558516,-63.332453946864639,-0.056275761955433268
1.0708639644045912,-315.18237520811726,7.511514761168371,-63.308454883883911,2.4511106948601267,-63.354108366066626,-0.47471735159668071
1.0708739644045913,-315.11649716785996,9.9630953674512543,-63.308733162402866,2.9885454909350551,-63.372932880878558,-0.89357532160279618
1.0708839644045913,-315.0321366929843,12.414109585192364,-63.30439055437413,3.5260245533885879,-63.3889199990207,-1.3128343267848284
1.0708939644045914,-314.92929857926964,14.86441807753738,-63.295425746209681,4.063503405411339,-63.402062249930694,-1.7324787951500533
1.0709039644045915,-314.80798867292413,17.313881547751386,-63.281837908057561,4.6009376374773909,-63.412352190557868,-2.1524929329220157
1.0709139644045915,-314.66821387025249,19.762360747137922,-63.263626691366255,5.1382829069898452,-63.419782410873168,-2.5728607296772381
1.0709239644045916,-314.50998211726358,22.209716482954924,-63.240792226751509,5.6754949379110045,-63.424345539225968,-2.9935659635751741
1.0709339644045917,-314.33330240921953,24.655809626327841,-63.21333512214742,6.2125295204330531,-63.426034247535661,-3.4145922066336163
1.0709439644045917,-314.13818479012355,27.100501120158658,-63.181256461093916,6.749342510770501,-63.424841256189644,-3.8359228299536334
1.0709539644045918,-313.92464035214914,29.543651987031314,-63.144557801226824,7.2858898311928275,-63.420759338747054,-4.2575410087846537
1.0709639644045919,-313.6926812350099,31.985123337112306,-63.103241172955201,7.8221274703505159,-63.41378132646777,-4.6794297273800369
1.0709739644045919,-313.44232062526885,34.424776376046395,-63.057309078280184,8.3580114839045265,-63.403900112653233,-5.1015717836296659
1.070983964404592,-313.17357275558913,36.862472412846934,-63.006764489727324,8.8934979954619209,-63.391108656802444,-5.5239497934643627
1.070993964404592,-312.88645290392515,39.298072867780185,-62.951610849374006,9.4285431978201206,-63.375399988596399,-5.9465461950277545
1.0710039644045921,-312.5809773926531,41.731439280243251,-62.89185206795004,9.9631033545198182,-63.356767211720594,-6.3693432526126941
1.0710139644045922,-312.2571635876443,44.162433316635784,-62.827492523990863,10.497134801703737,-63.335203507535574,-6.7923230603616478
1.0710239644045922,-311.91502989727678,46.590916778223686,-62.758537063027696,11.030593950274232,-63.310702138609145,-7.2154675457352813
1.0710339644045923,-311.55459577138993,49.016751608995676,-62.68499099679881,11.563437288337415,-63.28325645212108,-7.638758472758302
1.0710439644045924,-311.17588170017791,51.439799903511599,-62.606860102466854,12.095621383918365,-63.252859883150059,-8.0621774450544486
1.0710539644045924,-310.77890921302503,53.859923914742019,-62.524150621829264,12.627102887931068,-63.219505957852334,-8.4857059086833377
1.0710639644045925,-310.36370087728233,56.276986061899208,-62.436869260510775,13.157838537386853,-63.183188296541701,-8.9093251547921284
1.0710739644045926,-309.93028029698371,58.690848938258149,-62.345023187127538,13.687785158824436,-63.143900616679588,-9.3330163220952844
1.0710839644045926,-309.47867211150503,61.101375318968152,-62.248620032414422,14.216899671945088,-63.101636735783195,-9.7567603991958212
1.0710939644045927,-309.00890199416301,63.508428168853783,-62.147667888307524,14.745139093435974,-63.056390574259758,-10.18053822676136
1.0711039644045928,-308.52099665075548,65.911870650205159,-62.042175306975373,15.272460540965705,-63.008156158173257,-10.604330499568208
1.0711139644045928,-308.01498381804356,68.311566130556983,-61.932151299793112,15.798821237335886,-62.956927621950264,-11.028117768426213
1.0711239644045929,-307.49089226217473,70.707378190455898,-61.817605336254587,16.324178514773791,-62.902699211030303,-11.451880441996483
1.071133964404593,-306.94875177704739,73.099170631215756,-61.698547342818358,16.848489819351727,-62.845465284466229,-11.87559878851361
1.071143964404593,-306.38859318261734,75.486807482660325,-61.574987701684151,17.371712715519397,-62.785220317479038,-12.299252937423073
1.0711539644045931,-305.81044832314569,77.870153010853187,-61.446937249496841,17.893804890736611,-62.721958903971384,-12.722822880944145
1.0711639644045932,-305.21435006538837,80.249071725813579,-61.314407275975469,18.414724160193956,-62.655675759003486,-13.146288475567816
1.0711739644045932,-304.60033229672774,82.623428389219271,-61.177409522465702,18.934428471610573,-62.586365721234792,-13.569629443498474
1.0711839644045933,-303.96842992324639,84.993088022094611,-61.035956180413962,19.452875910098143,-62.514023755334279,-13.992825374047607
1.0711939644045934,-303.31867886774239,87.357915912483577,-60.890059889762348,19.970024703081513,-62.438644954362111,-14.415855724987063
1.0712039644045934,-302.65111606768727,89.717777623108375,-60.739733737263364,20.485833225266767,-62.360224542124698,-14.838699823868769
1.0712139644045935,-301.96577947312659,92.072538999011684,-60.584991254714026,21.000260003648393,-62.278757875505427,-15.261336869317171
1.0712239644045936,-301.2627080445219,94.422066175183446,-60.425846417108914,21.513263722547755,-62.194240446772689,-15.68374593230037
1.0712339644045936,-300.54194175053607,96.766225584170826,-60.262313640712307,22.02480322867558,-62.106667885866571,-16.10590595738498
1.0712439644045937,-299.80352156576146,99.104883963671284,-60.094407781049128,22.534837536211924,-62.016035962665811,-16.52779576397975
1.0712539644045938,-299.04748946839015,101.43790836410831,-59.922144130815447,23.043325831897477,-61.922340589235979,-16.949394047572113
1.0712639644045938,-298.27388843782785,103.76516615618955,-59.745538417708168,23.550227480130417,-61.825577822059742,-17.370679380961651
1.0712739644045939,-297.48276245225026,106.08652503844672,-59.564606802175078,24.055502028063831,-61.725743864250241,-17.791630215494003
1.0712839644045939,-296.67415648610336,108.40185304475638,-59.379365875085519,24.559109210698658,-61.622835067748078,-18.212224882298486
1.071293964404594,-295.84811650754625,110.7110185518423,-59.189832655322164,25.061008955967857,-61.516847935502639,-18.632441593532167
1.0713039644045941,-295.00468947583835,113.0138902867582,-58.996024587294883,25.561161389807758,-61.407779123638022,-19.052258443633075
1.0713139644045941,-294.14392333866937,115.31033733435005,-58.797959538377292,26.05952684121262,-61.295625443604031,-19.471653410584736
1.0713239644045942,-293.26586702943405,117.60022914469876,-58.595655796266925,26.556065847269146,-61.18038386431266,-19.89060435719426
1.0713339644045943,-292.37057046444971,119.88343554054156,-58.389132066269568,27.050739158167573,-61.062051514259878,-20.309089032385589
1.0713439644045943,-291.45808454011967,122.15982672467261,-58.178407468509249,27.543507742186378,-60.940625683633371,-20.727085072509784
1.0713539644045944,-290.52846113003852,124.42927328732159,-57.963501535064047,28.034332790647909,-60.816103826406078,-21.144570002673603
1.0713639644045945,-289.58175308204386,126.69164621351047,-57.744434207029265,28.523175722842314,-60.688483562415378,-21.561521238087767
1.0713739644045945,-288.61801421521227,128.94681689038799,-57.521225831508445,29.00999819091729,-60.557762679428279,-21.977916085435936
1.0713839644045946,-287.63729931679927,131.19465711454114,-57.293897158533561,29.494762084731661,-60.423939135192256,-22.393731744265551
1.0713939644045947,-286.63966413912482,133.43503909928319,-57.062469337915161,29.977429536670435,-60.287011059472093,-22.80894530840127
1.0714039644045947,-285.62516539640393,135.66783548191819,-56.826963916023502,30.457962926419675,-60.146976756072014,-23.22353376738188
1.0714139644045948,-284.59386076152271,137.8929193309815,-56.58740283250166,30.936324885699115,-60.003834704843584,-23.637474007921231
1.0714239644045949,-283.54580886275937,140.11016415345574,-56.343808416911529,31.412478302950991,-59.857583563678681,-24.05074281539391
1.0714339644045949,-282.48106928045183,142.31944390196145,-56.09620338531397,31.886386327983374,-59.708222170487772,-24.463316875346017
1.071443964404595,-281.39970254360981,144.52063298192303,-55.844610836783744,32.358012376566606,-59.555749545163053,-24.875172775031587
1.0714539644045951,-280.30177012647488,146.7136062587083,-55.589054249860524,32.827320134981264,-59.400164891526352,-25.286287004974938
1.0714639644045951,-279.18733444502493,148.89823906474263,-55.329557478937126,33.29427356451653,-59.241467599261583,-25.696635960559348
1.0714739644045952,-278.05645885342625,151.07440720659571,-55.066144750585352,33.758836905917363,-59.079657245831285,-26.106195943642206
1.0714839644045953,-276.90920764043182,153.24198697204218,-54.798840659821202,34.220974683779545,-58.914733598377268,-26.514943164196865
1.0714939644045953,-275.74564602572661,155.40085513709414,-54.527670166310088,34.680651710891297,-58.746696615604904,-26.922853741981477
1.0715039644045954,-274.56584015622002,157.55088897300647,-54.252658590513029,35.137833092520459,-58.575546449650894,-27.329903708234784
1.0715139644045955,-273.36985710228544,159.69196625325384,-53.973831609775075,35.592484230645944,-58.401283447934055,-27.736069007398985
1.0715239644045955,-272.15776485394713,161.82396526047887,-53.691215254356855,36.044570828132834,-58.223908154989211,-28.14132549886995
1.0715339644045956,-270.92963231701572,163.94676479341194,-53.404835903410302,36.4940588928498,-58.043421314283229,-28.545648958774468
1.0715439644045957,-269.68552930917042,166.06024417376102,-53.114720280899562,36.940914741728164,-57.859823870013699,-28.949015081774817
1.0715539644045957,-268.4255265559903,168.16428325307231,-52.820895451468203,37.385105004761499,-57.673116968889111,-29.351399482900497
1.0715639644045958,-267.14969568693334,170.25876241956018,-52.523388816253487,37.826596628944927,-57.483301961890746,-29.752777699407112
1.0715739644045958,-265.85810923126462,172.34356260490739,-52.222228108649318,38.265356882153689,-57.29038040601592,-30.153125192662472
1.0715839644045959,-264.55084061393336,174.41856529103364,-51.917441390018283,38.701353356959544,-57.094354066002026,-30.55241735005966
1.071593964404596,-263.22796415139806,176.48365251683316,-51.609057045354149,39.134553974384701,-56.895224916031026,-30.950629486956974
1.071603964404596,-261.8895550474025,178.53870688488098,-51.297103778895803,39.564926987592287,-56.692995141414293,-31.347736848644917
1.0716139644045961,-260.53568938870018,180.58361156810636,-50.981610609693782,39.992440985512872,-56.487667140257294,-31.74371461233968
1.0716239644045962,-259.1664441407288,182.61825031643451,-50.662606867130144,40.417064896405982,-56.279243525103595,-32.13853788920337
1.0716339644045962,-257.78189714323497,184.64250746339513,-50.340122186393252,40.838767991356391,-56.067727124558338,-32.532181726390611
1.0716439644045963,-256.38212710584918,186.65626793269817,-50.014186503907958,41.257519887704156,-55.853120984890225,-32.924621109121482
1.0716539644045964,-254.96721360361121,188.65941724477534,-49.684830052722688,41.673290552407963,-55.635428371612136,-33.315830962780552
1.0716639644045964,-253.53723707244654,190.65184152328848,-49.352083357854191,42.086050305341004,-55.414652771039528,-33.705786155041736
1.0716739644045965,-252.09227880459321,192.63342750160314,-49.015977231591265,42.495769822519073,-55.190797891826932,-34.094461498019093
1.0716839644045966,-250.63242094398117,194.60406252922735,-48.676542768758431,42.902420139259995,-54.963867666481491,-34.481831750443028
1.0716939644045966,-249.15774648156179,196.56363457821627,-48.333811341940589,43.305972653274068,-54.733866252853545,-34.867871619861823
1.0717039644045967,-247.66833925059063,198.51203224954037,-47.987814596669729,43.706399127684818,-54.500798035603893,-35.252555764868312
1.0717139644045968,-246.16428392186094,200.4491447794183,-47.638584446575067,44.103671693979763,-54.264667627647356,-35.635858797351517
1.0717239644045968,-244.64566599889082,202.37486204561412,-47.286153068497143,44.497762854890347,-54.025479871571974,-36.017755284772704
1.0717339644045969,-243.11257181306215,204.28907457369684,-46.930552897567694,44.888645487200918,-53.78323984103401,-36.398219752466112
1.071743964404597,-241.5650885187128,206.19167354326447,-46.571816622255611,45.276292844486107,-53.537952842127936,-36.777226685963612
1.071753964404597,-240.00330408818223,208.08255079413055,-46.209977179380829,45.660678559776116,-53.289624414731236,-37.154750533343346
1.0717639644045971,-238.42730730680984,209.96159883247191,-45.845067749096678,46.041776648149664,-53.0382603338237,-37.530765707601901
1.0717739644045972,-236.83718776788842,211.82871083694056,-45.477121749842183,46.41956150925396,-52.783866610780763,-37.905246589049973
1.0717839644045972,-235.23303586757032,213.68378066473582,-45.106172833265248,46.79400792975153,-52.526449494640474,-38.278167527730844
1.0717939644045973,-233.61494279972879,215.52670285763867,-44.732254879117946,47.165091085693291,-52.26601547334397,-38.649502845861861
1.0718039644045974,-231.98300055077351,217.35737264800642,-44.355401990124903,47.53278654481776,-52.002571274948878,-39.019226840298188
1.0718139644045974,-230.33730189442161,219.17568596472938,-43.97564848682606,47.897070268775856,-51.736123868815326,-39.387313785018854
1.0718239644045975,-228.67794038642324,220.98153943914627,-43.593028902394778,48.257918615281014,-51.466680466764394,-39.75373793363444
1.0718339644045976,-227.0050103592435,222.7748304109216,-43.207577977432692,48.61530834018442,-51.194248524208376,-40.118473521916535
1.0718439644045976,-225.31860691669925,224.55545693388081,-42.819330654742039,48.969216599474834,-50.918835741252806,-40.481494770348192
1.0718539644045977,-223.61882592855309,226.32331778180617,-42.428322074077059,49.319620951202992,-50.640450063769563,-40.842775886695286
1.0718639644045977,-221.90576402506292,228.07831245419152,-42.034587566875324,49.666499357330309,-50.359099684441247,-41.202291068598491
1.0718739644045978,-220.17951859148883,229.82034118195557,-41.638162650970145,50.009830185501201,-50.074793043775855,-41.560014506185269
1.0718839644045979,-218.4401877625568,231.54930493311315,-41.239083025285424,50.349592210739537,-49.787538831091901,-41.915920384701835
1.0718939644045979,-216.68787041687978,233.26510541840571,-40.837384564513883,50.685764617068415,-49.497345985473579,-42.269982887164559
1.071903964404598,-214.92266617133691,234.96764509688836,-40.433103313779952,51.0183269990534,-49.204223696695436,-42.622176197030349
1.0719139644045981,-213.14467537541023,236.65682718147553,-40.026275483288316,51.347259363268741,-48.908181406116377,-42.972474500885909
1.0719239644045981,-211.35399910547955,238.33255564444261,-39.616937442959639,51.672542129686832,-48.609228807542877,-43.32085199115528
1.0719339644045982,-209.5507391590773,239.99473522288525,-39.205125717054209,51.994156132990582,-48.307375848060786,-43.667282868825495
1.0719439644045983,-207.73499804910057,241.64327142413495,-38.790876978784944,52.312082623808408,-48.002632728835621,-44.011741346189694
1.0719539644045983,-205.90687899798391,243.27807053113099,-38.374228044920869,52.626303269872054,-47.695009905881058,-44.354201649607504
1.0719639644045984,-204.06648593183118,244.89903960774757,-37.955215870382105,52.936800157096954,-47.384518090795076,-44.694638022282277
1.0719739644045985,-202.21392347450734,246.5060865040779,-37.533877542827788,53.24355579058512,-47.071168251463902,-45.033024727054695
1.0719839644045985,-200.34929694169097,248.09911986167208,-37.110250277237817,53.546553095550678,-46.7549716127332,-45.369336049212457
1.0719939644045986,-198.47271233488701,249.678049118731,-36.684371410489859,53.845775418167626,-46.435939657046198,-45.703546299315498
1.0720039644045987,-196.58427633540069,251.24278451525487,-36.25627839593259,54.141206526340426,-46.114084125048663,-46.035629816036518
1.0720139644045987,-194.6840962982732,252.79323709814554,-35.826008797956447,54.432830610396792,-45.789417016160385,-46.365560969016244
1.0720239644045988,-192.77228024617807,254.32931872626369,-35.393600286563057,54.720632283703139,-45.461950589112931,-46.693314161733099
1.0720339644045989,-190.84893686328093,255.85094207543926,-34.959090631934473,55.004596583202613,-45.131697362453309,-47.018863834386707
1.0720439644045989,-188.91417548906048,257.35802064343602,-34.52251769900338,55.284708969875659,-44.798670115013444,-47.342184466795075
1.072053964404599,-186.96810611209281,258.85046875486887,-34.083919442025604,55.560955329123558,-44.462881886345357,-47.663250581304837
1.0720639644045991,-185.01083936379882,260.3282015660742,-33.643333899155834,55.83332197107454,-44.124345977121379,-47.982036745714069
1.0720739644045991,-183.04248651215494,261.79113506993411,-33.20079918702794,56.101795630813072,-43.783075949499633,-48.298517576207431
1.0720839644045992,-181.06315945536724,263.2391861006505,-32.756353495340932,56.366363468532121,-43.439085627454325,-48.61266774030301
1.0720939644045993,-179.07297071551102,264.67227233847427,-32.310035081451851,56.627013069608843,-43.092389097070736,-48.924461959810642
1.0721039644045993,-177.0720334321334,266.09031231438462,-31.861882264976593,56.88373244460368,-42.743000706804629,-49.233875013801082
1.0721139644045994,-175.0604613558217,267.49322541472031,-31.411933422399926,57.136510029183029,-42.390935067705961,-49.540881741585459
1.0721239644045994,-173.038368841737,268.88093188576278,-30.960226981695868,57.385334683966065,-42.036207053606674,-49.845457045705146
1.0721339644045995,-171.00587084311297,270.25335283826962,-30.506801416959554,57.630195694295423,-41.678831801272345,-50.14757589493076
1.0721439644045996,-168.96308290472115,271.61041025195982,-30.051695243051661,57.871082769932372,-41.318824710517546,-50.447213327270539
1.0721539644045996,-166.91012115630215,272.95202697994841,-29.594947010256703,58.10798604467675,-40.956201444284787,-50.744344452987221
1.0721639644045997,-164.84710230596411,274.27812675313305,-29.13659529895617,58.340896075911793,-40.590977928686854,-51.038944457623259
1.0721739644045998,-162.77414363354774,275.58863418452916,-28.676678714317834,58.569803844074308,-40.223170353012335,-51.330988605033724
1.0721839644045998,-160.69136298395932,276.88347477355569,-28.215235881002101,58.794700752050318,-39.852795169694176,-51.620452240426317
1.0721939644045999,-158.59887876047128,278.16257491027056,-27.752305437886776,59.01557862449696,-39.479869094241344,-51.90731079340857
1.0722039644046,-156.49680991799113,279.42586187955533,-27.287926032811175,59.232429707090468,-39.104409105132994,-52.191539781040944
1.0722139644046,-154.38527595629898,280.67326386524849,-26.822136317340828,59.445246665701006,-38.726432443675549,-52.473114810896085
1.0722239644046001,-152.26439691325442,281.90470995422879,-26.354974941553866,59.654022585494715,-38.34595661382221,-52.752011584123586
