"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0735800000000006,-0.9685831611282405,0,-0.64189232786448769,-0.003384402326217774
1.0735900000000007,-0.96029368567639739,0,-0.62198744844813436,-0.003755370843094981
1.0736000000000008,-0.95105651629457066,0,-0.60147080841924083,-0.0041225316261034265
1.0736100000000008,-0.94088076895345596,0,-0.58036218741060619,-0.0044855366201190421
1.0736200000000009,-0.92977648588727324,0,-0.55868196449670848,-0.0048440394990925065
1.073630000000001,-0.91775462568295352,0,-0.53645109869384489,-0.0051976960208162575
1.073640000000001,-0.9048270524647537,0,-0.51369108988523715,-0.0055461643568950935
1.0736500000000011,-0.89100652418704973,0,-0.49042391460974294,-0.0058891058380823261
1.0736600000000012,-0.87630668004227918,0,-0.46667224482932862,-0.0062261857442584695
1.0736700000000012,-0.86074202700207347,0,-0.44245920769806296,-0.0065570726784187211
1.0736800000000013,-0.84432792550008362,0,-0.41780835780302938,-0.0068814398783933976
1.0736900000000014,-0.82708057427231918,0,-0.39274369424232936,-0.0071989658769165965
1.0737000000000014,-0.80901699437237584,0,-0.36728964315936408,-0.0075093349231651245
1.0737100000000015,-0.79015501237305141,0,-0.3414710339426078,-0.0078122373941806877
1.0737200000000016,-0.77051324277279909,0,-0.3153130760037946,-0.008107370136168102
1.0737300000000016,-0.75011106962740326,0,-0.2888413352840411,-0.0083944367678519018
1.0737400000000017,-0.72896862741798418,0,-0.26208170329275254,-0.008673148414415641
1.0737500000000018,-0.70710678118273473,0,-0.23506037213131897,-0.0089432240738758165
1.0737600000000018,-0.68454710592480861,0,-0.20780381064468978,-0.0092043908476571405
1.0737700000000019,-0.66131186531937036,0,-0.18033873883082877,-0.0094563842322692802
1.073780000000002,-0.63742398974434522,0,-0.15269210148818935,-0.0096989484275167501
1.073790000000002,-0.61290705364821685,0,-0.12489104156294135,-0.0099318366357511595
1.0738000000000021,-0.58778525228728806,0,-0.096962873222567164,-0.010154811354288064
1.0738100000000022,-0.56208337784688722,0,-0.068935054717477504,-0.010367644657331762
1.0738200000000022,-0.53582679497331864,0,-0.040835161273786419,-0.010570118439894652
1.0738300000000023,-0.50904141574464268,0,-0.012690857853351419,-0.010762024646112683
1.0738400000000023,-0.48175367409554543,0,0.015470128280293198,-0.010943165494134677
1.0738500000000024,-0.45399049973293015,0,0.043620035119163854,-0.011113353692841527
1.0738600000000025,-0.42577929155841626,0,0.071731093536951965,-0.011272412647076459
1.0738700000000025,-0.39714789062767553,0,0.099775554952043266,-0.011420176650704579
1.0738800000000026,-0.36812455267754435,0,0.127725718998115,-0.011556491067067911
1.0738900000000027,-0.3387379202377101,0,0.15555396117599224,-0.011681212496949193
1.0739000000000027,-0.30901699436691771,0,0.18323276046707643,-0.011794208935430303
1.0739100000000028,-0.27899110603118821,0,0.21073472688266515,-0.011895359917970813
1.0739200000000029,-0.24868988715637116,0,0.23803262891923938,-0.011984556655168713
1.0739300000000029,-0.21814324138806249,0,0.26509942089113125,-0.012061702155892607
1.073940000000003,-0.18738131457681073,0,0.29190827011260134,-0.012126711338683935
1.0739500000000031,-0.15643446503088743,0,0.31843258390295537,-0.012179511131367888
1.0739600000000031,-0.12533323355498782,0,0.34464603638695868,-0.012220040558916179
1.0739700000000032,-0.094108313308781957,0,0.3705225950641422,-0.012248250819525758
1.0739800000000033,-0.062790519519626234,0,0.39603654711963066,-0.012264105348812827
1.0739900000000033,-0.031410759068041687,0,0.42116252544926414,-0.012267579872059221
1.0740000000000034,1.047687597866987e-11,0,0.44587553437243366,-0.01225866244436637
1.0740100000000035,0.031410759088530575,0,0.47015097500539071,-0.012237353478702861
1.0740200000000035,0.062790519540084785,0,0.49396467026914237,-0.0122036657617705
1.0740300000000036,0.09410831332918998,0,0.51729288950519936,-0.012157624457660924
1.0740400000000037,0.12533323357532519,0,0.54011237267347156,-0.012099267099219
1.0740500000000037,0.1564344650515832,0,0.56240035410638023,-0.012028643567113639
1.0740600000000038,0.18738131459694665,0,0.58413458579355693,-0.0119458160565629
1.0740700000000039,0.21814324140806782,0,0.60529336017263591,-0.011850859031692787
1.0740800000000039,0.24868988717666662,0,0.62585553240082725,-0.011743859167523851
1.074090000000004,0.27899110605087329,0,0.64580054208322335,-0.011624915279600115
1.0741000000000041,0.30901699438684588,0,0.66510843443403345,-0.011494138241226859
1.0741100000000041,0.33873792025699717,0,0.68375988084720352,-0.011351650888385634
1.0741200000000042,0.36812455269660388,0,0.70173619885377936,-0.011197587912344209
1.0741300000000042,0.39714789064690592,0,0.71901937144335837,-0.011032095739994455
1.0741400000000043,0.42577929157696431,0,0.73559206572821056,-0.010855332401988955
1.0741500000000044,0.45399049975160011,0,0.75143765092882653,-0.010667467388753182
1.0741600000000044,0.48175367411350889,0,0.76654021566024799,-0.010468681494438969
1.0741700000000045,0.50904141576228701,0,0.78088458449945075,-0.010259166648927879
1.0741800000000046,0.53582679499101049,0,0.79445633381488978,-0.010039125737999106
1.0741900000000046,0.56208337786384155,0,0.80724180683926061,-0.0098087724117855712
1.0742000000000047,0.58778525230424006,0,0.81922812796832378,-0.0095683308816638113
1.0742100000000048,0.61290705366441423,0,0.83040321626895541,-0.0093180357057073455
1.0742200000000048,0.63742398976013992,0,0.84075579818004631,-0.0090581315629058023
1.0742300000000049,0.6613118653350879,0,0.85027541939146123,-0.0087888730163162739
1.074240000000005,0.68454710593975177,0,0.8589524558865903,-0.0085105242653440993
1.074250000000005,0.70710678119755133,0,0.86677812413512767,-0.0082233588873769636
1.0742600000000051,0.72896862743201662,0,0.87374449042365399,-0.0079276595689956215
1.0742700000000052,0.75011106964095953,0,0.87984447931248033,-0.0076237178269884147
1.0742800000000052,0.77051324278615552,0,0.88507188120824376,-0.0073118337194563177
1.0742900000000053,0.79015501238561536,0,0.88942135904265451,-0.006992315547260171
1.0743000000000054,0.8090169943846921,0,0.89288845404897421,-0.0066654795461096681
1.0743100000000054,0.8270805742838413,0,0.89546959062858078,-0.0063316495695666291
1.0743200000000055,0.84432792551106761,0,0.89716208030116551,-0.0059911567633272505
1.0743300000000056,0.86074202701273972,0,0.89796412473321419,-0.0056443392310630003
1.0743400000000056,0.87630668005215473,0,0.897874817840422,-0.0052915416921763452
1.0743500000000057,0.89100652419635606,0,0.89689414696074454,-0.0049331151318653399
1.0743600000000058,0.90482705247348183,0,0.89502299309587496,-0.0045694164437746574
1.0743700000000058,0.91775462569109467,0,0.89226313022028381,-0.0042008080657266094
1.0743800000000059,0.92977648589498685,0,0.8886172236575246,-0.0038276576088223839
1.074390000000006,0.94088076896039974,0,0.88408882752514573,-0.0034503374803944347
1.074400000000006,0.95105651630090515,0,0.87868238125052955,-0.0030692245011474011
1.0744100000000061,0.96029368568211648,0,0.87240320516077097,-0.0026846995169921653
1.0744200000000061,0.96858316113333842,0,0.86525749515124706,-0.0022971470059566972
1.0744300000000062,0.97591676194296051,0,0.85725231643838473,-0.0019069546806064577
1.0744400000000063,0.98228725073229473,0,0.84839559640327611,-0.0015145130864665513
1.0744500000000063,0.98768834059820843,0,0.83869611653394405,-0.0011202151968840259
1.0744600000000064,0.99211470131698631,0,0.82816350347492151,-0.00072445600478336181
1.0744700000000065,0.99556196460495705,0,0.81680821919437929,-0.00032763211181241481
1.0744800000000065,0.99802672842954809,0,0.80464155027948359,6.9858684665025095e-05
1.0744900000000066,0.99950656036636798,0,0.79167559637200402,0.00046761780623786697
1.0744999999999694,1,0,0.77792325781007687,0.00086524630784079459
1.0745,1,0,0.77792325776676308,0.00086524630905830213
1.0745100000000001,0.99950656036572805,0,0.76339822213087705,0.0012623453012721164
1.0745200000000001,0.99802672842826878,0,0.74811495049746157,0.0016585163583845799
1.0745300000000002,0.99556196460303958,0,0.73208866236665604,0.0020533619405789238
1.0745400000000003,0.99211470131443269,0,0.71533532006704825,0.0024464858081140366
1.0745500000000003,0.9876883405950212,0,0.69787161234122286,0.0028374934356510764
1.0745600000000004,0.98228725072847689,0,0.67971493718335918,0.0032259924247977447
1.0745700000000005,0.97591676193851595,0,0.66088338394814361,0.0036115929143696324
1.0745800000000005,0.96858316112827147,0,0.6413957147516911,0.0039939079878974493
1.0745900000000006,0.96029368567655893,0,0.62127134518554183,0.0043725540778589327
1.0746000000000007,0.95105651629460908,0,0.60053032436570442,0.0047471513661866043
1.0746100000000007,0.94088076895349815,0,0.57919331433974552,0.00511732418055455
1.0746200000000008,0.92977648588748651,0,0.55728156887498392,0.0054827013859868323
1.0746300000000009,0.91775462568300292,0,0.53481691165211798,0.0058429167713109718
1.0746400000000009,0.90482705246500039,0,0.51182171388902442,0.006197609429987057
1.074650000000001,0.89100652418710624,0,0.48831887141987429,0.0065464241348998087
1.0746600000000011,0.87630668004233925,0,0.46433178125562807,0.0068890117066463339
1.0746700000000011,0.86074202700236824,0,0.43988431765218039,0.0072250293748776229
1.0746800000000012,0.84432792550015034,0,0.41500080771312114,0.007554141132307882
1.0746900000000013,0.82708057427264481,0,0.38970600655438259,0.0078760180809476776
1.0747000000000013,0.80901699437271624,0,0.36402507205841073,0.0081903387702023656
1.0747100000000014,0.79015501237312769,0,0.33798353924596569,0.0084967895264016491
1.0747200000000015,0.77051324277316835,0,0.31160729429409229,0.0087950647734167751
1.0747300000000015,0.75011106962748564,0,0.28492254822863711,0.009084867344033954
1.0747400000000016,0.72896862741838064,0,0.25795581032042153,0.0093659087816488525
1.0747500000000016,0.7071067811831443,0,0.2307338612141368,0.0096379096320741518
1.0747600000000017,0.68454710592489931,0,0.20328372581907217,0.0099005997250482536
1.0747700000000018,0.66131186531980479,0,0.17563264599134421,0.010153718445186069
1.0747800000000018,0.63742398974444114,0,0.14780805303669439,0.010397014992076115
1.0747900000000019,0.61290705364867448,0,0.11983754006366938,0.010630248629271453
1.074800000000002,0.58778525228775669,0,0.091748834216427391,0.010853188921915294
1.074810000000002,0.56208337784699014,0,0.063569768816737773,0.011065615962752504
1.0748200000000021,0.5358267949738077,0,0.03532825544466725,0.011267320586342059
1.0748300000000022,0.50904141574474981,0,0.0070522559869110497,0.011458104571233552
1.0748400000000022,0.48175367409605302,0,-0.021230245317869312,0.011637780829963184
1.0748500000000023,0.45399049973344624,0,-0.04949126980782026,0.0118061735866728
1.0748600000000024,0.42577929155852889,0,-0.077702872272177745,0.011963118542211323
1.0748700000000024,0.3971478906282071,0,-0.1058371687424115,0.01210846302662253
1.0748800000000025,0.36812455267766009,0,-0.13386636417226952,0.012242066138859886
1.0748851138784257,0.35314015705943241,0,-0.14815089962304295,0.012305787248063128
1.0748851138784563,0.35314015696966283,0,-0.1481508997085299,0.012305787248435432
1.0748951138784564,0.32357892624129042,0,-0.17597027757237119,0.012421329503168405
1.0749051138784564,0.29369836217930184,0,-0.20361531138601829,0.012524830969360523
1.0749151138784565,0.26352795329203793,0,-0.23105873487322995,0.012616193027541606
1.0749251138784566,0.23309747413098378,0,-0.25827349344247708,0.012695329298362654
1.0749351138784566,0.20243695590560115,0,-0.28523277076383596,0.012762165710787809
1.0749451138784567,0.17157665684480242,0,-0.31191001506018129,0.012816640557198517
1.0749551138784568,0.14054703233884477,0,-0.33827902276629757,0.012858700511109673
1.0749651138784568,0.10937870487996612,0,-0.36431444326931978,0.012888080721220699
1.0749751138784569,0.07810243384481938,0,-0.38996502389255783,0.012905306970452427
1.074985113878457,0.046749085137341273,0,-0.41520880862973969,0.012909938824655649
1.074995113878457,0.015349600726463568,0,-0.4400222713424749,0.012901910569518744
1.0750051138784571,-0.016065031887151776,0,-0.4643823204087954,0.012881173140582439
1.0750151138784572,-0.047463810253394682,0,-0.4882663209079377,0.012847694144211441
1.0750251138784572,-0.078815747569746283,0,-0.51165211592133031,0.012801457865009986
1.0750351138784573,-0.11008990325833318,0,-0.53451804131124114,0.012742466567752148
1.0750451138784574,-0.14125541350416987,0,-0.5568431052064039,0.012670752972452607
1.0750551138784574,-0.17228152171084724,0,-0.57860778863260631,0.012586409725916198
1.0750557895852562,-0.17437218692150594,0,-0.5800575355069687,0.012580278613679311
1.0750557895852868,-0.17437218701598764,0,-0.58005753557265516,0.012580278613399849
1.0750557895853239,-0.17437218713061944,0,-0.58005753565213891,0.012580278613062027
1.0750657895853239,-0.2052156854572878,0,-0.60120384050105058,0.012482530675891224
1.075075789585324,-0.23585666067839481,0,-0.62175128168940319,0.012372442851407076
1.0750857895853241,-0.26626487385028791,0,-0.64168208584915276,0.012250184035157466
1.0750935336039023,-0.28963405501560091,0,-0.65668289840010774,0.012147163112631013
1.0750935336039329,-0.2896340551078751,0,-0.65668289845868832,0.012147163112210386
1.075103533603933,-0.31955555229356775,0,-0.67547769621264853,0.012003763765105738
1.075113533603933,-0.34916168672998354,0,-0.69360957018819536,0.011848754898665843
1.0751235336039331,-0.37842324073638972,0,-0.71106296159011073,0.011682369023156076
1.0751335336039332,-0.40731133669135611,0,-0.72782442843998063,0.011504679301769793
1.0751435336039332,-0.43579746553271281,0,-0.74387714232745383,0.011316140713638918
1.0751535336039333,-0.46385351488964094,0,-0.75920628152447556,0.01111697710836701
1.0751635336039334,-0.49145179682948459,0,-0.77379762994669665,0.01090739345412787
1.0751735336039334,-0.5185650751795402,0,-0.78763468976496065,0.010687771800150792
1.0751835336039335,-0.54516659240711995,0,-0.80069501069625648,0.010458480772208862
1.0751935336039335,-0.57123009602712993,0,-0.81296656962730296,0.010219527483410224
1.0752035336039336,-0.5967298645074276,0,-0.82443760618632356,0.00997113281492586
1.0752135336039337,-0.62164073265588493,0,-0.83509699531435122,0.0097135191018785268
1.0752235336039337,-0.64593811645279098,0,-0.84493438617496164,0.0094469070004224616
1.0752335336039338,-0.66959803731345868,0,-0.85394019152175016,0.0091715205597897951
1.0752435336039339,-0.69259714575317965,0,-0.86210561111976125,0.0088875893420385186
1.0752535336039339,-0.71491274442797426,0,-0.86942279675229339,0.0085953522244913705
1.075263533603934,-0.73652281053679081,0,-0.87588506974991009,0.008295072878919358
1.0752735336039341,-0.75740601755306636,0,-0.88148662347330831,0.0079870335177369221
1.0752835336039341,-0.77754175627244926,0,-0.88622248259717917,0.0076715266498632211
1.0752935336039342,-0.79691015515242325,0,-0.8900885165437773,0.0073488543138551243
1.0753035336039343,-0.81549209992110838,0,-0.89308144509193899,0.00701932838578323
1.0753135336039343,-0.83326925244298067,0,-0.89519884300400054,0.0066832706770196069
1.0753168084543634,-0.83891308830304279,0,-0.89570155592798106,0.0065718645820752224
1.075316808454394,-0.83891308835551348,0,-0.89570155593224965,0.0065718645810287635
1.0753268084543941,-0.855594924873194,0,-0.89665535058860346,0.0062275326138129614
1.0753368084543942,-0.8714323924974785,0,-0.8967312638344902,0.0058774588521713165
1.0753468084543942,-0.88640986155944423,0,-0.89592969107380205,0.005521992866012404
1.075348619691975,-0.88902948433486362,0,-0.8956912306876923,0.0054569947924661966
1.0753486196920057,-0.88902948437879503,0,-0.89569123068341705,0.0054569947913645223
1.075348619692045,-0.88902948443542706,0,-0.89569123067794876,0.0054569947899504312
1.075358619692045,-0.90297221649408888,0,-0.89385485246046881,0.0050956218481603699
1.0753686196920451,-0.91602382399202353,0,-0.89114473883454626,0.004729637732550418
1.0753786196920452,-0.92817142656874785,0,-0.88756392779512583,0.0043594078870951751
1.0753886196920452,-0.93940303600676478,0,-0.88311631421180259,0.0039852974167800346
1.0753986196920453,-0.94970756806389256,0,-0.87780885572035727,0.0036074567761588128
1.0754086196920454,-0.95907485341090248,0,-0.87164357750662647,0.0032268798716117431
1.0754186196920454,-0.96749564766796792,0,-0.86462787910053074,0.0028438019540894346
1.0754286196920455,-0.97496164052805545,0,-0.85676961923684125,0.0024584945600047239
1.0754386196920456,-0.98146546395737644,0,-0.8480729345050021,0.0020717356684976465
1.0754486196920456,-0.98700069946761038,0,-0.83854886749415258,0.0016835549364167719
1.0754586196920457,-0.99156188444948434,0,-0.82820643168358044,0.0012943153624041339
1.0754686196920458,-0.99514451756405509,0,-0.81705539922900883,0.00090437913104716528
1.0754786196920458,-0.9977450631850785,0,-0.8051062472047088,0.00051410663408498381
1.0754886196920459,-0.99936095488791921,0,-0.79237031752098974,0.00012384241846619126
1.075491794688221,-0.99966777227200909,0,-0.78816394743134455,3.3306690738754696e-14
1.0754917946882516,-0.99966777227448222,0,-0.78816394739037698,-1.1624405142166929e-12
1.075491794688292,-0.99966777227776404,0,-0.78816394733634898,-2.7393642909601112e-12
1.0754999999999695,-1,0,-0.77693565456842695,-0.00031993993889478656
1.0755000000000001,-1,0,-0.77693565452552638,-0.00031993994008816529
1.0755100000000002,-0.99950656036571761,0,-0.76256014187056409,-0.00070914140821946392
1.0755200000000003,-0.99802672842824802,0,-0.74743828925174072,-0.0010972597122163399
1.0755300000000003,-0.9955619646030085,0,-0.73158449037706053,-0.0014839554784470039
1.0755400000000004,-0.99211470131439139,0,-0.71501385558770281,-0.0018688896854529937
1.0755500000000005,-0.98768834059496946,0,-0.69774220889190863,-0.002251724171816738
1.0755600000000005,-0.98228725072841494,0,-0.67978607576781913,-0.0026321215020511284
1.0755700000000006,-0.9759167619384439,0,-0.66116540193892726,-0.0030099192547534681
1.0755800000000006,-0.96858316112818932,0,-0.64189232786414907,-0.0033844023265620082
1.0755900000000007,-0.96029368567646689,0,-0.62198744844750942,-0.0037553708434247359
1.0756000000000008,-0.95105651629450705,0,-0.60147080841833933,-0.0041225316264169214
1.0756100000000008,-0.94088076895338624,0,-0.58036218740943757,-0.004485536620415953
1.0756200000000009,-0.92977648588736495,0,-0.55868196449528784,-0.0048440394993774314
1.075630000000001,-0.91775462568287169,0,-0.53645109869217511,-0.0051976960210882162
1.075640000000001,-0.90482705246485973,0,-0.51369108988332668,-0.0055461643571530495
1.0756500000000011,-0.89100652418695625,0,-0.49042391460761153,-0.0058891058383241379
1.0756600000000012,-0.87630668004218004,0,-0.46667224482697733,-0.0062261857444890767
1.0756700000000012,-0.86074202700220015,0,-0.44245920769552249,-0.006557072678639142
1.0756800000000013,-0.84432792549997338,0,-0.41780835780030834,-0.0068814398786041786
1.0756900000000014,-0.82708057427245907,0,-0.39274369423943156,-0.0071989658771173986
1.0757000000000014,-0.80901699437252206,0,-0.36728964315628715,-0.0075093349233535571
1.0757100000000015,-0.79015501237292529,0,-0.34147103393934009,-0.0078122373943587484
1.0757200000000016,-0.77051324277295774,0,-0.31531307600036618,-0.008107370136338405
1.0757300000000016,-0.75011106962726726,0,-0.28884133528045458,-0.0083944367680165253
1.0757400000000017,-0.7289686274181546,0,-0.26208170328901953,-0.0086731484145724513
1.0757500000000018,-0.70710678118291082,0,-0.23506037212746067,-0.0089432240740224076
1.0757600000000018,-0.68454710592465862,0,-0.20780381064070125,-0.0092043908478003453
1.0757700000000019,-0.66131186531955699,0,-0.18033873882672896,-0.0094563842324032095
1.075780000000002,-0.63742398974418668,0,-0.15269210148398535,-0.0096989484276448022
1.075790000000002,-0.6129070536480542,0,-0.12489104155862858,-0.0099318366358736813
1.0758000000000021,-0.58778525228748946,0,-0.096962873218174039,-0.010154811354402674
1.0758100000000022,-0.56208337784671702,0,-0.068935054712996047,-0.01036764465744491
1.0758200000000022,-0.53582679497352881,0,-0.04083516126922207,-0.010570118440001712
1.0758300000000023,-0.5090414157444656,0,-0.012690857848724816,-0.01076202464621193
1.0758400000000023,-0.48175367409536507,0,0.015470128284983842,-0.010943165494227042
1.0758500000000024,-0.45399049973315198,0,0.043620035123903458,-0.011113353692926254
1.0758600000000025,-0.42577929155823002,0,0.071731093541737748,-0.011272412647157429
1.0758700000000025,-0.39714789062790395,0,0.099775554956872139,-0.011420176650780428
1.0758800000000026,-0.368124552677353,0,0.12772571900297222,-0.011556491067137112
1.0758900000000027,-0.33873792023751642,0,0.15555396118089196,-0.011681212497013232
1.0759000000000027,-0.30901699436715446,0,0.18323276047199871,-0.011794208935491258
1.0759100000000028,-0.27899110603099059,0,0.21073472688757938,-0.011895359918028803
1.0759200000000029,-0.24868988715661228,0,0.23803262892410232,-0.011984556655221893
1.0759300000000029,-0.21814324138786162,0,0.26509942089587663,-0.0120617021559421
1.075940000000003,-0.18738131457660856,0,0.29190827011723974,-0.012126711338725615
1.0759500000000031,-0.15643446503113329,0,0.31843258390749091,-0.012179511131403179
1.0759600000000031,-0.12533323355478365,0,0.34464603639140889,-0.012220040558947523
1.0759700000000032,-0.094108313309029787,0,0.37052259506850593,-0.012248250819547741
1.0759800000000033,-0.062790519519420829,0,0.3960365471238908,-0.012264105348832377
1.0759900000000033,-0.031410759067835976,0,0.42116252545344213,-0.012267579872074144
1.0760000000000034,1.0227941091794005e-11,0,0.44587553437651484,-0.012258662444373864
1.0760100000000035,0.031410759088736286,0,0.47015097500938907,-0.012237353478704045
1.0760200000000035,0.062790519539836345,0,0.49396467027306445,-0.012203665761769417
1.0760300000000036,0.094108313329394885,0,0.51729288950902319,-0.012157624457658481
1.0760400000000037,0.12533323357552939,0,0.54011237267719947,-0.012099267099211903
1.0760500000000037,0.15643446505133732,0,0.56240035410996425,-0.012028643567104202
1.0760600000000038,0.18738131459714882,0,0.58413458579700994,-0.011945816056547135
1.0760700000000039,0.21814324140782487,0,0.60529336017595936,-0.011850859031674968
1.0760800000000039,0.24868988717642551,0,0.6258555324039774,-0.011743859167505977
1.076090000000004,0.27899110605107091,0,0.64580054208621662,-0.011624915279579207
1.0761000000000041,0.30901699438660912,0,0.66510843443683232,-0.011494138241200269
1.0761100000000041,0.33873792025719085,0,0.68375988084981021,-0.011351650888354509
1.0761200000000042,0.3681245526963724,0,0.70173619885619942,-0.011197587912307997
1.0761300000000042,0.39714789064667744,0,0.71901937144557959,-0.011032095739953451
1.0761400000000043,0.42577929157715055,0,0.73559206573023173,-0.010855332401943696
1.0761500000000044,0.45399049975137828,0,0.75143765093063408,-0.010667467388705904
1.0761600000000044,0.48175367411368925,0,0.76654021566182762,-0.010468681494388621
1.0761700000000045,0.5090414157624642,0,0.78088458450081211,-0.010259166648874125
1.0761800000000046,0.53582679499080021,0,0.79445633381599479,-0.01003912573794267
1.0761900000000046,0.56208337786401175,0,0.80724180684010038,-0.0098087724117288007
1.0762000000000047,0.58778525230403866,0,0.81922812796890709,-0.0095683308816043207
1.0762100000000048,0.61290705366457676,0,0.83040321626927693,-0.0093180357056444514
1.0762200000000048,0.63742398976029857,0,0.84075579818013024,-0.0090581315628373744
1.0762300000000049,0.66131186533490116,0,0.85027541939131024,-0.0087888730162436479
1.076240000000005,0.68454710593990176,0,0.85895245588622349,-0.00851052426526544
1.076250000000005,0.70710678119737524,0,0.86677812413455391,-0.008223358887299562
1.0762600000000051,0.72896862743215762,0,0.87374449042287994,-0.0079276595689153906
1.0762700000000052,0.75011106964109564,0,0.87984447931152998,-0.0076237178269051107
1.0762800000000052,0.77051324278599687,0,0.88507188120712033,-0.0073118337193694236
1.0762900000000053,0.79015501238574148,0,0.88942135904138042,-0.0069923155471707243
1.0763000000000054,0.80901699438454577,0,0.89288845404756167,-0.0066654795460180747
1.0763100000000054,0.82708057428395698,0,0.89546959062703402,-0.006331649569475295
1.0763200000000055,0.84432792551117786,0,0.89716208029950484,-0.0059911567632375071
1.0763300000000056,0.86074202701261304,0,0.89796412473143827,-0.0056443392309732943
1.0763400000000056,0.87630668005225387,0,0.89787481783854661,-0.0052915416920914504
1.0763500000000057,0.89100652419624304,0,0.89689414695877601,-0.0049331151317808884
1.0763600000000058,0.90482705247356943,0,0.89502299309381483,-0.0045694164436907245
1.0763700000000058,0.91775462569117638,0,0.89226313021815706,-0.0042008080656469327
1.0763800000000059,0.92977648589489525,0,0.88861722365532891,-0.0038276576087480363
1.076390000000006,0.94088076896046946,0,0.88408882752288998,-0.0034503374803220854
1.076400000000006,0.95105651630082821,0,0.87868238124821763,-0.0030692245010785673
1.0764100000000061,0.96029368568217388,0,0.87240320515840342,-0.0026846995169273282
1.0764200000000061,0.9685831611333896,0,0.86525749514883565,-0.0022971470058939696
1.0764300000000062,0.97591676194290622,0,0.85725231643596056,-0.0019069546805445814
1.0764400000000063,0.98228725073233325,0,0.84839559640085149,-0.001514513086405785
1.0764500000000063,0.98768834059816957,0,0.83869611653151854,-0.0011202151968260354
1.0764600000000064,0.99211470131695512,0,0.82816350347250023,-0.00072445600472859084
1.0764700000000065,0.99556196460497637,0,0.81680821919199487,-0.00032763211175942014
1.0764800000000065,0.99802672842953255,0,0.80464155027711937,6.9858684715799285e-05
1.0764900000000066,0.99950656036637442,0,0.7916755963696589,0.00046761780628416327
1.0764999999999694,1,0,0.77792325780775862,0.00086524630788812707
1.0765,1,0,0.77792325776444482,0.00086524630910556066
1.0765100000000001,0.99950656036573582,0,0.7633982221286113,0.0012623453013171173
1.0765200000000001,0.9980267284282559,0,0.74811495049525889,0.0016585163584268425
1.0765300000000002,0.99556196460306301,0,0.73208866236454251,0.0020533619406196317
1.0765400000000003,0.99211470131440693,0,0.71533532006503053,0.0024464858081503227
1.0765500000000003,0.98768834059506017,0,0.69787161233932737,0.0028374934356850678
1.0765600000000004,0.98228725072852352,0,0.67971493718159559,0.0032259924248283127
1.0765700000000005,0.9759167619384711,0,0.66088338394653134,0.0036115929144004224
1.0765800000000005,0.96858316112833343,0,0.64139571475024737,0.0039939079879229098
1.0765900000000006,0.96029368567650153,0,0.62127134518428329,0.0043725540778760301
1.0766000000000007,0.95105651629454546,0,0.60053032436462672,0.0047471513661960785
1.0766100000000007,0.94088076895358241,0,0.5791933143388297,0.0051173241805565484
1.0766200000000008,0.92977648588741069,0,0.55728156887421032,0.0054827013859846483
1.0766300000000009,0.91775462568310173,0,0.53481691165148559,0.0058429167713036998
1.0766400000000009,0.90482705246491268,0,0.51182171388852926,0.0061976094299742894
1.076650000000001,0.89100652418701276,0,0.48831887141949826,0.0065464241348833774
1.0766600000000011,0.87630668004245915,0,0.46433178125536784,0.0068890117066252214
1.0766700000000011,0.86074202700226354,0,0.43988431765202951,0.0072250293748497927
1.0766800000000012,0.84432792550028379,0,0.415000807713092,0.0075541411322748164
1.0766900000000013,0.82708057427252912,0,0.38970600655448473,0.0078760180809156095
1.0767000000000013,0.80901699437259533,0,0.36402507205862578,0.0081903387701679486
1.0767100000000014,0.79015501237328023,0,0.33798353924629265,0.008496789526364807
1.0767200000000015,0.77051324277303712,0,0.31160729429451861,0.0087950647733824692
1.0767300000000015,0.75011106962765028,0,0.28492254822915597,0.0090848673439952177
1.0767400000000016,0.72896862741823976,0,0.25795581032103759,0.0093659087816078575
1.0767500000000017,0.70710678118299874,0,0.23073386121483175,0.009637909632035091
1.0767600000000017,0.68454710592508083,0,0.20328372581984744,0.0099005997250113109
1.0767700000000018,0.66131186531965036,0,0.17563264599218992,0.010153718445150265
1.0767800000000018,0.63742398974463288,0,0.14780805303760539,0.010397014992039173
1.0767900000000019,0.61290705364851183,0,0.11983754006465033,0.01063024862923693
1.076800000000002,0.58778525228759015,0,0.091748834217453862,0.010853188921881345
1.076810000000002,0.56208337784719609,0,0.063569768817816202,0.011065615962720335
1.0768200000000021,0.53582679497363384,0,0.035328255445779291,0.011267320586311476
1.0768300000000022,0.50904141574496409,0,0.0070522559880296168,0.011458104571206051
1.0768400000000022,0.48175367409587266,0,-0.021230245316736389,0.011637780829938587
1.0768500000000023,0.45399049973326289,0,-0.049491269806697102,0.011806173586648774
1.0768600000000024,0.4257792915587541,0,-0.077702872271057558,0.011963118542191164
1.0768700000000024,0.3971478906280182,0,-0.10583716874130346,0.012108463026607183
1.0768800000000025,0.36812455267789157,0,-0.13386636417117714,0.012242066138845948
1.0768851138784266,0.3531401570571126,0,-0.14815089962443417,0.012305787248061851
1.0768851138784572,0.35314015696691758,0,-0.14815089970992115,0.012305787248433984
1.0768951138784573,0.32357892623851398,0,-0.1759702775737855,0.012421329503166934
1.0769051138784573,0.29369836217649697,0,-0.20361531138745603,0.012524830969358042
