"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0927841442806814,-0.40892808365923872,0,-0.10044295960265803,-9.9944833039373543e-05
1.0927941442806814,-0.41236546470275892,0,-0.10019045542514445,-0.00010072563628053347
1.0928041442806815,-0.41579698512030427,0,-0.09993655476629637,-0.00010149184466155814
1.0928141442806816,-0.41922259614232216,0,-0.099681275009826376,-0.00010224380244967338
1.0928241442806816,-0.42264224908329728,0,-0.099424632820054815,-0.00010298185845237598
1.0928341442806817,-0.42605589534234056,0,-0.09916664415915219,-0.00010370636504005459
1.0928441442806818,-0.42946348640408538,0,-0.098907324304933708,-0.00010441767720257543
1.0928541442806818,-0.43286497383906858,0,-0.0986466878690333,-0.00010511615166630567
1.0928641442806819,-0.43626030930457338,0,-0.098384748815516579,-0.00010580214602148284
1.092874144280682,-0.4396494445454695,0,-0.098121520479742888,-0.0001064760179320621
1.092884144280682,-0.44303233139459214,0,-0.097857015587509755,-0.00010713812436268996
1.0928941442806821,-0.44640892177358027,0,-0.097591246274410362,-0.00010778882085700954
1.0929041442806822,-0.44977916769371229,0,-0.097324224105284809,-0.00010842846086732531
1.0929141442806822,-0.4531430212562827,0,-0.097055960093711549,-0.0001090573951154731
1.0929241442806823,-0.45650043465348639,0,-0.096786464721629772,-0.00010967597099358535
1.0929341442806824,-0.45985136016899697,0,-0.096515747958857867,-0.00011028453202523159
1.0929441442806824,-0.46319575017884651,0,-0.09624381928261927,-0.00011088341734645049
1.0929541442806825,-0.46653355715179967,0,-0.095970687696912485,-0.00011147296123127531
1.0929641442806826,-0.46986473365018089,0,-0.095696361751824457,-0.00011205349266583142
1.0929741442806826,-0.47318923233069893,0,-0.095420849562578694,-0.00011262533494072144
1.0929841442806827,-0.4765070059448186,0,-0.095144158828485648,-0.00011318880529940835
1.0929941442806828,-0.47981800733958296,0,-0.094866296851573106,-0.00011374421460031794
1.0930041442806828,-0.48312218945843316,0,-0.094587270554958983,-0.00011429186703888067
1.0930141442806829,-0.48641950534157752,0,-0.094307086500996201,-0.00011483205986887711
1.093024144280683,-0.48970990812685861,0,-0.094025750909165484,-0.00011536508318831193
1.093034144280683,-0.49299335105032022,0,-0.093743269673433674,-0.00011589121972326263
1.0930441442806831,-0.49626978744706934,0,-0.093459648379489779,-0.00011641074466515211
1.0930541442806831,-0.49953917075164295,0,-0.0931748923214957,-0.00011692392552894078
1.0930641442806832,-0.50280145449881819,0,-0.092889006518484862,-0.00011743102201904632
1.0930741442806833,-0.50605659232442057,0,-0.09260199573035828,-0.0001179322859486652
1.0930841442806833,-0.50930453796568675,0,-0.092313864473557217,-0.00011842796115547256
1.0930941442806834,-0.51254524526207135,0,-0.092024617036236322,-0.00011891828345957436
1.0931041442806835,-0.51577866815604778,0,-0.091734257493027577,-0.00011940348063255052
1.0931141442806835,-0.51900476069347079,0,-0.091442789719416134,-0.0001198837723837808
1.0931241442806836,-0.5222234770244244,0,-0.091150217405661677,-0.00012035937037602543
1.0931341442806837,-0.52543477140377659,0,-0.090856544070329018,-0.0001208304782444562
1.0931441442806837,-0.52863859819202275,0,-0.090561773073305221,-0.00012129729164009628
1.0931541442806838,-0.53183491185564413,0,-0.090265907628384406,-0.00012175999828936517
1.0931641442806839,-0.53502366696790038,0,-0.089968950815536269,-0.00012221877806250191
1.0931741442806839,-0.53820481820961941,0,-0.08967090559259773,-0.00012267380305914428
1.093184144280684,-0.54137832036955225,0,-0.089371774806533813,-0.00012312523769958278
1.0931941442806841,-0.54454412834516097,0,-0.089071561204355845,-0.00012357323884345291
1.0932041442806841,-0.54770219714340218,0,-0.088770267443556428,-0.00012401795589475888
1.0932141442806842,-0.55085248188108016,0,-0.088467896102070856,-0.00012445953093044869
1.0932241442806843,-0.55399493778567566,0,-0.088164449687929802,-0.00012489809883942855
1.0932341442806843,-0.55712952019588702,0,-0.087859930648354873,-0.00012533378746147801
1.0932441442806844,-0.56025618456245441,0,-0.087554341378546632,-0.00012576671773608492
1.0932541442806845,-0.56337488644850897,0,-0.087247684230057132,-0.00012619700386358917
1.0932641442806845,-0.56648558153034678,0,-0.086939961518652215,-0.00012662475345359011
1.0932741442806846,-0.56958822559819899,0,-0.086631175531902443,-0.00012705006770076809
1.0932841442806847,-0.57268277455657868,0,-0.086321328536404354,-0.00012747304154875306
1.0932941442806847,-0.57576918442504899,0,-0.086010422784507073,-0.00012789376385895901
1.0933041442806848,-0.57884741133898698,0,-0.085698460520819891,-0.0001283123175953426
1.0933141442806849,-0.58191741154992771,0,-0.085385443988207646,-0.00012872877999551505
1.0933241442806849,-0.58497914142637297,0,-0.085071375433582591,-0.0001291432227446374
1.093334144280685,-0.58803255745431793,0,-0.084756257113225819,-0.00012955571216470237
1.093344144280685,-0.59107761623805422,0,-0.084440091297822997,-0.00012996630938687384
1.0933541442806851,-0.59411427450051013,0,-0.084122880277233886,-0.00013037507053386852
1.0933641442806852,-0.59714248908400447,0,-0.083804626364908,-0.00013078204690572409
1.0933741442806852,-0.60016221695099647,0,-0.083485331902056981,-0.00013118728515960475
1.0933841442806853,-0.60317341518442324,0,-0.083164999261400391,-0.00013159082747744795
1.0933941442806854,-0.60617604098844724,0,-0.082843630850680916,-0.00013199271175700955
1.0934041442806854,-0.60917005168920002,0,-0.082521229116032019,-0.00013239297177756494
1.0934141442806855,-0.61215540473511698,0,-0.082197796544924234,-0.00013279163738149236
1.0934241442806856,-0.61513205769772328,0,-0.0818733356688989,-0.00013318873464392288
1.0934341442806856,-0.61809996827214675,0,-0.081547849066190461,-0.00013358428603971358
1.0934441442806857,-0.62105909427789818,0,-0.081221339363891101,-0.00013397831061214813
1.0934541442806858,-0.62400939365920205,0,-0.08089380924003349,-0.0001343708241393525
1.0934641442806858,-0.62695082448572959,0,-0.080565261425435464,-0.00013476183929321046
1.0934741442806859,-0.62988334495332632,0,-0.080235698705392225,-0.00013515136579332648
1.093484144280686,-0.63280691338434103,0,-0.079905123921053908,-0.0001355394105720748
1.093494144280686,-0.63572148822835095,0,-0.07957353997067998,-0.00013592597791034787
1.0935041442806861,-0.63862702806288407,0,-0.079240949810761796,-0.00013631106959921245
1.0935141442806862,-0.641523491593744,0,-0.078907356456878075,-0.00013669468507794777
1.0935241442806862,-0.64441083765577256,0,-0.078572762984463002,-0.00013707682157159765
1.0935341442806863,-0.64728902521334764,0,-0.078237172529458096,-0.00013745747422920794
1.0935441442806864,-0.65015801336113999,0,-0.077900588288677103,-0.00013783663625648035
1.0935541442806864,-0.65301776132443412,0,-0.077563013520119017,-0.00013821429904346816
1.0935641442806865,-0.6558682284598385,0,-0.077224451543227615,-0.00013859045229144248
1.0935741442806866,-0.65870937425599141,0,-0.076884905738912768,-0.00013896508412118933
1.0935841442806866,-0.66154115833387928,0,-0.076544379549509642,-0.00013933818120647271
1.0935941442806867,-0.66436354044758228,0,-0.076202876478644446,-0.00013970972887903757
1.0936041442806868,-0.66717648048476064,0,-0.075860400090929619,-0.00014007971122869355
1.0936141442806868,-0.66997993846739501,0,-0.075516954011672688,-0.00014044811121629214
1.0936241442806869,-0.67277387455209925,0,-0.075172541926452466,-0.00014081491077167171
1.0936341442806869,-0.67555824903081563,0,-0.074827167580569204,-0.00014118009089124822
1.093644144280687,-0.67833302233150328,0,-0.074480834778459182,-0.00014154363172394144
1.0936541442806871,-0.68109815501844972,0,-0.074133547383097381,-0.00014190551266763177
1.0936641442806871,-0.68385360779295723,0,-0.073785309315217623,-0.00014226571244797524
1.0936741442806872,-0.68659934149402591,0,-0.073436124552595253,-0.00014262420919855059
1.0936841442806873,-0.68933531709866036,0,-0.073085997129166552,-0.00014298098054584679
1.0936941442806873,-0.69206149572259135,0,-0.072734931134215891,-0.00014333600366851773
1.0937041442806874,-0.69477783862074516,0,-0.072382930711441196,-0.00014368925537744148
1.0937141442806875,-0.69748430718795862,0,-0.072030000058023486,-0.00014404071218317044
1.0937241442806875,-0.7001808629592815,0,-0.071676143423617431,-0.00014439035034941386
1.0937341442806876,-0.702867467610647,0,-0.071321365109339729,-0.00014473814595998094
1.0937441442806877,-0.70554408295953741,0,-0.070965669466750064,-0.00014508407497066528
1.0937541442806877,-0.70821067096528301,0,-0.070609060896798873,-0.00014542811326606503
1.0937641442806878,-0.71086719372972607,0,-0.070251543848729281,-0.00014577023670800843
1.0937741442806879,-0.71351361349787779,0,-0.069893122819024739,-0.00014611042117540726
1.0937841442806879,-0.71614989265821527,0,-0.069533802350271873,-0.00014644864261915158
1.093794144280688,-0.71877599374337631,0,-0.069173587030068345,-0.0001467848770954234
1.0938041442806881,-0.72139187943061223,0,-0.068812481489903626,-0.00014711910080724908
1.0938141442806881,-0.72399751254247602,0,-0.068450490404073305,-0.00014745129013430067
1.0938241442806882,-0.72659285604711399,0,-0.068087618488499674,-0.00014778142167768774
1.0938341442806883,-0.72917787305891124,0,-0.067723870499656572,-0.00014810947228050564
1.0938441442806883,-0.73175252683913206,0,-0.067359251233489875,-0.00014843541905563162
1.0938541442806884,-0.73431678079620832,0,-0.066993765524279963,-0.00014875923941115934
1.0938641442806885,-0.73687059848637659,0,-0.066627418243581482,-0.00014908091108061192
1.0938741442806885,-0.73941394361431179,0,-0.066260214299067477,-0.00014940041214230151
1.0938841442806886,-0.74194678003341141,0,-0.065892158633522407,-0.00014971772103546341
1.0938941442806887,-0.74446907174646326,0,-0.065523256223725374,-0.00015003281657359133
1.0939041442806887,-0.74698078290608139,0,-0.065153512079435483,-0.00015034567797440196
1.0939141442806888,-0.74948187781536635,0,-0.064782931242368863,-0.00015065628485633198
1.0939241442806888,-0.75197232092818511,0,-0.064411518785140912,-0.00015096461725859026
1.0939341442806889,-0.75445207684979121,0,-0.064039279810358063,-0.00015127065565446324
1.093944144280689,-0.75692111033743892,0,-0.06366621944954752,-0.00015157438095770673
1.093954144280689,-0.7593793863006596,0,-0.063292342862261416,-0.00015187577452601661
1.0939641442806891,-0.76182686980187353,0,-0.062917655235121231,-0.00015217481816838632
1.0939741442806892,-0.76426352605699666,0,-0.062542161780902772,-0.00015247149415950506
1.0939841442806892,-0.76668932043571281,0,-0.062165867737673464,-0.00015276578522867174
1.0939941442806893,-0.76910421846211452,0,-0.061788778367838845,-0.00015305767457293842
1.0940041442806894,-0.77150818581511915,0,-0.061410898957356908,-0.00015334714584701545
1.0940141442806894,-0.77390118832910204,0,-0.061032234814914356,-0.00015363418317450306
1.0940241442806895,-0.77628319199416418,0,-0.060652791271069123,-0.00015391877114216804
1.0940341442806896,-0.77865416295672518,0,-0.060272573677505416,-0.00015420089479794308
1.0940441442806896,-0.78101406752011104,0,-0.059891587406282504,-0.00015448053965091504
1.0940541442806897,-0.78336287214481848,0,-0.059509837849129762,-0.00015475769166964706
1.0940641442806898,-0.78570054344909945,0,-0.059127330416674687,-0.00015503233726627447
1.0940741442806898,-0.78802704820954073,0,-0.058744070537747009,-0.00015530446330182013
1.0940841442806899,-0.79034235336132475,0,-0.05836006365878095,-0.0001555740570877498
1.09409414428069,-0.79264642599884028,0,-0.057975315243126969,-0.00015584110635994777
1.09410414428069,-0.79493923337608052,0,-0.05758983077036961,-0.00015610559929166734
1.0941141442806901,-0.79722074290724676,0,-0.057203615735858249,-0.00015636752447430641
1.0941241442806902,-0.79949092216700368,0,-0.056816675650088411,-0.00015662687092118352
1.0941341442806902,-0.80174973889104495,0,-0.056429016038102978,-0.00015688362804278214
1.0941441442806903,-0.8039971609766533,0,-0.056040642439017581,-0.00015713778565493858
1.0941541442806904,-0.8062331564829518,0,-0.055651560405453562,-0.00015738933396434659
1.0941641442806904,-0.80845769363146169,0,-0.055261775503085558,-0.00015763826356236219
1.0941741442806905,-0.81067074080665313,0,-0.054871293310167907,-0.0001578845654084578
1.0941841442806906,-0.81287226655619349,0,-0.054480119417076117,-0.00015812823083035527
1.0941941442806906,-0.81506223959152868,0,-0.054088259425885729,-0.00015836925151248407
1.0942041442806907,-0.81724062878826176,0,-0.053695718949950316,-0.00015860761948052168
1.0942141442806907,-0.81940740318672589,0,-0.053302503613476139,-0.00015884332710077811
1.0942241442806908,-0.82156253199222795,0,-0.052908619051232217,-0.00015907636706325121
1.0942341442806909,-0.82370598457558486,0,-0.052514070908123912,-0.00015930673238034759
1.0942441442806909,-0.8258377304736555,0,-0.052118864838906077,-0.00015953441636787011
1.094254144280691,-0.82795773938957973,0,-0.051723006507802677,-0.00015975941264606319
1.0942641442806911,-0.83006598119330655,0,-0.051326501588196433,-0.00015998171511802267
1.0942741442806911,-0.83216242592211664,0,-0.05092935576239202,-0.00016020131797017204
1.0942841442806912,-0.83424704378085823,0,-0.05053157472132383,-0.00016041821565785627
1.0942941442806913,-0.83631980514249715,0,-0.050133164164259642,-0.00016063240289721525
1.0943041442806913,-0.83838068054847548,0,-0.049734129798567152,-0.00016084387465553976
1.0943141442806914,-0.84042964070925408,0,-0.049334477339491645,-0.00016105262614224633
1.0943241442806915,-0.84246665650454244,0,-0.048934212509962667,-0.00016125865280649149
1.0943341442806915,-0.84449169898380683,0,-0.048533341040300645,-0.00016146195031330651
1.0943441442806916,-0.84650473936677206,0,-0.048131868668073341,-0.00016166251454819677
1.0943541442806917,-0.84850574904364806,0,-0.047729801137897487,-0.00016186034160262211
1.0943641442806917,-0.85049469957562795,0,-0.047327144201293095,-0.00016205542776711923
1.0943741442806918,-0.85247156269538205,0,-0.046923903616440117,-0.0001622477695255517
1.0943841442806919,-0.85443631030727984,0,-0.046520085148141134,-0.00016243736354308011
1.0943941442806919,-0.85638891448790855,0,-0.046115694567587941,-0.00016262420665945701
1.094404144280692,-0.85832934748641154,0,-0.045710737652243136,-0.00016280829588514201
1.0944141442806921,-0.86025758172499933,0,-0.045305220185718233,-0.00016298962838171929
1.0944241442806921,-0.86217358979916581,0,-0.044899147957642951,-0.00016316820146794475
1.0944341442806922,-0.86407734447816653,0,-0.044492526763561663,-0.00016334401261554679
1.0944441442806923,-0.86596881870549103,0,-0.044085362404824843,-0.0001635170594223509
1.0944541442806923,-0.86784798559907483,0,-0.043677660688515363,-0.00016368733962877566
1.0944641442806924,-0.86971481845179688,0,-0.043269427427340482,-0.00016385485109717221
1.0944741442806925,-0.87156929073180234,0,-0.042860668439515338,-0.00016401959180718101
1.0944841442806925,-0.87341137608299102,0,-0.042451389548699328,-0.0001641815598515152
1.0944941442806926,-0.87524104832522454,0,-0.042041596583926651,-0.0001643407534334361
1.0945041442806926,-0.87705828145478315,0,-0.04163129537956415,-0.00016449717086402041
1.0945141442806927,-0.87886304964481632,0,-0.041220491775200908,-0.0001646508105418408
1.0945241442806928,-0.88065532724554574,0,-0.040809191615586049,-0.00016480167095769593
1.0945341442806928,-0.88243508878471277,0,-0.040397400750645393,-0.00016494975069365064
1.0945441442806929,-0.8842023089680201,0,-0.039985125035317058,-0.00016509504841365669
1.094554144280693,-0.88595696267933022,0,-0.039572370329532265,-0.00016523756285705935
1.094564144280693,-0.88769902498112996,0,-0.039159142498252676,-0.0001653772928384388
1.0945741442806931,-0.88942847111483203,0,-0.038745447411334871,-0.00016551423723970213
1.0945841442806932,-0.89114527650123077,0,-0.038331290943526553,-0.00016564839501184239
1.0945941442806932,-0.8928494167406954,0,-0.037916678974381945,-0.00016577976516425386
1.0946041442806933,-0.89454086761359553,0,-0.037501617388263922,-0.00016590834676508934
1.0946141442806934,-0.89621960508072129,0,-0.037086112074305067,-0.00016603413893285487
1.0946241442806934,-0.89788560528347172,0,-0.036670168926349063,-0.00016615714085067729
1.0946341442806935,-0.89953884454427147,0,-0.036253793842972649,-0.00016627735173679994
1.0946441442806936,-0.90117929936698093,0,-0.035836992727360295,-0.0001663947708618792
1.0946541442806936,-0.90280694643708093,0,-0.03541977148736225,-0.0001665093975354639
1.0946641442806937,-0.90442176262210394,0,-0.035002136035420829,-0.00016662123111460883
1.0946741442806938,-0.9060237249719133,0,-0.034584092288510587,-0.00016673027099197574
1.0946841442806938,-0.90761281071912647,0,-0.034165646168141717,-0.00016683651658961604
1.0946941442806939,-0.90918899727929336,0,-0.033746803600323075,-0.00016693996737169106
1.094704144280694,-0.91075226225129047,0,-0.033327570515524763,-0.0001670406228344937
1.094714144280694,-0.91230258341770942,0,-0.032907952848705763,-0.0001671384825017973
1.0947241442806941,-0.91383993874503111,0,-0.032487956539209474,-0.00016723354592627335
1.0947341442806942,-0.91536430638401045,0,-0.032067587530792648,-0.000167325812683908
1.0947441442806942,-0.91687566467005532,0,-0.031646851771490826,-0.00016741528239117817
1.0947541442806943,-0.91837399212339565,0,-0.031225755213711778,-0.00016750195467265966
1.0947641442806944,-0.91985926744948199,0,-0.030804303814094811,-0.00016758582918544965
1.0947741442806944,-0.92133146953924216,0,-0.030382503533580039,-0.00016766690560799633
1.0947841442806945,-0.92279057746947013,0,-0.029960360337317294,-0.00016774518364195851
1.0947941442806945,-0.92423657050299002,0,-0.029537880194645611,-0.0001678206630039529
1.0948041442806946,-0.92566942808901886,0,-0.029115069079013588,-0.00016789334344071913
1.0948141442806947,-0.92708912986352177,0,-0.028691932968011192,-0.00016796322470753627
1.0948241442806947,-0.92849565564937231,0,-0.028268477843274339,-0.00016803030658584539
1.0948341442806948,-0.92988898545670484,0,-0.027844709690486028,-0.00016809458887253118
1.0948441442806949,-0.93126909948326064,0,-0.027420634499326857,-0.00016815607137878283
1.0948541442806949,-0.93263597811454346,0,-0.026996258263416624,-0.00016821475394948718
1.094864144280695,-0.93398960192418223,0,-0.026571586980295714,-0.00016827063643019255
1.0948741442806951,-0.93532995167416644,0,-0.026146626651360892,-0.00016832371868941731
1.0948841442806951,-0.93665700831519949,0,-0.025721383281863741,-0.00016837400061374061
1.0948941442806952,-0.93797075298684895,0,-0.025295862880747103,-0.00016842148210695118
1.0949041442806953,-0.93927116701787539,0,-0.024870071460728421,-0.00016846616308572221
1.0949141442806953,-0.94055823192655619,0,-0.024444015038199089,-0.00016850804349138648
1.0949241442806954,-0.94183192942083038,0,-0.024017699633213013,-0.0001685471232781901
1.0949341442806955,-0.94309224139861847,0,-0.023591131269396846,-0.00016858340242443629
1.0949441442806955,-0.94433914994813539,0,-0.023164315973858558,-0.00016861688091676305
1.0949541442806956,-0.94557263734803143,0,-0.022737259777166591,-0.00016864755876305759
1.0949641442806957,-0.9467926860677206,0,-0.022309968713375622,-0.00016867543599653062
1.0949741442806957,-0.9479992787675916,0,-0.021882448819833689,-0.00016870051265688069
1.0949841442806958,-0.949192398299328,0,-0.021454706137214272,-0.00016872278881368527
1.0949941442806959,-0.95037202770604179,0,-0.021026746709428185,-0.00016874226454950794
1.0950041442806959,-0.95153815022257071,0,-0.020598576583597619,-0.000168758939963354
1.095014144280696,-0.95269074927576758,0,-0.020170201809952659,-0.00016877281518428572
1.0950241442806961,-0.95382980848463084,0,-0.019741628441756413,-0.00016878389035593933
1.0950341442806961,-0.95495531166059111,0,-0.019312862535280906,-0.00016879216563908325
1.0950441442806962,-0.95606724280779087,0,-0.018883910149734812,-0.0001687976412286761
1.0950541442806963,-0.95716558612321001,0,-0.018454777347152278,-0.0001688003173308493
1.0950641442806963,-0.95825032599695914,0,-0.018025470192376557,-0.00016880019417683567
1.0950741442806964,-0.95932144701246713,0,-0.017595994753010141,-0.00016879727201586704
1.0950841442806964,-0.9603789339467661,0,-0.017166357099277722,-0.0001687915511287286
1.0950941442806965,-0.96142277177060953,0,-0.016736563303964645,-0.00016878303181434097
1.0951041442806966,-0.96245294564873585,0,-0.016306619442391038,-0.00016877171440314817
1.0951141442806966,-0.96346944094012521,0,-0.015876531592323957,-0.0001687575992451341
1.0951241442806967,-0.96447224319811387,0,-0.015446305833882321,-0.0001687406867084765
1.0951341442806968,-0.96546133817064717,0,-0.01501594824948313,-0.00016872097720732845
1.0951441442806968,-0.96643671180052593,0,-0.014585464923777065,-0.00016869847116060427
1.0951541442806969,-0.9673983502255169,0,-0.014154861943518064,-0.00016867316902711288
1.095164144280697,-0.96834623977860956,0,-0.013724145397524104,-0.0001686450712930718
1.095174144280697,-0.96928036698818121,0,-0.013293321376636082,-0.00016861417846539387
1.0951841442806971,-0.97020071857824453,0,-0.012862395973543295,-0.0001685804910877154
1.0951941442806972,-0.97110728146855219,0,-0.012431375282749228,-0.00016854400972381918
1.0952041442806972,-0.97200004277482543,0,-0.01200026540054951,-0.00016850473497282727
1.0952141442806973,-0.9728789898089768,0,-0.011569072424833446,-0.00016846266746564929
1.0952241442806974,-0.97374411007920991,0,-0.011137802455090062,-0.00016841780786071175
1.0952341442806974,-0.97459539129023809,0,-0.010706461592328527,-0.00016837015684988016
1.0952441442806975,-0.97543282134349651,0,-0.010275055938959998,-0.00016831971515282479
1.0952541442806976,-0.97625638833723771,0,-0.0098435915986841947,-0.00016826648352376235
1.0952641442806976,-0.9770660805667517,0,-0.0094120746764465059,-0.00016821046274785936
1.0952741442806977,-0.97786188652450756,0,-0.0089805112783255901,-0.00016815165364298412
1.0952841442806978,-0.97864379490036535,0,-0.0085489075114647487,-0.00016809005706329021
1.0952941442806978,-0.97941179458166405,0,-0.008117269483999958,-0.00016802567389443551
1.0953041442806979,-0.98016587465341698,0,-0.0076856033050329096,-0.00016795850505661329
1.095314144280698,-0.98090602439849994,0,-0.0072539150843815795,-0.00016788855150448646
1.095324144280698,-0.98163223329773519,0,-0.0068222109326071066,-0.00016781581422875788
1.0953341442806981,-0.98234449103007626,0,-0.0063904969609227275,-0.00016774029425753947
1.0953441442806982,-0.98304278747278551,0,-0.0059587792810327309,-0.00016766199264276176
1.0953541442806982,-0.98372711270151414,0,-0.0055270640050917325,-0.00016758091048896278
1.0953641442806983,-0.98439745699048575,0,-0.0050953572456312879,-0.000167497048922794
1.0953741442806983,-0.98505381081261445,0,-0.0046636651154946269,-0.00016741040911310429
1.0953841442806984,-0.98569616483967948,0,-0.0042319937276450621,-0.00016732099227180871
1.0953941442806985,-0.98632450994239806,0,-0.0038003491951439134,-0.00016722879963740694
1.0954041442806985,-0.98693883719058639,0,-0.0033687376310659206,-0.00016713383249158031
1.0954141442806986,-0.98753913785331293,0,-0.0029371651483972119,-0.00016703609215393917
1.0954241442806987,-0.98812540339896726,0,-0.0025056378599326327,-0.00016693557998295676
1.0954341442806987,-0.98869762549541806,0,-0.0020741618781964346,-0.00016683229737051326
1.0954441442806988,-0.9892557960101146,0,-0.0016427433153018635,-0.00016672624575240553
1.0954541442806989,-0.98979990701023512,0,-0.001211388282921715,-0.00016661742660246649
1.0954641442806989,-0.99032995076274932,0,-0.00078010289217843223,-0.0001665058414333323
1.095474144280699,-0.99084591973455471,0,-0.00034889325358082428,-0.00016639149178801908
1.0954841442806991,-0.99134780659260557,0,8.2234523148693838e-05,-0.0001662743792651494
1.0954941442806991,-0.99183560420397077,0,0.00051327432910024703,-0.0001661545054886568
1.0955041442806992,-0.99230930563595954,0,0.0009442200562548176,-0.00016603187213338078
1.0955141442806993,-0.9927689041562402,0,0.0013750655976273965,-0.00016590648090391067
1.0955241442806993,-0.9932143932328934,0,0.0018058048473359408,-0.00016577833355477592
1.0955341442806994,-0.99364576653453307,0,0.0022364317007377223,-0.0001656474318723687
1.0955441442806995,-0.99406301793038365,0,0.0026669400544347965,-0.00016551377768877254
1.0955541442806995,-0.9944661414903917,0,0.0030973238064603268,-0.00016537737287268986
1.0955641442806996,-0.99485513148527294,0,0.0035275768562905542,-0.00016523821933536178
1.0955741442806997,-0.99522998238661275,0,0.0039576931049647886,-0.00016509631903144332
1.0955841442806997,-0.99559068886696145,0,0.0043876664552013655,-0.00016495167395305134
1.0955941442806998,-0.99593724579987575,0,0.0048174908114984065,-0.00016480428613008737
1.0956041442806999,-0.99626964826000974,0,0.0052471600802000851,-0.0001646541576429417
1.0956141442806999,-0.9965878915231986,0,0.0056766681695704455,-0.00016450129060420626
1.0956241442807,-0.99689197106649607,0,0.006106008989915682,-0.00016434568717041263
1.0956341442807001,-0.99718188256825868,0,0.0065351764536779912,-0.00016418734954009098
1.0956441442807001,-0.9974576219081982,0,0.00696416447556014,-0.0001640262799547168
1.0956541442807002,-0.99771918516745672,0,0.0073929669725571129,-0.00016386248069149659
1.0956641442807002,-0.99796656862863709,0,0.0078215778640371332,-0.00016369595407462415
1.0956741442807003,-0.99819976877586913,0,0.0082499910718527858,-0.00016352670246941775
1.0956841442807004,-0.99841878229486969,0,0.0086782005204905782,-0.00016335472827899941
1.0956941442807004,-0.9986236060729683,0,0.0091062001371401032,-0.00016318003394712234
1.0957041442807005,-0.99881423719916296,0,0.0095339838517566992,-0.00016300262196530742
1.0957141442807006,-0.9989906729641691,0,0.0099615455971486817,-0.00016282249486221367
1.0957241442807006,-0.99915291086044089,0,0.010388879309117579,-0.0001626396552045703
1.0957341442807007,-0.99930094858221885,0,0.010815978926451019,-0.00016245410560889541
1.0957441442807008,-0.99943478402555719,0,0.011242838391127042,-0.00016226584872555276
1.0957541442807008,-0.99955441528836231,0,0.011669451648373581,-0.00016207488725048826
1.0957641442807009,-0.99965984067040681,0,0.012095812646783834,-0.00016188122391734501
1.095774144280701,-0.99975105867336145,0,0.01252191533831481,-0.00016168486150754113
1.095784144280701,-0.99982806800081925,0,0.012947753678451629,-0.00016148580283737178
1.0957941442807011,-0.99989086755830581,0,0.013373321626268178,-0.00016128405076722661
1.0958041442807012,-0.99993945645329962,0,0.013798613144549172,-0.00016107960819840744
1.0958141442807012,-0.99997383399524653,0,0.014223622199908324,-0.00016087247807460708
1.0958241442807013,-0.99999399969556468,0,0.014648342762778191,-0.00016066266338247401
1.0958333333333021,-1,0,0.015037929827260738,-0.0001604675076553614
1.0958333333333332,-1,0,0.015037929828590809,-0.0001604675076546889
1.0958433333333333,-0.99999289389324764,0,0.015462078131176275,-0.00016025216337129294
1.0958533333333333,-0.99997157567398309,0,0.015885920360359469,-0.00016003413805392464
1.0958633333333334,-0.99993604564518634,0,0.016309450502795031,-0.00015981343484273527
1.0958733333333335,-0.99988630431181635,0,0.016732662549494105,-0.00015959005691706707
1.0958833333333335,-0.99982235238080819,0,0.01715555049586396,-0.0001593640074956347
1.0958933333333336,-0.99974419076106036,0,0.017578108341835354,-0.00015913528983757183
1.0959033333333337,-0.99965182056342394,0,0.017999825238672197,-0.00015890432039703087
1.0959133333333337,-0.99954524310068116,0,0.018421026483355907,-0.00015866629484169448
1.0959233333333338,-0.99942445988753492,0,0.018842582866738851,-0.00015842632722818176
1.0959333333333339,-0.9992894726405841,0,0.019263785252312905,-0.00015818381083679625
1.0959433333333339,-0.99914028327829241,0,0.01968462766421249,-0.00015793874952634013
1.095953333333334,-0.99897689392097255,0,0.02010510413169456,-0.00015769114719828165
1.0959633333333341,-0.99879930689075203,0,0.020525208689100786,-0.00015744100779007073
1.0959733333333341,-0.99860752471153014,0,0.020944938827669336,-0.00015718854178181987
1.0959833333333342,-0.99840155010895881,0,0.021364308608725804,-0.00015693503526206451
1.0959933333333343,-0.99818138601039297,0,0.021783318506329585,-0.00015668106698751386
1.0960033333333343,-0.99794703554485542,0,0.022201938334420128,-0.00015642516654613275
1.0960133333333344,-0.99769850204297805,0,0.022620157355542878,-0.00015616702443010133
1.0960233333333345,-0.99743578903697538,0,0.023037969598886689,-0.00015590664183351075
1.0960333333333345,-0.99715890026058518,0,0.023455369099241258,-0.00015564401984215329
1.0960433333333346,-0.99686783964900127,0,0.023872349873615112,-0.00015537915660870233
1.0960533333333347,-0.9965626113388435,0,0.02428890568031062,-0.00015511201741353248
1.0960633333333347,-0.99624321966808649,0,0.02470502946933819,-0.00015484246302395707
1.0960733333333348,-0.99590966917598345,0,0.025120713959962685,-0.00015457031672848226
1.0960833333333349,-0.9955619646030297,0,0.025535952730279539,-0.00015429550573394071
1.0960933333333349,-0.99520011089087712,0,0.025950739699665593,-0.00015401799954293272
