"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0884906450799714,0,0.93947906859863195,-0.002790093655212831,0.89739477891453134
1.0885006450799715,0,0.94097683814165323,-0.0027956965535218259,0.89638804694628216
1.0885106450799715,0,0.94245640505849748,-0.0028011887916376773,0.89536526210043155
1.0885206450799716,0,0.94391774072785872,-0.0028065700308488222,0.89432644314480969
1.0885306450799717,0,0.94536081688104712,-0.0028118399452895558,0.89327160915790516
1.0885406450799717,0,0.94678560560264868,-0.0028169982215234023,0.89220077952850529
1.0885506450799718,0,0.94819207933100813,-0.002822044558032537,0.89111397395531688
1.0885606450799719,0,0.9495802108587077,-0.0028269786648259334,0.89001121244659631
1.0885706450799719,0,0.9509499733332033,-0.0028318002630595418,0.88889251531977975
1.088580645079972,0,0.95230134025728819,-0.0028365090845945775,0.88775790320105963
1.0885906450799721,0,0.95363428548955376,-0.0028411048716296405,0.88660739702502911
1.0886006450799721,0,0.95494878324500077,-0.0028455873763963318,0.88544101803425301
1.0886106450799722,0,0.95624480809548407,-0.0028499563608086198,0.88425878777888434
1.0886206450799722,0,0.95752233497015549,-0.002854211596117854,0.88306072811623793
1.0886306450799723,0,0.95878133915604935,-0.0028583528625741317,0.88184686121038747
1.0886406450799724,0,0.96002179629849338,-0.0028623799492560791,0.8806172095317335
1.0886506450799724,0,0.96124368240161229,-0.0028662926537648494,0.87937179585657166
1.0886606450799725,0,0.9624469738287289,-0.0028700907819842374,0.87811064326667609
1.0886706450799726,0,0.96363164730291639,-0.0028737741478482848,0.87683377514885508
1.0886806450799726,0,0.96479767990739995,-0.002877342573117512,0.87554121519449057
1.0886906450799727,0,0.9659450490859558,-0.0028807958871798394,0.87423298739911282
1.0887006450799728,0,0.96707373264343854,-0.0028841339268449355,0.87290911606192279
1.0887106450799728,0,0.96818370874616344,-0.0028873565362047176,0.87156962578533848
1.0887206450799729,0,0.96927495592228741,-0.0028904635664637928,0.87021454147452992
1.088730645079973,0,0.97034745306231029,-0.0028934548758322667,0.86884388833693404
1.088740645079973,0,0.97140117941943871,-0.0028963303293983444,0.86745769188178601
1.0887506450799731,0,0.97243611460994839,-0.0028990897989420077,0.86605597791962063
1.0887606450799732,0,0.97345223861365959,-0.0029017331628651,0.86463877256179233
1.0887706450799732,0,0.9744495317742824,-0.0029042603060359662,0.86320610221998084
1.0887806450799733,0,0.97542797479975973,-0.0029066711198426445,0.8617579936056684
1.0887906450799734,0,0.97638754876271805,-0.0029089655020153871,0.86029447372964363
1.0888006450799734,0,0.97732823510079281,-0.0029111433565621181,0.85881556990148067
1.0888106450799735,0,0.97825001561695324,-0.0029132045937366917,0.85732130972902443
1.0888206450799736,0,0.97915287247992655,-0.0029151491300099712,0.85581172111784776
1.0888306450799736,0,0.98003678822449436,-0.002916976887964347,0.8542868322707361
1.0888406450799737,0,0.98090174575185385,-0.0029186877963254623,0.85274667168714624
1.0888506450799738,0,0.98174772832990398,-0.0029202817899181923,0.85119126816264323
1.0888517995947811,0,0.98184417572250426,-0.0029201803858258284,0.8510107164558397
1.0888517995948122,0,0.98184417572510285,-0.0029201803858276234,0.85101071645097548
1.0888617995948122,0,0.9826689733763464,-0.0029231017715004763,0.84943833416074721
1.0888717995948123,0,0.98347476189234539,-0.0029259047978556123,0.84785077538357689
1.0888817995948123,0,0.98426152568561975,-0.0029285893089173731,0.84624806982659184
1.0888917995948124,0,0.9850292495366807,-0.0029311551550392778,0.8446302474903945
1.0889017995948125,0,0.98577791859438646,-0.0029336021928160943,0.84299733866848636
1.0889117995948125,0,0.98650751837619743,-0.0029359302851734528,0.84134937394669973
1.0889217995948126,0,0.98721803476842962,-0.0029381393013969692,0.83968638420259878
1.0889317995948127,0,0.98790945402658381,-0.0029412404641589451,0.83801302210935691
1.0889417995948127,0,0.98858176277558241,-0.0029416469368684544,0.83635425139785124
1.0889517995948128,0,0.98923494801000311,-0.0029416923431502817,0.83471462548791697
1.0889617995948129,0,0.9898689970943827,-0.0029412685670851535,0.83309408389765871
1.0889717995948129,0,0.99048389776343382,-0.0029402679136041146,0.83149256556157591
1.088981799594813,0,0.9910796381222603,-0.0029385831181036508,0.82991000883318411
1.0889917995948131,0,0.99165620664663412,-0.0029361073560182915,0.82834635148762681
1.0890017995948131,0,0.99221359218319416,-0.0029327291913405218,0.82680149884830212
1.0890117995948132,0,0.99275178394964092,-0.0029283457154005523,0.82527501578315166
1.0890217995948133,0,0.99327077153498822,-0.0029230263803077063,0.82376549833118784
1.0890317995948133,0,0.99377054489974259,-0.0029168074572509619,0.82227120523233721
1.0890417995948134,0,0.99425109437607839,-0.0029097220766181597,0.82079036896189406
1.0890517995948135,0,0.99471241066806404,-0.0029018148529830201,0.81932122827456699
1.0890617995948135,0,0.99515448485182145,-0.0028931419693449811,0.81786202827884491
1.0890717995948136,0,0.99557730837568204,-0.0028837712812540177,0.81641102073045968
1.0890817995948137,0,0.99598087306038707,-0.0028737823194644463,0.8149664675963636
1.0890917995948137,0,0.99636517109922262,-0.0028632637366018212,0.81352666029642473
1.0891017995948138,0,0.99673019505818083,-0.0028523045689427353,0.8120899594315516
1.0891117995948139,0,0.99707593787608506,-0.0028409927942929514,0.81065481386847105
1.0891217995948139,0,0.99740239286475507,-0.0028294150509977261,0.80921976391148864
1.089131799594814,0,0.99770955370912107,-0.0028176558156266887,0.80778344111477696
1.0891417995948141,0,0.99799741446733481,-0.0028057964790951608,0.80634456785923558
1.0891517995948141,0,0.99826596957090863,-0.0027939144077584093,0.80490195689091593
1.0891617995948142,0,0.99851521382481012,-0.0027820820245901823,0.80345451059433304
1.0891717995948142,0,0.99874514240755374,-0.0027703660952419309,0.80200121927347445
1.0891817995948143,0,0.99895575087131405,-0.0027588274688849128,0.80054115773807555
1.0891917995948144,0,0.99914703514200043,-0.0027475210077516259,0.79907348090839048
1.0892017995948144,0,0.99931899151932957,-0.0027364955742839219,0.79759741918020677
1.0892117995948145,0,0.99947161667691242,-0.0027257940748058687,0.79611227378416527
1.0892217995948146,0,0.99960490766230936,-0.0027154535665870339,0.79461741217177462
1.0892317995948146,0,0.9997188618970837,-0.0027055054300189618,0.79311226343319063
1.0892417995948147,0,0.99981347717686175,-0.0026959756037725491,0.79159631376355488
1.0892517995948148,0,0.99988875167136926,-0.0026868848701794845,0.79006910202704628
1.0892617995948148,0,0.99994468392446467,-0.0026782491669110247,0.78853021549302071
1.0892717995948149,0,0.99998127285417371,-0.0026700799111457063,0.78697928579258969
1.089281799594815,0,0.99999851775270576,-0.0026623843305701258,0.78541598511077915
1.0892857142856833,0,1,-0.0026592146488483848,0.78480056712564705
1.0892857142857142,0,1,-0.0026592146488439994,0.78480056712078705
1.0892957142857143,0,0.99999032780327901,-0.0026530076379991754,0.78321957249888385
1.0893057142857143,0,0.99996131140021849,-0.0026472758712989446,0.78162556906889358
1.0893157142857144,0,0.99991295135212244,-0.0026420147789948758,0.78001834136822101
1.0893257142857145,0,0.99984524859448776,-0.0026372170404982964,0.77839770054266033
1.0893357142857145,0,0.99975820443698271,-0.0026328728869004503,0.77676348178475041
1.0893457142857146,0,0.99965182056342394,-0.0026289703888809726,0.77511554198395516
1.0893557142857146,0,0.99952609903174106,-0.0026254957291901673,0.77345375757707102
1.0893657142857147,0,0.99938104227394409,-0.0026260229634664789,0.77177800197901836
1.0893757142857148,0,0.99921665309606655,-0.0026225012392384985,0.77008823991228204
1.0893857142857148,0,0.99903293467811483,-0.0026193144048951567,0.76838435589166654
1.0893957142857149,0,0.99882989057401506,-0.0026164425799532669,0.76666628637090828
1.089405714285715,0,0.99860752471153014,-0.0026138651211476218,0.76493397918326222
1.089415714285715,0,0.99836584139218942,-0.0026115607976685178,0.76318739234258848
1.0894257142857151,0,0.99810484529121635,-0.0026095079512288471,0.7614264929631287
1.0894357142857152,0,0.99782454145741928,-0.0026076597552154857,0.75965125494037689
1.0894457142857152,0,0.99752493531310182,-0.0026058904315858222,0.75786165463174004
1.0894557142857153,0,0.9972060326539709,-0.0026043162594343028,0.7560576883380925
1.0894657142857154,0,0.99686783964900116,-0.0026029482301838658,0.75423935298066358
1.0894757142857154,0,0.99651036284032657,-0.0026017677976818976,0.75240664899911369
1.0894857142857155,0,0.99613360914312821,-0.0026007567666413989,0.75055958144532031
1.0894957142857156,0,0.99573758584547356,-0.002599897367768611,0.74869815948435614
1.0895057142857156,0,0.99532230060818738,-0.0025991724931648435,0.74682239596945577
1.0895157142857157,0,0.99488776146472158,-0.0025985672153084893,0.74493230721994763
1.0895257142857158,0,0.99443397682096701,-0.0025980703112271257,0.74302791286373515
1.0895357142857158,0,0.9939609554551061,-0.0025976666896275016,0.74110923462018352
1.0895457142857159,0,0.99346870651746255,-0.0025973397394632261,0.73917629626638359
1.089555714285716,0,0.99295723953028747,-0.0025970731331496815,0.73722912359721793
1.089565714285716,0,0.99242656438759946,-0.0025968510429473417,0.73526774422995556
1.0895757142857161,0,0.99187669135498002,-0.0025966581498794161,0.73329218740946289
1.0895857142857162,0,0.99130763106940378,-0.0025964796318072763,0.73130248383279639
1.0895957142857162,0,0.99071939453898972,-0.0025963010818131163,0.72929866548164379
1.0896057142857163,0,0.99011199314280873,-0.0025961084080253771,0.72728076546905884
1.0896157142857164,0,0.98948543863068805,-0.0025958879823228713,0.72524881794791907
1.0896257142857164,0,0.9888397431229371,-0.0025956267449852946,0.72320285802689721
1.0896357142857165,0,0.988174919110135,-0.0025953122267024322,0.7211429216843992
1.0896457142857165,0,0.98749097945291631,-0.0025949325494650415,0.71906904569003172
1.0896557142857166,0,0.98678793738167025,-0.0025944764248632861,0.7169812675356152
1.0896657142857167,0,0.98606580649630982,-0.0025939331522912461,0.71487962537517125
1.0896757142857167,0,0.98532460076603778,-0.0025932926199092967,0.712764157973518
1.0896857142857168,0,0.98456433452902004,-0.002592545308091128,0.71063490466243961
1.0896957142857169,0,0.98378502249213562,-0.0025916822866691724,0.70849190530149553
1.0897057142857169,0,0.9829866797307234,-0.0025906952063413273,0.70633520024275853
1.089715714285717,0,0.9821693216882299,-0.0025895762877129838,0.70416483029967325
1.0897257142857171,0,0.98133296417593974,-0.0025883183090882702,0.70198083671979017
1.0897357142857171,0,0.98047762337270317,-0.0025869145937021942,0.69978326116088996
1.0897457142857172,0,0.97960331582455873,-0.0025853589958612089,0.69757214567006243
1.0897557142857173,0,0.97871005844444392,-0.0025836458863423744,0.69534753266533988
1.0897657142857173,0,0.97779786851190398,-0.0025817701367444692,0.69310946491942471
1.0897757142857174,0,0.97686676367268843,-0.0025797271032219253,0.69085798554532274
1.0897857142857175,0,0.97591676193845567,-0.0025775126097578407,0.68859313798370148
1.0897957142857175,0,0.97494788168640034,-0.0025751229311233486,0.68631496599173758
1.0898057142857176,0,0.97396014165894829,-0.0025725547757421046,0.68402351363332115
1.0898157142857177,0,0.97295356096331875,-0.0025698052684169541,0.68171882527037519
1.0898257142857177,0,0.97192815907119146,-0.00256687193301001,0.67940094555519404
1.0898357142857178,0,0.97088395581837061,-0.002563752675155369,0.67706991942365513
1.0898457142857179,0,0.96982097140432144,-0.0025604457650467332,0.67472579208919303
1.0898557142857179,0,0.96873922639181864,-0.0025569498204527732,0.67236860903748519
1.089865714285718,0,0.96763874170659148,-0.0025532637898268611,0.66999841602168697
1.0898757142857181,0,0.9665195386368346,-0.0025493869357513521,0.66761525905820829
1.0898857142857181,0,0.96538163883283779,-0.0025453188186029445,0.66521918442294681
1.0898957142857182,0,0.96422506430661192,-0.0025410592805147716,0.66281023864789734
1.0899057142857183,0,0.96304983743137518,-0.0025366084297672176,0.66038846851812105
1.0899157142857183,0,0.96185598094116298,-0.0025319666254145501,0.65795392106900519
1.0899257142857184,0,0.9606435179304359,-0.0025271344623625973,0.65550664358379385
1.0899357142857184,0,0.95941247185354017,-0.0025221127567929638,0.65304668359133988
1.0899457142857185,0,0.95816286652429905,-0.002516902532024079,0.65057408886406998
1.0899557142857186,0,0.95689472611560211,-0.0025115050048032384,0.64808890741610647
1.0899657142857186,0,0.95560807515884028,-0.0025059215719272312,0.64559118750154543
1.0899757142857187,0,0.95430293854347892,-0.0025001537974086441,0.6430809776128743
1.0899857142857188,0,0.95297934151662789,-0.0024942033999767466,0.64055832647948385
1.0899957142857188,0,0.95163730968245219,-0.0024880722411527723,0.63802328306630074
1.0900057142857189,0,0.95027686900174357,-0.0024817623136154099,0.63547589657247827
1.090015714285719,0,0.94889804579138382,-0.0024752757301118216,0.63291621643018381
1.090025714285719,0,0.94750086672390732,-0.0024686147127120917,0.63034429230344557
1.0900357142857191,0,0.94608535882687794,-0.0024617815826069402,0.62776017408704399
1.0900457142857192,0,0.9446515494824187,-0.0024547787502423959,0.62516391190545362
1.0900557142857192,0,0.9431994664267388,-0.0024476087059055462,0.62255555611182234
1.0900657142857193,0,0.94172913774948563,-0.0024402740108253975,0.61993515728698212
1.0900757142857194,0,0.94024059189325637,-0.0024327772885422609,0.61730276623850022
1.0900857142857194,0,0.93873385765310624,-0.0024251212168198881,0.61465843399973408
1.0900957142857195,0,0.93720896417587607,-0.0024173085198708013,0.612002211828933
1.0901057142857196,0,0.93566594095968503,-0.0024093419610411817,0.60933415120832124
1.0901157142857196,0,0.93410481785342125,-0.0024012243357848977,0.60665430384321728
1.0901257142857197,0,0.93252562505604464,-0.002392958465147458,0.60396272166116427
1.0901357142857198,0,0.93092839311606101,-0.0023845471894894756,0.60125945681106341
1.0901457142857198,0,0.92931315293099481,-0.00237599336270707,0.59854456166230052
1.0901557142857199,0,0.92767993574666718,-0.0023672998466730544,0.59581808880388998
1.09016571428572,0,0.92602877315665244,-0.0023584695061320549,0.59308009104361781
1.09017571428572,0,0.92435969710173205,-0.0023495052037899589,0.59033062140719317
1.0901857142857201,0,0.92267273986914866,-0.0023404097958715413,0.58756973313738492
1.0901957142857202,0,0.92096793409204458,-0.0023311861279405877,0.58479747969316653
1.0902057142857202,0,0.91924531274889754,-0.0023218370309232941,0.58201391474885089
1.0902157142857203,0,0.91750490916275063,-0.0023123653175457131,0.57921909219323331
1.0902257142857203,0,0.91574675700065555,-0.0023027737790118166,0.57641306612871912
1.0902357142857204,0,0.91397089027297651,-0.0022930651819869086,0.57359589087046425
1.0902457142857205,0,0.91217734333282396,-0.0022832422657625231,0.5707676209454815
1.0902557142857205,0,0.91036615087525274,-0.0022733077396493253,0.56792831109176212
1.0902657142857206,0,0.90853734793665875,-0.0022632642807426753,0.56507801625738607
1.0902757142857207,0,0.90669096989417264,-0.0022531145318254175,0.56221679159963101
1.0902857142857207,0,0.9048270524648343,-0.0022428610994594069,0.55934469248407126
1.0902957142857208,0,0.90294563170497133,-0.0022325065523833469,0.55646177448366352
1.0903057142857209,0,0.90104674400957585,-0.0022220534200816005,0.55356809337782531
1.0903157142857209,0,0.89913042611145433,-0.0022115041914451497,0.5506637051515193
1.090325714285721,0,0.89719671508058896,-0.0022008613137386073,0.54774866599431649
1.0903357142857211,0,0.89524564832349673,-0.0021901271916744403,0.54482303229945961
1.0903457142857211,0,0.89327726358235582,-0.0021793041866536114,0.54188686066291158
1.0903557142857212,0,0.89129159893434928,-0.0021683946161398606,0.53894020788240149
1.0903657142857213,0,0.88928869279100664,-0.0021574007532717912,0.53598313095645733
1.0903757142857213,0,0.8872685838973069,-0.002146324826509967,0.53301568708343849
1.0903857142857214,0,0.88523131133100463,-0.0021351690194283401,0.53003793366055996
1.0903957142857215,0,0.88317691450195479,-0.0021239354706434157,0.52704992828290298
1.0904057142857215,0,0.88110543315119161,-0.0021126262739126211,0.52405172874240802
1.0904157142857216,0,0.8790169073502383,-0.0021012434782499145,0.5210433930268803
1.0904257142857217,0,0.87691137750041348,-0.0020897890882238439,0.51802497931897162
1.0904357142857217,0,0.87478888433188828,-0.002078265064213658,0.51499654599515976
1.0904457142857218,0,0.87264946890300565,-0.0020666733228956917,0.51195815162473135
1.0904557142857219,0,0.87049317259943126,-0.0020550157377008937,0.50890985496873542
1.0904657142857219,0,0.86832003713346495,-0.0020432941393756137,0.505851714978936
1.090475714285722,0,0.86613010454306649,-0.0020315103166940922,0.50278379079677404
1.0904857142857221,0,0.86392341719112486,-0.0020196660171277929,0.49970614175228928
1.0904957142857221,0,0.86170001776472538,-0.0020077629476515737,0.49661882736306595
1.0905057142857222,0,0.85945994927415303,-0.0019958027753932406,0.49352190733315782
1.0905157142857222,0,0.85720325505214467,-0.0019837871285868594,0.49041544155199285
1.0905257142857223,0,0.85492997875313959,-0.0019717175974469274,0.48729949009330592
1.0905357142857224,0,0.85264016435225987,-0.0019595957351104714,0.4841741132140186
1.0905457142857224,0,0.85033385614454626,-0.0019474230585446541,0.48103937135314856
1.0905557142857225,0,0.84801109874419167,-0.0019352010495185719,0.47789532513069455
1.0905657142857226,0,0.84567193708349953,-0.0019229311556774875,0.47474203534651815
1.0905757142857226,0,0.84331641641210275,-0.0019106147914635754,0.47157956297921544
1.0905857142857227,0,0.84094458229618085,-0.001898253339163547,0.46840796918499583
1.0905957142857228,0,0.83855648061739574,-0.0018858481499686719,0.465227315296527
1.0906057142857228,0,0.83615215757209482,-0.0018734005450329141,0.46203766282180975
1.0906157142857229,0,0.8337316596705111,-0.0018609118165453149,0.45883907344301378
1.090625714285723,0,0.83129503373567737,-0.0018483832287258251,0.45563160901533339
1.090635714285723,0,0.8288423269026125,-0.001835816018858849,0.4524153315658091
1.0906457142857231,0,0.82637358661750604,-0.001823211398435646,0.44919030329216941
1.0906557142857232,0,0.82388886063660971,-0.0018105705541469803,0.44595658656164916
1.0906657142857232,0,0.82138819702544041,-0.0017978946489054699,0.44271424390981051
1.0906757142857233,0,0.81887164415778635,-0.0017851848229013902,0.43946333803935567
1.0906857142857234,0,0.81633925071490121,-0.001772442194601024,0.43620393181895123
1.0906957142857234,0,0.81379106568436799,-0.0017596678617569452,0.4329360882820058
1.0907057142857235,0,0.81122713835924687,-0.0017468629023546696,0.42965987062548244
1.0907157142857236,0,0.80864751833722337,-0.0017340283756563193,0.4263753422086865
1.0907257142857236,0,0.80605225551944892,-0.00172116532307659,0.423082566552062
1.0907357142857237,0,0.80344140010967491,-0.0017082747691188152,0.41978160733596104
1.0907457142857238,0,0.80081500261338279,-0.0016953577223476715,0.41647252839943638
1.0907557142857238,0,0.79817311383660561,-0.0016824151762467505,0.41315539373900101
1.0907657142857239,0,0.79551578488504482,-0.0016694481101119187,0.40983026750739993
1.090775714285724,0,0.79284306716318587,-0.0016564574898462006,0.40649721401237726
1.090785714285724,0,0.79015501237309771,-0.0016434442688023632,0.40315629771543599
1.0907957142857241,0,0.78745167251353465,-0.0016304093885895856,0.39980758323059723
1.0908057142857241,0,0.7847330998790365,-0.0016173537798344813,0.3964511353231493
1.0908157142857242,0,0.78199934705870711,-0.001604278362953145,0.39308701890839021
1.0908257142857243,0,0.77925046693530087,-0.0015911840488780173,0.38971529905037405
1.0908357142857243,0,0.77648651268430757,-0.0015780717397234818,0.3863360409606556
1.0908457142857244,0,0.77370753777271017,-0.0015649423295092297,0.38294930999701637
1.0908557142857245,0,0.77091359595805664,-0.0015517967048065036,0.37955517166220298
1.0908657142857245,0,0.76810474128752881,-0.0015386357453206303,0.37615369160266099
1.0908757142857246,0,0.76528102809668053,-0.0015254603244999054,0.37274493560725219
1.0908857142857247,0,0.76244251100853089,-0.0015122713101249721,0.36932896960597411
1.0908957142857247,0,0.75958924493243407,-0.0014990695648591603,0.36590585966868094
1.0909057142857248,0,0.75672128506316549,-0.0014858559467286758,0.36247567200380498
1.0909157142857249,0,0.75383868687963251,-0.0014726313096861861,0.35903847295705804
1.0909257142857249,0,0.75094150614391086,-0.0014593965040363512,0.35559432901014626
1.090935714285725,0,0.74802979890027954,-0.0014461523768970843,0.3521433067794833
1.0909457142857251,0,0.74510362147391174,-0.0014328997726254511,0.34868547301487895
1.0909557142857251,0,0.74216303046989662,-0.0014196395332675693,0.34522089459824273
1.0909657142857252,0,0.73920808277225969,-0.0014063724988389221,0.34174963854228119
1.0909757142857253,0,0.73623883554263381,-0.0013930995077492772,0.338271771989198
1.0909857142857253,0,0.73325534621926702,-0.0013798213971517777,0.33478736220937783
1.0909957142857254,0,0.7302576725160278,-0.0013665390031790865,0.33129647660008643
1.0910057142857255,0,0.72724587242105709,-0.0013532531613268395,0.3277991826841381
1.0910157142857255,0,0.72422000419576171,-0.0013399647066641798,0.32429554810859096
1.0910257142857256,0,0.72118012637380546,-0.0013266744740927372,0.32078564064343751
1.0910295999819706,0,0.7199951553312155,-0.0013215036419055488,0.31942011714690849
1.0910295999820023,0,0.71999515532151126,-0.0013215036418698551,0.31942011713574608
1.0910295999822359,0,0.7199951552502285,-0.0013215036416913684,0.31942011705362772
1.0910295999822806,0,0.71999515523661883,-0.0013215036416572845,0.31942011703793782
1.0910295999823139,0,0.7199951552264412,-0.0013215036416318418,0.31942011702622897
1.0910395999823139,0,0.7169359216800385,-0.0013090383426820895,0.31590160855451555
1.091049599982314,0,0.71386281944305408,-0.0012965724970820565,0.31237699217236609
1.0910595999823141,0,0.71077590796286605,-0.0012841068787604788,0.30884633605213546
1.0910695999823141,0,0.70767524695386508,-0.0012716422624939883,0.3053097084830978
1.0910795999823142,0,0.70456089639641728,-0.0012591794240445209,0.3017671778701112
1.0910895999823143,0,0.70143291653582562,-0.0012467191403239264,0.29821881273228623
1.0910995999823143,0,0.69829136788092305,-0.0012342621895385744,0.29466468170165339
1.0911095999823144,0,0.69513631120302199,-0.0012253616766452942,0.29110483556247557
1.0911195999823144,0,0.69196780753486165,-0.0012120424134744086,0.28753939100657322
1.0911295999823145,0,0.68878591816918289,-0.0011986853424939548,0.28396838172851474
1.0911395999823146,0,0.68559070465770555,-0.0011852900610633634,0.28039187653720166
1.0911495999823146,0,0.68238222880985533,-0.001171856176669946,0.27680994434467704
1.0911595999823147,0,0.67916055269173425,-0.0011583833071536023,0.27322265416482261
1.0911695999823148,0,0.67592573862467142,-0.0011448710809326781,0.26963007511203985
1.0911795999823148,0,0.67267784918414075,-0.0011312945116879192,0.26603227505032007
1.0911895999823149,0,0.66941694719867739,-0.001117550825174618,0.26242931716458257
1.091199599982315,0,0.66614309574841046,-0.0011037775914942149,0.25882127831004764
1.091209599982315,0,0.66285635816396793,-0.0010900074324255529,0.2552082301998051
1.0912195999823151,0,0.6595567980253797,-0.0010762434351839212,0.25159024299503452
1.0912295999823152,0,0.65624447916059292,-0.0010624888093266616,0.24796738697687806
1.0912395999823152,0,0.65291946564436376,-0.0010487468876531161,0.24433973254556035
1.0912495999823153,0,0.64958182179714785,-0.0010350212948599946,0.24070735023890827
1.0912595999823154,0,0.64623161218359826,-0.0010213173933080189,0.23707031090400604
1.0912695999823154,0,0.64286890161144405,-0.0010076437310599558,0.2334286858872483
1.0912795999823155,0,0.63949375513036855,-0.00099400448248783868,0.22978254612869264
1.0912895999823156,0,0.63610623803048993,-0.00098040175812133534,0.22613196240693534
1.0912995999823156,0,0.63270641584122778,-0.00096683737001213943,0.22247700554453848
1.0913095999823157,0,0.62929435433016789,-0.00095331302291083253,0.21881774642907353
1.0913195999823158,0,0.62587011950152671,-0.00093983030398898471,0.21515425600957222
1.0913295999823158,0,0.62243377759500573,-0.0009263906563799218,0.2114866052900527
1.0913395999823159,0,0.61898539508464334,-0.00091299528783327544,0.20781486531111529
1.091349599982316,0,0.61552503867726349,-0.00089964506542583589,0.20413910712830208
1.091359599982316,0,0.61205277531136182,-0.00088634066061124561,0.20045940183641622
1.0913695999823161,0,0.60856867215572186,-0.00087308265293644283,0.19677582058729273
1.0913795999823162,0,0.60507279660829605,-0.00085987155407292915,0.19308843459319905
1.0913895999823162,0,0.60156521629463133,-0.00084670781341655843,0.18939731512685043
1.0913995999823163,0,0.59804599906669587,-0.00083359182308428048,0.18570253352133584
1.0914095999823163,0,0.59451521300170318,-0.00082052392471353608,0.18200416117049803
1.0914195999823164,0,0.59097292640052279,-0.0008075044205857288,0.17830226953038456
1.0914295999823165,0,0.58741920778649426,-0.0007945335887117414,0.17459693012164779
1.0914395999823165,0,0.58385412590424068,-0.00078161169283457355,0.17088821453072447
1.0914495999823166,0,0.58027774971806256,-0.00076873898780294159,0.1671761944097922
1.0914595999823167,0,0.57669014841074162,-0.00075591572339059332,0.16346094147635304
1.0914695999823167,0,0.57309139138234189,-0.00074314214776453425,0.15974252751268087
1.0914795999823168,0,0.56948154824858876,-0.00073041851085709852,0.15602102436520665
1.0914895999823169,0,0.56586068883966123,-0.00071774506735296684,0.15229650394379649
1.0914995999823169,0,0.56222888319898201,-0.00070512207917535386,0.14856903822085232
1.091509599982317,0,0.55858620158158157,-0.00069254981743362598,0.14483869923020515
1.0915195999823171,0,0.55493271445287895,-0.00068002856374405063,0.14110555906584993
1.0915295999823171,0,0.55126849248746101,-0.00066755861134289618,0.13736968988059053
1.0915395999823172,0,0.54759360656743206,-0.00065514026596788044,0.13363116388461899
1.0915495999823173,0,0.54390812778118347,-0.00064277384661591086,0.12989005334405607
1.0915595999823173,0,0.54021212742216218,-0.00063045968606900704,0.12614643057943967
1.0915695999823174,0,0.53650567698720564,-0.00061819813135240609,0.12240036796415267
1.0915795999823175,0,0.53278884817534944,-0.000605989543957001,0.11865193792284075
1.0915895999823175,0,0.52906171288634418,-0.00059383429999018222,0.11490121292980612
1.0915995999823176,0,0.52532434321945765,-0.00058173279023670155,0.11114826550738643
1.0916095999823177,0,0.52157681147179114,-0.00056968542013309531,0.10739316822431907
1.0916195999823177,0,0.51781919013702438,-0.00055769260963496137,0.10363599369411047
1.0916295999823178,0,0.51405155190416008,-0.0005457547931610971,0.099876814573419043
1.0916395999823179,0,0.51027396965582617,-0.00053387241933592245,0.096115703560413074
1.0916495999823179,0,0.50648651646701082,-0.00052204595080688565,0.092352733393152198
1.091659599982318,0,0.50268926560379656,-0.00051027586385168444,0.088587976847966501
1.0916695999823181,0,0.49888229052164923,-0.00049856264808415907,0.084821506737862984
1.0916795999823181,0,0.49506566486414322,-0.00048690680618319415,0.081053395910916329
1.0916895999823182,0,0.49123946246168554,-0.00047530885350047697,0.077283717248688044
1.0916995999823182,0,0.48740375732979158,-0.00046376931755596573,0.073512543664643215
1.0917095999823183,0,0.48355862366780084,-0.00045228873769038769,0.069739948102580301
1.0917195999823184,0,0.47970413585759103,-0.00044086766465965588,0.065966003535089496
1.0917295999823184,0,0.47584036846184125,-0.00042950666018580264,0.062190782961988683
1.0917395999823185,0,0.47196739622273809,-0.00041820629640770129,0.058414359408793588
1.0917495999823186,0,0.46808529406068045,-0.00040696715544866663,0.054636805925171457
1.0917595999823186,0,0.46419413707252993,-0.00039578982902438903,0.050858195583439215
1.0917695999823187,0,0.46029400053035824,-0.00038467491782942276,0.047078601477056538
1.0917795999823188,0,0.45638495987989053,-0.00037362303108576939,0.04329809671910069
1.0917895999823188,0,0.45246709073924818,-0.00036263478610978428,0.039516754440790572
1.0917995999823189,0,0.44854046889718291,-0.00035171080771074131,0.035734647789982435
1.091809599982319,0,0.4446051703117615,-0.0003408517277558529,0.031951849929683938
1.091819599982319,0,0.44066127110904996,-0.00033005818463731232,0.028168434036591548
1.0918295999823191,0,0.43670884758133521,-0.0003193308228181084,0.024384473299608467
1.0918395999823192,0,0.43274797618580185,-0.00030867029235262289,0.020600040918380785
1.0918495999823192,0,0.42877873354320695,-0.00029807724832191988,0.016815210101833383
1.0918595999823193,0,0.42480119643609066,-0.00028755235043176515,0.013030054066711993
1.0918695999823194,0,0.42081544180744412,-0.00027709626248661443,0.0092446460361390662
1.0918795999823194,0,0.4168215467593761,-0.00026670965186256703,0.0054590592381611328
1.0918895999823195,0,0.4128195885513124,-0.00025639318912280796,0.0016733669042900752
1.0918940211493608,0,0.41104770559223297,-0.00025196135300077432,-3.6865655382132244e-07
