"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0808755555555576,0.9836721383164132,0,-0.038238040664111517,0.00046374956708876886
1.0808855555555577,0.98263871091503008,0,-0.039181229494996313,0.00046306450890861112
1.0808955555555577,0.9815738612500805,0,-0.040123277126667703,0.00046236729480418853
1.0809055555555578,0.98047762337270283,0,-0.041064153313997424,0.00046165789976098287
1.0809155555555578,0.97935003233777052,0,-0.042003827786177762,0.0004609362875424271
1.0809255555555579,0.97819112420272658,0,-0.042942270252199918,0.0004602024117684872
1.080935555555558,0.97700093602652516,0,-0.043879450408112128,0.0004594562174454267
1.080945555555558,0.97577950586830586,0,-0.044815337948539577,0.00045869764357957021
1.0809555555555581,0.97452687278624428,0,-0.045749902581665447,0.00045792662665578249
1.0809655555555582,0.97324307683638123,0,-0.046683114039671104,0.00045714310298446365
1.0809755555555582,0.97192815907119101,0,-0.047614942084932069,0.00045634700991090821
1.0809855555555583,0.9705821615383684,0,-0.048545356514886048,0.00045553828667415502
1.0809955555555584,0.96920512727943131,0,-0.049474327166653356,0.00045471687516605852
1.0810055555555584,0.96779710032845601,0,-0.050401823921432276,0.00045388272063447838
1.0810155555555585,0.96635812571050261,0,-0.05132781670860409,0.00045303577228599651
1.0810255555555586,0.96488824944025575,0,-0.052252275509463098,0.00045217598374936807
1.0810290307477719,0.96437021231643261,0,-0.052573087184246199,0.0004518721104916657
1.0810290307478025,0.96437021231183084,0,-0.052573087187080939,0.0004518721104889642
1.0810390307478026,0.96285876999467268,0,-0.05349649000566549,0.00045099610727891704
1.0810490307478027,0.96131653792566396,0,-0.054418287607558527,0.00045011043250936983
1.0810590307478027,0.95974356542142758,0,-0.055338450088011429,0.00044921505008326901
1.0810690307478028,0.95813990278155381,0,-0.056256947605339502,0.00044830992846358236
1.0810790307478029,0.95650560128712181,0,-0.057173750382930558,0.00044739504060239499
1.0810890307478029,0.95484071319886643,0,-0.05808882871101418,0.00044647036382266847
1.081099030747803,0.95314529175563489,0,-0.05900215294835022,0.0004455358796662372
1.0811090307478031,0.95141939117261787,0,-0.059914908879957235,0.00044459234375305667
1.0811190307478031,0.94966306663975519,0,-0.060806950477798341,0.00044362609916845375
1.0811290307478032,0.94787637431976257,0,-0.061680546479883885,0.00044256491563576572
1.0811390307478033,0.94605937134643725,0,-0.062535697314409458,0.0004413566041807625
1.0811490307478033,0.94421211582294318,0,-0.063372405233134338,0.00043994911747255217
1.0811590307478034,0.94233466681973399,0,-0.064190674308090501,0.00043829055498890063
1.0811690307478035,0.94042708437280931,0,-0.064990510428013529,0.00043632916819471657
1.0811774067671844,0.93880614361207526,0,-0.065646711448794831,0.00043441273780266132
1.0811774067672151,0.93880614360612313,0,-0.065646711451165754,0.00043441273779520429
1.0811874067672151,0.93684334762220478,0,-0.06641356348557817,0.00043175733704789443
1.0811974067672152,0.93485059379282276,0,-0.067162744446680384,0.00042870241374037832
1.0812074067672153,0.93282794584120921,0,-0.067895156209749258,0.00042525794677687279
1.0812174067672153,0.9307754684464139,0,-0.068611696122322652,0.00042143792580337974
1.0812274067672154,0.92869322724139525,0,-0.069313282087483066,0.00041726179673790459
1.0812374067672155,0.92658128881083934,0,-0.070000852354636656,0.00041275451065338198
1.0812474067672155,0.92443972068920077,0,-0.070676000032692171,0.00040794265446617017
1.0812574067672156,0.92226859135828854,0,-0.071335116223565753,0.00040287978880039022
1.0812674067672157,0.92006797024520104,0,-0.071957097973890993,0.00039755639111177055
1.0812774067672157,0.91783792772024098,0,-0.072540592538004323,0.0003919126252706952
1.0812874067672158,0.91557853509440001,0,-0.073086676864854622,0.0003859019487736694
1.0812974067672159,0.91328986461725448,0,-0.073596402160880883,0.00037947767252822595
1.0813074067672159,0.91097198947456437,0,-0.074070791814962941,0.00037259255824468685
1.0813127083966523,0.90973131735088997,0,-0.07430859206582581,0.00036873452259907991
1.0813127083966829,0.90973131734366797,0,-0.074308592067176701,0.00036873452257634809
1.081322708396683,0.90736889810225829,0,-0.074731701066249615,0.00036104585671059097
1.0813327083966831,0.9049774635326614,0,-0.075122000484361851,0.00035277887571790362
1.0813427083966831,0.90255709010676699,0,-0.075481190450418068,0.00034393114589577795
1.0813527083966832,0.90010785522200176,0,-0.07581154900929396,0.00033454267958078299
1.0813627083966832,0.89762983719856171,0,-0.07611540277715706,0.00032466368520282785
1.0813727083966833,0.8951231152770518,0,-0.076395068478628439,0.00031435063986631762
1.0813827083966834,0.89258776961610498,0,-0.076652971084690075,0.00030366537264833737
1.0813927083966834,0.89002388128951748,0,-0.076894327499208284,0.00029267076218313093
1.0814027083966835,0.88743153228385652,0,-0.077114282275190182,0.00028148466811646344
1.0814127083966836,0.88481080549573587,0,-0.077319160921666352,0.00027016231991583428
1.0814227083966836,0.88216178472937623,0,-0.077511181588414649,0.00025878637726985121
1.0814327083966837,0.87948455469360953,0,-0.077692484835900855,0.00024743757204398475
1.0814427083966838,0.87677920099938,0,-0.077865125053756271,0.00023619338248399846
1.0814527083966838,0.87404581015689897,0,-0.078031066762339035,0.0002251273811519581
1.0814627083966839,0.87128446957309891,0,-0.078192158195546424,0.00021430729856030764
1.081472708396684,0.86849526754850892,0,-0.078350092143913669,0.0002037917760055093
1.081482708396684,0.865678293274593,0,-0.078506682026015545,0.00019364602520233659
1.0814927083966841,0.86283363683107073,0,-0.078663544172510938,0.00018392399266680773
1.0815027083966842,0.85996138918269671,0,-0.078822168921515945,0.00017467173858706775
1.0815127083966842,0.85706164217657765,0,-0.078983949105357623,0.00016592904477611783
1.0815227083966843,0.85413448853912044,0,-0.079150181666453281,0.0001577295431889475
1.0815327083966844,0.851180021873302,0,-0.079322069760272729,0.00015010091923492913
1.0815427083966844,0.84819833665532385,0,-0.079500726247173956,0.00014306529914170454
1.0815527083966845,0.84518952823176463,0,-0.079687177080660421,0.00013663966332874236
1.0815627083966846,0.84215369281671515,0,-0.079882357068932111,0.00013083534152155685
1.0815727083966846,0.83909092748833913,0,-0.080087114950555774,0.00012565860908590279
1.0815827083966847,0.83600133018600964,0,-0.08030221802427806,0.00012111125220343189
1.0815927083966848,0.83288499970705465,0,-0.080528355388961831,0.0001171909645987836
1.0816027083966848,0.82974203570384863,0,-0.080766141041315437,0.00011389171958093672
1.0816127083966849,0.82657253868025038,0,-0.081016116983584519,0.00011120413362682158
1.081622708396685,0.8233766099886386,0,-0.08127875628422368,0.00010911581067226764
1.081632708396685,0.82015435182654406,0,-0.081554466133499176,0.0001076116737713841
1.0816427083966851,0.81690586723364089,0,-0.081843591109178299,0.00010667432419467215
1.0816527083966851,0.8136312600880633,0,-0.08214641636680077,0.00010628437650727721
1.0816627083966852,0.8103306351032753,0,-0.082463170711566169,0.00010642076157009923
1.0816727083966853,0.80700409782492399,0,-0.082794029601235802,0.00010706100719225693
1.0816827083966853,0.80365175462706651,0,-0.083139118090508973,0.00010818149928772576
1.0816927083966854,0.80027371270903302,0,-0.083498513713768721,0.00010975772404757389
1.0817027083966855,0.796870080091864,0,-0.083872249303766133,0.0001117644918983233
1.0817127083966855,0.79344096561513056,0,-0.084260315741408076,0.00011417614338825322
1.0817227083966856,0.78998647893304297,0,-0.084662664625550499,0.00011696673561600404
1.0817327083966857,0.78650673051121789,0,-0.085079210860734791,0.00012011020995659574
1.0817427083966857,0.78300183162300685,0,-0.085509835163983056,0.00012358054270480051
1.0817527083966858,0.77947189434622011,0,-0.085954386490567594,0.00012735187977953866
1.0817627083966859,0.77591703155912062,0,-0.086412684377930288,0.00013139865643560048
1.0817727083966859,0.77233735693702277,0,-0.08688452120707553,0.00013569570288407551
1.081782708396686,0.7687329849488761,0,-0.087369664380763573,0.00014021833669827324
1.0817927083966861,0.7651040308531728,0,-0.087867858418829783,0.00014494244287237279
1.0818027083966861,0.76145061069454956,0,-0.088378826970656327,0.00014984454252138049
1.0818127083966862,0.75777284129993061,0,-0.08890227474577507,0.00015490185114563904
1.0818227083966863,0.75407084027508842,0,-0.089437889363293249,0.00016009232732646278
1.0818327083966863,0.75034472600043922,0,-0.089985343120918188,0.0001653947126756446
1.0818427083966864,0.74659461762747714,0,-0.090544294684838184,0.00017078856380148277
1.0818527083966865,0.74282063507519247,0,-0.091114390701432568,0.00017625427700420729
1.0818627083966865,0.73902289902578422,0,-0.091695267332392555,0.00018177310641299033
1.0818727083966866,0.73520153092110285,0,-0.092286551714245393,0.00018732717619379205
1.0818827083966867,0.73135665295861341,0,-0.092887863344188526,0.0001928994874364163
1.0818927083966867,0.72748838808779814,0,-0.093498815393680573,0.00019847392026778321
1.0819027083966868,0.72359686000576084,0,-0.094119015951418708,0.00020403523172652741
1.0819127083966869,0.71968219315358029,0,-0.094748069197381102,0.00020956904985227712
1.0819227083966869,0.71574451271217432,0,-0.095385576509895945,0.00021506186445055991
1.081932708396687,0.71178394459861372,0,-0.096031137507168213,0.00022050101492226507
1.081942708396687,0.70780061546162143,0,-0.096684351025548024,0.00022587467553202012
1.0819527083966871,0.70379465267775732,0,-0.097344816036230158,0.00023117183847258063
1.0819627083966872,0.69976618434758919,0,-0.098012132502167171,0.00023638229501080538
1.0819727083966872,0.69571533929111318,0,-0.098685902177275409,0.00024149661501049005
1.0819827083966873,0.69164224704395572,0,-0.09936572934973012,0.00024650612510796383
1.0819927083966874,0.68754703785306892,0,-0.10005122153138643,0.00025140288574066377
1.0820027083966874,0.68342984267289519,0,-0.10074199009516263,0.00025617966725932639
1.0820127083966875,0.67929079316068564,0,-0.10143765086245748,0.00026082992533429472
1.0820227083966876,0.67513002167261882,0,-0.1021378246422954,0.00026534777580127877
1.0820327083966876,0.67094766125940219,0,-0.102842137724244,0.00026972796911245434
1.0820427083966877,0.66674384566235401,0,-0.10355022232699392,0.00027396586455026573
1.0820527083966878,0.66251870930862222,0,-0.10426171700440851,0.0002780574043009798
1.0820627083966878,0.658272387307136,0,-0.10497626701079354,0.0002819990875433479
1.0820727083966879,0.6540050154445437,0,-0.10569352462741,0.00028578794460272505
1.082082708396688,0.64971673018035814,0,-0.10641314945194649,0.00028942151130861848
1.082092708396688,0.6454076686429342,0,-0.10713480865253422,0.00029289780359782747
1.0821027083966881,0.64107796862491151,0,-0.1078581771882707,0.00029621529246702988
1.0821127083966882,0.63672776857915647,0,-0.10858293799778945,0.00029937287930183648
1.0821227083966882,0.63235720761381309,0,-0.10930878215751269,0.00030236987166970075
1.0821327083966883,0.62796642548811354,0,-0.11003540901132935,0.00030520595960289998
1.0821427083966884,0.62355556260817557,0,-0.11076252627309663,0.00030788119241612066
1.0821527083966884,0.61912476002198391,0,-0.11148985010367425,0.00031039595610006521
1.0821627083966885,0.61467415941523118,0,-0.11221710516383826,0.00031275095130109398
1.0821727083966886,0.61020390310661066,0,-0.11294402464464177,0.00031494717194563887
1.0821827083966886,0.60571413404362351,0,-0.11367035027651987,0.00031698588449087517
1.0821927083966887,0.60120499579746989,0,-0.11439583231857445,0.00031886860784192023
1.0822027083966888,0.5966766325588162,0,-0.11512022952922255,0.00032059709393742381
1.0822127083966888,0.59212918913300294,0,-0.11584330911988519,0.00032217330902061431
1.0822227083966889,0.58756281093578067,0,-0.11656484669237162,0.0003235994155811513
1.0822327083966889,0.58297764398811125,0,-0.11728462616157072,0.00032487775499834742
1.082242708396689,0.57837383491177108,0,-0.11800243966443826,0.00032601083087416732
1.0822527083966891,0.57375153092494169,0,-0.11871808745641989,0.00032700129303109743
1.0822627083966891,0.56911087983694697,0,-0.11943137779639204,0.00032785192221400822
1.0822727083966892,0.56445203004389632,0,-0.12014212682102166,0.00032856561546266982
1.0822827083966893,0.55977513052375305,0,-0.12085015840972782,0.0003291453721389892
1.0822927083966893,0.5550803308319463,0,-0.12155530404086226,0.00032959428063498997
1.0823027083966894,0.55036778109602513,0,-0.12225740264037913,0.00032991550571423906
1.0823127083966895,0.54563763201123316,0,-0.12295630042352956,0.00033011227649234104
1.0823227083966895,0.54089003483550047,0,-0.12365185073059688,0.00033018787505746661
1.0823327083966896,0.53612514138498879,0,-0.1243439138572956,0.0003301456256901425
1.0823427083966897,0.53134310402866403,0,-0.12503235688075026,0.00032998888467742255
1.0823527083966897,0.52654407568370887,0,-0.12571705348145581,0.00032972103073012715
1.0823627083966898,0.52172820981092405,0,-0.12639788376219455,0.00032934545595270093
1.0823727083966899,0.51689566040924173,0,-0.12707473406440034,0.00032886555737177597
1.0823827083966899,0.51204658201118669,0,-0.12774749678255387,0.00032828472900330491
1.08239270839669,0.50718112967774098,0,-0.12841607017711165,0.00032760635443829234
1.0824027083966901,0.50229945899377626,0,-0.12908035818647737,0.00032683379993927081
1.0824127083966901,0.49740172606249244,0,-0.12974027023882262,0.00032597040801996452
1.0824227083966902,0.49248808750071749,0,-0.13039572106382247,0.00032501949149763471
1.0824327083966903,0.48755870043419697,0,-0.1310466305047803,0.00032398432799732313
1.0824427083966903,0.48261372249197731,0,-0.13169292333180499,0.00032286815490074428
1.0824527083966904,0.47765331180175941,0,-0.13233452905615464,0.00032167416471229338
1.0824627083966905,0.47267762698464388,0,-0.13297138174628081,0.00032040550082765756
1.0824727083966905,0.46768682715045895,0,-0.1336034198456148,0.00031906525370228866
1.0824827083966906,0.46268107189207219,0,-0.13423058599276988,0.00031765645736579284
1.0824927083966907,0.45766052128068724,0,-0.13485282684417879,0.00031618208632664768
1.0825027083966907,0.45262533586052378,0,-0.13547009289933365,0.00031464505278449662
1.0825127083966908,0.44757567664408887,0,-0.13608233832910011,0.00031304820418957358
1.0825227083966908,0.44251170510642102,0,-0.13668952080715613,0.00031139432109419013
1.0825327083966909,0.43743358318022868,0,-0.1372916013447642,0.00030968611531032492
1.082542708396691,0.43234147325102001,0,-0.13788854412911525,0.00030792622833857952
1.082552708396691,0.42723553815129733,0,-0.13848031636514835,0.00030611723005809222
1.0825627083966911,0.42211594115575846,0,-0.1390668881212917,0.00030426161767721505
1.0825727083966912,0.41698284597587021,0,-0.13964823217893196,0.00030236181490712422
1.0825827083966912,0.41183641675504645,0,-0.14022432388600337,0.00030042017137124155
1.0825927083966913,0.40667681806277989,0,-0.14079514101453866,0.00029843896220543376
1.0826027083966914,0.40150421488979227,0,-0.14136066362233282,0.00029642038788032138
1.0826127083966914,0.39631877264255083,0,-0.14192087391881181,0.0002943665741800503
1.0826227083966915,0.39112065713839644,0,-0.14247575613501179,0.00029227957237695085
1.0826327083966916,0.38591003459961537,0,-0.14302529639784714,0.00029016135954949607
1.0826427083966916,0.3806870716484359,0,-0.14356948260861427,0.00028801383905432965
1.0826527083966917,0.37545193530201615,0,-0.14410830432561908,0.00028583884114912145
1.0826627083966918,0.37020479296647318,0,-0.14464175265122575,0.00028363812372258579
1.0826727083966918,0.36494581243194979,0,-0.14516982012294644,0.00028141337315270204
1.0826827083966919,0.35967516186703774,0,-0.14569250060879513,0.00027916620528334091
1.082692708396692,0.35439300981382454,0,-0.14620978920678426,0.00027689816647835419
1.082702708396692,0.34909952518186799,0,-0.14672168214856685,0.00027461073478307618
1.0827127083966921,0.3437948772431117,0,-0.14722817670701829,0.00027230532116025624
1.0827227083966922,0.33847923562679327,0,-0.1477292711080051,0.0002699832708042485
1.0827327083966922,0.33315277031338009,0,-0.14822496444600763,0.00026764586450722888
1.0827427083966923,0.32781565162956006,0,-0.14871525660368687,0.00026529432010583692
1.0827527083966924,0.32246805024258085,0,-0.14920014817516403,0.00026292979395242433
1.0827627083966924,0.31711013715522296,0,-0.14967964039319376,0.00026055338245799253
1.0827727083966925,0.31174208369968587,0,-0.1501537350599306,0.00025816612364734648
1.0827827083966926,0.30636406153253959,0,-0.15062243448123999,0.00025576899877125892
1.0827927083966926,0.30097624262901945,0,-0.15108574140460856,0.00025336293391947878
1.0828027083966927,0.29557879927796038,0,-0.15154365896044131,0.00025094880167264344
1.0828127083966927,0.29017190407563753,0,-0.15199619060666991,0.00024852742276836498
1.0828227083966928,0.28475572992057124,0,-0.15244334007660937,0.00024609956775620046
1.0828327083966929,0.27933045000832568,0,-0.15288511132999741,0.00024366595869664459
1.0828427083966929,0.27389623782531719,0,-0.15332150850710971,0.00024122727082630246
1.082852708396693,0.26845326714370205,0,-0.15375253588566301,0.00023878413424333286
1.0828627083966931,0.26300171201560107,0,-0.15417819784085599,0.00023633713557643282
1.0828727083966931,0.25754174676797259,0,-0.15459849880798948,0.00023388681964568725
1.0828827083966932,0.25207354599638027,0,-0.1550134432478415,0.00023143369111832771
1.0828927083966933,0.24659728455984811,0,-0.15542303561456752,0.00022897821613598879
1.0829027083966933,0.24111313757504921,0,-0.15582728032619958,0.00022652082394248688
1.0829127083966934,0.23562128041114713,0,-0.15622618173747113,0.00022406190847016244
1.0829227083966935,0.23012188868352645,0,-0.15661974411486618,0.00022160182991455557
1.0829327083966935,0.22461513824850715,0,-0.15700797161402757,0.00021914091628228344
1.0829427083966936,0.21910120519805396,0,-0.15739086825916554,0.00021667946491560802
1.0829527083966937,0.21358026585348122,0,-0.15776843792452847,0.00021421774398036145
1.0829627083966937,0.20805249676025714,0,-0.15814068431789491,0.00021175599392731409
1.0829727083966938,0.20251807468213648,0,-0.1585076109657787,0.00020929442892179034
1.0829827083966939,0.19697717659595324,0,-0.15886922120045854,0.00020683323824599123
1.0829927083966939,0.19142997968529377,0,-0.15922551814869934,0.0002043725876541766
1.083002708396694,0.18587666133516415,0,-0.15957650472199675,0.00020191262070976221
1.0830127083966941,0.18031739912665343,0,-0.15992218360844523,0.00019945346006670683
1.0830227083966941,0.17475237083058506,0,-0.16026255726591734,0.00019699520873913087
1.0830327083966942,0.16918175440227881,0,-0.16059762791674043,0.00019453795130347967
1.0830427083966943,0.16360572797563636,0,-0.16092739754349039,0.00019208175510202277
1.0830527083966943,0.15802446985789362,0,-0.16125186788609369,0.00018962667136583736
1.0830627083966944,0.15243815852324635,0,-0.16157104044004023,0.00018717273634260542
1.0830727083966945,0.14684697260759122,0,-0.16188491645568906,0.0001847199723482654
1.0830827083966945,0.14125109090258894,0,-0.16219349693853585,0.00018226838880639032
1.0830927083966946,0.13565069235039706,0,-0.16249678265040413,0.00017981798324741397
1.0831027083966946,0.1300459560372729,0,-0.16279477411152402,0.00017736874225734189
1.0831127083966947,0.1244370611881838,0,-0.16308747160342885,0.00017492064239936603
1.0831227083966948,0.11882418716141482,0,-0.16337487517255125,0.00017247365109682744
1.0831327083966948,0.11320751344215661,0,-0.1636569846345749,0.00017002772747552741
1.0831427083966949,0.10758721963721699,0,-0.16393379957939169,0.00016758282318755807
1.083152708396695,0.10196348546905168,0,-0.16420531937667188,0.000165138883164657
1.083162708396695,0.096336490770469657,0,-0.16447154318187232,0.00016269584637356471
1.0831727083966951,0.090706415478204114,0,-0.1647324699428418,0.0001602536465156815
1.0831827083966952,0.085073439627610756,0,-0.16498809840678286,0.00015781221269775604
1.0831927083966952,0.079437743346684367,0,-0.16523842712771586,0.00015537147007276333
1.0832027083966953,0.073799506850752053,0,-0.16548345447420648,0.0001529313404432936
1.0832127083966954,0.068158910436030562,0,-0.1657231786373671,0.00015049174282973435
1.0832227083966954,0.062516134474200638,0,-0.16595759763919971,0.00014805259402820718
1.0832327083966955,0.056871359406979682,0,-0.16618670934128477,0.00014561380910708445
1.0832427083966956,0.051224765739671038,0,-0.16641051145338573,0.00014317530190352244
1.0832527083966956,0.045576534035845655,0,-0.16662900154242666,0.00014073698546801283
1.0832566706889848,0.043338126344380085,0,-0.16671411344559933,0.00013976830359791896
1.0832566706890154,0.043338126327115922,0,-0.16671411344626069,0.00013976830359035383
1.0832566706890534,0.043338126305649295,0,-0.1667141134470953,0.00013976830358081345
1.0832666706890535,0.037687909679907206,0,-0.16692599716229095,0.00013732433700701691
1.0832766706890535,0.032036487891443047,0,-0.16713256172140351,0.0001348829120845791
1.0832866706890536,0.026384041658445909,0,-0.16733380421338273,0.00013244393792382947
1.0832966706890537,0.02073075173152315,0,-0.1675297216250809,0.00013000732435044694
1.0833066706890537,0.015076798888374899,0,-0.1677203108505339,0.00012757298221604402
1.0833166706890538,0.0094223639277859622,0,-0.16790556870029119,0.00012514082369297883
1.0833266706890539,0.0037676276642990602,0,-0.16808549191084435,0.00012271076254525518
1.0833366706890539,-0.0018872290782492192,0,-0.16826364433415925,0.00012025314016289416
1.083346670689054,-0.0075420254721696896,0,-0.16843191643123318,0.00011784181347801017
1.0833566706890541,-0.013196580691361905,0,-0.1685945371468244,0.0001154265480449408
1.0833666706890541,-0.018850713917778622,0,-0.1687513262250051,0.00011300590433591207
1.0833766706890542,-0.024504244346753162,0,-0.16890210357918137,0.00011057789209497342
1.0833866706890543,-0.030156991193008388,0,-0.16904668931975522,0.00010813997158449877
1.0833966706890543,-0.035808773695983211,0,-0.16918490378159592,0.00010568905488953702
1.0834066706890544,-0.041459411126294705,0,-0.169316542800794,0.00010322023000451594
1.0834166706890545,-0.047108722791062776,0,-0.16944132495452982,0.00010072352632086237
1.0834266706890545,-0.052756528039915429,0,-0.16955921538797705,9.8201590078113993e-05
1.0834366706890546,-0.058402646270311373,0,-0.16967008229207239,9.5652163079182562e-05
1.0834466706890546,-0.064046896933996497,0,-0.16977377372407809,9.3071548721273975e-05
1.0834566706890547,-0.069689099542436489,0,-0.16987014770411496,9.045625711364956e-05
1.0834666706890548,-0.075329073672248364,0,-0.1699590724454545,8.7803063557967062e-05
1.0834766706890548,-0.080966638971650462,0,-0.17004042675128031,8.5109086488857039e-05
1.0834866706890549,-0.086601615165775858,0,-0.17011410168892471,8.2372015240544466e-05
1.083496670689055,-0.092233822062663798,0,-0.17018000221201782,7.9590350765756463e-05
1.083506670689055,-0.097863079558568877,0,-0.17023803954293695,7.6762551335732746e-05
1.0835166706890551,-0.10348920764439969,0,-0.17028813330751458,7.3887279322117999e-05
1.0835266706890552,-0.10911202641113503,0,-0.17033021304736021,7.0963599770574912e-05
1.0835366706890552,-0.11473135605523821,0,-0.17036421811782804,6.7990993529806282e-05
1.0835466706890553,-0.12034701688508483,0,-0.17039009735860605,6.4969341706403117e-05
1.0835566706890554,-0.12595882932625668,0,-0.17040780872365735,6.1898902533882166e-05
1.0835666706890554,-0.1315666139275099,0,-0.17041731882198313,5.8780271796346019e-05
1.0835766706890555,-0.13717019136606234,0,-0.17041860242343435,5.5614335825204572e-05
1.0835866706890556,-0.14276938245400445,0,-0.1704116422034534,5.2402267220059737e-05
1.0835966706890556,-0.14836400814357806,0,-0.17039642844163463,4.9145512996668729e-05
1.0836066706890557,-0.15395388953312714,0,-0.17037295863992036,4.5845768265201828e-05
1.0836166706890558,-0.15953884787236902,0,-0.17034123712400964,4.2504946669467275e-05
1.0836266706890558,-0.16511870456878483,0,-0.17030127464778713,3.9125151185851838e-05
1.0836366706890559,-0.1706932811929926,0,-0.17025308800488509,3.5708646124801846e-05
1.083646670689056,-0.17626239948411745,0,-0.17019669965158346,3.2257831281084129e-05
1.0836504789383925,-0.17838178628332096,0,-0.17017305220617907,3.0933025702626717e-05
1.0836504789384243,-0.17838178630099538,0,-0.17017305220598372,3.0933025691475914e-05
1.0836504789384629,-0.17838178632247317,0,-0.17017305220575843,3.0933025677815543e-05
1.083660478938463,-0.18394307491957629,0,-0.17010623772064215,2.7432950562284821e-05
1.083670478938463,-0.18949848148920498,0,-0.1700312947995061,2.3907377521105905e-05
1.0836804789384631,-0.19504782838382947,0,-0.16994826230858245,2.0358988575885917e-05
1.0836904789384632,-0.20059093814958104,0,-0.16985718322270948,1.679050263588e-05
1.0837004789384632,-0.2061276335321495,0,-0.16975810429535834,1.3204656486992539e-05
1.0837104789384633,-0.21165773748200631,0,-0.1696510757401333,9.6041874168862705e-06
1.0837204789384633,-0.21718107316073409,0,-0.16953615092388108,5.9918174737452756e-06
1.0837304789384634,-0.22269746394623599,0,-0.16941692708591419,2.3406948888443635e-06
1.0837369405031483,-0.22625813922149024,0,-0.16933331675099109,6.4832398708839865e-15
1.0837369405031789,-0.22625813923843324,0,-0.16933331675058771,-4.6074255521943996e-15
1.0837369405032096,-0.22625813925526553,0,-0.16933331675019353,-1.5783670666754308e-14
1.0837469405032096,-0.23176271356826525,0,-0.1691984148911917,-3.6376116254015671e-06
1.0837569405032097,-0.23725987670471971,0,-0.16905559705146392,-7.2784027646844805e-06
1.0837669405032098,-0.24274945287924168,0,-0.16890483811569262,-1.0920900517637222e-05
1.0837769405032098,-0.24823126654938721,0,-0.16874611468536538,-1.4563989025005256e-05
1.0837869405032099,-0.25370514242082665,0,-0.16857940486064121,-1.8206915723894636e-05
1.08379694050321,-0.25917090545317067,0,-0.16840468661140776,-2.184936821017271e-05
1.08380694050321,-0.26462838086512808,0,-0.16822200523550818,-2.5499533157176402e-05
1.0838169405032101,-0.27007739414075427,0,-0.16803240234073713,-2.9154866241554167e-05
1.0838269405032102,-0.27551777103470126,0,-0.16783164284347324,-3.2785272173208035e-05
1.0838369405032102,-0.28094933757746249,0,-0.16762278142350989,-3.6424050555765766e-05
1.0838469405032103,-0.28637192008159201,0,-0.16740581744260488,-4.0071477240703292e-05
1.0838569405032104,-0.29178534514682075,0,-0.16718075549280323,-4.3727804101503322e-05
1.0838669405032104,-0.29718943966581979,0,-0.16694760537740408,-4.7393228118144483e-05
1.0838769405032105,-0.30258403082930108,0,-0.1667063817010265,-5.1067826857151735e-05
1.0838869405032105,-0.30796894613219572,0,-0.16645709422496824,-5.4751872130912496e-05
1.0838969405032106,-0.31334401337873508,0,-0.16619974544178573,-5.844655459951812e-05
1.0839069405032107,-0.31870906068817395,0,-0.16593447286344729,-6.2145742170382573e-05
1.0839169405032107,-0.3240639164998555,0,-0.16566133631619076,-6.5847081907021335e-05
1.0839269405032108,-0.32940840957934447,0,-0.16538037926938209,-6.9549186139434644e-05
1.0839369405032109,-0.3347423690235784,0,-0.16509164933637283,-7.3250526770848396e-05
1.0839469405032109,-0.34006562426601178,0,-0.1647951980243284,-7.694944194829717e-05
1.083956940503211,-0.34537800508271388,0,-0.16449108055895914,-8.0644139003313575e-05
1.0839669405032111,-0.35067934159738284,0,-0.16417935608106915,-8.4332658121355486e-05
1.0839769405032111,-0.35596946428699139,0,-0.16386008703309055,-8.8012911699163657e-05
1.0839869405032112,-0.36124820398678276,0,-0.16353333473499471,-9.1683191886955201e-05
1.0839969405032113,-0.3665153918963181,0,-0.16319916131975556,-9.5341951526231594e-05
1.0840069405032113,-0.37177085958444861,0,-0.16285763078111981,-9.8987669358419989e-05
1.0840169405032114,-0.37701443899491355,0,-0.16250880886740077,-0.0001026188476358029
1.0840269405032115,-0.38224596245129255,0,-0.16215276284231711,-0.00010623402603009609
1.0840369405032115,-0.38746526266300008,0,-0.16178956124787502,-0.0001098317959729265
1.0840469405032116,-0.39267217273031763,0,-0.16141927366104741,-0.00011341081687292938
1.0840569405032117,-0.39786652614941775,0,-0.16104197049700597,-0.00011696982529793565
1.0840669405032117,-0.40304815681831657,0,-0.16065772296319614,-0.00012050761751906947
1.0840769405032118,-0.40821689904176639,0,-0.16026660296589215,-0.00012402304065094644
1.0840869405032119,-0.41337258753676231,0,-0.15986868296481738,-0.0001275149938352732
1.0840969405032119,-0.4185150574374133,0,-0.15946403582400376,-0.00013098243092144837
1.084106940503212,-0.42364414430083625,0,-0.15905273467196043,-0.00013442436231121679
1.0841169405032121,-0.42875968411210214,0,-0.15863485277218664,-0.00013783985575448648
1.0841269405032121,-0.43386151328917344,0,-0.15821046340411793,-0.00014122803602752143
1.0841369405032122,-0.43894946868875218,0,-0.15777963975227499,-0.00014458808406681473
1.0841469405032123,-0.44402338761108529,0,-0.15734245479828263,-0.00014791923685714598
1.0841569405032123,-0.44908310780537164,0,-0.15689898121688153,-0.00015122078777665229
1.0841669405032124,-0.45412846747454411,0,-0.15644929127828472,-0.00015449208683912066
1.0841769405032124,-0.45915930528105359,0,-0.15599345675760193,-0.00015773254063615461
