"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0824325464682194,0,0.25156200508505538,-0.015790441823678371,0.46649921936810945
1.0824425464682195,0,0.21490515237428198,-0.016112713089899977,0.44336332906883702
1.0824525464682195,0,0.17794290768262502,-0.016413154276325281,0.4196176038025195
1.0824625464682196,0,0.14072779638232227,-0.016691220035378602,0.39529577027613438
1.0824725464682197,0,0.10331270318244677,-0.016946384504166401,0.37043237797574619
1.082474586251273,0,0.095661071731853675,-0.016995286691953538,0.36529755844735934
1.0824745862513037,0,0.095661071616877549,-0.016995286692686785,0.36529755837006417
1.0824845862513037,0,0.058075767679319192,-0.017225604014596579,0.33982794299238606
1.0824945862513038,0,0.020407934897595469,-0.017432165056585614,0.31389555028143201
1.0825045862513039,0,-0.017288898675862197,-0.017614588683019339,0.28753721201540394
1.0825145862513039,0,-0.054961163778273051,-0.017772526884658593,0.26079036752665491
1.082524586251304,0,-0.092555326059544085,-0.017905672464269135,0.23369300837941448
1.0825345862513041,0,-0.13001796215796482,-0.018013760132134259,0.20628362440421369
1.0825445862513041,0,-0.16729583561772757,-0.018096567656765733,0.17860114898674206
1.0825545862513042,0,-0.20433597254084418,-0.018155168376611359,0.15068651376184805
1.0825645862513043,0,-0.24108573686595369,-0.018183446811924207,0.12259100644994034
1.0825745862513043,0,-0.27749290516748276,-0.018185804095493113,0.094354423618542682
1.0825845862513044,0,-0.31350574086623878,-0.018162145244346561,0.066015851116256435
1.0825945862513044,0,-0.3490730677525547,-0.018112424033841192,0.037614521423884509
1.0826045862513045,0,-0.38414434270872239,-0.018036643324518001,0.0091897579019559715
1.0826078206994671,0,-0.39537351204974835,-0.01800643463248313,-2.5486177719855523e-06
1.0826078206994978,0,-0.39537351215584277,-0.018006434632190444,-2.5487048458984474e-06
1.0826078206995291,0,-0.39537351226402573,-0.018006434631893973,-2.5487938131018434e-06
1.082610715808719,0,-0.40537477632431329,-0.017978667467844808,-0.0082281873668297277
1.0826107158087497,0,-0.40537477642990299,-0.017978667467539206,-0.0082281874538747222
1.0826107158087888,0,-0.40537477656459225,-0.017978667467150336,-0.0082281875648887587
1.0826207158087888,0,-0.439541249200122,-0.017861293306806431,-0.036607848847281368
1.0826307158087889,0,-0.47308310966935291,-0.017718067720519971,-0.064908224169816162
1.082640715808789,0,-0.50595269315318669,-0.017549313794358559,-0.0930905513176183
1.082650715808789,0,-0.53810329017490743,-0.017355410817184648,-0.12111646410184881
1.0826607158087891,0,-0.56948921297690402,-0.017136698199083346,-0.14894778867352826
1.0826707158087892,0,-0.60006586044547383,-0.016893564435104959,-0.17654657371211474
1.0826807158087892,0,-0.62978978149179854,-0.016627011868827271,-0.20387515333165168
1.0826907158087893,0,-0.65861873679689587,-0.016341016065264728,-0.23089609404645101
1.0827007158087893,0,-0.68651175883815441,-0.016027023059558582,-0.25757146847987056
1.0827107158087894,0,-0.71342921010497973,-0.015690595206293012,-0.28386375925392637
1.0827207158087895,0,-0.73933283942623007,-0.015332323759486602,-0.30973577095737814
1.0827307158087895,0,-0.76418583632722348,-0.014952828484865611,-0.33515082355990866
1.0827407158087896,0,-0.78795288333943658,-0.014552758932511223,-0.36007280429093425
1.0827507158087897,0,-0.81060020618855999,-0.014132789353129985,-0.38446622168390343
1.0827607158087897,0,-0.83209562178984209,-0.013693575381143786,-0.40829626165619837
1.0827707158087898,0,-0.85240858398099084,-0.013235724405249633,-0.43152885129183793
1.0827807158087899,0,-0.87151022693149716,-0.012760147563393257,-0.45413072089571949
1.0827907158087899,0,-0.88937340616150895,-0.01226766097277493,-0.47606948645486868
1.08280071580879,0,-0.90597273711588777,-0.011759070908859229,-0.49731369998338271
1.0828107158087901,0,-0.92128463123705151,-0.011235206551548535,-0.51783289709419211
1.0828207158087901,0,-0.935287329485605,-0.010696918729033795,-0.53759764439122137
1.0828307158087902,0,-0.94796093326112563,-0.010145079037102812,-0.55657958523380291
1.0828407158087903,0,-0.95928743267929195,-0.0095805807026058485,-0.57475148353404337
1.0828507158087903,0,-0.96925073216438473,-0.0090043383613225836,-0.59208726535922263
1.0828607158087904,0,-0.97783667332280033,-0.0084172775901762871,-0.60856205869347801
1.0828707158087905,0,-0.98503305506233985,-0.0078203358082024887,-0.62415222937274695
1.0828807158087905,0,-0.99082965093077369,-0.0072144625069483397,-0.63883541487136841
1.0828907158087906,0,-0.99521822364819001,-0.0066006176309687152,-0.65259055623289286
1.0829007158087907,0,-0.99819253681261977,-0.0059797696870376536,-0.66539792796822705
1.0829107158087907,0,-0.99974836376230514,-0.0053528937894302773,-0.6772391658662229
1.0829166666666359,0,-1,-0.0049791253321504747,-0.68381955480232526
1.0829166666666667,0,-1,-0.0049791253302170577,-0.68381955483554258
1.0829266666666668,0,-0.99928947264056811,-0.0043449549482859617,-0.69408505616262473
1.0829366666666669,0,-0.99715890026055731,-0.0037073030837273813,-0.70334329053442057
1.0829466666666669,0,-0.99361131051990226,-0.0030671519907120672,-0.71158098499361977
1.082956666666667,0,-0.98865174473774431,-0.0024254816123782663,-0.71878632853186053
1.0829666666666671,0,-0.98228725072844147,-0.0017832676840737285,-0.72494898815055697
1.0829766666666671,0,-0.97452687278623873,-0.0011414798688934764,-0.73006012281950849
1.0829866666666672,0,-0.9653816388328309,-0.00050138096801174981,-0.73411227122523881
1.0829966666666673,0,-0.95486454474608218,0.00013376676670193155,-0.73709865151245291
1.0830066666666673,0,-0.94299053589202164,0.00076895544625592738,-0.73901741062576787
1.0830166666666674,0,-0.92977648588724948,0.001399952476654744,-0.73986441521914115
1.0830266666666675,0,-0.91524117261974458,0.0020258449340913769,-0.73963841933767105
1.0830366666666675,0,-0.89940525156501561,0.0026457359393404212,-0.7383397081372568
1.0830466666666676,0,-0.88229122643340452,0.0032587460760913158,-0.73597009693576143
1.0830566666666677,0,-0.8639234171910829,0.0038640167237147431,-0.73253292909455658
1.0830666666666677,0,-0.84432792550004898,0.0044607358952722612,-0.72803308257006372
1.0830766666666678,0,-0.82353259762623854,0.0050481601381026642,-0.72247697230519903
1.0830866666666679,0,-0.80156698486818423,0.0056253915929402824,-0.71587243297356862
1.0830966666666679,0,-0.77846230156407803,0.006191633385195826,-0.70822883051627716
1.083106666666668,0,-0.75425138073289832,0.0067461345655844456,-0.69955702132595632
1.0831166666666681,0,-0.72896862741793989,0.0072881691410687181,-0.68986932582028637
1.0831266666666681,0,-0.70264996979510586,0.0078170367821219309,-0.67917951063443749
1.0831366666666682,0,-0.67533280811700458,0.0083320632064951411,-0.66750276865192215
1.0831466666666683,0,-0.64705596156514411,0.0088325994354746494,-0.6548556964585357
1.0831566666666683,0,-0.61785961308575066,0.0093180215100963221,-0.64125627014657605
1.0831666666666684,0,-0.58778525228723577,0.0097877363359025835,-0.62672382263045079
1.0831766666666685,0,-0.55687561648265349,0.010241180309614299,-0.61127901500617576
1.0831866666666685,0,-0.52517462995546405,0.010677818274588972,-0.59494380628950894
1.0831966666666686,0,-0.49272734154216352,0.011097143530293792,-0.57774142197356626
1.0832066666666686,0,-0.45957986061506506,0.011498677916607853,-0.55969632088392718
1.0832166666666687,0,-0.4257792915583577,0.01188197184977657,-0.54083416030466069
1.0832266666666688,0,-0.39137366683019875,0.012246604349592469,-0.52118175944585499
1.0832366666666688,0,-0.35641187870596269,0.012592183009804542,-0.50076706126895032
1.0832466666666689,0,-0.32094360979921172,0.012918343737556426,-0.47961909261007518
1.083256666666669,0,-0.28501926246170028,0.013224750473069313,-0.45776792279362383
1.083266666666669,0,-0.24868988715630852,0.013511094920790622,-0.43524462080999504
1.0832766666666691,0,-0.21200710991324653,0.013777096254321492,-0.41208121108890672
1.0832866666666692,0,-0.17502305896621562,0.014022500787110453,-0.38831062792222415
1.0832966666666692,0,-0.13779029067533566,0.014247081612159734,-0.36396666859913773
1.0833066666666693,0,-0.10036171484168177,0.01445063821312376,-0.33908394531844316
1.0833166666666694,0,-0.062790519519561674,0.014632996052363258,-0.3136978359465194
1.0833266666666694,0,-0.02513009543292553,0.014794006146666053,-0.28784443369494905
1.0833366666666695,0,0.012566039893956507,0.014933544634991152,-0.26156049578877361
1.0833466666666696,0,0.050244318190550162,0.015051512340417747,-0.23488339119628435
1.0833566666666696,0,0.087851196561684441,0.015147834329882665,-0.20785104749368949
1.0833666666666697,0,0.12533323357538939,0.015222459475432307,-0.18050189693989521
1.0833766666666698,0,0.16263716520609506,0.015275360021041781,-0.15287482183780274
1.0833866666666698,0,0.19970998052572653,0.015306531158610508,-0.12500909925970297
1.0833966666666699,0,0.23649899703513333,0.015315990616594952,-0.096944345215259742
1.08340666666667,0,0.27295193552924091,0.015303778264345126,-0.068720458341005
1.08341666666667,0,0.30901699438690744,0.015269955734495475,-0.040377563191212232
1.0834266666666701,0,0.34464292318649997,0.015214606066001489,-0.011955953210482326
1.0834366666666702,0,0.37977909553378503,0.015137833369753655,0.016503966531069541
1.0834466666666702,0,0.41437558100524657,0.015039762518585771,0.044961736758761611
1.0834566666666703,0,0.44838321610195025,0.014920538863198201,0.073376901489021498
1.0834666666666704,0,0.48175367411356557,0.014780327974797506,0.10170906551816518
1.0834766666666704,0,0.51443953379326524,0.014619315415314374,0.12991795182270396
1.0834866666666705,0,0.54639434674629328,0.014437706535373157,0.15796345878983628
1.0834966666666705,0,0.57757270343414224,0.014235726300136038,0.18580571719685146
1.0835066666666706,0,0.60793029770630547,0.014013619142426327,0.21340514685856976
1.0835166666666707,0,0.63742398976018977,0.013771648842563928,0.24072251286252935
1.0835266666666707,0,0.66601186744552632,0.013510098433687633,0.26771898131204408
1.0835366666666708,0,0.69365330582382878,0.013229270131242596,0.29435617449810986
1.0835466666666709,0,0.72030902489865412,0.012929485284559266,0.32059622542182648
1.0835566666666709,0,0.74594114543462742,0.012611084348838592,0.34640183159000792
1.083566666666671,0,0.77051324278619682,0.012274426874861272,0.37173630800765639
1.0835766666666711,0,0.79399039865787646,0.011919891513786845,0.39656363929212907
1.0835866666666711,0,0.81633925072683311,0.011547876034308752,0.42084853083503676
1.0835966666666712,0,0.8375280400513736,0.011158797348791149,0.44455645893933016
1.0836066666666713,0,0.85752665620244173,0.010753091544933466,0.46765371986042981
1.0836166666666713,0,0.87630668005218593,0.010331213919539728,0.49010747768186019
1.0836266666666714,0,0.89384142415909451,0.0098936390106306726,0.51188581095746555
1.0836366666666715,0,0.91010597069231103,0.0094408606238006731,0.53295775805403101
1.0836466666666715,0,0.92507720684140737,0.0089733918489882467,0.55329336113003402
1.0836566666666716,0,0.93873385766024575,0.0084917650634044918,0.57286370868814607
1.0836666666666717,0,0.95105651630092514,0.0079965319166501545,0.59164097664110105
1.0836766666666717,0,0.96202767159123559,0.0074882632934591452,0.60959846783271765
1.0836866666666718,0,0.9716317329191807,0.0069675492503217338,0.62671064995801906
1.0836966666666719,0,0.97985505238809045,0.0064349989214138315,0.64295319182868182
1.0837066666666719,0,0.98668594421102895,0.0058912403900115429,0.65830299793234737
1.083716666666672,0,0.99211470131693746,0.0053369205212027704,0.6727382412368148
1.0837266666666721,0,0.99613360914495308,0.0047727047521245822,0.68623839419258337
1.0837366666666721,0,0.99873695660704542,0.0041992768358468189,0.69878425788976772
1.0837466666666722,0,0.99992104420407557,0.0036173385354964318,0.71035798932803584
1.0837499999999693,0,1,0.0034221805719764353,0.71399714879494525
1.0837500000000002,0,1,0.0034221805701496466,0.71399714882812604
1.0837600000000003,0,0.99928947264055568,0.002828753906275322,0.72424897484210171
1.0837700000000003,0,0.99715890026053244,0.002228523893604617,0.7334924378805483
1.0837800000000004,0,0.99361131051986495,0.0016222495934851144,0.7417143871441092
1.0837900000000005,0,0.98865174473769468,0.0010107060978183646,0.74890312323661301
1.0838000000000005,0,0.98228725072837952,0.00039468390671457132,0.75504841478463469
1.0838100000000006,0,0.97452687278616468,-0.00022501176062082276,0.76014151297234644
1.0838200000000007,0,0.96538163883262607,-0.00084756172312528777,0.76417516397100216
1.0838268325182332,0,0.9583433946092208,-0.0012787228753657527,0.76631725640400172
1.0838268325182638,0,0.95834339457623019,-0.0012787228772824972,0.76631725641249793
1.0838368325182639,0,0.94689745124094027,-0.0019065395337437192,0.76855450822931659
1.083846832518264,0,0.93410591481431071,-0.0025348784420901327,0.76972031817257858
1.083856832518264,0,0.91998696276954195,-0.0031628747899028658,0.7698130126860222
1.0838668325182641,0,0.9045606589100621,-0.0037896542983353876,0.7688324429354505
1.0838768325182642,0,0.88784892485755562,-0.0044143343770381236,0.76677998502491374
1.0838868325182642,0,0.86987550890096088,-0.0050360253472678061,0.76365853804720474
1.0838968325182643,0,0.85066595224764285,-0.0056538472556063772,0.75947251357352119
1.0838969690544547,0,0.85039524296914015,-0.0056622906481029189,0.75940800243970208
1.0838969690544937,0,0.85039524289161905,-0.0056622906505196524,0.75940800242120932
1.0839069690544938,0,0.82996053521481106,-0.0062742349511463544,0.75414932291864045
1.0839169690544939,0,0.80834640820298864,-0.0068772276233877898,0.74784069706935719
1.0839269690544939,0,0.78558357671333534,-0.0074730844487477426,0.74048995283142682
1.083936969054494,0,0.76170438797465911,-0.00806092784211156,0.73210751573589328
1.0839469690544941,0,0.7367427756213748,-0.0086398825818130472,0.72270527729223721
1.0839569690544941,0,0.71073421147022575,-0.0092090774134465266,0.71229657810457925
1.0839669690544942,0,0.68371565511402876,-0.009767646593108914,0.70089618896824657
1.0839769690544943,0,0.65572550139979013,-0.010314866167963732,0.68852021909619465
1.0839869690544943,0,0.62680352586752641,-0.01084934790013962,0.67518639006720549
1.0839891739180749,0,0.62030531601742389,-0.010965156408752525,0.6721195416980339
1.0839891739181056,0,0.6203053159268257,-0.010965156410363941,0.67211954165509336
1.0839891739181431,0,0.62030531581589643,-0.010965156412330848,0.67211954160250942
1.0839991739181432,0,0.59030188328659339,-0.011486534292439638,0.65764094805891238
1.0840091739181432,0,0.55945959948050827,-0.01199373550927681,0.6422481988940224
1.0840191739181433,0,0.52782229297019723,-0.01248598605354149,0.62596314761462324
1.0840291739181434,0,0.49543492210013096,-0.012962527925403717,0.60880891590539021
1.0840391739181434,0,0.4623435110961383,-0.013422620862385787,0.59080986078660724
1.0840491739181435,0,0.42859508466397939,-0.013865542341488086,0.57199154078810954
1.0840591739181435,0,0.39423760116428891,-0.014290592724775193,0.5523806796275198
1.0840691739181436,0,0.3593198844611214,-0.014698782527525895,0.53200446030414283
1.0840791739181437,0,0.32389155454056884,-0.015082893723491012,0.51089440156822663
1.0840891739181437,0,0.2880029569980454,-0.015446991961918177,0.48907859330214026
1.0840991739181438,0,0.25170509149400111,-0.015790443542983191,0.46658801987134818
1.0841091739181439,0,0.21504953928236975,-0.016112642462624151,0.44345462453304046
1.0841191739181439,0,0.17808838990815773,-0.016413011980322956,0.41971126403908166
1.084129173918144,0,0.14087416718709683,-0.01669100617948463,0.39539166191468533
1.0841391739181441,0,0.10345975456599266,-0.016946099499436863,0.37053036434204883
1.0841412537249351,0,0.095658043382602531,-0.016995945120046641,0.36529499833782336
1.0841412537249657,0,0.095658043267626391,-0.016995945120779583,0.36529499826052803
1.0841512537249658,0,0.058072730512547646,-0.017226002981375305,0.33982541489119833
1.0841612537249659,0,0.020404893230191037,-0.017432310517340056,0.31389305371061488
1.0841712537249659,0,-0.017291940521977679,-0.0176144867996125,0.28753474653974787
1.084181253724966,0,-0.054964201480469807,-0.017772184093945688,0.26078793272726308
1.0841912537249661,0,-0.092558355301081086,-0.017905095489938978,0.23369060384753162
1.0842012537249661,0,-0.13002097863412407,-0.018012956002552864,0.20628124973500919
1.0842112537249662,0,-0.16729883504193138,-0.018095543720878116,0.17859880377540052
1.0842212537249662,0,-0.20433895065074664,-0.018154018873374131,0.15068417636950407
1.0842312537249663,0,-0.24108868942993902,-0.018182196118215539,0.12258867400421559
1.0842412537249664,0,-0.27749582798891392,-0.018184464792948864,0.094352096363589794
1.0842512537249664,0,-0.31350862979206789,-0.018160729923017614,0.066013529505295931
1.0842612537249665,0,-0.34907591867746013,-0.018110945269414945,0.037612206115087171
1.0842712537249666,0,-0.38414715158138385,-0.018035113654117804,0.0091874497544512067
1.0842744873616843,0,-0.39537349664201399,-0.018004898924267505,-2.5484002672543126e-06
1.0842744873617149,0,-0.39537349674810846,-0.018004898923974701,-2.5484873411487038e-06
1.084274487361746,0,-0.3953734968558737,-0.018004898923680204,-2.5485756773632046e-06
1.0842773557590031,0,-0.4052827024934384,-0.017977387834421439,-0.0081523050674125533
1.0842773557590337,0,-0.40528270259903287,-0.017977387834116072,-0.0081523051544578791
1.0842773557590728,0,-0.40528270273372813,-0.017977387833727834,-0.0081523052654723788
1.0842873557590729,0,-0.43945077945643912,-0.017859989515650213,-0.036532113673470909
1.0842973557590729,0,-0.47299437257530746,-0.017716749369874257,-0.064832743525032502
1.084307355759073,0,-0.50586581480943715,-0.017547986765205748,-0.09301543001253057
1.0843173557590731,0,-0.53801839403993357,-0.017354080768816338,-0.12104180622284923
1.0843273557590731,0,-0.56940641969275907,-0.017135370125972826,-0.14887369767024114
1.0843373557590732,0,-0.59998528766594472,-0.016892242653782662,-0.17647315226256757
1.0843473557590733,0,-0.62971154371486071,-0.016625709411203064,-0.2038025033600453
1.0843573557590733,0,-0.65854294520307533,-0.016339806873070049,-0.23082431778056234
1.0843673557590734,0,-0.68643852113145298,-0.016025896444254163,-0.25750066670513155
1.0843773557590735,0,-0.71335863036018621,-0.015689556063797523,-0.28379403212009857
1.0843873557590735,0,-0.73926501794133015,-0.015331376634314182,-0.3096672171986431
1.0843973557590736,0,-0.76412086947993962,-0.014951977598634064,-0.33508354037560567
1.0844073557590737,0,-0.78789086345121362,-0.014552008204695469,-0.36000688720650698
1.0844173557590737,0,-0.81054122139305274,-0.014132142361530209,-0.38440176441468987
1.0844273557590738,0,-0.83203975590742041,-0.013693034618606556,-0.40823335600330829
1.0844373557590739,0,-0.85235591640039676,-0.013235289532193995,-0.431467587075342
1.0844473557590739,0,-0.87146083249624473,-0.012759817931760915,-0.45407118566412252
1.084457355759074,0,-0.88932735506379335,-0.012267435617771178,-0.47601176533250916
1.084467355759074,0,-0.90593009479703135,-0.011758948449891338,-0.49725787554646694
1.0844773557590741,0,-0.9212454582939148,-0.011235185200507609,-0.51777904924716434
1.0844873557590742,0,-0.93525168158508365,-0.010696996298550735,-0.53754585024684332
1.0844973557590742,0,-0.94792886106083685,-0.010145252955685042,-0.55652991899665971
1.0845073557590743,0,-0.95925898175545887,-0.0095808480702643251,-0.57470401638415114
1.0845173557590744,0,-0.96922594294747177,-0.0090046960595473076,-0.59204206533498704
1.0845273557590744,0,-0.97781558103964106,-0.0084177223137254318,-0.60851919058962223
1.0845373557590745,0,-0.98501568968622277,-0.0078208640815400719,-0.62411175464601543
1.0845473557590746,0,-0.9908160371389102,-0.0072150707049273653,-0.63879739155105986
1.0845573557590746,0,-0.99520838078644469,-0.0066013020005896888,-0.65255503883647048
1.0845673557590747,0,-0.99818647886823764,-0.0059805263693353816,-0.66536496742219553
1.0845773557590748,0,-0.99974609934395686,-0.0053537188410559908,-0.67720880943250061
1.0845833333333024,0,-1,-0.0049783743992110607,-0.68381950566356065
1.0845833333333332,0,-1,-0.0049783743972774408,-0.68381950569677807
1.0845933333333333,0,-0.99928947264059464,-0.0043442443391626022,-0.69408501032304604
1.0846033333333334,0,-0.99715890026061038,-0.0037066313407393596,-0.70334324820732741
1.0846133333333334,0,-0.99361131051998164,-0.0030665176242158734,-0.71158094638905456
1.0846233333333335,0,-0.98865174473785,-0.0024248831083845861,-0.71878629385541271
1.0846333333333336,0,-0.98228725072857326,-0.0017827035111333358,-0.72494895760230016
1.0846433333333336,0,-0.97452687278639649,-0.0011409484842413626,-0.73006009659307014
1.0846533333333337,0,-0.96538163883301442,-0.0005008871542445299,-0.73411224689881927
1.0846633333333338,0,-0.95486454474629112,0.0001342444113899092,-0.73709863747884308
1.0846733333333338,0,-0.9429905358922559,0.00076939709928125488,-0.73901739814302236
1.0846833333333339,0,-0.9297764858875085,0.0014003591926877723,-0.73986440412183851
1.084693333333334,0,-0.91524117262002813,0.0020262177440230436,-0.73963840944842263
1.084703333333334,0,-0.89940525156532325,0.0026460758471205104,-0.73833969926678267
1.0847133333333341,0,-0.88229122643373581,0.0032590540559661965,-0.73597008888302162
1.0847233333333341,0,-0.86392341719143717,0.0038642937596767104,-0.73253292166732786
1.0847333333333342,0,-0.84432792550042601,0.0044609830305063118,-0.72803307561116093
1.0847433333333343,0,-0.82353259762663766,0.0050483778544131806,-0.72247696538940664
1.0847533333333343,0,-0.801566984868605,0.0056255809726416528,-0.71587242597806244
1.0847633333333344,0,-0.77846230156451968,0.0061917956411375128,-0.70822882339461102
1.0847733333333345,0,-0.7542513807333604,0.0067462709031565664,-0.69955701404114667
1.0847833333333345,0,-0.72896862741842161,0.0072882807582819913,-0.68986931834547038
1.0847933333333346,0,-0.70264996979560657,0.0078171248692951618,-0.6791795029533807
1.0848033333333347,0,-0.67533280811752361,0.0083321289444961231,-0.66750276075846759
1.0848133333333347,0,-0.64705596156568068,0.0088326439958895282,-0.65485568835714436
1.0848233333333348,0,-0.61785961308630399,0.0093180460698062406,-0.64125626186088769
1.0848333333333349,0,-0.58778525228780509,0.0097877420574501439,-0.62672381419228174
1.0848433333333349,0,-0.55687561648323802,0.01024116833121245,-0.611279006449992
1.084853333333335,0,-0.5251746299560629,0.010677789708041025,-0.59494379765135985
1.0848633333333351,0,-0.49272734154277587,0.011097099459805452,-0.57774141329052253
1.0848733333333351,0,-0.45957986061569006,0.011498619397699045,-0.55969631219348914
1.0848833333333352,0,-0.42577929155899441,0.011881899908201321,-0.54083415164417703
1.0848933333333353,0,-0.39137366683084635,0.01224651998020539,-0.52118175085186669
1.0849033333333353,0,-0.35641187870662017,0.01259208717508159,-0.50076705277625777
1.0849133333333354,0,-0.32094360979987818,0.012918237366726055,-0.47961908425123873
1.0849233333333355,0,-0.28501926246237475,0.013224634461790525,-0.45776791459874566
1.0849333333333355,0,-0.24868988715699009,0.013510970131092684,-0.43524461280663385
1.0849433333333356,0,-0.21200710991393423,0.013776963514507357,-0.41208120330199749
1.0849533333333357,0,-0.17502305896690842,0.01402236089192449,-0.38831062037404612
1.0849633333333357,0,-0.13779029067603263,0.014246935322820323,-0.36396666130930355
1.0849733333333358,0,-0.1003617148423819,0.014450486257589323,-0.33908393830394745
1.0849833333333359,0,-0.06279051952026396,0.014632839125704317,-0.31369782922180195
1.0849933333333359,0,-0.025130095433628992,0.014793844911483972,-0.28784442727202292
1.085003333333336,0,0.012566039893252881,0.014933379721939938,-0.26156048967734147
1.085013333333336,0,0.05024431818984737,0.015051344348781737,-0.23488338540388565
1.0850233333333361,0,0.087851196560983488,0.015147663828137248,-0.20785104202582419
1.0850333333333362,0,0.12533323357469126,0.015222287001869245,-0.18050189180017867
1.0850433333333362,0,0.16263716520540075,0.0152751860844593,-0.15287481702810701
1.0850533333333363,0,0.19970998052503702,0.015306356238995209,-0.12500909478030772
1.0850633333333364,0,0.2364989970344496,0.015315815165922281,-0.096944341064977679
1.0850733333333364,0,0.27295193552856395,0.015303602707241314,-0.068720454517338797
1.0850833333333365,0,0.3090169943862382,0.015269780469008879,-0.040377559690470813
1.0850933333333366,0,0.34464292318583939,0.015214431464330398,-0.011955950027915222
1.0851033333333366,0,0.37977909553313405,0.01513765977912377,0.016503969401162027
1.0851133333333367,0,0.41437558100460614,0.015039590262081121,0.044961739322905293
1.0851233333333368,0,0.44838321610132131,0.014920368240492234,0.073376903754465511
1.0851333333333368,0,0.48175367411294889,0.014780159262932413,0.10170906749278461
1.0851433333333369,0,0.51443953379266183,0.014619148869558752,0.12991795351490887
1.085153333333337,0,0.54639434674570386,0.014437542390029687,0.15796346020848759
1.085163333333337,0,0.57757270343356781,0.014235564769297271,0.18580571835117179
1.0851733333333371,0,0.60793029770574669,0.014013460420787494,0.21340514775809249
1.0851833333333372,0,0.63742398975964765,0.013771493106240196,0.24072251351700286
1.0851933333333372,0,0.6660118674450014,0.013509945840996684,0.2677189817313933
1.0852033333333373,0,0.69365330582332185,0.013229120823404864,0.29435617469237335
1.0852133333333374,0,0.72030902489816606,0.012929339386516506,0.32059622540111454
1.0852233333333374,0,0.74594114543415868,0.012610941969991574,0.34640183136444158
1.0852333333333375,0,0.77051324278574818,0.012274288109793714,0.37173630758733484
1.0852433333333376,0,0.79399039865744869,0.011919756443066956,0.39656363868709571
1.0852533333333376,0,0.81633925072642677,0.011547744725123266,0.42084853005525363
1.0852633333333377,0,0.83752804005098913,0.011158669855608649,0.44455645799462085
1.0852733333333378,0,0.85752665620207968,0.01075296791020532,0.46765371876047684
1.0852833333333378,0,0.87630668005184686,0.010331094174459654,0.49010747643617458
1.0852933333333379,0,0.89384142415877899,0.0098935231756879603,0.511885809575367
1.0853033333333379,0,0.91010597069220789,0.0094407487094670395,0.53295775654463018
1.085313333333338,0,0.92507720684114014,0.0089732838562918502,0.55329335950222003
1.0853233333333381,0,0.93873385766000328,0.008491660984542496,0.57286370695056876
1.0853333333333381,0,0.95105651630070775,0.0079964317355532,0.59164097480216304
1.0853433333333382,0,0.96202767159104352,0.0074881669863583094,0.60959846590056155
1.0853533333333383,0,0.97163173291901428,0.0069674567862733072,0.62671064794053599
1.0853633333333383,0,0.9798550523879499,0.0064349102628200958,0.64295318973348681
1.0853733333333384,0,0.98668594421091449,0.0058911554931478927,0.65830299576678419
1.0853833333333385,0,0.99211470131690627,0.0053368393366742071,0.6727382390079466
1.0853933333333385,0,0.99613360914489135,0.0047726272253522471,0.6862383919071986
1.0854033333333386,0,0.99873695660701012,0.0041992029075437563,0.69878425555437662
1.0854133333333387,0,0.99992104420406669,0.0036172681421108668,0.7103579869488682
1.0854166666666358,0,1,0.0034221113420651594,0.71399714640251821
1.0854166666666667,0,1,0.0034221113402383612,0.71399714643569911
1.0854266666666668,0,0.99928947264058221,0.0028286881205743519,0.72424897241378305
1.0854366666666668,0,0.99715890026058551,0.0022284614801320046,0.73349243542193243
1.0854466666666669,0,0.99361131051994445,0.0016221904772505402,0.74171438466051209
1.085456666666667,0,0.98865174473780038,0.0010106502012123819,0.74890312073308651
1.085466666666667,0,0.98228725072851142,0.00039463114981153069,0.75504841226597019
1.0854766666666671,0,0.97452687278622052,-0.00022506145977282027,0.76014151044307099
1.0854866666666672,0,0.96538163883280959,-0.00084760844808843638,0.76417516143539166
1.0854935076526007,0,0.95833427646954361,-0.0012792972595415304,0.76631960135164778
1.0854935076526313,0,0.95833427643654956,-0.0012792972614580713,0.76631960136014143
1.0855035076526314,0,0.94688718654106951,-0.0019071552153964906,0.76855593097914676
1.0855135076526314,0,0.93409451814095024,-0.0025355346979369919,0.76972081654710789
1.0855235076526315,0,0.91997445031780978,-0.0031635708829846525,0.769812585820981
1.0855335076526316,0,0.9045470484609992,-0.0037903894788093489,0.76883109128120664
1.0855435076526316,0,0.88783423575256415,-0.0044151078830263844,0.76677771034600806
1.0855535076526317,0,0.86985976201386894,-0.0050368364057289021,0.76365534342004038
1.0855635076526318,0,0.85064916995563866,-0.0056546916638311462,0.75946840479144184
1.085563640639301,0,0.85038548752668797,-0.0056629150943656725,0.75940556149705984
1.085563640639339,0,0.85038548745131792,-0.0056629150967136459,0.75940556147909022
1.085573640639339,0,0.82995019243850543,-0.0062748486230134546,0.75414636653279143
1.0855836406393391,0,0.8083354927883295,-0.0068778315191818278,0.74783722855306956
1.0855936406393392,0,0.78557210417172429,-0.0074736759240737376,0.74048597761610413
1.0856036406393392,0,0.76169237460950001,-0.0080615042024804184,0.73210303997397408
1.0856136406393393,0,0.73673023850403574,-0.0086404410839432764,0.72270030784813177
1.0856236406393394,0,0.71072116841631638,-0.009209615266557095,0.71229112254453075
