"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.084812222222223,0,0.87326245480810027,0.014123493809784985,0.70221907550110174
1.084822222222223,0,0.84432792549973967,0.013089438380770849,0.70551307571174049
1.0848322222222231,0,0.81269416443032139,0.012010023029658996,0.70658119861794166
1.0848422222222232,0,0.77846230156371565,0.010888558669859567,0.70542001185864844
1.0848522222222232,0,0.7417417727354717,0.0097285020715492197,0.70203320965151428
1.0848622222222233,0,0.70264996979501859,0.0085334480871687157,0.69643160182152075
1.0848722222222233,0,0.66131186531922981,0.0073071501133160259,0.68863309463258804
1.0848822222222234,0,0.6178596130852968,0.0060535479861438066,0.67866265109557955
1.0848922222222235,0,0.57243212558891809,0.0047764375679486548,0.66655205070181855
1.0849022222222235,0,0.52517462995497277,0.0034798176573615316,0.65233997280001765
1.0849122222222236,0,0.47623820366095587,0.0021677985101534736,0.63607183042697057
1.0849222222222237,0,0.42577929155824684,0.00084455813326160068,0.61779960905461007
1.0849228329568668,0,0.42265182697131315,0.00076367852217262833,0.61662016291776367
1.0849228329568974,0,0.42265182681387797,0.00076367851811132148,0.6166201628584036
1.0849328329568975,0,0.37075393578505828,-0.00056743819564875064,0.59628495870635301
1.0849428329568975,0,0.31767078157971174,-0.0019010056362901797,0.57407282543147609
1.0849528329568976,0,0.26357206572282832,-0.0032327245728119292,0.55005474789619924
1.0849628329568977,0,0.20863073638560353,-0.0045582870596639711,0.52430748263379157
1.0849728329568977,0,0.15302243549268665,-0.0058733828392612906,0.49691331599622079
1.0849828329568978,0,0.096924937209085585,-0.0071737171632937167,0.46795979965299028
1.0849928329568979,0,0.040517579614839989,-0.0084550274709542048,0.43753946994115611
1.0849934110144008,0,0.037251215078264309,-0.0085282483572055954,0.43573831208125446
1.0849934110144315,0,0.037251214904671391,-0.0085282483610888415,0.43573831198565316
1.0850034110144315,0,-0.019287636107646139,-0.0097861914240160441,0.4038711668431163
1.0850134110144316,0,-0.075764826480293757,-0.011014593632429476,0.3707432135365627
1.085013742592714,0,-0.07763433383889215,-0.01105468111885786,0.36962445325079862
1.0850137425927446,0,-0.077634334011174602,-0.011054681122563432,0.36962445314735004
1.0850137425927753,0,-0.077634334184363801,-0.011054681126264638,0.36962445304390462
1.0850237425927753,0,-0.13385819551976977,-0.012250279182185759,0.33530356764870672
1.0850337425927754,0,-0.18965412561819225,-0.013409659992686757,0.29993987987301202
1.0850391491415039,0,-0.21957925535404499,-0.014021455817439391,0.28042479311266522
1.0850391491415345,0,-0.21957925552263163,-0.014021455820868601,0.28042479300132811
1.0850491491415346,0,-0.27436744980520039,-0.015117693974372745,0.24367676522813708
1.0850591491415347,0,-0.3282785188472695,-0.016168278079477329,0.20617878771377851
1.0850691491415347,0,-0.38114011436396505,-0.017169722362474844,0.1680507174009232
1.0850791491415348,0,-0.43278324313209793,-0.018117972615142742,0.12941476508286132
1.0850891491415349,0,-0.48304280724456194,-0.019010634682476702,0.090393933990805878
1.0850991491415349,0,-0.53175813191102683,-0.019844618828359761,0.051113013389433581
1.085109149141535,0,-0.57877347912224775,-0.020617205968493858,0.011697549073392932
1.0851121152080692,0,-0.59236937894217434,-0.020836475307314223,-1.7222089608789903e-06
1.0851121152080998,0,-0.59236937908139675,-0.020836475309544945,-1.7223298146966843e-06
1.0851121152081304,0,-0.59236937922135191,-0.020836475311775689,-1.7224506685236303e-06
1.0851221152081305,0,-0.6369575966409049,-0.021526537325086109,-0.039401140807231283
1.0851321152081306,0,-0.67950952445854473,-0.022148881009531114,-0.078635597047228459
1.0851421152081306,0,-0.71988912842487163,-0.022701902810513767,-0.11758116437675981
1.0851521152081307,0,-0.75796731899406256,-0.023183738715644185,-0.15611483494384432
1.0851621152081308,0,-0.79362236400631658,-0.023592783832786623,-0.19411491814681869
1.0851721152081308,0,-0.82674027785600301,-0.023927662551381991,-0.23146141319482663
1.0851821152081309,0,-0.85721518589155188,-0.024187259169972691,-0.26803640776933368
1.085192115208131,0,-0.88494966288610455,-0.024373254481530649,-0.30372444646839808
1.085202115208131,0,-0.909855044495823,-0.024478410439491838,-0.33841207374378812
1.0852121152081311,0,-0.93185171071246664,-0.024506542843638957,-0.3719890772360242
1.0852221152081312,0,-0.95086934039817683,-0.02445763233639105,-0.40434844112378593
1.0852321152081312,0,-0.96684713609675521,-0.024331917029131678,-0.43538696792083442
1.0852328528519652,0,-0.96790388184713005,-0.024319426690597518,-0.43762149658815536
1.0852328528519959,0,-0.96790388189055931,-0.024319426690072643,-0.43762149668081723
1.0852328528520299,0,-0.96790388193878862,-0.024319426689485668,-0.43762149678355239
1.0852428528520299,0,-0.98056101160578013,-0.024112432884897173,-0.46713145359722463
1.08525285285203,0,-0.99008338598842582,-0.023829947298680355,-0.49512011100335812
1.0852628528520301,0,-0.99644056301013662,-0.023472973339317284,-0.5214980182845167
1.0852728528520301,0,-0.99961221941307699,-0.023042724647211132,-0.54618081065102797
1.0852777777777469,0,-1,-0.022805452952668743,-0.55768904390597751
1.0852777777777778,0,-1,-0.022805452951140521,-0.5576890439767257
1.0852877777777779,0,-0.99840155010897658,-0.022268763610390464,-0.57969674729849385
1.0852977777777779,0,-0.99361131051995377,-0.021663184129728858,-0.59982303706612372
1.085307777777778,0,-0.98564459514882996,-0.020991252426552715,-0.61800316002012612
1.085317777777778,0,-0.97452687278623917,-0.020255059124334524,-0.63417899304159231
1.0853277777777781,0,-0.96029368567637985,-0.019456826558283697,-0.64829882213291334
1.0853377777777782,0,-0.94299053589232507,-0.018599298205683436,-0.66031734120740881
1.0853477777777782,0,-0.92267273986929255,-0.017685373637924513,-0.67019598425991656
1.0853577777777783,0,-0.89940525156521534,-0.016720739072656809,-0.67790094876696472
1.0853677777777784,0,-0.8732624548083826,-0.015702278040149155,-0.6834125578132817
1.0853777777777784,0,-0.84432792550005009,-0.01463712946521604,-0.68671009028044105
1.0853877777777785,0,-0.81269416443065889,-0.013528807198330123,-0.68778289762771316
1.0853977777777786,0,-0.77846230156465013,-0.012380959275824869,-0.68662744739439818
1.0854077777777786,0,-0.74174177273586017,-0.011197360618618313,-0.68324733243585012
1.0854177777777787,0,-0.70264996979543071,-0.0099818887168416168,-0.67765326603301101
1.0854277777777788,0,-0.66131186531966435,-0.0087384915530957317,-0.66986306328596323
1.0854377777777788,0,-0.61785961308575221,-0.007471140015497868,-0.65990161378048096
1.0854477777777789,0,-0.57243212558939305,-0.006184047706656,-0.64780059247274902
1.085457777777779,0,-0.52517462995623965,-0.0048813864635745361,-0.63359860201030416
1.085467777777779,0,-0.47623820366226494,-0.0035673376062358799,-0.61734099043646751
1.0854777777777791,0,-0.42577929155877092,-0.0022461021169593769,-0.59907968408317469
1.0854877777777792,0,-0.37395920573086666,-0.00092188661647818471,-0.57887302147049413
1.0854977777777792,0,-0.32094360979964426,0.00040110999641485012,-0.55678556633968801
1.0855077777777793,0,-0.26690198931218445,0.0017187087166185,-0.53288789989859175
1.0855177777777794,0,-0.21200710991324842,0.0030267624973094134,-0.50725639406552692
1.0855277777777794,0,-0.15643446503172373,0.004321174172205418,-0.47997297243388015
1.0855377777777795,0,-0.10036171484213616,0.0055979066327571103,-0.45112484589975199
1.0855477777777796,0,-0.04396811830823779,0.0068529932355371748,-0.4208042320658123
1.0855577777777796,0,0.012566039893499864,0.0080825490241983045,-0.38910805992824088
1.0855677777777797,0,0.069060025725040025,0.0092827816582925857,-0.3561376596635118
1.0855777777777798,0,0.12533323357538745,0.010450001899576084,-0.3219984383672897
1.0855877777777798,0,0.18120576363773244,0.011580633678209662,-0.28679954281787656
1.0855977777777799,0,0.2364989970346896,0.012671223690794337,-0.25065351029533545
1.0856077777777799,0,0.29103616683955785,0.013718450355426459,-0.21367590838275055
1.08561777777778,0,0.34464292318607126,0.014719132328205856,-0.17598496514667272
1.0856277777777801,0,0.39714789064654615,0.015670236599713588,-0.13770119089861549
1.0856377777777801,0,0.44838321610194853,0.016568886126383651,-0.098946992691555616
1.0856477777777802,0,0.49818510535149385,0.017412366986457151,-0.059846282768518451
1.0856577777777803,0,0.54639434674552989,0.018198135063294846,-0.020524082213333766
1.0856677777777803,0,0.5928568201722989,0.018923822258997251,0.018893878931340133
1.0856777777777804,0,0.63742398975983794,0.019587242244098538,0.058281563799281275
1.0856877777777805,0,0.67995337873340345,0.020186395754324071,0.097513031796557528
1.0856977777777805,0,0.72030902489865278,0.020719475438839903,0.13646284137066217
1.0857077777777806,0,0.75836191529915342,0.021184870262404017,0.17500645116871749
1.0857177777777807,0,0.79399039865732246,0.021581169464733853,0.2130206183034748
1.0857277777777807,0,0.82708057428362103,0.021907166079944869,0.25038379245437103
1.0857377777777808,0,0.85752665620220681,0.022161860018048575,0.28697650454390983
1.0857477777777809,0,0.8852313113404281,0.022344460708942283,0.32268174874683003
1.0857577777777809,0,0.91010597069231025,0.022454389308216489,0.35738535661125903
1.085767777777781,0,0.93207111246479124,0.022491280461858165,0.39097636209630054
1.0857777777777811,0,0.95105651630092458,0.022454983625695202,0.42334735635976922
1.0857877777777811,0,0.96700148776709161,0.02234556393370888,0.45439483116227103
1.0857977777777812,0,0.97985505238799919,0.022163302607791258,0.48401950979045366
1.0858077777777813,0,0.98957611860543049,0.021908696900100073,0.51212666444200172
1.0858177777777813,0,0.996133609144913,0.021582459557632161,0.53862641905833786
1.0858277777777814,0,0.99950656036636998,0.021185517797682109,0.56343403663759617
1.0858333333333026,0,1,0.020933801566420735,0.57645503613061144
1.0858333333333334,0,1,0.020933801564938365,0.57645503620139893
1.0858433333333335,0,0.99840155010895792,0.020428531124834854,0.59847458019885258
1.0858533333333336,0,0.99361131051991658,0.019855887944582151,0.61861058329986074
1.0858633333333336,0,0.98564459514877423,0.019217546089160337,0.63679865388438728
1.0858733333333337,0,0.97452687278616512,0.018515382877312248,0.65298062789453692
1.0858833333333338,0,0.9602936856762877,0.017751474897247821,0.66710475473060993
1.0858933333333338,0,0.9429905358919124,0.01692809344558599,0.67912586264015806
1.0859033333333339,0,0.9226727398691652,0.01604746437849321,0.68900535800526719
1.085913333333334,0,0.8994052515650709,0.015109029937584079,0.69670974574239486
1.085923333333334,0,0.87326245480822162,0.014123490842298914,0.70221907523535398
1.0859333333333341,0,0.84432792549987312,0.013089435586270293,0.70551307544548014
1.0859433333333341,0,0.81269416443046649,0.012010020403481609,0.7065811983514223
1.0859533333333342,0,0.77846230156387186,0.010888556207209965,0.70542001159209233
1.0859633333333343,0,0.74174177273563868,0.0097284997675715443,0.70203320938513836
1.0859733333333343,0,0.70264996979519578,0.0085334459369143332,0.69643160155553219
1.0859833333333344,0,0.66131186531941655,0.0073071481118297896,0.68863309436717879
1.0859933333333345,0,0.61785961308549253,0.0060535461285115737,0.67866265083093213
1.0860033333333345,0,0.57243212558912226,0.0047764358492404044,0.66655205043809795
1.0860133333333346,0,0.5251746299551846,0.0034798160726085361,0.65233997253736908
1.0860233333333347,0,0.47623820366117481,0.0021677970543925911,0.63607183016553992
1.0860333333333347,0,0.42577929155847211,0.00084455680156555091,0.61779960879451856
1.0860339438530435,0,0.42265292850058572,0.00076370568557215801,0.61662057902884437
1.0860339438530746,0,0.42265292834150214,0.00076370568145186124,0.61662057896862421
1.0860439438530747,0,0.37075506458558743,-0.00056741051328627423,0.59628541613000974
1.0860539438530747,0,0.31767193404448374,-0.0019009775333413599,0.57407332270455247
1.0860639438530748,0,0.26357323816665151,-0.0032326961481416632,0.55005528342732091
1.0860739438530749,0,0.20863192506204434,-0.0045582584122605034,0.52430805470925534
1.0860839438530749,0,0.15302363660078827,-0.0058733540679571927,0.49691392278550817
1.086093943853075,0,0.09692614690902579,-0.007173688366403733,0.46796043921456987
1.0861039438530751,0,0.040518794039329314,-0.008454998745961154,0.43754014022872012
1.0861045218009338,0,0.037253049250327949,-0.0085282057399905797,0.43573932616577216
1.0861045218009648,0,0.037253049074917312,-0.0085282057439300014,0.43573932606878529
1.0861145218009649,0,-0.019285801004819254,-0.0097861487999423291,0.40387222414952484
1.086124521800965,0,-0.075762996311525749,-0.011014551764171838,0.37074431019662146
1.0861248537175998,0,-0.077634411498133354,-0.011054680194876893,0.36962440887150205
1.0861248537176309,0,-0.077634411673136061,-0.011054680198636072,0.36962440876655417
1.086124853717662,0,-0.077634411848138768,-0.011054680202390976,0.36962440866160962
1.0861348537176621,0,-0.13385827271759984,-0.012250278537871695,0.33530352142989983
1.0861448537176621,0,-0.18965420210417672,-0.013409659641332653,0.29993983197215784
1.0861502602445332,0,-0.2195792107679557,-0.014021453463512402,0.2804248235894129
1.0861502602445643,0,-0.21957921093920424,-0.014021453466991277,0.28042482347646225
1.0861602602445644,0,-0.27436740586017205,-0.015117692489954463,0.24367679573700909
1.0861702602445644,0,-0.328278475681128,-0.016168277483246979,0.20617881818337125
1.0861802602445645,0,-0.38114007211386747,-0.017169722184616237,0.1680507480516277
1.0861902602445646,0,-0.43278320193397263,-0.018117972323444895,0.12941479614472862
1.0862002602445646,0,-0.48304276723011519,-0.01901063454255434,0.090393965217509323
1.0862102602445647,0,-0.53175809320895107,-0.019844618861618521,0.0511130446656647
1.0862202602445648,0,-0.5787734418554733,-0.020617206154622286,0.011697580317232732
1.0862232263190135,0,-0.59236937818211266,-0.020836476119090123,-1.7222092069899921e-06
1.0862232263190446,0,-0.59236937832353331,-0.020836476121353177,-1.7223318123128772e-06
1.0862232263190756,0,-0.59236937846568671,-0.020836476123616249,-1.7224544176450141e-06
1.0862332263190757,0,-0.63695759591714851,-0.021526538170171201,-0.039401140849345602
1.0862432263190758,0,-0.67950952376974361,-0.022148881844870384,-0.078635597100968818
1.0862532263190758,0,-0.71988912777385905,-0.022701903599801072,-0.11758116442203166
1.0862632263190759,0,-0.75796731838225262,-0.023183739446996143,-0.15611483497503925
1.086273226319076,0,-0.79362236343566506,-0.023592784508898713,-0.19411491816638171
1.086283226319076,0,-0.82674027732833433,-0.023927663166073317,-0.23146141320092256
1.0862932263190761,0,-0.8572151854080845,-0.024187259716173432,-0.26803640775986542
1.0863032263190762,0,-0.88494966244889584,-0.024373254961389791,-0.30372444644254609
1.0863132263190762,0,-0.90985504410664786,-0.02447841085146666,-0.33841207370176773
1.0863232263190763,0,-0.93185171037214587,-0.024506543187010454,-0.37198907717939755
1.0863332263190764,0,-0.95086934010779833,-0.024457632612251236,-0.40434844105498435
1.0863432263190764,0,-0.96684713585724724,-0.024331917239308904,-0.43538696784261277
1.0863439639525385,0,-0.96790386687084418,-0.024319427073658306,-0.43762146514463335
1.0863439639525696,0,-0.96790386691495911,-0.024319427073125843,-0.43762146523863832
1.086343963952612,0,-0.96790386697530284,-0.024319427072393058,-0.43762146536688934
1.0863539639526121,0,-0.98056099992328694,-0.024112433269801503,-0.46713142370565175
1.0863639639526121,0,-0.99008337762427301,-0.023829947687056464,-0.49512008273568908
1.0863739639526122,0,-0.99644055799106346,-0.023472973732825066,-0.52149799173451672
1.0863839639526123,0,-0.99961221775510356,-0.023042725047213275,-0.54618078590708197
1.086388888888858,0,-1,-0.022805452828646357,-0.55768904421989851
1.0863888888888888,0,-1,-0.022805452827118135,-0.55768904429064681
1.0863988888888889,0,-0.99840155010899068,-0.022268763433904049,-0.57969674758847178
1.086408888888889,0,-0.99361131051998186,-0.021663183903878964,-0.59982303733379805
1.086418888888889,0,-0.98564459514887204,-0.020991252155066809,-0.61800316026671087
1.0864288888888891,0,-0.97452687278629502,-0.020255058814898898,-0.63417899326533611
1.0864388888888892,0,-0.96029368567670303,-0.019456826219420759,-0.6482988223316527
1.0864488888888892,0,-0.94299053589240789,-0.018599297841070173,-0.66031734138184861
1.0864588888888893,0,-0.92267273986938858,-0.017685373251186833,-0.67019598441065975
1.0864688888888894,0,-0.89940525156532414,-0.016720738657491203,-0.67790094890275787
1.0864788888888894,0,-0.87326245480850384,-0.015702277599532095,-0.68341255793510824
1.0864888888888895,0,-0.84432792550018343,-0.014637129001923266,-0.68671009038935615
1.0864988888888896,0,-0.812694164430804,-0.013528806715017883,-0.68778289772472601
1.0865088888888896,0,-0.77846230156480634,-0.012380958774861376,-0.68662744748060689
1.0865188888888897,0,-0.74174177273602715,-0.01119736010200493,-0.68324733251245195
1.0865288888888898,0,-0.7026499697956079,-0.0099818881863524087,-0.67765326610119314
1.0865388888888898,0,-0.66131186531985109,-0.008738491010489069,-0.66986306334683032
1.0865488888888899,0,-0.61785961308594795,-0.007471139462727483,-0.65990161383480772
1.08655888888889,0,-0.57243212558959722,-0.0061840471456407657,-0.64780059252117472
1.08656888888889,0,-0.52517462995645148,-0.0048813858960516932,-0.63359860205343888
1.0865788888888901,0,-0.47623820366248382,-0.0035673370338161017,-0.61734099047487323
1.0865888888888902,0,-0.42577929155899619,-0.0022461015411768441,-0.59907968411735857
1.0865988888888902,0,-0.37395920573109753,-0.00092188603879724451,-0.57887302150090347
1.0866088888888903,0,-0.32094360979988001,0.00040111057458075416,-0.55678556636671495
1.0866188888888904,0,-0.26690198931242437,0.001718709293942855,-0.53288789992257768
1.0866288888888904,0,-0.2120071099134917,0.0030267630725217725,-0.50725639408677603
1.0866388888888905,0,-0.15643446503196959,0.0043211747441449875,-0.47997297245266785
1.0866488888888906,0,-0.10036171484238383,0.0055979072003550599,-0.45112484591630692
1.0866588888888906,0,-0.043968118308486487,0.0068529937978015947,-0.42080423208034601
1.0866688888888907,0,0.012566039893250948,0.008082549580215443,-0.38910805994094028
1.0866788888888907,0,0.069060025724791696,0.0092827822071998942,-0.35613765967456523
1.0866888888888908,0,0.12533323357514048,0.010450002440571055,-0.3219984383768264
1.0866988888888909,0,0.18120576363748764,0.011580634210547031,-0.28679954282602743
1.0867088888888909,0,0.23649899703444774,0.012671224213854341,-0.250653510302217
1.086718888888891,0,0.29103616683931971,0.013718450868623139,-0.2136759083884652
1.0867288888888911,0,0.34464292318583761,0.014719132831013226,-0.1759849651513187
1.0867388888888911,0,0.39714789064631772,0.015670237091658729,-0.13770119090228941
1.0867488888888912,0,0.44838321610172605,0.016568886607023034,-0.098946992694341498
1.0867588888888913,0,0.49818510535127802,0.017412367455414812,-0.059846282770481332
1.0867688888888913,0,0.54639434674532139,0.018198135520258979,-0.020524082214544132
1.0867788888888914,0,0.5928568201720984,0.01892382270366344,0.018893878930820094
1.0867888888888915,0,0.63742398975964609,0.019587242676264775,0.058281563799392325
1.0867988888888915,0,0.67995337873322093,0.020186396173831975,0.097513031797251862
1.0868088888888916,0,0.72030902489848014,0.020719475845547355,0.13646284137188969
1.0868188888888917,0,0.75836191529899122,0.021184870656203798,0.17500645117043395
1.0868288888888917,0,0.79399039865717114,0.021581169845549759,0.21302061830563793
1.0868388888888918,0,0.82708057428348114,0.021907166447764626,0.25038379245693859
1.0868488888888919,0,0.85752665620207869,0.022161860372863308,0.2869765045468462
1.0868588888888919,0,0.8852313113403123,0.02234446105083935,0.32268174875010014
1.086868888888892,0,0.91010597069220711,0.022454389637282579,0.35738535661482912
1.0868788888888921,0,0.93207111246470098,0.022491280778190161,0.39097636210013809
1.0868888888888921,0,0.95105651630056653,0.022454983929424355,0.42334735636383397
1.0868988888888922,0,0.96700148776702821,0.02234556422497197,0.45439483116652185
1.0869088888888923,0,0.97985505238794957,0.022163302886767506,0.48401950979486946
1.0869188888888923,0,0.98957611860539463,0.021908697166943547,0.51212666444656407
1.0869288888888924,0,0.99613360914489113,0.021582459812553152,0.53862641906302278
1.0869388888888925,0,0.9995065603663621,0.021185518040861918,0.56343403664238156
1.0869444444444136,0,1,0.02093380180316471,0.5764550361354398
1.0869444444444445,0,1,0.020933801801682229,0.57645503620622707
1.0869544444444446,0,0.99840155010897202,0.020428531350168273,0.59847458020375022
1.0869644444444446,0,0.99361131051994467,0.01985588815874717,0.61861058330480945
1.0869744444444447,0,0.98564459514881619,0.01921754629241005,0.63679865388937107
1.0869844444444448,0,0.97452687278622097,0.018515383069923119,0.6529806278995347
1.0869944444444448,0,0.9602936856763572,0.017751475079524404,0.66710475473560105
1.0870044444444449,0,0.94299053589229798,0.0169280936178209,0.67912586264512709
1.0870144444444449,0,0.92267273986926124,0.016047464540947631,0.68900535801020446
1.087024444444445,0,0.8994052515651797,0.015109030090529255,0.69670974574727951
1.0870344444444451,0,0.87326245480834297,0.01412349098604156,0.70221907524018068
1.0870444444444451,0,0.84432792550000646,0.013089435721113207,0.70551307545024333
1.0870544444444452,0,0.81269416443061149,0.012010020529696389,0.70658119835611144
1.0870644444444453,0,0.77846230156402818,0.010888556325072721,0.7054200115967002
1.0870744444444453,0,0.74174177273580566,0.0097284998773405715,0.7020332093896503
1.0870844444444454,0,0.70264996979537286,0.0085334460388556774,0.69643160155992501
1.0870944444444455,0,0.66131186531960329,0.0073071482062418234,0.68863309437144249
1.0871044444444455,0,0.61785961308568826,0.0060535462156861564,0.67866265083505284
1.0871144444444456,0,0.57243212558932632,0.0047764359294455621,0.66655205044207566
1.0871244444444457,0,0.52517462995539643,0.0034798161461569999,0.65233997254120235
1.0871344444444457,0,0.47623820366219344,0.002167797121571946,0.63607183016922964
1.0871444444444458,0,0.42577929155869731,0.00084455686262291385,0.61779960879808393
1.0871450549704085,0,0.42265289644999643,0.00076370491736612212,0.61662056691737366
1.0871450549704396,0,0.42265289629091285,0.00076370491324615852,0.61662056685715338
1.0871550549704396,0,0.37075503174145097,-0.00056741129898803711,0.59628540281634534
1.0871650549704397,0,0.31767190051179955,-0.0019009783335782182,0.57407330823126601
1.0871750549704398,0,0.26357320405262019,-0.003232696959890017,0.55005526784073544
1.0871850549704398,0,0.20863189047572506,-0.0045582592325229543,0.52430803805923398
1.0871950549704399,0,0.15302360165275,-0.0058733548937494415,0.49691390512532796
1.08720505497044,0,0.096926111710993926,-0.00717368919477244,0.46796042060071114
1.08721505497044,0,0.040518758703828435,-0.0084549995739488515,0.43754012072072657
1.0872156329298546,0,0.037252948608498003,-0.008528208032454538,0.43573927055442729
1.0872156329298857,0,0.037252948433087373,-0.008528208036394128,0.43573927045744043
1.0872256329298857,0,-0.019285901697825319,-0.0097861510870546706,0.40387216617008592
1.0872356329298858,0,-0.075763096733802479,-0.011014554016270679,0.37074425005180955
1.0872359648282659,0,-0.07763440898890861,-0.011054680238176535,0.36962441028644905
1.087235964828297,0,-0.077634409163911317,-0.011054680241935871,0.36962441018150116
1.0872359648283372,0,-0.077634409390598763,-0.011054680246790433,0.3696244100458228
1.0872459648283372,0,-0.1338582702748039,-0.012250278575638604,0.33530352287142412
1.0872559648283373,0,-0.18965419968393418,-0.013409659672026692,0.29993983346610992
1.087261371356077,0,-0.21957921315454496,-0.014021453579227905,0.28042482195921636
1.0872613713561081,0,-0.21957921332668082,-0.014021453582706825,0.28042482184626571
1.0872713713561082,0,-0.27436740821346184,-0.015117692581575318,0.24367679408929438
1.0872813713561083,0,-0.32827847799184873,-0.016168277550077999,0.20617881652263406
1.0872913713561083,0,-0.38114007437634739,-0.017169722245950304,0.16805074637044443
1.0873013713561084,0,-0.43278320414011978,-0.018117972393773264,0.12941479443947637
1.0873113713561084,0,-0.48304276937287677,-0.019010634607568543,0.090393963501549046
1.0873213713561085,0,-0.53175809528147688,-0.019844618919933551,0.051113042945479983
1.0873313713561086,0,-0.57877344385113749,-0.020617206206789702,0.011697578597641752
1.0873343374301216,0,-0.59236937816872259,-0.020836476137482816,-1.7222093286924089e-06
1.0873343374301527,0,-0.59236937831014325,-0.020836476139745878,-1.7223319340112461e-06
1.0873343374301838,0,-0.59236937845229665,-0.020836476142008946,-1.7224545393439612e-06
1.0873443374301839,0,-0.6369575959043362,-0.021526538187499323,-0.039401140847782526
1.0873543374301839,0,-0.67950952375755014,-0.022148881862194165,-0.078635597098566573
1.087364337430184,0,-0.71988912776232339,-0.022701903617926691,-0.11758116441940854
1.0873743374301841,0,-0.75796731837141162,-0.023183739465864803,-0.15611483497228443
1.0873843374301841,0,-0.79362236342555348,-0.023592784528126746,-0.19411491816341844
1.0873943374301842,0,-0.82674027731898425,-0.023927663185734863,-0.23146141319792307
1.0874043374301843,0,-0.85721518539999431,-0.024187259736429295,-0.26803640775703325
1.0874143374301843,0,-0.88494966244115614,-0.024373254981951881,-0.3037244464400351
1.0874243374301844,0,-0.90985504409975193,-0.024478410872257318,-0.338412073699695
1.0874343374301845,0,-0.93185171036611547,-0.02450654320799886,-0.37198907717785024
1.0874443374301845,0,-0.95086934010265289,-0.024457632633371841,-0.40434844105401957
1.0874543374301846,0,-0.9668471358530033,-0.024331917260543075,-0.43538696784227932
1.0874550750638909,0,-0.96790386721387245,-0.024319427090716189,-0.43762146588295869
1.087455075063922,0,-0.96790386725798738,-0.024319427090183733,-0.43762146597696355
1.0874550750639644,0,-0.96790386731833122,-0.024319427089450896,-0.43762146610521452
1.0874650750639645,0,-0.98056100019092218,-0.024112433285370584,-0.46713142440856514
1.0874750750639646,0,-0.99008337781588807,-0.023829947701040022,-0.49512008340097247
1.0874850750639646,0,-0.99644055810604582,-0.023472973745161142,-0.52149799236006977
1.0874950750639647,0,-0.99961221779311105,-0.023042725057914454,-0.54618078649091462
1.087499999999969,0,-1,-0.022805452850652386,-0.55768904422903698
1.0874999999999999,0,-1,-0.022805452849124164,-0.55768904429978527
1.08751,0,-0.99840155010900478,-0.022268763455645414,-0.57969674759789236
1.08752,0,-0.99361131052000995,-0.02166318392532281,-0.59982303734348674
1.0875300000000001,0,-0.985644595148914,-0.020991252176179715,-0.61800316027666213
1.0875400000000002,0,-0.97452687278635086,-0.020255058835565404,-0.63417899327561889
1.0875500000000002,0,-0.96029368567677253,-0.019456826239504343,-0.64829882234234326
1.0875600000000003,0,-0.94299053589249071,-0.018599297860545073,-0.66031734139294962
1.0875700000000004,0,-0.92267273986948461,-0.017685373270032185,-0.6701959844221661
1.0875800000000004,0,-0.89940525156543294,-0.016720738675883119,-0.67790094891448049
1.0875900000000005,0,-0.87326245480862519,-0.015702277617467099,-0.68341255794703992
1.0876000000000006,0,-0.84432792550031677,-0.014637129019407372,-0.68671009040148401
1.0876100000000006,0,-0.812694164430949,-0.01352880673201338,-0.68778289773703527
1.0876200000000007,0,-0.77846230156496254,-0.012380958791353184,-0.68662744749308224
1.0876300000000008,0,-0.74174177273619413,-0.01119736011799353,-0.68324733252507142
1.0876400000000008,0,-0.70264996979578498,-0.0099818882018523798,-0.67765326611393883
1.0876500000000009,0,-0.66131186532003783,-0.0087384910255023738,-0.66986306335968404
1.087660000000001,0,-0.61785961308614368,-0.0074711394772404658,-0.65990161384775381
1.087670000000001,0,-0.57243212558980128,-0.006184047159646433,-0.64780059253419908
1.0876800000000011,0,-0.52517462995666331,-0.0048813859095652905,-0.63359860206652974
1.0876900000000012,0,-0.47623820366270275,-0.0035673370468949544,-0.61734099048802071
1.0877000000000012,0,-0.4257792915592214,-0.0022461015538407418,-0.59907968413055557
1.0877100000000013,0,-0.37395920573132846,-0.00092188605104744537,-0.57887302151413855
1.0877200000000014,0,-0.32094360980011577,0.00040111056272861451,-0.55678556637998178
1.0877300000000014,0,-0.26690198931266429,0.0017187092824981209,-0.53288789993587038
1.0877400000000015,0,-0.21200710991462379,0.0030267630614619991,-0.50725639410008894
1.0877500000000015,0,-0.15643446503221548,0.0043211747334683526,-0.47997297246601256
1.0877600000000016,0,-0.10036171484263151,0.0055979071900209374,-0.4511248459296513
1.0877700000000017,0,-0.043968118308735177,0.0068529937877897604,-0.42080423209368112
1.0877800000000017,0,0.012566039893002033,0.0080825495705340762,-0.389108059954268
1.0877900000000018,0,0.069060025724543353,0.0092827821978562625,-0.35613765968788452
1.0878000000000019,0,0.12533323357489351,0.010450002431559247,-0.32199843839013315
1.0878100000000019,0,0.18120576363724281,0.011580634201869156,-0.28679954283931641
1.087820000000002,0,0.23649899703420585,0.012671224205507522,-0.25065351031547334
