"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0926375000000028,0,0.6374239897592715,0.020593039981766363,0.11381261489071376
1.0926475000000029,0,0.67533280813201013,0.020803510493202615,0.1493908580171725
1.0926575000000029,0,0.71153567721992939,0.020960642453927109,0.18461909026278311
1.092667500000003,0,0.74594114543443935,0.02106407452122986,0.21940830087281041
1.0926775000000031,0,0.77846230157684915,0.021113565244924738,0.25367058836304002
1.0926875000000031,0,0.80901699438429697,0.021108993459151931,0.28731938259926809
1.0926975000000032,0,0.83752804005097092,0.021050358529436403,0.32026966350562486
1.0927075000000033,0,0.86392341720110066,0.020937780455097078,0.35243817584957493
1.0927175000000033,0,0.88813644882120313,0.02077149982608343,0.38374363956143714
1.0927275000000034,0,0.91010597069200572,0.020551877631846828,0.41410695505749895
1.0927375000000035,0,0.92977648589457196,0.020279394918813826,0.44345140304851688
1.0927475000000035,0,0.94709830500033587,0.019954652291528242,0.47170283832937832
1.0927575000000036,0,0.96202767159115854,0.019578369251992446,0.49878987706062183
1.0927675000000037,0,0.97452687279080175,0.019151383370058145,0.52464407706945371
1.0927775000000037,0,0.98456433453254655,0.01867464927743271,0.54920011071519426
1.0927875000000038,0,0.99211470131690205,0.018149237476560331,0.57239592988285359
1.0927975000000039,0,0.99715890026208998,0.017576332955300727,0.59417292268871813
1.0928075000000039,0,0.99968418928379876,0.016957233597574745,0.61447606150257161
1.0928124999999689,0,1,0.016630045820721563,0.62405845546822303
1.0928125,0,1,0.016630045818615713,0.62405845552658779
1.0928225,0,0.99873695660600659,0.015942825705308979,0.64205526303652272
1.0928325000000001,0,0.99495101698125288,0.015213137688318768,0.65845718296694078
1.0928425000000002,0,0.98865174473780537,0.014442659483546023,0.67322276593082331
1.0928525000000002,0,0.97985505238405191,0.013633171756420148,0.68631469606665063
1.0928625000000003,0,0.96858316112832554,0.01278655522994949,0.69769988525705406
1.0928725000000004,0,0.95486454474620297,0.01190478752493886,0.70734955666814747
1.0928825000000004,0,0.93873385765327644,0.01098993972433096,0.71523931739898716
1.0928925000000005,0,0.92023184736473684,0.010040854354462465,0.72134748726524356
1.0929025000000006,0,0.89940525156499462,0.0090680143984372963,0.72566295310772821
1.0929125000000006,0,0.87630668004222489,0.0080689083103668291,0.72817223666091602
1.0929225000000007,0,0.85099448179277282,0.0070459425507181372,0.72886898287416679
1.0929325000000008,0,0.82353259762621123,0.0060015955037483002,0.72775141496714646
1.0929425000000008,0,0.79399039864530663,0.0049384122861464794,0.7248223388878674
1.0929525000000009,0,0.76244251100859295,0.0038589992612469703,0.72008913619793669
1.0929625000000009,0,0.72896862741821822,0.002766042122551382,0.71356375583215814
1.092972500000001,0,0.69365330580926288,0.0016623461033937561,0.70526270301866145
1.0929825000000011,0,0.65658575574905687,0.00055050194276683628,0.69520685386769698
1.0929877221609103,0,0.63656315839524491,-3.2729125716039288e-05,0.68926615765393795
1.0929877221609463,0,0.63656315825566145,-3.2729129742744181e-05,0.68926615761139831
1.0929977221609464,0,0.59700949841398043,-0.0011527387275963492,0.67658857001981265
1.0930077221609464,0,0.55594774076605102,-0.0022738491371043037,0.66222854982289803
1.0930177221609465,0,0.51348161087535948,-0.0033932149982392559,0.64622234937059952
1.0930277221609466,0,0.46971838187155962,-0.0045079797964594536,0.6286103789045886
1.0930377221609466,0,0.42476860346923784,-0.0056152841095321818,0.60943710425741804
1.0930477221609467,0,0.37874582270889751,-0.0067122758442712442,0.58875093369611053
1.0930577221609468,0,0.33176629713062905,-0.0077962048051498506,0.56660403461148356
1.0930620313805859,0,0.31125638485776952,-0.0082619893305866665,0.55662158965093433
1.093062031380617,0,0.3112563847091071,-0.0082619893339253465,0.55662158957799934
1.093072031380617,0,0.26311477361441471,-0.0093218842193890268,0.53248281714615908
1.0930820313806171,0,0.21430851176636986,-0.010361081469051356,0.50702561945570945
1.0930920313806172,0,0.16496088801819811,-0.011377074895167268,0.48031414178091786
1.0930939325626756,0,0.15552803712224655,-0.011568310828377984,0.47509881616761707
1.0930939325627067,0,0.15552803696771703,-0.011568310831489619,0.47509881608199783
1.0930939325627473,0,0.15552803676646926,-0.011568310835564951,0.47509881597007608
1.0931039325627474,0,0.10569867899651172,-0.01255304569647429,0.44698288638569217
1.0931139325627475,0,0.055602317190033078,-0.013508840352724139,0.41776429121852987
1.0931239325627475,0,0.0053654991047190357,-0.014433175595733438,0.38751681386629883
1.0931339325627476,0,-0.044884872697902992,-0.015324051987446,0.35631657131921379
1.0931439325627477,0,-0.095021861415712727,-0.016181783694819353,0.32424071208541166
1.0931498342211272,0,-0.12450646542707118,-0.016671800885316709,0.30493238042786347
1.0931498342211583,0,-0.12450646558228703,-0.016671800887843716,0.30493238032547176
1.0931598342211584,0,-0.17420256542644369,-0.017464327326188037,0.27163640663940603
1.0931698342211584,0,-0.22345861447164256,-0.018215558343192391,0.23768013958589618
1.0931798342211585,0,-0.27215018766316196,-0.018920213669757324,0.20315101828076576
1.0931898342211586,0,-0.32015428586127637,-0.019578843696691633,0.16813494097247789
1.0931998342211586,0,-0.36734964654775809,-0.020189652162227727,0.13272033688018581
1.0932098342211587,0,-0.41361705014552258,-0.020750953718910947,0.096996649690285264
1.0932198342211588,0,-0.45883962117843502,-0.021261391480095954,0.061054043795669671
1.0932298342211588,0,-0.50290312350565403,-0.021721879789837601,0.024983974511856293
1.0932367555844367,0,-0.53266371056782569,-0.022007315062865407,-2.1501972922199847e-06
1.0932367555844678,0,-0.53266371070021923,-0.022007315064088442,-2.1503094963631693e-06
1.0932367555845071,0,-0.53266371086725062,-0.022007315065640343,-2.1504513562784046e-06
1.0932467555845071,0,-0.57451405597050909,-0.022376290208661907,-0.036064040639750813
1.0932567555845072,0,-0.61491312870746562,-0.022689692445846066,-0.071999300182175069
1.0932667555845073,0,-0.65375887751423234,-0.022946682073041992,-0.10771852050431219
1.0932767555845073,0,-0.69095317465797901,-0.023146541498605046,-0.14313281865631058
1.0932867555845074,0,-0.72640206411610209,-0.023288716601601676,-0.17815407970565489
1.0932967555845075,0,-0.76001599891788363,-0.023372812067388678,-0.21269517768118307
1.0933067555845075,0,-0.79171006734551241,-0.023398496924912339,-0.24667022442490844
1.0933167555845076,0,-0.82140420743210052,-0.023364791368803487,-0.27999510861126642
1.0933267555845076,0,-0.84902340920269481,-0.02327040540610047,-0.31258671265904114
1.0933312300256415,0,-0.86069091385033103,-0.023209469847613434,-0.32691048650020255
1.0933312300256726,0,-0.86069091392997543,-0.023209469847155096,-0.32691048659913335
1.0933312300257063,0,-0.86069091401610254,-0.02320946984667735,-0.3269104867065431
1.0933412300257064,0,-0.8851846048880545,-0.023032068404012652,-0.35829628090939358
1.0933512300257064,0,-0.90744224262504836,-0.022797386030412786,-0.38875192121433744
1.0933612300257065,0,-0.92740760250165954,-0.022506113874020413,-0.41820066706601966
1.0933712300257066,0,-0.94503025028650944,-0.022159096589585026,-0.44656825459606719
1.0933812300257066,0,-0.96026566964185933,-0.021757331461651465,-0.47378308362980404
1.0933912300257067,0,-0.97307537457616622,-0.021301984194134378,-0.49977638867097368
1.0934012300257068,0,-0.98342700666303751,-0.020794420457401937,-0.52448241571613319
1.0934112300257068,0,-0.99129441678142427,-0.020239134979427004,-0.54783762853129536
1.0934212300257069,0,-0.99665773117057077,-0.019630838454472624,-0.56978515504713445
1.093431230025707,0,-0.99950340163285889,-0.01897500869261988,-0.59026814484230117
1.093437499999969,0,-1,-0.018542824211229075,-0.60233943174373183
1.0934375000000001,0,-1,-0.018542824209043806,-0.60233943180208227
1.0934475000000001,0,-0.99873695660598993,-0.017814333223492729,-0.62032998880329782
1.0934575000000002,0,-0.99495101698121979,-0.017043282964051543,-0.63672784133422411
1.0934675000000003,0,-0.98865174473775574,-0.016231767711243395,-0.6514913910000566
1.0934775000000003,0,-0.97985505238398596,-0.015381978114783267,-0.6645831729609033
1.0934875000000004,0,-0.96858316112824339,-0.014496108148067394,-0.6759699870028375
1.0934975000000005,0,-0.95486454474583471,-0.013576582873344643,-0.68562289024974066
1.0935075000000005,0,-0.93873385765284922,-0.012626167418408158,-0.69351715809958669
1.0935175000000006,0,-0.92023184736460761,-0.0116488638974092,-0.69963172657687633
1.0935275000000007,0,-0.89940525156485029,-0.010642613433522772,-0.70395412095528642
1.0935375000000007,0,-0.8763066800420658,-0.0096129491753540689,-0.70647138885197713
1.0935475000000008,0,-0.8509944817925994,-0.0085625665302528024,-0.70717706381788281
1.0935575000000008,0,-0.82353259762602382,-0.0074942033726722122,-0.70606926519052826
1.0935675000000009,0,-0.7939903986451059,-0.0064106345165704237,-0.70315070149188674
1.093577500000001,0,-0.76244251100837923,-0.0053146576463566995,-0.69842866664078784
1.093587500000001,0,-0.72896862741799218,-0.0042090672812369889,-0.69191503431452717
1.0935975000000011,0,-0.69365330580902496,-0.0030966430120922721,-0.68362623026584024
1.0936075000000012,0,-0.65658575574880773,-0.0019803044155385129,-0.67358306952377023
1.0936175000000012,0,-0.61785961308509563,-0.00086289630593984013,-0.66181085958175701
1.0936275000000013,0,-0.57757270341662237,0.00025276708652031038,-0.6483392967653161
1.0936375000000014,0,-0.53582679497294461,0.0013638906280789564,-0.6332023764609479
1.0936475000000014,0,-0.49272734154183434,0.0024677053424372042,-0.61643830681783951
1.0936575000000015,0,-0.44838321608317361,0.0035614749288341851,-0.59808941159419526
1.0936675000000016,0,-0.40290643570640855,0.0046425013267715285,-0.57820202205079263
1.0936775000000016,0,-0.35641187870560925,0.0057081308073059223,-0.55682635941838532
1.0936875000000017,0,-0.30901699436692887,0.0067557641662433403,-0.53401641119784571
1.0936975000000018,0,-0.26084150628151365,0.0077828608394232921,-0.50982979295268638
1.0937075000000018,0,-0.21200710991332122,0.0087869432778310639,-0.48432760145792231
1.0937175000000019,0,-0.16263716518581672,0.0097656020146629774,-0.45757425992932221
1.093727500000002,0,-0.11285638486410011,0.010716500569492249,-0.4296373549747925
1.093737500000002,0,-0.062790519518730242,0.011637380084821018,-0.40058746558655312
1.0937475000000021,0,-0.012566039872496741,0.012526063719179414,-0.37049798462515537
1.0937575000000022,0,0.037690182681036036,0.013380460749878587,-0.33944493319661262
1.0937675000000022,0,0.087851196562061307,0.014198570269315539,-0.30750676827855949
1.0937775000000023,0,0.13779029069614201,0.014978484648800661,-0.27476418424735893
1.0937875000000024,0,0.18738131459738183,0.015718392790880047,-0.2412999088177174
1.0937975000000024,0,0.23649899703550092,0.016416583140869717,-0.20719849387178629
1.0938075000000025,0,0.28501926248183568,0.017071446455981829,-0.17254610169502649
1.0938175000000026,0,0.33281954453489226,0.017681478339393906,-0.13743028715671995
1.0938275000000026,0,0.37977909553371431,0.018245281547660974,-0.10193977638343882
1.0938375000000027,0,0.42577929157695371,0.018761568081989269,-0.066164242485493241
1.0938475000000027,0,0.47070393217794304,0.019229161077403113,-0.030194078907297101
1.0938575000000028,0,0.51443953379397966,0.019646996498668287,0.0058798290274018755
1.0938675000000029,0,0.55687561650047934,0.020014124650003885,0.041966333800608047
1.0938775000000029,0,0.59790498306958317,0.020329711506464822,0.077974256036740255
1.093887500000003,0,0.63742398976048131,0.020593039874572117,0.11381261490932842
1.0938975000000031,0,0.6753328081324973,0.020803510389284151,0.14939085803612165
1.0939075000000031,0,0.71153567722039346,0.020960642353348914,0.18461909028204107
1.0939175000000032,0,0.74594114543487933,0.02106407442399405,0.21940830089236996
1.0939275000000033,0,0.7784623015772637,0.021113565151004376,0.25367058838286927
1.0939375000000033,0,0.80901699438468522,0.021108993368557274,0.28731938261935158
1.0939475000000034,0,0.83752804005133186,0.02105035844216302,0.32026966352595015
1.0939575000000035,0,0.86392341720143329,0.020937780371157004,0.35243817587015192
1.0939675000000035,0,0.88813644882192466,0.020771499745473723,0.38374363958225188
1.0939775000000036,0,0.91010597069265631,0.020551877554563648,0.41410695507853329
1.0939875000000037,0,0.92977648589514994,0.020279394844779003,0.44345140306977382
1.0939975000000037,0,0.9470983050008398,0.019954652220677445,0.47170283835082955
1.0940075000000038,0,0.96202767159133884,0.019578369184252792,0.49878987708223166
1.0940175000000039,0,0.97452687279094996,0.01915138330540761,0.52464407709120819
1.0940275000000039,0,0.98456433453266212,0.018674649215861351,0.54920011073706276
1.094037500000004,0,0.99211470131698487,0.018149237418039671,0.57239592990480093
1.0940475000000041,0,0.99715890026213971,0.017576332899743186,0.59417292271074085
1.0940575000000041,0,0.99968418928381542,0.01695723354488405,0.61447606152466683
1.0940624999999689,0,1,0.016630045769447682,0.62405845549013272
1.0940624999999999,0,1,0.016630045767341846,0.62405845554849737
1.0940725,0,0.99873695660601902,0.015942825656750165,0.64205526305852489
1.0940825000000001,0,0.99495101698127786,0.015213137642395475,0.65845718298901801
1.0940925000000001,0,0.98865174473784279,0.014442659440194294,0.67322276595297081
1.0941025000000002,0,0.97985505238410164,0.01363317171557904,0.68631469608885909
1.0941125000000003,0,0.96858316112838749,0.01278655519153458,0.69769988527930993
1.0941225000000003,0,0.95486454474600679,0.011904787488834648,0.70734955669045807
1.0941325000000004,0,0.93873385765304884,0.010989939690448886,0.71523931742134961
1.0941425000000005,0,0.92023184736483432,0.010040854322735843,0.7213474872876644
1.0941525000000005,0,0.89940525156510343,0.0090680143688415815,0.72566295313020857
1.0941625000000006,0,0.8763066800423448,0.0080689082829078114,0.72817223668345354
1.0941725000000007,0,0.85099448179290349,0.007045942525357821,0.72886898289676039
1.0941825000000007,0,0.82353259762635245,0.0060015954803806313,0.72775141498979479
1.0941925000000008,0,0.79399039864545795,0.0049384122646894029,0.72482233891056458
1.0942025000000009,0,0.76244251100875404,0.0038589992416459551,0.72008913622068249
1.0942125000000009,0,0.72896862741838864,0.0027660421047361141,0.7135637558549478
1.094222500000001,0,0.69365330580944218,0.0016623460872923952,0.70526270304149341
1.0942325000000011,0,0.6565857557492446,0.00055050192836508804,0.69520685389054249
1.0942377221549944,0,0.63656318132921741,-3.272847697871617e-05,0.68926616467298329
1.0942377221550301,0,0.63656318119033539,-3.2728480980811117e-05,0.68926616463070634
1.0942477221550302,0,0.59700952227081749,-0.0011527380846297526,0.67658857803839867
1.0942577221550303,0,0.55594776548478697,-0.002273848501646099,0.66222855882057008
1.0942677221550303,0,0.51348163639355238,-0.0033932143720252772,0.64622235932469319
1.0942777221550304,0,0.46971840812474847,-0.0045079791812406289,0.62861038979001405
1.0942877221550305,0,0.42476863039110468,-0.0056152835070495399,0.60943711604675543
1.0942977221550305,0,0.37874585023143548,-0.0067122752562391672,0.5887509463596472
1.0943077221550306,0,0.33176632518431376,-0.0077962042309407953,0.56660404811889753
1.0943120313748371,0,0.31125641231906792,-0.0082619887829777534,0.55662160311733488
1.0943120313748682,0,0.31125641217040551,-0.0082619887863164352,0.55662160304439989
1.0943220313748683,0,0.26311480149294014,-0.009321883681655263,0.532482831388569
1.0943320313748683,0,0.21430853999169874,-0.010361080942158447,0.50702563443851711
1.0943420313748684,0,0.16496091651813377,-0.011377074380238031,0.480314157466526
1.0943439325619977,0,0.15552804048890029,-0.011568310823479033,0.47509881801608744
1.0943439325620288,0,0.15552804033437076,-0.011568310826590673,0.47509881793046826
1.0943439325620599,0,0.1555280401798412,-0.011568310829708345,0.47509881784484509
1.0943539325620599,0,0.10569868243257448,-0.012553045710876138,0.44698288832633409
1.09436393256206,0,0.055602320640106832,-0.01350884038699109,0.41776429322082298
1.0943739325620601,0,0.0053655025600886043,-0.014433175649463531,0.3875168159258181
1.0943839325620601,0,-0.044884869245057593,-0.015324052056745186,0.35631657343346618
1.0943939325620602,0,-0.095021857975023175,-0.016181783767071373,0.32424071425663425
1.0943998342210486,0,-0.12450646503517489,-0.016671801020557531,0.30493238061787853
1.0943998342210797,0,-0.12450646519039074,-0.016671801023084527,0.30493238051548682
1.0944098342210797,0,-0.17420256503751319,-0.01746432744459659,0.27163640684440093
1.0944198342210798,0,-0.22345861408666035,-0.018215558455850378,0.23768013979906336
1.0944298342210799,0,-0.27215018728310053,-0.018920213777388731,0.20315101850099804
1.0944398342210799,0,-0.32015428548709579,-0.019578843798257035,0.16813494119960007
1.09444983422108,0,-0.36734964618040361,-0.020189652256727121,0.13272033711400538
1.0944598342210801,0,-0.41361704978592212,-0.020750953805457904,0.096996649930476811
1.0944698342210801,0,-0.45883962082668883,-0.021261391558361004,0.061054044041606033
1.0944798342210802,0,-0.50290312316347874,-0.021721879858913624,0.024983974763101491
1.0944867555844284,0,-0.53266371053297712,-0.022007315128896518,-2.1501971669389782e-06
1.0944867555844595,0,-0.53266371066537066,-0.022007315130119554,-2.1503093710773199e-06
1.094486755584499,0,-0.53266371083317177,-0.022007315131680229,-2.1504520324692788e-06
1.0944967555844991,0,-0.574514055937551,-0.022376290266476601,-0.03606404063649328
1.0945067555844992,0,-0.61491312867571146,-0.022689692495539694,-0.071999300175220979
1.0945167555844992,0,-0.65375887748376238,-0.022946682114754542,-0.10771852049389102
1.0945267555844993,0,-0.69095317462887018,-0.023146541532594201,-0.14313281864267363
1.0945367555844994,0,-0.726402064088428,-0.023288716628149759,-0.17815407968906619
1.0945467555844994,0,-0.76001599889112303,-0.023372812086829189,-0.21269517766193885
1.0945567555844995,0,-0.79171006732091354,-0.023398496937625569,-0.24667022440327893
1.0945667555844996,0,-0.82140420740913456,-0.023364791374860111,-0.27999510858752608
1.0945767555844996,0,-0.84902340918141972,-0.02327040540593206,-0.31258671263346793
1.0945812300245525,0,-0.86069091106357498,-0.023209469860707561,-0.32691048303392783
1.0945812300245836,0,-0.86069091114321938,-0.023209469860249222,-0.32691048313285864
1.0945812300246174,0,-0.86069091122934649,-0.023209469859771494,-0.32691048324026833
1.0945912300246174,0,-0.88518460234152263,-0.023032068417118762,-0.35829627753801302
1.0946012300246175,0,-0.9074422403251734,-0.022797386043832801,-0.38875191794654296
1.0946112300246176,0,-0.92740760045425119,-0.02250611388806173,-0.41820066391023125
1.0946212300246176,0,-0.94503024849673967,-0.022159096604539054,-0.44656825156041069
1.0946312300246177,0,-0.96026566811424929,-0.021757331477763226,-0.47378308072210429
1.0946412300246178,0,-0.97307537331457461,-0.021301984211616144,-0.49977638589871765
1.0946512300246178,0,-0.98342700567065133,-0.020794420476428616,-0.5244824130864546
1.0946612300246179,0,-0.99129441606075031,-0.020239135000667707,-0.54783762605076158
1.094671230024618,0,-0.99665773072342967,-0.019630838478020107,-0.56978515272210939
1.094681230024618,0,-0.99950340146038008,-0.018975008718615422,-0.59026814267873107
1.0946874999999689,0,-1,-0.018542824161025317,-0.60233943172864746
1.0946875,0,-1,-0.018542824158840066,-0.60233943178699789
1.0946975000000001,0,-0.99873695660600248,-0.017814333175031578,-0.62032998878552159
1.0947075000000002,0,-0.99495101698124477,-0.017043282917624247,-0.63672784131367099
1.0947175000000002,0,-0.98865174473779316,-0.016231767667129249,-0.65149139097663233
1.0947275000000003,0,-0.97985505238385406,-0.015381978073241431,-0.66458317293451385
1.0947375000000004,0,-0.96858316112807918,-0.014496108109326611,-0.67596998697341215
1.0947475000000004,0,-0.95486454474590865,-0.01357658283767545,-0.68562289021719058
1.0947575000000005,0,-0.93873385765293504,-0.012626167385529722,-0.69351715806417424
1.0947675000000006,0,-0.92023184736470509,-0.011648863863246964,-0.69963172654147621
1.0947775000000006,0,-0.8994052515649591,-0.010642613398948045,-0.70395412091947396
1.0947875000000007,0,-0.8763066800421857,-0.0096129491403642194,-0.70647138881590321
1.0947975000000008,0,-0.85099448179273007,-0.008562566494785262,-0.70717706378169765
1.0948075000000008,0,-0.82353259762616504,-0.0074942033366465575,-0.7060692651543975
1.0948175000000009,0,-0.79399039864525722,-0.00641063447991493,-0.70315070145598346
1.094827500000001,0,-0.76244251100854032,-0.0053146576089684316,-0.6984286666052647
1.094837500000001,0,-0.7289686274181626,-0.0042090672430274232,-0.69191503427951151
1.0948475000000011,0,-0.69365330580854923,-0.0030966429731313916,-0.68362623023138946
1.0948575000000011,0,-0.65658575574830957,-0.0019803043759140842,-0.6735830694898981
1.0948675000000012,0,-0.61785961308529136,-0.00086289626569432021,-0.66181085954847529
1.0948775000000013,0,-0.57757270341682565,0.00025276712729934331,-0.64833929673264223
1.0948875000000013,0,-0.53582679497315477,0.0013638906692928035,-0.63320237642887878
1.0948975000000014,0,-0.49272734154205095,0.0024677053840093111,-0.61643830678636713
1.0949075000000015,0,-0.4483832160833961,0.0035614749706656861,-0.59808941156331064
1.0949175000000015,0,-0.40290643570663637,0.0046425013687908705,-0.578202022020468
1.0949275000000016,0,-0.35641187870584184,0.0057081308494418281,-0.55682635938859693
1.0949375000000017,0,-0.30901699436716562,0.0067557642084514567,-0.53401641116856391
1.0949475000000017,0,-0.26084150628175395,0.0077828608816684439,-0.509829792923856
1.0949575000000018,0,-0.2120071099135645,0.0087869433200549914,-0.48432760142950548
1.0949675000000019,0,-0.16263716518516497,0.0097656020568083375,-0.45757425990133738
1.0949775000000019,0,-0.11285638486344378,0.010716500611507621,-0.42963735494720523
1.094987500000002,0,-0.062790519518978682,0.011637380126677513,-0.40058746555932345
1.0949975000000021,0,-0.012566039872745656,0.012526063760782913,-0.37049798459826089
1.0950075000000021,0,0.037690182680787276,0.01338046079120005,-0.33944493317003777
1.0950175000000022,0,0.087851196561813338,0.014198570310329384,-0.30750676825227852
1.0950275000000023,0,0.13779029069589543,0.014978484689495114,-0.27476418422135074
1.0950375000000023,0,0.18738131459713731,0.015718392831226724,-0.24129990879195257
1.0950475000000024,0,0.23649899703525903,0.016416583180825672,-0.20719849384624989
1.0950575000000025,0,0.28501926248159704,0.017071446495489473,-0.17254610166970552
1.0950675000000025,0,0.33281954453465751,0.017681478378388463,-0.13743028713157493
1.0950775000000026,0,0.37977909553348405,0.018245281586094411,-0.10193977635845564
1.0950875000000027,0,0.4257792915775514,0.018761568119852003,-0.066164242460698214
1.0950975000000027,0,0.47070393217772344,0.019229161114674771,-0.030194078882665863
1.0951075000000028,0,0.51443953379376617,0.019646996535299416,0.0058798290518718961
1.0951175000000029,0,0.55687561650027262,0.020014124685947272,0.041966333824924623
1.0951275000000029,0,0.59790498306938367,0.020329711541697066,0.077974256060904024
1.095137500000003,0,0.63742398976028947,0.020593039909070469,0.11381261493335287
1.095147500000003,0,0.67533280813231378,0.02080351042300331,0.14939085806001209
1.0951575000000031,0,0.71153567722021849,0.020960642386215273,0.18461909030580759
1.0951675000000032,0,0.74594114543471346,0.021064074455971221,0.21940830091602526
1.0951775000000032,0,0.7784623015771075,0.021113565182102036,0.25367058840641998
1.0951875000000033,0,0.80901699438453889,0.02110899339875328,0.28731938264280948
1.0951975000000034,0,0.83752804005119574,0.021050358471440135,0.32026966354933323
1.0952075000000034,0,0.86392341720176602,0.020937780399462202,0.35243817589343285
1.0952175000000035,0,0.88813644882181031,0.020771499772793557,0.383743639605443
1.0952275000000036,0,0.91010597069255306,0.020551877580879247,0.4141069551016377
1.0952375000000036,0,0.92977648589505835,0.020279394870118372,0.44345140309279629
1.0952475000000037,0,0.94709830500075987,0.019954652245049737,0.47170283837377364
1.0952575000000038,0,0.96202767159127089,0.019578369207666681,0.49878987710510592
1.0952675000000038,0,0.97452687279089412,0.019151383327875988,0.52464407711402439
1.0952775000000039,0,0.9845643345326186,0.018674649237390151,0.54920011075982544
1.095287500000004,0,0.99211470131695367,0.018149237438637868,0.57239592992751742
1.095297500000004,0,0.99715890026212095,0.017576332919426174,0.59417292273341205
1.0953075000000041,0,0.99968418928380909,0.016957233563668034,0.61447606154730039
1.0953124999999688,0,1,0.01663004578778678,0.6240584555127483
1.0953124999999999,0,1,0.016630045785680947,0.62405845557111306
1.0953225,0,0.99873695660603157,0.01594282567420905,0.64205526308110439
1.0953325,0,0.99495101698130284,0.015213137658968996,0.65845718301156753
1.0953425000000001,0,0.9886517447378802,0.014442659455897436,0.67322276597548725
1.0953525000000002,0,0.97985505238415138,0.013633171730441354,0.68631469611133578
1.0953625000000002,0,0.96858316112822318,0.012786555205567743,0.69769988530175198
1.0953725000000003,0,0.95486454474608073,0.011904787502050779,0.70734955671286115
1.0953825000000004,0,0.93873385765313466,0.010989939702852003,0.71523931744371727
1.0953925000000004,0,0.92023184736493169,0.010040854334375921,0.72134748731000187
1.0954025000000005,0,0.89940525156521223,0.0090680143797366615,0.72566295315251672
1.0954125000000006,0,0.87630668004246481,0.0080689082930671292,0.72817223670572839
1.0954225000000006,0,0.85099448179303427,0.0070459425348205667,0.72886898291899316
1.0954325000000007,0,0.82353259762649367,0.0060015954891888077,0.72775141501198615
1.0954425000000008,0,0.79399039864560939,0.0049384122728810169,0.72482233893272086
1.0954525000000008,0,0.76244251100891514,0.0038589992492286855,0.72008913624280035
1.0954625000000009,0,0.72896862741855906,0.0027660421117191207,0.71356375587701282
1.095472500000001,0,0.69365330580962148,0.0016623460936959396,0.70526270306349192
1.095482500000001,0,0.65658575574874645,0.0005505019341447055,0.69520685391249937
1.0954877221568793,0,0.63656317402196749,-3.2728682532197809e-05,0.68926616246578354
1.0954877221569153,0,0.63656317388238393,-3.2728686558828692e-05,0.6892661624232439
1.0954977221569153,0,0.59700951466902608,-0.0011527382884629991,0.67658857551247931
1.0955077221569154,0,0.55594775760835835,-0.0022738487031904731,0.66222855598262342
1.0955177221569155,0,0.51348162826238319,-0.0033932145707353438,0.64622235618194934
1.0955277221569155,0,0.46971839975937862,-0.0045079793765716207,0.62861038635050837
1.0955377221569156,0,0.42476862181266589,-0.0056152836984459942,0.60943711231919906
1.0955477221569156,0,0.37874584146243934,-0.0067122754431697311,0.58875094235349457
1.0955577221569157,0,0.33176631624523018,-0.0077962044135999236,0.56660404384381757
1.0955620313765744,0,0.3112564040201381,-0.0082619889470569117,0.5566215990771064
1.0955620313766055,0,0.31125640387147568,-0.0082619889503950557,0.55662159900417141
1.0955720313766055,0,0.2631147930679224,-0.0093218838428777602,0.53248282711380557
1.0955820313766056,0,0.2143085314618754,-0.010361081100200287,0.50702562993999001
1.0955920313766057,0,0.16496090790594894,-0.011377074534734372,0.48031415275558614
1.0955939325622248,0,0.15552803936072124,-0.011568310826066722,0.47509881742536969
1.0955939325622559,0,0.15552803920619171,-0.011568310829178363,0.47509881733975057
1.0955939325622872,0,0.15552803905076376,-0.011568310832318499,0.47509881725351577
1.0956039325622873,0,0.10569868129599136,-0.012553045707050198,0.44698288771298589
1.0956139325622873,0,0.055602319498889136,-0.013508840376848186,0.41776429258686831
1.0956239325622874,0,0.0053655014171191517,-0.01443317563315662,0.38751681527272341
1.0956339325622875,0,-0.044884870386891561,-0.015324052035513236,0.35631657276207718
1.0956439325622875,0,-0.095021859112837281,-0.016181783745013167,0.32424071356626599
1.0956498342209466,0,-0.1245064645268667,-0.016671800967716106,0.30493238100382514
1.0956498342209777,0,-0.12450646468208255,-0.016671800970243362,0.30493238090143343
1.0956598342209778,0,-0.1742025645330518,-0.017464327397736679,0.27163640723434435
1.0956698342209779,0,-0.22345861358732008,-0.01821555841151274,0.23768014019407982
1.0956798342209779,0,-0.27215018679014275,-0.018920213735361697,0.20315101890036671
1.095689834220978,0,-0.32015428500176574,-0.019578843758891424,0.16813494160225911
1.0956998342209781,0,-0.36734964570392725,-0.020189652220365506,0.1327203375189025
1.0957098342209781,0,-0.41361704931950316,-0.020750953772408411,0.096996650336582585
1.0957198342209782,0,-0.45883962037150544,-0.02126139152872674,0.061054044447979496
1.0957298342209782,0,-0.50290312272068072,-0.021721879833063534,0.02498397516868639
1.0957367555844386,0,-0.53266371057587136,-0.022007315109832254,-2.1501972625181942e-06
1.0957367555844697,0,-0.5326637107082649,-0.022007315111055283,-2.150309466664631e-06
1.095736755584509,0,-0.53266371087529629,-0.022007315112607194,-2.1504513265796499e-06
1.0957467555845091,0,-0.57451405597829008,-0.022376290250660721,-0.036064040637105998
