"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0726705846018174,0,0.85980568019855752,-0.0083713757837802216,0.76700483316535639
1.0726805846018175,0,0.84334241289416578,-0.0087131264824802379,0.76095515003567793
1.0726905846018175,0,0.82604686844619057,-0.0090482310022132837,0.75417160170571629
1.0727005846018176,0,0.80793611546915389,-0.0093762985899129188,0.74666087013256599
1.0727071446497349,0,0.79562113730573403,-0.0095880097818846211,0.74134218378942729
1.0727071446497656,0,0.79562113724733163,-0.0095880097828666133,0.7413421837638634
1.0727071446498033,0,0.79562113717570593,-0.0095880097840864709,0.7413421837323686
1.0727171446498034,0,0.77620008030832088,-0.0099058648865636787,0.73264316846858479
1.0727271446498035,0,0.75601300767342405,-0.010215770125161708,0.72323817287240966
1.0727371446498035,0,0.73507984147480021,-0.010517373993394308,0.71313646352754445
1.0727471446498036,0,0.71342124021958997,-0.010810327923313082,0.70234799484301214
1.0727571446498037,0,0.69105857833298456,-0.011094287508817486,0.69088339912153318
1.0727671446498037,0,0.66801392506174251,-0.011368913756858509,0.67875397598548126
1.0727771446498038,0,0.64431002269674686,-0.011634005826437411,0.66597164163404665
1.0727871446498038,0,0.61997026412818235,-0.011889802073211442,0.65254883201544012
1.0727971446498039,0,0.59501866975847773,-0.012132173954957859,0.63849989210348279
1.072807144649804,0,0.56947986379918158,-0.01236377780185092,0.62383777549271446
1.072817144649804,0,0.54337904996882092,-0.012584285138277343,0.60857693687363246
1.0728271446498041,0,0.51674198661870163,-0.012793376368341925,0.59273242171013463
1.0728371446498042,0,0.48959496131518992,-0.012990741546274265,0.57631985139191244
1.0728471446498042,0,0.46196476489397492,-0.013176080206123958,0.55935540803547357
1.0728571446498043,0,0.43387866502348033,-0.013349093712236776,0.54185582032935764
1.0728671446498044,0,0.40536437929381886,-0.01350949785676718,0.52383834388725925
1.0728771446498044,0,0.37645004786160946,-0.013657142353881277,0.50532071919689936
1.0728871446498045,0,0.34716420568194301,-0.013791807422030931,0.48632120070993368
1.0728971446498046,0,0.31753575434448134,-0.013913268028386766,0.46685852333983219
1.0729071446498046,0,0.28759393355403018,-0.014021315245902485,0.44695187919923141
1.0729171446498047,0,0.25736829227323005,-0.014115756936283081,0.42662089867865804
1.0729271446498048,0,0.22688865955996493,-0.014196418495833769,0.40588563107802644
1.0729279988570837,0,0.22427426006253678,-0.014202433875107274,0.40409637925052128
1.0729279988571143,0,0.22427425996858621,-0.014202433875324336,0.40409637918628638
1.0729379988571144,0,0.19355299063697579,-0.014268846120630813,0.3829452344616876
1.0729479988571144,0,0.16264070787109455,-0.01432117113448414,0.36143288340238877
1.0729579988571145,0,0.13156791836284204,-0.014359287012681821,0.33958054251760023
1.0729679988571146,0,0.10036528720310081,-0.014383089650618514,0.31740976423389533
1.0729779988571146,0,0.069063607622135648,-0.01439249426579506,0.29494241543103111
1.0729879988571147,0,0.037693770599050602,-0.014387435821031691,0.27220065584803488
1.0729979988571148,0,0.0062867343747537874,-0.014367869305397928,0.24920691621409397
1.0730079988571148,0,-0.025126506096909817,-0.014334556661391235,0.22598587205447163
1.0730179988571149,0,-0.056514949741069749,-0.014285000368435845,0.20257230615928601
1.073027998857115,0,-0.087847619952966444,-0.014220807176894954,0.17899039997298632
1.0730327847114298,0,-0.10281420408601437,-0.014185076280979163,0.16765140306052043
1.0730327847114605,0,-0.10281420418145758,-0.014185076280744661,0.16765140298781822
1.0730327847114911,0,-0.10281420427735312,-0.014185076280535232,0.16765140291511207
1.0730327847115353,0,-0.10281420441531604,-0.014185076280233161,0.16765140281026775
1.0730427847115354,0,-0.13400777201476322,-0.01410029069619117,0.14386153180492836
1.0730527847115354,0,-0.16506909012173449,-0.014000886308450103,0.11995912968437734
1.0730627847115355,0,-0.195967504966235,-0.013886912861240457,0.095966922483746803
1.0730727847115356,0,-0.2266725235427727,-0.013758444025613306,0.071907726211206363
1.0730827847115356,0,-0.25715384370463412,-0.013615561205220256,0.047804374949000458
1.0730927847115357,0,-0.28738138406975561,-0.013458430894333096,0.023679411377894578
1.0731026011944345,0,-0.31677852227619091,-0.013290403611013623,-2.3334934736982983e-06
1.0731026011944784,0,-0.31677852240731452,-0.01329040361026668,-2.3335995068796654e-06
1.0731026011945091,0,-0.31677852249832467,-0.013290403609746192,-2.3336734088083679e-06
1.0731126011945091,0,-0.3464153017965011,-0.01310885019841559,-0.024104716426481907
1.0731226011945092,0,-0.37571021101502228,-0.012909464189388802,-0.048162062393342295
1.0731326011945093,0,-0.40463433961489015,-0.012696755354447448,-0.072152493683051266
1.0731426011945093,0,-0.4331591429740656,-0.012471014723233718,-0.096053786522503876
1.0731526011945094,0,-0.4612564705546488,-0.012232556476558597,-0.11984375995684328
1.0731626011945095,0,-0.48889859368736177,-0.011981717139375393,-0.14350029387476471
1.0731726011945095,0,-0.51605823293353603,-0.011718991840278557,-0.16700133886249149
1.0731826011945096,0,-0.542708585007876,-0.011444670570738455,-0.19032485080543163
1.0731926011945097,0,-0.56882334923119104,-0.011158816609477708,-0.21344845708577054
1.0732026011945097,0,-0.59437675348331065,-0.01086210800714793,-0.23634949830968591
1.0732126011945098,0,-0.61934357964007702,-0.01055497992063574,-0.25900538836796039
1.0732226011945099,0,-0.64369918845798013,-0.010237846857378236,-0.28139371013145997
1.0732326011945099,0,-0.66741954389126579,-0.0099111304440137257,-0.30349224055409685
1.07324260119451,0,-0.69048123681360063,-0.0095752573880835898,-0.3252789752190719
1.07325260119451,0,-0.7128615081176749,-0.0092306548783796447,-0.3467321539025634
1.0732626011945101,0,-0.73453827117836157,-0.0088777587525510921,-0.36783029080715057
1.0732726011945102,0,-0.75549013364725759,-0.008517020808220116,-0.38855221811936747
1.0732826011945102,0,-0.77569641856536764,-0.0081488905473026535,-0.40887713024039563
1.0732926011945103,0,-0.79513718476959638,-0.0077738203049086451,-0.42878461317108429
1.0733026011945104,0,-0.81379324657024976,-0.0073922676747288892,-0.4482546686270486
1.0733126011945104,0,-0.83164619268724371,-0.0070046953756336206,-0.46726773727533183
1.0733226011945105,0,-0.84867840441789677,-0.0066115710013148216,-0.48580472140202008
1.0733326011945106,0,-0.86487307302532612,-0.0062133668600285272,-0.50384700689816264
1.0733426011945106,0,-0.88021421632729047,-0.0058105594390362491,-0.52137648428975247
1.0733526011945107,0,-0.89468669446706561,-0.0054036285671935714,-0.53837556824692323
1.0733626011945108,0,-0.90827622485642956,-0.0049930570602014362,-0.55482721547339531
1.0733726011945108,0,-0.9209693962693557,-0.0045793302239301847,-0.57071494155658842
1.0733826011945109,0,-0.9327536820779605,-0.0041629351870741474,-0.58602283704614111
1.073392601194511,0,-0.94361745261522578,-0.0037443601779118475,-0.60073558278973227
1.073402601194511,0,-0.95354998665091562,-0.0033240937670970202,-0.61483846451935764
1.0734126011945111,0,-0.96254148197339351,-0.0029026240782792125,-0.6283173866863595
1.0734226011945112,0,-0.97058306506218184,-0.002480437984169203,-0.64115888555678424
1.0734326011945112,0,-0.97766679984554816,-0.0020580203030307908,-0.65335014160164162
1.0734426011945113,0,-0.98378569553269601,-0.001635852985720429,-0.66487899122170502
1.0734526011945114,0,-0.9889337135121482,-0.001214414300019446,-0.67573393782260616
1.0734626011945114,0,-0.99310577331183569,-0.00079417802233568147,-0.68590416224142148
1.0734726011945115,0,-0.99629775761235329,-0.00037561264319932913,-0.69537953252341256
1.0734826011945116,0,-0.99850651631054466,4.0819408776621158e-05,-0.70415061304742521
1.0734926011945116,0,-0.99972986962830501,0.00045466252040388583,-0.71220867299848756
1.0734999999999697,0,-1,0.00075717198877934167,-0.71770653333498546
1.0735000000000001,0,-1,0.0007571719900256596,-0.71770653335677581
1.0735100000000002,0,-0.99950656036572405,0.0011626197255160721,-0.7245045659942454
1.0735200000000003,0,-0.99802672842823248,0.001564271202183054,-0.73056930415217203
1.0735300000000003,0,-0.99556196460302793,0.0019617025923436004,-0.73589471765032322
1.0735400000000004,0,-0.99211470131436019,0.0023545000507940264,-0.74047551229845388
1.0735500000000004,0,-0.98768834059500166,0.0027422602802111328,-0.74430713453845798
1.0735600000000005,0,-0.98228725072845358,0.0031245910568267476,-0.74738577539941276
1.0735700000000006,0,-0.97591676193838961,0.0035008603312081756,-0.74970829926731108
1.0735800000000006,0,-0.9685831611282405,0.0038720027783622581,-0.75127278652163287
1.0735900000000007,0,-0.96029368567639739,0.0042389089229699362,-0.75207806827662627
1.0736000000000008,0,-0.95105651629457066,0.0045990817287134278,-0.75212270092135347
1.0736100000000008,0,-0.94088076895345596,0.0049521939106862509,-0.75140663407927022
1.0736200000000009,0,-0.92977648588727324,0.0052979315077300668,-0.749930570940607
1.073630000000001,0,-0.91775462568295352,0.0056359941099904196,-0.74769596727869869
1.073640000000001,0,-0.9048270524647537,0.0059660967248858403,-0.74470503036122082
1.0736500000000011,0,-0.89100652418704973,0.0062879689486931749,-0.74096071604651148
1.0736600000000012,0,-0.87630668004227918,0.0066013021088262933,-0.73646670561563365
1.0736700000000012,0,-0.86074202700207347,0.0069057584186896035,-0.73122740643619277
1.0736800000000013,0,-0.84432792550008362,0.0072010819784115443,-0.72524798774020871
1.0736900000000014,0,-0.82708057427231918,0.007487044938075939,-0.71853435562247736
1.0737000000000014,0,-0.80901699437237584,0.0077634331213701406,-0.71109314177077254
1.0737100000000015,0,-0.79015501237305141,0.0080300459231524846,-0.70293169678151024
1.0737200000000016,0,-0.77051324277279909,0.0082866961182931909,-0.69405808275591996
1.0737300000000016,0,-0.75011106962740326,0.0085332100137655194,-0.68448106537878506
1.0737400000000017,0,-0.72896862741798418,0.0087694294408643767,-0.67421010614193677
1.0737500000000018,0,-0.70710678118273473,0.0089952130603303902,-0.66325535355160936
1.0737600000000018,0,-0.68454710592480861,0.0092104339524142487,-0.65162763205553231
1.0737700000000019,0,-0.66131186531937036,0.0094149784215710741,-0.63933843087052988
1.073780000000002,0,-0.63742398974434522,0.0096087456382319587,-0.62639989254488671
1.073790000000002,0,-0.61290705364821685,0.0097916473553682579,-0.61282480092509817
1.0738000000000021,0,-0.58778525228728806,0.0099636076068800317,-0.59862656849569773
1.0738100000000022,0,-0.56208337784688722,0.010124562364558424,-0.58381922309074241
1.0738200000000022,0,-0.53582679497331864,0.010274459089186514,-0.56841739395585289
1.0738300000000023,0,-0.50904141574464268,0.010413256211652889,-0.55243629719393361
1.0738400000000023,0,-0.48175367409554543,0.010540922673890719,-0.53589172067422863
1.0738500000000024,0,-0.45399049973293015,0.010657437508167731,-0.51880000840573537
1.0738600000000025,0,-0.42577929155841626,0.010762789418023323,-0.50117804436955948
1.0738700000000025,0,-0.39714789062767553,0.010856976353861875,-0.4830432358208947
1.0738800000000026,0,-0.36812455267754435,0.010940005084935301,-0.46441349607682852
1.0738900000000027,0,-0.3387379202377101,0.011011890771136687,-0.44530722680751272
1.0739000000000027,0,-0.30901699436691771,0.011072656540436154,-0.42574329985015014
1.0739100000000028,0,-0.27899110603118821,0.011122333076299543,-0.40574103856500443
1.0739200000000029,0,-0.24868988715637116,0.011160958214878206,-0.38532019874987072
1.0739300000000029,0,-0.21814324138806249,0.011188576551532659,-0.36450094913056663
1.073940000000003,0,-0.18738131457681073,0.011205239057973696,-0.34330385144608055
1.0739500000000031,0,-0.15643446503088743,0.011211002711770094,-0.32174984014789587
1.0739600000000031,0,-0.12533323355498782,0.011205930140122944,-0.29986020173363981
1.0739700000000032,0,-0.094108313308781957,0.011190089279227062,-0.2776565537350405
1.0739800000000033,0,-0.062790519519626234,0.011163553050667721,-0.25516082338103041
1.0739900000000033,0,-0.031410759068041687,0.011126399055992576,-0.23239522595659545
1.0740000000000034,0,1.047687597866987e-11,0.01107870929041869,-0.20938224287850316
1.0740100000000035,0,0.031410759088530575,0.011020569876828382,-0.18614459950969786
1.0740200000000035,0,0.062790519540084785,0.010952070820820215,-0.16270524273381684
1.0740300000000036,0,0.09410831332918998,0.010873305788070923,-0.13908731831214544
1.0740400000000037,0,0.12533323357532519,0.010784371904249851,-0.1153141480451646
1.0740500000000037,0,0.1564344650515832,0.010685369578342633,-0.091409206761105588
1.0740600000000038,0,0.18738131459694665,0.010576402349736879,-0.067396099154364952
1.0740700000000039,0,0.21814324140806782,0.010457576759518767,-0.043298536496264285
1.0740800000000039,0,0.24868988717666662,0.010329002246010967,-0.019140313241379256
1.074090000000004,0,0.27899110605087329,0.010190791064862714,0.0050547164476971197
1.0741000000000041,0,0.30901699438684588,0.010043058233433728,0.02926266223402086
1.0741100000000041,0,0.33873792025699717,0.009885921499382307,0.053459621175044589
1.0741200000000042,0,0.36812455269660388,0.0097195013331747952,0.077621701303514076
1.0741300000000042,0,0.39714789064690592,0.0095439209440930303,0.10172504519701882
1.0741400000000043,0,0.42577929157696431,0.0093593063190107965,0.12574585351307965
1.0741500000000044,0,0.45399049975160011,0.0091657862834785518,0.14966040846665715
1.0741600000000044,0,0.48175367411350889,0.0089634925842056595,0.17344509722683188
1.0741700000000045,0,0.50904141576228701,0.008752559991944131,0.19707643520963039
1.0741800000000046,0,0.53582679499101049,0.0085331264239438074,0.22053108924416998
1.0741900000000046,0,0.56208337786384155,0.0083053330846567242,0.24378590058905752
1.0742000000000047,0,0.58778525230424006,0.0080693246234804679,0.26681790777665454
1.0742100000000048,0,0.61290705366441423,0.007825249308237154,0.28960436926245781
1.0742200000000048,0,0.63742398976013992,0.0075732592130297221,0.3121227858574232
1.0742300000000049,0,0.6613118653350879,0.0073135104187518341,0.33435092292116375
1.074240000000005,0,0.68454710593975177,0.0070461632250119841,0.356266832293964
1.074250000000005,0,0.70710678119755133,0.006771382371348611,0.37784887394628741
1.0742600000000051,0,0.72896862743201662,0.0064893372663720281,0.39907573732418056
1.0742700000000052,0,0.75011106964095953,0.0062002022228808311,0.41992646236972037
1.0742800000000052,0,0.77051324278615552,0.0059041566972628705,0.44038046019578581
1.0742900000000053,0,0.79015501238561536,0.0056013855311234182,0.46041753339468916
1.0743000000000054,0,0.8090169943846921,0.0052920791934356424,0.48001789596077271
1.0743100000000054,0,0.8270805742838413,0.0049764340211105682,0.49916219280728319
1.0743200000000055,0,0.84432792551106761,0.0046546524562671721,0.51783151885831014
1.0743300000000056,0,0.86074202701273972,0.0043269432779178829,0.53600743769702475
1.0743400000000056,0,0.87630668005215473,0.003993521826606357,0.5536719997517584
1.0743500000000057,0,0.89100652419635606,0.0036546102196183075,0.57080776000210398
1.0743600000000058,0,0.90482705247348183,0.0033104375550827014,0.58739779518752711
1.0743700000000058,0,0.91775462569109467,0.0029612401031313498,0.6034257205015352
1.0743800000000059,0,0.92977648589498685,0.0026072614821634659,0.61887570575505846
1.074390000000006,0,0.94088076896039974,0.0022487528184462757,0.6337324909929124
1.074400000000006,0,0.95105651630090515,0.0018859728872853143,0.64798140154818129
1.0744100000000061,0,0.96029368568211648,0.0015191882341322183,0.66160836251949917
1.0744200000000061,0,0.96858316113333842,0.0011486732740326002,0.67459991265711816
1.0744300000000062,0,0.97591676194296051,0.00077471036785076164,0.68694321764390243
1.0744400000000063,0,0.98228725073229473,0.0003975898738497648,0.69862608275827864
1.0744500000000063,0,0.98768834059820843,1.7610173125219099e-05,0.70963696490664108
1.0744600000000064,0,0.99211470131698631,-0.00036492233209102959,0.71996498401330244
1.0744700000000065,0,0.99556196460495705,-0.00074969324865858944,0.72959993375677989
1.0744800000000065,0,0.99802672842954809,-0.0011363802522367978,0.73853229164183132
1.0744900000000066,0,0.99950656036636798,-0.0015246531774144774,0.74675322839725311
1.0744905818681325,0,0.99956230901681153,-0.001547093372885481,0.7472095456086596
1.0744905818681632,0,0.99956230901966359,-0.0015470933740702926,0.7472095456326252
1.0744999999999694,0,1,-0.001914589851887897,0.7542545204294947
1.0745,0,1,-0.0019145898530703587,0.75425452045137364
1.0745100000000001,0,0.99950656036572805,-0.0023050133352803259,0.76102894429258927
1.0745200000000001,0,0.99802672842826878,-0.0026959865383028672,0.76706970220857862
1.0745300000000002,0,0.99556196460303958,-0.0030871494679599225,0.77237081800779528
1.0745400000000003,0,0.99211470131443269,-0.0034781352200434395,0.77692704529777168
1.0745405846007328,0,0.9918828440546541,-0.0035007856060442766,0.77717030664354669
1.0745405846007634,0,0.99188284404239546,-0.0035007856072337322,0.77717030665622966
1.0745505846007635,0,0.98739937099945496,-0.003891725398274537,0.78093306003811347
1.0745605846007635,0,0.98194145398742694,-0.004281711396140012,0.78394244342620056
1.0745705846007636,0,0.97551447931161805,-0.004671466347442828,0.78619515878314039
1.0745805846007637,0,0.96812478961990933,-0.0050583829115354488,0.78768949152085876
1.0745905846007637,0,0.95977967764394467,-0.0054423897578744773,0.78842384801674659
1.0746005846007638,0,0.9504873790018683,-0.0058235105394438174,0.78839737694783651
1.0746105846007639,0,0.9402570640702983,-0.0062013559930716253,0.7876100876987705
1.0746205846007639,0,0.92909882893524731,-0.006576132794300249,0.7860625603504966
1.074630584600764,0,0.91702368542732104,-0.0069454516572894365,0.78375682511181666
1.0746405846007641,0,0.90404355025546701,-0.0073100394471281582,0.78069480610307207
1.0746505846007641,0,0.89017123324619674,-0.0076694635244359821,0.77687951538614597
1.0746605846007642,0,0.87542042470117187,-0.0080233623480985648,0.77231469648899975
1.0746705846007643,0,0.85980568188796669,-0.0083713757258767982,0.76700483380341278
1.0746805846007643,0,0.84334241467209548,-0.0087131264262806374,0.76095515075122233
1.0746905846007644,0,0.82604687031088608,-0.0090482309478626295,0.7541716024980758
1.0747005846007645,0,0.80793611741877513,-0.0093762985375360017,0.74666087100098555
1.074707144650161,0,0.79562113649486155,-0.0095880097782310436,0.74134218347319947
1.0747071446501917,0,0.79562113643645915,-0.0095880097792133308,0.74134218344763569
1.074707144650223,0,0.79562113637695464,-0.0095880097802252262,0.74134218342151348
1.0747171446502231,0,0.77620007947701264,-0.0099058648902819631,0.73264316812572816
1.0747271446502231,0,0.75601300681067685,-0.010215770136439595,0.7232381724979613
1.0747371446502232,0,0.73507984058087039,-0.010517374012211311,0.71313646312195633
1.0747471446502233,0,0.71342123929565748,-0.010810327949625626,0.70234799440673878
1.0747571446502233,0,0.69105857737996113,-0.011094287542613138,0.69088339865506776
1.0747671446502234,0,0.6680139240805687,-0.011368913798107411,0.67875397548933836
1.0747771446502234,0,0.64431002168873863,-0.011634005874374759,0.66597164110897578
1.0747871446502235,0,0.61997026309363945,-0.011889802120456539,0.6525488314641682
1.0747971446502236,0,0.59501866869876885,-0.012132174002444263,0.63849989152624786
1.0748071446502236,0,0.56947986271572637,-0.012363777849160021,0.62383777489019399
1.0748171446502237,0,0.54337904886194122,-0.012584285184965922,0.60857693624648634
1.0748271446502238,0,0.51674198548986383,-0.012793376413991826,0.59273242105907498
1.0748371446502238,0,0.48959496016550785,-0.01299074159046067,0.5763198507176841
1.0748471446502239,0,0.46196476372458323,-0.013176080248445705,0.55935540733882716
1.074857144650224,0,0.43387866383594281,-0.013349093752342462,0.54185581961106288
1.074867144650224,0,0.40536437808848841,-0.013509497894583,0.52383834314802624
1.0748771446502241,0,0.3764500466400853,-0.013657142389345123,0.5053207184374745
1.0748871446502242,0,0.34716420444543072,-0.013791807455118432,0.48632119993109046
1.0748971446502242,0,0.31753575309420118,-0.013913268059025836,0.46685852254233484
1.0749071446502243,0,0.28759393229165153,-0.01402131527404249,0.44695187838388728
1.0749171446502244,0,0.25736829099912806,-0.014115756961904053,0.42662089784626667
1.0749271446502244,0,0.22688865827583257,-0.014196418518939286,0.40588563022941049
1.0749279988569984,0,0.22427426032380249,-0.014202433894418443,0.40409637945903804
1.0749279988570291,0,0.22427426022985189,-0.014202433894635916,0.40409637939480314
1.0749379988570291,0,0.19355299089955502,-0.014268846137366675,0.38294523467383201
1.0749479988570292,0,0.16264070813562009,-0.014321171148676315,0.36143288361795733
1.0749579988570293,0,0.13156791862815587,-0.014359287024407918,0.33958054273639804
1.0749679988570293,0,0.10036528746938977,-0.014383089659956364,0.3174097644556807
1.0749779988570294,0,0.069063607889590636,-0.014392494272744017,0.29494241565560353
1.0749879988570294,0,0.037693770866500775,-0.014387435825623388,0.27220065607516708
1.0749979988570295,0,0.0062867346428436138,-0.014367869307709918,0.24920691644356552
1.0750079988570296,0,-0.02512650582935394,-0.014334556661158468,0.22598587228615769
1.0750179988570296,0,-0.056514949473857129,-0.014285000366841372,0.20257230639275781
1.0750279988570297,0,-0.087847619685907791,-0.014220807174064995,0.17899040020805881
1.0750327847110932,0,-0.10281420303408217,-0.014185076279536652,0.16765140389264943
1.0750327847111238,0,-0.10281420312952538,-0.014185076279302145,0.16765140381994725
1.0750327847111545,0,-0.10281420322542092,-0.014185076279092702,0.16765140374724111
1.0750327847111987,0,-0.10281420336338384,-0.014185076278790657,0.16765140364239675
1.0750427847111987,0,-0.13400777096676539,-0.014100290693894488,0.14386153264147394
1.0750527847111988,0,-0.16506908907915374,-0.014000886305408517,0.11995913052456976
1.0750627847111989,0,-0.1959675039292037,-0.013886912857537487,0.095966923326810241
1.0750727847111989,0,-0.22667252251276276,-0.013758444021341871,0.071907727056358117
1.075082784711199,0,-0.25715384268266206,-0.013615561200486197,0.047804375795448786
1.0750927847111991,0,-0.28738138305682998,-0.013458430889236775,0.023679412224871924
1.0751026011944487,0,-0.31677852231865622,-0.013290403599703533,-2.3334928331477517e-06
1.0751026011944931,0,-0.31677852245064247,-0.013290403598949049,-2.3335999373661855e-06
1.0751026011945237,0,-0.31677852254208394,-0.013290403598428559,-2.3336738392941655e-06
1.0751126011945238,0,-0.34641530183977975,-0.013108850186449156,-0.024104716426705714
1.0751226011945239,0,-0.37571021105735614,-0.012909464177161212,-0.048162062393353584
1.0751326011945239,0,-0.4046343396570799,-0.012696755342039444,-0.072152493682841753
1.075142601194524,0,-0.43315914301564812,-0.012471014710764828,-0.096053786522051321
1.075152601194524,0,-0.46125647059558311,-0.012232556464121658,-0.11984375995611936
1.0751626011945241,0,-0.48889859372760747,-0.011981717127034936,-0.14350029387375873
1.0751726011945242,0,-0.51605823297266384,-0.011718991827841991,-0.16700133886116625
1.0751826011945242,0,-0.542708585046626,-0.011444670558161469,-0.19032485080376385
1.0751926011945243,0,-0.56882334926913547,-0.011158816597106047,-0.2134484570837496
1.0752026011945244,0,-0.59437675352041208,-0.010862107995002163,-0.23634949830727595
1.0752126011945244,0,-0.61934357967629872,-0.010554979908746912,-0.25900538836514758
1.0752226011945245,0,-0.6436991884929385,-0.010237846845763796,-0.28139371012821335
1.0752326011945246,0,-0.66741954392562186,-0.009911130432697552,-0.30349224055038959
1.0752426011945246,0,-0.6904812368469726,-0.0095752573770950065,-0.3252789752148858
1.0752526011945247,0,-0.7128615081500298,-0.0092306548677532629,-0.34673215389786494
1.0752626011945248,0,-0.73453827120966741,-0.0088777587422994939,-0.36783029080192342
1.0752726011945248,0,-0.75549013367718565,-0.0085170207983308321,-0.38855221811358354
1.0752826011945249,0,-0.77569641859448391,-0.0081488905377418881,-0.4088771302340346
1.075292601194525,0,-0.79513718479757423,-0.007773820295655709,-0.42878461316412247
1.075302601194525,0,-0.81379324659706143,-0.007392267665764618,-0.44825466861945562
1.0753126011945251,0,-0.83164619271286289,-0.0070046953669470335,-0.46726773726709198
1.0753226011945252,0,-0.84867840444205767,-0.0066115709928908362,-0.48580472139310937
1.0753326011945252,0,-0.8648730730484856,-0.0062133668518810636,-0.50384700688855477
1.0753426011945253,0,-0.88021421634918517,-0.0058105594311518658,-0.52137648427942673
1.0753526011945254,0,-0.89468669448767402,-0.0054036285595827254,-0.53837556823585064
1.0753626011945254,0,-0.90827622487573123,-0.0049930570528531702,-0.55482721546156377
1.0753726011945255,0,-0.92096939628715446,-0.0045793302168323589,-0.57071494154397251
1.0753826011945256,0,-0.93275368209459297,-0.004162935180235583,-0.58602283703271962
1.0753926011945256,0,-0.94361745263049834,-0.0037443601713214774,-0.60073558277548567
1.0754026011945257,0,-0.95354998666481317,-0.0033240937607444581,-0.61483846450426294
1.0754126011945258,0,-0.96254148198590239,-0.0029026240721583179,-0.62831738667040093
1.0754226011945258,0,-0.97058306507318015,-0.0024804379782861945,-0.64115888553994238
1.0754326011945259,0,-0.97766679985524396,-0.002058020297379707,-0.65335014158389915
1.0754426011945259,0,-0.98378569554097028,-0.0016358529803191337,-0.66487899120305616
1.075452601194526,0,-0.98893371351899273,-0.0012144142948569876,-0.67573393780302315
1.0754626011945261,0,-0.9931057733172437,-0.00079417801739967153,-0.68590416222089412
1.0754726011945261,0,-0.99629775761631956,-0.00037561263847674109,-0.69537953250192364
1.0754826011945262,0,-0.9985065163130652,4.0819413301214816e-05,-0.70415061302495952
1.0754926011945263,0,-0.99972986962937727,0.00045466252473935764,-0.71220867297503276
1.0754999999999695,0,-1,0.00075717199235625365,-0.7177065333000483
1.0755000000000001,0,-1,0.00075717199361206389,-0.71770653332199763
1.0755100000000002,0,-0.99950656036571761,0.0011626197288982323,-0.72450456595952117
1.0755200000000003,0,-0.99802672842824802,0.0015642712053739829,-0.73056930411750332
1.0755300000000003,0,-0.9955619646030085,0.0019617025953594007,-0.73589471761571223
1.0755400000000004,0,-0.99211470131439139,0.0023545000536188501,-0.74047551226390329
1.0755500000000005,0,-0.98768834059496946,0.0027422602828458911,-0.74430713450396979
1.0755600000000005,0,-0.98228725072841494,0.0031245910592836434,-0.74738577536500028
1.0755700000000006,0,-0.9759167619384439,0.0035008603335087152,-0.74970829923299265
1.0755800000000006,0,-0.96858316112818932,0.0038720027805325312,-0.75127278648741513
1.0755900000000007,0,-0.96029368567646689,0.0042389089250217671,-0.75207806824251056
1.0756000000000008,0,-0.95105651629450705,0.0045990817306607035,-0.75212270088734545
1.0756100000000008,0,-0.94088076895338624,0.004952193912538279,-0.75140663404537078
1.0756200000000009,0,-0.92977648588736495,0.0052979315094959789,-0.74993057090682114
1.075630000000001,0,-0.91775462568287169,0.0056359941116836208,-0.74769596724502652
1.075640000000001,0,-0.90482705246485973,0.0059660967265188578,-0.74470503032766733
1.0756500000000011,0,-0.89100652418695625,0.006287968950267989,-0.74096071601309321
1.0756600000000012,0,-0.87630668004218004,0.0066013021103505185,-0.73646670558233318
1.0756700000000012,0,-0.86074202700220015,0.0069057584201629805,-0.73122740640301986
1.0756800000000013,0,-0.84432792549997338,0.0072010819798472197,-0.72524798770716914
1.0756900000000014,0,-0.82708057427245907,0.0074870449394754211,-0.71853435558957024
1.0757000000000014,0,-0.80901699437252206,0.0077634331227358633,-0.71109314173800819
1.0757100000000015,0,-0.79015501237292529,0.0080300459244897846,-0.70293169674889144
1.0757200000000016,0,-0.77051324277295774,0.0082866961196067877,-0.69405808272346303
1.0757300000000016,0,-0.75011106962726726,0.0085332100150523234,-0.68448106534648856
1.0757400000000017,0,-0.7289686274181546,0.008769429442098204,-0.67421010610979604
1.0757500000000018,0,-0.70710678118291082,0.0089952130615050807,-0.66325535351963238
1.0757600000000018,0,-0.68454710592465862,0.0092104339535409672,-0.65162763202369733
1.0757700000000019,0,-0.66131186531955699,0.0094149784226531894,-0.63933843083884445
1.075780000000002,0,-0.63742398974418668,0.0096087456392692783,-0.62639989251335748
1.075790000000002,0,-0.6129070536480542,0.0097916473563639892,-0.61282480089372549
1.0758000000000021,0,-0.58778525228748946,0.0099636076078323619,-0.59862656846449669
1.0758100000000022,0,-0.56208337784671702,0.010124562365466253,-0.58381922305970102
1.0758200000000022,0,-0.53582679497352881,0.010274459090044022,-0.56841739392497048
1.0758300000000023,0,-0.5090414157444656,0.010413256212466988,-0.5524362971632113
1.0758400000000023,0,-0.48175367409536507,0.010540922674666442,-0.53589172064364565
1.0758500000000024,0,-0.45399049973315198,0.010657437508907686,-0.51880000837531592
1.0758600000000025,0,-0.42577929155823002,0.010762789418732283,-0.50117804433928992
1.0758700000000025,0,-0.39714789062790395,0.010856976354538916,-0.48304323579076885
