"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0945766666666856,0,-0.8532960820228066,0.0017661520820678547,0.64912032920663065
1.0945866666666857,0,-0.85231170053892913,0.0017660048895844123,0.6499265733065076
1.0945966666666858,0,-0.85132429074339644,0.0017658406129147188,0.65073076617840586
1.0946066666666858,0,-0.85033385614454626,0.0017656592503623909,0.65153290475870196
1.0946166666666859,0,-0.84934040026141877,0.0017654608004514607,0.6523329859912228
1.094626666666686,0,-0.84834392662383384,0.0017652452619788539,0.65313100682728464
1.094636666666686,0,-0.84734443877231869,0.0017650126339419092,0.65392696422567864
1.0946466666666861,0,-0.84634194025812526,0.0017647629155871924,0.65472085515268275
1.0946566666666862,0,-0.84533643464315722,0.0017644961063850901,0.655512676582092
1.0946666666666862,0,-0.84432792550004798,0.0017642122061165,0.65630242549520845
1.0946766666666863,0,-0.84331641641210275,0.0017639112147463201,0.657090098880871
1.0946866666666863,0,-0.84230191097324003,0.0017635931324287424,0.65787569373545252
1.0946966666666864,0,-0.8412844127880702,0.0017632579596367028,0.65865920706288206
1.0947066666666865,0,-0.84026392547183737,0.0017629056970267138,0.65944063587463597
1.0947166666666865,0,-0.83924045265035974,0.0017625363455015715,0.66021997718976055
1.0947266666666866,0,-0.83821399796010954,0.0017621499062356882,0.66099722803488625
1.0947366666666867,0,-0.83718456504813821,0.0017617463806704294,0.66177238544422345
1.0947466666666867,0,-0.83615215757209482,0.0017613257704545877,0.6625454464595979
1.0947566666666868,0,-0.83511677920015026,0.00176088807744057,0.66331640813043902
1.0947666666666869,0,-0.83407843361107803,0.0017604333037660735,0.66408526751379426
1.0947766666666869,0,-0.83303712449419443,0.0017599614517875839,0.6648520216743421
1.094786666666687,0,-0.83199285554929814,0.0017594725241165676,0.66561666768441519
1.0947966666666871,0,-0.83094563048675152,0.0017589665236399006,0.66637920262398165
1.0948066666666871,0,-0.82989545302742029,0.0017584434534418194,0.66713962358066614
1.0948166666666872,0,-0.82884232690261261,0.0017579033168315661,0.66789792764979561
1.0948266666666873,0,-0.82778625585416088,0.0017573461173702545,0.6686541119343794
1.0948366666666873,0,-0.82672724363434535,0.0017567718588819372,0.66940817354509341
1.0948466666666874,0,-0.82566529400591226,0.0017561805454320289,0.67016010960033046
1.0948566666666875,0,-0.82460041074199675,0.0017555721813533967,0.67090991722619675
1.0948666666666875,0,-0.82353259762620512,0.00175494677118219,0.67165759355651045
1.0948766666666876,0,-0.82246185845255404,0.0017543043196671289,0.67240313573282284
1.0948866666666877,0,-0.821388197025408,0.0017536448318574704,0.67314654090445569
1.0948966666666877,0,-0.8203116171595628,0.0017529683130304377,0.67388780622845668
1.0949066666666878,0,-0.81923212268018386,0.0017522747687015818,0.67462692886964071
1.0949166666666879,0,-0.81814971742274356,0.0017515642045815201,0.67536390600060958
1.0949266666666879,0,-0.81706440523310542,0.0017508366266923239,0.67609873480173133
1.094936666666688,0,-0.8159761899674447,0.0017500920412575707,0.67683141246117406
1.0949466666666881,0,-0.8148850754922683,0.0017493304547779494,0.67756193617490423
1.0949566666666881,0,-0.8137910656843349,0.0017485518739513242,0.67829030314671057
1.0949666666666882,0,-0.8126941644307395,0.001747756305739312,0.67901651058821066
1.0949766666666882,0,-0.81159437562885084,0.0017469437573500723,0.67974055571884684
1.0949866666666883,0,-0.81049170318624764,0.0017461142362332389,0.68046243576590126
1.0949966666666884,0,-0.80938615102080391,0.001745267750075626,0.68118214796450227
1.0950066666666884,0,-0.80827772306062584,0.0017444043068187698,0.68189968955763991
1.0950166666666885,0,-0.80716642324398702,0.001743523914610893,0.68261505779618425
1.0950266666666886,0,-0.80605225551941528,0.0017426265818497599,0.68332824993888441
1.0950366666666886,0,-0.80493522384561167,0.0017417123171649858,0.68403926325238029
1.0950466666666887,0,-0.80381533219146961,0.0017407811294315456,0.68474809501121325
1.0950566666666888,0,-0.80269258453599379,0.0017398330277979359,0.68545474249782434
1.0950666666666888,0,-0.80156698486838696,0.0017388680216083492,0.6861592030025867
1.0950766666666889,0,-0.80043853718798541,0.0017378861204773535,0.68686147382379226
1.095086666666689,0,-0.79930724550419341,0.0017368873342627673,0.68756155226767535
1.095096666666689,0,-0.79817311383657141,0.0017358716730787962,0.68825943564842584
1.0951066666666891,0,-0.79703614621475316,0.0017348391472376359,0.68895512128817382
1.0951166666666892,0,-0.7958963466784662,0.0017337897673226355,0.68964860651702697
1.0951266666666892,0,-0.79475371927744842,0.0017327235441595792,0.69033988867307683
1.0951366666666893,0,-0.79360826807153673,0.0017316404887584382,0.69102896510238054
1.0951466666666894,0,-0.79245999713060122,0.0017305406124093294,0.69171583315901763
1.0951566666666894,0,-0.79130891053447894,0.0017294239266457307,0.69240049020504524
1.0951666666666895,0,-0.79015501237306285,0.0017282904432294928,0.69308293361053619
1.0951766666666896,0,-0.78899830674623583,0.0017271401741622745,0.69376316075359468
1.0951866666666896,0,-0.78783879776380361,0.0017259731316712952,0.69444116902035335
1.0951966666666897,0,-0.78667648954558445,0.0017247893282670659,0.69511695580497668
1.0952066666666898,0,-0.7855113862213251,0.0017235887766485398,0.6957905185096922
1.0952166666666898,0,-0.78434349193072139,0.0017223714897435607,0.6964618545447766
1.0952266666666899,0,-0.78317281082333223,0.0017211374807252211,0.69713096132858654
1.09523666666669,0,-0.78199934705867169,0.0017198867630085304,0.69779783628754322
1.09524666666669,0,-0.78082310480614037,0.0017186193502668108,0.69846247685616147
1.0952566666666901,0,-0.77964408824495812,0.0017173352564327689,0.69912488047704013
1.0952666666666901,0,-0.77846230156425522,0.0017160344956169693,0.6997850446008812
1.0952766666666902,0,-0.77727774896300428,0.0017147170822017961,0.70044296668651607
1.0952866666666903,0,-0.77609043464995209,0.0017133830307773934,0.7010986442008933
1.0952966666666903,0,-0.77490036284371122,0.0017120323562113866,0.70175207461908562
1.0953066666666904,0,-0.7737075377726742,0.0017106650735733142,0.70240325542429771
1.0953166666666905,0,-0.77251196367503394,0.001709281198196281,0.70305218410790682
1.0953266666666905,0,-0.77131364479869668,0.0017078807456275915,0.70369885816942723
1.0953366666666906,0,-0.77011258540137517,0.001706463731643626,0.70434327511654971
1.0953466666666907,0,-0.76890878975051968,0.0017050301722702683,0.70498543246512924
1.0953566666666907,0,-0.76770226212324766,0.001703580083761554,0.70562532773921127
1.0953666666666908,0,-0.76649300680643828,0.0017021134826248341,0.7062629584710518
1.0953766666666909,0,-0.76528102809666232,0.0017006303855685947,0.70689832220107784
1.0953866666666909,0,-0.76406633030011195,0.0016991308095120801,0.70753141647792195
1.095396666666691,0,-0.76284891773269559,0.00169761477165035,0.70816223885844265
1.0954066666666911,0,-0.76162879471994871,0.0016960822894060978,0.70879078690774977
1.0954166666666911,0,-0.76040596559705598,0.0016945333804411211,0.70941705819916812
1.0954266666666912,0,-0.7591804347087614,0.0016929680626758628,0.71004105031425768
1.0954366666666913,0,-0.75795220640946404,0.0016913863542340848,0.71066276084283031
1.0954466666666913,0,-0.75672128506314695,0.001689788273478765,0.71128218738297067
1.0954566666666914,0,-0.75548767504330616,0.0016881738389702785,0.71189932754102081
1.0954666666666915,0,-0.75425138073304643,0.0016865430695374901,0.71251417893161606
1.0954766666666915,0,-0.75301240652500989,0.0016848959841661755,0.71312673917767466
1.0954866666666916,0,-0.75177075682130468,0.0016832326021360606,0.71373700591039502
1.0954966666666917,0,-0.75052643603360114,0.0016815529429755616,0.71434497676928665
1.0955066666666917,0,-0.74927944858304119,0.0016798570264157098,0.71495064940217046
1.0955166666666918,0,-0.74802979890026067,0.0016781448724435173,0.71555402146517644
1.0955266666666919,0,-0.74677749142529792,0.0016764165012412104,0.71615509062277205
1.0955366666666919,0,-0.74552253060769091,0.0016746719332343396,0.71675385454774698
1.095546666666692,0,-0.7442649209064055,0.0016729111890592119,0.71735031092125134
1.095556666666692,0,-0.74300466678976196,0.0016711342896104466,0.71794445743276936
1.0955666666666921,0,-0.74174177273553354,0.0016693412559741401,0.71853629178014844
1.0955766666666922,0,-0.74047624323087313,0.0016675321094879272,0.71912581166961065
1.0955866666666922,0,-0.73920808277224059,0.0016657068717470893,0.71971301481575511
1.0955966666666923,0,-0.73793729586550061,0.0016638655645585161,0.7202978989415556
1.0956066666666924,0,-0.73666388702583108,0.0016620082099219797,0.72088046177838161
1.0956166666666924,0,-0.73538786077774487,0.0016601348300986731,0.72146070106600346
1.0956266666666925,0,-0.7341092216549967,0.0016582454475599917,0.72203861455259233
1.0956366666666926,0,-0.73282797420068302,0.0016563400850141776,0.72261419999472665
1.0956466666666926,0,-0.73154412296716786,0.0016544187653816747,0.72318745515743466
1.0956566666666927,0,-0.73025767251600837,0.0016524815117826182,0.72375837781415919
1.0956666666666928,0,-0.72896862741805524,0.0016505283475855372,0.72432696574678224
1.0956766666666928,0,-0.72767699225337812,0.0016485592964280056,0.72489321674563023
1.0956866666666929,0,-0.72638277161119047,0.0016465743821258982,0.7254571286094863
1.095696666666693,0,-0.72508597008995124,0.0016445736287711656,0.72601869914559014
1.095706666666693,0,-0.72378659229726938,0.0016425570606414253,0.72657792616966399
1.0957166666666931,0,-0.72248464284992731,0.0016405247022173903,0.72713480750590442
1.0957266666666932,0,-0.7211801263737857,0.0016384765782548512,0.72768934098698645
1.0957366666666932,0,-0.71987304750388503,0.0016364127136934876,0.72824152445407198
1.0957466666666933,0,-0.71856341088437015,0.001634333133688104,0.72879135575683063
1.0957566666666934,0,-0.71725122116841455,0.0016322378636349035,0.72933883275342826
1.0957666666666934,0,-0.71593648301832213,0.0016301269291425502,0.72988395331055345
1.0957766666666935,0,-0.71461920110545185,0.0016280003560813863,0.73042671530343539
1.0957866666666936,0,-0.71329938011014093,0.001625858170540136,0.73096711661581115
1.0957966666666936,0,-0.71197702472180802,0.0016237003988232024,0.73150515513994563
1.0958066666666937,0,-0.71065213963885632,0.0016215270673997453,0.73204082877667109
1.0958166666666938,0,-0.70932472956869774,0.0016193382029788816,0.7325741354353581
1.0958266666666938,0,-0.70799479922765507,0.0016171338325082774,0.73310507303393635
1.0958366666666939,0,-0.70666235334106609,0.0016149139831379924,0.73363363949890892
1.0958466666666939,0,-0.70532739664320654,0.001612678682271625,0.73415983276535768
1.095856666666694,0,-0.70398993387721265,0.0016104279574828591,0.73468365077693965
1.0958666666666941,0,-0.70264996979518535,0.0016081618365873331,0.73520509148589697
1.0958766666666941,0,-0.70130750915811313,0.0016058803476249512,0.73572415285306625
1.0958866666666942,0,-0.69996255673579411,0.0016035835188523324,0.73624083284787911
1.0958966666666943,0,-0.69861511730694037,0.001601271378785148,0.73675512944839849
1.0959066666666943,0,-0.69726519565908041,0.0015989439560885055,0.73726704064128601
1.0959166666666944,0,-0.69591279658858252,0.0015966012796680973,0.73777656442182082
1.0959266666666945,0,-0.69455792490055634,0.0015942433786310106,0.73828369879391875
1.0959366666666945,0,-0.69320058540895801,0.0015918702823129645,0.73878844177014913
1.0959466666666946,0,-0.69184078293651174,0.0015894820202791982,0.73929079137171583
1.0959566666666947,0,-0.69047852231463192,0.0015870786222856499,0.73979074562846814
1.0959666666666947,0,-0.68911380838352776,0.001584660118345127,0.74028830257891498
1.0959766666666948,0,-0.68774664599210522,0.0015822265386606915,0.74078346027022857
1.0959866666666949,0,-0.68637703999799005,0.0015797779136382806,0.74127621675825872
1.0959966666666949,0,-0.68500499526742864,0.0015773142738716808,0.74176657010754221
1.096006666666695,0,-0.68363051667539398,0.0015748356502297556,0.74225451839128653
1.0960166666666951,0,-0.68225360910550703,0.0015723420737295823,0.74274005969140344
1.0960266666666951,0,-0.68087427744995677,0.0015698335756680151,0.74322319209850296
1.0960366666666952,0,-0.67949252660960724,0.001567310187525502,0.74370391371189504
1.0960466666666953,0,-0.67810836149391807,0.001564771940982701,0.74418222263958933
1.0960566666666953,0,-0.67672178702086461,0.0015622188679544902,0.7446581169983324
1.0960666666666954,0,-0.6753328081170451,0.0015596510005306818,0.74513159491359782
1.0960766666666955,0,-0.6739414297175802,0.0015570683710727598,0.74560265451956698
1.0960866666666955,0,-0.67254765676613693,0.0015544710121113321,0.74607129395918448
1.0960966666666956,0,-0.67115149421482734,0.0015518589563695562,0.74653751138414681
1.0961066666666957,0,-0.66975294702431709,0.0015492322367788303,0.74700130495488515
1.0961166666666957,0,-0.6683520201637444,0.0015465908864939666,0.74746267284059131
1.0961266666666958,0,-0.66694871861063931,0.001543934938861661,0.74792161321921746
1.0961366666666958,0,-0.66554304735103276,0.0015412644274922505,0.74837812427748274
1.0961466666666959,0,-0.66413501137937547,0.0015385793862025357,0.74883220421088503
1.096156666666696,0,-0.66272461569845631,0.0015358798489457648,0.74928385122371344
1.096166666666696,0,-0.66131186531951225,0.0015331658498724345,0.74973306352904023
1.0961766666666961,0,-0.65989676526212504,0.0015304374233917986,0.75017983934874422
1.0961866666666962,0,-0.65847932055424663,0.0015276946041041424,0.75062417691349792
1.0961966666666962,0,-0.65705953623209556,0.0015249374268276141,0.75106607446277507
1.0962066666666963,0,-0.65563741734026704,0.0015221659265705068,0.75150553024487698
1.0962166666666964,0,-0.65421296893165137,0.0015193801385561256,0.75194254251692394
1.0962266666666964,0,-0.65278619606735133,0.0015165800982031388,0.75237710954485726
1.0962366666666965,0,-0.65135710381679324,0.0015137658411367161,0.75280922960345464
1.0962466666666966,0,-0.64992569725764393,0.0015109374031844571,0.75323890097632129
1.0962566666666966,0,-0.64849198147572884,0.0015080948203407551,0.75366612195590554
1.0962666666666967,0,-0.64705596156514267,0.0015052381288042094,0.75409089084352221
1.0962766666666968,0,-0.64561764262814547,0.0015023673650178906,0.75451320594933169
1.0962866666666968,0,-0.64417702977518743,0.0014994825656487278,0.75493306559235951
1.0962966666666969,0,-0.64273412812480391,0.0014965837675116425,0.75535046810050821
1.096306666666697,0,-0.64128894280372783,0.0014936710075937516,0.75576541181054457
1.096316666666697,0,-0.63984147894680621,0.0014907443231629476,0.75617789506811461
1.0963266666666971,0,-0.63839174169691626,0.0014878037516436273,0.75658791622774868
1.0963366666666972,0,-0.63693973620507816,0.0014848493306440038,0.75699547365287034
1.0963466666666972,0,-0.63548546763037161,0.001481881098001588,0.75740056571580183
1.0963566666666973,0,-0.63402894113985109,0.0014788990916999589,0.75780319079777192
1.0963666666666974,0,-0.63257016190865945,0.0014759033499901855,0.75820334728890182
1.0963766666666974,0,-0.63110913511992173,0.0014728939112788422,0.75860103358824704
1.0963866666666975,0,-0.62964586596477101,0.0014698708141386665,0.75899624810377564
1.0963966666666976,0,-0.62818035964224095,0.0014668340974141048,0.75938898925236364
1.0964066666666976,0,-0.62671262135938055,0.0014637838000908601,0.7597792554598406
1.0964166666666977,0,-0.62524265633116893,0.0014607199613232054,0.76016704516096434
1.0964266666666977,0,-0.62377046978043083,0.0014576426205048139,0.76055235679944444
1.0964366666666978,0,-0.62229606693795025,0.0014545518172259426,0.76093518882791822
1.0964466666666979,0,-0.62081945304238628,0.0014514475912346114,0.76131553970798227
1.0964566666666979,0,-0.61934063334018696,0.0014483299824388229,0.76169340791018669
1.096466666666698,0,-0.61785961308570447,0.0014451990309712151,0.76206879191405452
1.0964766666666981,0,-0.61637639754108764,0.0014420547771962406,0.76244169020807129
1.0964866666666981,0,-0.61489099197630748,0.0014388972616405926,0.7628121012896889
1.0964966666666982,0,-0.61340340166904905,0.0014357265250332096,0.76318002366534499
1.0965066666666983,0,-0.61191363190482739,0.0014325426082632355,0.76354545585046285
1.0965166666666983,0,-0.61042168797690111,0.0014293455523878653,0.76390839636944574
1.0965266666666984,0,-0.60892757518618623,0.0014261353987213472,0.76426884375569915
1.0965366666666985,0,-0.60743129884137259,0.0014229121887398739,0.76462679655162946
1.0965466666666985,0,-0.6059328642588373,0.0014196759640809167,0.76498225330864467
1.0965566666666986,0,-0.60443227676255773,0.0014164267666010311,0.7653352125871582
1.0965666666666987,0,-0.60292954168422885,0.0014131646383136094,0.76568567295661671
1.0965766666666987,0,-0.60142466436315323,0.0014098896214285912,0.76603363299547633
1.0965866666666988,0,-0.59991765014626786,0.0014066017583425441,0.76637909129121029
1.0965966666666989,0,-0.59840850438803406,0.0014033010916342976,0.76672204644031883
1.0966066666666989,0,-0.59689723245055459,0.001399987664081966,0.7670624970483404
1.096616666666699,0,-0.59538383970348707,0.001396661518589748,0.76740044172984856
1.0966266666666991,0,-0.59386833152395568,0.0013933226982875875,0.76773587910847274
1.0966366666666991,0,-0.59235071329666966,0.0013899712465081926,0.76806880781687981
1.0966466666666992,0,-0.59083099041383513,0.0013866072067253801,0.76839922649680192
1.0966566666666993,0,-0.58930916827506763,0.0013832306226069975,0.76872713379901081
1.0966607374384478,0,-0.58868906924508924,0.0013818196515067807,0.76885989538563015
1.0966607374384789,0,-0.58868906924035636,0.0013818196514891652,0.76885989538664234
1.0966607374385229,0,-0.58868906923364772,0.0013818196514452004,0.76885989538807409
1.0966707374385229,0,-0.58716430243832729,0.0013776185776895136,0.76918427182143434
1.096680737438523,0,-0.58563744941502338,0.0013734058048077147,0.76950613618956487
1.0966907374385231,0,-0.58410851558875421,0.0013691814376936746,0.76982548716961186
1.0967007374385231,0,-0.58257750639193118,0.0013649455813158351,0.77014232344759992
1.0967107374385232,0,-0.5810444272642703,0.0013606983407378943,0.77045664371846034
1.0967207374385233,0,-0.57950928365291154,0.0013564398210334689,0.77076844668601829
1.0967307374385233,0,-0.5779720810123069,0.001352170127323989,0.77107773106299926
1.0967407374385234,0,-0.5764328248042474,0.0013443008923866109,0.77138451457197399
1.0967507374385235,0,-0.57489152049775105,0.0013408626849364576,0.77168876141434595
1.0967607374385235,0,-0.57334817356918233,0.0013374559611828059,0.77199048018964211
1.0967707374385236,0,-0.57180278950216346,0.0013340819320561228,0.77228966938656463
1.0967807374385237,0,-0.57025537378748481,0.0013307418005189899,0.77258632749981015
1.0967907374385237,0,-0.56870593192322516,0.0013274367613489804,0.77288045303015274
1.0968007374385238,0,-0.56715446941466241,0.0013241680010017687,0.77317204448446364
1.0968107374385239,0,-0.56560099177418377,0.0013209615777333519,0.77346109875712055
1.0968207374385239,0,-0.56404550452140667,0.0013179223438230339,0.7737476071041447
1.096830737438524,0,-0.56248801318306507,0.0013149132367818634,0.7740315769314805
1.0968407374385241,0,-0.56092852329303733,0.0013119024232101095,0.7743130093079551
1.0968507374385241,0,-0.55936704039223217,0.001308887729028781,0.77459190334807548
1.0968607374385242,0,-0.55780357002871006,0.0013058668661131885,0.77486825819996863
1.0968707374385243,0,-0.55623811775759335,0.0013028374315400271,0.77514207304585114
1.0968807374385243,0,-0.55467068914097506,0.0012997967373038117,0.77541334712384702
1.0968907374385244,0,-0.5531012897480414,0.0012967403492107898,0.77568207991790161
1.0969007374385245,0,-0.55152992515498089,0.0012936606111564699,0.7759482713677579
1.0969107374385245,0,-0.54995660094489318,0.0012905542483758006,0.77621192088079449
1.0969207374385246,0,-0.54838132270791196,0.0012874200587591107,0.77647302760270209
1.0969307374385247,0,-0.54680409604108982,0.001284257142213437,0.77673159064355768
1.0969407374385247,0,-0.54522492654842603,0.0012810647083720446,0.77698760910240061
1.0969507374385248,0,-0.5436438198407515,0.001277842086394217,0.77724108206504905
1.0969607374385248,0,-0.54206078153585169,0.0012745887511539378,0.77749200859875967
1.0969707374385249,0,-0.5404758172583749,0.0012713044149847232,0.7777403877341722
1.096980737438525,0,-0.53888893263974103,0.0012679891342664746,0.7779862184436912
1.096990737438525,0,-0.53730013331826487,0.0012646431643297631,0.77822949966871691
1.0970007374385251,0,-0.53570942493906404,0.0012612668554086528,0.77847023033991136
1.0970107374385252,0,-0.53411681315396753,0.0012578606283137153,0.77870840938220653
1.0970207374385252,0,-0.53252230362163888,0.0012544249686058013,0.77894403571626958
1.0970307374385253,0,-0.53092590200746081,0.0012509604215826438,0.77917710825980502
1.0970407374385254,0,-0.52932761398356232,0.0012474675852903367,0.77940762592936041
1.0970507374385254,0,-0.52772744522870318,0.0012439470991478796,0.77963558764324592
1.0970607374385255,0,-0.52612540142839737,0.0012403996286661407,0.77986099232549932
1.0970707374385256,0,-0.52452148827482137,0.0012368258551928393,0.78008383890849109
1.0970807374385256,0,-0.52291571146672078,0.0012332264702572167,0.78030412633436286
1.0970907374385257,0,-0.52130807670953572,0.001229602171517389,0.78052185355599157
1.0971007374385258,0,-0.51969858971530758,0.0012259536589744879,0.78073701953788543
1.0971107374385258,0,-0.518087256202586,0.0012222816314419644,0.7809496232569606
1.0971207374385259,0,-0.51647408189655453,0.0012185867832232855,0.78115966370327494
1.097130737438526,0,-0.51485907252891239,0.0012148698013791925,0.78136713988050277
1.097140737438526,0,-0.51324223383790379,0.0012111313636353018,0.78157205080626602
1.0971507374385261,0,-0.51162357156819915,0.0012073721367569603,0.78177439551224981
1.0971607374385262,0,-0.5100030914710213,0.0012035927751394095,0.7819741730442954
1.0971707374385262,0,-0.50838079930405233,0.0011997939197120702,0.78217138246236617
1.0971807374385263,0,-0.50675670083133895,0.0011959761969873768,0.78236602284049472
1.0971907374385264,0,-0.50513080182341918,0.0011921402182500558,0.78255809326666015
1.0972007374385264,0,-0.50350310805722898,0.0011882865789306269,0.7827475928426435
1.0972107374385265,0,-0.50187362531600699,0.0011844158581418851,0.78293452068384495
1.0972207374385265,0,-0.50024235938942208,0.0011805286182622701,0.78311887591907337
1.0972307374385266,0,-0.49860931607345432,0.0011766254048157416,0.78330065769032686
1.0972407374385267,0,-0.49697450117042369,0.0011727067462067122,0.78347986515257784
1.0972507374385267,0,-0.49533792048887049,0.0011687731536245878,0.78365649747354615
1.0972607374385268,0,-0.49369957984368318,0.0011648251210206739,0.78383055383345923
1.0972707374385269,0,-0.49205948505600333,0.0011608631250360859,0.78400203342486052
1.0972807374385269,0,-0.49041764195313109,0.0011568876251809392,0.78417093545235339
1.097290737438527,0,-0.48877405636865245,0.0011528990639659287,0.78433725913238761
1.0973007374385271,0,-0.48712873414234475,0.0011488978670107415,0.78450100369309128
1.0973107374385271,0,-0.48548168112008128,0.0011448844432558336,0.78466216837406333
1.0973207374385272,0,-0.48383290315395933,0.0011408591852026806,0.78482075242618887
1.0973307374385273,0,-0.48218240610218016,0.0011368224691243136,0.78497675511146792
1.0973407374385273,0,-0.48053019582907813,0.0011327746553862483,0.78513017570285115
1.0973507374385274,0,-0.47887627820499989,0.0011287160887561616,0.78528101348409163
1.0973607374385275,0,-0.47722065910643308,0.0011246470986900903,0.78542926774961153
1.0973707374385275,0,-0.47556334441591103,0.0011205679996629432,0.78557493780435284
1.0973807374385276,0,-0.47390434002191656,0.001116479091572975,0.785718022963666
1.0973907374385277,0,-0.47224365181901096,0.0011123806600781085,0.78585852255320621
1.0974007374385277,0,-0.47058128570773849,0.0011082729769683422,0.78599643590882184
1.0974107374385278,0,-0.46891724759452974,0.001104156300577493,0.78613176237645421
1.0974207374385279,0,-0.46725154339183117,0.0011000308761406525,0.7862645013120485
1.0974307374385279,0,-0.4655841790179841,0.0010958969362299675,0.78639465208149262
1.097440737438528,0,-0.46391516039725356,0.0010917547011253248,0.7865222140605127
1.0974507374385281,0,-0.4622444934597067,0.0010876043792185097,0.7866471866346354
1.0974607374385281,0,-0.46057218414134277,0.0010834461674500047,0.78676956919911056
1.0974707374385282,0,-0.45889823838399652,0.0010792802517216962,0.78688936115886465
1.0974807374385283,0,-0.45722266213524149,0.0010751068073222383,0.78700656192843321
1.0974907374385283,0,-0.45554546134851992,0.0010709259992502753,0.78712117093194556
1.0975007374385284,0,-0.45386664198302107,0.0010667379826903023,0.78723318760304617
1.0975107374385284,0,-0.45218621000371045,0.0010625429034032776,0.78734261138488393
1.0975207374385285,0,-0.45050417138120713,0.0010583408981167755,0.78744944173007503
1.0975307374385286,0,-0.4488205320919148,0.0010541320948831792,0.78755367810066945
1.0975407374385286,0,-0.44713529811792446,0.0010499166135665705,0.7876553199681281
1.0975507374385287,0,-0.44544847544691685,0.0010456945661719286,0.7877543668132857
1.0975607374385288,0,-0.44376007007229368,0.0010414660571988845,0.7878508181263234
1.0975707374385288,0,-0.44207008799308017,0.0010372311840468051,0.7879446734067691
1.0975807374385289,0,-0.44037853521382725,0.0010329900373536685,0.78803593216348933
1.097590737438529,0,-0.43868541774474307,0.0010287427013259687,0.78812459391466316
1.097600737438529,0,-0.43699074160156964,0.0010244892541522721,0.78821065818774505
1.0976107374385291,0,-0.43529451280561277,0.0010202297683622277,0.78829412451947267
1.0976207374385292,0,-0.43359673738361804,0.0010159643111251615,0.78837499245588294
1.0976307374385292,0,-0.4318974213679031,0.0010116929445356804,0.78845326155227702
1.0976407374385293,0,-0.4301965707962595,0.0010074157259271077,0.78852893137320734
1.0976507374385294,0,-0.42849419171185416,0.0010031327082035504,0.78860200149246507
1.0976607374385294,0,-0.42679029016336179,0.00099884394018649259,0.78867247149310349
1.0976707374385295,0,-0.42508487220486674,0.00099454946678456668,0.78874034096742474
1.0976807374385296,0,-0.42337794389576394,0.00099024932940823996,0.78880560951696044
1.0976907374385296,0,-0.42166951130089186,0.00098594356617807489,0.78886827675249926
1.0977007374385297,0,-0.41995958049040816,0.00098163221214379393,0.78892834229407049
1.0977107374385298,0,-0.41824815753981942,0.00097731529958392871,0.78898580577093491
1.0977207374385298,0,-0.41653524852985657,0.00097299285822555204,0.78904066682159191
1.0977307374385299,0,-0.41482085954660791,0.00096866491545890177,0.78909292509378659
1.09774073743853,0,-0.41310499668142037,0.00096433149657249029,0.78914258024448336
1.09775073743853,0,-0.41138766603079985,0.00095999262499970217,0.78918963193989389
1.0977607374385301,0,-0.4096688736965452,0.00095564832248647602,0.78923407985547578
1.0977707374385302,0,-0.40794862578564872,0.00095129860923605825,0.78927592367592814
1.0977807374385302,0,-0.40622692841019648,0.00094694350424207041,0.78931516309519489
1.0977907374385303,0,-0.40450378768750267,0.00094258302536385597,0.78935179781646936
1.0978007374385303,0,-0.40277920973998355,0.00093821718952160249,0.78938582755219788
1.0978107374385304,0,-0.40105320069518818,0.00093384601278193957,0.78941725202408597
1.0978207374385305,0,-0.39932576668567221,0.00092946951061209648,0.78944607096309982
1.0978307374385305,0,-0.39759691384913237,0.00092508769796309509,0.78947228410944936
1.0978407374385306,0,-0.39586664832830659,0.00092070058940411459,0.78949589121262242
1.0978507374385307,0,-0.39413497627087385,0.00091630819932730923,0.78951689203137621
1.0978607374385307,0,-0.39240190382958906,0.00091191054197956956,0.7895352863337326
1.0978707374385308,0,-0.39066743716218266,0.00090750763165048376,0.78955107389699042
1.0978807374385309,0,-0.38893158243126053,0.00090309948271363738,0.78956425450772738
1.0978907374385309,0,-0.38719434580443873,0.0008986861097470451,0.78957482796180289
1.097900737438531,0,-0.38545573345421724,0.00089426752766668294,0.7895827940643787
1.0979107374385311,0,-0.38371575155801024,0.00088984375170893704,0.78958815262989168
1.0979207374385311,0,-0.38197440629801938,0.00088541479757908714,0.78959090348208483
1.0979307374385312,0,-0.38023170386136901,0.00088098068155916432,0.78959104645400591
1.0979407374385313,0,-0.37848765044000565,0.00087654142057938533,0.78958858138799437
1.0979507374385313,0,-0.37674225223059721,0.00087209703219867651,0.78958350813568734
1.0979607374385314,0,-0.37499551543466841,0.00086764753471763967,0.78957582655804104
1.0979707374385315,0,-0.3732474462585002,0.00086319294723755102,0.78956553652532246
1.0979807374385315,0,-0.37149805091302851,0.00085873328967923468,0.78955263791712715
1.0979907374385316,0,-0.36974733561398021,0.0008542685828289246,0.78953713062237196
1.0980007374385317,0,-0.36799530658174578,0.0008497988483899358,0.78951901453929063
1.0980107374385317,0,-0.36624197004140985,0.0008453241090170075,0.78949828957544943
1.0980207374385318,0,-0.36448733222262331,0.00084084438832500896,0.78947495564774539
1.0980307374385319,0,-0.36273139935974008,0.00083635971093557837,0.78944901268240986
1.0980407374385319,0,-0.3609741776917153,0.00083187010251540661,0.78942046061501747
