"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.000940000000023,0.23405627578075422,0,0.056017969280951853,6.9208058930787325e-05
1.0009500000000231,0.23649899702935498,0,0.055915554611149068,6.9336120770614268e-05
1.0009600000000232,0.23894022442175522,0,0.0558127614778978,6.9463778925344291e-05
1.0009700000000232,0.24137994253783596,0,0.055709590562408193,6.9591032573768544e-05
1.0009800000000233,0.24381813596701157,0,0.055606042548240489,6.9717880896949525e-05
1.0009900000000234,0.24625478930832723,0,0.055502118121310451,6.9844323076002912e-05
1.0010000000000234,0.24868988717055612,0,0.055397817969823973,6.9970358297354957e-05
1.0010100000000235,0.25112341417229672,0,0.055293142784287833,7.0095985750628448e-05
1.0010200000000236,0.25355535494206988,0,0.055188093257544618,7.0221204628816147e-05
1.0010300000000236,0.25598569411841593,0,0.055082670084773619,7.0346014124376494e-05
1.0010400000000237,0.25841441634996437,0,0.054976873963397822,7.0470413434225068e-05
1.0010500000000238,0.2608415062956404,0,0.05487070559319189,7.0594401760703612e-05
1.0010600000000238,0.26326694862459749,0,0.054764165676219251,7.0717978304012108e-05
1.0010700000000239,0.26569072801642357,0,0.054657254916840071,7.0841142272073471e-05
1.001080000000024,0.26811282916121076,0,0.054549974021707671,7.0963892873518453e-05
1.001090000000024,0.2705332367596518,0,0.054442323699743611,7.1086229319933705e-05
1.0011000000000241,0.27295193552313685,0,0.054334304662118894,7.1208150823613703e-05
1.0011100000000241,0.27536891017385001,0,0.054225917622297365,7.1329656602732439e-05
1.0011200000000242,0.27778414544486568,0,0.054117163296024597,7.1450745878917171e-05
1.0011300000000243,0.28019762608024534,0,0.054008042401272383,7.1571417874486759e-05
1.0011400000000243,0.28260933683513351,0,0.053898555658300887,7.169167181445002e-05
1.0011500000000244,0.28501926247585441,0,0.053788703789639049,7.1811506930428509e-05
1.0011600000000245,0.28742738778000776,0,0.053678487520037954,7.1930922452635243e-05
1.0011700000000245,0.28983369753656552,0,0.05356790757647887,7.2049917615527495e-05
1.0011800000000246,0.29223817654596729,0,0.053456964688191416,7.2168491657707362e-05
1.0011900000000247,0.29464080962018979,0,0.053345659586667662,7.2286643819594959e-05
1.0012000000000247,0.29704158158295108,0,0.05323399300563221,7.2404373344996567e-05
1.0012100000000248,0.29944047726964329,0,0.053121965681008812,7.2521679479807061e-05
1.0012200000000249,0.3018374815275377,0,0.053009578350923736,7.2638561474531085e-05
1.0012300000000249,0.30423257921585251,0,0.052896831755766184,7.275501857968944e-05
1.001240000000025,0.306625755205849,0,0.052783726638110297,7.2871050051657074e-05
1.0012500000000251,0.30901699438092706,0,0.052670263742722045,7.2986655149318472e-05
1.0012600000000251,0.31140628163672041,0,0.052556443816585696,7.3101833132726182e-05
1.0012700000000252,0.3137936018811921,0,0.052442267608874452,7.3216583265834717e-05
1.0012800000000253,0.31617894003473002,0,0.052327735870963246,7.3330904815915393e-05
1.0012900000000253,0.31856228103024203,0,0.052212849356432001,7.3444797053412905e-05
1.0013000000000254,0.32094360981325099,0,0.052097608820987754,7.3558259252414854e-05
1.0013100000000255,0.32332291134199015,0,0.051982015022568537,7.3671290686957991e-05
1.0013200000000255,0.32570017058749789,0,0.051866068721282146,7.3783890637291641e-05
1.0013300000000256,0.32807537253371277,0,0.051749770679365405,7.3896058385254177e-05
1.0013400000000257,0.33044850217754163,0,0.051633121661220034,7.4007793214235965e-05
1.0013500000000257,0.33281954452906148,0,0.051516122433405934,7.4119094412119127e-05
1.0013600000000258,0.3351884846114534,0,0.05139877376463798,7.4229961270939893e-05
1.0013700000000259,0.33755530746120427,0,0.051281076425809764,7.4340393084207826e-05
1.0013800000000259,0.33991999812817464,0,0.051163031189952482,7.4450389148430121e-05
1.001390000000026,0.34228254167569305,0,0.051044638832178781,7.4559948762521755e-05
1.001400000000026,0.34464292318065048,0,0.050925900129746682,7.4669071230467704e-05
1.0014100000000261,0.34700112773359443,0,0.050806815862049139,7.4777755856861305e-05
1.0014200000000262,0.34935714043882338,0,0.050687386810567149,7.4886001950628015e-05
1.0014300000000262,0.35171094641448047,0,0.050567613758970065,7.4993808824225239e-05
1.0014400000000263,0.35406253079264799,0,0.050447497492963844,7.5101175794296815e-05
1.0014500000000264,0.35641187871944091,0,0.050327038800430823,7.5208102176785766e-05
1.0014600000000264,0.35875897535510087,0,0.050206238471323807,7.5314587295270214e-05
1.0014700000000265,0.36110380587408991,0,0.050085097297677517,7.542063047006238e-05
1.0014800000000266,0.36344635546518406,0,0.049963616073641838,7.552623103030999e-05
1.0014900000000266,0.36578660933156693,0,0.049841795595407336,7.5631388304510841e-05
1.0015000000000267,0.36812455269089672,0,0.049719636661294711,7.5736101626952074e-05
1.0015100000000268,0.37046017077550553,0,0.049597140071664936,7.5840370333905366e-05
1.0015200000000268,0.37279344883233362,0,0.04947430662897695,7.5944193764968429e-05
1.0015300000000269,0.37512437212312866,0,0.049351137137735035,7.6047571261371919e-05
1.001540000000027,0.37745292592451229,0,0.049227632404498768,7.6150502168320172e-05
1.001550000000027,0.37977909552807321,0,0.049103793237910788,7.6252985835317339e-05
1.0015600000000271,0.38210286624045986,0,0.04897962044860095,7.6355021612064158e-05
1.0015700000000272,0.3844242233834736,0,0.048855114849274905,7.645660885407847e-05
1.0015800000000272,0.38674315229416095,0,0.048730277254689869,7.6557746919184155e-05
1.0015900000000273,0.38905963832490664,0,0.048605108481616102,7.6658435167635999e-05
1.0016000000000274,0.39137366684352592,0,0.04847960934889281,7.6758672962390362e-05
1.0016100000000274,0.39368522323335703,0,0.048353780677347448,7.6858459673559879e-05
1.0016200000000275,0.39599429289335342,0,0.0482276232898197,7.6957794669975835e-05
1.0016300000000276,0.39830086123817626,0,0.048101138011159741,7.7056677325645917e-05
1.0016400000000276,0.40060491369828621,0,0.04797432566822861,7.7155107014681881e-05
1.0016500000000277,0.40290643572000967,0,0.047847187089880006,7.7253083116055055e-05
1.0016600000000278,0.40520541276573485,0,0.047719723106966656,7.7350605012152976e-05
1.0016700000000278,0.40750183031384707,0,0.047591934552359862,7.7447672089410905e-05
1.0016800000000279,0.40979567385892512,0,0.04746382226088431,7.7544283732159283e-05
1.0016900000000279,0.41208692891180648,0,0.047335387069362363,7.7640439332844757e-05
1.001700000000028,0.41437558099967892,0,0.04720662981655821,7.773613828624773e-05
1.0017100000000281,0.41666161566617199,0,0.047077551343233694,7.7831379991721378e-05
1.0017200000000281,0.41894501847144827,0,0.046948152492110373,7.7926163848864027e-05
1.0017300000000282,0.42122577499229469,0,0.046818434107869573,7.8020489261617726e-05
1.0017400000000283,0.42350387082221347,0,0.04668839703710962,7.8114355636531296e-05
1.0017500000000283,0.42577929157151317,0,0.046558042128419644,7.8207762382824966e-05
1.0017600000000284,0.4280520228673998,0,0.046427370232287914,7.8300708914615561e-05
1.0017700000000285,0.43032205035406712,0,0.04629638220112451,7.839319464974838e-05
1.0017800000000285,0.43258935969278789,0,0.046165078889344326,7.8485219006360158e-05
1.0017900000000286,0.434853936562004,0,0.04603346115323579,7.8576781408090185e-05
1.0018000000000287,0.43711576665739166,0,0.045901529851048894,7.8667881279944702e-05
1.0018100000000287,0.43937483569205382,0,0.045769285842900645,7.8758518050200482e-05
1.0018200000000288,0.4416311293964571,0,0.045636729990794468,7.8848691152121064e-05
1.0018300000000289,0.44388463351862417,0,0.045503863158663761,7.893840002114183e-05
1.0018400000000289,0.44613533382419823,0,0.045370686212343393,7.9027644094150723e-05
1.001850000000029,0.44838321609653292,0,0.045237200019570836,7.911642281552278e-05
1.0018600000000291,0.45062826613678214,0,0.045103405449956557,7.9204735629371609e-05
1.0018700000000291,0.45287046976398959,0,0.044969303374987703,7.9292581982979643e-05
1.0018800000000292,0.45510981281517859,0,0.044834894668046243,7.9379961326964579e-05
1.0018900000000293,0.45734628114544135,0,0.044700180204362568,7.9466873115644848e-05
1.0019000000000293,0.45957986062802841,0,0.044565160861058231,7.9553316808628663e-05
1.0019100000000294,0.46181053715443776,0,0.044429837517085805,7.9639291863569745e-05
1.0019200000000295,0.46403829663450424,0,0.044294211053186351,7.9724797745754639e-05
1.0019300000000295,0.46626312499648809,0,0.044158282352019684,7.9809833921647144e-05
1.0019400000000296,0.46848500818716421,0,0.04402205229810463,7.9894399861749524e-05
1.0019500000000297,0.47070393217191087,0,0.043885521777775834,7.9978495038062841e-05
1.0019600000000297,0.47291988293477305,0,0.043748691679172252,8.0062118928710582e-05
1.0019700000000298,0.47513284647865162,0,0.043611562892266309,8.014527101065741e-05
1.0019800000000298,0.47734280882524099,0,0.043474136308833705,8.0227950771389695e-05
1.0019900000000299,0.47954975601521782,0,0.043336412822500371,8.031015769138089e-05
1.00200000000003,0.48175367410830428,0,0.043198393328692443,8.0391891264790238e-05
1.00201000000003,0.4839545491833559,0,0.0430600787246182,8.0473150980288344e-05
1.0020200000000301,0.48615236733844946,0,0.042921469909259449,8.0553936335425264e-05
1.0020300000000302,0.48834711469097103,0,0.042782567783424437,8.0634246827392578e-05
1.0020400000000302,0.49053877737770352,0,0.042643373249709515,8.0714081958716682e-05
1.0020500000000303,0.49272734155491427,0,0.042503887212457014,8.0793441235860644e-05
1.0020600000000304,0.49491279339844241,0,0.042364110577773229,8.0872324166781723e-05
1.0020700000000304,0.49709511910378634,0,0.042224044253544174,8.0950730261824158e-05
1.0020800000000305,0.4992743048861909,0,0.04208368914940034,8.1028659035066453e-05
1.0020900000000306,0.50145033698073427,0,0.041943046176754761,8.1106110006455096e-05
1.0021000000000306,0.50362320164241503,0,0.041802116248777915,8.1183082698217196e-05
1.0021100000000307,0.50579288514621457,0,0.041660900280344117,8.1259576633204336e-05
1.0021200000000308,0.50795937378728173,0,0.041519399188090209,8.1335591337455354e-05
1.0021300000000308,0.5101226538808723,0,0.041377613890392503,8.1411126345658447e-05
1.0021400000000309,0.51228271176253337,0,0.041235545307314492,8.1486181190162238e-05
1.002150000000031,0.51443953378816554,0,0.041093194360645749,8.1560755408451258e-05
1.002160000000031,0.51659310633410849,0,0.040950561973925548,8.1634848537973093e-05
1.0021700000000311,0.51874341579722771,0,0.04080764907236821,8.1708460128402744e-05
1.0021800000000312,0.52089044859499989,0,0.040664456582877706,8.178158972202651e-05
1.0021900000000312,0.52303419116559913,0,0.040520985434050506,8.185423686956142e-05
1.0022000000000313,0.52517462996798203,0,0.040377236556223384,8.1926401126580548e-05
1.0022100000000314,0.52731175148197384,0,0.040233210881373167,8.1998082048541365e-05
1.0022200000000314,0.52944554220835371,0,0.040088909343147655,8.2069279195566558e-05
1.0022300000000315,0.53157598866893963,0,0.039944332876905617,8.2139992132533119e-05
1.0022400000000316,0.53370307740667378,0,0.039799482419682938,8.2210220423886704e-05
1.0022500000000316,0.53582679498570784,0,0.039654358910102258,8.2279963640494863e-05
1.0022600000000317,0.53794712799146327,0,0.039508963288485799,8.2349221351438407e-05
1.0022700000000317,0.54006406303081245,0,0.039363296496824247,8.2417993136151002e-05
1.0022800000000318,0.54217758673201899,0,0.039217359478729473,8.2486278573573601e-05
1.0022900000000319,0.54428768574491859,0,0.039071153179433334,8.2554077248453886e-05
1.0023000000000319,0.5463943467409792,0,0.038924678545783589,8.2621388740245161e-05
1.002310000000032,0.54849755641338482,0,0.038777936526272191,8.268821264301636e-05
1.0023200000000321,0.55059730147712016,0,0.038630928070976574,8.2754548549922771e-05
1.0023300000000321,0.55269356866905417,0,0.038483654131609854,8.2820396052269332e-05
1.0023400000000322,0.55478634474802413,0,0.038336115661501982,8.2885754752021424e-05
1.0023500000000323,0.55687561649491868,0,0.038188313615577681,8.2950624250539604e-05
1.0023600000000323,0.55896137071276197,0,0.038040248950372571,8.3015004153132635e-05
1.0023700000000324,0.56104359422679706,0,0.037891922623964056,8.3078894070496193e-05
1.0023800000000325,0.56312227388456826,0,0.037743335596025607,8.3142293612421578e-05
1.0023900000000325,0.5651973965560052,0,0.037594488827822202,8.3205202394758898e-05
1.0024000000000326,0.56726894913350534,0,0.037445383282182484,8.3267620035495455e-05
1.0024100000000327,0.56933691853201662,0,0.037296019923514924,8.3329546157177387e-05
1.0024200000000327,0.57140129168909715,0,0.037146399717719866,8.3390980385628311e-05
1.0024300000000328,0.57346205556509078,0,0.036996523632302755,8.3451922346078567e-05
1.0024400000000329,0.57551919714306954,0,0.036846392636302662,8.3512371675517616e-05
1.0024500000000329,0.57757270342900902,0,0.036696007700255676,8.3572328005411534e-05
1.002460000000033,0.57962256145184765,0,0.036545369796273167,8.3631790972813383e-05
1.0024700000000331,0.5816687582635679,0,0.036394479897975729,8.3690760220828109e-05
1.0024800000000331,0.58371128093927871,0,0.03624333898052079,8.3749235394830798e-05
1.0024900000000332,0.58575011657729681,0,0.036091948020579398,8.3807216140595553e-05
1.0025000000000333,0.58778525229922818,0,0.035940307996336802,8.3864702111614842e-05
1.0025100000000333,0.58981667525004955,0,0.035788419887458844,8.3921692962488998e-05
1.0025200000000334,0.59184437259818934,0,0.035636284675106433,8.3978188348615229e-05
1.0025300000000334,0.59386833153560925,0,0.03548390334194227,8.4034187931382454e-05
1.0025400000000335,0.59588853927788454,0,0.035331276872065817,8.4089691376894538e-05
1.0025500000000336,0.59790498306428519,0,0.035178406251111793,8.4144698352842107e-05
1.0025600000000336,0.59991765015785625,0,0.035025292466175278,8.4199208526013661e-05
1.0025700000000337,0.60192652784547584,0,0.034871936505741996,8.4253221576562065e-05
1.0025800000000338,0.6039316034380261,0,0.03471833935984258,8.430673717827486e-05
1.0025900000000338,0.60593286427033721,0,0.034564502019938208,8.4359755014310617e-05
1.0026000000000339,0.60793029770135787,0,0.034410425478947751,8.4412274765852571e-05
1.002610000000034,0.60992389111421308,0,0.034256110731193695,8.4464296121183072e-05
1.002620000000034,0.61191363191628334,0,0.034101558772453855,8.4515818772563922e-05
1.0026300000000341,0.61389950753928435,0,0.033946770599897286,8.4566842410779483e-05
1.0026400000000342,0.61588150543934628,0,0.033791747212134862,8.4617366734987071e-05
1.0026500000000342,0.61785961309709336,0,0.033636489609183515,8.4667391446093199e-05
1.0026600000000343,0.6198338180177223,0,0.03348099879245317,8.4716916245118845e-05
1.0026700000000344,0.62180410773108208,0,0.033325275764778797,8.4765940842607482e-05
1.0026800000000344,0.62377046979175188,0,0.033169321530375245,8.4814464946991963e-05
1.0026900000000345,0.62573289177912028,0,0.033013137094876223,8.4862488272381215e-05
1.0027000000000346,0.6276913612974635,0,0.032856723465278889,8.4910010534094388e-05
1.0027100000000346,0.62964586597602357,0,0.03270008164991501,8.4957031458215746e-05
1.0027200000000347,0.63159639346906471,0,0.032543212658509797,8.5003550761965127e-05
1.0027300000000348,0.63354293145603913,0,0.032386117502141223,8.5049568174381613e-05
1.0027400000000348,0.63548546764153313,0,0.032228797193274823,8.5095083426946216e-05
1.0027500000000349,0.63742398975543235,0,0.032071252745755036,8.5140096252848615e-05
1.002760000000035,0.63935848555297747,0,0.031913485174729153,8.5184606388431658e-05
1.002770000000035,0.64128894281484161,0,0.031755495496667625,8.5228613571722636e-05
1.0027800000000351,0.6432153493472077,0,0.031597284729352484,8.5272117549934717e-05
1.0027900000000352,0.64513769298184487,0,0.031438853891923371,8.531511807009784e-05
1.0028000000000352,0.64705596157618617,0,0.031280204004854963,8.5357614879269045e-05
1.0028100000000353,0.64897014301340439,0,0.031121336089927416,8.5399607733643385e-05
1.0028200000000353,0.65088022520248934,0,0.03096225117019373,8.5441096385278567e-05
1.0028300000000354,0.65278619607832389,0,0.030802950270029401,8.5482080597514915e-05
1.0028400000000355,0.65468804360175992,0,0.030643434415090477,8.5522560130841502e-05
1.0028500000000355,0.65658575575969491,0,0.030483704632321168,8.5562534753427552e-05
1.0028600000000356,0.65847932056514746,0,0.030323761949935597,8.5602004234777471e-05
1.0028700000000357,0.66036872605733321,0,0.030163607397456577,8.5640968347779525e-05
1.0028800000000357,0.66225396030171879,0,0.030003242005621683,8.5679426869111203e-05
1.0028900000000358,0.66413501139018283,0,0.029842666806455573,8.5717379579144937e-05
1.0029000000000359,0.66601186744096297,0,0.029681882833245944,8.5754826258603589e-05
1.0029100000000359,0.6678845165988162,0,0.029520891120506088,8.5791766695504236e-05
1.002920000000036,0.66975294703507293,0,0.029359692704002505,8.5828200681332831e-05
1.0029300000000361,0.6716171469477108,0,0.029198288620743907,8.5864128005023549e-05
1.0029400000000361,0.67347710456143006,0,0.029036679908904468,8.5899548464100049e-05
1.0029500000000362,0.67533280812772745,0,0.028874867607902675,8.5934461857619458e-05
1.0029600000000363,0.67718424592497095,0,0.028712852758398216,8.5968867989379076e-05
1.0029700000000363,0.67903140625847302,0,0.028550636402282104,8.6002766666025174e-05
1.0029800000000364,0.68087427746056506,0,0.028388219582651059,8.6036157698662845e-05
1.0029900000000365,0.68271284789067099,0,0.028225603343704449,8.606904089664396e-05
1.0030000000000365,0.68454710593538082,0,0.028062788730890537,8.6101416077589505e-05
1.0030100000000366,0.68637704000852373,0,0.027899776790823096,8.6133283061837665e-05
1.0030200000000367,0.68820263855124164,0,0.027736568571305818,8.6164641671088914e-05
1.0030300000000367,0.69002389003204123,0,0.027573165121285995,8.6195491733618367e-05
1.0030400000000368,0.69184078294694962,0,0.027409567490920696,8.6225833073737837e-05
1.0030500000000369,0.69365330581946316,0,0.027245776731505106,8.625566552758334e-05
1.0030600000000369,0.69546144720070213,0,0.027081793895450242,8.6284988929951359e-05
1.003070000000037,0.69726519566946288,0,0.02691762003632997,8.6313803119479095e-05
1.0030800000000371,0.69906453983228989,0,0.02675325620881569,8.6342107939971436e-05
1.0030900000000371,0.7008594683235474,0,0.026588703468759859,8.6369903238710875e-05
1.0031000000000372,0.70264996980549144,0,0.026423962873120516,8.6397188862381239e-05
1.0031100000000372,0.70443603296834167,0,0.026259035479995807,8.6423964662490617e-05
1.0031200000000373,0.70621764653035246,0,0.02609392234855679,8.6450230497004933e-05
1.0031300000000374,0.70799479923788411,0,0.025928624539063347,8.6475986225841215e-05
1.0031400000000374,0.70976747986547439,0,0.025763143112879382,8.6501231710906068e-05
1.0031500000000375,0.71153567721590905,0,0.025597479132489252,8.6525966817810614e-05
1.0031600000000376,0.71329938012029237,0,0.025431633661477413,8.6550191412823867e-05
1.0031700000000376,0.71505857743811851,0,0.02526560776446056,8.6573905369552128e-05
1.0031800000000377,0.71681325805732121,0,0.025099402507095348,8.6597108563474208e-05
1.0031900000000378,0.71856341089442366,0,0.024933018956161002,8.6619800876609976e-05
1.0032000000000378,0.72030902489448956,0,0.024766458179451334,8.6641982189587758e-05
1.0032100000000379,0.7220500890312721,0,0.024599721245840634,8.6663652386762864e-05
1.003220000000038,0.72378659230726394,0,0.024432809225236749,8.6684811355457346e-05
1.003230000000038,0.72551852375376658,0,0.024265723188591205,8.6705458986624821e-05
1.0032400000000381,0.72724587243095973,0,0.024098464207848475,8.6725595179694613e-05
1.0032500000000382,0.72896862742797053,0,0.023931033355961046,8.6745219829983546e-05
1.0032600000000382,0.73068677786294178,0,0.023763431706963406,8.6764332840877416e-05
1.0032700000000383,0.73240031288310181,0,0.023595660335857253,8.6782934117640427e-05
1.0032800000000384,0.73410922166483195,0,0.023427720318689289,8.6801023568738999e-05
1.0032900000000384,0.7358134934137357,0,0.023259612732454554,8.6818601105518586e-05
1.0033000000000385,0.73751311736470637,0,0.023091338655125502,8.6835666642521097e-05
1.0033100000000386,0.73920808278199535,0,0.022922899165697886,8.6852220099973242e-05
1.0033200000000386,0.74089837895928001,0,0.022754295344113263,8.6868261400472336e-05
1.0033300000000387,0.74258399521973073,0,0.022585528271296389,8.6883790467561539e-05
1.0033400000000388,0.74426492091606034,0,0.022416599029103146,8.6898807226811213e-05
1.0033500000000388,0.74594114543066659,0,0.022247508700380725,8.6913311613493635e-05
1.0033600000000389,0.74761265817558531,0,0.022078258368905576,8.6927303562093854e-05
1.003370000000039,0.7492794485926334,0,0.021908849119401625,8.6940783009104255e-05
1.003380000000039,0.75094150615345712,0,0.021739282037548414,8.6953749898180084e-05
1.0033900000000391,0.75259882035959724,0,0.021569558209941171,8.6966204172622298e-05
1.0034000000000391,0.7542513807425566,0,0.021399678724079552,8.6978145780385518e-05
1.0034100000000392,0.75589917686386565,0,0.021229644668420276,8.698957467464098e-05
1.0034200000000393,0.75754219831514868,0,0.021059457132284277,8.7000490812158684e-05
1.0034300000000393,0.75918043471818897,0,0.020889117205899352,8.7010894144123972e-05
1.0034400000000394,0.76081387572499526,0,0.020718625980383869,8.702078463527436e-05
1.0034500000000395,0.76244251101786631,0,0.020547984547759687,8.7030162248470178e-05
1.0034600000000395,0.76406633030945637,0,0.020377194000891538,8.7039026952258979e-05
1.0034700000000396,0.76568532334284034,0,0.020206255433567032,8.7047378719438577e-05
1.0034800000000397,0.76729947989157832,0,0.020035169940417007,8.7055217521257895e-05
1.0034900000000397,0.76890878975976218,0,0.019863938616931566,8.7062543336959206e-05
1.0035000000000398,0.77051324278215239,0,0.019692562559460274,8.7069356145693316e-05
1.0035100000000399,0.77211282882413346,0,0.019521042865177671,8.7075655932910813e-05
1.0035200000000399,0.77370753778185064,0,0.019349380632141398,8.7081442687167578e-05
1.00353000000004,0.77529735958225532,0,0.019177576959169763,8.7086716399018341e-05
1.0035400000000401,0.77688228418316918,0,0.019005632945979845,8.7091477062196967e-05
1.0035500000000401,0.77846230157334684,0,0.018833549693107375,8.7095724673233156e-05
1.0035600000000402,0.78003740177253988,0,0.018661328301854508,8.7099459231698148e-05
1.0035700000000403,0.78160757483155929,0,0.018488969874356775,8.710268074317153e-05
1.0035800000000403,0.78317281083233869,0,0.018316475513559693,8.7105389213692743e-05
1.0035900000000404,0.78473309988799678,0,0.01814384632316764,8.7107584654064058e-05
1.0036000000000405,0.7862884321428999,0,0.017971083407659495,8.7109267075892796e-05
1.0036100000000405,0.78783879777272425,0,0.017798187872327387,8.7110436498445513e-05
1.0036200000000406,0.78938418698451784,0,0.017625160823261477,8.7111092942111283e-05
1.0036300000000407,0.79092459001676252,0,0.017452003367278101,8.7111236429513649e-05
1.0036400000000407,0.79245999713941817,0,0.0172787166119341,8.7110866984152342e-05
1.0036500000000408,0.79399039865405374,0,0.017105301665523952,8.710998463848374e-05
1.0036600000000409,0.79551578489380415,0,0.016931759637120316,8.7108589425753669e-05
1.0036700000000409,0.79703614622350072,0,0.016758091636523354,8.7106681381412355e-05
1.003680000000041,0.79855147303971497,0,0.016584298774262846,8.7104260545922251e-05
1.003690000000041,0.80006175577081939,0,0.016410382161621967,8.7101326961175452e-05
1.0037000000000411,0.80156698487704725,0,0.016236342910553432,8.7097880675786877e-05
1.0037100000000412,0.80306715085055347,0,0.016062182133755726,8.7093921737241831e-05
1.0037200000000412,0.8045622442154744,0,0.015887900944620354,8.7089450197515951e-05
1.0037300000000413,0.80605225552798776,0,0.015713500457231064,8.7084466114277243e-05
1.0037400000000414,0.80753717537637237,0,0.015538981786328248,8.7078969545117485e-05
1.0037500000000414,0.80901699438106744,0,0.015364346047384986,8.7072960552911472e-05
1.0037600000000415,0.81049170319473185,0,0.015189594356526791,8.706643920478041e-05
1.0037700000000416,0.8119612925023032,0,0.015014727830547053,8.7059405564199555e-05
1.0037800000000416,0.81342575302105669,0,0.01483974758690817,8.7051859706754588e-05
1.0037900000000417,0.81488507550066369,0,0.014664654743747932,8.7043801710461798e-05
1.0038000000000418,0.8163392507232341,0,0.014489450419821408,8.7035231648812175e-05
1.0038100000000418,0.81778826950343964,0,0.014314135734525373,8.7026149606470905e-05
1.0038200000000419,0.81923212268847379,0,0.01413871180790339,8.7016555668851733e-05
1.003830000000042,0.82067080115817492,0,0.013963179760616531,8.7006449922006186e-05
1.003840000000042,0.82210429582506794,0,0.013787540713931502,8.699583245755111e-05
1.0038500000000421,0.82353259763442166,0,0.013611795789733223,8.6984703371018851e-05
1.0038600000000422,0.82495569756430531,0,0.013435946110515681,8.6973062758984948e-05
1.0038700000000422,0.82637358662564653,0,0.013259992799385906,8.6960910723223324e-05
1.0038800000000423,0.82778625586228716,0,0.013083936980028951,8.6948247364518214e-05
1.0038900000000424,0.82919369635104068,0,0.01290777977673235,8.6935072794942892e-05
1.0039000000000424,0.83059589920174803,0,0.012731522314363178,8.6921387124952676e-05
1.0039100000000425,0.83199285555733393,0,0.012555165718334559,8.6907190464801117e-05
1.0039200000000426,0.83338455659386268,0,0.01237871111460004,8.6892482936397626e-05
1.0039300000000426,0.83477099352059425,0,0.012202159629703613,8.6877264657211607e-05
1.0039400000000427,0.83615215758003947,0,0.012025512390762293,8.6861535749082827e-05
1.0039500000000428,0.83752804004799997,0,0.011848770525394986,8.6845296341751512e-05
1.0039600000000428,0.83889863223368533,0,0.011671935161784214,8.6828546566107209e-05
1.0039700000000429,0.84026392547967499,0,0.011495007428619246,8.6811286552903509e-05
1.0039800000000429,0.84162391116203472,0,0.011317988455152738,8.6793516438339366e-05
1.003990000000043,0.84297858069035569,0,0.011140879371097607,8.6775236362913191e-05
1.0040000000000431,0.84432792550780911,0,0.010963681306750836,8.6756446472035308e-05
1.0040100000000431,0.84567193709119948,0,0.010786395392853282,8.6737146909496646e-05
1.0040200000000432,0.84701060695101948,0,0.010609022760651076,8.6717337822877355e-05
1.0040300000000433,0.84834392663150249,0,0.010431564541881738,8.6697019364127936e-05
1.0040400000000433,0.84967188771067692,0,0.010254021868747278,8.6676191690876356e-05
1.0040500000000434,0.8509944818004187,0,0.010076395873971866,8.6654854960700571e-05
1.0040600000000435,0.85231170054650496,0,0.0098986876906812099,8.6633009334595321e-05
1.0040700000000435,0.853623535628666,0,0.0097208984524821008,8.661065498032864e-05
1.0040800000000436,0.85492997876063848,0,0.0095430292934278772,8.658779206529206e-05
1.0040900000000437,0.8562310216902177,0,0.0093650813480610513,8.656442075786451e-05
1.0041000000000437,0.85752665619929458,0,0.0091870557513052398,8.6540541235777951e-05
1.0041100000000438,0.8588168741039669,0,0.0090089536385632198,8.6516153674792533e-05
1.0041200000000439,0.86010166725450221,0,0.0088307761456155511,8.6491258255767638e-05
1.0041300000000439,0.86138102753544898,0,0.0086525244087146368,8.6465855165113181e-05
1.004140000000044,0.86265494686567223,0,0.0084741995644730707,8.6439944588485911e-05
1.0041500000000441,0.86392341719840515,0,0.0082958027499562895,8.6413526715660834e-05
1.0041600000000441,0.86518643052129962,0,0.0081173351026012433,8.6386601742469718e-05
1.0041700000000442,0.86644397885647706,0,0.007938797760240382,8.6359169864034261e-05
1.0041800000000443,0.86769605426057883,0,0.0077601918610828054,8.6331231279660609e-05
1.0041900000000443,0.86894264882481609,0,0.0075815185436984324,8.6302786193122514e-05
1.0042000000000444,0.87018375467502007,0,0.0074027789470770249,8.6273834811611893e-05
1.0042100000000445,0.87141936397169173,0,0.0072239742105189107,8.6244377344428351e-05
1.0042200000000445,0.87264946891005124,0,0.0070451054736905801,8.6214414001062854e-05
1.0042300000000446,0.87387406172008708,0,0.0068661738766477619,8.6183944999173475e-05
1.0042400000000447,0.87509313466660577,0,0.006687180559762371,8.6152970555644897e-05
1.0042500000000447,0.87630668004927981,0,0.0065081266637178068,8.6121490893703058e-05
1.0042600000000448,0.87751469020268347,0,0.0063290133295402133,8.6089506239735009e-05
1.0042700000000448,0.87871715749639534,0,0.0061498416985650744,8.6057016818856833e-05
1.0042800000000449,0.87991407433496482,0,0.0059706129124223774,8.6024022864490034e-05
1.004290000000045,0.88110543315801459,0,0.0057913281131119253,8.5990524608620916e-05
1.004300000000045,0.88229122644027502,0,0.0056119884428930122,8.5956522289105507e-05
1.0043100000000451,0.88347144669163102,0,0.0054325950443314744,8.5922016148491678e-05
1.0043200000000452,0.88464608645717013,0,0.0052531490602565119,8.5887006426347206e-05
1.0043300000000452,0.88581513831722924,0,0.0050736516337929471,8.5851493376287946e-05
1.0043400000000453,0.88697859488744135,0,0.0048941039083175994,8.5815477242005399e-05
