"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0010331975258178,0,0.60453114446181755,-0.0010358119274667861,0.77005463686441689
1.0010431975258178,0,0.60952424781582837,-0.0010546774818228632,0.77276814037060304
1.0010531975258179,0,0.61449328819620785,-0.001073612663269996,0.77545366380684722
1.001063197525818,0,0.61943806943375013,-0.0010926149852322764,0.77811109913442122
1.001073197525818,0,0.62435839631695877,-0.0011116819569167249,0.78074033942479082
1.0010831975258181,0,0.62925407459984173,-0.0011308110829525431,0.7833412788638433
1.0010931975258182,0,0.63412491100922597,-0.0011499998631059696,0.78591381275607164
1.0011031975258182,0,0.63897071325291921,-0.0011692457920697099,0.78845783752870302
1.0011131975258183,0,0.64379129002694591,-0.0011885463591918555,0.79097325073579949
1.0011231975258184,0,0.64858645102318946,-0.0012078990483072778,0.79345995106230538
1.0011331975258184,0,0.65335600693690421,-0.0012273013375055188,0.79591783832805962
1.0011431975258185,0,0.65809976947418947,-0.001246750698999858,0.79834681349174264
1.0011531975258186,0,0.66281755135942289,-0.0012662445990462659,0.80074677865480759
1.0011631975258186,0,0.66750916634265389,-0.0012857804977915999,0.80311763706534978
1.0011731975258187,0,0.67217442920695614,-0.0013053558492061024,0.80545929312193265
1.0011831975258187,0,0.67681315577573997,-0.0013249681010063887,0.80777165237737414
1.0011931975258188,0,0.68142516292002331,-0.0013446146946913817,0.81005462154247998
1.0012031975258189,0,0.68601026856574387,-0.0013642930654851706,0.81230810848973545
1.0012131975258189,0,0.69056829170061551,-0.0013840006423487816,0.81453202225696075
1.001223197525819,0,0.69509905238177294,-0.0014037348480292107,0.81672627305089895
1.0012331975258191,0,0.69960237174254236,-0.0014234930991614547,0.81889077225078344
1.0012431975258191,0,0.70407807199958616,-0.0014432728062769851,0.82102543241184023
1.0012531975258192,0,0.70852597645992188,-0.001463071373912217,0.82313016726874788
1.0012631975258193,0,0.71294590952789749,-0.0014828862007552808,0.82520489173905931
1.0012731975258193,0,0.71733769671212355,-0.0015027146798197721,0.82724952192656631
1.0012831975258194,0,0.721701164632362,-0.0015225541986327862,0.82926397512462091
1.0012931975258195,0,0.72603614102637082,-0.0015424021392826948,0.83124816981941763
1.0013031975258195,0,0.73034245475670467,-0.0015622558786909286,0.83320202569321522
1.0013131975258196,0,0.73461993581747109,-0.0015821127887532722,0.83512546362752027
1.0013231975258197,0,0.73886841534111836,-0.0016019702366636412,0.83701840570621366
1.0013331975258197,0,0.74308772560479608,-0.0016218255851057812,0.8388807752186489
1.0013431975258198,0,0.74727770003743654,-0.0016416761925211278,0.84071249666267855
1.0013531975258199,0,0.75143817322602358,-0.0016615194133912472,0.84251349574765211
1.0013631975258199,0,0.7555689809221996,-0.001681352598462619,0.84428369939735293
1.00137319752582,0,0.75966996004874987,-0.0017011730950997617,0.84602303575289195
1.0013831975258201,0,0.76374094870604048,-0.0017209782475633797,0.84773143417555963
1.0013931975258201,0,0.76778178617840975,-0.0017407653974557493,0.84940882524961414
1.0014031975258202,0,0.77179231294051331,-0.0017605318838302593,0.85105514078503774
1.0014131975258203,0,0.77577237066362192,-0.0017802750436923809,0.8526703138202345
1.0014231975258203,0,0.77972180222187149,-0.0017999922123147862,0.85425427862468273
1.0014331975258204,0,0.78364045169846652,-0.0018196807235875134,0.85580697070153278
1.0014431975258204,0,0.78752816439190565,-0.0018393379103657606,0.85732832679016169
1.0014531975258205,0,0.79138478682180791,-0.0018589611049527979,0.85881828486868461
1.0014631975258206,0,0.7952101667353938,-0.0018785476393997635,0.8602767841564064
1.0014731975258206,0,0.79900415311321471,-0.0018980948458894678,0.86170376511622249
1.0014831975258207,0,0.80276659617518453,-0.0019176000571032488,0.86309916945698428
1.0014931975258208,0,0.80649734738649359,-0.0019370606067557656,0.86446294013579972
1.0015031975258208,0,0.81019625946347229,-0.0019564738299091555,0.86579502136029396
1.0015131975258209,0,0.81386318637940513,-0.0019758370634459137,0.86709535859081532
1.001523197525821,0,0.81749798337029644,-0.0019951476464629874,0.86836389854259743
1.001533197525821,0,0.82110050694058478,-0.0020144029206958418,0.8696005891878672
1.0015431975258211,0,0.82467061486880788,-0.0020336002309846446,0.87080537975790284
1.0015531975258212,0,0.82820816621328175,-0.0020527369256834183,0.87197822074503373
1.0015631975258212,0,0.83171302131740832,-0.0020718103571312945,0.87311906390461425
1.0015731975258213,0,0.83518504181557385,-0.002090817882039131,0.87422786225692284
1.0015831975258214,0,0.83862409063835397,-0.0021097568619794504,0.87530457008902451
1.0015931975258214,0,0.84203003201798976,-0.0021286246637954123,0.87634914295657618
1.0016031975258215,0,0.84540273149374756,-0.0021474186600893099,0.87736153768558467
1.0016131975258216,0,0.84874205591722696,-0.0021661362296706566,0.87834171237411518
1.0016231975258216,0,0.85204787345761757,-0.0021847747579912071,0.87928962639394603
1.0016331975258217,0,0.85532005360690333,-0.0022033316376026679,0.88020524039217973
1.0016431975258218,0,0.85855846718501494,-0.0022218042685752115,0.88108851629279195
1.0016531975258218,0,0.86176298634492932,-0.0022401900590238348,0.88193941729814329
1.0016631975258219,0,0.86493348457771702,-0.0022584864254967898,0.88275790789043063
1.001673197525822,0,0.86806983671759297,-0.0022766907935143723,0.88354395383308815
1.001683197525822,0,0.8711719189466316,-0.0022948005978599508,0.88429752217214708
1.0016931975258221,0,0.87423960879999507,-0.0023128132831760442,0.88501858123752897
1.0017031975258222,0,0.87727278517054075,-0.0023307263044109643,0.88570710064430447
1.0017131975258222,0,0.88027132831365928,-0.0023485371271985134,0.88636305129388737
1.0017231975258223,0,0.88323511985200143,-0.0023662432283482193,0.88698640537518936
1.0017331975258223,0,0.88616404278015237,-0.0023838420962888351,0.88757713636571545
1.0017431975258224,0,0.88905798146924975,-0.0024013312314879278,0.88813521903261095
1.0017531975258225,0,0.89191682167154951,-0.0024187081468805363,0.88866062943365842
1.0017631975258225,0,0.89474045052493556,-0.0024359703683528577,0.88915334491822295
1.0017731975258226,0,0.89752875655737552,-0.0024531154351766409,0.88961334412814641
1.0017831975258227,0,0.90028162969132175,-0.0024701409004790342,0.89004060699858689
1.0017931975258227,0,0.90299896124810519,-0.0024870443315563318,0.89043511475880754
1.0018031975258228,0,0.90568064395203063,-0.0025038233104021459,0.8907968499329284
1.0018131975258229,0,0.90832657193490618,-0.0025204754341413187,0.89112579634060307
1.0018231975258229,0,0.91093664074002556,-0.0025369983153927058,0.89142193909766254
1.001833197525823,0,0.91351074732634152,-0.0025533895827036801,0.89168526461670095
1.0018431975258231,0,0.91604879007253359,-0.0025696468810284534,0.89191576060760669
1.0018531975258231,0,0.91855066878101999,-0.0025857678720636601,0.89211341607805195
1.0018631975258232,0,0.92101628468191321,-0.0026017502346713886,0.89227822133391987
1.0018731975258233,0,0.92344554043691929,-0.002617591665299031,0.8924101679796852
1.0018831975258233,0,0.92583834014318067,-0.0026332898784221142,0.89250924891874917
1.0018931975258234,0,0.92819458933706189,-0.0026488426069238846,0.89257545835371022
1.0019031975258235,0,0.93051419499787946,-0.0026642476024539099,0.89260879178659902
1.0019131975258235,0,0.93279706555161468,-0.002679502635848078,0.89260924601904557
1.0019231975258236,0,0.93504311087436431,-0.0026946054974124056,0.89257681915240694
1.0019331975258237,0,0.93725224229614634,-0.0027095539974484697,0.89251151058783729
1.0019431975258237,0,0.93942437260423517,-0.0027243459665846994,0.89241332102631898
1.0019531975258238,0,0.94155941604664539,-0.0027389792561664699,0.89228225246861426
1.0019631975258239,0,0.94365728833551765,-0.0027534517385483142,0.89211830821519622
1.0019657533821205,0,0.94418750003017204,-0.0027568819739537025,0.89207113368163216
1.0019657533821615,0,0.94418750003867302,-0.0027568819740177997,0.89207113368085644
1.00196575338219,0,0.94418750004455254,-0.0027568819740590258,0.89207113368031976
1.00197575338219,0,0.94623858366725555,-0.0027734764689317051,0.89186589155134532
1.0019857533821901,0,0.94825231141089505,-0.0027899032711635741,0.89162779315339025
1.0019957533821902,0,0.95022860377694762,-0.0028061601489310917,0.89135684600596488
1.0020057533821902,0,0.95216738274477464,-0.0028222448933874116,0.89105305892683617
1.0020157533821903,0,0.95406857177470228,-0.0028381553189597746,0.89071644203166755
1.0020257533821904,0,0.95593209581104288,-0.0028538892636596662,0.8903470067336281
1.0020357533821904,0,0.95775788128505845,-0.0028694445894923053,0.88994476574293202
1.0020457533821905,0,0.95954585611786469,-0.002887187138409371,0.88950970338802859
1.0020557533821906,0,0.96129594972327659,-0.0028999435409700807,0.88904192276963745
1.0020657533821906,0,0.96300809301062607,-0.0029123938547526889,0.88854136827044672
1.0020757533821907,0,0.96468221838736579,-0.002924532912254918,0.88800805705247066
1.0020857533821907,0,0.96631825976192365,-0.0029363555946437061,0.8874420075634164
1.0020957533821908,0,0.96791615254618757,-0.0029478568324737089,0.8868432395360123
1.0021057533821909,0,0.96947583365808654,-0.0029590316064151594,0.88621177398731421
1.0021157533821909,0,0.97099724152408085,-0.0029698586128542961,0.88554763243837176
1.002125753382191,0,0.97248031608159291,-0.0029802779405154745,0.88485083554509336
1.0021357533821911,0,0.97392499878137884,-0.0029904468531219601,0.88412141636294295
1.0021457533821911,0,0.97533123258983911,-0.003000401401374031,0.88335940407773905
1.0021557533821912,0,0.97669896199127082,-0.003010146287627931,0.88256482767383349
1.0021657533821913,0,0.97802813299005931,-0.0030196865664648964,0.88173771749105845
1.0021757533821913,0,0.97931869311280939,-0.0030290276470522253,0.88087810522492493
1.0021857533821914,0,0.98057059141043945,-0.0030381754070660052,0.87998602393883751
1.0021957533821915,0,0.98178377846010301,-0.0030471370656580676,0.87906150816208639
1.0022057533821915,0,0.98295820636727571,-0.0030559212718348121,0.87810459390953954
1.0022157533821916,0,0.98409382876755469,-0.0030645311947168352,0.87711531788543251
1.0022257533821917,0,0.98519060082851195,-0.003072967582008479,0.87609371778660716
1.0022357533821917,0,0.98624847925146475,-0.0030812306963422889,0.87503983251152206
1.0022457533821918,0,0.98726742227318409,-0.0030893205052648178,0.8739537021777255
1.0022557533821919,0,0.98824738966754433,-0.0030972366560050313,0.87283536811456675
1.0022657533821919,0,0.98918834274711065,-0.0031049784396743512,0.87168487285397522
1.002275753382192,0,0.99009024436466675,-0.003112544721360059,0.87050226011505816
1.0022857533821921,0,0.99095305891468088,-0.0031199339064811684,0.86928757479467322
1.0022957533821921,0,0.99177675233471208,-0.0031271441397945723,0.86804086299966232
1.0023057533821922,0,0.99256129210676836,-0.0031341734311785734,0.86676217206763306
1.0023157533821923,0,0.99330664725853457,-0.0031410196909086676,0.86545155057217094
1.0023257533821923,0,0.99401278836467988,-0.0031476807456290259,0.86410904832469049
1.0023357533821924,0,0.99467968754796277,-0.0031541543547055255,0.86273471637639609
1.0023457533821925,0,0.99530731848034526,-0.0031604382289466453,0.8613286070208066
1.0023557533821925,0,0.99589565638403288,-0.0031665300528444331,0.85989077379705603
1.0023657533821926,0,0.99644467803245251,-0.0031724275077720612,0.85842127149341574
1.0023757533821926,0,0.99695436175116969,-0.0031781282877022714,0.85692015614897943
1.0023857533821927,0,0.99742468741874379,-0.0031836301091733481,0.85538748505383
1.0023957533821928,0,0.99785563646752273,-0.0031889307191924248,0.85382331674861034
1.0024057533821928,0,0.99824719188437616,-0.0031940279024230134,0.85222771102380324
1.0024157533821929,0,0.99859933821136648,-0.0031989194875726712,0.85060072891871619
1.002425753382193,0,0.99891206154636514,-0.0032036033530217405,0.84894243272015446
1.002435753382193,0,0.99918534954357896,-0.0032080774314561613,0.84725288596071791
1.0024457533821931,0,0.99941919141407176,-0.0032123397135003411,0.84553215341673837
1.0024557533821932,0,0.99961357792616679,-0.0032163882504822419,0.84378030110591562
1.0024657533821932,0,0.99976850140581763,-0.003220221156778539,0.84199739628475812
1.0024757533821933,0,0.99988395573691036,-0.0032238366117881556,0.84018350744587766
1.0024857533821934,0,0.99995993636150582,-0.0032272328615174555,0.83833870431510493
1.0024957533821934,0,0.99999644028001888,-0.003230408219791832,0.83646305784851016
1.0024999999999715,0,1,-0.0032316244703160151,0.83565722848739254
1.0024999999999999,0,1,-0.0032316244703460098,0.83565722848198032
1.00251,0,0.99998026085613734,-0.003235304710861993,0.83373775480430423
1.0025200000000001,0,0.99992104420381611,-0.0032387594968443603,0.83178761749984198
1.0025300000000001,0,0.99982235238080619,-0.0032419873183915184,0.82980689170977073
1.0025400000000002,0,0.99968418928329539,-0.0032449867361729239,0.82779565379088305
1.0025500000000003,0,0.99950656036572483,-0.0032477563815234145,0.82575398131214783
1.0025600000000003,0,0.99928947264057999,-0.0032502949563686561,0.82368195305120939
1.0025700000000004,0,0.99903293467811261,-0.0032526012331029843,0.82157964899088176
1.0025800000000005,0,0.99873695660600204,-0.0032582293037658654,0.81944710304561419
1.0025900000000005,0,0.99840155010895582,-0.0032592041410875274,0.81728451229368293
1.0026000000000006,0,0.99802672842824824,-0.0032599008145698565,0.8150918879394724
1.0026100000000007,0,0.99761250636119736,-0.0032603174682684366,0.81286931449209954
1.0026200000000007,0,0.99715890026058118,-0.0032604523225175002,0.8106168776453484
1.0026300000000008,0,0.9966659280339919,-0.0032603036734622317,0.80833466427398304
1.0026400000000009,0,0.99613360914312876,-0.0032598698925945802,0.80602276243003934
1.0026500000000009,0,0.99556196460301949,-0.0032591247292332497,0.80368126018754715
1.002660000000001,0,0.99495101698123245,-0.0032579638809594469,0.8013102426222819
1.0026700000000011,0,0.99430079039692365,-0.0032565237179368878,0.79890980754718388
1.0026800000000011,0,0.99361131051992513,-0.0032548358015479688,0.79648004961475449
1.0026900000000012,0,0.9928826045697221,-0.0032529022081071815,0.79402106324359889
1.0027000000000013,0,0.99211470131437751,-0.0032507251802400363,0.79153294403306451
1.0027100000000013,0,0.99130763106939701,-0.0032483071265683909,0.78901578875970624
1.0027200000000014,0,0.99046142569653217,-0.0032456507898140918,0.78646969539180822
1.0027300000000015,0,0.98957611860252204,-0.0032427606969384439,0.78389476324723306
1.0027400000000015,0,0.98865174473777473,-0.0032396446179040841,0.78129109317163836
1.0027500000000016,0,0.98768834059498778,-0.0032363059928747031,0.77865878669255484
1.0027600000000017,0,0.98668594420770706,-0.0032327462377222393,0.77599794623924989
1.0027700000000017,0,0.98564459514880631,-0.0032289665093356845,0.77330867532969372
1.0027800000000018,0,0.98456433452900116,-0.0032249678966955924,0.77059107858707077
1.0027862198658255,0,0.983872817615843,-0.0032228028304719008,0.76888651880503156
1.0027862198658539,0,0.98387281761265033,-0.0032228028304632783,0.76888651879721759
1.002796219865854,0,0.98272953432438737,-0.0032191435677513813,0.76612319237414095
1.0028062198658541,0,0.98154745455683179,-0.0032152671952352385,0.76333182181247872
1.0028162198658541,0,0.98032662497644829,-0.0032111741742167077,0.76051251563913624
1.0028262198658542,0,0.9790670937794983,-0.0032068647415682732,0.75766538343592682
1.0028362198658543,0,0.97776891069011707,-0.0032023390522738504,0.75479053585982847
1.0028462198658543,0,0.9764321269583498,-0.0031975972267515584,0.75188808464717294
1.0028562198658544,0,0.9750567953581295,-0.0031929414023613434,0.74895813724702642
1.0028662198658544,0,0.97364297018519264,-0.0031903442358434766,0.74600496639200409
1.0028762198658545,0,0.97219070725493639,-0.0031841742180551136,0.74305123862852462
1.0028862198658546,0,0.97070006390021435,-0.0031776144219733127,0.74010107496215805
1.0028962198658546,0,0.96917109896907394,-0.0031705682747852253,0.73715445435743432
1.0029062198658547,0,0.96760387282243254,-0.0031629397614516088,0.73421135553166939
1.0029162198658548,0,0.96599844733166551,-0.0031546334413884713,0.73127175695918756
1.0029262198658548,0,0.96435488587628049,-0.0031455524061087719,0.72833563678618685
1.0029362198658549,0,0.96267325334124076,-0.0031355769836839591,0.72540294327951316
1.002946219865855,0,0.96095361611451935,-0.0031245685060887667,0.72247331616433685
1.002956219865855,0,0.95919604208444942,-0.0031126192037899771,0.71954552438483521
1.0029662198658551,0,0.95740060063704435,-0.0030997686342742374,0.71661803422112769
1.0029762198658552,0,0.95556736265325815,-0.0030860461378605835,0.7136892909458441
1.0029862198658552,0,0.95369640050618742,-0.0030714913471400021,0.7107577485397798
1.0029962198658553,0,0.95178778805821418,-0.0030561542587373702,0.7078218697832257
1.0030062198658554,0,0.94984160065808976,-0.003040095512898642,0.70488012656505394
1.0030162198658554,0,0.94785791513796025,-0.0030233872744232873,0.70193100322143187
1.0030262198658555,0,0.94583680981033336,-0.0030061115437567212,0.69897301400793199
1.0030362198658556,0,0.94377836446494934,-0.0029883498475264483,0.69600473870601443
1.0030462198658556,0,0.94168266036578019,-0.0029701822817684203,0.69302483979622886
1.0030562198658557,0,0.93954978024759828,-0.0029516876782109585,0.69003206525206195
1.0030662198658558,0,0.93737980831285883,-0.0029329429168467452,0.68702524825960531
1.0030762198658558,0,0.93517283022833808,-0.0029140220971488003,0.68400330671785747
1.0030862198658559,0,0.93292893312175196,-0.0028949956834451681,0.68096524270081293
1.003096219865856,0,0.93064820557831596,-0.0028759296309141488,0.67791014167221253
1.003106219865856,0,0.92833073763724838,-0.002856884683784889,0.67483717080061023
1.0031162198658561,0,0.9259766207882153,-0.0028379161661303276,0.67174557575859795
1.0031262198658562,0,0.92358594796771909,-0.0028190739450897201,0.66863467664030263
1.0031362198658562,0,0.92115881355542917,-0.0028004024284589563,0.66550386366490799
1.0031462198658563,0,0.91869531337045629,-0.0027819406088428521,0.66235259287990145
1.0031562198658563,0,0.91619554466752395,-0.002763722164349447,0.65918038189415251
1.0031662198658564,0,0.91365960613331065,-0.0027457756187195025,0.65598680564566525
1.0031762198658565,0,0.91108759788228277,-0.0027281245604319259,0.65277149221960862
1.0031862198658565,0,0.90847962145292194,-0.0027107879092989383,0.64953411876110967
1.0031962198658566,0,0.90583577980367203,-0.0026937802062267668,0.6462744075492306
1.0032062198658567,0,0.90315617730887443,-0.00267711191297505,0.64299212227551261
1.0032162198658567,0,0.90044091975464735,-0.0026607897175885708,0.639687064540579
1.0032262198658568,0,0.8976901143347098,-0.0026448168423818044,0.6363590705697586
1.0032362198658569,0,0.89490386964614976,-0.0026291933510315321,0.63300800814608293
1.0032462198658569,0,0.89208229568513653,-0.0026139164508991162,0.62963377375842033
1.003256219865857,0,0.88922550384257881,-0.0025989807868810702,0.62623628996169278
1.0032662198658571,0,0.88633360689972696,-0.0025843787239852416,0.62281550294390475
1.0032762198658571,0,0.8834067190236673,-0.0025701006166992169,0.61937138029173755
1.0032862198658572,0,0.8804449557630275,-0.0025561350641537927,0.61590390894443214
1.0032962198658573,0,0.87744843404309714,-0.0025424691506754815,0.61241309332483818
1.0033062198658573,0,0.87441727216142262,-0.002529088671096422,0.60889895363645719
1.0033162198658574,0,0.87135158978308513,-0.0025159783406096137,0.60536152431540013
1.0033262198658575,0,0.8682515079359755,-0.0025031219894701374,0.60180085262625926
1.0033362198658575,0,0.86511714900601699,-0.0024905027424929234,0.59821699739114509
1.0033462198658576,0,0.86194863673233313,-0.0024781031838601005,0.59461002784139205
1.0033562198658577,0,0.8587460962023632,-0.0024659055077274564,0.59098002258184823
1.0033662198658577,0,0.85550965384692368,-0.0024538916553769234,0.58732706865822126
1.0033762198658578,0,0.85223943743521713,-0.0024420434394015326,0.58365126071849682
1.0033862198658579,0,0.84893557606978798,-0.0024303426555760004,0.57995270026002343
1.0033962198658579,0,0.84559820018136511,-0.0024187711833576972,0.57623149495439396
1.003406219865858,0,0.84222744152395479,-0.0024073110754340996,0.57248775804288299
1.0034162198658581,0,0.83882343316927721,-0.0023959446372085469,0.56872160779565983
1.0034262198658581,0,0.83538630950175352,-0.00238465449691172,0.56493316702861573
1.0034362198658582,0,0.83191620621314089,-0.0023734236669371786,0.56112256267207972
1.0034462198658582,0,0.82841326029717521,-0.0023622355971484599,0.55728992538623423
1.0034562198658583,0,0.82487761004416349,-0.0023510742206726901,0.55343538921846291
1.0034662198658584,0,0.82130939503552358,-0.002339923992928282,0.54955909129831859
1.0034762198658584,0,0.81770875613827421,-0.0023287699242997744,0.54566117156617411
1.0034862198658585,0,0.81407583549947393,-0.0023175976071807291,0.54174177253198419
1.0034962198658586,0,0.81041077654060889,-0.0023063932376933384,0.53780103906096399
1.0035062198658586,0,0.80671372395186403,-0.0022951436326664743,0.53383911818326113
1.0035162198658587,0,0.80298482368667889,-0.0022838362422484639,0.52985615892498839
1.0035262198658588,0,0.7992242229555846,-0.0022724591587358943,0.52585231215830697
1.0035362198658588,0,0.79543207022065876,-0.0022610011217157099,0.52182773046838982
1.0035462198658589,0,0.79160851518959818,-0.0022494515201894232,0.51778256803541201
1.003556219865859,0,0.78775370880980844,-0.0022378003917867492,0.51371698052983616
1.003566219865859,0,0.78386780326244498,-0.0022260384194158767,0.50963112501951657
1.0035762198658591,0,0.77995095195640507,-0.002214156925716896,0.50552515988721725
1.0035862198658592,0,0.77600330952227159,-0.0022021478654742537,0.50139924475738151
1.0035962198658592,0,0.7720250318062083,-0.0021900038162159284,0.49725354043102865
1.0036062198658593,0,0.76801627586380761,-0.0021777179673779555,0.49308820882786125
1.0036162198658594,0,0.76397719995389002,-0.0021652841080766435,0.48890341293471168
1.0036262198658594,0,0.75990796353218248,-0.0021526966136761979,0.48469931675957439
1.0036362198658595,0,0.75580872724531867,-0.0021399504314145398,0.48047608529056318
1.0036462198658596,0,0.7516796529240547,-0.0021270410652166013,0.47623388445916648
1.0036562198658596,0,0.74752090357717471,-0.0021139645596424533,0.47197288110732338
1.0036662198658597,0,0.74333264338498206,-0.0021007174834604819,0.46769324295781534
1.0036762198658598,0,0.73911503769281761,-0.0020872969126299601,0.46339513858759773
1.0036862198658598,0,0.7348682530045324,-0.0020737004129003319,0.45907873740366961
1.0036962198658599,0,0.73059245697591424,-0.0020599260222685469,0.45474420962119383
1.0037062198658599,0,0.726287818408069,-0.0020459722331635137,0.45039172624357826
1.00371621986586,0,0.72195450724075672,-0.002031837974575984,0.44602145904426571
1.0037262198658601,0,0.71759269454568242,-0.002017522594088661,0.44163358055001245
1.0037362198658601,0,0.71320255251974263,-0.0020030258400855574,0.43722826402545839
1.0037462198658602,0,0.7087842544781473,-0.0019883478438499913,0.43280568345887077
1.0037562198658603,0,0.70433797484789762,-0.0019734891019782168,0.42836601354882353
1.0037648205422038,0,0.70049162522388064,-0.0019609633329868981,0.42453405549574286
1.0037648205422369,0,0.70049162520911423,-0.0019609633329311553,0.42453405548097845
1.003764820542385,0,0.70049162514266561,-0.0019609633326669873,0.42453405541488559
1.0037648205424186,0,0.70049162512765584,-0.0019609633326071645,0.42453405539992312
1.003764820542447,0,0.70049162511491792,-0.0019609633325565153,0.42453405538723971
1.003774820542447,0,0.69599376558045456,-0.0019462987814327093,0.42006305860095705
1.0037848205424471,0,0.69146842940377595,-0.0019314563256090747,0.41557547762793901
1.0037948205424472,0,0.6869157952375694,-0.0019164376703504162,0.41107148979574504
1.0038048205424472,0,0.68233604281195492,-0.001901244803748009,0.40655127308780659
1.0038148205424473,0,0.6777293529277163,-0.0018858799807138411,0.40201500613377023
1.0038248205424474,0,0.67309590744908232,-0.0018703457072258196,0.39746286820021104
1.0038348205424474,0,0.66843588929654696,-0.0018552768475239474,0.39289503053174424
1.0038448205424475,0,0.66374948243964726,-0.001840069731242816,0.388311688451762
1.0038548205424476,0,0.65903687188970184,-0.0018234687390218569,0.38371302872937918
1.0038648205424476,0,0.65429824369250589,-0.0018066833259002082,0.37909921798810953
1.0038748205424477,0,0.64953378492098668,-0.0017897159723013847,0.37447043838204014
1.0038848205424478,0,0.64474368366781842,-0.0017725693283163848,0.36982687264878966
1.0038948205424478,0,0.63992812903790952,-0.0017552462010926306,0.36516870410170932
1.0039048205424479,0,0.63508731114128514,-0.0017377452179142918,0.3604961164189367
1.003914820542448,0,0.63022142108506041,-0.001720045643004551,0.3558092928101424
1.003924820542448,0,0.62533065096624285,-0.0017021518951259307,0.35110841809621118
1.0039348205424481,0,0.62041519386406252,-0.0016841125714651775,0.34639368017497574
1.0039448205424482,0,0.61547524383234919,-0.0016659413685991644,0.34166526588513851
1.0039548205424482,0,0.61051099589187152,-0.0016476439770654328,0.33692336218914032
1.0039648205424483,0,0.60552264602263806,-0.0016292262545508085,0.33216815659097243
1.0039748205424484,0,0.60051039115616012,-0.0016106942471670234,0.32739983713236426
1.0039848205424484,0,0.59547442916767768,-0.0015920544753697066,0.32261859241859242
1.0039948205424485,0,0.59041495886834694,-0.0015733145146832419,0.31782461168172715
1.0040048205424486,0,0.58533217999739229,-0.00155448191863262,0.31301808465937481
1.0040148205424486,0,0.58022629321412766,-0.0015355626433872689,0.308199201397794
1.0040248205424487,0,0.57509750009040539,-0.0015165620443255978,0.30336815234905806
1.0040348205424487,0,0.56994600310210408,-0.0014974853940711943,0.29852512842249929
1.0040448205424488,0,0.56477200562150387,-0.0014783379250339253,0.29367032098252521
1.0040548205424489,0,0.55957571190916611,-0.0014591248139819897,0.28880392183940506
1.0040648205424489,0,0.55435732710586905,-0.001439851151496585,0.28392612323734112
1.004074820542449,0,0.54911705722450932,-0.0014205218948751726,0.27903711783934726
1.0040848205424491,0,0.54385510914196922,-0.0014011418662712807,0.27413709871985387
1.0040948205424491,0,0.538571690590949,-0.0013817158097322126,0.26922625936808042
1.0041048205424492,0,0.53326701015176659,-0.0013622484203099174,0.26430479368675858
1.0041148205424493,0,0.52794127724412254,-0.0013427443477075176,0.25937289598634167
1.0041248205424493,0,0.52259470211883285,-0.0013232081951099529,0.25443076097830447
1.0041348205424494,0,0.51722749584943162,-0.0013036445184820508,0.24947858376848786
1.0041448205424495,0,0.51183987032422618,-0.0012840578274494752,0.24451655985074008
1.0041548205424495,0,0.50643203823735039,-0.0012644525882977893,0.23954488510100516
1.0041648205424496,0,0.50100421308075527,-0.0012448332270737633,0.23456375577134006
1.0041748205424497,0,0.49555660913568428,-0.0012252041304365625,0.22957336848335488
1.0041848205424497,0,0.49008944146421318,-0.0012055696453692429,0.22457392022121339
1.0041948205424498,0,0.48460292590076037,-0.0011859340783569685,0.21956560832448072
1.0042048205424499,0,0.47909727904356597,-0.0011663016947138412,0.21454863048091227
1.0042148205424499,0,0.47357271824614067,-0.0011466767180546751,0.20952318471915138
1.00422482054245,0,0.46802946160868519,-0.0011270633296571048,0.20448946940135687
1.0042348205424501,0,0.46246772796948005,-0.0011074656677487146,0.19944768321570919
1.0042448205424501,0,0.45688773689624601,-0.0010878878267004768,0.19439802516883287
1.0042548205424502,0,0.45128970867737483,-0.0010683338561662953,0.18934069457809768
1.0042648205424503,0,0.44567386431363776,-0.0010488077603122148,0.18427589106389813
1.0042748205424503,0,0.44004042550885331,-0.0010293134971017894,0.17920381454187728
1.0042848205424504,0,0.43438961466153947,-0.0010098549776370498,0.1741246652151093
1.0042948205424505,0,0.42872165485603281,-0.00099043606555318975,0.16903864356624856
1.0043048205424505,0,0.42303676985368127,-0.00097106057641323696,0.16394595034964748
1.0043148205424506,0,0.41733518408401071,-0.00095173227723107279,0.15884678658343709
1.0043248205424506,0,0.4116171226358647,-0.00093245488609389649,0.15374135354160312
1.0043348205424507,0,0.40588281124851822,-0.00091323207182149768,0.14862985274601334
1.0043448205424508,0,0.40013247630276616,-0.00089406745367754759,0.14351248595846922
1.0043548205424508,0,0.39436634481198607,-0.00087496460117480091,0.13838945517271334
1.0043648205424509,0,0.38858464441317603,-0.00085592703390630998,0.13326096260644479
1.004374820542451,0,0.38278760335786283,-0.00083695822148890464,0.12812721069331395
1.004384820542451,0,0.376975450503511,-0.00081806158353516878,0.12298840207490574
1.0043948205424511,0,0.3711484153038585,-0.00079924048968648775,0.11784473959272614
1.0044048205424512,0,0.36530672780027756,-0.00078049825974284281,0.11269642628018368
1.0044148205424512,0,0.3594506186125882,-0.00076183816377154801,0.10754366535454443
1.0044248205424513,0,0.35358031892995395,-0.00074326342226264941,0.10238666020890703
