"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0701386750192294,0.64196372059938556,0,0.52040042520467567,-0.020869336499962605
1.0701486750192295,0.6796769705575787,0,0.56553818610515605,-0.021115844742867852
1.0701586750192296,0.71567329750034492,0,0.60924853223055742,-0.021308368438737624
1.0701686750192296,0.74986177158177802,0,0.651420970967449,-0.021446409087042685
1.0701786750192297,0.7821560297491994,0,0.69194884915391519,-0.021529604772131873
1.0701886750192298,0.81247449390372428,0,0.73072962386666607,-0.021557731181844342
1.0701986750192298,0.8407405769736197,0,0.76766512320880942,-0.021530702282097969
1.0702086750192299,0.8668828763798947,0,0.80266179642689228,-0.021448570647847737
1.07021867501923,0.89083535440541128,0,0.83563095268835375,-0.021311527446004765
1.07022867501923,0.91253750501188968,0,0.86648898789752171,-0.021119902071030094
1.0702386750192301,0.93193450668374167,0,0.8951575989592373,-0.020874161435059747
1.0702486750192302,0.94897736091061546,0,0.92156398492272606,-0.020574908913908081
1.0702586750192302,0.96362301596399091,0,0.94564103446777736,-0.02022288295080521
1.0702686750192303,0.9758344756481363,0,0.96732749922669792,-0.019818955320470694
1.0702786750192304,0.98558089275608141,0,0.98656815246932716,-0.019364129056984404
1.0702886750192304,0.99283764699233967,0,1.003313932713128,-0.018859536049601184
1.0702986750192305,0.99758640716591107,0,1.017522071857885,-0.018306434311596766
1.0703086750192305,0.99981517749646176,0,1.0291562074825098,-0.017706204928032949
1.0703124999999696,1,0,1.0329196858997809,-0.017464542038799508
1.0703125,1,0,1.0329196859281626,-0.017464542036847403
1.0703225000000001,0.99873695660600992,0,1.0409461360668288,-0.01680148063339711
1.0703325000000001,0.99495101698125965,0,1.046338251740621,-0.016095055213512028
1.0703425000000002,0.98865174473781536,0,1.0490819544264682,-0.015347036711562826
1.0703525000000003,0.97985505238406523,0,1.049169869479605,-0.014559302151415432
1.0703625000000003,0.96858316112811593,0,1.0466013486601469,-0.013733829998223812
1.0703725000000004,0.95486454474595261,0,1.041382475477463,-0.012872695244725747
1.0703825000000005,0.938733857652986,0,1.0335260533037622,-0.0119780642435879
1.0703925000000005,0.92023184736476293,0,1.0230447764281982,-0.011051553124098962
1.0704025000000006,0.89940525156502382,0,1.0099800652609225,-0.010096903663626366
1.0704125000000007,0.87630668004225709,0,0.99435625654932314,-0.0091157634102353446
1.0704225000000007,0.85099448179280779,0,0.97621257203696044,-0.0081106080226664243
1.0704325000000008,0.82353259762624909,0,0.95559463683759049,-0.0070839753243188142
1.0704425000000009,0.79399039864534715,0,0.93255436571139116,-0.0060384588940877171
1.0704525000000009,0.76244251100863614,0,0.90714983305736718,-0.0049767015031981776
1.070462500000001,0.72896862741826385,0,0.87944517370626285,-0.0039013955662143456
1.070472500000001,0.69365330580931084,0,0.84951052213682865,-0.0028152926669327374
1.0704825000000011,0.65658575574842115,0,0.81742123125865895,-0.0017211022947515677
1.0704925000000012,0.61785961308540771,0,0.78325833693008517,-0.00062158580294406163
1.0705025000000012,0.57757270341694644,0,0.74710820910237485,0.00048047199897401544
1.0705125000000013,0.53582679497327967,0,0.70906227603443395,0.0015822787957694058
1.0705225000000014,0.49272734154217973,0,0.66921679162468828,0.0026810419184640404
1.0705325000000014,0.44838321608352838,0,0.62767258987151209,0.0037739755745769634
1.0705425000000015,0.40290643570677181,0,0.58453482501414977,0.0048583085953745418
1.0705525000000016,0.35641187870598012,0,0.53991270043866857,0.0059312921765657016
1.0705625000000016,0.30901699436730634,0,0.49391920403223233,0.0069902038202454362
1.0705725000000017,0.26084150628189684,0,0.44667081513450557,0.00803235528364569
1.0705825000000018,0.21200710991370914,0,0.39828720347182645,0.009055100242051084
1.0705925000000018,0.16263716518531096,0,0.34889092280645295,0.01005584119178728
1.0706025000000019,0.11285638486359081,0,0.29860709752762327,0.011032036145284713
1.070612500000002,0.062790519519126384,0,0.2475631026666818,0.01198120517674503
1.070622500000002,0.012566039872893635,0,0.19588823827562774,0.012900936774756852
1.0706325000000021,-0.037690182680639395,0,0.14371339893782073,0.013788894011120614
1.0706425000000022,-0.087851196561665915,0,0.091170738792681588,0.014642820650559302
1.0706525000000022,-0.13779029069574886,0,0.0383933335067594,0.015460547028445279
1.0706625000000023,-0.18738131459699192,0,-0.014485159842892623,0.016239995659602425
1.0706698232256373,-0.22340474219011414,0,-0.053196958493100965,0.016785323668903413
1.0706698232256679,-0.22340474234082047,0,-0.053196958654967014,0.016785323671139281
1.070679823225668,-0.27209700403857112,0,-0.10593955447961134,0.017493526642368314
1.0706898232256681,-0.32010192508936819,0,-0.1584176830034415,0.018158277254915735
1.0706998232256681,-0.36729824089638674,0,-0.21049852614008863,0.01877788770615137
1.0707098232256682,-0.41356672946982476,0,-0.26205029714196565,0.019350785421865874
1.0707198232256683,-0.45879051259199671,0,-0.31294257619800203,0.019875517091281526
1.0707298232256683,-0.50285535106185464,0,-0.36304664224643435,0.020350752384400539
1.0707398232256684,-0.54564993327312494,0,-0.41223611997465315,0.02077525508680509
1.0707498232256685,-0.58706615639708626,0,-0.46038226024249418,0.021148185075264538
1.0707550449889001,-0.60810983424571163,0,-0.48506165124023398,0.021322144699309299
1.0707550449889307,-0.60810983436773047,0,-0.48506165138408647,0.021322144700287073
1.07075504498897,-0.60810983452440559,0,-0.48506165156864189,0.021322144701535723
1.0707650449889701,-0.64722836318412014,0,-0.53136641815383967,0.021614623966501007
1.0707750449889701,-0.68471193682678266,0,-0.57631552894950611,0.021853100081682321
1.0707850449889702,-0.72046586869287843,0,-0.61979765545720966,0.022036929353463686
1.0707950449889703,-0.75439984124620818,0,-0.66170521121571957,0.022165614246294631
1.0708050449889703,-0.78642813432770386,0,-0.70193462275208574,0.022238804569611727
1.0708150449889704,-0.81646984168937053,0,-0.74038658236807686,0.022256298597709796
1.0708250449889705,-0.84444907537115288,0,-0.77696650013693525,0.022218027004742586
1.0708325391790392,-0.86402258164110113,0,-0.80310289477807473,0.022152118980797275
1.0708325391790698,-0.86402258171848412,0,-0.80310289488261954,0.022152118980467945
1.0708425391790699,-0.88822693917312157,0,-0.83619632408810585,0.022016402780680806
1.07085253917907,-0.91018755829197662,0,-0.86718128094884683,0.021825679598532099
1.07086253917907,-0.92984896464523703,0,-0.8959803503680821,0.021580495483609741
1.0708725391790701,-0.9471614918140806,0,-0.9225215701196936,0.021281531258005654
1.0708825391790702,-0.96208140685260735,0,-0.94673860679147204,0.020929600041310836
1.0708925391790702,-0.97457102076002089,0,-0.96857091737715284,0.020525644441288161
1.0709025391790703,-0.98459878368793419,0,-0.98796406995535124,0.020070667014947231
1.0709125391790704,-0.992139364636902,0,-1.0048678098589359,0.019566130453334551
1.0709225391790704,-0.99717371544501532,0,-1.0192337875550461,0.019013577309799135
1.0709325391790705,-0.99968911890521162,0,-1.0310266922141487,0.018413953714859394
1.0709374999999697,-1,0,-1.0359130623031643,0.018099362601113445
1.0709375000000001,-1,0,-1.0359130623311712,0.018099362599143909
1.0709475000000002,-0.99873695660599326,0,-1.0438045693400997,0.017431922774278814
1.0709575000000002,-0.99495101698122645,0,-1.0490624803327575,0.016721403059560675
1.0709675000000003,-0.98865174473762907,0,-1.051674107459488,0.015969588559391269
1.0709775000000004,-0.97985505238381765,0,-1.0516334141923287,0.015178367299060561
1.070980855995844,-0.97634687625833194,0,-1.051025452045431,0.014904194015016598
1.0709808559958747,-0.97634687622509941,0,-1.0510254520385134,0.014904194012497577
1.0709808559959142,-0.97634687618203486,0,-1.0510254520295903,0.014904194009248398
1.0709908559959143,-0.96425038213428593,0,-1.0474444689966724,0.014063515879565594
1.0710008559959143,-0.94971810793591294,0,-1.0412234742193029,0.013188206050630239
1.0710108559959144,-0.93278676337276778,0,-1.0323791608582982,0.012280159096103027
1.0710208559959145,-0.91349911849065435,0,-1.0209345004508104,0.011342196656271231
1.0710308559959145,-0.8919038955544808,0,-1.0069191222130525,0.010376589194293665
1.0710408559959146,-0.86805564597158991,0,-0.99036919768341414,0.0093857005517747148
1.0710418693514354,-0.86551555203700814,0,-0.98855225951677395,0.0092839243266484468
1.0710418693514661,-0.86551555196002017,0,-0.98855225946144609,0.0092839243235668389
1.0710518693514661,-0.83925589110300081,0,-0.96926035287970269,0.0082681495653514157
1.0710618693514662,-0.81087619702817859,0,-0.94753020039991775,0.0072319701378966332
1.0710718693514663,-0.7804481593053475,0,-0.92341727690598407,0.0061789061498126827
1.0710818693514663,-0.74804864179858388,0,-0.89698234793050535,0.0051112024481369716
1.0710918693514664,-0.71375948850099857,0,-0.86829209391319717,0.0040315711128965735
1.0711018693514665,-0.67766731678970815,0,-0.83741883464149958,0.0029427343394799279
1.0711118693514665,-0.63986329862282232,0,-0.80444034167851508,0.0018474368125440306
1.0711218693514666,-0.60044293023116546,0,-0.76943949705928871,0.00074840476683076429
1.0711286750191664,-0.57274112059808913,0,-0.74450758999228628,3.1789385938433647e-14
1.0711286750191971,-0.5727411204720918,0,-0.74450758987805798,-3.3372563971549121e-12
1.0711286750192277,-0.57274112034534908,0,-0.74450758976382891,-6.7067832768922618e-12
1.0711386750192278,-0.53083063174520984,0,-0.70630893404234585,-0.0010985350854033995
1.0711486750192278,-0.48757921889955846,0,-0.66633490819915198,-0.0021930498309605433
1.0711586750192279,-0.44309613863094627,0,-0.62468602090215319,-0.0032808438478468442
1.071168675019228,-0.39749375906072881,0,-0.58146698701020516,-0.0043592286422311499
1.071178675019228,-0.3508872757574395,0,-0.53678646556919829,-0.0054255406524079675
1.0711886750192281,-0.30339442074278528,0,-0.49075678963576497,-0.006477147479959644
1.0711986750192282,-0.25513516509034279,0,-0.44349368915817489,-0.0075114529812094766
1.0712086750192282,-0.20623141586821381,0,-0.3951160034065172,-0.0085259492157758552
1.0712186750192283,-0.15680670819119158,0,-0.34574566116520067,-0.0095181021234627492
1.0712286750192284,-0.1069858931603393,0,-0.29550648088284942,-0.010485461362074195
1.0712386750192284,-0.056894822477365332,0,-0.24452481455011968,-0.011425613109242339
1.0712486750192285,-0.0066600305359305013,0,-0.19292889981460126,-0.012336209332882032
1.0712586750192286,0.043591585220648751,0,-0.14084854005696282,-0.013214973592285326
1.0712686750192286,0.093733084849734569,0,-0.088414780413691468,-0.014059706647337987
1.0712786750192287,0.1436378065715839,0,-0.035759580481714529,-0.014868291632815743
1.0712886750192288,0.19317968672799682,0,0.016984517329500001,-0.015638698313028422
1.0712986750192288,0.24223357823005801,0,0.069684725666127573,-0.016368990814742853
1.0713086750192289,0.29067556669054462,0,0.12220832558894308,-0.01705733095583856
1.0713186750192289,0.33838328344242263,0,0.17442300670924837,-0.017701984057132858
1.071328675019229,0.38523621465271995,0,0.22619720100289978,-0.018301323692365708
1.0713386750192291,0.43111600575092757,0,0.27740041279463423,-0.018853835874045561
1.0713486750192291,0.47590676040291657,0,0.32790354634786534,-0.019358122970925852
1.0713586750192292,0.51949533327591368,0,0.3775792302380781,-0.019812907360639176
1.0713686750192293,0.56177161585029989,0,0.42630213760698094,-0.020217034804935585
1.0713786750192293,0.60262881456801853,0,0.4739493014981746,-0.020569477435775509
1.0713886750192294,0.64196372059919471,0,0.52040042520648155,-0.020869336500008197
1.0713986750192295,0.67967697055739607,0,0.56553818610688111,-0.021115844742906988
1.0714086750192295,0.71567329750017106,0,0.60924853223220432,-0.021308368438771669
1.0714186750192296,0.74986177158161338,0,0.65142097096902207,-0.021446409087068741
1.0714286750192297,0.7821560297490443,0,0.69194884915541532,-0.021529604772151045
1.0714386750192297,0.81247449390357918,0,0.73072962386809659,-0.021557731181857737
1.0714486750192298,0.84074057697348492,0,0.76766512321016667,-0.021530702282107073
1.0714586750192299,0.86688287637977057,0,0.80266179642820368,-0.021448570647852661
1.0714686750192299,0.89083535440529826,0,0.83563095268962151,-0.021311527446005358
1.07147867501923,0.91253750501215991,0,0.8664889878987263,-0.021119902071026764
1.0714886750192301,0.93193450668365141,0,0.89515759896036395,-0.020874161435052753
1.0714986750192301,0.94897736091053697,0,0.92156398492377645,-0.020574908913901492
1.0715086750192302,0.96362301596392441,0,0.94564103446875258,-0.020222882950797105
1.0715186750192303,0.9758344756480819,0,0.96732749922760652,-0.019818955320459259
1.0715286750192303,0.98558089275603933,0,0.98656815247016838,-0.019364129056969194
1.0715386750192304,0.99283764699230992,0,1.0033139327139018,-0.018859536049584492
1.0715486750192305,0.99758640716589375,0,1.0175220718585991,-0.018306434311578891
1.0715586750192305,0.99981517749645699,0,1.0291562074831666,-0.017706204928012743
1.0715624999999696,1,0,1.0329196859004177,-0.017464542038778636
1.0715625,1,0,1.0329196859287995,-0.017464542036826604
1.0715725,0.99873695660602235,0,1.0409461360674135,-0.016801480633375571
1.0715825000000001,0.99495101698128463,0,1.0463382517411552,-0.016095055213488974
1.0715925000000002,0.98865174473771611,0,1.0490819544269643,-0.015347036711537624
1.0716025000000002,0.97985505238393333,0,1.0491698694800669,-0.014559302151387121
1.0716125000000003,0.96858316112817788,0,1.0466013486605732,-0.013733829998193614
1.0716225000000004,0.95486454474602656,0,1.0413824754778607,-0.012872695244694846
1.0716325000000004,0.93873385765307182,0,1.0335260533041295,-0.011978064243556481
1.0716425000000005,0.92023184736486041,0,1.0230447764285402,-0.011051553124069875
1.0716525000000006,0.89940525156513262,0,1.0099800652612387,-0.010096903663597426
1.0716625000000006,0.876306680042377,0,0.99435625654962045,-0.0091157634102064407
1.0716725000000007,0.85099448179293857,0,0.97621257203724032,-0.0081106080226383721
1.0716825000000008,0.82353259762639019,0,0.95559463683785784,-0.0070839753242907255
1.0716925000000008,0.79399039864549859,0,0.93255436571162953,-0.0060384588940604056
1.0717025000000009,0.76244251100879723,0,0.90714983305757058,-0.0049767015031724942
1.071712500000001,0.72896862741781165,0,0.87944517370646214,-0.0039013955661884774
1.071722500000001,0.69365330580883511,0,0.84951052213702027,-0.0028152926669078684
1.0717325000000011,0.65658575574860889,0,0.81742123125884592,-0.0017211022947264767
1.0717425000000012,0.61785961308560344,0,0.78325833693026525,-0.00062158580291900756
1.0717525000000012,0.57757270341714961,0,0.74710820910254783,0.00048047199899818127
1.0717625000000013,0.53582679497348984,0,0.70906227603460226,0.0015822787957918323
1.0717725000000013,0.49272734154239634,0,0.6692167916248517,0.0026810419184859118
1.0717825000000014,0.44838321608375092,0,0.62767258987167507,0.0037739755745966885
1.0717925000000015,0.40290643570699969,0,0.58453482501431531,0.0048583085953928049
1.0718025000000015,0.35641187870621266,0,0.53991270043884121,0.0059312921765832987
1.0718125000000016,0.3090169943675431,0,0.49391920403238376,0.006990203820261923
1.0718225000000017,0.26084150628213715,0,0.44667081513462437,0.0080323552836620103
1.0718325000000017,0.21200710991306357,0,0.39828720347195734,0.0090551002420635913
1.0718425000000018,0.1626371651855566,0,0.34889092280659117,0.010055841191798438
1.0718525000000019,0.11285638486383816,0,0.29860709752776571,0.011032036145295307
1.0718625000000019,0.062790519519374824,0,0.24756310266682907,0.011981205176754273
1.071872500000002,0.012566039873142549,0,0.19588823827578197,0.012900936774765365
1.0718825000000021,-0.037690182680390635,0,0.14371339893797633,0.013788894011127839
1.0718925000000021,-0.087851196561417946,0,0.091170738792843778,0.014642820650564091
1.0719025000000022,-0.1377902906955023,0,0.038393333506926287,0.015460547028447805
1.0719125000000023,-0.18738131459674739,0,-0.014485159842714524,0.016239995659602248
1.0719198232256228,-0.22340474211983735,0,-0.053196958416676744,0.016785323667847109
1.0719198232256535,-0.2234047422696572,0,-0.053196958578542786,0.01678532367008298
1.0719298232256536,-0.27209700396831726,0,-0.1059395544035408,0.017493526641369151
1.0719398232256536,-0.32010192502020118,0,-0.15841768292791147,0.01815827725397472
1.0719498232256537,-0.36729824082848128,0,-0.21049852606528785,0.018777887705271168
1.0719598232256538,-0.41356672940335243,0,-0.26205029706808136,0.019350785421049833
1.0719698232256538,-0.45879051252712538,0,-0.31294257612522225,0.019875517090533441
1.0719798232256539,-0.50285535099874823,0,-0.36304664217496285,0.020350752383720933
1.0719898232256539,-0.54564993321194288,0,-0.41223611990466669,0.020775255086197153
1.071999823225654,-0.58706615633871928,0,-0.46038226017417827,0.021148185074733723
1.0720050449889,-0.60810983424551401,0,-0.48506165124062034,0.021322144699280933
1.0720050449889307,-0.60810983436753285,0,-0.48506165138447283,0.021322144700258727
1.0720050449889702,-0.60810983452565204,0,-0.48506165157007086,0.021322144701514334
1.0720150449889703,-0.64722836318531696,0,-0.53136641815521457,0.021614623966489534
1.0720250449889703,-0.68471193682792686,0,-0.57631552895082261,0.021853100081679788
1.0720350449889704,-0.72046586869333651,0,-0.61979765545848131,0.022036929353468571
1.0720450449889705,-0.75439984124664183,0,-0.66170521121695458,0.022165614246308769
1.0720550449889705,-0.78642813432811187,0,-0.70193462275327712,0.022238804569634375
1.0720650449889706,-0.8164698416897519,0,-0.74038658236919919,0.022256298597741399
1.0720750449889707,-0.84444907537150671,0,-0.77696650013800617,0.022218027004780073
1.0720825391790405,-0.864022581644181,0,-0.80310289478290786,0.022152118980826696
1.0720825391790711,-0.86402258172202195,0,-0.80310289488745235,0.022152118980497404
1.0720925391790712,-0.88822693917634976,0,-0.83619632409269706,0.022016402780701751
1.0721025391790713,-0.91018755829488718,0,-0.86718128095318969,0.021825679598544867
1.0721125391790713,-0.92984896464782252,0,-0.89598035037216017,0.021580495483612072
1.0721225391790714,-0.94716149181633458,0,-0.92252157012349179,0.021281531257998254
1.0721325391790715,-0.96208140685427601,0,-0.94673860679499167,0.020929600041294884
1.0721425391790715,-0.97457102076139168,0,-0.96857091738038381,0.020525644441263553
1.0721525391790716,-0.98459878368900366,0,-0.98796406995829378,0.020070667014912814
1.0721625391790717,-0.9921393646376675,0,-1.0048678098615942,0.019566130453290032
1.0721725391790717,-0.99717371544547484,0,-1.0192337875574198,0.019013577309747509
1.0721825391790718,-0.99968911890536416,0,-1.0310266922162374,0.018413953714801735
1.0721874999999697,-1,0,-1.0359130623038939,0.01809936260128997
1.0721875000000001,-1,0,-1.0359130623319006,0.018099362599320545
1.0721975000000001,-0.99873695660596007,0,-1.0438045693408919,0.017431922774464481
1.0722075000000002,-0.99495101698116017,0,-1.0490624803335988,0.01672140305975563
1.0722175000000003,-0.98865174473766648,0,-1.0516741074603833,0.015969588559593701
1.0722275000000003,-0.97985505238386739,0,-1.051633414193301,0.015178367299273094
1.0722308559958447,-0.97634687625759919,0,-1.0510254520462774,0.014904194015177433
1.0722308559958753,-0.97634687622436667,0,-1.0510254520393598,0.014904194012658337
1.0722308559959148,-0.97634687618149874,0,-1.051025452030437,0.014904194009409122
1.0722408559959149,-0.9642503821336289,0,-1.0474444689974138,0.014063515879736347
1.072250855995915,-0.94971810793485179,0,-1.041223474219936,0.013188206050812501
1.072260855995915,-0.93278676337154631,0,-1.0323791608588067,0.012280159096293947
1.0722708559959151,-0.91349911848927556,0,-1.020934500451214,0.011342196656459153
1.0722808559959152,-0.89190389555294824,0,-1.0069191222133549,0.010376589194475075
1.0722908559959152,-0.86805564596990736,0,-0.99036919768361376,0.0093857005519514258
1.0722918693514341,-0.8655155520403216,0,-0.98855225952057169,0.0092839243270252947
1.0722918693514647,-0.86551555196333374,0,-0.98855225946524394,0.0092839243239438325
1.0723018693514648,-0.83925589110709231,0,-0.96926035288390688,0.0082681495657263016
1.0723118693514648,-0.81087619703258229,0,-0.94753020040449043,0.0072319701382650052
1.0723218693514649,-0.78044815931005218,0,-0.92341727691090214,0.0061789061501719145
1.072331869351465,-0.74804864180297403,0,-0.89698234793576148,0.0051112024484846934
1.072341869351465,-0.71375948850563187,0,-0.86829209391877993,0.0040315711132321939
1.0723518693514651,-0.67766731679457293,0,-0.83741883464739042,0.0029427343398044647
1.0723618693514652,-0.63986329862790625,0,-0.80444034168470235,0.0018474368128560588
1.0723718693514652,-0.60044293023645556,0,-0.76943949706575687,0.00074840476713030246
1.0723786750191677,-0.57274112059307436,0,-0.74450758998900257,3.0901207518733522e-14
1.0723786750191984,-0.57274112046633152,0,-0.74450758987477439,-3.3381445755746122e-12
1.072378675019229,-0.57274112034033431,0,-0.7445075897605451,-6.707578936726577e-12
1.0723886750192291,-0.53083063174002532,0,-0.70630893403885031,-0.0010985350854161486
1.0723986750192291,-0.4875792188942174,0,-0.66633490819545305,-0.002193049830985653
1.0724086750192292,-0.44309613862546204,0,-0.62468602089825298,-0.0032808438478823159
1.0724186750192293,-0.39749375905511536,0,-0.58146698700610444,-0.0043592286422734303
1.0724286750192293,-0.35088727575085926,0,-0.53678646556492526,-0.0054255406524574088
1.0724386750192294,-0.30339442073608952,0,-0.49075678963133829,-0.00647714748001447
1.0724486750192295,-0.25513516508354833,0,-0.44349368915361265,-0.0075114529812671058
1.0724586750192295,-0.20623141586133784,0,-0.39511600340180986,-0.0085259492158366122
1.0724686750192296,-0.15680670818425146,0,-0.34574566116034722,-0.0095181021235262175
1.0724786750192297,-0.10698589315335261,0,-0.29550648087787512,-0.010485461362141022
1.0724886750192297,-0.056894822471257711,0,-0.24452481454502406,-0.011425613109312855
1.0724986750192298,-0.0066600305298131091,0,-0.19292889980940259,-0.012336209332952014
1.0725086750192299,0.043591585226760467,0,-0.14084854005170025,-0.013214973592357071
1.0725186750192299,0.093733084855825169,0,-0.08841478040837375,-0.014059706647409147
1.07252867501923,0.14363780657763797,0,-0.035759580476335449,-0.014868291632888744
1.0725386750192301,0.1931796867339991,0,0.016984517334923187,-0.01563869831310084
1.0725486750192301,0.24223357823687577,0,0.069684725671573258,-0.016368990814814237
1.0725586750192302,0.29067556669726824,0,0.12220832559440467,-0.017057330955907606
1.0725686750192303,0.33838328344903512,0,0.17442300671470723,-0.017701984057199215
1.0725786750192303,0.3852362146592046,0,0.22619720100832455,-0.018301323692431072
1.0725886750192304,0.43111600575726805,0,0.27740041279998323,-0.018853835874105065
1.0725986750192305,0.47590676040909685,0,0.3279035463530916,-0.019358122970981391
1.0726086750192305,0.51949533328114095,0,0.37757923024317241,-0.019812907360687478
1.0726186750192306,0.56177161585536084,0,0.42630213761193625,-0.020217034804979633
1.0726286750192306,0.60262881457290052,0,0.4739493015029792,-0.020569477435811556
1.0726386750192307,0.64196372060388529,0,0.5204004252110962,-0.020869336500037979
1.0726486750192308,0.67967697056188336,0,0.56553818611130957,-0.021115844742931184
1.0726586750192308,0.71567329750444386,0,0.60924853223644626,-0.021308368438789027
1.0726686750192309,0.74986177158626244,0,0.65142097097307405,-0.021446409087080582
1.072678675019231,0.78215602975342269,0,0.69194884915929977,-0.021529604772154504
1.072688675019231,0.81247449390767579,0,0.73072962387181684,-0.02155773118185509
1.0726986750192311,0.84074057697728966,0,0.7676651232137186,-0.021530702282095894
1.0727086750192312,0.86688287638327366,0,0.80266179643155877,-0.02144857064783532
1.0727186750192312,0.89083535440849082,0,0.83563095269273602,-0.021311527445980988
1.0727286750192313,0.91253750501466191,0,0.86648898790161222,-0.02111990207099973
1.0727386750192314,0.93193450668586975,0,0.89515759896301272,-0.020874161435036821
1.0727486750192314,0.94897736091246609,0,0.9215639849261783,-0.020574908913882285
1.0727586750192315,0.96362301596555944,0,0.94564103447088077,-0.020222882950763389
1.0727686750192316,0.97583447564941872,0,0.96732749922945693,-0.019818955320400122
1.0727786750192316,0.9855808927570745,0,0.98656815247173424,-0.019364129056867536
1.0727886750192317,0.99283764699314947,0,1.0033139327151575,-0.018859536049424863
1.0727986750192318,0.99758640716638169,0,1.0175220718595344,-0.018306434311352426
1.0728086750192318,0.9998151774965921,0,1.0291562074837803,-0.017706204927708524
1.0728124999999695,1,0,1.032919685899647,-0.017464542038797399
1.0728124999999999,1,0,1.032919685928029,-0.017464542036845221
1.0728225,0.9987369566060349,0,1.0409461360666621,-0.016801480633319966
1.0728325000000001,0.99495101698121835,0,1.0463382517404276,-0.016095055213358911
1.0728425000000001,0.98865174473775352,0,1.0490819544262595,-0.015347036711335841
1.0728525000000002,0.97985505238398307,0,1.0491698694793863,-0.014559302151113987
1.0728625000000003,0.96858316112823983,0,1.0466013486599233,-0.013733829997853775
1.0728725000000003,0.9548645447461005,0,1.0413824754772385,-0.012872695244290669
1.0728825000000004,0.93873385765315764,0,1.033526053303542,-0.011978064243090076
1.0728925000000005,0.92023184736495778,0,1.0230447764279427,-0.011051553123532768
1.0729025000000005,0.89940525156524143,0,1.0099800652606088,-0.010096903662989301
1.0729125000000006,0.8763066800424969,0,0.99435625654896032,-0.0091157634095315743
1.0729225000000007,0.85099448179306925,0,0.97621257203654688,-0.0081106080218995933
1.0729325000000007,0.82353259762653153,0,0.95559463683710599,-0.007083975323491476
1.0729425000000008,0.79399039864564991,0,0.93255436571083483,-0.0060384588932042198
1.0729525000000009,0.76244251100836979,0,0.90714983305674313,-0.0049767015022623888
1.0729625000000009,0.72896862741798207,0,0.87944517370559683,-0.0039013955652276722
1.072972500000001,0.69365330580901441,0,0.84951052213612521,-0.0028152926659002855
1.0729825000000011,0.65658575574879663,0,0.81742123125791455,-0.0017211022936763538
1.0729925000000011,0.61785961308579918,0,0.78325833692930513,-0.00062158580182811174
1.0730025000000012,0.5775727034173529,0,0.7471082091015645,0.00048047200012521496
1.0730125000000013,0.53582679497370012,0,0.70906227603359773,0.0015822787969515064
1.0730225000000013,0.49272734154261294,0,0.66921679162382797,0.0026810419196769035
1.0730325000000014,0.44838321608397341,0,0.62767258987062913,0.0037739755758154636
1.0730425000000015,0.40290643570722751,0,0.5845348250132838,0.0048583085966361437
1.0730525000000015,0.35641187870644525,0,0.53991270043778772,0.0059312921778492305
1.0730625000000016,0.30901699436691488,0,0.49391920403133716,0.0069902038215470669
1.0730725000000017,0.26084150628149949,0,0.44667081513360229,0.008032355284965681
1.0730825000000017,0.21200710991330685,0,0.39828720347095259,0.0090551002433861168
1.0730925000000018,0.16263716518580221,0,0.34889092280561257,0.010055841193135096
1.0731025000000018,0.1128563848640855,0,0.29860709752681558,0.011032036146644233
1.0731125000000019,0.062790519519623278,0,0.24756310266593512,0.011981205178115448
1.073122500000002,0.012566039873391464,0,0.19588823827494575,0.01290093677613725
1.073132500000002,-0.037690182680141876,0,0.14371339893720037,0.013788894012506922
1.0731425000000021,-0.087851196561169964,0,0.091170738792126865,0.014642820651950385
1.0731525000000022,-0.13779029069525575,0,0.038393333506272116,0.015460547029839507
1.0731625000000022,-0.18738131459650287,0,-0.01448515984331101,0.016239995660999974
1.0731698232256228,-0.22340474211959471,0,-0.05319695841726247,0.01678532366925042
1.0731698232256535,-0.22340474226941456,0,-0.053196958579128498,0.016785323671486319
1.0731798232256535,-0.27209700396807773,0,-0.10593955440406788,0.017493526642777386
1.0731898232256536,-0.32010192501996532,0,-0.1584176829283859,0.018158277255388246
1.0731998232256537,-0.36729824082824974,0,-0.21049852606571279,0.018777887706690057
1.0732098232256537,-0.41356672940312578,0,-0.2620502970684615,0.019350785422474849
1.0732198232256538,-0.45879051252690423,0,-0.31294257612559323,0.019875517091963169
1.0732298232256539,-0.50285535099931922,0,-0.36304664217531163,0.020350752385154804
1.0732398232256539,-0.54564993321249644,0,-0.41223611990497233,0.020775255087635367
1.073249823225654,-0.58706615633851778,0,-0.46038226017444145,0.021148185076172436
1.0732550449889,-0.60810983424531639,0,-0.48506165124086481,0.021322144700721343
1.0732550449889307,-0.60810983436733523,0,-0.48506165138471724,0.021322144701699228
1.07325504498897,-0.60810983452473233,0,-0.48506165156927256,0.021322144702948076
1.07326504498897,-0.64722836318443389,0,-0.53136641815442331,0.021614623967931602
1.0732750449889701,-0.68471193682708265,0,-0.57631552895004035,0.021853100083129413
1.0732850449889701,-0.72046586869253315,0,-0.61979765545770893,0.022036929354925239
1.0732950449889702,-0.75439984124588144,0,-0.66170521121620052,0.022165614247773083
1.0733050449889703,-0.78642813432739644,0,-0.70193462275254337,0.022238804571106306
1.0733150449889703,-0.81646984168908299,0,-0.74038658236847044,0.022256298599218134
