"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0929383551469962,0.34964326298155968,0,0.40187092122876927,-0.018551155401863847
1.0929483551469963,0.39049811378134297,0,0.44407352988936211,-0.018773353934368235
1.0929583551469964,0.4305976902129352,0,0.48541972940138567,-0.01895877006156374
1.0929683551469964,0.46986443445756149,0,0.52582949479345886,-0.019107033202501476
1.0929783551469965,0.50822239950027437,0,0.56522457484557853,-0.0192178439459018
1.0929883551469965,0.54559739602627344,0,0.60352864431463626,-0.019290974696130586
1.0929983551469966,0.58191713591020766,0,0.64066745266780889,-0.019326270182613875
1.0930083551469967,0.61711137202869248,0,0.6765689690263772,-0.01932364783200189
1.0930183551469967,0.65111203413193008,0,0.7111635230307396,-0.019283098002314265
1.0930283551469968,0.68385336049743861,0,0.74438394134507102,-0.019204684078463069
1.0930383551469969,0.71527202512321331,0,0.7761656795265256,-0.019088542428819945
1.0930483551469969,0.74530726020591653,0,0.80644694899208913,-0.018934882222711787
1.093058355146997,0.7739009736776461,0,0.83516883882434101,-0.018743985108869772
1.0930683551469971,0.80099786156150232,0,0.86227543216572689,-0.018516204755076111
1.0930783551469971,0.82654551493515815,0,0.88771391695978452,-0.018251966249411673
1.0930883551469972,0.85049452129992387,0,0.91143469080748396,-0.017951765363767042
1.0930983551469973,0.87279856014914581,0,0.93339145971762605,-0.017616167680484913
1.0931083551469973,0.89341449255688399,0,0.95354133054120749,-0.017245807583261615
1.0931183551469974,0.91230244461699761,0,0.9718448968906791,-0.016841387113708667
1.0931283551469975,0.92942588456294506,0,0.9882663183575835,-0.016403674695169353
1.0931383551469975,0.94475169342409238,0,1.0027733928543672,-0.015933503725659312
1.0931483551469976,0.9582502290842535,0,1.0153376219192316,-0.015431771042097923
1.0931583551469977,0.96989538361218386,0,1.0259342688360817,-0.014899435258179975
1.0931683551469977,0.97966463375717805,0,1.0345424094361297,-0.014337514978567278
1.0931783551469978,0.98753908451342454,0,1.0411449754618571,-0.013747086892314459
1.0931883551469979,0.99350350566451617,0,1.0457287903885311,-0.013129283748711543
1.0931983551469979,0.99754636124048601,0,1.0482845976140491,-0.012485292218977873
1.093208355146998,0.99965983183061924,0,1.0488070809432046,-0.011816350647517427
1.0932142857142548,1,0,1.0481527449143631,-0.011408087809702519
1.0932142857142859,1,0,1.0481527449090404,-0.011408087807539744
1.093224285714286,0.99903293467809318,0,1.0454342867155038,-0.010702020574319385
1.093234285714286,0.99613360914311,0,1.0406871360183632,-0.0099744377442475499
1.0932442857142861,0.9913076310692942,0,1.0339201844229802,-0.0092267432424992142
1.0932542857142862,0.98456433452892389,0,1.0251462578340265,-0.0084603810370060487
1.0932642857142862,0.97591676193839794,0,1.0143820932248069,-0.0076768323518930735
1.0932742857142863,0.96538163883285766,0,1.0016483076179155,-0.0068776128010515679
1.0932842857142864,0.95297934151646158,0,0.98696878803879873,-0.0060642317615416646
1.0932942857142864,0.93873385765301509,0,0.97036730645067204,-0.0052379319574703594
1.0933042857142865,0.92267273986915621,0,0.9518873237664579,-0.0044011372381373287
1.0933142857142866,0.9048270524645764,0,0.93155813542574606,-0.0035550233206294098
1.0933242857142866,0.88523131133088151,0,0.90941902571890776,-0.0027012324583533917
1.0933342857142867,0.86392341719113463,0,0.88551281326069786,-0.00184142274232831
1.0933442857142868,0.84094458229585312,0,0.85988576778613912,-0.00097726484090329625
1.0933542857142868,0.81633925071471558,0,0.83258752388690582,-0.00011043920220307872
1.0933642857142869,0.79015501237307484,0,0.80367103242000537,0.00075736089644021459
1.093374285714287,0.76244251100810212,0,0.77319249890204422,0.0016244264772965662
1.093384285714287,0.73325534621904853,0,0.74121083128716081,0.0024890958886763779
1.0933942857142871,0.70264996979517902,0,0.70778802530366303,0.0033496916180487911
1.0934042857142872,0.67068557653222416,0,0.67298893279728367,0.0042045377285700545
1.0934142857142872,0.63742398974402426,0,0.63688109140555316,0.0050519690172535856
1.0934242857142873,0.6029295416841991,0,0.59953459175693991,0.0058903343320417384
1.0934342857142874,0.56726894912103132,0,0.56102193910220799,0.0067179999542722624
1.0934442857142874,0.53051118430084643,0,0.52141790803635812,0.0075333533617121615
1.0934542857142875,0.49272734154225306,0,0.48079939376883024,0.008334806761635432
1.0934642857142876,0.45399049973255901,0,0.43924527171974442,0.0091207980782894577
1.0934742857142876,0.41437558098615229,0,0.3968362388542564,0.0098897947181277243
1.0934842857142877,0.37395920573053859,0,0.35365465223764547,0.010640297135671573
1.0934942857142878,0.33281954451475132,0,0.30978436660978276,0.011370841880463695
1.0935042857142878,0.29103616681992273,0,0.26531056933838842,0.012080004511719367
1.0935142857142879,0.24868988715640816,0,0.22031961283671903,0.012766402424635215
1.0935242857142879,0.20586260876046367,0,0.17489884486565704,0.013428697562951855
1.093534285714288,0.16263716518539414,0,0.12913643696405491,0.014065599039512489
1.0935442857142881,0.11909716008532693,0,0.083121210991382768,0.014675865756645173
1.0935542857142881,0.075326805517448178,0,0.036942464564810269,0.015258308908646616
1.0935642857142882,0.031410759067625346,0,-0.0093102041965254598,0.015811794346120605
1.0935742857142883,-0.012566039893853619,0,-0.055547072349579625,0.016335244820569781
1.0935805462441828,-0.040090871934479209,0,-0.084446504493603192,0.016647161616664123
1.0935805462442139,-0.040090872070793739,0,-0.084446504636965139,0.016647161618182305
1.0935905462442139,-0.083984871191886773,0,-0.13046771012062308,0.017119544791931469
1.093600546244214,-0.12771643260089824,0,-0.17623816569811229,0.017559349213560123
1.0936105462442141,-0.17120097374299958,0,-0.22166916595834979,0.017965720994754228
1.0936205462442141,-0.21435438983554475,0,-0.26667268903409846,0.018337871957221825
1.0936305462442142,-0.25709321653496559,0,-0.31116156818487084,0.0186750811656635
1.0936405462442143,-0.29933479136509755,0,-0.355049661493819,0.018976696321310261
1.0936505462442143,-0.34099741360250974,0,-0.39825241696874408,0.019242097244895562
1.0936605462442144,-0.38200050229367438,0,-0.44068611524349649,0.019470564152605889
1.0936705462442144,-0.42226475210656994,0,-0.48224627552126487,0.019662298577059624
1.0936805462442145,-0.4617122867226407,0,-0.5228561191197727,0.019816444386787542
1.093684341212662,-0.47645282584715554,0,-0.53800265655447932,0.019865025669859541
1.0936843412126931,-0.47645282596789928,0,-0.53800265667794278,0.019865025670233797
1.0936843412127242,-0.47645282608784345,0,-0.5380026568014189,0.019865025670607068
1.0936943412127242,-0.51464883632040637,0,-0.57717744893638034,0.019966642073500462
1.0937043412127243,-0.55184944846863015,0,-0.61522309393387808,0.020029973081187053
1.0937143412127244,-0.5879827116870544,0,-0.65206807773701625,0.020054862563526916
1.0937243412127244,-0.62297873952480964,0,-0.68764322744865169,0.02004123585089912
1.0937343412127245,-0.65676984509273095,0,-0.721881839882621,0.019989104122763352
1.0937443412127246,-0.68929067197665594,0,-0.75472026919014845,0.019898580911528997
1.0937543412127246,-0.72047832064946005,0,-0.78609822509862204,0.019769892022109881
1.0937572915739282,-0.72941622726698563,0,-0.79507065192415061,0.019724279926694371
1.0937572915739593,-0.72941622736030931,0,-0.79507065201798977,0.019724279926196204
1.0937672915739594,-0.75878811142269753,0,-0.82447329495378352,0.019546402033251604
1.0937772915739594,-0.7866924001472313,0,-0.85228511186883571,0.019331329218858946
1.0937872915739595,-0.81307512299284279,0,-0.87845394116631648,0.019079422440543871
1.0937972915739596,-0.83788525232740296,0,-0.9029299674250808,0.018791237524262483
1.0938072915739596,-0.86107480211995291,0,-0.92566657868802182,0.018467397346529135
1.0938172915739597,-0.88259892075066537,0,-0.9466204450059974,0.018108589076446413
1.0938272915739597,-0.90241597776261329,0,-0.96575157197090955,0.017715559368825923
1.0938372915739598,-0.9204876443785609,0,-0.98302425630387269,0.017288607168659504
1.0938472915739599,-0.93677896763464086,0,-0.99839381369061597,0.016829892690425119
1.0938572915739599,-0.95125843798264287,0,-1.0118333399242379,0.016339482474959699
1.09386729157396,-0.96389805023561692,0,-1.0233174249814048,0.015818315908589377
1.0938772915739601,-0.97467335773238284,0,-1.0328244019803527,0.015267388090781264
1.0938872915739601,-0.9835635196200696,0,-1.0403363953325808,0.01468774766248874
1.0938972915739602,-0.99055134116438459,0,-1.0458393569961066,0.014080495186104047
1.0939072915739603,-0.99562330700563095,0,-1.0493230902311466,0.013446784725614169
1.0939172915739603,-0.99876960729904118,0,-1.0507813252150442,0.012787831625697224
1.0939272915739604,-0.99998415668892826,0,-1.0502120989174242,0.012104885910332763
1.0939285714285403,-1,0,-1.0499927745154838,0.012015887340965739
1.0939285714285714,-1,0,-1.0499927745097546,0.01201588733879962
1.0939295911324101,-0.99998994288997245,0,-1.0497944496144909,0.011944645021933356
1.0939295911324411,-0.99998994288936061,0,-1.0497944496081273,0.011944645019756931
1.0939295911324807,-0.99998994288858156,0,-1.04979444960003,0.011944645016991698
1.0939395911324807,-0.99882569569008017,0,-1.0467356496212101,0.01123356076557543
1.0939495911324808,-0.99572958910569587,0,-1.0416589185149818,0.010501504995826933
1.0939595911324809,-0.9907076114101776,0,-1.0345748261299095,0.0097498978076884409
1.0939695911324809,-0.98376947576443463,0,-1.0254977935814165,0.0089801985725686349
1.0939709284915931,-0.98269701324524006,0,-1.0241337688371726,0.008875941190986298
1.0939709284916241,-0.9826970132199716,0,-1.0241337688050596,0.0088759411885572046
1.0939809284916242,-0.97360289049698201,0,-1.0128190485719302,0.00808780421241149
1.0939909284916243,-0.96262569258880715,0,-0.99955493721885169,0.0072847961760028239
1.0940009284916243,-0.94978665083013514,0,-0.98436769200158714,0.0064684798651351936
1.0940109284916244,-0.93511059760474569,0,-0.967287806854632,0.0056400468853021555
1.0940209284916245,-0.91862591831751816,0,-0.94834733720409381,0.0048018186734082495
1.0940309284916245,-0.90036449649152961,0,-0.92758328436685988,0.0039551306448750712
1.0940409284916246,-0.88036165210190098,0,-0.90503564191685859,0.0031016218672124118
1.0940509284916247,-0.85865607326375548,0,-0.88074793927671113,0.002242881880222221
1.0940609284916247,-0.8352897414018684,0,-0.8547663836173871,0.0013811788898034545
1.0940709284916248,-0.81030785005419315,0,-0.82714127133528659,0.00051790292056845078
1.094076926575513,-0.79456833684456984,0,-0.80980489176349102,1.3703297755777535e-12
1.0940769265755441,-0.79456833676173655,0,-0.80980489167217962,-1.3131717935266352e-12
1.0940769265755836,-0.79456833665626214,0,-0.8098048915560857,-4.7267560236245263e-12
1.0940869265755837,-0.76710360659982313,0,-0.779661953541813,-0.00086241931356236434
1.0940969265755838,-0.7381551979503147,0,-0.74801956139364112,-0.0017221796395159674
1.0941069265755838,-0.70777910071319072,0,-0.71493842685081699,-0.0025776746446987313
1.0941169265755839,-0.67603406622837148,0,-0.68048201442253387,-0.0034273020585395644
1.094126926575584,-0.64298149353914458,0,-0.64471642847571631,-0.0042694708540298443
1.094136926575584,-0.60868531064056963,0,-0.60771030486047839,-0.0051026206687496134
1.0941469265755841,-0.57321185083028425,0,-0.56953470074155987,-0.0059252200974317382
1.0941569265755842,-0.53662972441317991,0,-0.5302631102626103,-0.0067358030673555684
1.0941669265755842,-0.49900968600248619,0,-0.48997036120785797,-0.0075327097588237611
1.0941769265755843,-0.46042449766656701,0,-0.44873414063899997,-0.0083145075541534164
1.0941869265755844,-0.42094878819975273,0,-0.40663365203215274,-0.0090797111932061168
1.0941969265755844,-0.38065890878303926,0,-0.36374977944173181,-0.0098268649029544138
1.0942069265755845,-0.33963278530603208,0,-0.32016493401237256,-0.010554545033601648
1.0942169265755846,-0.29794976765134229,0,-0.27596289667249396,-0.011261362088948429
1.0942269265755846,-0.25569047621986063,0,-0.23122865619647462,-0.011945962644197084
1.0942369265755847,-0.21293664600387532,0,-0.18604824569808431,-0.012607031756657353
1.0942469265755848,-0.16977096849567655,0,-0.140508601057794,-0.013243300333383112
1.0942569265755848,-0.12627693175398896,0,-0.09469736976296475,-0.013853543716159019
1.0942669265755849,-0.082538658929893538,0,-0.048702749055872886,-0.014436585325602366
1.094276926575585,-0.038640745556267793,0,-0.0026133195173739616,-0.014991299409222289
1.094286926575585,0.0053319040683451569,0,0.043482124405056749,-0.015516613304179614
1.0942969265755851,0.049294241093001172,0,0.08949474440125639,-0.016011509631778043
1.0943069265755851,0.09316123661539881,0,0.13533582844657402,-0.016475028416703303
1.0943169265755852,0.1368480461361499,0,0.1809169609613499,-0.016906269083369077
1.0943269265755853,0.18027017365642622,0,0.22615019324616237,-0.01730439223412274
1.0943369265755853,0.22334363510967953,0,0.27094821247950313,-0.017668621369197758
1.0943469265755854,0.26598512079505737,0,0.3152245097383839,-0.017998244468239832
1.0943569265755855,0.30811215650663748,0,0.3588935468001514,-0.018292615433024739
1.0943669265755855,0.34964326305460619,0,0.40187092130704666,-0.018551155401977416
1.0943769265755856,0.39049811385395755,0,0.4440735299662284,-0.018773353934453924
1.0943869265755857,0.43059769028412526,0,0.48541972947669365,-0.018958770061617936
1.0943969265755857,0.46986443452638654,0,0.52582949486707808,-0.019107033202519941
1.0944069265755858,0.50822239956820536,0,0.56522457491743294,-0.01921784394588057
1.0944169265755859,0.54559739609237623,0,0.60352864438456488,-0.019290974696070013
1.0944269265755859,0.58191713597361472,0,0.64066745273569148,-0.019326270182509115
1.094436926575586,0.61711137209075906,0,0.67656896909211062,-0.019323647831852715
1.0944469265755861,0.65111203419179631,0,0.71116352309420527,-0.019283098002119414
1.0944569265755861,0.68385336055498891,0,0.7443839414061616,-0.019204684078217366
1.0944669265755862,0.71527202517833632,0,0.77616567958515159,-0.019088542428522592
1.0944769265755863,0.74530726025850558,0,0.80644694904810366,-0.018934882222362615
1.0944869265755863,0.77390097372759958,0,0.83516883887761661,-0.018743985108469269
1.0944969265755864,0.80099786160872344,0,0.86227543221616321,-0.018516204754622158
1.0945069265755865,0.82654551497955575,0,0.88771391700724855,-0.018251966248902164
1.0945169265755865,0.8504945213414119,0,0.91143469085186823,-0.017951765363203899
1.0945269265755866,0.87279856018764412,0,0.93339145975889282,-0.017616167679868362
1.0945369265755867,0.8934144925923182,0,0.95354133057930357,-0.017245807582589312
1.0945469265755867,0.9123024446492991,0,0.97184489692553755,-0.016841387112979368
1.0945569265755868,0.92942588459205133,0,0.98826631838916079,-0.016403674694384453
1.0945669265755869,0.94475169344994725,0,1.0027733928826505,-0.015933503724822197
1.0945769265755869,0.95825022910680691,0,1.0153376219442014,-0.015431771041207853
1.094586926575587,0.96989538363117067,0,1.0259342688577178,-0.014899435257241873
1.094596926575587,0.97966463377300417,0,1.0345424094544344,-0.014337514977583288
1.0946069265755871,0.98753908452583772,0,1.0411449754768294,-0.013747086891284122
1.0946169265755872,0.99350350567338908,0,1.0457287904001804,-0.013129283747637072
1.0946269265755872,0.99754636124600815,0,1.0482845976224013,-0.012485292217863059
1.0946369265755873,0.99965983183267648,0,1.048807080948283,-0.011816350646365437
1.0946428571428262,1,0,1.0481527449206438,-0.011408087810136247
1.0946428571428573,1,0,1.048152744915321,-0.011408087807973605
1.0946528571428573,0.99903293467810417,0,1.0454342867221478,-0.010702020574774688
1.0946628571428574,0.99613360914313187,0,1.0406871360253414,-0.0099744377447210271
1.0946728571428574,0.99130763106944653,0,1.0339201844302557,-0.0092267432429905157
1.0946828571428575,0.98456433452896752,0,1.0251462578415667,-0.0084603810375188937
1.0946928571428576,0.97591676193845223,0,1.0143820932326115,-0.0076768323524255555
1.0947028571428576,0.96538163883292261,0,1.0016483076259706,-0.0068776128016015212
1.0947128571428577,0.95297934151653707,0,0.98696878804706256,-0.0060642317621070561
1.0947228571428578,0.9387338576531008,0,0.97036730645911462,-0.005237931958026909
1.0947328571428578,0.92267273986925213,0,0.95188732377509422,-0.0044011372386794454
1.0947428571428579,0.90482705246468242,0,0.93155813543454125,-0.0035550233211517623
1.094752857142858,0.88523131133099731,0,0.90941902572782918,-0.0027012324588570427
1.094762857142858,0.86392341719126009,0,0.88551281326970477,-0.0018414227428132182
1.0947728571428581,0.84094458229598779,0,0.85988576779516901,-0.00097726484136599146
1.0947828571428582,0.81633925071485935,0,0.83258752389592472,-0.00011043920264182845
1.0947928571428582,0.79015501237322738,0,0.80367103242900062,0.00075736089602425794
1.0948028571428583,0.76244251100826321,0,0.77319249891099928,0.0016244264769034547
1.0948128571428584,0.73325534621921773,0,0.74121083129606724,0.0024890958883096261
1.0948228571428584,0.7026499697953561,0,0.7077880253125054,0.0033496916177048197
1.0948328571428585,0.67068557653308336,0,0.67298893280606209,0.0042045377282509486
1.0948428571428586,0.6374239897442161,0,0.63688109141426397,0.0050519690169588492
1.0948528571428586,0.60292954168439772,0,0.59953459176557766,0.0058903343317703114
1.0948628571428587,0.56726894912198533,0,0.56102193911077258,0.0067179999540244451
1.0948728571428588,0.53051118430105737,0,0.52141790804485599,0.007533353361482753
1.0948828571428588,0.49272734154246967,0,0.48079939377727288,0.0083348067614283736
1.0948928571428589,0.45399049973359118,0,0.43924527172808858,0.0091207980781009921
1.094902857142859,0.41437558098637889,0,0.39683623886246533,0.0098897947179520194
1.094912857142859,0.37395920573076946,0,0.35365465224568216,0.010640297135513583
1.0949228571428591,0.33281954451584372,0,0.30978436661759862,0.011370841880320818
1.0949328571428592,0.29103616682016087,0,0.26531056934595743,0.012080004511592671
1.0949428571428592,0.24868988715664928,0,0.22031961284403004,0.012766402424520215
1.0949528571428593,0.20586260876159729,0,0.17489884487270652,0.01342869756285193
1.0949628571428593,0.16263716518563975,0,0.12913643697083643,0.014065599039428889
1.0949728571428594,0.1190971600855741,0,0.083121210997926603,0.014675865756576343
1.0949828571428595,0.07532680551860331,0,0.036942464571131955,0.015258308908591986
1.0949928571428595,0.031410759067874161,0,-0.009310204190453605,0.015811794346079405
1.0950028571428596,-0.012566039893604703,0,-0.055547072343747207,0.016335244820542986
1.095009117672755,-0.040090871937865528,0,-0.084446504492024649,0.016647161616685738
1.0950091176727861,-0.040090872074180058,0,-0.084446504635386624,0.016647161618203933
1.0950191176727861,-0.083984871196170124,0,-0.13046771011927033,0.0171195447919609
1.0950291176727862,-0.12771643260425952,0,-0.17623816569695286,0.017559349213592444
1.0950391176727863,-0.17120097374633858,0,-0.22166916595737374,0.017965720994790213
1.0950491176727863,-0.21435438983885502,0,-0.26667268903328339,0.018337871957263246
1.0950591176727864,-0.25709321653824069,0,-0.3111615681841764,0.018675081165709158
1.0950691176727865,-0.29933479136833119,0,-0.35504966149326611,0.018976696321361154
1.0950791176727865,-0.34099741360569569,0,-0.39825241696835356,0.019242097244948759
1.0950891176727866,-0.38200050229680643,0,-0.44068611524322565,0.019470564152661535
1.0950991176727867,-0.42226475210964204,0,-0.48224627552112065,0.019662298577117487
1.0951091176727867,-0.4617122867256469,0,-0.52285611911974861,0.019816444386848819
1.095112912641234,-0.47645282584933552,0,-0.53800265655360691,0.019865025669919063
1.0951129126412651,-0.47645282597007932,0,-0.53800265667707037,0.01986502567029378
1.0951129126412962,-0.47645282609002348,0,-0.5380026568005466,0.01986502567066702
1.0951229126412962,-0.51464883632253233,0,-0.57717744893563583,0.019966642073565723
1.0951329126412963,-0.55184944847069795,0,-0.61522309393323682,0.02002997308125672
1.0951429126412964,-0.58798271168906013,0,-0.65206807773646247,0.020054862563602078
1.0951529126412964,-0.6229787395267492,0,-0.68764322744817918,0.020041235850979278
1.0951629126412965,-0.65676984509460068,0,-0.7218818398822231,0.019989104122847712
1.0951729126412966,-0.6892906719784524,0,-0.75472026918981427,0.019898580911619852
1.0951829126412966,-0.72047832065117956,0,-0.78609822509833838,0.019769892022205655
1.0951858630025102,-0.72941622729854538,0,-0.79507065195404514,0.019724279926631467
1.0951858630025413,-0.72941622739186918,0,-0.7950706520478843,0.019724279926132793
1.0951958630025413,-0.75878811145333958,0,-0.82447329498217337,0.019546402033148093
1.0952058630025414,-0.78669240017571274,0,-0.85228511189563716,0.019331329218715349
1.0952158630025415,-0.81307512301970075,0,-0.87845394119148756,0.019079422440359352
1.0952258630025415,-0.83788525235308209,0,-0.90292996744856802,0.018791237524038031
1.0952358630025416,-0.8610748021434117,0,-0.92566657870975888,0.018467397346261866
1.0952458630025417,-0.8825989207723548,0,-0.94662044502595055,0.018108589076135662
1.0952558630025417,-0.90241597778288329,0,-0.96575157198903849,0.017715559368477424
1.0952658630025418,-0.92048764439694464,0,-0.98302425632012169,0.017288607168269483
1.0952758630025419,-0.93677896765078461,0,-0.99839381370497515,0.016829892689997534
1.0952858630025419,-0.95125843799687082,0,-1.0118333399366946,0.016339482474495903
1.095295863002542,-0.96389805024814357,0,-1.023317424991965,0.015818315908088021
1.0953058630025421,-0.97467335774270014,0,-1.0328244019889969,0.015267388090245082
1.0953158630025421,-0.98356351962839983,0,-1.0403363953392837,0.014687747661919307
1.0953258630025422,-0.99055134117083643,0,-1.0458393570008409,0.014080495185502398
1.0953358630025423,-0.99562330700994262,0,-1.0493230902339175,0.013446784724979991
1.0953458630025423,-0.99876960730132913,0,-1.0507813252158364,0.012787831625036309
1.0953558630025424,-0.99998415668919316,0,-1.0502120989162163,0.012104885909647384
1.0953571428571118,-1,0,-1.0499927745159385,0.012015887340946236
1.0953571428571429,-1,0,-1.0499927745102093,0.012015887338780118
1.0953581625609821,-0.99998994288996135,0,-1.0497944496148639,0.011944645021885228
1.0953581625610131,-0.9999899428893495,0,-1.0497944496085003,0.011944645019708672
1.0953581625610525,-0.99998994288857446,0,-1.0497944496004483,0.011944645016959538
1.0953681625610525,-0.99882569569000412,0,-1.046735649621676,0.011233560765559961
1.0953781625610526,-0.99572958910555087,0,-1.0416589185154659,0.010501504995827063
1.0953881625610526,-0.99070761140996411,0,-1.0345748261303873,0.0097498978077030039
1.0953981625610527,-0.98376947576415286,0,-1.0254977935818874,0.0089801985725966489
1.0953994999201362,-0.98269701326836478,0,-1.0241337688672314,0.0088759411932537811
1.0953994999201673,-0.9826970132429278,0,-1.0241337688351182,0.0088759411908258708
1.0954094999201673,-0.97360289052547877,0,-1.0128190486075832,0.0080878042147512295
1.0954194999201674,-0.96262569262262088,0,-0.999554937259993,0.0072847961784064941
1.0954294999201675,-0.94978665086891589,0,-0.98436769204813468,0.0064684798675943567
1.0954394999201675,-0.93511059764898696,0,-0.96728780690651439,0.0056400468878030257
1.0954494999201676,-0.91862591836684981,0,-0.94834733726118858,0.0048018186759489394
1.0954594999201677,-0.90036449654546058,0,-0.92758328442905613,0.003955130647447791
1.0954694999201677,-0.88036165216111761,0,-0.90503564198404585,0.0031016218698121469
1.0954794999201678,-0.8586560733277474,0,-0.88074793934873752,0.0022428818828427914
1.0954894999201679,-0.835289741470012,0,-0.85476638369412827,0.0013811788924243209
1.0954994999201679,-0.81030785012735562,0,-0.82714127141661964,0.00051790292318239684
1.0955054980040864,-0.79456833683975103,0,-0.809804891758789,1.3737529632370145e-12
1.0955054980041175,-0.79456833675691774,0,-0.8098048916674776,-1.3102852136626097e-12
1.095505498004157,-0.79456833665144322,0,-0.80980489155138358,-4.7239619623458866e-12
1.095515498004157,-0.76710360659414822,0,-0.77966195353680945,-0.00086241931356904422
1.0955254980041571,-0.73815519794496043,0,-0.74801956138835046,-0.0017221796395355073
1.0955354980041572,-0.7077791007075841,0,-0.71493842684524778,-0.0025776746447305023
1.0955454980041572,-0.67603406622185314,0,-0.68048201441674672,-0.0034273020585809943
1.0955554980041573,-0.64298149353306611,0,-0.64471642846978583,-0.0042694708540823578
1.0955654980041574,-0.60868531063427267,0,-0.60771030485442978,-0.0051026206688166154
1.0955754980041574,-0.57321185082303572,0,-0.56953470073544088,-0.0059252200975091016
1.0955854980041575,-0.53662972440648293,0,-0.53026311025647477,-0.0067358030674407781
1.0955954980041576,-0.49900968599560841,0,-0.48997036120169701,-0.0075327097589140317
1.0956054980041576,-0.4604244976587144,0,-0.44873414063280681,-0.0083145075542451763
1.0956154980041577,-0.42094878819255366,0,-0.40663365202596463,-0.0090797111933009211
1.0956254980041578,-0.38065890877570024,0,-0.36374977943553466,-0.0098268649030476638
1.0956354980041578,-0.33963278529771185,0,-0.32016493400616197,-0.010554545033693647
1.0956454980041579,-0.29794976764289804,0,-0.27596289666633972,-0.01126136208903831
1.095655498004158,-0.25569047621218793,0,-0.23122865619041372,-0.011945962644282104
1.095665498004158,-0.21293664599523218,0,-0.18604824569214187,-0.012607031756736914
1.0956754980041581,-0.16977096848695894,0,-0.14050860105200316,-0.013243300333456257
1.0956854980041582,-0.12627693174611596,0,-0.09469736975730661,-0.013853543716222322
1.0956954980041582,-0.082538658921077715,0,-0.048702749050338064,-0.014436585325658356
1.0957054980041583,-0.038640745547428391,0,-0.0026133195119969954,-0.014991299409270728
1.0957154980041584,0.005331904076281562,0,0.043482124410275672,-0.015516613304222337
1.0957254980041584,0.049294241101836431,0,0.089494744406322907,-0.016011509631820468
1.0957354980041585,0.093161236624206362,0,0.13533582845145853,-0.016475028416740162
1.0957454980041585,0.13684804614401175,0,0.18091696096606383,-0.016906269083401138
1.0957554980041586,0.18027017366512732,0,0.22615019325072466,-0.017304392234148258
1.0957654980041587,0.22334363511830208,0,0.2709482124838678,-0.017668621369216209
1.0957754980041587,0.26598512080270803,0,0.31522450974254901,-0.017998244468250525
1.0957854980041588,0.30811215651505314,0,0.35889354680413266,-0.018292615433029808
1.0957954980041589,0.34964326306289389,0,0.4018709213108238,-0.01855115540197751
1.0958054980041589,0.39049811386126393,0,0.44407352996977917,-0.018773353934447512
1.095815498004159,0.43059769029128836,0,0.48541972947999534,-0.018958770061604215
1.0958254980041591,0.46986443453419524,0,0.525829494870105,-0.019107033202498402
1.0958354980041591,0.50822239957504045,0,0.5652245749201803,-0.019217843945852166
1.0958454980041592,0.54559739609902747,0,0.60352864438705478,-0.019290974696032616
1.0958554980041593,0.58191713598080874,0,0.64066745273790171,-0.019326270182467943
1.0958654980041593,0.61711137209700406,0,0.6765689690940444,-0.019323647831806214
1.0958754980041594,0.65111203419782004,0,0.71116352309588571,-0.019283098002065624
1.0958854980041595,0.68385336056144319,0,0.74438394140758268,-0.019204684078156155
1.0958954980041595,0.71527202518388278,0,0.77616567958629112,-0.019088542428454515
1.0959054980041596,0.74530726026379701,0,0.80644694904896319,-0.018934882222288413
1.0959154980041597,0.77390097373320177,0,0.83516883887818572,-0.018743985108391443
1.0959254980041597,0.80099786161347475,0,0.8622754322164311,-0.018516204754539262
1.0959354980041598,0.82654551498402296,0,0.88771391700722424,-0.018251966248818897
1.0959454980041599,0.85049452134606485,0,0.91143469085155759,-0.017951765363118155
1.0959554980041599,0.8727985601915178,0,0.93339145975827809,-0.01761616767977503
1.09596549800416,0.89341449259588357,0,0.95354133057839496,-0.017245807582494572
1.0959754980041601,0.91230244465292165,0,0.97184489692433829,-0.01684138711288426
1.0959854980041601,0.92942588459497999,0,0.98826631838765855,-0.016403674694286087
1.0959954980041602,0.94475169345254872,0,1.0027733928808606,-0.015933503724721611
1.0960054980041603,0.95825022910933622,0,1.0153376219421273,-0.015431771041108303
1.0960154980041603,0.96989538363332484,0,1.0259342688553457,-0.014899435257138733
1.0960254980041604,0.97966463377459656,0,1.0345424094517703,-0.014337514977475891
1.0960354980041604,0.98753908452722983,0,1.0411449754738744,-0.01374708689117517
1.0960454980041605,0.99350350567439571,0,1.0457287903969363,-0.013129283747527715
1.0960554980041606,0.99754636124656371,0,1.0482845976188759,-0.012485292217752223
1.0960654980041606,0.99965983183290719,0,1.0488070809444772,-0.01181635064625223
1.0960714285713975,1,0,1.0481527449170343,-0.011408087809813356
1.0960714285714286,1,0,1.0481527449117114,-0.011408087807650642
1.0960814285714287,0.99903293467815502,0,1.045434286718653,-0.010702020574466342
1.0960914285714287,0.99613360914315374,0,1.0406871360219636,-0.0099744377444287054
1.0961014285714288,0.99130763106947928,0,1.0339201844270116,-0.0092267432427165872
1.0961114285714288,0.98456433452917025,0,1.0251462578384689,-0.0084603810372607668
