"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0908410673980973,-0.029152606331001068,0,-0.30253198536405257,0.016237437281786227
1.0908510673980973,-0.066806055910194159,0,-0.33836466861177183,0.016393533269143241
1.0908610673980974,-0.10436457042929607,0,-0.37371646622590837,0.016526694911142316
1.0908710673980975,-0.1417747771831066,0,-0.40853885027033604,0.016636377607914032
1.0908810673980975,-0.17898351421988951,0,-0.44275604910226096,0.016723232736178557
1.0908910673980976,-0.2159379058900906,0,-0.47632376959338335,0.016786596294994849
1.0909010673980977,-0.25258543797926364,0,-0.50919603922408174,0.016826322908993253
1.0909110673980977,-0.28887403234076647,0,-0.54132789310584117,0.01684230640444891
1.0909210673980978,-0.32475212089459216,0,-0.57267543707030066,0.016834479909042372
1.0909214048920362,-0.32595521896389956,0,-0.57371906704616105,0.016833814951201731
1.0909214048920672,-0.32595521907481673,0,-0.57371906714224719,0.016833814951139003
1.0909214048921057,-0.32595521921152854,0,-0.57371906726097799,0.016833814951062027
1.0909314048921057,-0.36135536036409799,0,-0.60421118750645375,0.016801315407341939
1.0909414048921058,-0.39624199577749281,0,-0.63383326446902655,0.016744993519643054
1.0909514048921058,-0.43056554963215271,0,-0.66254514526049202,0.016664918980071348
1.0909614048921059,-0.46427724628155997,0,-0.69030893034194851,0.016561237251408418
1.090971404892106,-0.4973291795592748,0,-0.71708809049372224,0.016434151435529287
1.090981404892106,-0.52967438085877372,0,-0.74284743277416965,0.016283906083617107
1.0909833500209667,-0.53587991134440682,0,-0.74773642340263646,0.016252032753649427
1.0909833500209978,-0.53587991144346359,0,-0.7477364234804581,0.016252032753132029
1.0909933500209978,-0.56732075727364895,0,-0.77223610160779055,0.016074136301205945
1.0910033500209979,-0.59795540926536561,0,-0.79564418761955302,0.015873649733534629
1.091013350020998,-0.62774033390107187,0,-0.81792800189441206,0.015651079511675249
1.091023350020998,-0.656633205172377,0,-0.83905695942773328,0.015406786497965858
1.0910333500209981,-0.68459296472961306,0,-0.85900177667034527,0.015141191223140355
1.0910433500209982,-0.71157988022317586,0,-0.87773473336912211,0.014854735715871665
1.0910533500209982,-0.73755560177075752,0,-0.89522970606006269,0.014547881323317228
1.0910633500209983,-0.76248321644942518,0,-0.91146194684406867,0.01422093602772978
1.0910733500209984,-0.78632730075591251,0,-0.92639656286599181,0.01387522275966846
1.0910833500209984,-0.80905397094108422,0,-0.94001544752385691,0.013510554804710972
1.0910933500209985,-0.83063093116252307,0,-0.95229968670313492,0.013127433368772496
1.0911033500209986,-0.85102751938012855,0,-0.96323221652935453,0.012726380450536201
1.0911133500209986,-0.87021475092498246,0,-0.97279785548543363,0.012307938776151365
1.0911233500209987,-0.88816535969208177,0,-0.98098333168486118,0.011872671585076581
1.0911333500209988,-0.90485383688326648,0,-0.98777730794450103,0.011421163908949428
1.0911433500209988,-0.92025646726007848,0,-0.99317049382778111,0.010954027593470861
1.0911533500209989,-0.9343513628411958,0,-0.9971560049416297,0.01047189820484166
1.091163350020999,-0.94711849400942083,0,-0.99972892371085109,0.0099754520066201256
1.091173350020999,-0.95853971797240456,0,-1.0008863020964713,0.009465390623595896
1.0911833500209991,-0.96859880454571323,0,-1.0006271844946566,0.0089424370043036001
1.0911889347912695,-0.97361840393380117,0,-0.99986650748559858,0.0086450030139483269
1.0911889347913013,-0.97361840396119514,0,-0.99986650748002159,0.0086450030122460948
1.0911889347913408,-0.97361840399523014,0,-0.99986650747309425,0.0086450030101241256
1.0911989347913409,-0.98152685746709589,0,-0.99740293237271571,0.0081033781489305463
1.0912015864877704,-0.98339038748950935,0,-0.99651325679470093,0.0079578200530895371
1.0912015864878015,-0.98339038751080421,0,-0.99651325678368308,0.0079578200513801631
1.0912115864878016,-0.98953254366064369,0,-0.99226714610551836,0.0074024178409006396
1.0912215864878017,-0.99426851992000387,0,-0.98661922800228885,0.0068370748581079166
1.0912315864878017,-0.9975915862073077,0,-0.97957810121243738,0.0062626027412571172
1.0912415864878018,-0.99949702026349774,0,-0.97115429787571828,0.0056798260173583541
1.091249999999969,-1,0,-0.96300598612221311,0.0051834492959702914
1.0912500000000001,-1,0,-0.96300598609032406,0.0051834492941272101
1.0912600000000001,-0.99928947264058077,0,-0.95207084343675741,0.0045874197098799323
1.0912700000000002,-0.99715890026054832,0,-0.93979367556886584,0.003985406312308629
1.0912800000000002,-0.99361131051994012,0,-0.92619214026497332,0.0033782564436732514
1.0912900000000003,-0.98865174473772632,0,-0.91128308406506164,0.0027675599255921148
1.0913000000000004,-0.9822872507285042,0,-0.89508915960636748,0.0021538416005240828
1.0913100000000004,-0.97452687278621186,0,-0.87763306083216186,0.0015379465953954858
1.0913200000000005,-0.96538163883291828,0,-0.8589394607203229,0.0009206736876442948
1.0913300000000006,-0.95486454474604665,0,-0.83903423016059353,0.00030292072032400696
1.0913349054887216,-0.94920831416612195,0,-0.82883498388249421,3.404683942183813e-14
1.0913349054887527,-0.94920831412920581,0,-0.82883498381696763,-1.8854177478525949e-12
1.0913349054887838,-0.94920831409228978,0,-0.82883498375145148,-3.8069177440055073e-12
1.0913449054887838,-0.93667472228829807,0,-0.8071758662127666,-0.00061689268933854768
1.0913549054887839,-0.92281006444986613,0,-0.78437745972706996,-0.0012321721104955699
1.091364905488784,-0.90763404301472683,0,-0.76047166864116955,-0.0018450175234094126
1.091374905488784,-0.89116822394016704,0,-0.73549197690139467,-0.0024546213870324518
1.0913849054887841,-0.87343600605528826,0,-0.70947334284462404,-0.0030601748723628752
1.0913949054887842,-0.85446258781284601,0,-0.68245219094952525,-0.0036608732754563516
1.0914049054887842,-0.83427493147745158,0,-0.65446636948429449,-0.0042559177787137763
1.0914149054887843,-0.81290172481437573,0,-0.62555614207343224,-0.0048446174001682456
1.0914249054887843,-0.79037334031877338,0,-0.5957595895071881,-0.0054259401967998722
1.0914349054887844,-0.76672179205824187,0,-0.5651199594022247,-0.0059992295724200506
1.0914449054887845,-0.74198069017765533,0,-0.53368026997113505,-0.0065636941264806863
1.0914549054887845,-0.71618519313539752,0,-0.50148468523668632,-0.0071185519820414211
1.0914649054887846,-0.68937195774550852,0,-0.46857845546326665,-0.0076630318994702438
1.0914749054887847,-0.66157908708137381,0,-0.43500785494202249,-0.0081963743858323342
1.0914849054887847,-0.63284607633434065,0,-0.40082011042566568,-0.0087178325170915345
1.0914949054887848,-0.60321375668353217,0,-0.36606332037014139,-0.0092266727015225536
1.0915049054887849,-0.57272423727804667,0,-0.33078648484024276,-0.0097221792831150098
1.0915149054887849,-0.54142084539184054,0,-0.29503932653770321,-0.010203652247308487
1.091524905488785,-0.50934806485839579,0,-0.25887224720569502,-0.010670409596944911
1.0915349054887851,-0.47655147285463628,0,-0.22233626695702338,-0.011121788780635078
1.0915449054887851,-0.44307767513080948,0,-0.18548295280949151,-0.011557147750201575
1.0915549054887852,-0.40897423978674202,0,-0.14836434639512808,-0.011975865991277646
1.0915649054887853,-0.37428962966851398,0,-0.11103289129317069,-0.012377345513632874
1.0915749054887853,-0.339073133506677,0,-0.073541359671065926,-0.01276101180032076
1.0915849054887854,-0.30337479586758487,0,-0.035942775641963839,-0.013126314793420066
1.0915949054887855,-0.26724534604323891,0,0.0017096586165699997,-0.013472729737837068
1.0916049054887855,-0.23073612595968707,0,0.039362637325858346,-0.013799757971900634
1.0916149054887856,-0.19389901721465,0,0.076962826340646218,-0.014106927689291797
1.0916249054887857,-0.15678636735711401,0,0.11445693858703396,-0.014393794661395759
1.0916349054887857,-0.1194509154914985,0,0.15179180953667762,-0.014659942917351582
1.0916449054887858,-0.081945717339656859,0,0.18891447262650379,-0.014904985382199937
1.0916549054887859,-0.044324069838595534,0,0.22577223450278339,-0.015128564471211256
1.0916649054887859,-0.0066394354098400213,0,0.26231274990456527,-0.015330352632759992
1.091674905488786,0.031054634020843883,0,0.29848409617824057,-0.015510052848486517
1.0916849054887861,0.068704573117309681,0,0.33423484732855691,-0.01566739909217757
1.0916949054887861,0.10625687925503483,0,0.36951414748018152,-0.015802156745226816
1.0917049054887862,0.14365818855398954,0,0.40427178363964711,-0.015914122967794854
1.0917149054887862,0.18085535170530079,0,0.4384582576527718,-0.016003127025187892
1.0917249054887863,0.21779550950653839,0,0.47202485725378268,-0.016069030569114701
1.0917349054887864,0.25442616797036344,0,0.50492372610314096,-0.016111727873553305
1.0917449054887864,0.2906952729284778,0,0.53710793271563206,-0.016131146025435694
1.0917549054887865,0.32655128399724398,0,0.56853153817695112,-0.016127245069877689
1.0917649054887866,0.36194324782208492,0,0.59914966254804469,-0.016100018109521625
1.0917749054887866,0.39682087048750481,0,0.62891854985824214,-0.016049491357725265
1.0917849054887867,0.43113458898155166,0,0.6577956315896788,-0.015975724145400494
1.0917949054887868,0.46483564163429297,0,0.68573958855806316,-0.015878808881375606
1.0918049054887868,0.49787613740420211,0,0.71271041109524291,-0.015758870966186257
1.0918149054887869,0.5302091239404455,0,0.73866945744256229,-0.015616068659250951
1.091824905488787,0.56178865429912528,0,0.76357951026432325,-0.015450592899425703
1.091834905488787,0.59256985223887315,0,0.78740483119426297,-0.015262667078937012
1.0918449054887871,0.6225089759945891,0,0.81011121332966152,-0.015052546770827752
1.0918549054887872,0.65156348043173906,0,0.83166603159019137,-0.014820519410037961
1.0918649054887872,0.67969207751108995,0,0.85203829086226279,-0.014566903928373082
1.0918749054887873,0.70685479495567172,0,0.87119867185113486,-0.014292050343619467
1.0918849054887874,0.7330130330589929,0,0.88911957456750845,-0.01399633930316572
1.0918949054887874,0.75812961953209923,0,0.90577515937732134,-0.01368018158254162
1.0919049054887875,0.78216886233247296,0,0.92114138554781122,-0.013344017539352807
1.0919149054887876,0.80509660038007591,0,0.93519604722561911,-0.012988316523173744
1.0919249054887876,0.82688025210405103,0,0.94791880678680729,-0.012613576242009317
1.0919349054887877,0.84748886174437266,0,0.95929122550263024,-0.012220322086019308
1.0919449054887878,0.86689314333806933,0,0.96929679146785208,-0.011809106409289189
1.0919549054887878,0.88506552234015201,0,0.97792094474379632,-0.011380507770465915
1.0919649054887879,0.9019801748048113,0,0.98515109967136039,-0.010935130133179483
1.091974905488788,0.91761306408616039,0,0.99097666431420228,-0.010473602027235462
1.091984905488788,0.93194197499269293,0,0.99538905699609526,-0.0099965756716245968
1.0919949054887881,0.94494654535765144,0,0.99838171990165625,-0.0095047260604854689
1.0920049054887881,0.95660829497557931,0,0.99995012971347264,-0.0089987500132267702
1.0920149054887882,0.96691065186158986,0,1.0000918052637742,-0.0084793651900495481
1.0920249054887883,0.97583897580331169,0,0.99880631218345139,-0.0079473090742392012
1.0920349054887883,0.98338057916344579,0,0.99609526453579544,-0.0074033379226120521
1.0920449054887884,0.98952474491131326,0,0.99196232342751789,-0.0068482256855919204
1.0920549054887885,0.99426274185088848,0,0.98641319259412108,-0.0062827628984598594
1.0920649054887885,0.99758783702949116,0,0.97945561096188849,-0.0057077555453523736
1.0920749054887886,0.99949530530479569,0,0.97109934219352656,-0.005124023897697727
1.0920833333333024,1,0,0.96297775680191322,-0.0046257982952137375
1.0920833333333335,1,0,0.96297775677016706,-0.0046257982933674002
1.0920933333333336,0.99928947264056822,0,0.95207511162585856,-0.0040281007282291963
1.0921033333333336,0.99715890026052345,0,0.93981245460330176,-0.0034240775496957214
1.0921133333333337,0.99361131051990281,0,0.92620717924171592,-0.0028145927921859881
1.0921233333333338,0.9886517447376767,0,0.91127861107224251,-0.0022005188449283342
1.0921333333333338,0.98228725072844236,0,0.89504797993957208,-0.0015827351767367195
1.0921433333333339,0.97452687278613781,0,0.87753838948799601,-0.00096212704795106685
1.092153333333334,0.96538163883259487,0,0.8587737473757775,-0.00033953812201041134
1.092163333333334,0.95486454474594851,0,0.83878199018522448,0.00028410025620876722
1.0921733333333341,0.94299053589187198,0,0.81759378097994218,0.00090777103560964645
1.0921833333333342,0.92977648588725126,0,0.7952371251060254,0.0015306847865158937
1.0921933333333342,0.91524117261956339,0,0.77174394279055036,0.0021519467189804833
1.0922033333333343,0.89940525156501783,0,0.74714778826185191,0.0027706641321124659
1.0922133333333344,0.8822912264331928,0,0.72148380091346742,0.0033859477340039317
1.0922233333333344,0.86392341719108534,0,0.69478866117588289,0.003996912214094317
1.0922333333333345,0.84432792549980795,0,0.66710056053316946,0.0046026749071460347
1.0922433333333346,0.82353259762572528,0,0.63845906699873978,0.0052023654911432793
1.0922533333333346,0.80156698486818712,0,0.60890504067325524,0.0057951309941463389
1.0922633333333347,0.77846230156379559,0,0.57848071477309926,0.0063801213110221871
1.0922733333333348,0.75425138073290166,0,0.547229583228384,0.0069564958394982366
1.0922833333333348,0.72896862741763191,0,0.51519632215751909,0.0075234264249622127
1.0922933333333349,0.7026499697951093,0,0.48242672464081809,0.0080800985974587292
1.092303333333335,0.67533280811667284,0,0.44896763345997714,0.0086257128596042461
1.092313333333335,0.64705596156445444,0,0.41486687194035099,0.0091594860236707074
1.0923233333333351,0.61785961308539694,0,0.38017317629431702,0.0096806520260346116
1.0923333333333352,0.58778525228687184,0,0.34493612729206286,0.010188462582141159
1.0923433333333352,0.5568756164826576,0,0.30920607616148177,0.010682188617726499
1.0923533333333353,0.52517462995508124,0,0.2730340703700746,0.011161121513540252
1.0923633333333354,0.4927273415421678,0,0.23647177932994437,0.01162457416369519
1.0923733333333354,0.45957986061466555,0,0.19957141936688308,0.012071881980982385
1.0923833333333355,0.42577929155753919,0,0.16238567798710374,0.012502403861326847
1.0923933333333355,0.39137366682978481,0,0.12496763755588854,0.012915523106136792
1.0924033333333356,0.35641187870511754,0,0.087370698397718688,0.013310648326536063
1.0924133333333357,0.32094360979921638,0,0.049648501421771185,0.013687214332056188
1.0924233333333357,0.28501926246126907,0,0.011854850545197736,0.014044682965123866
1.0924333333333358,0.24868988715631327,0,-0.025956364976251024,0.014382543881719553
1.0924433333333359,0.21200710991280691,0,-0.063731248231948839,0.014700315286345432
1.0924533333333359,0.17502305896622042,0,-0.10141597224728841,0.014997544622613736
1.092457734064733,0.15866543895458676,0,-0.11795773384566273,0.01512171230390027
1.0924577340647641,0.15866543883964615,0,-0.11795773396241141,0.015121712304762509
1.0924677340647642,0.12133996399273417,0,-0.15541964453861279,0.015388559054765849
1.0924777340647642,0.083842058418309079,0,-0.19266081056310505,0.015633886287396766
1.0924877340647643,0.046225008690226096,0,-0.22962823374303382,0.015857346724872733
1.0924977340647644,0.0085422706954140573,0,-0.2662693261628527,0.016058624838815184
1.0925077340647644,-0.029152606332570455,0,-0.30253198536509068,0.016237437281768553
1.0925177340647645,-0.066806055912668166,0,-0.33836466861279724,0.016393533269126792
1.0925277340647646,-0.10436457043085756,0,-0.37371646622690358,0.016526694911125801
1.0925377340647646,-0.14177477718466081,0,-0.40853885027130998,0.016636377607898663
1.0925477340647647,-0.17898351422143421,0,-0.44275604910322369,0.016723232736162587
1.0925577340647648,-0.21593790589162362,0,-0.47632376959431122,0.016786596294981266
1.0925677340647648,-0.25258543798166283,0,-0.50919603922500756,0.016826322908980763
1.0925777340647649,-0.28887403234226955,0,-0.54132789310672713,0.016842306404436846
1.0925877340647649,-0.32475212089693734,0,-0.57267543707115931,0.01683447990903212
1.0925880715587026,-0.32595521896280444,0,-0.5737190670449609,0.016833814951192995
1.0925880715587337,-0.32595521907372155,0,-0.57371906714104703,0.016833814951130305
1.0925880715587721,-0.32595521921043341,0,-0.57371906725977784,0.016833814951053294
1.0925980715587722,-0.36135536036386584,0,-0.60421118750530955,0.016801315407340329
1.0926080715587723,-0.39624199577642921,0,-0.63383326446790567,0.016744993519647255
1.0926180715587723,-0.43056554963192806,0,-0.66254514525938335,0.016664918980078471
1.0926280715587724,-0.46427724628133948,0,-0.69030893034084984,0.016561237251417095
1.0926380715587725,-0.49732917955826983,0,-0.71708809049259126,0.016434151435541444
1.0926480715587725,-0.52967438085856267,0,-0.74284743277301479,0.016283906083629691
1.0926500166876192,-0.53587991129965962,0,-0.7477364233664574,0.016252032753895213
1.0926500166876503,-0.53587991139794833,0,-0.74773642344427904,0.016252032753377683
1.0926600166876503,-0.56732075723000397,0,-0.77223610157312472,0.016074136301480135
1.0926700166876504,-0.59795540922288493,0,-0.79564418758640931,0.015873649733838886
1.0926800166876505,-0.62774033385910777,0,-0.81792800186277481,0.015651079512015754
1.0926900166876505,-0.65663320513240409,0,-0.83905695939765557,0.015406786498340652
1.0927000166876506,-0.68459296469031727,0,-0.85900177664184341,0.015141191223549491
1.0927100166876507,-0.71157988018593799,0,-0.87773473334227625,0.014854735716313053
1.0927200166876507,-0.73755560173435342,0,-0.8952297060348704,0.014547881323790385
1.0927300166876508,-0.76248321641513406,0,-0.91146194682061543,0.014220936028234377
1.0927400166876509,-0.78632730072260681,0,-0.92639656284431826,0.013875222760187211
1.0927500166876509,-0.8090539709093999,0,-0.94001544750397592,0.013510554805252465
1.092760016687651,-0.83063093113301167,0,-0.95229968668510845,0.013127433369347944
1.0927700166876511,-0.85102751935181975,0,-0.96323221651320101,0.012726380451161349
1.0927800166876511,-0.87021475089887101,0,-0.97279785547120723,0.012307938776837057
1.0927900166876512,-0.88816535966730925,0,-0.98098333167258789,0.011872671585838749
1.0928000166876513,-0.90485383686070342,0,-0.98777730793424556,0.011421163909796472
1.0928100166876513,-0.92025646723898302,0,-0.99317049381956768,0.0109540275944117
1.0928200166876514,-0.93435136282230924,0,-0.99715600493545442,0.010471898205877073
1.0928300166876515,-0.9471184939924141,0,-0.99972892370669764,0.0099754520077483533
1.0928400166876515,-0.95853971795704274,0,-1.0008863020942949,0.0094653906248174553
1.0928500166876516,-0.968598804532536,0,-1.0006271844944783,0.0089424370056171241
1.0928556014579369,-0.97361840393436694,0,-0.99986650748392558,0.0086450030145160395
1.092855601457968,-0.97361840396113841,0,-0.99986650747846539,0.0086450030128492616
1.0928556014580075,-0.97361840399517341,0,-0.99986650747153816,0.0086450030107272924
1.0928656014580076,-0.98152685746722224,0,-0.99740293237118327,0.008103378149603508
1.0928682531544434,-0.98339038749375618,0,-0.9965132567909718,0.007957820053442588
1.0928682531544744,-0.98339038751505103,0,-0.99651325677995395,0.0079578200517329001
1.0928782531544745,-0.98953254366415155,0,-0.99226714610094202,0.0074024178413126616
1.0928882531544746,-0.99426851992250542,0,-0.98661922799686175,0.006837074858572656
1.0928982531544746,-0.99759158620893063,0,-0.97957810120617828,0.006262602741771631
1.0929082531544747,-0.99949702026423981,0,-0.97115429786863827,0.0056798260179208113
1.0929166666666355,-1,0,-0.96300598612111765,0.0051834492967915051
1.0929166666666665,-1,0,-0.96300598608922883,0.005183449294948822
1.0929266666666666,-0.99928947264059009,0,-0.95207084343580495,0.0045874197107368024
1.0929366666666667,-0.99715890026063558,0,-0.93979367556801785,0.0039854063132042459
1.0929466666666667,-0.9936113105199682,0,-0.92619214026423569,0.0033782564446048951
1.0929566666666668,-0.9886517447379003,0,-0.91128308406443703,0.0027675599265585176
1.0929666666666669,-0.98228725072855094,0,-0.89508915960583568,0.0021538416015233486
1.0929766666666669,-0.97452687278647177,0,-0.87763306083172588,0.0015379465964251993
1.092986666666667,-0.96538163883298322,0,-0.85893946071996208,0.00092067368870058874
1.0929966666666671,-0.95486454474639071,0,-0.83903423016029888,0.00030292072141345028
1.0930015721554061,-0.9492083141450236,0,-0.82883498384431231,3.2261230723899338e-14
1.0930015721554371,-0.94920831410810746,0,-0.82883498377878573,-1.8868980452187616e-12
1.0930015721554682,-0.94920831407119144,0,-0.82883498371326969,-3.8080557226057481e-12
1.0930115721554683,-0.93667472226449733,0,-0.80717586617256942,-0.00061689268929646102
1.0930215721554684,-0.92281006442403335,0,-0.78437745968490857,-0.0012321721104106471
1.0930315721554684,-0.90763404298658024,0,-0.76047166859710225,-0.0018450175232829582
1.0930415721554685,-0.89116822390974659,0,-0.73549197685547241,-0.0024546213868647986
1.0930515721554686,-0.87343600602263716,0,-0.70947334279691265,-0.0030601748721549209
1.0930615721554686,-0.85446258777801076,0,-0.68245219090008136,-0.0036608732752073797
1.0930715721554687,-0.83427493144048159,0,-0.65446636943319059,-0.0042559177784257428
1.0930815721554688,-0.81290172477532363,0,-0.62555614202073173,-0.0048446173998444491
1.0930915721554688,-0.79037334027769457,0,-0.59575958945295915,-0.0054259401964463216
1.0931015721554689,-0.76672179201519486,0,-0.56511995934654002,-0.005999229572040363
1.0931115721554689,-0.74198069013270118,0,-0.53368026991403528,-0.0065636941260736881
1.093121572155469,-0.71618519308860007,0,-0.50148468517827571,-0.0071185519816066205
1.0931315721554691,-0.68937195769693427,0,-0.46857845540362775,-0.0076630318990066962
1.0931415721554691,-0.66157908703109192,0,-0.43500785488126531,-0.0081963743853401133
1.0931515721554692,-0.63284607628242251,0,-0.40082011036383691,-0.0087178325165724619
1.0931615721554693,-0.6032137566300515,0,-0.36606332030732081,-0.0092266727009778175
1.0931715721554693,-0.57272423722233401,0,-0.3307864847765028,-0.0097221792825418849
1.0931815721554694,-0.54142084533546508,0,-0.29503932647308734,-0.010203652246708324
1.0931915721554695,-0.50934806480069206,0,-0.25887224714031981,-0.010670409596315263
1.0932015721554695,-0.47655147279568627,0,-0.22233626689098576,-0.01112178877997628
1.0932115721554696,-0.44307767507069701,0,-0.18548295274290211,-0.011557147749514236
1.0932215721554697,-0.40897423972555247,0,-0.1483643463280826,-0.011975865990561468
1.0932315721554697,-0.37428962960633433,0,-0.1110328912257611,-0.012377345512886773
1.0932415721554698,-0.33907313344359558,0,-0.073541359603402162,-0.012761011799542846
1.0932515721554699,-0.30337479580369137,0,-0.035942775574151355,-0.013126314792609112
1.0932615721554699,-0.26724534597862409,0,0.001709658684454668,-0.013472729736994699
1.09327157215547,-0.23073612589444273,0,0.039362637393737486,-0.013799757971025516
1.0932815721554701,-0.1938990171488689,0,0.076962826408481649,-0.014106927688381845
1.0932915721554701,-0.15678636729088963,0,0.11445693865475411,-0.014393794660451965
1.0933015721554702,-0.11945091542492492,0,0.15179180960420197,-0.014659942916372376
1.0933115721554703,-0.081945717272828705,0,0.1889144726937671,-0.01490498538118638
1.0933215721554703,-0.044324069771607764,0,0.2257722345696816,-0.01512856447016408
1.0933315721554704,-0.0066394353418783511,0,0.26231274997102766,-0.015330352631676793
1.0933415721554705,0.031054634087865213,0,0.29848409624421446,-0.015510052847368807
1.0933515721554705,0.068704573184204906,0,0.33423484739397741,-0.015667399091023805
1.0933615721554706,0.10625687932170889,0,0.36951414754492246,-0.015802156744038717
1.0933715721554707,0.14365818862034771,0,0.40427178370361594,-0.015914122966571454
1.0933815721554707,0.18085535177124873,0,0.43845825771585278,-0.016003127023929423
1.0933915721554708,0.2177955095719824,0,0.47202485731586252,-0.016069030567817784
1.0934015721554708,0.25442616803521051,0,0.50492372616413306,-0.016111727872219508
1.0934115721554709,0.29069527299263581,0,0.53710793277545044,-0.016131146024065783
1.093421572155471,0.32655128406062173,0,0.56853153823551539,-0.016127245068469184
1.093431572155471,0.36194324788459237,0,0.59914966260524616,-0.016100018108074821
1.0934415721554711,0.39682087054905313,0,0.62891854991396068,-0.016049491356239329
1.0934515721554712,0.43113458904205332,0,0.65779563164381027,-0.015975724143877858
1.0934615721554712,0.46483564169366209,0,0.68573958861048701,-0.015878808879814774
1.0934715721554713,0.49787613746235426,0,0.71271041114584843,-0.015758870964586436
1.0934815721554714,0.53020912399729803,0,0.73866945749124213,-0.015616068657611618
1.0934915721554714,0.56178865435459757,0,0.76357951031098126,-0.01545059289774495
1.0935015721554715,0.59256985229288617,0,0.78740483123882365,-0.015262667077215034
1.0935115721554716,0.62250897604706623,0,0.81011121337204228,-0.015052546769064881
1.0935215721554716,0.65156348048260559,0,0.83166603163032105,-0.01482051940823606
1.0935315721554717,0.67969207756027361,0,0.8520382909000781,-0.014566903926529946
1.0935415721554718,0.70685479500310266,0,0.87119867188657241,-0.014292050341735127
1.0935515721554718,0.73301303310460375,0,0.88911957460049096,-0.01399633930124114
1.0935615721554719,0.75812961957641833,0,0.90577515940782471,-0.013680181580572002
1.093571572155472,0.78216886237425187,0,0.92114138557580283,-0.013344017537340824
1.093581572155472,0.80509660041984843,0,0.93519604725104488,-0.012988316521123125
1.0935915721554721,0.82688025214176053,0,0.94791880680966933,-0.012613576239919339
1.0936015721554722,0.84748886177996563,0,0.95929122552291934,-0.012220322083889845
1.0936115721554722,0.86689314337149515,0,0.96929679148553571,-0.011809106407123987
1.0936215721554723,0.88506552237136327,0,0.97792094475886193,-0.011380507768266277
1.0936315721554724,0.90198017483376358,0,0.985151099683785,-0.010935130130946574
1.0936415721554724,0.91761306411281252,0,0.99097666432396248,-0.010473602024968609
1.0936515721554725,0.93194197501700715,0,0.99538905700318536,-0.0099965756693256476
1.0936615721554725,0.94494654537959311,0,0.99838171990607472,-0.009504726058160504
1.0936715721554726,0.95660829499511724,0,0.99995012971519714,-0.0089987500108742458
1.0936815721554727,0.96691065187869629,0,1.0000918052628256,-0.0084793651876717002
1.0936915721554727,0.97583897581796231,0,0.99880631217982141,-0.0079473090718392512
1.0937015721554728,0.98338057917561983,0,0.99609526452945474,-0.0074033379201909237
1.0937115721554729,0.9895247449209934,0,0.99196232341848545,-0.0068482256831528341
1.0937215721554729,0.99426274185815822,0,0.98641319258239935,-0.0062827628959997803
1.093731572155473,0.99758783703414566,0,0.97945561094750144,-0.0057077555428761322
1.0937415721554731,0.99949530530692576,0,0.97109934217648031,-0.0051240238952075887
1.0937499999999689,1,0,0.96297775680101183,-0.004625798293433449
1.09375,1,0,0.96297775676926567,-0.0046257982915874629
1.0937600000000001,0.99928947264057766,0,0.95207511162477299,-0.0040281007264435509
1.0937700000000001,0.99715890026061071,0,0.93981245460201635,-0.0034240775479027299
1.0937800000000002,0.9936113105199309,0,0.92620717924021856,-0.0028145927903843364
1.0937900000000003,0.98865174473785067,0,0.91127861107054198,-0.0022005188431182448
1.0938000000000003,0.98228725072848899,0,0.89504797993765384,-0.0015827351749216714
1.0938100000000004,0.97452687278619365,0,0.87753838948583041,-0.00096212704612893174
1.0938200000000005,0.96538163883289707,0,0.85877374737335566,-0.00033953812018481611
1.0938300000000005,0.95486454474602245,0,0.83878199018256638,0.00028410025802194649
1.0938400000000006,0.94299053589225756,0,0.81759378097709789,0.0009077710374082818
1.0938500000000007,0.92977648588734296,0,0.79523712510299749,0.001530684788296673
1.0938600000000007,0.91524117262003013,0,0.77174394278736913,0.0021519467207451273
1.0938700000000008,0.89940525156512663,0,0.74714778825850969,0.0027706641338588649
1.0938800000000009,0.88229122643373803,0,0.72148380090998554,0.0033859477357289225
1.0938900000000009,0.86392341719121069,0,0.69478866117227889,0.0039969122158013681
1.093900000000001,0.84432792549994129,0,0.66710056052945543,0.0046026749088307339
1.093910000000001,0.82353259762638253,0,0.63845906699499833,0.005202365492808567
1.0939200000000011,0.801566984868336,0,0.60890504066950979,0.005795130995791542
1.0939300000000012,0.77846230156452279,0,0.57848071476939911,0.0063801213126462118
1.0939400000000012,0.75425138073306497,0,0.54722958322470738,0.006956495841099382
1.0939500000000013,0.72896862741842494,0,0.51519632215393374,0.0075234264265457429
1.0939600000000014,0.70264996979528638,0,0.48242672463732661,0.0080800985990229311
1.0939700000000014,0.67533280811685648,0,0.4489676334566125,0.0086257128611500287
1.0939800000000015,0.64705596156533773,0,0.4148668719371596,0.0091594860251965511
1.0939900000000016,0.61785961308559267,0,0.38017317629129127,0.0096806520275434793
1.0940000000000016,0.58778525228780898,0,0.3449361272892415,0.010188462583635871
1.0940100000000017,0.55687561648286432,0,0.30920607615884921,0.010682188619202327
1.0940200000000018,0.52517462995606701,0,0.27303407036767352,0.011161121515000469
1.0940300000000018,0.4927273415423844,0,0.23647177932772434,0.011624574165140945
1.0940400000000019,0.45957986061569439,0,0.19957141936487138,0.012071881982412384
1.094050000000002,0.4257792915585874,0,0.16238567798529313,0.01250240386274229
