"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0845600000000604,-0.82495569755618003,0,0.0090874300967215653,2.4667444345673889e-06
1.0845700000000604,-0.82460041074205803,0,0.0090851651032588868,2.4667563604645797e-06
1.0845800000000605,-0.82424479838874487,0,0.0090828956254663997,2.4667674130597617e-06
1.0845900000000606,-0.8238888606366469,0,0.0090806216652839396,2.4667775910883205e-06
1.0846000000000606,-0.82353259762626663,0,0.0090783432246355766,2.4667868999336817e-06
1.0846100000000607,-0.82317600949826697,0,0.0090760603054517823,2.4667953392850405e-06
1.0846200000000608,-0.82281909639340745,0,0.0090737729096471431,2.4668029085751428e-06
1.0846300000000608,-0.82246185845260755,0,0.0090714810391619542,2.4668096040040763e-06
1.0846400000000609,-0.82210429581688327,0,0.0090691846959619644,2.4668154355216368e-06
1.084650000000061,-0.82174640862741055,0,0.0090668838819953773,2.4668203970239105e-06
1.084660000000061,-0.82138819702546162,0,0.0090645785991807781,2.4668244884481585e-06
1.0846700000000611,-0.82102966115246889,0,0.0090622688494413628,2.4668277121157297e-06
1.0846800000000612,-0.82067080114996049,0,0.0090599546346921984,2.4668300664448459e-06
1.0846900000000612,-0.82031161715962475,0,0.009057635956904439,2.4668315515260011e-06
1.0847000000000613,-0.8199521093232538,0,0.0090553128179906121,2.4668321662044482e-06
1.0847100000000613,-0.81959227778276744,0,0.0090529852198932351,2.4668319146013114e-06
1.0847200000000614,-0.81923212268023782,0,0.0090506531645475757,2.4668307951220916e-06
1.0847300000000615,-0.8188716441578322,0,0.0090483166538852557,2.4668288089169099e-06
1.0847400000000615,-0.81851084235787797,0,0.0090459756898500186,2.4668259553187648e-06
1.0847500000000616,-0.81814971742279774,0,0.0090436302743853846,2.4668222324408561e-06
1.0847600000000617,-0.81778826949517425,0,0.0090412804094624731,2.4668176466906737e-06
1.0847700000000617,-0.81742649871768502,0,0.0090389260970143454,2.4668121961337122e-06
1.0847800000000618,-0.81706440523316781,0,0.0090365673389855364,2.4668058790074917e-06
1.0847900000000619,-0.81670198918455505,0,0.0090342041373103373,2.4667986996178858e-06
1.0848000000000619,-0.81633925071493918,0,0.0090318364939403831,2.4667906516262147e-06
1.084810000000062,-0.81597618996750731,0,0.0090294644108506739,2.4667817407336467e-06
1.0848200000000621,-0.81561280708560635,0,0.0090270878899754801,2.4667719672489632e-06
1.0848300000000621,-0.81524910221267777,0,0.0090247069332548106,2.4667613264667265e-06
1.0848400000000622,-0.81488507549232292,0,0.0090223215426624703,2.4667498227977599e-06
1.0848500000000623,-0.81452072706823719,0,0.0090199317201181285,2.4667374547374804e-06
1.0848600000000623,-0.8141560570842763,0,0.0090175374675928593,2.4667242218652172e-06
1.0848700000000624,-0.81379106568439785,0,0.0090151387870371288,2.4667101249910861e-06
1.0848800000000625,-0.81342575301268627,0,0.0090127356804164619,2.4666951669236048e-06
1.0848900000000625,-0.81306011921337795,0,0.0090103281496719378,2.4666793450632898e-06
1.0849000000000626,-0.81269416443080256,0,0.0090079161967391158,2.4666626642636082e-06
1.0849100000000627,-0.81232788880945006,0,0.0090054998235810264,2.4666451182876513e-06
1.0849200000000627,-0.81196129249390347,0,0.0090030790321757592,2.4666267110284275e-06
1.0849300000000628,-0.8115943756289058,0,0.0090006538244784638,2.4666074415942889e-06
1.0849400000000629,-0.81122713835929361,0,0.0089982242024680536,2.4665873120411721e-06
1.0849500000000629,-0.81085958083006282,0,0.0089957901681007261,2.4665663209781177e-06
1.084960000000063,-0.81049170318630281,0,0.0089933517233125246,2.4665444707692649e-06
1.0849700000000631,-0.81012350557326229,0,0.0089909088700638878,2.4665217601667691e-06
1.0849800000000631,-0.80975498813628344,0,0.0089884616103210139,2.4664981896465226e-06
1.0849900000000632,-0.80938615102086753,0,0.0089860099460419458,2.466473762263085e-06
1.0850000000000632,-0.8090169943726091,0,0.008983553879185157,2.4664484714265302e-06
1.0850100000000633,-0.80864751833726201,0,0.0089810934117493628,2.4664223184575618e-06
1.0850200000000634,-0.80827772306068124,0,0.0089786285456968061,2.4663953078705074e-06
1.0850300000000634,-0.80790760868884759,0,0.0089761592830067075,2.4663674373440192e-06
1.0850400000000635,-0.80753717536789316,0,0.0089736856256589174,2.4663387104227144e-06
1.0850500000000636,-0.80716642324404253,0,0.0089712075756256116,2.4663091259772884e-06
1.0850600000000636,-0.80679535246367939,0,0.0089687251348656155,2.4662786846623105e-06
1.0850700000000637,-0.80642396317327991,0,0.0089662383053306614,2.4662473865211484e-06
1.0850800000000638,-0.80605225551947945,0,0.0089637470890218968,2.4662152302088133e-06
1.0850900000000638,-0.80568022964900543,0,0.0089612514879156453,2.4661822175357784e-06
1.0851000000000639,-0.80530788570874479,0,0.0089587515039868688,2.4661483461376151e-06
1.085110000000064,-0.80493522384567595,0,0.0089562471392019786,2.4661136180919446e-06
1.085120000000064,-0.80456224420693689,0,0.0089537383955506887,2.4660780344904856e-06
1.0851300000000641,-0.80418894693975718,0,0.0089512252749933147,2.4660415939801541e-06
1.0851400000000642,-0.80381533219152568,0,0.0089487077795235553,2.4660042957837941e-06
1.0851500000000642,-0.80344140010972243,0,0.0089461859111484611,2.4659661419258274e-06
1.0851600000000643,-0.80306715084198688,0,0.0089436596718255844,2.465927132390642e-06
1.0851700000000644,-0.80269258453605841,0,0.0089411290635023136,2.4658872687030597e-06
1.0851800000000644,-0.80231770133980129,0,0.0089385940881692022,2.4658465472473384e-06
1.0851900000000645,-0.80194250140123036,0,0.0089360547478317068,2.4658049771041773e-06
1.0852000000000646,-0.80156698486845179,0,0.008933511044439485,2.4657625511189983e-06
1.0852100000000646,-0.80119115188973034,0,0.0089309629799914792,2.4657192728144472e-06
1.0852200000000647,-0.80081500261342209,0,0.0089284105564479063,2.4656751393149303e-06
1.0852300000000648,-0.80043853718804181,0,0.0089258537758300192,2.4656301490852172e-06
1.0852400000000648,-0.80006175576219496,0,0.0089232926400808158,2.4655843116090414e-06
1.0852500000000649,-0.79968465848464598,0,0.0089207271511842021,2.4655376178820314e-06
1.085260000000065,-0.79930724550424992,0,0.0089181573111442036,2.4654900710018254e-06
1.085270000000065,-0.79892951697002046,0,0.0089155831219443343,2.4654416736202369e-06
1.0852800000000651,-0.79855147303106166,0,0.0089130045855869162,2.4653924276414143e-06
1.0852900000000651,-0.79817311383663658,0,0.0089104217040584452,2.4653423234179822e-06
1.0853000000000652,-0.79779443953609819,0,0.008907834479351763,2.4652913722759498e-06
1.0853100000000653,-0.79741545027895822,0,0.0089052429134429678,2.4652395732698931e-06
1.0853200000000653,-0.7970361462148271,0,0.0089026470083401667,2.4651869231529879e-06
1.0853300000000654,-0.79665652749343951,0,0.0089000467660591102,2.4651334240595223e-06
1.0853400000000655,-0.79627659426468012,0,0.0088974421885726282,2.4650790737048658e-06
1.0853500000000655,-0.79589634667852327,0,0.0088948332778564267,2.4650238759580294e-06
1.0853600000000656,-0.79551578488510177,0,0.0088922200359060136,2.4649678265394508e-06
1.0853700000000657,-0.79513490903463846,0,0.0088896024647172559,2.4649109290718107e-06
1.0853800000000657,-0.79475371927751415,0,0.008886980566293565,2.464853184657815e-06
1.0853900000000658,-0.79437221576419936,0,0.0088843543426574429,2.4647945920322719e-06
1.0854000000000659,-0.79399039864532284,0,0.0088817237958297886,2.4647351505689462e-06
1.0854100000000659,-0.79360826807160256,0,0.0088790889277766006,2.4646748622743353e-06
1.085420000000066,-0.79322582419391507,0,0.0088764497404875322,2.4646137267176488e-06
1.0854300000000661,-0.79284306716322583,0,0.0088738062359828198,2.4645517458296339e-06
1.0854400000000661,-0.79245999713065862,0,0.0088711584162820545,2.4644889192754899e-06
1.0854500000000662,-0.79207661424742593,0,0.0088685062834200808,2.4644252453817858e-06
1.0854600000000663,-0.79169291866489866,0,0.0088658498393820381,2.4643607225785973e-06
1.0854700000000663,-0.79130891053454511,0,0.0088631890861967585,2.4642953557624707e-06
1.0854800000000664,-0.7909245900079569,0,0.0088605240258462087,2.4642291413980396e-06
1.0854900000000665,-0.79053995723687509,0,0.0088578546603558204,2.4641620811587336e-06
1.0855000000000665,-0.79015501237312924,0,0.0088551809916863154,2.4640941761050472e-06
1.0855100000000666,-0.78976975556870677,0,0.0088525030218767307,2.4640254261115019e-06
1.0855200000000667,-0.78938418697568369,0,0.0088498207529351149,2.4639558313255491e-06
1.0855300000000667,-0.78899830674629368,0,0.0088471341868750011,2.4638853889485017e-06
1.0855400000000668,-0.78861211503285877,0,0.0088444433257558672,2.4638141055994866e-06
1.0855500000000669,-0.78822561198785879,0,0.0088417481715716909,2.4637419763721274e-06
1.0855600000000669,-0.78783879776386156,0,0.0088390487263398237,2.4636690069748204e-06
1.085570000000067,-0.7874516725135926,0,0.0088363449920898784,2.463595192134585e-06
1.085580000000067,-0.78706423638986545,0,0.0088336369708288502,2.4635205345165342e-06
1.0855900000000671,-0.78667648954565128,0,0.0088309246645422255,2.4634450330642218e-06
1.0856000000000672,-0.78628843213400879,0,0.008828208075271177,2.463368689187978e-06
1.0856100000000672,-0.7859000643081544,0,0.008825487205038552,2.4632915019649295e-06
1.0856200000000673,-0.78551138622140093,0,0.0088227620558779946,2.4632134707659502e-06
1.0856300000000674,-0.78512239802718342,0,0.0088200326297941146,2.4631345973616147e-06
1.0856400000000674,-0.78473309987908602,0,0.0088172989287661763,2.4630548858123325e-06
1.0856500000000675,-0.78434349193077968,0,0.0088145609548370193,2.4629743292306724e-06
1.0856600000000676,-0.78395357433609314,0,0.0088118187100479292,2.4628929306691702e-06
1.0856700000000676,-0.78356334724894205,0,0.0088090721964461088,2.4628106944501781e-06
1.0856800000000677,-0.78317281082339962,0,0.0088063214160362616,2.4627276157077973e-06
1.0856900000000678,-0.78278196521362564,0,0.0088035663708554215,2.462643696445633e-06
1.0857000000000678,-0.78239081057393745,0,0.0088008070629182755,2.4625589374419978e-06
1.0857100000000679,-0.78199934705873919,0,0.0087980434942429592,2.4624733358224551e-06
1.085720000000068,-0.78160757482259191,0,0.0087952756669013692,2.4623868975550316e-06
1.085730000000068,-0.78121549402014356,0,0.008792503582919586,2.4622996209778627e-06
1.0857400000000681,-0.7808231048061991,0,0.0087897272443236765,2.4622115052311032e-06
1.0857500000000682,-0.78043040733564983,0,0.0087869466531378115,2.4621225497683157e-06
1.0857600000000682,-0.7800374017635443,0,0.0087841618113811779,2.4620327539470743e-06
1.0857700000000683,-0.77964408824501708,0,0.0087813727210767148,2.4619421193766236e-06
1.0857800000000684,-0.77925046693535982,0,0.0087785793842767509,2.4618506459673367e-06
1.0857900000000684,-0.77885653798995924,0,0.0087757818030259824,2.4617583366162016e-06
1.0858000000000685,-0.77846230156432317,0,0.0087729799793474852,2.4616651910820916e-06
1.0858100000000686,-0.77806775781410786,0,0.0087701739152467838,2.4615712092823185e-06
1.0858200000000686,-0.77767290689505508,0,0.0087673636127863809,2.4614763913990284e-06
1.0858300000000687,-0.77727774896306345,0,0.0087645490739844296,2.4613807368568707e-06
1.0858400000000688,-0.77688228417411742,0,0.0087617303008795718,2.4612842456425465e-06
1.0858500000000688,-0.77648651268435787,0,0.0087589072955359185,2.4611869190212473e-06
1.0858600000000689,-0.77609043465001137,0,0.008756080059971489,2.4610887601756123e-06
1.0858700000000689,-0.77569405022746118,0,0.0087532485962560167,2.460989763735516e-06
1.085880000000069,-0.77529735957317558,0,0.0087504129064196086,2.4608899327089686e-06
1.0858900000000691,-0.77490036284377972,0,0.0087475729925208523,2.4607892694922017e-06
1.0859000000000691,-0.77450306019598358,0,0.0087447288565662747,2.4606877745055968e-06
1.0859100000000692,-0.77410545178665413,0,0.0087418805006122743,2.4605854434146578e-06
1.0859200000000693,-0.77370753777274281,0,0.0087390279267215657,2.4604822789527311e-06
1.0859300000000693,-0.77330931831135763,0,0.0087361711369269325,2.4603782835854364e-06
1.0859400000000694,-0.77291079355970049,0,0.0087333101332698095,2.4602734530499806e-06
1.0859500000000695,-0.77251196367509367,0,0.0087304449178531671,2.4601677921631121e-06
1.0859600000000695,-0.77211282881500676,0,0.0087275754927548417,2.460061301448139e-06
1.0859700000000696,-0.77171338913699383,0,0.0087247018599876033,2.4599539767087655e-06
1.0859800000000697,-0.77131364479876563,0,0.0087218240215880607,2.4598458166237105e-06
1.0859900000000697,-0.77091359595811648,0,0.0087189419796206355,2.4597368270193321e-06
1.0860000000000698,-0.77051324277299782,0,0.0087160557361568667,2.4596270069270759e-06
1.0860100000000699,-0.77011258540144423,0,0.0087131652932670046,2.4595163528786518e-06
1.0860200000000699,-0.76971162400164739,0,0.0087102706529843393,2.4594048675536289e-06
1.08603000000007,-0.76931035873188214,0,0.0087073718173810103,2.459292553862874e-06
1.0860400000000701,-0.76890878975057986,0,0.0087044687885326228,2.4591794074343048e-06
1.0860500000000701,-0.76850691721625541,0,0.0087015615684585493,2.459065433885535e-06
1.0860600000000702,-0.76810474128757988,0,0.0086986501592475583,2.4589506278776632e-06
1.0860700000000703,-0.76770226212330794,0,0.0086957345629340987,2.4588349890140165e-06
1.0860800000000703,-0.76729947988235003,0,0.0086928147815789076,2.4587185193618065e-06
1.0860900000000704,-0.76689639472370918,0,0.0086898908172506947,2.458601218963824e-06
1.0861000000000705,-0.76649300680650778,0,0.0086869626720070901,2.4584830933769655e-06
1.0861100000000705,-0.76608931629001542,0,0.0086840303479180231,2.4583641376960119e-06
1.0861200000000706,-0.7656853233335843,0,0.0086810938470267864,2.4582443527923722e-06
1.0861300000000707,-0.76528102809672283,0,0.0086781531714179364,2.4581237411004419e-06
1.0861400000000707,-0.76487643073902201,0,0.0086752083231369723,2.4580022983493321e-06
1.0861500000000708,-0.76447153142022883,0,0.0086722593042572634,2.4578800280894431e-06
1.0861600000000708,-0.76406633030017268,0,0.0086693061168516862,2.4577569334218821e-06
1.0861700000000709,-0.76366082753883902,0,0.0086663487629907165,2.4576330110327492e-06
1.086180000000071,-0.76325502329629547,0,0.0086633872447372112,2.4575082605467662e-06
1.086190000000071,-0.76284891773276564,0,0.008660421564179295,2.4573826829642903e-06
1.0862000000000711,-0.76244251100855498,0,0.0086574517233776269,2.457256278971115e-06
1.0862100000000712,-0.76203580328412501,0,0.0086544777244079787,2.4571290486765278e-06
1.0862200000000712,-0.76162879472001899,0,0.0086514995693539598,2.457000996864897e-06
1.0862300000000713,-0.7612214854769358,0,0.0086485172602982913,2.456872117952725e-06
1.0862400000000714,-0.76081387571566561,0,0.0086455307993072959,2.4567424134474868e-06
1.0862500000000714,-0.76040596559711704,0,0.0086425401884601613,2.4566118846224699e-06
1.0862600000000715,-0.75999775528234503,0,0.0086395454298223533,2.4564805308109616e-06
1.0862700000000716,-0.75958924493248603,0,0.0086365465254913849,2.4563483525582436e-06
1.0862800000000716,-0.7591804347088319,0,0.0086335434775703171,2.4562153504228967e-06
1.0862900000000717,-0.75877132477275611,0,0.0086305362881347603,2.4560815253249027e-06
1.0863000000000718,-0.758361915285787,0,0.0086275249592379314,2.4559468753294666e-06
1.0863100000000718,-0.75795220640953465,0,0.0086245094929793594,2.4558114026969335e-06
1.0863200000000719,-0.75754219830576419,0,0.0086214898914293014,2.4556751046430716e-06
1.086330000000072,-0.75713189113632162,0,0.0086184661566944785,2.4555379859597659e-06
1.086340000000072,-0.75672128506320846,0,0.0086154382908680497,2.4554000445341229e-06
1.0863500000000721,-0.75631038024850683,0,0.0086124062960055633,2.4552612810802704e-06
1.0863600000000722,-0.75589917685445396,0,0.008609370174208866,2.4551216912400047e-06
1.0863700000000722,-0.75548767504336778,0,0.0086063299275720376,2.4549812835539483e-06
1.0863800000000723,-0.75507587497772155,0,0.0086032855581811458,2.4548400476669579e-06
1.0863900000000724,-0.7546637768200779,0,0.0086002370681056099,2.4546979842324465e-06
1.0864000000000724,-0.75425138073311748,0,0.0085971844594131056,2.4545550918817168e-06
1.0864100000000725,-0.75383868687966626,0,0.0085941277342003221,2.4544113747636495e-06
1.0864200000000725,-0.75342569542263071,0,0.0085910668945748635,2.4542668325619466e-06
1.0864300000000726,-0.75301240652507184,0,0.0085880019425976471,2.4541214609108868e-06
1.0864400000000727,-0.75259882035013093,0,0.0085849328803769935,2.4539752671726375e-06
1.0864500000000727,-0.7521849370611039,0,0.0085818597100178994,2.4538282512136245e-06
1.0864600000000728,-0.75177075682136685,0,0.0085787824336084235,2.4536804176979407e-06
1.0864700000000729,-0.75135627979444997,0,0.0085757010532372877,2.4535317633816536e-06
1.0864800000000729,-0.7509415061439636,0,0.0085726155709968752,2.4533822940101674e-06
1.086490000000073,-0.75052643603367264,0,0.0085695259890136103,2.4532320078846093e-06
1.0865000000000731,-0.75011106962742147,0,0.0085664323093859462,2.4530809058787018e-06
1.0865100000000731,-0.74969540708920879,0,0.0085633345341783063,2.4529289887377974e-06
1.0865200000000732,-0.74927944858311291,0,0.008560232665492289,2.4527762535816776e-06
1.0865300000000733,-0.74886319427336634,0,0.0085571267054257993,2.4526227013303239e-06
1.0865400000000733,-0.74844664432429053,0,0.008554016656104009,2.4524683379101297e-06
1.0865500000000734,-0.74802979890032317,0,0.0085509025195917559,2.4523131624742608e-06
1.0865600000000735,-0.74761265816604705,0,0.0085477842979904926,2.4521571711771245e-06
1.0865700000000735,-0.74719522228612401,0,0.0085446619934269209,2.4520003646628812e-06
1.0865800000000736,-0.74677749142536998,0,0.0085415356079987445,2.4518427465397563e-06
1.0865900000000737,-0.7463594657486794,0,0.0085384051438112691,2.451684314922683e-06
1.0866000000000737,-0.74594114542110146,0,0.0085352706029701297,2.4515250674533051e-06
1.0866100000000738,-0.74552253060776319,0,0.008532131987565042,2.4513650105376672e-06
1.0866200000000739,-0.74510362147394604,0,0.0085289892997205546,2.4512041396837028e-06
1.0866300000000739,-0.74468441818500986,0,0.0085258425415659679,2.4510424562867077e-06
1.086640000000074,-0.74426492090646834,0,0.0085226917151962778,2.4508799575896287e-06
1.0866500000000741,-0.74384512980391349,0,0.0085195368227710972,2.4507166500242414e-06
1.0866600000000741,-0.74342504504309104,0,0.0085163778663556264,2.4505525284632818e-06
1.0866700000000742,-0.74300466678982502,0,0.0085132148480911787,2.4503875944789874e-06
1.0866800000000743,-0.74258399521009288,0,0.0085100477700703961,2.4502218493602582e-06
1.0866900000000743,-0.74216303046995025,0,0.0085068766344078978,2.4500552929446078e-06
1.0867000000000744,-0.74174177273560615,0,0.0085037014432474342,2.4498879213766139e-06
1.0867100000000744,-0.74132022217335725,0,0.0085005221986810126,2.4497197383503699e-06
1.0867200000000745,-0.7408983789496153,0,0.0084973389028422074,2.4495507428036467e-06
1.0867300000000746,-0.74047624323093642,0,0.0084941515578120224,2.4493809403442271e-06
1.0867400000000746,-0.74005381518395408,0,0.0084909601657127444,2.4492103253770494e-06
1.0867500000000747,-0.73963109497545521,0,0.0084877647286990474,2.449038898378296e-06
1.0867600000000748,-0.73920808277230399,0,0.0084845652489123867,2.4488666616294163e-06
1.0867700000000748,-0.73878477874151804,0,0.0084813617284549316,2.4486936138970227e-06
1.0867800000000749,-0.73836118305019194,0,0.0084781541694526896,2.4485197569106346e-06
1.086790000000075,-0.73793729586557377,0,0.0084749425740131314,2.4483450865340922e-06
1.086800000000075,-0.73751311735498826,0,0.0084717269442533757,2.448169609121688e-06
1.0868100000000751,-0.73708864768591353,0,0.008468507282287506,2.4479933189878664e-06
1.0868200000000752,-0.73666388702590435,0,0.008465283590239972,2.4478162208603259e-06
1.0868300000000752,-0.73623883554266867,0,0.0084620558702480225,2.4476383128476408e-06
1.0868400000000753,-0.73581349340399094,0,0.0084588241244266654,2.4474595957639741e-06
1.0868500000000754,-0.7353878607778086,0,0.0084555883549264632,2.4472800715776588e-06
1.0868600000000754,-0.73496193783214514,0,0.0084523485638528708,2.4470997393137802e-06
1.0868700000000755,-0.73453572473513851,0,0.0084491047533246794,2.4469185996694081e-06
1.0868800000000756,-0.7341092216550702,0,0.0084458569254941135,2.4467366513533303e-06
1.0868900000000756,-0.73368242876029766,0,0.0084426050824772478,2.4465538974689665e-06
1.0869000000000757,-0.73325534621933108,0,0.0084393492264280695,2.4463703353436866e-06
1.0869100000000758,-0.73282797420075674,0,0.0084360893594902179,2.4461859668504131e-06
1.0869200000000758,-0.73240031287331353,0,0.0084328254837943047,2.4460007928819513e-06
1.0869300000000759,-0.73197236240581609,0,0.0084295576014673003,2.4458148135871973e-06
1.086940000000076,-0.73154412296723204,0,0.0084262857146294029,2.4456280260518161e-06
1.086950000000076,-0.73111559472660381,0,0.0084230098254266215,2.4454404322178311e-06
1.0869600000000761,-0.73068677785312708,0,0.0084197299360331355,2.4452520349536066e-06
1.0869700000000762,-0.73025767251607265,0,0.0084164460485693527,2.4450628294024959e-06
1.0869800000000762,-0.7298282788848639,0,0.0084131581651534417,2.4448728199816827e-06
1.0869900000000763,-0.72939859712899913,0,0.0084098662879408589,2.4446820064506188e-06
1.0870000000000763,-0.7289686274181294,0,0.0084065704190837108,2.4444903872359106e-06
1.0870100000000764,-0.72853836992199017,0,0.008403270560696733,2.4442979655991265e-06
1.0870200000000765,-0.72810782481043068,0,0.0083999667149390576,2.4441047395490933e-06
1.0870300000000765,-0.72767699225344262,0,0.0083966588839879328,2.4439107083366997e-06
1.0870400000000766,-0.7272458724210924,0,0.0083933470699880386,2.4437158725829772e-06
1.0870500000000767,-0.72681446548359896,0,0.0083900312750700007,2.4435202357946683e-06
1.0870600000000767,-0.7263827716112552,0,0.0083867115013841181,2.4433237948027231e-06
1.0870700000000768,-0.72595079097450665,0,0.0083833877510272048,2.443126551321337e-06
1.0870800000000769,-0.72551852374387293,0,0.0083800600261292463,2.4429285052536553e-06
1.0870900000000769,-0.72508597009002584,0,0.0083767283288551323,2.4427296560338681e-06
1.087100000000077,-0.72465313018371114,0,0.0083733926613959019,2.4425300053134329e-06
1.0871100000000771,-0.72422000419582666,0,0.008370053025901247,2.4423295522619953e-06
1.0871200000000771,-0.7237865922973441,0,0.0083667094245054776,2.4421282974803477e-06
1.0871300000000772,-0.72335289465938735,0,0.008363361859354327,2.441926242510948e-06
1.0871400000000773,-0.72291891145315368,0,0.0083600103326140415,2.4417233835559091e-06
1.0871500000000773,-0.72248464284999236,0,0.0083566548464134582,2.4415197269539099e-06
1.0871600000000774,-0.72205008902133605,0,0.0083532954029210908,2.441315271596173e-06
1.0871700000000775,-0.72161525013872974,0,0.0083499320043092032,2.4411100162062315e-06
1.0871800000000775,-0.72118012637386075,0,0.008346564652753477,2.440903962111727e-06
1.0871900000000776,-0.72074471789848926,0,0.0083431933503905348,2.4406971050313616e-06
1.0872000000000777,-0.72030902488452742,0,0.008339818099393409,2.4404894506674609e-06
1.0872100000000777,-0.7198730475039602,0,0.0083364389019430739,2.4402809983223766e-06
1.0872200000000778,-0.71943678592892435,0,0.0083330557601435165,2.4400717487090802e-06
1.0872300000000779,-0.71900024033162913,0,0.0083296686761684131,2.4398616980270821e-06
1.0872400000000779,-0.71856341088443565,0,0.008326277652174939,2.4396508464177612e-06
1.087250000000078,-0.71812629775977743,0,0.0083228826903517968,2.4394391988719179e-06
1.0872600000000781,-0.71768890113023986,0,0.0083194837928281841,2.439226751347068e-06
1.0872700000000781,-0.71725122116848006,0,0.0083160809617759332,2.4390135096198405e-06
1.0872800000000782,-0.71681325804730722,0,0.0083126741993492931,2.438799470242762e-06
1.0872900000000782,-0.71637501193960229,0,0.0083092635077278171,2.4385846345692055e-06
1.0873000000000783,-0.71593648301839774,0,0.008305848889076756,2.4383690035521127e-06
1.0873100000000784,-0.71549767145680798,0,0.008302430345563076,2.4381525761622141e-06
1.0873200000000784,-0.71505857742805889,0,0.0082990078793621115,2.4379353531945912e-06
1.0873300000000785,-0.71461920110551769,0,0.008295581492631602,2.4377173336705715e-06
1.0873400000000786,-0.71417954266262329,0,0.0082921511875259524,2.4374985188859929e-06
1.0873500000000786,-0.71373960227296585,0,0.0082887169662091385,2.4372789069800754e-06
1.0873600000000787,-0.71329938011020688,0,0.0082852788308889723,2.4370585055960106e-06
1.0873700000000788,-0.71285887634815914,0,0.0082818367837391819,2.4368373075957005e-06
1.0873800000000788,-0.71241809116070653,0,0.0082783908269112878,2.4366153143605637e-06
1.0873900000000789,-0.71197702472188407,0,0.0082749409625948143,2.4363925248945791e-06
1.087400000000079,-0.71153567720579769,0,0.0082714871929846796,2.4361689461230526e-06
1.087410000000079,-0.71109404878670457,0,0.0082680295202708139,2.4359445716364697e-06
1.0874200000000791,-0.71065213963893259,0,0.0082645679465751468,2.4357194055906494e-06
1.0874300000000792,-0.71020994993696029,0,0.0082611024741241386,2.4354934482909035e-06
1.0874400000000792,-0.70976747985533739,0,0.0082576331051077215,2.4352666965013941e-06
1.0874500000000793,-0.70932472956876402,0,0.0082541598417130175,2.4350391486900715e-06
1.0874600000000794,-0.70888169925202094,0,0.0082506826860937743,2.4348108106957258e-06
1.0874700000000794,-0.70843838907999945,0,0.0082472016404282096,2.4345816806188346e-06
1.0874800000000795,-0.70799479922773156,0,0.008243716706899662,2.4343517581737473e-06
1.0874900000000796,-0.70755092987031931,0,0.0082402278876970714,2.4341210422869583e-06
1.0875000000000796,-0.7071067811830154,0,0.0082367351850147416,2.4338895343951083e-06
1.0875100000000797,-0.70666235334114269,0,0.0082332386010288139,2.4336572367325213e-06
1.0875200000000798,-0.70621764652017438,0,0.0082297381379225626,2.4334241494582132e-06
1.0875300000000798,-0.70577266089565338,0,0.0082262337978920505,2.433190270020695e-06
1.0875400000000799,-0.70532739664327315,0,0.0082227255831146748,2.4329556014106302e-06
1.08755000000008,-0.70488185393879699,0,0.0082192134957747541,2.4327201423240846e-06
1.08756000000008,-0.70443603295813806,0,0.0082156975380824129,2.4324838921067787e-06
1.0875700000000801,-0.70398993387727937,0,0.008212177712228614,2.4322468499279244e-06
1.0875800000000801,-0.70354355687235404,0,0.0082086540203696427,2.4320090213114593e-06
1.0875900000000802,-0.70309690211956422,0,0.0082051264647057774,2.4317704025037315e-06
1.0876000000000803,-0.7026499697952624,0,0.008201595047431778,2.4315309906814777e-06
1.0876100000000803,-0.70220276007587024,0,0.0081980597706910983,2.4312907919681278e-06
1.0876200000000804,-0.70175527313795938,0,0.0081945206366946851,2.431049806611458e-06
1.0876300000000805,-0.70130750915818019,0,0.0081909776476363147,2.4308080316419109e-06
1.0876400000000805,-0.70085946831329293,0,0.0081874308057177068,2.4305654679827927e-06
1.0876500000000806,-0.70041115078019711,0,0.0081838801131058434,2.4303221189532079e-06
1.0876600000000807,-0.69996255673586127,0,0.0081803255720148144,2.4300779848133655e-06
1.0876700000000807,-0.69951368635740341,0,0.0081767671846633989,2.429833063609243e-06
1.0876800000000808,-0.69906453982201022,0,0.0081732049532452829,2.4295873535553772e-06
1.0876900000000809,-0.69861511730701786,0,0.0081696388799570498,2.4293408598982944e-06
1.0877000000000809,-0.69816541898983087,0,0.0081660689670115076,2.4290935831607248e-06
1.087710000000081,-0.69771544504800354,0,0.0081624952166145653,2.4288455207627001e-06
1.0877200000000811,-0.69726519565915801,0,0.0081589176309639477,2.428596675959141e-06
1.0877300000000811,-0.69681467100106587,0,0.0081553362122455692,2.4283470459497691e-06
1.0877400000000812,-0.69636387125156696,0,0.0081517509626634933,2.4280966288771294e-06
1.0877500000000813,-0.69591279658865002,0,0.0081481618844356507,2.4278454290171713e-06
1.0877600000000813,-0.69546144719037206,0,0.0081445689797736733,2.4275934439175737e-06
1.0877700000000814,-0.69500982323493887,0,0.0081409722508703781,2.4273406740610232e-06
1.0877800000000815,-0.69455792490063428,0,0.0081373716999118256,2.4270871221484846e-06
1.0877900000000815,-0.69410575236585037,0,0.0081337673291191764,2.4268327879434573e-06
1.0878000000000816,-0.69365330580911821,0,0.0081301591406978992,2.4265776719546483e-06
1.0878100000000817,-0.69320058540903595,0,0.0081265471368773563,2.4263217716347617e-06
