"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0811206292694218,0.31944534793677232,0,-0.32767334355052258,0.0087859423947348088
1.0811306292694218,0.29553106708938842,0,-0.34451243334774051,0.0087655550212806417
1.0811406292694219,0.27143012248579335,0,-0.36111253311407299,0.0087396090612721165
1.081150629269422,0.2471577367991642,0,-0.37746416397039306,0.0087080569761500137
1.081160629269422,0.22272924098854044,0,-0.39355800698652055,0.0086708576685261725
1.0811706292694221,0.19816006461546198,0,-0.40938490692975738,0.0086279764832111003
1.0811806292694222,0.17346572609832722,0,-0.42493586881116602,0.0085793860546898304
1.0811906292694222,0.14866182291017765,0,-0.44020223903991296,0.0085250784601411285
1.0812006292694223,0.12376402172879661,0,-0.4551764600727668,0.008465100717046703
1.0812106292694224,0.098788048538607079,0,-0.46985127531313275,0.0083995249049734211
1.0812206292694224,0.073749678699596186,0,-0.48421959098782408,0.0083284347361469169
1.0812306292694225,0.048664726982811782,0,-0.49827448659281348,0.0082519242305887919
1.0812406292694225,0.023549037581414169,0,-0.51200921770739805,0.0081700974322386575
1.0812506292694226,-0.0015815258968559594,0,-0.52541721883166359,0.0080830681182478825
1.0812528247265252,-0.0070992524456098965,0,-0.52831621781664384,0.0080632953953105498
1.0812528247265558,-0.007099252522460262,0,-0.52831621785699978,0.0080632953950324025
1.0812628247265559,-0.032226472667222561,0,-0.54132037917163056,0.0079698717682729434
1.0812679448109275,-0.045084941290704811,0,-0.54784977877005137,0.0079199404847214439
1.0812679448109581,-0.045084941367478967,0,-0.54784977880884789,0.0079199404844196471
1.0812679448109974,-0.045084941466513082,0,-0.54784977885859254,0.0079199404840336607
1.0812779448109975,-0.070175245241706194,0,-0.5603365756268629,0.007819131838310029
1.0812879448109975,-0.095221224827910081,0,-0.57247358192645814,0.0077136148200285986
1.0812979448109976,-0.12020706064759747,0,-0.58425494367888853,0.0076035230922489126
1.0813079448109977,-0.14511697111133304,0,-0.59567493757732493,0.0074889895418006613
1.0813179448109977,-0.16993522258576368,0,-0.60672797297805015,0.0073701456306397937
1.0813279448109978,-0.19464613933131847,0,-0.61740905635692489,0.0072470847151077464
1.0813379448109979,-0.21923411340334178,0,-0.6277038576910362,0.007120161358780833
1.0813479448109979,-0.24368361451040571,0,-0.63760691295093042,0.0069890467642249599
1.081357944810998,-0.26797919982357493,0,-0.64710576549622623,0.0068543568268171571
1.0813679448109981,-0.29210552373042847,0,-0.65619909187459524,0.0067158492709964435
1.0813779448109981,-0.31604734752810892,0,-0.66488140798828488,0.0065735959770741497
1.0813879448109982,-0.33978954904668451,0,-0.67314739865006212,0.0064276632770865483
1.0813979448109983,-0.36331713220323469,0,-0.68099192032919076,0.0062781122013511048
1.0814079448109983,-0.38661523647196155,0,-0.68841005494966157,0.0061250010730194236
1.0814179448109984,-0.40966914627085127,0,-0.6953974035809829,0.0059683995431058321
1.0814279448109985,-0.43246430025635102,0,-0.70194989391522356,0.0058083934200937231
1.0814379448109985,-0.45498630052062572,0,-0.70806392123780626,0.005645069332559852
1.0814479448109986,-0.47722092168558539,0,-0.71373602670955427,0.0054785178831485704
1.0814579448109987,-0.49915411988793845,0,-0.71896298662236102,0.0053088330933040995
1.0814679448109987,-0.52077204164959723,0,-0.72374184796573182,0.0051361126958396897
1.0814779448109988,-0.54206103262783123,0,-0.72806993413535315,0.0049604586787401015
1.0814822020549562,-0.55102114344044628,0,-0.72977516608995308,0.0048848069382438162
1.0814822020549868,-0.55102114350457887,0,-0.72977516610193638,0.0048848069376970314
1.0814922020549869,-0.5718179706808636,0,-0.73345723766168247,0.004705097787841968
1.0815022020549869,-0.59225362537122572,0,-0.73668317670953576,0.0045227212778035835
1.081512202054987,-0.61231519997741779,0,-0.73945123143782576,0.0043377901372121386
1.0815222020549871,-0.63199002317930353,0,-0.7417599104849627,0.0041504187176040208
1.0815322020549871,-0.65126566793685026,0,-0.74360798770649528,0.0039607230429278273
1.0815422020549872,-0.67012995933968633,0,-0.74499450379051013,0.0037688206781038014
1.0815522020549873,-0.68857098229703562,0,-0.74591876666689649,0.0035748305074045543
1.0815622020549873,-0.70657708906354455,0,-0.74638342259615875,0.0033786654789098591
1.0815722020549874,-0.72413690659624697,0,-0.7463814194248487,0.0031811158918260141
1.0815822020549875,-0.74123934373802258,0,-0.74591665660782491,0.0029820232717381323
1.0815888199987986,-0.75230085233548005,0,-0.74535518677678958,0.0028494402338569516
1.0815888199988293,-0.75230085238611177,0,-0.74535518677372148,0.0028494402332417028
1.0815888199988686,-0.75230085245142386,0,-0.74535518676979484,0.0028494402324518902
1.0815988199988686,-0.76861947029881439,0,-0.74412439822577969,0.0026478838766536006
1.0816088199988687,-0.78445261161463076,0,-0.74243243887405552,0.0024450985271200487
1.0816188199988688,-0.79979027584745965,0,-0.74028040440473841,0.0022411995268468337
1.0816288199988688,-0.81462277539983341,0,-0.73766965957764663,0.0020363024854459138
1.0816388199988689,-0.82894074174712351,0,-0.7346017374796624,0.0018305235998383369
1.081648819998869,-0.84273513135490241,0,-0.73107861524318674,0.0016239712919598284
1.081658819998869,-0.85599723139103301,0,-0.72710262115948709,0.0014167459441468688
1.0816688199988691,-0.86871866522888042,0,-0.72267642889247929,0.0012089419027691746
1.0816788199988692,-0.88089139773816916,0,-0.71779974843056016,0.001000846686519304
1.0816888199988692,-0.89250774036014324,0,-0.71247758259638116,0.00079239848708338256
1.0816988199988693,-0.90356035596401951,0,-0.70671279318585634,0.00058370311304445366
1.0817088199988694,-0.91404226348048745,0,-0.70050850934485887,0.00037486562811635721
1.0817188199988694,-0.92394684231230195,0,-0.69386812908393236,0.00016599053916295975
1.0817267677623017,-0.9314028340358107,0,-0.68828227976626666,2.7607545879012225e-14
1.0817267677623323,-0.93140283406378421,0,-0.6882822797442032,-6.1199193860754042e-13
1.081726767762363,-0.93140283409192326,0,-0.68828227972213851,-1.2514433933574765e-12
1.081736767762363,-0.94025579193545994,0,-0.68086983648995292,-0.00020875859541191755
1.0817467677623631,-0.94851486406792573,0,-0.67303215855335541,-0.00041725936828229671
1.0817567677623632,-0.95617483388234159,0,-0.66477372793113942,-0.00062539945673556474
1.0817667677623632,-0.96323086317759365,0,-0.6560992516942743,-0.00083307442261345188
1.0817767677623633,-0.96967849521434424,0,-0.64701368306516094,-0.001040178741405088
1.0817867677623634,-0.97551365753000419,0,-0.63752224934188106,-0.0012466059340932403
1.0817967677623634,-0.98073266451098751,0,-0.62763086150067249,-0.0014522692315497667
1.0818067677623635,-0.9853322197206239,0,-0.6173445548455716,-0.0016570203530853107
1.0818167677623636,-0.98930941798125893,0,-0.60666827041526639,-0.0018607032376431465
1.0818267677623636,-0.99266174720922618,0,-0.59560966508391644,-0.0020632675004873162
1.0818367677623637,-0.9953870900015771,0,-0.58417529618044006,-0.0022645936069726202
1.0818467677623638,-0.99748372497329196,0,-0.57237197643487081,-0.0024645611733801753
1.0818567677623638,-0.99895032784483972,0,-0.56020677113165085,-0.0026630490047329274
1.0818667677623639,-0.99978597227841226,0,-0.54768699097619167,-0.0028599352382014014
1.0818749999999693,-1,0,-0.53712048890901398,-0.0030207570275213773
1.0818749999999999,-1,0,-0.53712048886924313,-0.0030207570281174378
1.081885,-0.99968418928330127,0,-0.52397465166058255,-0.0032144307822559353
1.0818950000000001,-0.9987369566060138,0,-0.51049623492783702,-0.0034061510691763735
1.0819050000000001,-0.99715890026059883,0,-0.49669347630112981,-0.0035957942420500877
1.0819150000000002,-0.99495101698126742,0,-0.4825748213330181,-0.0037832372711458597
1.0819250000000002,-0.99211470131442103,0,-0.46814893362802001,-0.0039683576911718563
1.0819350000000003,-0.98865174473782702,0,-0.4534246890091696,-0.0041510337635285808
1.0819450000000004,-0.98456433452900227,0,-0.43841161917148874,-0.0043311523019745977
1.0819550000000004,-0.97985505238398996,0,-0.42311839480725533,-0.0045085817110181812
1.0819650000000005,-0.97452687278626027,0,-0.40755348067908859,-0.004683194980938739
1.0819750000000006,-0.96858316112824827,0,-0.39172766985544449,-0.0048548940874459006
1.0819850000000006,-0.96202767158563129,0,-0.37565080180893828,-0.0050235639525906626
1.0819950000000007,-0.95486454474611071,0,-0.35933288971710448,-0.005189091188933884
1.0820050000000008,-0.94709830499412861,0,-0.34278411378951734,-0.0053513642148037737
1.0820150000000008,-0.93873385765316941,0,-0.32601481130631538,-0.0055102735070369684
1.0820250000000009,-0.92977648588745221,0,-0.30903546002854354,-0.0056657121903935974
1.082035000000001,-0.92023184736497121,0,-0.29185670892956361,-0.0058175743749200592
1.082045000000001,-0.91010597068399135,0,-0.27448938145247259,-0.0059657544616715423
1.0820550000000011,-0.89940525156505768,0,-0.25694439881850106,-0.0061101505921045216
1.0820650000000012,-0.88813644881210563,0,-0.23923279921504448,-0.0062506636548478687
1.0820750000000012,-0.87630668004229439,0,-0.22136573812787766,-0.0063871970004692928
1.0820850000000013,-0.86392341719113119,0,-0.20335448093107769,-0.0065196565180696735
1.0820950000000014,-0.85099448179284853,0,-0.18521039559517005,-0.006647950688344284
1.0821050000000014,-0.8375280400401548,0,-0.1669449454626582,-0.0067719906173298776
1.0821150000000015,-0.82353259762629294,0,-0.14856968057551492,-0.0068916902209394202
1.0821250000000016,-0.8090169943726615,0,-0.13009622875655286,-0.0070069664404548791
1.0821350000000016,-0.79399039864539422,0,-0.11153628893513473,-0.0071177392010801201
1.0821450000000017,-0.77846230156442375,0,-0.092901623907165387,-0.00722393141700185
1.0821550000000018,-0.76244251100868621,0,-0.074204052604248838,-0.0073254690429047269
1.0821650000000018,-0.74594114542125545,0,-0.055455442278054295,-0.0074222811288338283
1.0821750000000019,-0.72896862741800561,0,-0.036667700648806499,-0.0075142998739431595
1.082185000000002,-0.71153567720570066,0,-0.017852768025787565,-0.0076014606787134283
1.082195000000002,-0.69365330580903906,0,0.0009773905437594748,-0.0076837021866381066
1.0822050000000021,-0.67533280811707552,0,0.019810793090514145,-0.0077609663145793237
1.0822150000000021,-0.65658575574882261,0,0.038635448577032945,-0.0078331982854614006
1.0822250000000022,-0.63742398974436942,0,0.057439364779615233,-0.0079003466626785066
1.0822350000000023,-0.61785961308582626,0,0.076210556173012561,-0.0079623633827688098
1.0822450000000023,-0.59790498305282191,0,0.094937051808260259,-0.0080192037855276316
1.0822550000000024,-0.57757270341738087,0,0.11360690317811828,-0.0080708266413973169
1.0822650000000025,-0.55687561648311101,0,0.13220819206560008,-0.0081171941761795825
1.0822750000000025,-0.53582679497372909,0,0.15072903837246371,-0.0081582720935310521
1.0822850000000026,-0.51443953377604823,0,0.16915760792508872,-0.008194029595730493
1.0822950000000027,-0.49272734154224712,0,0.1874821202519768,-0.0082244394025381834
1.0823050000000027,-0.47070393215909256,0,0.20569085632702838,-0.0082494777679026163
1.0823150000000028,-0.44838321608359766,0,0.2237721662734892,-0.0082691244944351934
1.0823250000000029,-0.42577929155844463,0,0.24171447702385085,-0.0082833629456793931
1.0823350000000029,-0.4029064357068427,0,0.25950629993117552,-0.0082921800562022197
1.082345000000003,-0.379779095514791,0,0.27713623832681988,-0.008295566339518232
1.0823550000000031,-0.35641187870605245,0,0.29459299502000358,-0.0082935158938637794
1.0823650000000031,-0.33281954451560253,0,0.31186537973428352,-0.0082860264057655064
1.0823750000000032,-0.30901699436738,0,0.32894231647626404,-0.0082730991514142205
1.0823850000000033,-0.28501926246222825,0,0.34581285083164981,-0.0082547389958084645
1.0823950000000033,-0.26084150628197161,0,0.36246615718396757,-0.0082309543896875621
1.0824050000000034,-0.23649899701562532,0,0.37889154585134799,-0.0082017573642327399
1.0824150000000035,-0.2120071099133404,0,0.39507847013657732,-0.0081671635235532145
1.0824250000000035,-0.18738131457684157,0,0.41101653328585364,-0.0081271920349284352
1.0824350000000036,-0.1626371651858361,0,0.42669549535166268,-0.0080818656168296452
1.0824450000000037,-0.1377902906754308,0,0.442105279955124,-0.0080312105246982853
1.0824550000000037,-0.11285638486411963,0,0.45723598094320872,-0.0079752565344889757
1.0824650000000038,-0.08785119654123151,0,0.4720778689365755,-0.0079140369239844941
1.0824750000000039,-0.062790519519657542,0,0.48662139776347779,-0.0078475884518711767
1.0824850000000039,-0.037690182660140244,0,0.50085721077526713,-0.0077759513345884157
1.082495000000004,-0.012566039873425802,0,0.5147761470391814,-0.0076991692209537792
1.082505000000004,0.012566039893405739,0,0.52836924740433455,-0.007617289164571198
1.0825150000000041,0.037690182680107563,0,0.54162776043657179,-0.0075303615940195412
1.0825250000000042,0.062790519539599632,0,0.55454314821797468,-0.0074384402808537935
1.0825350000000042,0.087851196561588754,0,0.56710709200710874,-0.0073415823053959066
1.0825450000000043,0.11285638488442533,0,0.57931149775606505,-0.0072398480203565794
1.0825550000000044,0.13779029069567214,0,0.59114850148017151,-0.0071333010122813416
1.0825650000000044,0.16263716520600027,0,0.60261047447673288,-0.0070220080608440014
1.0825750000000045,0.18738131459691584,0,0.61369002838912778,-0.0069060390960020701
1.0825850000000046,0.21200710993331212,0,0.62438002011248683,-0.0067854671530393667
1.0825950000000046,0.23649899703503999,0,0.63467355653745472,-0.0066603683254976374
1.0826050000000047,0.26084150630126141,0,0.64456399912881424,-0.0065308217160282931
1.0826150000000048,0.28501926248138093,0,0.65404496833528691,-0.0063969093852032271
1.0826250000000048,0.30901699438638358,0,0.66311034782761258,-0.0062587162982693512
1.0826350000000049,0.33281954453444496,0,0.67175428856170571,-0.0061163302699265652
1.082645000000005,0.3564118787247218,0,0.67997121266389426,-0.0059698419071035529
1.082655000000005,0.37977909553369615,0,0.68775581713535994,-0.005819344549805686
1.0826650000000051,0.40290643572554685,0,0.69510307737314891,-0.0056649342100386444
1.0826750000000052,0.42577929157693589,0,0.70200825050506055,-0.0055067095088582683
1.0826850000000052,0.44838321610186443,0,0.70846687853595969,-0.005344771611569302
1.0826950000000053,0.47070393217712331,0,0.7144747913033449,-0.0051792241611255761
1.0827050000000054,0.4927273415600304,0,0.7200281092396158,-0.0050101732097615481
1.0827150000000054,0.51443953379318286,0,0.72512324593931177,-0.0048377271488921902
1.0827250000000055,0.53582679499060004,0,0.72975691052932845,-0.0046619966373442345
1.0827350000000056,0.55687561649970763,0,0.73392610984019102,-0.0044830945279430989
1.0827450000000056,0.5775727034336926,0,0.73762815037702423,-0.0043011357925049429
1.0827550000000057,0.59790498306883844,0,0.74086064008850105,-0.0041162374452991899
1.0827650000000058,0.61785961310153747,0,0.74362148993266763,-0.0039285184650195704
1.0827750000000058,0.63742398976011583,0,0.74590891523832659,-0.0037380997153154865
1.0827850000000059,0.65658575576423661,0,0.74772143686105308,-0.0035451038639282375
1.0827950000000059,0.67533280813214747,0,0.749057882132935,-0.0033496553005239087
1.082805000000006,0.6936533058237595,0,0.74991738560542176,-0.0031518800532407592
1.0828150000000061,0.71153567722006017,0,0.75029938958479248,-0.0029519057040228538
1.0828250000000061,0.7289686274319952,0,0.7502036444596657,-0.0027498613028099084
1.0828350000000062,0.74594114543456336,0,0.74963020882062215,-0.0025458772806301599
1.0828450000000063,0.76244251102161542,0,0.74857944937171939,-0.0023400853616837116
1.0828550000000063,0.77846230157696594,0,0.74705204063402353,-0.0021326184744275925
1.0828650000000064,0.79399039865754162,0,0.74504896444153668,-0.0019236106618086093
1.0828750000000065,0.80901699438440633,0,0.74257150922984794,-0.001713196990639589
1.0828850000000065,0.82353259763762787,0,0.73962126911825288,-0.0015015134602120357
1.0828950000000066,0.83752804005132109,0,0.73620014278602763,-0.0012886969102363828
1.0829050000000067,0.85099448180358106,0,0.73231033214372243,-0.0010748849281436434
1.0829150000000067,0.8639234172014234,0,0.72795434080072075,-0.0008602157558336061
1.0829250000000068,0.87630668005213963,0,0.72313497233018853,-0.00064482819595666296
1.0829350000000069,0.88813644882149767,0,0.71785532833295052,-0.0004288615177721703
1.0829450000000069,0.89940525157399065,0,0.71211880630166169,-0.00021245536268272672
1.082955000000007,0.91010597069227128,0,0.7059290972872061,4.2503504947092683e-06
1.0829650000000071,0.92023184737279151,0,0.6992901833691062,0.00022111552045618135
1.0829750000000071,0.92977648589480788,0,0.69220633493188544,0.00043799995843205963
1.0829850000000072,0.9387338576600559,0,0.68468210774973848,0.00065476348326555056
1.0829950000000073,0.9470983050005416,0,0.67672233988166008,0.00087126601644372614
1.0830050000000073,0.95486454475218108,0,0.66833214837958776,0.0010873676770256449
1.0830150000000074,0.96202767159120939,0,0.65951692581221222,0.0013029288763753051
1.0830250000000075,0.96858316113333065,0,0.65028233660708001,0.0015178104126435943
1.0830350000000075,0.97452687279084349,0,0.64063431321391384,0.0017318735649182412
1.0830450000000076,0.97985505238807125,0,0.63057905209219323,0.0019449801869461103
1.0830550000000077,0.98456433453257908,0,0.620123009526101,0.0021569928003995764
1.0830650000000077,0.98865174474082873,0,0.60927289727014833,0.002367774687559031
1.0830750000000078,0.99211470131692547,0,0.59803567802889557,0.0025771899833927033
1.0830850000000078,0.99495101698327282,0,0.58641856077410948,0.0027851037669198164
1.0830950000000079,0.99715890026210396,0,0.57442899590313812,0.0029913821518051387
1.083105000000008,0.99873695660701778,0,0.56207467024226498,0.0031958923761100052
1.083115000000008,0.99968418928380343,0,0.54936350189868843,0.0033985028911303014
1.083124999999969,1,0,0.53630363501695988,0.0035990834481778125
1.0831249999999999,1,0,0.53630363497613776,0.0035990834487933153
1.083135,0.99968418928330438,0,0.52290343409311968,0.0037975051903134244
1.083145,0.99873695660602002,0,0.50917147886958203,0.0039936407291220489
1.0831550000000001,0.99715890026060827,0,0.49511655817171235,0.004187364237215831
1.0831650000000002,0.99495101698127986,0,0.48074766427923221,0.0043785515279772301
1.0831750000000002,0.99211470131437973,0,0.46607398691592899,0.0045670801381256371
1.0831850000000003,0.98865174473777739,0,0.45110490715851903,0.0047528294083232867
1.0831950000000004,0.98456433452902414,0,0.43584999122808804,0.0049356805623328396
1.0832050000000004,0.97985505238401482,0,0.42031898416905233,0.0051155167847117588
1.0832150000000005,0.97452687278628813,0,0.4045218034201537,0.0052922232969202518
1.0832250000000005,0.96858316112827925,0,0.38846853228206768,0.0054656874318992849
1.0832350000000006,0.96202767158566527,0,0.37216941328660236,0.005635798706963022
1.0832450000000007,0.95486454474614768,0,0.35563484147225832,0.0058024488949867054
1.0832550000000007,0.94709830499416858,0,0.33887535757100684,0.0059655320938519201
1.0832650000000008,0.93873385765321238,0,0.32190164111114317,0.0061249447940989934
1.0832750000000009,0.92977648588749806,0,0.3047245034411149,0.0062805859447401359
1.0832850000000009,0.92023184736501995,0,0.28735488067936632,0.0064323570171796567
1.083295000000001,0.91010597068385457,0,0.26980382659516011,0.006580162067220602
1.0833050000000011,0.89940525156511208,0,0.25208250542548533,0.0067239077950875144
1.0833150000000011,0.8881364488121628,0,0.23420218463282519,0.0068635036034661433
1.0833250000000012,0.87630668004235435,0,0.21617422760904398,0.0069988616535025631
1.0833350000000013,0.86392341719119392,0,0.19801008633031292,0.0071298969187167539
1.0833450000000013,0.85099448179291381,0,0.17972129396816205,0.0072565272368407801
1.0833550000000014,0.83752804004022285,0,0.16131945746166734,0.0073786733595025394
1.0833650000000015,0.82353259762636355,0,0.14281625005585846,0.0074962589997798106
1.0833750000000015,0.80901699437273467,0,0.12422340381130151,0.0076092108775511844
1.0833850000000016,0.79399039864546994,0,0.10555270208987313,0.0077174587626618069
1.0833950000000017,0.7784623015645018,0,0.086815972021809421,0.0078209355158614189
1.0834050000000017,0.76244251100876681,0,0.068025076958821054,0.0079195771275009982
1.0834150000000018,0.74594114542103551,0,0.049191908918421769,0.0080133227539835854
1.0834250000000019,0.72896862741809076,0,0.030328381024161098,0.0081021147519410933
1.0834350000000019,0.71153567720578803,0,0.011446419946807245,0.0081858987101303144
1.083445000000002,0.69365330580912876,0,-0.0074420416487132046,0.008264623479048076
1.0834550000000021,0.67533280811716723,0,-0.026325072645933478,0.0083382411982428697
1.0834650000000021,0.65658575574891642,0,-0.045190751004002223,0.0084067073213340733
1.0834750000000022,0.63742398974446524,0,-0.064027171265010313,0.0084699806387273022
1.0834850000000023,0.61785961308592408,0,-0.082822452036419275,0.0085280232980171709
1.0834950000000023,0.59790498305292161,0,-0.10156474344447375,0.0085808008220983126
1.0835050000000024,0.57757270341748246,0,-0.12024223455356564,0.0086282821249675269
1.0835150000000024,0.55687561648321438,0,-0.1388431607472575,0.0086704395252448288
1.0835250000000025,0.53582679497383412,0,-0.15735581106655483,0.0087072487573818733
1.083530616358412,0.52385574384367573,0,-0.16771050640613888,0.0087255481001876755
1.0835306163584426,0.52385574377782507,0,-0.16771050646254709,0.0087255481002827765
1.0835406163584427,0.50228431339221458,0,-0.18606267213508376,0.0087539396261449715
1.0835506163584427,0.4803956294686017,0,-0.20429685477313136,0.0087769377332491266
1.0835606163584428,0.45820351736890175,0,-0.22240159327954837,0.0087945303856892827
1.0835706163584429,0.43572199410676937,0,-0.24036551302812972,0.0088067089859853696
1.0835806163584429,0.41296525949415258,0,-0.25817733288555711,0.0088134683737695063
1.083590616358443,0.38994768717238709,0,-0.27582587216312326,0.0088148068222832117
1.0836006163584431,0.36668381553349627,0,-0.29330031894670389,0.0088107123880568107
1.0836106163584431,0.34318833853743125,0,-0.31058977323700887,0.0088010487274103062
1.0836206163584432,0.31947609643105085,0,-0.32765853352223195,0.0087861653675369265
1.0836306163584433,0.29556206637426918,0,-0.34449792958421677,0.0087657767872229286
1.0836406163584433,0.27146135298189455,0,-0.36109832919211382,0.0087398291233485668
1.0836506163584434,0.24718917878063507,0,-0.37745025435449181,0.0087082749238048159
1.0836606163584435,0.22276087459595162,0,-0.39354438699325733,0.0086710731689333721
1.0836706163584435,0.198191869868349,0,-0.40937157272328639,0.0086281892732420068
1.0836806163584436,0.17349768290781065,0,-0.4249228174772629,0.0085795959348494294
1.0836906163584437,0.14869391109210139,0,-0.4401894683812389,0.0085252852870039836
1.0837006163584437,0.12379622101512933,0,-0.45516396912307322,0.0084653044070334728
1.0837106163584438,0.098820338591589396,0,-0.46983906396673986,0.0083997254270366147
1.0837206163584439,0.07378203912413854,0,-0.48420765987778336,0.0083286321054073
1.0837306163584439,0.048697137339376445,0,-0.49826283705532981,0.0082521185034421934
1.083740616358444,0.023581477398925271,0,-0.51199785174616075,0.008170288701895595
1.0837506163584441,-0.0015490771085371977,0,-0.52540613908033684,0.0080832565105481043
1.0837528152821352,-0.0070755167009107188,0,-0.528309766904829,0.0080634517075775878
1.0837528152821658,-0.0070755167777610973,0,-0.52830976694518539,0.008063451707299385
1.0837628152821659,-0.032202748646126163,0,-0.54131409266198316,0.0079700242646931208
1.0837679435101484,-0.045081675400316774,0,-0.54785388453392247,0.0079200111380414249
1.083767943510179,-0.045081675477090945,0,-0.54785388457271855,0.0079200111377395552
1.0837679435102097,-0.045081675554319398,0,-0.54785388461150186,0.0079200111374387039
1.0837779435102097,-0.070171984064796744,0,-0.56034054002780431,0.007819196975077547
1.0837879435102098,-0.095217970446114117,0,-0.57247740293277127,0.0077136747060080517
1.0837979435102099,-0.12020381511645226,0,-0.58425861982187632,0.007603578005657881
1.0838079435102099,-0.14511373648078563,0,-0.59567846792491086,0.0074890397693505306
1.08381794351021,-0.16993200089887606,0,-0.60673135709794002,0.007370191463885835
1.0838279435102101,-0.19464293262297713,0,-0.61741231112987782,0.0072471250948737409
1.0838379435102101,-0.21923092369897246,0,-0.62770698175869288,0.0071201961035790573
1.0838479435102102,-0.24368044382469403,0,-0.63760990965993225,0.0069890760613960101
1.0838579435102103,-0.26797605015919396,0,-0.64710864450978534,0.0068543804883244939
1.0838679435102103,-0.29210239707720864,0,-0.65620185627853933,0.0067158676477698798
1.0838779435102104,-0.31604424586004187,0,-0.66488406121042387,0.0065736094208869722
1.0838879435102104,-0.33978647432328513,0,-0.67314994443376641,0.0064276721394653695
1.0838979435102105,-0.36331408636656426,0,-0.68099436259173862,0.0062781168349167749
1.0839079435102106,-0.38661222144583574,0,-0.68841239725896153,0.0061250018421991157
1.0839179435102106,-0.40966616395962524,0,-0.69539964967053791,0.0059683968305038002
1.0839279435102107,-0.43246135254371643,0,-0.70195204758089846,0.0058083876047477587
1.0839379435102108,-0.45498338926842108,0,-0.70806598610786531,0.0056450607834471382
1.0839479435102108,-0.47721804873261997,0,-0.71373800643488317,0.0054785069538647773
1.0839579435102109,-0.49915128704883094,0,-0.71896488490121879,0.005308820120493718
1.083967943510211,-0.52076925071362945,0,-0.72374366852297123,0.0051360979983699293
1.083977943510211,-0.5420582853578183,0,-0.72807168071012551,0.0049604425572459436
1.083982245375025,-0.55111199558634283,0,-0.72979432724654547,0.0048839940620511446
1.0839822453750556,-0.55111199565047087,0,-0.72979432725852234,0.0048839940615043407
1.0839922453750557,-0.57190728639208777,0,-0.73347430894466581,0.0047042709123287412
1.0840022453750557,-0.59234134823369811,0,-0.73669815342544509,0.0045218811963264969
1.0840122453750558,-0.61240127458387128,0,-0.73946411004562684,0.0043369376317891062
1.0840222453750559,-0.63207439516317188,0,-0.74177068861786533,0.0041495545601397676
1.0840322453750559,-0.65134828400732503,0,-0.74361666417659678,0.0039598479956198989
1.084042245375056,-0.67021076731433438,0,-0.74500107858379994,0.0037679354932927582
1.0840522453750561,-0.68864993113580819,0,-0.74592324093689355,0.0035739359272510445
1.0840622453750561,-0.70665412890066293,0,-0.74638578598210836,0.0033777632735744003
1.0840722453750562,-0.72421198877169868,0,-0.7463816779045962,0.0031802064518938002
1.0840822453750563,-0.74131242082829651,0,-0.74591481437051721,0.0029811072383068384
1.0840888199023413,-0.75230069262188504,0,-0.74535630867975211,0.0028493919980268805
1.0840888199023719,-0.75230069267281641,0,-0.74535630867668401,0.0028493919974116135
1.0840888199024115,-0.7523006927381285,0,-0.7453563086727355,0.002849391996617249
1.0840988199024115,-0.7686193152190659,0,-0.74412526803473344,0.0026478481959133493
1.0841088199024116,-0.78445246126638091,0,-0.74243306073720616,0.002445074781778263
1.0841188199024117,-0.79979013032567159,0,-0.74028078241828377,0.0022411870796962457
1.0841288199024117,-0.81462263479642172,0,-0.73766979765183271,0.0020363006834148894
1.0841388199024118,-0.82894060615089638,0,-0.73460164097122471,0.0018305317531897938
1.0841488199024119,-0.84273500085150532,0,-0.73107828760742788,0.0016239887612732131
1.0841588199024119,-0.85599710606312973,0,-0.72710208264354947,0.0014167709350832447
1.084168819902412,-0.86871854515538616,0,-0.72267585819930269,0.0012089618901990153
1.084178819902412,-0.8808912829949247,0,-0.71779912542629898,0.0010008638376762802
1.0841888199024121,-0.89250763101962294,0,-0.71247691904653543,0.00079241283740738577
1.0841988199024122,-0.90356025209509028,0,-0.70671210096204162,0.00058371475426288733
1.0842088199024122,-0.91404216514896042,0,-0.70050780041585292,0.00037487470932419847
1.0842188199024123,-0.92394674958028522,0,-0.6938674154701705,0.00016599726566233577
1.0842267679073283,-0.93140296670705802,0,-0.68828139714820946,3.4557542013165704e-13
1.0842267679073589,-0.93140296673503153,0,-0.68828139712614589,-2.9396855320366433e-13
1.0842267679073982,-0.93140296677111556,0,-0.68828139709784575,-1.1142938423821154e-12
1.0842367679073983,-0.94025591604086123,0,-0.68086895925771551,-0.00020876039826335974
1.0842467679073984,-0.94851497952114827,0,-0.67303129160513686,-0.00041726257507061304
1.0842567679073984,-0.95617494061046271,0,-0.66477287474596791,-0.00062540367908905004
1.0842667679073985,-0.9632309611132015,0,-0.65609841561943782,-0.00083307930165804622
1.0842767679073986,-0.96967858429558063,0,-0.64701286690369719,-0.0010401839504869577
1.0842867679073986,-0.97551373770060346,0,-0.63752145533271198,-0.0012466111836866856
1.0842967679073987,-0.98073273572031217,0,-0.62763009136570891,-0.0014522742769779162
1.0843067679073988,-0.98533228192369671,0,-0.61734380981514936,-0.0016570250011737249
1.0843167679073988,-0.98930947113879109,0,-0.60666755118718263,-0.0018607073411649835
