"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0031800000000046,0,0.98865174474094797,0.012578237378282956,0.61267119923481805
1.0031900000000047,0,0.99430079039915131,0.011945254451348201,0.63094018956313658
1.0032000000000048,0,0.99802672842953888,0.01128719136362138,0.64801297843841987
1.0032100000000048,0,0.99982235238120643,0.010605170600039144,0.66385652964769648
1.0032142857142574,0,1,0.010305870574717499,0.67026263688632337
1.0032142857142858,0,1,0.010305870572694307,0.67026263692802623
1.0032242857142859,0,0.99903293467812349,0.0095907512910672656,0.6842972473238762
1.003234285714286,0,0.99613360914309057,0.008854597088765884,0.69703239094784364
1.003244285714286,0,0.99130763106938469,0.0080986887956140136,0.70844342072940825
1.0032542857142861,0,0.98456433452904435,0.0073243504751917959,0.71850825042045674
1.0032642857142862,0,0.97591676193834964,0.0065329479016026414,0.72720739728787764
1.0032742857142862,0,0.96538163883279993,0.0057258869093516143,0.73452401977233051
1.0032842857142863,0,0.95297934151667008,0.0049046116116875692,0.74044395004049202
1.0032942857142864,0,0.93873385765293871,0.0040667491646963422,0.74495400623225194
1.0033042857142864,0,0.92267273986907083,0.0032224660183638116,0.74804931333278946
1.0033142857142865,0,0.90482705246486927,0.002368558193724266,0.7497217344427064
1.0033242857142866,0,0.88523131133077848,0.0015066033527044442,0.7499680176695902
1.0033342857142866,0,0.86392341719102317,0.00063820643865115749,0.74878766911235517
1.0033442857142867,0,0.84094458229622537,-0.00023500294624746268,0.74618295380881439
1.0033497208143307,0,0.82777014551073413,-0.00071136160493619086,0.74417129748532407
1.0033497208143591,0,0.82777014544031446,-0.00071136160743286961,0.74417129747370825
1.0033597208143592,0,0.80230056141814865,-0.0015895258607882771,0.73937848431412179
1.0033697208143593,0,0.77527922329464616,-0.0024681560645070134,0.73317949271229133
1.0033797208143593,0,0.74675839386730192,-0.0033455961915957477,0.72558627726010316
1.0033897208143594,0,0.71679323614747592,-0.0042202577943050478,0.71661346146175187
1.0033997208143595,0,0.68544170666438431,-0.0050904320686117419,0.70627837944798388
1.0034097208143595,0,0.65276444337123984,-0.0059544061397421091,0.69460099981337997
1.0034197208143596,0,0.61882464836568296,-0.0068106398638566063,0.68160379073177912
1.0034251796550135,0,0.59978815590917434,-0.0072779163205682037,0.67395875581042142
1.003425179655042,0,0.59978815580947387,-0.0072779163229807695,0.67395875576962716
1.003435179655042,0,0.56402664296297689,-0.0081180583863393538,0.65897185968168825
1.0034451796550421,0,0.52717422890166088,-0.0089454535920544982,0.64273409756145128
1.0034551796550422,0,0.48930219101038191,-0.0097584560855396331,0.62527685063968153
1.0034651796550422,0,0.45048377875741574,-0.010555433717049903,0.60663385995038754
1.0034751796550423,0,0.41079407202261337,-0.01133477309644439,0.58684116064265457
1.0034787221549359,0,0.39653939709468039,-0.011606712656726335,0.57956073819233622
1.0034787221549644,0,0.39653939697945978,-0.011606712658884636,0.57956073813337761
1.0034787221550059,0,0.39653939681163841,-0.01160671266203599,0.5795607380472434
1.003488722155006,0,0.35579240623891289,-0.012359051077201652,0.55827276018340855
1.003498722155006,0,0.31435726667046715,-0.013092643514319661,0.53592717415228053
1.0035087221550061,0,0.27231411907946856,-0.013801790702484948,0.51256935643457047
1.0035187221550061,0,0.22974428040514744,-0.014485990181756225,0.48824387226699489
1.0035287221550062,0,0.18673008627874355,-0.015144230636632686,0.46299753723884884
1.0035387221550063,0,0.14335473177035787,-0.015775154687616019,0.43687915869440413
1.0035487221550063,0,0.09970211048142362,-0.016377454330406761,0.40993923077419675
1.0035587221550064,0,0.055856652286260793,-0.016953261191591719,0.38222821229087006
1.0035687221550065,0,0.011903160028253824,-0.017493596879363034,0.35380339852926868
1.0035759431744191,0,-0.019854956258231221,-0.01786421154133503,0.33286341825191201
1.0035759431744475,0,-0.019854956382807432,-0.017864211542758621,0.33286341816884274
1.0035859431744476,0,-0.063795206267232701,-0.01835156460986884,0.30333384789210421
1.0035959431744477,0,-0.10761206788738285,-0.018804749726472992,0.27324097554546156
1.0036059431744477,0,-0.1512207937093947,-0.0192227851589622,0.24264298120192085
1.0036159431744478,0,-0.19453703876121317,-0.019604754109005876,0.2115990246560705
1.0036259431744479,0,-0.23747702376412014,-0.01994981194059909,0.18016912889804476
1.0036359431744479,0,-0.27995769717817837,-0.020257067372958265,0.14841411233540058
1.003645943174448,0,-0.32189689583203168,-0.0205260698682465,0.11639528810730551
1.0036559431744481,0,-0.36321350383465517,-0.020754964733007496,0.084176623871983103
1.0036659431744481,0,-0.40382760946928825,-0.020941993099913091,0.051829955042436981
1.0036759431744482,0,-0.44366065975046953,-0.021088929365483046,0.019417813556872571
1.0036819330187308,0,-0.46711397228964252,-0.021157947761746402,-2.4693000212541033e-06
1.0036819330187592,0,-0.46711397239981417,-0.021157947762041329,-2.4693921532179088e-06
1.0036819330187983,0,-0.46711397255180276,-0.021157947762464546,-2.469518838667366e-06
1.0036919330187983,0,-0.50553872615823647,-0.021240297071233261,-0.032391584328201287
1.0037019330187984,0,-0.54298570182356887,-0.021281749388871302,-0.064686394829044716
1.0037119330187985,0,-0.57938247220310157,-0.02128216789598348,-0.096825639120664567
1.0037219330187985,0,-0.61465864118869462,-0.021241507399532303,-0.12874835421909825
1.0037319330187986,0,-0.64874598006161099,-0.021159852416951196,-0.16039405559302461
1.0037384309901498,0,-0.67022728923864561,-0.021084200424842662,-0.18078053990738097
1.0037384309901782,0,-0.67022728933111875,-0.021084200424474623,-0.18078053999621549
1.0037384309902182,0,-0.67022728946206622,-0.02108420042395991,-0.18078054012113931
1.0037484309902183,0,-0.70221033433060565,-0.02093747550858115,-0.21183942334912192
1.0037584309902183,0,-0.73283521267315832,-0.020756237570753323,-0.24246510749674011
1.0037684309902184,0,-0.76204269197464969,-0.020529072148538198,-0.27259931306197704
1.0037784309902185,0,-0.78977628115312837,-0.020262718070526594,-0.30218452489855174
1.0037884309902185,0,-0.81598233982452184,-0.01995779881910897,-0.33116378854296785
1.0037984309902186,0,-0.8406101820481946,-0.019615022309539085,-0.35948126174291917
1.0038084309902187,0,-0.86361217435879378,-0.019235321502391732,-0.38708230320566206
1.0038184309902187,0,-0.88494382789865023,-0.018820344352578282,-0.41391356254667661
1.0038284309902188,0,-0.90456388446297031,-0.018367250479111783,-0.43992354049047933
1.0038384309902189,0,-0.92243439629947233,-0.017879565902887841,-0.46506154643919229
1.0038484309902189,0,-0.93852079950285483,-0.017358535297012936,-0.48927880235569865
1.003858430990219,0,-0.952791980868122,-0.016805324937325217,-0.51252828409055318
1.0038684309902191,0,-0.96522033806631069,-0.016221123455664926,-0.53476482654546509
1.0038784309902191,0,-0.97578183303039856,-0.015607179739929514,-0.55594521454425838
1.0038884309902192,0,-0.98445603844960772,-0.014964789744837234,-0.57602827098916087
1.0038984309902192,0,-0.99122617727754692,-0.014295298544980942,-0.59497493777707378
1.0039084309902193,0,-0.99607915518096679,-0.013600221165645566,-0.61274833622529512
1.0039184309902194,0,-0.99900558586675059,-0.012881055099192712,-0.62931387432956809
1.0039284309902194,0,-0.9999998092356327,-0.012139319772933189,-0.64463930838770411
1.0039285714285429,0,-1,-0.012128699281976213,-0.64484558133647196
1.0039285714285715,0,-1,-0.012128699279809696,-0.64484558137851777
1.0039385714285716,0,-0.99903293467810894,-0.011365746238556212,-0.65888300954392987
1.0039485714285716,0,-0.99613360914314142,-0.010583402581641005,-0.67162276271066479
1.0039585714285717,0,-0.99130763106946085,-0.0097833005091191947,-0.68304002946874198
1.0039685714285718,0,-0.98456433452898651,-0.0089671032958529295,-0.69311256784818753
1.0039785714285718,0,-0.97591676193847599,-0.0081365007300947152,-0.70182074866704769
1.0039885714285719,0,-0.96538163883295103,-0.0072932012053833293,-0.70914759433302132
1.003998571428572,0,-0.95297934151657004,-0.0064389293517668755,-0.71507881098492487
1.004008571428572,0,-0.93873385765313833,-0.0055755734347552504,-0.71960273363488292
1.0040185714285721,0,-0.9226727398692941,-0.004704500948218393,-0.72271071831272171
1.0040285714285722,0,-0.90482705246472872,-0.0038276905021718912,-0.72439654189622105
1.0040385714285722,0,-0.88523131133104793,-0.0029468961862171663,-0.7246568633280176
1.0040485714285723,0,-0.86392341719131482,-0.0020638693841496338,-0.72349110784628234
1.0040585714285724,0,-0.84094458229604663,-0.0011803548731246596,-0.72090146751280859
1.0040685714285724,0,-0.81633925071492219,-0.00029808714813008469,-0.71689289635218501
1.0040785714285725,0,-0.79015501237329411,0.00058121418410148984,-0.7114731007940025
1.0040885714285726,0,-0.7624425110083336,0.0014558497936927317,-0.70465252537894196
1.0040985714285726,0,-0.73325534621929167,0.0023241302171808269,-0.6964443233352996
1.0041085714285727,0,-0.70264996979543359,0.0031843956085099894,-0.68686434091600446
1.0041185714285727,0,-0.6706855765324895,0.0040350149225375307,-0.67593108380404232
1.0041285714285728,0,-0.63742398974429992,0.004874387444259479,-0.66366567993787173
1.0041385714285729,0,-0.60292954168448443,0.0057009456326060168,-0.65009183821876015
1.0041485714285729,0,-0.56726894912207493,0.0065131578018528535,-0.63523580225058485
1.004158571428573,0,-0.53051118430114963,0.007309530596091629,-0.61912629917120687
1.0041685714285731,0,-0.49272734154256437,0.0080886113180639319,-0.60179448371911171
1.0041785714285731,0,-0.45399049973368816,0.0088489904652166804,-0.58327387789461393
1.0041885714285732,0,-0.41437558098647786,0.0095893036419273381,-0.56360030573514608
1.0041985714285733,0,-0.37395920573087033,0.010308233348000757,-0.54281182368870906
1.0042085714285733,0,-0.33281954451594631,0.011004510684103111,-0.52094864674618457
1.0042185714285734,0,-0.29103616682026495,0.011676916910434218,-0.49805307042518798
1.0042285714285735,0,-0.24868988715675466,0.012324284853875109,-0.47416938874847153
1.0042385714285735,0,-0.20586260876170373,0.012945500170007312,-0.44934380837562715
1.0042485714285736,0,-0.16263716518574711,0.013539502462899328,-0.42362435905078344
1.0042585714285737,0,-0.11909716008568211,0.014105286258530431,-0.39706080053002057
1.0042685714285737,0,-0.075326805518711792,0.014641901851950939,-0.36970452617864963
1.0042785714285738,0,-0.0314107590679829,0.015148456036616631,-0.34160846342464879
1.0042885714285739,0,0.012566039893495921,0.015624112720276454,-0.31282697125766562
1.0042985714285739,0,0.056518534492146145,0.016068093434541908,-0.28341573496999206
1.004308571428574,0,0.10036171486220018,0.016479677745642664,-0.2534316583426941
1.0043185714285741,0,0.14401078256317187,0.016858203574507249,-0.22293275348450239
1.0043285714285741,0,0.18738131459655774,0.017203067434091932,-0.19197802853588766
1.0043385714285742,0,0.23038942668820125,0.017513724592256384,-0.16062737345562428
1.0043485714285743,0,0.27295193552879776,0.017789689167829602,-0.12894144411006378
1.0043585714285743,0,0.31498651966661717,0.0180305341672337,-0.096981544888548932
1.0043685714285744,0,0.35641187872523095,0.018235891468700464,-0.064809510071927937
1.0043785714285745,0,0.39714789064654255,0.018405451760843801,-0.032487584183024429
1.0043885714285745,0,0.437115766662454,0.018538964442022736,-7.8301550057109176e-05
1.0043985714285746,0,0.47623820367999709,0.01863623748613449,0.03235563468403764
1.0044085714285746,0,0.51443953379326024,0.01869713728015911,0.064751473872872028
1.0044185714285747,0,0.55164587063985737,0.018721588438044764,0.097046539264162249
1.0044285714285748,0,0.58778525230428769,0.018709573595006496,0.12917834924881033
1.0044385714285748,0,0.62278778049953321,0.018661133185195928,0.16108473822741115
1.0044485714285749,0,0.65658575576396172,0.018576365205563286,0.19270397686073007
1.004458571428575,0,0.68911380839857639,0.018455424967662309,0.22397489147159746
1.004468571428575,0,0.72030902489865012,0.018298524838387814,0.25483698236763974
1.0044785714285751,0,0.75011106964069763,0.018105933969930856,0.2852305408563619
1.0044885714285752,0,0.77846230157673713,0.017877978018525937,0.31509676472622083
1.0044985714285752,0,0.80530788572083201,0.017615038850741855,0.34437787197081177
1.0045085714285753,0,0.83059589920492993,0.017317554235424699,0.37301721253643333
1.0045185714285754,0,0.85427743170780246,0.01698601751860316,0.40095937787702662
1.0045285714285754,0,0.87630668005218304,0.016620977277965888,0.42815030810497251
1.0045385714285755,0,0.8966410367928791,0.016223036953025828,0.45453739653080627
1.0045485714285756,0,0.9152411726278703,0.015792854446329663,0.48006959138975891
1.0045585714285756,0,0.9320711124647898,0.01533114169059659,0.5046974945588425
1.0045685714285757,0,0.94709830500057046,0.01483866417623066,0.5283734570737173
1.0045785714285758,0,0.96029368568200602,0.014316240433027686,0.55105167126092591
1.0045885714285758,0,0.97163173291917937,0.013764741459918645,0.5726882593075312
1.0045985714285759,0,0.98109051744702003,0.013185090095817992,0.59324135809724643
1.004608571428576,0,0.988651744740774,0.012578260324738966,0.61267120014913135
1.004618571428576,0,0.99430079039912478,0.01194527650814281,0.63094019050270722
1.0046285714285761,0,0.99802672842952322,0.011287212537306671,0.64801297940096503
1.0046385714285762,0,0.99982235238118466,0.01060519089869072,0.66385653063105132
1.0046428571428285,0,1,0.010305890501199602,0.67026263787763363
1.0046428571428572,0,1,0.010305890499160659,0.67026263791966234
1.0046528571428572,0,0.99903293467813437,0.0095907703564862366,0.68429724833341532
1.0046628571428573,0,0.99613360914319227,0.0088546153045448613,0.6970323919733814
1.0046728571428574,0,0.99130763106941744,0.0080987061743236222,0.70844342176913067
1.0046828571428574,0,0.98456433452908787,0.0073243670304860009,0.71850825147264819
1.0046928571428575,0,0.97591676193860233,0.0065329636481297557,0.72720739835091464
1.0047028571428576,0,0.96538163883286487,0.0057259018626112743,0.73452402084467505
1.0047128571428576,0,0.95297934151674557,0.004904625788002992,0.74044395112070183
1.0047228571428577,0,0.93873385765333794,0.0040667625810903996,0.74495400731895445
1.0047328571428578,0,0.92267273986916676,0.0032224786925090601,0.7480493144246948
1.0047428571428578,0,0.9048270524649753,0.002368570143845135,0.74972173553860444
1.0047528571428579,0,0.88523131133131738,0.0015066145974637069,0.7499680187683444
1.004762857142858,0,0.86392341719114851,0.00063821699711552604,0.74878767021287351
1.004772857142858,0,0.84094458229636004,-0.0002349930546605335,0.74618295491010589
1.0047782970370487,0,0.82775831479626438,-0.00071177321868350529,0.74416933906400584
1.0047782970370771,0,0.82775831472584238,-0.00071177322118017483,0.74416933905238802
1.0047882970370772,0,0.80228797472363234,-0.0015899330395384343,0.73937585226992397
1.0047982970370772,0,0.77526590496382275,-0.0024685579253313308,0.73317619217067187
1.0048082970370773,0,0.74674436966071089,-0.0033459920187257257,0.72558231457564148
1.0048182970370774,0,0.71677853318919049,-0.0042206467668172891,0.7166088443081291
1.0048282970370774,0,0.68542635339118452,-0.0050908133637723356,0.70627311676451487
1.0048382970370775,0,0.65274846947968501,-0.0059547789347033824,0.69459510178769968
1.0048482970370776,0,0.61880808475070392,-0.0068110050615987437,0.68159726782193675
1.0048537515358882,0,0.59978656412563147,-0.0072779063487097284,0.67395813029931606
1.0048537515359166,0,0.59978656402520325,-0.007277906351122243,0.67395813025852158
1.0048637515359167,0,0.56402500025630431,-0.0081180536473295737,0.65897117398310134
1.0048737515359167,0,0.52717253845056855,-0.0089454542830024186,0.64273335293813871
