"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0873511111111192,0,-0.76406633030009929,-0.0010002982760512016,-0.27994016723840731
1.0873611111111192,0,-0.76040596559706175,-0.00098879279573770473,-0.27571137786866617
1.0873711111111193,0,-0.75672128506317127,-0.00097725686769437048,-0.27147109897909943
1.0873811111111193,0,-0.75301240652497825,-0.00096569235953337473,-0.26721946829152809
1.0873911111111194,0,-0.74927944858304707,-0.00095410114595179119,-0.26295662388941993
1.0874011111111195,0,-0.74552253060771578,-0.00094248510820229181,-0.25868270421346323
1.0874111111111195,0,-0.74174177273557762,-0.00093084613346816614,-0.25439784805712606
1.0874211111111196,0,-0.7379372958654874,-0.00091918611421939089,-0.25010219456221705
1.0874311111111197,0,-0.7341092216550027,-0.0009075069477800235,-0.24579588321444168
1.0874411111111197,0,-0.73025767251603391,-0.00089581053573010527,-0.24147905383892465
1.0874511111111198,0,-0.7263827716111575,-0.00088409878340236592,-0.23715184659572885
1.0874611111111199,0,-0.72248464284991376,-0.00087237359934128522,-0.23281440197537051
1.0874711111111199,0,-0.71856341088437636,-0.00086063689490393125,-0.22846686079432146
1.08748111111112,0,-0.71461920110547794,-0.00084889058372880632,-0.22410936419050409
1.0874911111111201,0,-0.71065213963884255,-0.00083713658127486379,-0.21974205361875715
1.0875011111111201,0,-0.7066623533410723,-0.0008253768044316212,-0.21536507084632564
1.0875111111111202,0,-0.70264996979521188,-0.00081361317104721809,-0.21097855794831383
1.0875211111111203,0,-0.69861511730698733,-0.00080184759946568907,-0.20658265730313091
1.0875311111111203,0,-0.69455792490054225,-0.00079008200820539221,-0.20217751158792588
1.0875411111111204,0,-0.69047852231463835,-0.00077831831558645981,-0.19776326377404063
1.0875511111111205,0,-0.68637703999801714,-0.00076655843930888146,-0.19334005712240546
1.0875611111111205,0,-0.68225360910547195,-0.00075480429609580302,-0.1889080351789677
1.0875711111111206,0,-0.67810836149390374,-0.00074305780130202537,-0.18446734177009022
1.0875811111111207,0,-0.67394142971760773,-0.00073132086863703549,-0.18001812099796047
1.0875911111111207,0,-0.66975294702436583,-0.00071959540975968794,-0.17556051723595401
1.0876011111111208,0,-0.6655430473510181,-0.00070788333398441594,-0.17109467512402127
1.0876111111111209,0,-0.6613118653195188,-0.00069618654794334944,-0.16662073956407236
1.0876211111111209,0,-0.65705953623212365,-0.00068450695533577943,-0.16213885571531469
1.087631111111121,0,-0.65278619606740118,-0.00067284645659978581,-0.15764916898961753
1.0876411111111211,0,-0.64849198147571385,-0.00066120694865335705,-0.15315182504685559
1.0876511111111211,0,-0.64417702977519409,-0.00064959032458572941,-0.1486469697902584
1.0876611111111212,0,-0.63984147894683485,-0.00063799847334102444,-0.14413474936171627
1.0876711111111212,0,-0.63548546763033453,-0.000626433279537981,-0.13961531013711603
1.0876811111111213,0,-0.63110913511992861,-0.00061489662311977234,-0.1350887987216628
1.0876911111111214,0,-0.62671262135940953,-0.00060339037916372351,-0.13055536194518252
1.0877011111111214,0,-0.62229606693800177,-0.0005919164175978523,-0.12601514685741039
1.0877111111111215,0,-0.61785961308568904,-0.00058047660298648118,-0.12146830072329728
1.0877211111111216,0,-0.61340340166905605,-0.00056907279425773738,-0.1169149710183042
1.0877311111111216,0,-0.60892757518621576,-0.00055770684455047626,-0.11235530542367261
1.0877411111111217,0,-0.60443227676251943,-0.00054638060092743418,-0.10778945182169888
1.0877511111111218,0,-0.5999176501462522,-0.00053509590415789599,-0.10321755829099766
1.0877611111111218,0,-0.59538383970349418,-0.00052385458846208877,-0.098639773101781486
1.0877711111111219,0,-0.59083099041386511,-0.00051265848133759623,-0.094056244711112236
1.087781111111122,0,-0.58625924786570649,-0.00050150940336793229,-0.089467121758132789
1.087791111111122,0,-0.58166875825179321,-0.00049040916800337578,-0.08487255305932917
1.0878011111111221,0,-0.57705966836410783,-0.00047935958133684883,-0.080272687603770099
1.0878111111111222,0,-0.57243212558951362,-0.00046836244191702375,-0.075667674548333064
1.0878211111111222,0,-0.56778627790485636,-0.00045741954056555237,-0.071057663212932651
1.0878311111111223,0,-0.56312227387260605,-0.0004465326601378975,-0.066442803075753024
1.0878411111111224,0,-0.55844026263554614,-0.00043570357539202592,-0.061823243768468102
1.0878511111111224,0,-0.5537403939122828,-0.00042493405273996812,-0.057199135071439824
1.0878611111111225,0,-0.54902281799274255,-0.0004142258501247184,-0.052570626908932057
1.0878711111111226,0,-0.54428768573279895,-0.00040358071673388986,-0.047937869344343034
1.0878811111111226,0,-0.53953514854982709,-0.00039300039289366011,-0.043301012575373998
1.0878911111111227,0,-0.53476535841767026,-0.00038248660991517058,-0.038660206929218836
1.0879011111111228,0,-0.52997846786216496,-0.00037204108986661706,-0.034015602857795153
1.0879111111111228,0,-0.52517462995568764,-0.0003616655453617789,-0.02936735093289624
1.0879211111111229,0,-0.52035399831264328,-0.00035136167943386069,-0.024715601841402576
1.087931111111123,0,-0.51551672708436025,-0.00034113118529534764,-0.020060506380439484
1.087941111111123,0,-0.51066297095454971,-0.00033097574624368399,-0.015402215452576648
1.0879511111111231,0,-0.50579288513377629,-0.00032089703545659914,-0.010740880060983352
1.0879611111111231,0,-0.50090662535478481,-0.00031089671578871146,-0.0060766513046229612
1.0879711111111232,0,-0.49600434786781677,-0.00030097643963935877,-0.0014096803733958697
1.0879811111111233,0,-0.49108620943502412,-0.00029113784874571608,0.0032598814566662951
1.0879911111111233,0,-0.48615236732584938,-0.00028138257400305206,0.0079318828282563432
1.0880011111111234,0,-0.48120297931179856,-0.00027171223535975893,0.012606172307640218
1.0880111111111235,0,-0.47623820366179448,-0.00026212844158602429,0.017282598389470934
1.0880211111111235,0,-0.47125819913651879,-0.00025263279011326272,0.021961009501654905
1.0880311111111236,0,-0.46626312498363209,-0.00024322686689594018,0.02664125401018072
1.0880411111111237,0,-0.46125314093298464,-0.00023391224619927323,0.031323180223990589
1.0880511111111237,0,-0.45622840719090568,-0.00022469049046681001,0.036006636399801624
1.0880611111111238,0,-0.45118908443548195,-0.0002155631501324631,0.040691470746975551
1.0880711111111239,0,-0.44613533381121773,-0.00020653176348206628,0.045377531432373497
1.0880811111111239,0,-0.44106731692428852,-0.00019759785646615279,0.05006466658519948
1.088091111111124,0,-0.43598519583676348,-0.00018876294250049983,0.054752724301856584
1.0881011111111241,0,-0.43088913306182941,-0.00018002852232958341,0.05944155265080725
1.0881111111111241,0,-0.42577929155838967,-0.00017139608386969028,0.064130999677426304
1.0881211111111242,0,-0.42065583472626428,-0.00016286710202248825,0.068820913408864329
1.0881311111111243,0,-0.41551892640034838,-0.00015444303853184269,0.073511141858900383
1.0881411111111243,0,-0.41036873084568043,-0.00014612534183520233,0.078201533032807732
1.0881511111111244,0,-0.40520541275250099,-0.00013791544686767251,0.082891934932208255
1.0881611111111245,0,-0.40002913723036532,-0.0001298147749005778,0.087582195559916587
1.0881711111111245,0,-0.39484006980327729,-0.00012182473341098542,0.092272162924823625
1.0881811111111246,0,-0.38963837640418847,-0.00011394671587194119,0.096961685046743407
1.0881911111111247,0,-0.38442422337011045,-0.00010618210159682624,0.10165060996126736
1.0882011111111247,0,-0.37919777743616823,-9.85322556093787e-05,0.10633878572463518
1.0882111111111248,0,-0.37395920573068681,-9.0998528500261036e-05,0.11102606041858157
1.0882211111111249,0,-0.3687086757696364,-8.3582256212075726e-05,0.11571228215519269
1.0882311111111249,0,-0.36344635545169846,-7.6284759922805187e-05,0.12039729908175978
1.088241111111125,0,-0.35817241305226316,-6.9107345858534765e-05,0.12508095938563671
1.088251111111125,0,-0.35288701721836413,-6.2051305148443439e-05,0.12976311129909676
1.0882611111111251,0,-0.34759033696360531,-5.5117913648013217e-05,0.13444360310418696
1.0882711111111252,0,-0.34228254166211863,-4.8308431834935953e-05,0.1391222831375577
1.0882796575575746,0,-0.33773758180032315,-4.3002051195107784e-05,0.14311934389570447
1.0882796575576057,0,-0.33773758178384411,-4.300205116925318e-05,0.14311934391024034
1.0882896575576058,0,-0.33240962158878495,-3.7034992774072462e-05,0.14779426678742685
1.0882996575576058,0,-0.32707103178720015,-3.1194869447263182e-05,0.15246694715888992
1.0883096575576059,0,-0.3217219830937022,-2.5482834889556931e-05,0.15713723361387547
1.088319657557606,0,-0.31636264655703034,-1.9900026752194711e-05,0.16180497481962192
1.088329657557606,0,-0.3109931935549019,-1.4447566518423143e-05,0.16647001952621091
1.0883396575576061,0,-0.3056137957888565,-9.1265592399284888e-06,0.17113221657140271
1.0883496575576062,0,-0.30022462527811833,-4.5834910799208567e-06,0.17579141819913507
1.0883596575576062,0,-0.29482585435452652,-1.6005542180782978e-07,0.18044747696768954
1.0883696575576063,0,-0.28941765565680794,5.5183774793013622e-06,0.18510022254992356
1.0883796575576064,0,-0.28400020212549182,1.1187419200912584e-05,0.1897495119333156
1.0883896575576064,0,-0.27857366699672714,1.6846405116473111e-05,0.19439519397999061
1.0883996575576065,0,-0.27313822379717762,2.2494671579425966e-05,0.19903711766824089
1.0884096575576065,0,-0.26769404633825472,2.8131555941373482e-05,0.20367513209740634
1.0884196575576066,0,-0.26224130871099754,3.3760806529399556e-05,0.20830908620253441
1.0884296575576067,0,-0.25678018527984914,3.9405772604387171e-05,0.21293882764869379
1.0884396575576067,0,-0.25131085067740827,4.5062152233336116e-05,0.21756420596048359
1.0884496575576068,0,-0.245833479799176,5.067725645130592e-05,0.22218507446190308
1.0884596575576069,0,-0.24034824779730291,5.623454474654524e-05,0.22680128430174801
1.0884696575576069,0,-0.23485533007542811,6.1725870274720082e-05,0.23141268622040803
1.088479657557607,0,-0.2293549022828496,6.71429248828119e-05,0.23601913116235856
1.0884896575576071,0,-0.22384714030935007,7.2477210328492081e-05,0.24062047028523237
1.0884996575576071,0,-0.2183322202789087,7.7719742543950338e-05,0.24521655500387052
1.0885096575576072,0,-0.21281031854451149,8.2860479474930235e-05,0.249807237074754
1.0885196575576073,0,-0.20728161168229031,8.7889517232388415e-05,0.25439236844956031
1.0885296575576073,0,-0.2017462764863209,9.2798830532728652e-05,0.25897180103812112
1.0885396575576074,0,-0.19620448996230283,9.758126398143098e-05,0.26354538683745082
1.0885496575576075,0,-0.19065642932223203,0.00010222999829322121,0.26811297800580491
1.0885596575576075,0,-0.18510227197906923,0.00010673851102946386,0.27267442687138438
1.0885696575576076,0,-0.17954219554039752,0.00011110059846711669,0.27722958593247837
1.0885796575576077,0,-0.17397637780318895,0.00011531041250276153,0.28177830785457425
1.0885896575576077,0,-0.16840499674789547,0.00011936251318038493,0.28632044546421209
1.0885996575576078,0,-0.1628282305332058,0.00012325187031136478,0.29085585175256734
1.0886096575576079,0,-0.15724625748967624,0.00012697379946989781,0.29538437989230348
1.0886196575576079,0,-0.15165925611436365,0.00013052392493713658,0.29990588324942713
1.088629657557608,0,-0.1460674050654551,0.00013389816836629115,0.30442021539013187
1.0886396575576081,0,-0.14047088315588083,0.00013709274197742463,0.30892723008671974
1.0886496575576081,0,-0.13486986934804551,0.00014010414054546846,0.31342678132383034
1.0886596575576082,0,-0.12926454274788041,0.00014292913126423556,0.31791872330515891
1.0886696575576083,0,-0.12365508259956701,0.00014556474086851548,0.32240291046079439
1.0886796575576083,0,-0.11804166827912894,0.00014800824237395926,0.32687919745463306
1.0886896575576084,0,-0.11242447928914683,0.00015025714392251366,0.33134743919118642
1.0886996575576084,0,-0.10680369525279244,0.00015230917907257019,0.33580749082192973
1.0887096575576085,0,-0.10117949590853699,0.00015416229748692795,0.34025920775147389
1.0887196575576086,0,-0.09555206110372548,0.00015581465562703825,0.34470244564368913
1.0887296575576086,0,-0.089921570789164365,0.00015726460743941312,0.3491370604277263
1.0887396575576087,0,-0.084288205013707096,0.00015851069530659528,0.35356290830395937
1.0887496575576088,0,-0.078652143917817427,0.00015955164136076394,0.35797984574970043
1.0887596575576088,0,-0.073013567728261675,0.00016038633909748468,0.36238772952483378
1.0887696575576089,0,-0.067372656752118995,0.00016101384522096418,0.36678641667729545
1.088779657557609,0,-0.061729591371469272,0.00016143337178179765,0.37117576454844037
1.088789657557609,0,-0.056084552036944492,0.00016164427850616503,0.37555563077831255
1.0887996575576091,0,-0.050437719262412029,0.00016164606540975307,0.37992587331084759
1.0888096575576092,0,-0.044789273618975271,0.0001614383655290467,0.384286350398994
1.0888196575576092,0,-0.03913939572965372,0.00016102093794717609,0.38863692060970145
1.0888296575576093,0,-0.033488266262925753,0.00016039366107823322,0.39297744282890379
1.0888396575576094,0,-0.027836065927291886,0.0001595565261799427,0.39730777626638558
1.0888496575576094,0,-0.022182975465837182,0.00015850963100556373,0.40162778046059683
1.0888596575576095,0,-0.016529175649769752,0.00015725317375568185,0.40593731528342347
1.0888696575576096,0,-0.010874847273094674,0.00015578744719685345,0.41023624094489697
1.0888796575576096,0,-0.0052201711466053477,0.00015411283307682303,0.41452441799787143
1.0888896575576097,0,0.00043467190744362878,0.00015222979669870146,0.41880170734262612
1.0888996575576098,0,0.0060895010618007882,0.00015013888167925149,0.42306797023144044
1.0889096575576098,0,0.011744135489659137,0.00014784070495082086,0.4273230682731442
1.0889196575576099,0,0.017398394370097495,0.00014533595200728425,0.43156686343763406
1.08892965755761,0,0.023052096894544773,0.00014262537229478567,0.43579921806031907
1.08893965755761,0,0.028705062272107031,0.00013970977482715324,0.44001999484656668
1.0889496575576101,0,0.034357109735576014,0.00013659002405894127,0.4442290568761374
1.0889596575576102,0,0.040008058546755126,0.00013326703579549792,0.44842626760755577
1.0889696575576102,0,0.045657728002920749,0.00012974177345790686,0.45261149088246588
1.0889796575576103,0,0.051305937442146121,0.0001260152444317412,0.45678459092998236
1.0889896575576103,0,0.056952506249305562,0.00012208849666558996,0.46094543237100166
1.0889996575576104,0,0.062597253861396071,0.00011796261544718319,0.46509388022248899
1.0890096575576105,0,0.068239999773992338,0.00011363872029819995,0.46922979990175345
1.0890196575576105,0,0.073880563546678144,0.00010911796199534565,0.47335305723070881
1.0890296575576106,0,0.079518764808476292,0.00010440151991039648,0.47746351844011581
1.0890396575576107,0,0.085154423264296869,9.9490599376148931e-05,0.48156105017377532
1.0890496575576107,0,0.090787358700248913,9.4386429277254491e-05,0.48564551949276052
1.0890596575576108,0,0.096417390989629842,8.9090259722544391e-05,0.48971679387959199
1.0890696575576109,0,0.1020443400982327,8.3603360036145949e-05,0.49377474124239307
1.0890796575576109,0,0.1076680260907823,7.7927016633986629e-05,0.49781922991905958
1.089089657557611,0,0.11328826913623638,7.2062531183062856e-05,0.50185012868137768
1.0890996575576111,0,0.11890488951376212,6.6011218892251617e-05,0.50586730673917235
1.0891096575576111,0,0.12451770761803159,5.9774406958433092e-05,0.50987063374439245
1.0891196575576112,0,0.13012654396564266,5.3353433000400775e-05,0.51385997979522036
1.0891296575576113,0,0.13573121920051914,4.6749643747530836e-05,0.51783521544014921
1.0891396575576113,0,0.14133155409930867,3.9964393756789875e-05,0.52179621168203594
1.0891496575576114,0,0.14692736957778965,3.2999044289031922e-05,0.52574283998216442
1.0891596575576115,0,0.15251848669614729,2.5854962245349295e-05,0.52967497226427251
1.0891696575576115,0,0.15810472666492056,1.853351926134339e-05,0.53359248091858413
1.0891796575576116,0,0.16368591085027029,1.1036090849255348e-05,0.53749523880581018
1.0891896575576117,0,0.16926186078036515,3.364055563281898e-06,0.54138311926114246
1.0891996575576117,0,0.17483239815075158,-4.481205686449977e-06,0.54525599609824482
1.0892096575576118,0,0.18039734482971981,-1.2498310086687484e-05,0.54911374361322107
1.0892196575576119,0,0.18595652286467201,-2.0685873575343461e-05,0.55295623658854232
1.0892296575576119,0,0.19150975448736479,-2.9042511276685296e-05,0.55678335029702031
1.089239657557612,0,0.19705686211981724,-3.7566837874073812e-05,0.56059496050571433
1.089249657557612,0,0.20259766837954335,-4.6257467901748374e-05,0.56439094347984575
1.0892596575576121,0,0.20813199608589356,-5.5113016019921649e-05,0.56817117598668876
1.0892696575576122,0,0.21365966826527413,-6.4132097275367464e-05,0.57193553529947216
1.0892796575576122,0,0.21918050815702902,-7.331332718681545e-05,0.57568389920123664
1.0892896575576123,0,0.2246943392186482,-8.2655321824091438e-05,0.57941614598867353
1.0892996575576124,0,0.23020098513207918,-9.215669791399575e-05,0.58313215447598066
1.0893096575576124,0,0.23570026980903139,-0.00010181607288852386,0.58683180399869317
1.0893196575576125,0,0.24119201739627616,-0.00011163206478659315,0.59051497441748035
1.0893296575576126,0,0.2466760522819334,-0.00012160329219980855,0.5941815461219444
1.0893396575576126,0,0.25215219910064468,-0.00013172837417788999,0.59783140003439261
1.0893496575576127,0,0.25762028273940157,-0.00014200593010240309,0.6014644176136299
1.0893596575576128,0,0.26308012834270583,-0.00015243457953776721,0.60508048085867339
1.0893696575576128,0,0.26853156131882022,-0.00016301294210195141,0.6086794723125033
1.0893796575576129,0,0.27397440734491174,-0.00017373963715718493,0.61226127506578343
1.089389657557613,0,0.27940849237284521,-0.00018461328364396029,0.61582577276056494
1.089399657557613,0,0.28483364263431193,-0.00019563249979729727,0.61937284959395111
1.0894096575576131,0,0.29024968464704198,-0.0002067959029827815,0.62290239032179495
1.0894196575576132,0,0.29565644522002316,-0.00021810210928737323,0.62641428026235568
1.0894296575576132,0,0.30105375145871383,-0.00022954973329364359,0.62990840529991443
1.0894396575576133,0,0.30644143077122393,-0.00024113738780088637,0.63338465188840054
1.0894496575576134,0,0.31181931087339898,-0.00025286368348226285,0.6368429070550069
1.0894596575576134,0,0.31718721979454584,-0.00026472722860748643,0.64028305840377975
1.0894696575576135,0,0.32254498588250058,-0.00027672662866738229,0.64370499411918003
1.0894796575576136,0,0.3278924378097649,-0.00028886048610301157,0.64710860296963746
1.0894896575576136,0,0.33322940457866002,-0.000301127400016384,0.65049377431108391
1.0894996575576137,0,0.33855571552647373,-0.00031352596569642988,0.65386039809049257
1.0895096575576138,0,0.34387120033156182,-0.00032605477444221559,0.65720836484935319
1.0895196575576138,0,0.34917568901836477,-0.00033871241320874523,0.66053756572718181
1.0895296575576139,0,0.35446901196305708,-0.00035149746419799177,0.66384789246497522
1.0895396575576139,0,0.35975099989854586,-0.00036440850467106545,0.66713923740865078
1.089549657557614,0,0.36502148392052203,-0.00037744410654986604,0.67041149351247997
1.0895596575576141,0,0.37028029549243574,-0.00039060283611088337,0.67366455434250938
1.0895696575576141,0,0.37552726645109741,-0.00040388325368491868,0.67689831407995649
1.0895796575576142,0,0.38076222901163348,-0.00041728391342941518,0.68011266752455557
1.0895896575576143,0,0.38598501577348476,-0.00043080336296354621,0.68330751009793023
1.0895996575576143,0,0.39119545972544201,-0.00044444014313360647,0.68648273784693858
1.0896096575576144,0,0.39639339425067294,-0.00045819278771843291,0.6896382474470002
1.0896196575576145,0,0.40157865313267932,-0.0004720598231701863,0.69277393620535321
1.0896296575576145,0,0.40675107056019233,-0.00048603976832395368,0.69588970206436296
1.0896396575576146,0,0.41191048113268364,-0.00050013113425232769,0.69898544360477877
1.0896496575576147,0,0.41705671986523968,-0.00051433242402428481,0.70206106004896596
1.0896596575576147,0,0.42218962219445971,-0.00052864213238479341,0.70511645126412881
1.0896696575576148,0,0.42730902398330317,-0.00054305874560023337,0.70815151776551244
1.0896796575576149,0,0.43241476152654473,-0.00055758074131539992,0.71116616071957861
1.0896896575576149,0,0.43750667155559858,-0.00057220658833082949,0.71416028194716175
1.089699657557615,0,0.44258459124435551,-0.00058693474644648058,0.71713378392660687
1.0897096575576151,0,0.44764835821408028,-0.00060176366627114519,0.72008656979690344
1.0897196575576151,0,0.45269781053830005,-0.00061669178910173095,0.72301854336076643
1.0897296575576152,0,0.45773278674859319,-0.00063171754677722913,0.72592960908771664
1.0897396575576153,0,0.46275312583934503,-0.00064683936157809241,0.72881967211713272
1.0897496575576153,0,0.46775866727309889,-0.00066205564608234901,0.73168863826130137
1.0897596575576154,0,0.47274925098528742,-0.00067736480304355262,0.73453641400841296
1.0897696575576155,0,0.47772471738995498,-0.00069276522536846719,0.73736290652555925
1.0897796575576155,0,0.48268490738455722,-0.00070825529605863147,0.74016802366171641
1.0897896575576156,0,0.48762966235475125,-0.0007238333880880502,0.74295167395068573
1.0897996575576157,0,0.49255882418006602,-0.00073949786438191423,0.74571376661400435
1.0898096575576157,0,0.49747223523855927,-0.00075524707774639777,0.74845421156388303
1.0898196575576158,0,0.50236973841205612,-0.00077107937087513467,0.75117291940606867
1.0898296575576158,0,0.50725117709077983,-0.00078699307634818205,0.75386980144271032
1.0898396575576159,0,0.51211639517895047,-0.00080298651664689746,0.75654476967520079
1.089849657557616,0,0.51696523709938236,-0.00081905800409280227,0.75919773680698732
1.089859657557616,0,0.52179754779865473,-0.00083520584092437267,0.76182861624638676
1.0898696575576161,0,0.5266131727516814,-0.00085142831929344942,0.76443732210933502
1.0898796575576162,0,0.53141195796723517,-0.00086772372124603126,0.7670237692221501
1.0898896575576162,0,0.53619374999257896,-0.00088409031888266498,0.76958787312426724
1.0898996575576163,0,0.54095839591808637,-0.00090052637443471806,0.77212955007093076
1.0899096575576164,0,0.5457057433827075,-0.00091703014027906993,0.77464871703587668
1.0899196575576164,0,0.55043564057845662,-0.00093359985901075859,0.77714529171399516
1.0899296575576165,0,0.55514793625545744,-0.00095023376352495093,0.77961919252397305
1.0899396575576166,0,0.559842479726401,-0.00096693007715279811,0.78207033861090081
1.0899496575576166,0,0.56451912087193279,-0.00098368701373411716,0.78449864984885542
1.0899596575576167,0,0.56917771014507346,-0.0010005027777718241,0.7869040468434797
1.0899696575576168,0,0.57381809857618971,-0.0010173755645537241,0.78928645093452432
1.0899796575576168,0,0.57844013777738468,-0.0010343035602667916,0.79164578419835707
1.0899896575576169,0,0.58304367994780248,-0.0010512849421179618,0.79398196945047028
1.089999657557617,0,0.58762857787807377,-0.001068317878520908,0.79629493024794151
1.090009657557617,0,0.59219468495474759,-0.0010854005292721587,0.79858459089189582
1.0900196575576171,0,0.59674185516553291,-0.0011025310456681905,0.80085087642991404
1.0900296575576172,0,0.60126994310359883,-0.0011197075706495714,0.8030937126584492
1.0900396575576172,0,0.60577880397240691,-0.0011369282390515008,0.80531302612520206
1.0900496575576173,0,0.61026829358997925,-0.0011541911777553184,0.80750874413146934
1.0900596575576174,0,0.6147382683940531,-0.001171494505828985,0.80968079473446242
1.0900696575576174,0,0.61918858544639777,-0.0011888363348417919,0.81182910674962394
1.0900796575576175,0,0.6236191024371186,-0.0012062147689484066,0.81395360975290898
1.0900896575576176,0,0.62802967768974494,-0.0012236279051272743,0.81605423408302724
1.0900996575576176,0,0.63242017016540197,-0.0012410738334551752,0.8181309108436905
1.0901096575576177,0,0.63679043946749814,-0.001258550637185496,0.82018357190581725
1.0901196575576177,0,0.64114034584586366,-0.0012760563931192292,0.82221214990970704
1.0901296575576178,0,0.64546975020174657,-0.0012935891717051524,0.8242165782671883
1.0901396575576179,0,0.64977851409190912,-0.0013111470373907326,0.82619679116376488
1.0901496575576179,0,0.6540664997332285,-0.0013287280487202326,0.82815272356073433
1.090159657557618,0,0.65833357000675841,-0.0013463302586615988,0.83008431119723936
1.0901696575576181,0,0.66257958846263132,-0.001363951714818586,0.83199149059235378
1.0901796575576181,0,0.66680441932416112,-0.0013815904596523227,0.83387419904710147
1.0901896575576182,0,0.67100792749193205,-0.0013992445307684138,0.83573237464646566
1.0901996575576183,0,0.67518997854862794,-0.0014169119611156706,0.83756595626137254
1.0902096575576183,0,0.67935043876299139,-0.0014345907793158104,0.83937488355063739
1.0902196575576184,0,0.68348917509426743,-0.0014522790098298044,0.84115909696292201
1.0902296575576185,0,0.68760605519612561,-0.0014699746732550107,0.84291853773861514
1.0902396575576185,0,0.69170094742139154,-0.001487675786610835,0.84465314791172652
1.0902496575576186,0,0.69577372082592337,-0.0015053803635384222,0.84636287031173918
1.0902596575576187,0,0.69982424517296338,-0.0015230864146024516,0.84804764856544712
1.0902696575576187,0,0.70385239093697749,-0.0015407919475350176,0.84970742709873559
1.0902796575576188,0,0.70785802930828612,-0.0015584949675195487,0.85134215113838563
1.0902896575576189,0,0.71184103219693617,-0.001576193477469845,0.85295176671381623
1.0902996575576189,0,0.71580127223655921,-0.0015938854782454972,0.85453622065881096
1.090309657557619,0,0.71973862278892498,-0.0016115689689771098,0.85609546061322583
1.0903196575576191,0,0.72365295794766971,-0.0016292419472937099,0.85762943502465527
1.0903296575576191,0,0.72754415254248095,-0.0016469024096174012,0.85913809315008383
1.0903396575576192,0,0.73141208214278763,-0.0016645483514314459,0.86062138505751062
1.0903496575576193,0,0.73525662306220851,-0.0016821777675439056,0.86207926162754878
1.0903596575576193,0,0.73907765236227008,-0.0016997886523860695,0.863511674554996
1.0903696575576194,0,0.74287504785611036,-0.0017173790002536677,0.86491857635038993
1.0903796575576195,0,0.74664868811284602,-0.0017349468055558592,0.86629992034151082
1.0903896575576195,0,0.75039845246114845,-0.0017524900631284979,0.86765566067487665
1.0903996575576196,0,0.75412422099325416,-0.0017700067684974044,0.8689857523172162
1.0904096575576196,0,0.75782587456849926,-0.0017874949182175395,0.87029015105690188
1.0904196575576197,0,0.76150329481757972,-0.0018049525100501951,0.87156881350536974
1.0904296575576198,0,0.76515636414603561,-0.0018223775432710809,0.8728216970985081
1.0904396575576198,0,0.76878496573815991,-0.0018397680189315608,0.87404876009802079
1.0904496575576199,0,0.77238898356044217,-0.0018571219401671464,0.87524996159274215
1.09045965755762,0,0.77596830236571701,-0.0018744373124201332,0.87642526149996702
1.09046965755762,0,0.77952280769662818,-0.0018917121437650821,0.87757462056673075
1.0904796575576201,0,0.78305238588907644,-0.0019089444451332316,0.87869800037106283
1.0904896575576202,0,0.7865569240762833,-0.0019261322305795061,0.87979536332319097
1.0904996575576202,0,0.79003631019211351,-0.0019432735176150295,0.88086667266677365
1.0905096575576203,0,0.79349043297479971,-0.0019603663273848695,0.88191189248006874
1.0905196575576204,0,0.79691918197022282,-0.0019774086850225339,0.88293098767707456
1.0905296575576204,0,0.80032244753586135,-0.0019943986199232691,0.88392392400864139
1.0905396575576205,0,0.80370012084401843,-0.0020113341659261743,0.88489066806359329
1.0905496575576206,0,0.80705209388543897,-0.0020282133615878344,0.88583118726977672
1.0905596575576206,0,0.81037825947249498,-0.0020450342505340391,0.88674544989510196
1.0905696575576207,0,0.8136785112430166,-0.0020617948816312364,0.88763342504855758
1.0905796575576208,0,0.81695274366348924,-0.0020784933093060212,0.88849508268120547
1.0905896575576208,0,0.82020085203223347,-0.0020951275937695817,0.88933039358713073
1.0905996575576209,0,0.82342273248314746,-0.0021116958012728686,0.89013932940437412
1.090609657557621,0,0.82661828198876464,-0.0021281960043980268,0.89092186261585005
1.090619657557621,0,0.82978739836367821,-0.0021446262823224074,0.89167796655021991
1.0906296575576211,0,0.83292998026755405,-0.0021609847210913116,0.89240761538274205
1.0906396575576212,0,0.8360459272087537,-0.0021772694137754582,0.89311078413609213
1.0906496575576212,0,0.8391351395473543,-0.0021934784608047542,0.89378744868116833
1.0906596575576213,0,0.84219751849815094,-0.0022096099702238283,0.89443758573785348
1.0906696575576214,0,0.84523296613418808,-0.0022256620579197786,0.89506117287576281
1.0906796575576214,0,0.84824138538964222,-0.0022416328478275975,0.89565818851496526
1.0906896575576215,0,0.85122268006304769,-0.0022575204722391122,0.89622861192666736
1.0906996575576215,0,0.85417675482013389,-0.0022733230720008617,0.89677242323386386
1.0907096575576216,0,0.85710351519723316,-0.002289038796833879,0.89728960341198527
1.0907196575576217,0,0.86000286760406153,-0.0023046658055403029,0.89778013428949688
1.0907296575576217,0,0.86287471932682902,-0.0023202022661916732,0.89824399854848935
1.0907396575576218,0,0.8657189785309739,-0.0023356463564220276,0.89868117972522676
1.0907496575576219,0,0.86853555426444606,-0.0023509962636903596,0.89909166221066261
1.0907596575576219,0,0.87132435646043926,-0.0023662501854534073,0.89947543125095053
