"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.08751,0.9998223523808123,0,0.29017933559675269,0.0036776425971347206
1.08752,0.99928947264058376,0,0.2807864239045042,0.0037439639679874752
1.0875300000000001,0.99840155010897425,0,0.27129389938897752,0.0038090049177661178
1.0875400000000002,0.99715890026058862,0,0.26170515610741907,0.0038727426124057357
1.0875500000000002,0.99556196460306079,0,0.25202362095226549,0.0039351547089910609
1.0875600000000003,0.99361131051994911,0,0.24225275240689875,0.0039962193632226226
1.0875700000000004,0.99130763106945485,0,0.23239594481120385,0.0040559151226771577
1.0875800000000004,0.98865174473780659,0,0.22245672349704218,0.0041142266290206484
1.0875900000000005,0.98564459514882286,0,0.21244217583884217,0.0041711056002859542
1.0876000000000006,0.98228725072851908,0,0.20235257272552426,0.0042265358156989511
1.0876100000000006,0.97858090432521949,0,0.19219151480787422,0.0042804972148903541
1.0876200000000007,0.97452687278633165,0,0.18196262665063856,0.0043329702679452452
1.0876300000000008,0.97012659648976218,0,0.1716695554323554,0.0043839359814658533
1.0876400000000008,0.96538163883293904,0,0.16131597027363104,0.0044333758659926186
1.0876500000000009,0.96029368567649498,0,0.15090556415852396,0.0044812717271563371
1.087660000000001,0.9548645447462053,0,0.14044202678525775,0.0045276073384077397
1.087670000000001,0.94909614498972905,0,0.12992895327196957,0.004572375003984679
1.0876800000000011,0.94299053589215964,0,0.11937004997497061,0.0046155619325901412
1.0876900000000012,0.93654988674749651,0,0.10876905998861031,0.0046571545177074101
1.0877000000000012,0.92977648588740214,0,0.098129739441038699,0.0046971398146275732
1.0877100000000013,0.92267273986927634,0,0.08745585615414514,0.0047355055465465763
1.0877200000000014,0.91524117261991167,0,0.076751188255877914,0.0047722401161954548
1.0877300000000014,0.90748442454012379,0,0.066019522841792383,0.0048073326113044716
1.0877400000000015,0.89940525156519691,0,0.055264656180672819,0.0048407726090616667
1.0877500000000015,0.8910065241870021,0,0.044490396048077779,0.0048725496794171227
1.0877600000000016,0.8822912264335997,0,0.033700557614351381,0.0049026537174165306
1.0877700000000017,0.87326245480836207,0,0.022898960687267114,0.0049310751236640096
1.0877800000000017,0.86392341719129162,0,0.01208942825220285,0.0049578048199167106
1.0877900000000018,0.85427743169753445,0,0.001275785165087306,0.0049828342444093636
1.0878000000000019,0.84432792550027114,0,-0.0095381431507019047,0.0050061553464321434
1.0878100000000019,0.83407843361119804,0,-0.020348532015093738,0.0050277605824194018
1.087820000000002,0.82353259762621567,0,-0.031151558881258579,0.005047642927580866
1.0878300000000021,0.81269416443089937,0,-0.041943404851367223,0.0050657959131103596
1.0878400000000021,0.80156698486843214,0,-0.052720256107602781,0.0050822136484415161
1.0878500000000022,0.7901550123732658,0,-0.063478305269912452,0.0050968908301397397
1.0878600000000023,0.77846230156433827,0,-0.074213752736812244,0.0051098227481239187
1.0878700000000023,0.76649300680668753,0,-0.084922808022607155,0.0051210052919730339
1.0878800000000024,0.75425138073317055,0,-0.095601691092072796,0.0051304349575692814
1.0878900000000025,0.74174177273583197,0,-0.10624663369105715,0.0051381088538371301
1.0879000000000025,0.72896862741822366,0,-0.11685388066878979,0.0051440247085768765
1.0879100000000026,0.715936483018355,0,-0.12741969128663203,0.0051481808721413891
1.0879200000000027,0.70264996979540084,0,-0.13794034051536957,0.0051505763195419706
1.0879300000000027,0.68911380838360303,0,-0.14841212032357956,0.0051512106517385501
1.0879400000000028,0.67533280811731045,0,-0.15883134095772597,0.0051500840964240294
1.0879485783018084,0.66331966441930901,0,-0.16772503964547875,0.0051477018563520424
1.0879485783018394,0.6633196643754099,0,-0.1677250396776227,0.0051477018563412958
1.0879585783018395,0.64909685803493333,0,-0.17803750289788947,0.0051432889267202494
1.0879685783018396,0.63464343067189188,0,-0.18828697286636922,0.0051371207819423618
1.0879785783018396,0.61996451751950865,0,-0.19846984210699076,0.0051292000650824537
1.0879885783018397,0.60506533392643957,0,-0.20858252750791784,0.0051195300416366999
1.0879985783018398,0.58995117350095216,0,-0.21862147154515932,0.0051081145972480648
1.0880085783018398,0.57462740623300701,0,-0.22858314349570177,0.0050949582351146024
1.0880185783018399,0.55909947658340942,0,-0.23846473457832351,0.0050800425026859735
1.08802857830184,0.54337290155237472,0,-0.24825887316646369,0.0050634090883730845
1.08803857830184,0.52745326871636911,0,-0.25794345623583748,0.0050450603088206718
1.0880485783018401,0.51134623424551318,0,-0.26751371656334733,0.0050248804340491341
1.0880585783018402,0.49505752089285415,0,-0.27696688452404672,0.0050028050488767949
1.0880685783018402,0.47859291595989989,0,-0.28630023316016417,0.0049787723193546298
1.0880785783018403,0.46195826924317923,0,-0.29551107904629459,0.0049527230141869633
1.0880885783018404,0.44515949095266039,0,-0.30459677838306443,0.0049246003978583074
1.0880985783018404,0.42820254961509108,0,-0.31355473327345906,0.0048943509695353552
1.0881085783018405,0.41109346995016804,0,-0.32238265814074629,0.0048619393144812856
1.0881185783018406,0.39383833073283686,0,-0.33107905082067302,0.0048273804084229752
1.0881285783018406,0.37644326263232047,0,-0.33964265556473505,0.0047907115210544613
1.0881385783018407,0.35891444603264727,0,-0.34807227488490233,0.0047519792553270771
1.0881485783018408,0.34125810883973529,0,-0.35636675576981536,0.004711238235041275
1.0881585783018408,0.32348052426526469,0,-0.36452498915478204,0.0046685509747628655
1.0881685783018409,0.30558800860124241,0,-0.3725459095190905,0.0046239877530455291
1.0881736118322685,0.2965402767695634,0,-0.37653122834968139,0.0046008577387299816
1.0881736118322995,0.29654027671353961,0,-0.37653122837419051,0.0046008577385856925
1.0881836118322996,0.27848695359077907,0,-0.38434513311582019,0.0045535677972398311
1.0881936118322997,0.26033468537989185,0,-0.39201919461320989,0.0045046090003840232
1.0882036118322997,0.24208992149446357,0,-0.39955239915818025,0.00445406541299975
1.0882136118322998,0.22375914421310833,0,-0.40694371049544814,0.0044020196419705462
1.0882236118322999,0.20534886637282579,0,-0.41419206764393462,0.0043485521633891593
1.0882336118322999,0.18686562905811135,0,-0.42129638311211881,0.0042937407027792349
1.0882436118323,0.16831599927562133,0,-0.42825555553710776,0.0042376589490997572
1.0882536118323001,0.14970656761959639,0,-0.43506978393832574,0.0041802533052510433
1.0882636118323001,0.13104394593339069,0,-0.44172104494211484,0.0041218905504656622
1.0882736118323002,0.11233476495672486,0,-0.44821101875850233,0.004062389759971247
1.0882836118323003,0.093585671973416537,0,-0.45453868355843408,0.00400176779955077
1.0882936118323003,0.074803328446022277,0,-0.46070299467264175,0.0039400374431075528
1.0883036118323004,0.055994407652669144,0,-0.46670288668278315,0.0038772074881207015
1.0883107885805205,0.042483068512692165,0,-0.47090742048301248,0.0038314155966201364
1.0883107885805516,0.042483068454082715,0,-0.47090742050103779,0.0038314155964205799
1.0883107885805909,0.042483068380025815,0,-0.4709074205238305,0.0038314155961682453
1.088320788580591,0.023644098266807724,0,-0.47662604808766851,0.003766535010014364
1.0883307885805911,0.0047967275176049708,0,-0.48217721773221023,0.0037005731683804164
1.0883407885805911,-0.014052347485589959,0,-0.48756034840630946,0.0036335548878237795
1.0883507885805912,-0.032896429757089736,0,-0.4927750067826438,0.0035655177485442052
1.0883607885805913,-0.051728824083282519,0,-0.49782071984625453,0.0034965006110381563
1.0883707885805913,-0.070542839405045285,0,-0.50269701622760188,0.0034265434215311392
1.0883807885805914,-0.089331791191411714,0,-0.50740353038185892,0.0033556824591006945
1.0883907885805915,-0.10808900381818422,0,-0.51193832048809607,0.0032840356432053417
1.0884007885805915,-0.12680781293657736,0,-0.51629931907566806,0.0032116798811301348
1.0884107885805916,-0.14548156784239305,0,-0.52048784342655297,0.0031385411584274299
1.0884115841875481,-0.14696513227770253,0,-0.52081341807934489,0.0031327004366664955
1.0884115841875792,-0.14696513233572794,0,-0.52081341809204762,0.0031327004364379734
1.0884215841875793,-0.1655828015295544,0,-0.52481525798114381,0.0030587243856756256
1.0884315841875793,-0.18414163994199048,0,-0.52864219589674688,0.0029840476900148865
1.0884415841875794,-0.20263505370701357,0,-0.53229304356169749,0.0029087023001341515
1.0884515841875795,-0.2210564722023228,0,-0.53576660020773059,0.0028327158778190809
1.0884615841875795,-0.23939935038520083,0,-0.5390616636613389,0.0027561117687878167
1.0884715841875796,-0.25765717111925585,0,-0.54217709094434108,0.0026789101325635292
1.0884815841875797,-0.27582344748683696,0,-0.54511178887229361,0.0026011295809336629
1.0884915841875797,-0.29389172509732797,0,-0.54786536858658974,0.0025227669214968121
1.0885015841875798,-0.3118555843768564,0,-0.55043435769796623,0.0024440343434487576
1.0885115841875799,-0.32970864285262375,0,-0.55281921819963564,0.0023648806471983337
1.0885215841875799,-0.34744455741752817,0,-0.55501890568467482,0.0022853128317252879
1.08853158418758,-0.36505702658515288,0,-0.55703242222378102,0.0022053370516011092
1.0885415841875801,-0.38253979272991595,0,-0.55885881948896876,0.0021249589622735114
1.0885515841875801,-0.399886644307409,0,-0.56049719969199274,0.0020441838792321504
1.0885615841875802,-0.41709141806470235,0,-0.56194671197786494,0.0019630167331646563
1.0885715841875803,-0.43414800122677266,0,-0.56320655081855786,0.0018814611684111284
1.0885815841875803,-0.45105033367166203,0,-0.5642760421788634,0.0017995190286577839
1.0885915841875804,-0.46779241008031991,0,-0.56515453363829982,0.0017171913645816772
1.0886015841875805,-0.48436828207352517,0,-0.56584142586856023,0.0016344798903572774
1.0886115841875805,-0.50077206032248056,0,-0.56633618454196921,0.0015513873530087902
1.0886215841875806,-0.51699791664249328,0,-0.56663834160878801,0.0014679176092905384
1.0886315841875807,-0.53304008606485687,0,-0.56674749655798207,0.0013840756965214731
1.0886415841875807,-0.54889286888238831,0,-0.56666331782891188,0.0012998679227616179
1.0886515841875808,-0.56455063267760219,0,-0.56638554373103422,0.0012153019679082971
1.0886615841875809,-0.58000781432082271,0,-0.56591398092680267,0.0011303868497538985
1.0886617540595456,-0.58026862390022527,0,-0.56590423600772843,0.0011289441337023012
1.0886617540595767,-0.58026862394800138,0,-0.56590423600594075,0.0011289441334382255
1.0886617540596155,-0.58026862400762902,0,-0.56590423600370454,0.0011289441331082208
1.0886717540596156,-0.5955161839997174,0,-0.56523556630163052,0.0010436802937204698
1.0886817540596156,-0.61055215992688394,0,-0.56437293201365435,0.00095809032046349774
1.0886917540596157,-0.62537120957920256,0,-0.56331635419953674,0.00087218768904562261
1.0887017540596158,-0.63996806781852889,0,-0.56206592619977025,0.00078598730880671819
1.0887117540596158,-0.65433754845029113,0,-0.56062181397787136,0.00069950547748420799
1.0887217540596159,-0.66847454606713597,0,-0.55898425637887705,0.00061275982831170595
1.088731754059616,-0.68237403786044293,0,-0.55715356533612814,0.00052576927183397193
1.088741754059616,-0.69603108540763259,0,-0.55513028839478706,0.00043854644792119346
1.0887517540596161,-0.70944083642408229,0,-0.55291427277022098,0.00035113189184726723
1.0887617540596162,-0.72259852648975453,0,-0.55050605438261047,0.00026353471676096585
1.0887717540596162,-0.73549948073969429,0,-0.54790594574355278,0.00017577644833642139
1.0887817540596163,-0.74813911552598422,0,-0.54511433343547022,8.7878646045591591e-05
1.0887917384590264,-0.76049384546050625,0,-0.5421364854514521,1.7975435954535138e-13
1.08879173845906,-0.76049384550155119,0,-0.5421364854411207,-1.1501910535116622e-13
1.0887917384590995,-0.76049384554997845,0,-0.54213648542894188,-4.6258367506860998e-13
1.0888017384590996,-0.77259788835517196,0,-0.53896361137724791,-8.8111965402028661e-05
1.0888117384590996,-0.78442743080973487,0,-0.53560083568105699,-0.00017629929944305381
1.0888217384590997,-0.79597826993299003,0,-0.53204883787138979,-0.000264540941949933
1.0888317384590998,-0.8072463017673549,0,-0.52830839269129459,-0.00035281531727918147
1.0888417384590998,-0.81822752283449052,0,-0.52438035486428414,-0.00044110035604419395
1.0888517384590999,-0.82891803155858568,0,-0.52026566580458911,-0.00052937330123910731
1.0888617384590999,-0.83931402965331048,0,-0.51596536775455826,-0.00061761106157904677
1.0888717384591,-0.84941182346954214,0,-0.51148057458382112,-0.00070578874331706876
1.0888817384591001,-0.85920782530970652,0,-0.50681247497162252,-0.00079387872125871728
1.0888917384591001,-0.86869855470052215,0,-0.50196237746688088,-0.00088185195532546512
1.0889017384591002,-0.87788063963148555,0,-0.49693166677417533,-0.00096967775272444046
1.0889117384591003,-0.88675081775109921,0,-0.49172181501234552,-0.0010573244695944728
1.0889217384591003,-0.89530593752774168,0,-0.48633438098487242,-0.0011447595259153434
1.0889317384591004,-0.90354295936787443,0,-0.48077100914463533,-0.0012319494420362787
1.0889417384591005,-0.91145895669667221,0,-0.4750334281139631,-0.001318859901056596
1.0889517384591005,-0.91905111699835895,0,-0.46912345007551659,-0.0014054558129463213
1.0889617384591006,-0.92631674281416387,0,-0.46304296992138594,-0.001491701428506196
1.0889717384591007,-0.93325325270218151,0,-0.45679396289241314,-0.0015775605049147823
1.0889817384591007,-0.93985818215314287,0,-0.4503784833623331,-0.0016629963964424621
1.0889917384591008,-0.94612918446738292,0,-0.44379866343442287,-0.0017479721310102538
1.0890017384591009,-0.95206403158747588,0,-0.43705671141390884,-0.0018324504886876591
1.0890117384591009,-0.95766061489036858,0,-0.43015491025128449,-0.0019163940798566648
1.089021738459101,-0.96291694593693233,0,-0.42309561596877399,-0.0019997654211865537
1.0890317384591011,-0.96783115717752122,0,-0.41588125604240955,-0.0020825270106347529
1.0890417384591011,-0.97240150261651803,0,-0.40851432775207092,-0.0021646413986384596
1.0890517384591012,-0.97662635843173029,0,-0.40099739654883071,-0.0022460712506956193
1.0890617384591013,-0.98050422355220768,0,-0.39333309441000186,-0.002326779405665641
1.0890717384591013,-0.98403372019075064,0,-0.38552411818163401,-0.0024067289309242326
1.0890817384591014,-0.98721359433417999,0,-0.37757322791483883,-0.0024858831739832015
1.0890917384591015,-0.99004271618826434,0,-0.36948324519795173,-0.0025642058105412036
1.0891017384591015,-0.99252008057942487,0,-0.36125705148603604,-0.0026416608889478499
1.0891117384591016,-0.99464480731200888,0,-0.3528975864299691,-0.0027182128710692235
1.0891217384591017,-0.99641614148062307,0,-0.34440784620665693,-0.0027938266696667284
1.0891317384591017,-0.99783345373875709,0,-0.33579088185048533,-0.0028684676826621807
1.0891417384591018,-0.99889624052204606,0,-0.32704979758659825,-0.0029421018245157542
1.0891517384591018,-0.99960412422745759,0,-0.31818774916709164,-0.0030146955548340884
1.0891617384591019,-0.99995685334725204,0,-0.30920794221067893,-0.0030862159043437047
1.0891666666666358,-1,0,-0.3047406871387579,-0.0031210640523383626
1.0891666666666666,-1,0,-0.304740687110722,-0.00312106405255604
1.0891766666666667,-0.99982235238081463,0,-0.29559224145313423,-0.0031909281175839612
1.0891866666666667,-0.99928947264058843,0,-0.28633423326515134,-0.0032596346906740752
1.0891966666666668,-0.99840155010895559,0,-0.27697002935536141,-0.0033271529715366011
1.0892066666666669,-0.99715890026059795,0,-0.26750303899440725,-0.0033934528200673941
1.0892166666666669,-0.9955619646030297,0,-0.25793671228108978,-0.0034585047707081742
1.089226666666667,-0.9936113105199631,0,-0.24827453851403658,-0.0035222800451686536
1.0892366666666671,-0.99130763106941133,0,-0.23852004456921794,-0.0035847505636377544
1.0892466666666671,-0.98865174473782524,0,-0.22867943042774366,-0.003645885763662158
1.0892566666666672,-0.98564459514884384,0,-0.21874985117342585,-0.0037056631150130664
1.0892666666666673,-0.98228725072845724,0,-0.20873868524610878,-0.0037640639971972902
1.0892766666666673,-0.97858090432524514,0,-0.19864959249403413,-0.0038210636073271369
1.0892866666666674,-0.9745268727862576,0,-0.18848626232785506,-0.0038766378813467617
1.0892966666666675,-0.97012659648979238,0,-0.17825241213473311,-0.0039307634984426009
1.0893066666666675,-0.96538163883285288,0,-0.16795178569857552,-0.0039834178846408401
1.0893166666666676,-0.96029368567652973,0,-0.15758813323239462,-0.0040345803301032367
1.0893266666666677,-0.95486454474610716,0,-0.1471651735951858,-0.0040842345455597883
1.0893366666666677,-0.94909614498976824,0,-0.13668684244135959,-0.0041323526795195107
1.0893466666666678,-0.94299053589220105,0,-0.12615700317370993,-0.0041789128079464432
1.0893566666666679,-0.93654988674738071,0,-0.11557951250726847,-0.0042238953129218968
1.0893666666666679,-0.92977648588744788,0,-0.10495824433180978,-0.0042672812941631517
1.089376666666668,-0.92267273986914899,0,-0.094297088175849642,-0.0043090525682890042
1.0893866666666681,-0.91524117261996185,0,-0.08359994780217006,-0.0043491916525323082
1.0893966666666681,-0.90748442453998512,0,-0.072870740739050144,-0.0043876816313521572
1.0894066666666682,-0.89940525156525131,0,-0.062113397607045297,-0.0044245060371541607
1.0894166666666683,-0.89100652418705861,0,-0.051331854450947179,-0.0044596496278515255
1.0894266666666683,-0.88229122643344426,0,-0.040530053372158169,-0.004493098143209133
1.0894366666666684,-0.87326245480842268,0,-0.029711942554458755,-0.0045248381154898501
1.0894466666666685,-0.86392341719112531,0,-0.018881474930585524,-0.0045548568482928738
1.0894566666666685,-0.85427743169759907,0,-0.0080426066828311882,-0.0045831424173704673
1.0894666666666686,-0.84432792550009417,0,0.0028007042623043759,-0.0046096836735460868
1.0894766666666686,-0.83407843361126677,0,0.013644499778791341,-0.0046344702542559426
1.0894866666666687,-0.82353259762628628,0,0.024484823077612326,-0.0046574925950263416
1.0894966666666688,-0.81269416443070697,0,0.035317720031834088,-0.0046787419018369664
1.0895066666666688,-0.80156698486850653,0,0.046139240538494455,-0.0046982101306045874
1.0895166666666689,-0.7901550123730634,0,0.056945439943229023,-0.0047158899796256419
1.089526666666669,-0.77846230156441631,0,0.067732380473743609,-0.0047317748848683299
1.089536666666669,-0.76649300680647536,0,0.078496132666590626,-0.0047458590152039959
1.0895466666666691,-0.75425138073325237,0,0.089232776785131113,-0.004758137267172541
1.0895566666666692,-0.74174177273561037,0,0.099938404226756053,-0.0047686052588017547
1.0895666666666692,-0.72896862741830881,0,0.110609118920101,-0.0047772593227712922
1.0895766666666693,-0.71593648301844193,0,0.12124103871953242,-0.0047840965007488832
1.0895866666666694,-0.70264996979516581,0,0.13183029679592495,-0.0047891145387855827
1.0895966666666694,-0.68911380838369329,0,0.14237304302079479,-0.0047923118830600301
1.0896066666666695,-0.67533280811706675,0,0.15286544534256422,-0.0047936876756927843
1.0896166666666696,-0.66131186531972608,0,0.16330369115442628,-0.0047932417506266756
1.0896266666666696,-0.64705596156520839,0,0.17368398865400639,-0.0047909746295893094
1.0896366666666697,-0.63257016190892434,0,0.18400256819422384,-0.0047868875181783137
1.0896466666666698,-0.61785961308581694,0,0.19425568362584367,-0.0047809823021053759
1.0896566666666698,-0.60292954168418422,0,0.20443961363056024,-0.0047732615435348291
1.0896666666666699,-0.58778525228767187,0,0.21455066304472262,-0.0047637284774384907
1.08967666666667,-0.57243212558946066,0,0.22458516417295082,-0.0047523870079595465
1.08968666666667,-0.55687561648310124,0,0.23453947809144249,-0.004739241704745387
1.0896966666666701,-0.5411212521214549,0,0.24440999594072871,-0.0047242977992685746
1.0897066666666702,-0.52517462995592279,0,0.2541931402072416,-0.0047075611810829254
1.0897166666666702,-0.50904141574465955,0,0.2638853659937857,-0.0046890383940512426
1.0897266666666703,-0.49272734154263259,0,0.27348316227811076,-0.004668736632483933
1.0897366666666704,-0.47623820366193753,0,0.28298305315946026,-0.0046466637371915809
1.0897466666666704,-0.45957986061513995,0,0.29238159909278577,-0.0046228281914602407
1.0897566666666705,-0.44275823103261175,0,0.30167539810993382,-0.0045972391169086801
1.0897666666666705,-0.42577929155843403,0,0.31086108702771448,-0.0045699062692352854
1.0897766666666706,-0.40864907472977374,0,0.31993534264238438,-0.0045408400338507919
1.0897866666666707,-0.39137366683027636,0,0.32889488291023011,-0.0045100514213845897
1.0897966666666707,-0.3739592057309431,0,0.3377364681136637,-0.0044775520630632726
1.0898066666666708,-0.35641187870604152,0,0.34645690201271667,-0.0044433542059453823
1.0898166666666709,-0.33873792023772853,0,0.35505303298127477,-0.0044074707080178537
1.0898266666666709,-0.32094360979972225,0,0.36352175512792007,-0.0043699150331486707
1.089836666666671,-0.30303526962493327,0,0.37186000940074654,-0.0043307012458843235
1.0898466666666711,-0.28501926246221698,0,0.38006478467583543,-0.0042898440060973875
1.0898566666666711,-0.26690198931226383,0,0.38813311882915219,-0.0042473585634768551
1.0898666666666712,-0.24868988715683063,0,0.39606209979119106,-0.0042032607518553231
1.0898766666666713,-0.23038942666821557,0,0.40384886658427127,-0.0041575669833699607
1.0898866666666713,-0.21200710991377333,0,0.41149061034181844,-0.0041102942424689481
1.0898966666666714,-0.19354946804223053,0,0.41898457530939837,-0.0040614600797395459
1.0899066666666715,-0.17502305896629861,0,0.42632805982705446,-0.0040110826055677245
1.0899166666666715,-0.15643446503135594,0,0.43351841729267515,-0.0039591804836283107
1.0899266666666716,-0.13779029067541917,0,0.4405530571058639,-0.0039057729242062225
1.0899366666666717,-0.11909716008575999,0,0.44742944559185838,-0.0038508796773312204
1.0899466666666717,-0.10036171484176566,0,0.45414510690551557,-0.0037945210257415889
1.0899566666666718,-0.081590611558824216,0,0.46069762391450225,-0.0037367177776789955
1.0899666666666719,-0.062790519519645815,0,0.46708463906171682,-0.0036774912594921085
1.0899766666666719,-0.043968118307865782,0,0.47330385520627855,-0.0036168633080741102
1.089986666666672,-0.025130095433464422,0,0.47935303644289906,-0.0035548562631106764
1.0899966666666721,-0.0062831439553608526,0,0.48523000889933221,-0.0034914929591618829
1.0900066666666721,0.012566039893417489,0,0.49093266151141479,-0.0034267967175521013
1.0900166666666722,0.031410759088510966,0,0.49645894677554603,-0.0033607913380940824
1.0900266666666723,0.05024431819001178,0,0.50180688147797525,-0.0032935010906264086
1.0900366666666723,0.069060025724957841,0,0.50697454740097836,-0.0032249507063792371
1.0900466666666724,0.087851196561147468,0,0.51196009200524706,-0.0031551653691672676
1.0900566666666724,0.10661115428596535,0,0.51676172908846318,-0.0030841707063964385
1.0900666666666725,0.12533323357530574,0,0.52137773941962406,-0.0030119927799041228
1.0900766666666726,0.14401078256309427,0,0.52580647134882563,-0.002938658076641361
1.0900866666666726,0.16263716520601187,0,0.53004634139236895,-0.0028641934991568046
1.0900966666666727,0.18120576363809865,0,0.5340958347927165,-0.0027886263559390536
1.0901066666666728,0.19970998052564393,0,0.53795350605324566,-0.0027119843515829856
1.0901166666666728,0.21814324140760485,0,0.54161797944736367,-0.0026342955767840919
1.0901266666666729,0.23649899703505139,0,0.54508794950199291,-0.0025555884981933357
1.090136666666673,0.25477072569496639,0,0.54836218145508031,-0.0024758919480954247
1.090146666666673,0.27295193552872232,0,0.55143951168678651,-0.0023952351139431283
1.0901566666666731,0.29103616683991412,0,0.55431884812435361,-0.0023136475277356996
1.0901666666666732,0.30901699438639474,0,0.55699917062033877,-0.002231159055250842
1.0901766666666732,0.32688802966662206,0,0.55947953130430461,-0.0021477998851296603
1.0901866666666733,0.34464292318599393,0,0.56175905490734257,-0.0020636005178286858
1.0901966666666734,0.36227536671624139,0,0.56383693905975851,-0.0019785917544230536
1.0902066666666734,0.37977909553328631,0,0.56571245456138186,-0.0018928046852860387
1.0902166666666735,0.39714789064647055,0,0.56738494562474828,-0.0018062706786398097
1.0902266666666736,0.4143755810051698,0,0.56885383009063473,-0.0017190213689765401
1.0902366666666736,0.43145604569262092,0,0.57011859961624145,-0.0016310886453649864
1.0902466666666737,0.44838321610187493,0,0.57117881983576047,-0.0015425046396366029
1.0902566666666738,0.46515107808906953,0,0.57203413049307339,-0.0014533017144684097
1.0902666666666738,0.48175367411349168,0,0.57268424554703379,-0.0013635124513584247
1.0902766666666739,0.49818510535102811,0,0.57312895324869739,-0.0012731696384918148
1.090286666666674,0.51443953379319296,0,0.57336811619076178,-0.0011823062585324764
1.090296666666674,0.53051118431855937,0,0.57340167132926334,-0.0010909554763036677
1.0903066666666741,0.54639434674584175,0,0.5732296299773747,-0.00099915062639081365
1.0903166666666742,0.56208337786382534,0,0.57285207777142055,-0.00090692520067325866
1.0903266666666742,0.57757270343370215,0,0.5722691746089188,-0.00081431283577966984
1.0903366666666743,0.59285682017259878,0,0.57148115455907067,-0.00072134730046328566
1.0903466666666743,0.60793029770587736,0,0.57048832574528197,-0.00062806248293519507
1.0903566666666744,0.62278778049947192,0,0.56929107020019631,-0.00053449237812978423
1.0903666666666745,0.63742398975977443,0,0.56788984369297235,-0.00044067107491463364
1.0903766666666745,0.65183372531203299,0,0.56628517552917412,-0.00034663274327588012
1.0903866666666746,0.66601186744546337,0,0.56447766832315005,-0.00025241162144155427
1.0903966666666747,0.67995337873334305,0,0.56246799774310419,-0.00015804200299681287
1.0904066666666747,0.69365330582376805,0,0.56025691222905138,-6.3558223948804532e-05
1.0904166666666748,0.70710678119721582,0,0.55784523268363861,3.100535020213642e-05
1.0904266666666749,0.72030902489859572,0,0.55523385213620846,0.00012561433743344766
1.0904366666666749,0.73325534623294752,0,0.55242373537988509,0.00022023435215808479
1.090446666666675,0.74594114543457124,0,0.5494159185823928,0.00031483101818341463
1.0904566666666751,0.75836191529909969,0,0.54621150887027037,0.00040936998167924915
1.0904666666666751,0.77051324278585309,0,0.5428116838869711,0.00050381692412804213
1.0904766666666752,0.78239081058662163,0,0.53921769132510111,0.00059813757524855105
1.0904866666666753,0.79399039865754883,0,0.53543084843272726,0.00069229772591513261
1.0904966666666753,0.8053078857207856,0,0.53145254149432453,0.00078626324102415435
1.0905066666666754,0.8163392507265218,0,0.52728422528638563,0.00088000007234885947
1.0905166666666755,0.82708057428383031,0,0.52292742250799984,0.00097347427132928499
1.0905266666666755,0.83752804005132753,0,0.51838372318674253,0.0010666520018349037
1.0905366666666756,0.84767793609393172,0,0.51365478406003406,0.0011594995528586929
1.0905466666666757,0.85752665620239832,0,0.50874232793236795,0.0012519833511548024
1.0905566666666757,0.86707070117289375,0,0.50364814300859506,0.0013440699738113682
1.0905666666666758,0.87630668005214529,0,0.49837408220370671,0.0014357261607541396
1.0905766666666759,0.88523131134038979,0,0.49292206242920217,0.0015269188271624747
1.0905866666666759,0.89384142415905676,0,0.4872940638566492,0.0016176150758158703
1.090596666666676,0.90213395937564433,0,0.48149212915856149,0.0017077822093401658
1.0906066666666761,0.91010597069227617,0,0.47551836272706394,0.0017973877423588802
1.0906166666666761,0.91775462569108679,0,0.46937492987063162,0.0018863994135536188
1.0906266666666762,0.92507720684120265,0,0.46306405598928274,0.0019747851976032642
1.0906366666666762,0.93207111246476138,0,0.45658802572857582,0.0020625133170267445
1.0906466666666763,0.93873385766006001,0,0.44994918211276042,0.0021495522539014544
1.0906566666666764,0.94506307518577737,0,0.44314992565758671,0.0022358707614598128
1.0906666666666764,0.9510565163007586,0,0.43619271346298383,0.0023214378755563683
1.0906766666666765,0.95671205156420314,0,0.42908005828625362,0.0024062229260148706
1.0906866666666766,0.96202767159121261,0,0.42181452759589133,0.0024901955478170423
1.0906966666666766,0.96700148776718653,0,0.41439874260667209,0.002573325692169226
1.0907066666666767,0.97163173291916083,0,0.40683537729626007,0.0026555836374128061
1.0907166666666768,0.97591676194285704,0,0.39912715740396593,0.0027369399997871913
1.0907266666666768,0.97985505238807358,0,0.39127685941188162,0.0028173657440335176
1.0907366666666769,0.98344520499877786,0,0.38328730950882206,0.0028968321938401633
1.090746666666677,0.9866859442110153,0,0.37516138253776721,0.00297531104212162
1.090756666666677,0.98957611860541861,0,0.36690200092693959,0.0030527743611385065
1.0907666666666771,0.99211470131692692,0,0.35851213360517709,0.003129194612432995
1.0907766666666772,0.99430079039911645,0,0.34999479490187246,0.003204544656595735
1.0907866666666772,0.99613360914490579,0,0.3413530434322059,0.0032787977628489506
1.0907966666666773,0.99761250636261001,0,0.33258998096787401,0.0033519276184478253
1.0908066666666774,0.99873695660701833,0,0.32370875129378923,0.0034239083378990176
1.0908166666666774,0.99950656036636731,0,0.31471253905145125,0.0034947144719828516
