"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0874959183809225,0,0.0051290913141449944,-0.0015352491545586489,0.0067833817476468973
1.0875026893665856,0,-0.003379551290048217,-0.0015003101235610463,-7.0740953073130373e-07
1.0875026893666166,0,-0.0033795513291562658,-0.0015003101234007895,-7.0744067740866339e-07
1.087502689366656,0,-0.0033795513784960715,-0.0015003101232058341,-7.0748005581656916e-07
1.087512689366656,0,-0.015945252665857213,-0.0014512360774169772,-0.010019886822232843
1.0875226893666561,0,-0.028508436012979158,-0.001402400305249062,-0.020037411220720419
1.0875326893666561,0,-0.041067117547574333,-0.0013538101626335772,-0.030051707693666586
1.0875426893666562,0,-0.053619314108243554,-0.0013054734561372971,-0.040061202578811975
1.0875526893666563,0,-0.066163043557640189,-0.0012573984400137729,-0.050064321929031888
1.0875626893666563,0,-0.078696325095472627,-0.0012095938098636374,-0.060059491890722905
1.0875726893666564,0,-0.091217179571295631,-0.0011621074464608938,-0.070045139497730308
1.0875826893666565,0,-0.1037236297970411,-0.0011145398240293078,-0.08001965578696614
1.0875926893666565,0,-0.11621370085946481,-0.0010643984199607708,-0.089981268019698593
1.0876026893666566,0,-0.12868542043110451,-0.0010144115055254893,-0.099928059948810738
1.0876126893666567,0,-0.14113681908308923,-0.0009645841120331719,-0.10985806231833384
1.0876226893666567,0,-0.1535659305952306,-0.00091492038789325186,-0.11976930846722736
1.0876326893666568,0,-0.165970792266738,-0.00086542358054497259,-0.12965983469642345
1.0876426893666569,0,-0.17834944522615173,-0.00081609576178937277,-0.13952768064208287
1.0876526893666569,0,-0.19069993474067162,-0.00076693907570146019,-0.14937088976920801
1.087662689366657,0,-0.20302031052483188,-0.00071798527844001603,-0.15918751028828504
1.0876726893666571,0,-0.21530862704847387,-0.00066934603876966925,-0.16897559972536541
1.0876826893666571,0,-0.22756294384396775,-0.00062105205371404859,-0.17873324198459384
1.0876926893666572,0,-0.23978132581263498,-0.00057311639431195194,-0.18845854691761993
1.0877026893666573,0,-0.25196184353032269,-0.00052555307640075411,-0.19814964980752442
1.0877126893666573,0,-0.26410257355230154,-0.00047837717286596432,-0.20780471165679421
1.0877226893666574,0,-0.27620159871612188,-0.00043160492766713038,-0.21742191946679704
1.0877326893666575,0,-0.28825700844567392,-0.00038525362287256115,-0.22699948651652016
1.0877426893666575,0,-0.30026689905201076,-0.00033933998779783292,-0.23653565267576399
1.0877526893666576,0,-0.31222937403418244,-0.00029387757795662955,-0.24602868450964935
1.0877626893666577,0,-0.32414254437871592,-0.00024887923485555907,-0.25547687442063449
1.0877726893666577,0,-0.33600452885791188,-0.00020435823830895297,-0.2648785397800274
1.0877826893666578,0,-0.34781345432691263,-0.0001603283568080103,-0.27423202215947007
1.0877926893666579,0,-0.35956745601949308,-0.00011680376213763406,-0.28353568657309836
1.0878026893666579,0,-0.37126467784252931,-7.3798934425129775e-05,-0.29278792071702725
1.087812689366658,0,-0.38290327266909696,-3.1328576800521146e-05,-0.30198713420479173
1.087822689366658,0,-0.39448140263015397,1.0592397168838566e-05,-0.31113175779480573
1.0878326893666581,0,-0.40599723940496935,5.1948786913780243e-05,-0.32022024262252996
1.0878426893666582,0,-0.41744896450900382,9.2725107023535383e-05,-0.32925105948464461
1.0878526893666582,0,-0.42883476958231975,0.00013290564856649939,-0.3382226981804336
1.0878626893666583,0,-0.44015285667430754,0.00017247455020951336,-0.34713366690354608
1.0878726893666584,0,-0.451401438527812,0.00021141586664119119,-0.35598249168224971
1.0878826893666584,0,-0.46257873886136075,0.00024971363281009462,-0.36476771586795897
1.0878926893666585,0,-0.47368299264965963,0.00028735192427055872,-0.37348789967225016
1.0879026893666586,0,-0.48471244640231098,0.00032431491694824566,-0.38214161975275196
1.0879126893666586,0,-0.49566535844070969,0.00036058694922489842,-0.39072746884751131
1.0879226893666587,0,-0.50653999917307468,0.00039615258392423447,-0.39924405545526526
1.0879326893666588,0,-0.51733465136757151,0.00043099666719675445,-0.40769000355853091
1.0879426893666588,0,-0.52804761042367609,0.00046510438360435058,-0.41606395238678284
1.0879526893666589,0,-0.53867718464057734,0.0004984613073537314,-0.42436455621716163
1.087962689366659,0,-0.54922169548547894,0.00053105344976865643,-0.43259048421018031
1.087972689366659,0,-0.55967947785788252,0.00056286730337635571,-0.44074042027783644
1.0879826893666591,0,-0.57004888035272128,0.00059388988210898786,-0.4488130629816045
1.0879926893666592,0,-0.58032826552113503,0.00062410875808632338,-0.45680712545774071
1.0880026893666592,0,-0.59051601012904353,0.0006535120945572227,-0.46472133536745319
1.0880126893666593,0,-0.60061050541347294,0.00068208867521454364,-0.47255443486969917
1.0880226893666594,0,-0.61061015733659862,0.00070982793011674372,-0.48030518061442617
1.0880326893666594,0,-0.62051338683746249,0.00073671995829051318,-0.48797234375430576
1.0880426893666595,0,-0.63031863008132438,0.00076275554719721728,-0.49555470997302375
1.0880526893666596,0,-0.64002433870661002,0.00078792618928317138,-0.50305107952844719
1.0880626893666596,0,-0.64962898006958825,0.00081222409574685972,-0.51046026730893435
1.0880726893666597,0,-0.65913103748569968,0.00083564220765923914,-0.51778110290146817
1.0880826893666597,0,-0.6685290104701016,0.00085817420455054638,-0.52501243067004733
1.0880926893666598,0,-0.67782141497391524,0.0008798145108284231,-0.53215310984320108
1.0881026893666599,0,-0.68700678361874823,0.00090055829998796078,-0.53920201460942185
1.0881126893666599,0,-0.69608366592841142,0.00092040149689879181,-0.54615803421947606
1.08812268936666,0,-0.70505062855796563,0.00093934077825577611,-0.55302007309461398
1.0881326893666601,0,-0.71390625552006315,0.00095737357121336109,-0.55978705093983505
1.0881426893666601,0,-0.7226491484085491,0.00097449805071565343,-0.56645790286136233
1.0881526893666602,0,-0.73127792661928559,0.00099071313520661852,-0.57303157948769556
1.0881626893666603,0,-0.73979122756816496,0.0010060184811089418,-0.57950704709347267
1.0881726893666603,0,-0.74818770690627812,0.0010204144760599687,-0.58588328772564546
1.0881826893666604,0,-0.75646603873235141,0.0010339022310628062,-0.59215929933137301
1.0881926893666605,0,-0.76462491580152425,0.0010464835717120997,-0.59833409588719522
1.0882026893666605,0,-0.77266304973267752,0.0010581610283604108,-0.60440670752901071
1.0882126893666606,0,-0.78057917121128251,0.0010689378255809567,-0.61037618068253063
1.0882226893666607,0,-0.78837203018999125,0.0010788178708679846,-0.61624157819374503
1.0882326893666607,0,-0.79604039608603328,0.001087805742615848,-0.62200197945922375
1.0882426893666608,0,-0.80358305797553897,0.0010959066774905942,-0.62765648055583934
1.0882526893666609,0,-0.81099882478475871,0.0011031265572761008,-0.63320419436972597
1.0882626893666609,0,-0.81828652547814706,0.001109471895240962,-0.6386442507242357
1.088272689366661,0,-0.82544500924328279,0.0011149498220543162,-0.64397579650665693
1.0882826893666611,0,-0.83247314567259556,0.0011195680712532893,-0.64919799579353743
1.0882926893666611,0,-0.8393698249418704,0.0011233349643807338,-0.65431002997441623
1.0883026893666612,0,-0.84613395798562319,0.0011262593959498936,-0.65931109787382547
1.0883126893666613,0,-0.85276447666858901,0.0011283508179368022,-0.66420041587144552
1.0883226893666613,0,-0.85926033395512813,0.0011296192240845041,-0.66897721802025001
1.0883326893666614,0,-0.86562050407407254,0.0011300751341722084,-0.67364075616254804
1.0883426893666615,0,-0.87184398268083096,0.0011297295778659785,-0.67819030004384073
1.0883526893666615,0,-0.87792978701598678,0.001128594078573466,-0.68262513742436415
1.0883626893666616,0,-0.88387695606048633,0.0011266806371558937,-0.68694457418829225
1.0883726893666616,0,-0.88968455068739583,0.001124001715544682,-0.69114793445046685
1.0883826893666617,0,-0.89535165381019988,0.001120570220197047,-0.69523456066061429
1.0883926893666618,0,-0.90087737052762029,0.0011163994855976714,-0.6992038137050065
1.0884026893666618,0,-0.90626082826493104,0.0011115032576390301,-0.70305507300547243
1.0884126893666619,0,-0.91150117691174859,0.00110589567699651,-0.70678773661573813
1.088422689366662,0,-0.91659758895636445,0.0010995912625471175,-0.71040122131504457
1.088432689366662,0,-0.92154925961605272,0.0010926048947403691,-0.71389496269900721
1.0884426893666621,0,-0.92635540696470819,0.0010849517989757265,-0.71726841526764762
1.0884526893666622,0,-0.93101527205594992,0.0010766475290045854,-0.72052105251061338
1.0884626893666622,0,-0.9355281190430611,0.0010677079504178657,-0.72365236698950786
1.0884726893666623,0,-0.93989323529518798,0.0010581492241246299,-0.72666187041732644
1.0884826893666624,0,-0.9441099315098721,0.0010479877899737301,-0.729549093734984
1.0884926893666624,0,-0.94817754182189984,0.0010372403503193146,-0.73231358718486295
1.0885026893666625,0,-0.9520954239084497,0.0010259238538060655,-0.73495492038141186
1.0885126893666626,0,-0.95586295909052255,0.001014055479099977,-0.73747268237874553
1.0885226893666626,0,-0.95947955243063843,0.0010016526188176785,-0.73986648173523328
1.0885326893666627,0,-0.96294463282678433,0.00098873286349356504,-0.74213594657504345
1.0885426893666628,0,-0.96625765310265554,0.00097531398562563276,-0.7442807246466604
1.0885526893666628,0,-0.96941809009382485,0.00096141392389041214,-0.74630048337833887
1.0885626893666629,0,-0.9724254447307159,0.00094705076746202932,-0.74819490993047588
1.088572689366663,0,-0.97527924211716899,0.00093224274045247224,-0.74996371124490602
1.088582689366663,0,-0.9779790316054946,0.00091700818644550408,-0.75160661409109353
1.0885926893666631,0,-0.98052438686763554,0.0009013655531671938,-0.75312336510919808
1.0886026893666632,0,-0.98291490596248932,0.00088533337731081885,-0.7545137308500609
1.0886126893666632,0,-0.98515021139937886,0.00086893026950096708,-0.7557774978120253
1.0886226893666633,0,-0.98722995019766346,0.00085217489932760493,-0.75691447247464705
1.0886326893666634,0,-0.98915379394247749,0.00083508598064493955,-0.75792448132924961
1.0886426893666634,0,-0.99092143883659201,0.0008176822569401776,-0.75880737090633588
1.0886526893666635,0,-0.99253260574838686,0.00079998248689720308,-0.7595630077998401
1.0886626893666635,0,-0.99398704025595441,0.00078200543011115264,-0.76019127868822189
1.0886726893666636,0,-0.99528451268717288,0.00076376983292530953,-0.76069209035238949
1.0886826893666637,0,-0.99642481815613237,0.00074529441446440537,-0.76106536969046934
1.0886926893666637,0,-0.99740777659538049,0.00072659785285785383,-0.76131106372939661
1.0887026893666638,0,-0.99823323278438492,0.00070769877155067251,-0.76142913963332171
1.0887126893666639,0,-0.99890105637404436,0.00068861572587271725,-0.76141958470885762
1.0887226893666639,0,-0.99941114190727232,0.00066936718982217125,-0.76128240640713774
1.088732689366664,0,-0.99976340883564996,0.00064997154291541548,-0.76101763232270214
1.0887426893666641,0,-0.99995780153214586,0.00063044705726763195,-0.76062531018919821
1.0887499999999688,0,-1,0.00061418360794641502,-0.76025772827446148
1.0887499999999997,0,-1,0.00061418360788385396,-0.76025772827276594
1.0887599999999997,0,-0.99992104420381933,0.00059126111808263659,-0.75964460776822762
1.0887699999999998,0,-0.99968418928330482,0.00056826139511559348,-0.75890416159300378
1.0887799999999999,0,-0.99928947264059409,0.00054520243899988663,-0.75803651257334681
1.0887899999999999,0,-0.9987369566060208,0.00052210208357385724,-0.75704180361203222
1.0888,0,-0.99802672842827167,0.00049897798461880538,-0.75592019766586427
1.0888100000000001,0,-0.99715890026060938,0.00047584760829459205,-0.75467187772001521
1.0888200000000001,0,-0.99613360914316151,0.00045252724637007136,-0.75329703626264088
1.0888300000000002,0,-0.99495101698128141,0.00043044397916700006,-0.75179596980158592
1.0888400000000003,0,-0.99361131051998008,0.00041088473912757417,-0.75016901294795257
1.0888500000000003,0,-0.99211470131443857,0.00039155175326685554,-0.74841630459088737
1.0888600000000004,0,-0.99046142569659934,0.00037246491729834663,-0.74653812835818922
1.0888700000000004,0,-0.9886517447378137,0.00035364384455880782,-0.74453478769352677
1.0888800000000005,0,-0.98668594420774924,0.0003351078553959404,-0.74240660580861839
1.0888900000000006,0,-0.98456433452906644,0.00031687732953389336,-0.74015392578707839
1.0889000000000006,0,-0.98228725072852807,0.00029897048538872018,-0.73777711015069625
1.0889100000000007,0,-0.97985505238406312,0.00028134767714201497,-0.73527653404020987
1.0889200000000008,0,-0.97726812356798498,0.00026392425122732466,-0.73265258626816954
1.0889300000000008,0,-0.97452687278634242,0.00024668968503345951,-0.72990568356723595
1.0889400000000009,0,-0.97163173291441152,0.00022964838119789627,-0.72703626384637654
1.088950000000001,0,-0.96858316112833953,0.00021280401439721652,-0.72404478425908325
1.088960000000001,0,-0.96538163883295147,0.00019615951161679651,-0.72093172112780124
1.0889700000000011,0,-0.96202767158573133,0.00017971700411241925,-0.71769756986034317
1.0889800000000012,0,-0.95852178901692286,0.00016347826564783174,-0.7143428449520518
1.0889900000000012,0,-0.95486454474615201,0.000147447147221554,-0.71086808035602789
1.0890000000000013,0,-0.95105651629462329,0.0001316311709678534,-0.70727382971168873
1.0890100000000014,0,-0.94709830499417336,0.00011603908747046901,-0.70356066582770915
1.0890200000000014,0,-0.94299053589225135,0.0001006798379112698,-0.69972918040529763
1.0890300000000015,0,-0.93873385765321737,8.556247448774737e-05,-0.69577998393282647
1.0890400000000016,0,-0.93432894245591047,7.069618728254104e-05,-0.69171370559729972
1.0890500000000016,0,-0.9297764858875035,5.6090330488126984e-05,-0.68753099319269873
1.0890600000000017,0,-0.92507720683366246,4.175441662766325e-05,-0.6832325130174729
1.0890700000000018,0,-0.92023184736502572,2.7698007424747928e-05,-0.67881894974329759
1.0890800000000018,0,-0.91524117262002258,1.3930543094953229e-05,-0.67429100626515481
1.0890900000000019,0,-0.91010597068404908,4.6125305515805809e-07,-0.66964940356829428
1.089100000000002,0,-0.90482705246492312,-1.270088026233962e-05,-0.66489488060548618
1.089110000000002,0,-0.89940525156521789,-2.5547148746622263e-05,-0.6600281941736077
1.0891200000000021,0,-0.89384142415005252,-3.8069146965783819e-05,-0.65505011878707098
1.0891300000000022,0,-0.88813644881227405,-5.0258802460919253e-05,-0.64996144654790478
1.0891400000000022,0,-0.88229122643362234,-6.2108405876837303e-05,-0.64476298701316304
1.0891500000000023,0,-0.87630668004247092,-7.3610636604696606e-05,-0.63945556706107443
1.0891600000000023,0,-0.87018375466807019,-8.4758581238112779e-05,-0.63404003075666893
1.0891700000000024,0,-0.86392341719131582,-9.5545747779202106e-05,-0.62851723921613156
1.0891800000000025,0,-0.85752665619206758,-0.00010596607785355131,-0.62288807046906092
1.0891900000000025,0,-0.85099448179304105,-0.00011601395760133895,-0.6171534193184508
1.0892000000000026,0,-0.84432792550029689,-0.00012568422732415577,-0.61131419719845626
1.0892100000000027,0,-0.83752804004035508,-0.00013497218956150708,-0.60537133202997595
1.0892200000000027,0,-0.83059589919383003,-0.00014387361566033557,-0.59932576807403892
1.0892300000000028,0,-0.82353259762637199,-0.00015238475114533651,-0.59317846578300792
1.0892400000000029,0,-0.81633925071505464,-0.00016050231988625391,-0.58693040164942589
1.0892500000000029,0,-0.80901699437274333,-0.00016822352746378072,-0.58058256805250663
1.089260000000003,0,-0.80156698486859679,-0.00017554606379610593,-0.57413597310221809
1.0892700000000031,0,-0.79399039864547893,-0.00018246810496758137,-0.56759164048100152
1.0892800000000031,0,-0.78628843213418498,-0.0001889883143339858,-0.56095060928307661
1.0892900000000032,0,-0.77846230156451113,-0.00019510584295852801,-0.55421393385138151
1.0893000000000033,0,-0.77051324277319766,-0.00020082032950670864,-0.5473826836120963
1.0893100000000033,0,-0.76244251100877625,-0.00020613189954815647,-0.54045794290681792
1.0893200000000034,0,-0.75425138073335141,-0.00021104116436465592,-0.53344081082234207
1.0893300000000035,0,-0.74594114542134815,-0.00021554921916020856,-0.52633240101811207
1.0893400000000035,0,-0.73751311735510405,-0.00021965764086847212,-0.51913384155135101
1.0893500000000036,0,-0.72896862741825652,-0.00022336848545584376,-0.51184627469983202
1.0893600000000037,0,-0.72030902488466608,-0.00022668428481174377,-0.50447085678244696
1.0893700000000037,0,-0.71153567720595812,-0.00022960804318924072,-0.49700875797744964
1.0893800000000038,0,-0.70264996979543493,-0.00023214323326242736,-0.48946116213847485
1.0893900000000039,0,-0.69365330580930318,-0.00023429379175512094,-0.48182926660840275
1.0894000000000039,0,-0.68454710592509871,-0.00023606411472260058,-0.47411428203100231
1.089410000000004,0,-0.67533280811734586,-0.00023745905245266724,-0.46631743216044913
1.0894200000000041,0,-0.66601186743048379,-0.00023848390394100766,-0.4584399536687303
1.0894300000000041,0,-0.65658575574909905,-0.00023914441112880361,-0.45048309595097713
1.0894400000000042,0,-0.64705596156549683,-0.00023944675269410576,-0.44244812092872865
1.0894500000000042,0,-0.63742398974465186,-0.00023939753767880193,-0.43433630285121583
1.0894600000000043,0,-0.6276913612863948,-0.00023900379860353205,-0.42614892809464361
1.0894700000000044,0,-0.61785961308593562,-0.0002382729843786735,-0.41788729495951127
1.0894800000000044,0,-0.60793029769011342,-0.00023721295289093797,-0.40955271346603672
1.0894900000000045,0,-0.59790498305293349,-0.00023583196335500803,-0.401146505147704
1.0895000000000046,0,-0.58778525228779399,-0.00023413866828142504,-0.39267000284296139
1.0895100000000046,0,-0.57757270341749456,-0.00023214210531213864,-0.3841245504851053
1.0895200000000047,0,-0.56726894912188941,-0.00022985168863870475,-0.37551150289039709
1.0895300000000048,0,-0.5568756164832267,-0.0002272772003517424,-0.36683222554443523
1.0895400000000048,0,-0.54639434672921339,-0.00022442878139402228,-0.35808809438681333
1.0895500000000049,0,-0.53582679497384655,-0.00022131692228861502,-0.34928049559413443
1.089560000000005,0,-0.52517462995605124,-0.0002179524537031611,-0.34041082536135658
1.089570000000005,0,-0.51443953377616758,-0.0002143465368159847,-0.33148048968158805
1.0895800000000051,0,-0.50362320163013108,-0.00021051065339108832,-0.32249090412427339
1.0895900000000052,0,-0.49272734154256609,-0.00020645659565704522,-0.31344349361185675
1.0896000000000052,0,-0.48175367409589415,-0.00020219645606953107,-0.30433969219499973
1.0896100000000053,0,-0.47070393215941597,-0.00019774261684020003,-0.29518094282630691
1.0896200000000054,0,-0.45957986061547595,-0.0001931077392703188,-0.28596869713264567
1.0896300000000054,0,-0.44838321608392528,-0.00018830475299098462,-0.27670441518609223
1.0896400000000055,0,-0.43711576664473112,-0.00018334684490683983,-0.26738956527353219
1.0896500000000056,0,-0.42577929155877631,-0.00017824744814377383,-0.25802562366493342
1.0896600000000056,0,-0.41437558098689359,-0.00017302023073868336,-0.24861407438039532
1.0896700000000057,0,-0.40290643570717821,-0.00016767908425778058,-0.23915640895592838
1.0896800000000058,0,-0.39137366683062447,-0.00016223811220592946,-0.22965412620805448
1.0896900000000058,0,-0.37977909551513012,-0.00015671161838554104,-0.22010873199726536
1.0897000000000059,0,-0.36812455267770294,-0.00015111409518281382,-0.21052173899032112
1.089710000000006,0,-0.35641187870618252,-0.00014546021164986894,-0.20089466642150788
1.089720000000006,0,-0.34464292316735623,-0.00013976480157612547,-0.19122903985284845
1.0897300000000061,0,-0.33281954451573381,-0.00013404285129727428,-0.18152639093329465
1.0897400000000061,0,-0.32094360979986525,-0.00012830948770657194,-0.17178825715695289
1.0897500000000062,0,-0.3090169943675124,-0.00012257996598386925,-0.16201618162039588
1.0897600000000063,0,-0.29704158156950977,-0.00011686965731441679,-0.15221171277906892
1.0897700000000063,0,-0.28501926246236164,-0.00011119403655303801,-0.14237640420287112
1.0897800000000064,0,-0.2729519355096221,-0.00010556866977095199,-0.13251181433089726
1.0897900000000065,0,-0.26084150628210601,-0.0001000092018975616,-0.12261950622541923
1.0898000000000065,0,-0.24868988715697682,-9.4531344225675287e-05,-0.11270104732512401
1.0898100000000066,0,-0.23649899701553964,-8.9150861946237406e-05,-0.1027580091977012
1.0898200000000067,0,-0.22427076094111018,-8.3883561617731361e-05,-0.092791967291716418
1.0898225350997188,0,-0.22116507766153037,-8.2319367983141323e-05,-0.090262017938608913
1.0898225350997526,0,-0.22116507762028617,-8.2319367969920412e-05,-0.09026201790491746
1.0898325350997526,0,-0.20889275603414362,-7.9620034125288397e-05,-0.080269302842900403
1.0898425350997527,0,-0.19658744786026128,-7.7067663764832553e-05,-0.07025714114474399
1.0898525350997528,0,-0.18425109624944752,-7.4677927072048595e-05,-0.060227119182431912
1.0898625350997528,0,-0.17188564925462921,-7.2466482599032684e-05,-0.050180826147429261
1.0898725350997529,0,-0.15949305952323165,-7.0448964875899814e-05,-0.040119853799796962
1.089882535099753,0,-0.14707528398860803,-6.8640971884048371e-05,-0.03004579621687193
1.089892535099753,0,-0.13463428356191603,-6.7058052636055854e-05,-0.019960249541580051
1.0899025350997531,0,-0.12217202282111929,-6.8073042454299418e-05,-0.0098647567601672873
1.0899125350997532,0,-0.10969046970165588,-6.4362575251324865e-05,0.00023891236878905496
1.0899225350997532,0,-0.09719159518545413,-6.0695107214212701e-05,0.010349253881176589
1.0899325350997533,0,-0.084677372989691732,-5.7083218730740133e-05,0.020464664893316883
1.0899425350997534,0,-0.072149779255122892,-5.3539416059939407e-05,0.030583541712181563
1.0899525350997534,0,-0.059610792234022762,-5.0076119346836402e-05,0.040704280088590006
1.0899625350997535,0,-0.047062391977798566,-4.6705650824080861e-05,0.05082527547047308
1.0899725350997536,0,-0.034506560024316443,-4.3423996968783754e-05,0.060944921904592067
1.0899825350997536,0,-0.021945279084993691,-4.0190014204436367e-05,0.071061610243252235
1.0899925350997537,0,-0.0093805327317056392,-3.7184904211502258e-05,0.081173751018412649
1.0900025350997538,0,0.0031856949166707222,-3.4467402388965729e-05,0.091279745814113869
1.0900125350997538,0,0.015751419506662624,-3.206439009341884e-05,0.1013779945428825
1.0900225350997539,0,0.028314656764918154,-3.0002984497258058e-05,0.11146689844012632
1.090032535099754,0,0.040873422810636544,-2.8310527616898229e-05,0.12154486031834699
1.090042535099754,0,0.053425734469073317,-2.7014685827049058e-05,0.13161028483701445
1.0900525350997541,0,0.065969609584706573,-2.6144292441493411e-05,0.14166157888269604
1.0900625350997541,0,0.078503067334242338,-2.572932418677213e-05,0.15169715183044108
1.0900725350997542,0,0.091024128539409457,-2.5793789805485707e-05,0.16171541472948173
1.0900825350997543,0,0.1035308159794949,-2.6358765363175087e-05,0.17171478097620443
1.0900925350997543,0,0.11602115470356972,-2.7444323440215891e-05,0.18169366684833216
1.0901025350997544,0,0.12849317234235677,-2.9069700826380347e-05,0.19165049177967847
1.0901125350997545,0,0.14094489941969066,-3.1253248859978523e-05,0.20158367860135865
1.0901225350997545,0,0.15337436966374551,-3.4012373748772598e-05,0.21149165378024859
1.0901325350997546,0,0.16577962031663301,-3.7363444259724821e-05,0.22137284764972104
1.0901425350997547,0,0.17815869244569393,-4.1321740833581235e-05,0.23122569464815967
1.0901525350997547,0,0.19050963125193632,-4.5901644857811633e-05,0.24104863360820289
1.0901625350997548,0,0.20283048637894602,-5.1116757273585625e-05,0.25084010803103757
1.0901725350997549,0,0.21511931222087055,-5.6979927356972285e-05,0.26059856634093909
1.0901825350997549,0,0.2273741682296529,-6.350326331077312e-05,0.27032246213507227
1.090192535099755,0,0.23959311922146645,-7.0698144433149285e-05,0.28001025443278282
1.0902025350997551,0,0.251774235682303,-7.8575236970098342e-05,0.28966040792483672
1.0902125350997551,0,0.26391559407266535,-8.7144514640036252e-05,0.29927139322286234
1.0902225350997552,0,0.27601527713131663,-9.6415281072329912e-05,0.30884168710819254
1.0902325350997553,0,0.28807137417825557,-0.0001063961855859626,0.31836977277761058
1.0902425350997553,0,0.30008198141556341,-0.00011709523365962167,0.32785414008646319
1.0902525350997554,0,0.31204520222934462,-0.00012851979587772769,0.33729328579006285
1.0902625350997555,0,0.32395914748835053,-0.00014067661658366074,0.3466857137836854
1.0902725350997555,0,0.33582193584251402,-0.00015357182228166916,0.35602993534118255
1.0902825350997556,0,0.34763169402003596,-0.00016721092947360089,0.36532446935211271
1.0902925350997557,0,0.35938655712319723,-0.00018159885195466,0.37456784255727327
1.0903025350997557,0,0.37108466892284697,-0.00019673990727932705,0.38375858978259647
1.0903125350997558,0,0.38272418215152332,-0.00021263782267220513,0.39289525417145194
1.0903225350997559,0,0.39430325879515782,-0.0002292957406813308,0.4019763874154661
1.0903325350997559,0,0.40582007038331952,-0.00024671622473038113,0.41100054998378727
1.090342535099756,0,0.41727279827795161,-0.00026490126440191031,0.41996631135086121
1.090352535099756,0,0.42865963396076062,-0.00028385228056728346,0.42887225022260389
1.0903625350997561,0,0.4399787793179798,-0.00030357013034034336,0.43771695476106787
1.0903725350997562,0,0.45122844692554814,-0.00032405511209719162,0.44649902280747217
1.0903825350997562,0,0.46240686033054013,-0.000345306970224594,0.45521706210364937
1.0903925350997563,0,0.47351225433189481,-0.00036732489988104222,0.46386969051187787
1.0904025350997564,0,0.48454287525916157,-0.00039010755177272999,0.47245553623308223
1.0904125350997564,0,0.49549698124942487,-0.00041365303690730582,0.48097323802333503
1.0904145136760617,0,0.49765511709510329,-0.00041810133167809643,0.48265034005963692
1.0904145136760928,0,0.49765511712902483,-0.00041810133175462783,0.48265034008596502
1.0904245136760928,0,0.50851529317177802,-0.00044618750814817698,0.49108460087394568
1.0904345136760929,0,0.51929516875484238,-0.00047502721305594148,0.4994477731424386
1.090444513676093,0,0.52999304161089889,-0.00050461658280800026,0.50773853082475284
1.090454513676093,0,0.54060722242180992,-0.00053495123444247117,0.51595555929903281
1.0904645136760931,0,0.55113603508538211,-0.00056602627059354482,0.52409755559569426
1.0904745136760932,0,0.56157781698004172,-0.00059783628429573477,0.53216322860301157
1.0904845136760932,0,0.57193091922756922,-0.00063037536399812577,0.54015129927081307
1.0904945136760933,0,0.5821937069527281,-0.00066487038244333885,0.5480604813125538
1.0905045136760934,0,0.59236455954255463,-0.00069487548011837319,0.55588960929589715
1.0905145136760934,0,0.60244187090152068,-0.00072523132030359128,0.56363735133291648
1.0905245136760935,0,0.6124240497053427,-0.00075592743880907121,0.57130247705310422
1.0905345136760936,0,0.62230951965227055,-0.00078695296677118898,0.5788837691309352
1.0905445136760936,0,0.63209671971200332,-0.00081829663646622764,0.58638002347799434
1.0905545136760937,0,0.64178410437219502,-0.00084994678734917617,0.59379004943300484
1.0905645136760937,0,0.65137014388250802,-0.00088188291458394608,0.60111266957116782
1.0905745136760938,0,0.66085332449617862,-0.00091408294864758766,0.6083467201255397
1.0905845136760939,0,0.67023214870905545,-0.00094672184981022434,0.61549106131736897
1.0905945136760939,0,0.67950513549607261,-0.00097984218070605112,0.62254456239702471
1.090604513676094,0,0.68867082054528517,-0.0010134538540408724,0.62950610560627152
1.0906145136760941,0,0.69772775648844032,-0.0010475669582582503,0.63637458786883194
1.0906245136760941,0,0.70667451313052809,-0.0010821917610301934,0.64314892096666509
1.0906345136760942,0,0.71550967767496065,-0.001117338770553348,0.64982803172001691
1.0906445136760943,0,0.72423185494683584,-0.0011530190612325149,0.65641086219437006
1.0906545136760943,0,0.73283966761325181,-0.0011892430423729634,0.66289636973535826
1.0906645136760944,0,0.74133175640080351,-0.0012260140505354251,0.66928352639403066
1.0906745136760945,0,0.74970678031022797,-0.0012633319231521629,0.67557131943086512
1.0906845136760945,0,0.75796341682816348,-0.0013011950247991213,0.68175875168546585
1.0906945136760946,0,0.76610036213599009,-0.0013396004191648843,0.68784484174625127
1.0907045136760947,0,0.774116331315717,-0.0013785438187827366,0.69382862409270984
1.0907145136760947,0,0.78201005855302852,-0.0014180195298845177,0.69970914923411254
1.0907245136760948,0,0.78978029733660104,-0.0014580203931944258,0.70548548384473819
1.0907345136760949,0,0.79742582065579926,-0.0014985378109874843,0.71115671091136701
1.0907445136760949,0,0.80494542119386125,-0.0015395619960804074,0.71672192991805306
1.090754513676095,0,0.81233791151869217,-0.0015810821263496644,0.72218025701387401
1.0907645136760951,0,0.81960212427037304,-0.0016230864032823478,0.72753082516196232
1.0907745136760951,0,0.82673691234550128,-0.0016655620927427857,0.73277278428297221
1.0907845136760952,0,0.83374114907833041,-0.0017084955684928034,0.73790530139651145
