"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0812643004475588,0,-0.0071881270568027265,0.00030146193487388484,-0.28726962476492873
1.0812743004475589,0,-0.012214433467590421,0.00030520268580787785,-0.29109189325426432
1.081284300447559,0,-0.017240431266978225,0.00030877164889159259,-0.29490354248601136
1.081294300447559,0,-0.022265993467204565,0.00031216869517238416,-0.29870447848364223
1.0813043004475591,0,-0.027290993091968443,0.0003153937733854269,-0.30249460758292801
1.0813143004475592,0,-0.032315303178728341,0.00031844690686753474,-0.30627383642856265
1.0813243004475592,0,-0.037338796782819282,0.00032132819024880777,-0.31004207197148653
1.0813343004475593,0,-0.042361346979751129,0.00032403778641913272,-0.31379922146682449
1.0813443004475594,0,-0.047382826869324435,0.00032657592326873486,-0.31754519247233537
1.0813543004475594,0,-0.052403109577927938,0.00032894289062727433,-0.32127989284735414
1.0813643004475595,0,-0.057422068262652746,0.00033113903716258664,-0.32500323075213916
1.0813743004475596,0,-0.062439576113588829,0.0003331647673936825,-0.32871511464759007
1.0813843004475596,0,-0.067455506357937081,0.00033502053868472714,-0.33241545329527178
1.0813943004475597,0,-0.07246973226230459,0.00033670685843079085,-0.33610415575774988
1.0814043004475598,0,-0.077482127136814211,0.00033822428112053232,-0.3397811313991364
1.0814143004475598,0,-0.082492564337398308,0.00033957340557457433,-0.34344628988589532
1.0814243004475599,0,-0.087500917269792228,0.00034075487236157054,-0.34709954118778913
1.0814343004475599,0,-0.092507059392392496,0.00034176936114033163,-0.35074079557903604
1.08144430044756,0,-0.09751086421911466,0.00034261758814485566,-0.3543699636395754
1.0814543004475601,0,-0.10251220532338143,0.00034330030380073462,-0.3579869562564888
1.0814643004475601,0,-0.10751095634041172,0.00034381829039890433,-0.36159168462550079
1.0814743004475602,0,-0.11250699097131826,0.0003441723598735883,-0.36518406025260508
1.0814843004475603,0,-0.11750018298539429,0.00034436335161328968,-0.36876399495574086
1.0814943004475603,0,-0.12249040622420679,0.00034439213040140154,-0.37233140086656619
1.0815043004475604,0,-0.12747753460388064,0.00034425958450584604,-0.37588619043227989
1.0815143004475605,0,-0.1324614421191872,0.00034396662383151533,-0.37942827641748667
1.0815243004475605,0,-0.13744200284582553,0.00034351417806268342,-0.3829575719061345
1.0815343004475606,0,-0.14241909094450586,0.00034290319504054478,-0.38647399030344776
1.0815443004475607,0,-0.14739258066322791,0.00034213463907902436,-0.38997744533793477
1.0815543004475607,0,-0.15236234634135859,0.00034120948951447494,-0.39346785106338072
1.0815643004475608,0,-0.15732826241190723,0.00034012873928455456,-0.39694512186090258
1.0815743004475609,0,-0.16229020340548503,0.00033889339350671544,-0.40040917244098673
1.0815843004475609,0,-0.16724804395313772,0.00033750446827239078,-0.40385991784556441
1.081594300447561,0,-0.17220165878917704,0.00033596298949332504,-0.40729727345007682
1.0816043004475611,0,-0.1771509227551305,0.00033426999171781713,-0.4107211549655761
1.0816143004475611,0,-0.18209571080200734,0.00033242651703531873,-0.41413147844080239
1.0816243004475612,0,-0.18703589799435347,0.00033043361427139334,-0.41752816026428619
1.0816343004475613,0,-0.19197135951251348,0.00032829233793213453,-0.42091111716643803
1.0816443004475613,0,-0.19690197065667828,0.0003260037474657751,-0.42428026622164761
1.0816543004475614,0,-0.20182760684914255,0.0003235689065459087,-0.42763552485038725
1.0816643004475615,0,-0.20674814363834473,0.00032098888230162415,-0.43097681082128725
1.0816743004475615,0,-0.21166345670112005,0.00031826474460873905,-0.43430404225324365
1.0816843004475616,0,-0.21657342184673198,0.00031539756562091548,-0.43761713761748688
1.0816943004475617,0,-0.22147791501912079,0.00031238841917874405,-0.44091601573967409
1.0817043004475617,0,-0.22637681230092629,0.00030923838033009021,-0.44420059580194271
1.0817143004475618,0,-0.23126998991573142,0.00030594852494828884,-0.44747079734500506
1.0817243004475618,0,-0.23615732423196534,0.00030251992934519445,-0.45072654027018577
1.0817343004475619,0,-0.24103869176569434,0.0002989536698739248,-0.4539677448414865
1.081744300447562,0,-0.24591396918341107,0.00029525082271344055,-0.45719433168761714
1.081754300447562,0,-0.25078303330592322,0.00029141246360098183,-0.46040622180404372
1.0817643004475621,0,-0.25564576111058362,0.00028743966758920658,-0.46360333655500502
1.0817743004475622,0,-0.26050202973527958,0.00028333350887118264,-0.46678559767553601
1.0817843004475622,0,-0.26535171648065725,0.00027909506066401779,-0.46995292727346916
1.0817943004475623,0,-0.27019469881410058,0.00027472539513900829,-0.47310524783143776
1.0818043004475624,0,-0.27503085437194946,0.00027022558328091784,-0.47624248220886717
1.0818143004475624,0,-0.27986006096346805,0.0002655966948495273,-0.47936455364393993
1.0818243004475625,0,-0.28468219657305666,0.00026083979838161425,-0.48247138575558068
1.0818343004475626,0,-0.28949713936420862,0.0002559559611688596,-0.48556290254539591
1.0818443004475626,0,-0.29430476768171604,0.00025094624933826487,-0.48863902839964546
1.0818543004475627,0,-0.29910496005561477,0.0002458117278035058,-0.49169968809115194
1.0818643004475628,0,-0.30389759520338361,0.00024055346039294118,-0.4947448067812521
1.0818743004475628,0,-0.30868255203376899,0.00023517250991987129,-0.4977743100216912
1.0818843004475629,0,-0.31345970964951814,0.0002296699382847896,-0.50078812375654802
1.081894300447563,0,-0.31822894735011009,0.00022404680660687015,-0.50378617432410899
1.081904300447563,0,-0.32299014463556153,0.00021830417531541282,-0.50676838845877237
1.0819143004475631,0,-0.32774318120860807,0.00021244310429409846,-0.50973469329290211
1.0819243004475632,0,-0.33248793697860546,0.00020646465307500028,-0.51268501635870112
1.0819343004475632,0,-0.33722429206370363,0.00020036988091611435,-0.51561928559005654
1.0819443004475633,0,-0.3419521267947343,0.00019415984700534478,-0.51853742932437874
1.0819543004475634,0,-0.34667132171737741,0.00018783561066570975,-0.52143937630443471
1.0819643004475634,0,-0.35138175759603479,0.00018139823151939552,-0.52432505568015841
1.0819743004475635,0,-0.35608331541598903,0.00017484876965551122,-0.527194397010466
1.0819843004475636,0,-0.36077587638726244,0.00016818828580367207,-0.53004733026503725
1.0819943004475636,0,-0.36545932194676828,0.0001614178415864457,-0.53288378582611928
1.0820043004475637,0,-0.37013353376215491,0.00015453849967367317,-0.53570369449026944
1.0820143004475637,0,-0.37479839373394852,0.00014755132391327158,-0.53850698747015247
1.0820243004475638,0,-0.37945378399927743,0.00014045737961954075,-0.54129359639625108
1.0820343004475639,0,-0.38409958693453211,0.00013325773376911726,-0.54406345331864436
1.0820443004475639,0,-0.38873568515802254,0.00012595345513494172,-0.5468164907087032
1.082054300447564,0,-0.39336196153367914,0.00011854561449244534,-0.54955264146082894
1.0820643004475641,0,-0.39797829917317351,0.00011103528481668881,-0.55227183889414144
1.0820743004475641,0,-0.40258458143970882,0.00010342354150666422,-0.55497401675418545
1.0820843004475642,0,-0.40718069195013135,9.5711462469875525e-05,-0.55765910921459672
1.0820943004475643,0,-0.41176651457870461,8.7900128373933712e-05,-0.56032705087878465
1.0821043004475643,0,-0.41634193345921189,7.9990622881905463e-05,-0.5629777767815981
1.0821143004475644,0,-0.42090683298871329,7.1984032695815436e-05,-0.56561122239095085
1.0821243004475645,0,-0.42546109782963876,6.3881447776285377e-05,-0.56822732360948325
1.0821343004475645,0,-0.43000461291352826,5.5683961480793943e-05,-0.57082601677616318
1.0821443004475646,0,-0.43453726344311505,4.7392670754782998e-05,-0.57340723866791499
1.0821543004475647,0,-0.43905893489604814,3.9008676255891661e-05,-0.57597092650121229
1.0821643004475647,0,-0.4435695130269659,3.0533082498581291e-05,-0.57851701793367993
1.0821743004475648,0,-0.44806888387120053,2.1966998008826621e-05,-0.58104545106565464
1.0821843004475649,0,-0.45255693374684153,1.3311535397057353e-05,-0.58355616444177394
1.0821943004475649,0,-0.45703354925832101,4.5678115458229005e-06,-0.58604909705251118
1.082204300447565,0,-0.46149861729897207,-4.2630523540513696e-06,-0.58852418833573594
1.0822143004475651,0,-0.46595202505358502,-1.317993063831846e-05,-0.5909813781782316
1.0822243004475651,0,-0.47039366000196386,-2.2181693061692116e-05,-0.59342060691722776
1.0822343004475652,0,-0.47482340992096367,-3.126720473460113e-05,-0.59584181534190117
1.0822443004475653,0,-0.47924116288812946,-4.0435326021400389e-05,-0.59824494469487965
1.0822543004475653,0,-0.48364680728372256,-4.9684912473609469e-05,-0.60062993667372577
1.0822643004475654,0,-0.48804023179434042,-5.9014814726846922e-05,-0.60299673343240268
1.0822743004475655,0,-0.4924213254149315,-6.8423878525625259e-05,-0.60534527758275325
1.0822843004475655,0,-0.49678997745239528,-7.7910944572157081e-05,-0.60767551219592741
1.0822943004475656,0,-0.501146077527586,-8.7474848545561937e-05,-0.60998738080384585
1.0823043004475656,0,-0.50548951557889221,-9.7114421022670427e-05,-0.61228082740060596
1.0823143004475657,0,-0.50982018186422928,-0.00010682848742412283,-0.61455579644391223
1.0823243004475658,0,-0.51413796696459824,-0.00011661586804935971,-0.6168122328564698
1.0823343004475658,0,-0.51844276178606641,-0.00012647537798304853,-0.61905008202737744
1.0823443004475659,0,-0.52273445756320858,-0.0001364058271428788,-0.62126928981351215
1.082354300447566,0,-0.52701294586156044,-0.00014640602027793381,-0.62346980254088846
1.082364300447566,0,-0.53127811858006957,-0.00015647475691099588,-0.62565156700602187
1.0823743004475661,0,-0.53552986795450308,-0.00016661083134829796,-0.62781453047726821
1.0823843004475662,0,-0.53976808655939901,-0.0001768130327908605,-0.62995864069615148
1.0823943004475662,0,-0.5439926673115496,-0.0001870801452597918,-0.63208384587869459
1.0824043004475663,0,-0.54820350347193991,-0.0001974109476839403,-0.63419009471671339
1.0824143004475664,0,-0.55240048864920965,-0.00020780421384321751,-0.63627733637912331
1.0824243004475664,0,-0.55658351680157869,-0.00021825871247312573,-0.63834552051322024
1.0824343004475665,0,-0.56075248224028618,-0.00022877320732748543,-0.6403945972459455
1.0824443004475666,0,-0.56490727963150378,-0.00023934645713678351,-0.64242451718515703
1.0824543004475666,0,-0.56904780399975152,-0.00024997721579574544,-0.64443523142085946
1.0824643004475667,0,-0.57317395072979849,-0.00026066423235317676,-0.64642669152645904
1.0824743004475668,0,-0.57728561557005453,-0.00027140625103759064,-0.64839884955996685
1.0824843004475668,0,-0.5813826946344588,-0.00028220201141981871,-0.6503516580652281
1.0824943004475669,0,-0.5854650844057554,-0.00029305024840120542,-0.65228507007310166
1.082504300447567,0,-0.58953268173782902,-0.00030394969235114644,-0.65419903910265864
1.082514300447567,0,-0.59358538385803605,-0.00031489906913093979,-0.65609351916235359
1.0825243004475671,0,-0.59762308837044464,-0.00032589710028727936,-0.65796846475118342
1.0825343004475672,0,-0.6016456932576888,-0.00033694250305219919,-0.65982383085983898
1.0825443004475672,0,-0.60565309688427582,-0.00034803399049114037,-0.66165957297184086
1.0825543004475673,0,-0.60964519799842731,-0.00035917027154149422,-0.66347564706465689
1.0825643004475674,0,-0.61362189573536197,-0.00037035005120833464,-0.66527200961082245
1.0825743004475674,0,-0.61758308961912156,-0.0003815720306270346,-0.66704861757904732
1.0825843004475675,0,-0.62152867956582958,-0.00039283490716168767,-0.66880542843527646
1.0825943004475675,0,-0.62545856588550297,-0.00040413737455422905,-0.67054240014379385
1.0826043004475676,0,-0.62937264928528491,-0.00041547812300143,-0.67225949116826123
1.0826143004475677,0,-0.63327083087124236,-0.00042685583928677345,-0.67395666047278135
1.0826243004475677,0,-0.63715301215157316,-0.00043826920693847599,-0.67563386752292431
1.0826343004475678,0,-0.64101909503838894,-0.00044971690637794304,-0.67729107228676466
1.0826443004475679,0,-0.64486898185080921,-0.00046119761496521416,-0.67892823523587831
1.0826543004475679,0,-0.64870257531716402,-0.00047271000716827177,-0.68054531734635282
1.082664300447568,0,-0.65251977857719357,-0.00048425275470366974,-0.68214228009976374
1.0826743004475681,0,-0.65632049518510116,-0.00049582452665136723,-0.68371908548416083
1.0826843004475681,0,-0.66010462911129941,-0.00050742398966546753,-0.6852756959950117
1.0826943004475682,0,-0.6638720847455245,-0.00051904980803100609,-0.68681207463616278
1.0827043004475683,0,-0.66762276689856692,-0.00053070064385409466,-0.68832818492076608
1.0827143004475683,0,-0.67135658080535798,-0.00054237515719228002,-0.68982399087221014
1.0827243004475684,0,-0.67507343212668625,-0.00055407200615316854,-0.69129945702502671
1.0827343004475685,0,-0.67877322695225584,-0.00056578984714080361,-0.69275454842577766
1.0827443004475685,0,-0.68245587180238754,-0.0005775273349557889,-0.69418923063394955
1.0827543004475686,0,-0.68612127363104924,-0.0005892831228942278,-0.69560346972281917
1.0827643004475687,0,-0.68976933982754118,-0.0006010558629199747,-0.69699723228031729
1.0827743004475687,0,-0.69339997821949884,-0.00061284420586420652,-0.69837048540986157
1.0827843004475688,0,-0.69701309707456149,-0.00062464680155879804,-0.69972319673120831
1.0827943004475689,0,-0.70060860510326606,-0.00063646229900553753,-0.70105533438124656
1.0828043004475689,0,-0.7041864114611055,-0.00064828934646252168,-0.70236686701482487
1.082814300447569,0,-0.70774642575058277,-0.00066012659167098231,-0.70365776380553524
1.0828243004475691,0,-0.71128855802406055,-0.00067197268195614179,-0.70492799444649346
1.0828343004475691,0,-0.71481271878538977,-0.00068382626437988681,-0.70617752915110032
1.0828443004475692,0,-0.71831881899281158,-0.00069568598593547359,-0.70740633865380831
1.0828543004475693,0,-0.72180677006056937,-0.00070755049371761425,-0.70861439421084793
1.0828643004475693,0,-0.72527648386178178,-0.00071941843504066028,-0.70980166760096708
1.0828743004475694,0,-0.72872787273003758,-0.00073128845759061012,-0.71096813112613866
1.0828843004475694,0,-0.73216084946223925,-0.00074315920958169701,-0.71211375761226581
1.0828943004475695,0,-0.73557532732018094,-0.00075502933994315658,-0.71323852040986291
1.0829043004475696,0,-0.7389712200333618,-0.00076689749844015731,-0.71434239339473393
1.0829143004475696,0,-0.74234844180054771,-0.0007787623358480692,-0.71542535096863802
1.0829243004475697,0,-0.74570690729255351,-0.00079062250415298796,-0.71648736805993063
1.0829343004475698,0,-0.74904653165378776,-0.00080247665660559031,-0.71752842012420692
1.0829443004475698,0,-0.75236723050500487,-0.00081432344799238032,-0.71854848314491204
1.0829543004475699,0,-0.75566891994483198,-0.00082616153469706555,-0.71954753363395796
1.08296430044757,0,-0.75895151655241666,-0.00083798957488224557,-0.72052554863231433
1.08297430044757,0,-0.76221493738930635,-0.00084980622864756306,-0.72148250571059613
1.0829843004475701,0,-0.76545910000132511,-0.00086161015820952291,-0.72241838296962313
1.0829943004475702,0,-0.76868392242117212,-0.0008734000280306482,-0.72333315904098039
1.0830043004475702,0,-0.77188932316990599,-0.00088517450494969097,-0.72422681308755632
1.0830143004475703,0,-0.77507522125958661,-0.00089693225838056534,-0.72509932480407824
1.0830243004475704,0,-0.77824153619474157,-0.00090867196047469956,-0.72595067441762051
1.0830343004475704,0,-0.78138818797497656,-0.00092039228621368374,-0.7267808426881035
1.0830443004475705,0,-0.78451509709642331,-0.00093209191360397548,-0.72758981090879049
1.0830543004475706,0,-0.78762218455431843,-0.00094376952379708146,-0.72837756090674599
1.0830643004475706,0,-0.7907093718444328,-0.00095542380120215242,-0.72914407504332157
1.0830743004475707,0,-0.79377658096561832,-0.00096705343374383723,-0.72988933621457841
1.0830843004475708,0,-0.79682373442121934,-0.00097865711294464275,-0.73061332785173905
1.0830943004475708,0,-0.79985075522158577,-0.0009902335340625974,-0.73131603392159317
1.0831043004475709,0,-0.80285756688546761,-0.0010017813962609617,-0.73199743892691549
1.083114300447571,0,-0.8058440934424268,-0.0010132994027742905,-0.7326575279068509
1.083124300447571,0,-0.80881025943454965,-0.001024786261007877,-0.7332962864373066
1.0831343004475711,0,-0.81175598991815467,-0.0010362406827079534,-0.73391370063131212
1.0831443004475712,0,-0.8146812104661536,-0.0010476613840820354,-0.7345097571393604
1.0831543004475712,0,-0.81758584716939953,-0.0010590470859732821,-0.73508444314976007
1.0831643004475713,0,-0.82046982663908352,-0.001070396514004738,-0.73563774638896418
1.0831743004475713,0,-0.82333307600806327,-0.0010817083986687328,-0.73616965512187149
1.0831843004475714,0,-0.82617552293322571,-0.0010929814755064279,-0.73668015815212429
1.0831943004475715,0,-0.82899709559679735,-0.0011042144852220122,-0.73716924482240853
1.0832043004475715,0,-0.83179772270867258,-0.0011154061738655116,-0.73763690501470447
1.0832143004475716,0,-0.83457733350770447,-0.0011265552929301998,-0.73808312915056196
1.0832243004475717,0,-0.83733585776399988,-0.0011376605994969113,-0.73850790819133627
1.0832343004475717,0,-0.84007322578019017,-0.0011487208563769843,-0.73891123363841471
1.0832443004475718,0,-0.8427893683936919,-0.0011597348322052656,-0.73929309753343508
1.0832543004475719,0,-0.84548421697795872,-0.0011707013016329254,-0.73965349245849421
1.0832643004475719,0,-0.84815770344464692,-0.0011816190454469974,-0.73999241153633588
1.083274300447572,0,-0.85080976024514843,-0.0011924868507074357,-0.74030984843051828
1.0832843004475721,0,-0.85344032037212081,-0.0012033035108162866,-0.74060579734558218
1.0832943004475721,0,-0.85604931736159828,-0.0012140678257295059,-0.74088025302720539
1.0833043004475722,0,-0.8586366852941949,-0.0012247786020272572,-0.74113321076232141
1.0833143004475723,0,-0.86120235879724261,-0.0012354346530349964,-0.74136466637926191
1.0833243004475723,0,-0.86374627304597484,-0.0012460347990234963,-0.74157461624784438
1.0833343004475724,0,-0.86626836376562821,-0.0012565778672721203,-0.74176305727947611
1.0833443004475725,0,-0.8687685672326062,-0.0012670626921973019,-0.74192998692722878
1.0833543004475725,0,-0.87124682027654599,-0.0012774881154794938,-0.74207540318590337
1.0833643004475726,0,-0.87370306028146172,-0.001287852986163001,-0.74219930459209382
1.0833743004475727,0,-0.87613722518777548,-0.0012981561608289328,-0.74230169022421411
1.0833843004475727,0,-0.87854925349344004,-0.001308396503719899,-0.74238255970253064
1.0833943004475728,0,-0.88093908425593404,-0.0013185728868206012,-0.74244191318916553
1.0834043004475729,0,-0.88330665709336487,-0.0013286841899457617,-0.74247975138810418
1.0834143004475729,0,-0.88565191218637429,-0.0013387293009216616,-0.74249607554517083
1.083424300447573,0,-0.88797479027948489,-0.0013487071156967506,-0.74249088744800418
1.0834343004475731,0,-0.89027523268244213,-0.0013586165384406323,-0.74246418942600922
1.0834443004475731,0,-0.89255318127206407,-0.0013684564815889255,-0.7424159843503062
1.0834543004475732,0,-0.89480857849329321,-0.0013782258660523354,-0.74234627563365652
1.0834643004475732,0,-0.89704136736106288,-0.0013879236212965111,-0.74225506723037804
1.0834743004475733,0,-0.89925149146132921,-0.0013975486854482984,-0.7421423636362473
1.0834843004475734,0,-0.90143889495290042,-0.001407100005424225,-0.74200816988838136
1.0834943004475734,0,-0.90360352256844767,-0.0014165765370262734,-0.741852491565129
1.0835043004475735,0,-0.90574531961629734,-0.001425977245058473,-0.74167533478591663
1.0835143004475736,0,-0.90786423198142119,-0.0014353011033997793,-0.74147670621109429
1.0835243004475736,0,-0.90996020612719108,-0.0014445470951248984,-0.74125661304177792
1.0835343004475737,0,-0.91203318909634856,-0.001453714212591134,-0.74101506301966957
1.0835443004475738,0,-0.91408312851272167,-0.0014628014575859363,-0.74075206442685659
1.0835543004475738,0,-0.91610997258217364,-0.0014718078414158499,-0.74046762608560146
1.0835643004475739,0,-0.91811367009423706,-0.0014807323850230026,-0.74016175735813561
1.083574300447574,0,-0.92009417042326647,-0.001489574119025482,-0.73983446814640585
1.083584300447574,0,-0.92205142352958547,-0.0014983320838032749,-0.73948576889183537
1.0835943004475741,0,-0.92398537996106311,-0.0015070053297428034,-0.73911567057507421
1.0836043004475742,0,-0.92589599085400964,-0.0015155929171547047,-0.73872418471569889
1.0836143004475742,0,-0.92778320793476032,-0.0015240939164610314,-0.73831132337193472
1.0836243004475743,0,-0.9296469835205502,-0.0015325074083048968,-0.73787709914035216
1.0836343004475744,0,-0.93148727052105951,-0.0015408324836047593,-0.73742152515555237
1.0836443004475744,0,-0.93330402243926713,-0.0015490682436356076,-0.73694461508983511
1.0836543004475745,0,-0.93509719337295749,-0.0015572138001229787,-0.73644638315285305
1.0836643004475746,0,-0.93686673801555254,-0.0015652682753937071,-0.73592684409125886
1.0836743004475746,0,-0.93861261165757992,-0.0015732308024102488,-0.73538601318832442
1.0836843004475747,0,-0.94033477018748324,-0.0015811005248635526,-0.73482390626356975
1.0836943004475748,0,-0.9420331700930521,-0.0015888765972529306,-0.73424053967235603
1.0837043004475748,0,-0.94370776846220994,-0.0015965581849702406,-0.73363593030547314
1.0837143004475749,0,-0.94535852298436851,-0.0016041444644151284,-0.73301009558871821
1.083724300447575,0,-0.94698539195137932,-0.0016116346230407492,-0.732363053482459
1.083734300447575,0,-0.94858833425847933,-0.001619027859463958,-0.73169482248117101
1.0837443004475751,0,-0.9501673094055858,-0.0016263233835149826,-0.73100542161298665
1.0837543004475751,0,-0.95172227749802951,-0.0016335204163345864,-0.73029487043920405
1.0837643004475752,0,-0.95325319924784857,-0.0016406181904718986,-0.72956318905379747
1.0837743004475753,0,-0.95476003597449954,-0.0016476159498993448,-0.7288103980829167
1.0837783343361338,0,-0.95536105106027447,-0.0016504351445431054,-0.72850076238737449
1.0837783343361644,0,-0.95536105106484248,-0.0016504351445707777,-0.72850076238500905
1.0837883343361645,0,-0.95683402307032672,-0.001658093443112953,-0.72771837068312784
1.0837983343361646,0,-0.95828281957913564,-0.0016656492365481981,-0.72691491861287716
1.0838083343361646,0,-0.95970740398571652,-0.0016731017482390271,-0.7260904286123635
1.0838183343361647,0,-0.96110774029639345,-0.0016804502134425043,-0.7252449236496693
1.0838283343361648,0,-0.96248379313001808,-0.0016876938793545793,-0.72437842722226087
1.0838383343361648,0,-0.96383552771911729,-0.0016948320052482164,-0.72349096335639906
1.0838483343361649,0,-0.96516290991052245,-0.001701863862556265,-0.72258255660654158
1.083858334336165,0,-0.96646590616647721,-0.0017123444215086658,-0.72165318372450438
1.083868334336165,0,-0.96774448356524467,-0.0017182572344504412,-0.7207029706516852
1.0838783343361651,0,-0.96899860980217467,-0.0017239636161155147,-0.7197318977390077
1.0838883343361652,0,-0.97022825319028871,-0.0017294617584412788,-0.71873999207700723
1.0838983343361652,0,-0.97143338266128088,-0.0017347498801357959,-0.71772728128401764
1.0839083343361653,0,-0.97261396776621478,-0.0017398262268420541,-0.71669379350544837
1.0839183343361654,0,-0.9737699786762154,-0.0017446890714788628,-0.71563955741301044
1.0839283343361654,0,-0.97490138618340838,-0.0017493120772932857,-0.7145646040067295
1.0839383343361655,0,-0.97600816170144888,-0.0017535913143668647,-0.71346897100204754
1.0839483343361656,0,-0.97709027726644826,-0.0017576645982189294,-0.71235267853544393
1.0839583343361656,0,-0.97814770553748065,-0.0017615659202327438,-0.71121575439875007
1.0839683343361657,0,-0.9791804197974695,-0.0017652999728543319,-0.71005822907937532
1.0839783343361657,0,-0.98018839395367097,-0.0017688716507362663,-0.70888013354137036
1.0839883343361658,0,-0.98117160253852076,-0.0017722860511428424,-0.70768149922395085
1.0839983343361659,0,-0.98213002071009414,-0.0017755486418152646,-0.70646235801752777
1.0840083343361659,0,-0.98306362425291272,-0.0017786667035116221,-0.70522274206347446
1.084018334336166,0,-0.98397238957838185,-0.0017816507595766287,-0.70396268353841096
1.0840283343361661,0,-0.98485629372555605,-0.00178450696533905,-0.70268221570482048
1.0840383343361661,0,-0.9857153143615548,-0.0017872393605859644,-0.70138137262539291
1.0840483343361662,0,-0.98654942978226767,-0.0017898516128018551,-0.70006018892462163
1.0840583343361663,0,-0.98735861891284071,-0.0017923471998129528,-0.69871869976328016
1.0840683343361663,0,-0.98814286130815632,-0.0017947293921644438,-0.69735694084117172
1.0840783343361664,0,-0.9889021371534763,-0.0017970012193116076,-0.69597494840311225
1.0840883343361665,0,-0.98963642726480117,-0.0017991653713472591,-0.69457275925799
1.0840983343361665,0,-0.99034571308949171,-0.0018012240877206727,-0.69315041080105511
1.0841083343361666,0,-0.99102997670660498,-0.0018031792982600343,-0.69170794098513166
1.0841183343361667,0,-0.99168920082747569,-0.0018050327256077432,-0.69024538829881155
1.0841283343361667,0,-0.99232336879602911,-0.001806785909529355,-0.6887627917603214
1.0841383343361668,0,-0.99293246458932094,-0.0018084402133065243,-0.68726019091499924
1.0841483343361669,0,-0.99351647281782762,-0.0018099968301183247,-0.68573762583277875
1.0841583343361669,0,-0.99407537872594542,-0.001811456791705357,-0.68419513710507651
1.084168334336167,0,-0.99460916819225742,-0.0018128209819107861,-0.68263276584043009
1.0841783343361671,0,-0.99511782772999147,-0.0018140901545918853,-0.68105055365900791
1.0841883343361671,0,-0.99560134448726467,-0.0018152649468102244,-0.67944854268840793
1.0841983343361672,0,-0.99605970624749962,-0.0018163458876480445,-0.67782677556068294
1.0842083343361673,0,-0.99649290142964575,-0.0018173334056425516,-0.67618529540978678
1.0842183343361673,0,-0.99690091908854628,-0.0018182278360882227,-0.67452414586910958
1.0842283343361674,0,-0.99728374891518079,-0.001819029428175948,-0.67284337106907288
1.0842383343361675,0,-0.99764138123690205,-0.0018197383518857579,-0.67114301563485113
1.0842483343361675,0,-0.9979738070177403,-0.0018203547045486657,-0.66942312468423604
1.0842583343361676,0,-0.99828101785856582,-0.0018208785167095527,-0.66768374382575513
1.0842683343361676,0,-0.99856300599736247,-0.0018213097575041266,-0.66592491915695151
1.0842783343361677,0,-0.99881976430936736,-0.0018216483397417622,-0.6641466972627692
1.0842883343361678,0,-0.99905128630730211,-0.0018218941247329368,-0.66234912521400524
1.0842983343361678,0,-0.99925756614149031,-0.0018220469269419521,-0.66053225056582787
1.0843083343361679,0,-0.99943859860004758,-0.0018221065184535108,-0.65869612135636191
1.084318334336168,0,-0.99959437910897508,-0.0018220726331531119,-0.6568407861053307
1.084328334336168,0,-0.99972490373230893,-0.0018219449706568525,-0.65496629381271598
1.0843383343361681,0,-0.99983016917219036,-0.0018217232001676205,-0.6530726939574989
1.0843483343361682,0,-0.99991017276897354,-0.0018214069641337982,-0.65116003649638299
1.0843583343361682,0,-0.99996491250127317,-0.001820995881684643,-0.64922837186255133
1.0843683343361683,0,-0.99999438698602994,-0.0018204895519379205,-0.64727775096441809
1.084374999999969,0,-1,-0.0018225912585411543,-0.64596700082842873
1.0843749999999999,0,-1,-0.0018225912585488704,-0.64596700082234004
1.0843849999999999,0,-0.99998736693296586,-0.0018245332144853355,-0.64398486455123005
1.084395,0,-0.99994946805105211,-0.0018263764562206166,-0.64198390190455368
1.0844050000000001,0,-0.99988630431181547,-0.00182812033953376,-0.63996416553818247
1.0844150000000001,0,-0.99979787731116221,-0.0018297642141351469,-0.63792570857808684
1.0844250000000002,0,-0.99968418928329672,-0.0018313074261801139,-0.63586858461911644
1.0844350000000003,0,-0.99954524310068105,-0.00183274932061539,-0.63379284772372868
1.0844450000000003,0,-0.99938104227394597,-0.0018341726734334614,-0.63169855159161914
1.0844550000000004,0,-0.99919159095180698,-0.0018355743498134625,-0.62958574819035529
1.0844650000000005,0,-0.99897689392097511,-0.001833837116323437,-0.62745455067970868
1.0844750000000005,0,-0.99873695660600448,-0.0018318611238559341,-0.6253049808353448
1.0844850000000006,0,-0.99847178506919454,-0.0018296428830828122,-0.62313709585395805
1.0844950000000007,0,-0.99818138601039286,-0.0018271789399128175,-0.62095095339934636
1.0845050000000007,0,-0.99786576676687389,-0.0018244658774651534,-0.61874661160094679
1.0845150000000008,0,-0.99752493531310182,-0.0018214997579277616,-0.61652412909264176
1.0845250000000008,0,-0.99715890026058496,-0.0018182732453371022,-0.61428356521794347
1.0845350000000009,0,-0.99676767085759765,-0.0018147982181948759,-0.61202497826330471
1.084545000000001,0,-0.99635125698901217,-0.0018111850365975881,-0.60974841894647258
1.084555000000001,0,-0.99590966917597812,-0.0018074605066914495,-0.60745394432373956
1.0845650000000011,0,-0.99544291857573253,-0.0018036321290473833,-0.60514161332999583
1.0845750000000012,0,-0.99495101698123745,-0.00179970775065121,-0.60281148527167516
