"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0030571745099537,0.3515610159674164,0,-0.16049611804316338,-0.010010084523025589
1.0030671745099538,0.4096495754736279,0,-0.10044939833754792,-0.011320604280257609
1.0030771745099538,0.46612143525734573,0,-0.04001313861788322,-0.012585457398074474
1.0030871745099539,0.5207537266859088,0,0.020576431081579451,-0.013799543491839494
1.0030971745099539,0.57333084106574439,0,0.081080690223803709,-0.014958102514502997
1.003107174509954,0.62364528054578405,0,0.14126132221546722,-0.016056590023040988
1.0031171745099541,0.67149847701920218,0,0.20088126020191505,-0.017090694393264112
1.0031271745099541,0.71670157578294447,0,0.2597056202805661,-0.018056354148937564
1.0031371745099542,0.75907618085680639,0,0.31750261823872777,-0.018949773979829589
1.0031471745099543,0.79845505903312552,0,0.37404447413860803,-0.01976743990699565
1.0031571745099543,0.83468279987137373,0,0.42910839131236234,-0.020506131716035332
1.0031671745099544,0.86761642902829528,0,0.4824773092154544,-0.021162939031644352
1.0031771745099545,0.89712597251650161,0,0.53394079298050945,-0.021735272228681296
1.0031871745099545,0.92309496964896898,0,0.58329587425908902,-0.022220872576963653
1.0031971745099546,0.94542093265782301,0,0.63034785094466528,-0.022617821303953713
1.0032071745099547,0.96401575116747396,0,0.67491105486327962,-0.022924547315751144
1.0032171745099547,0.97880603992389104,0,0.71680958477615975,-0.023139833572940045
1.0032271745099548,0.98973342841481926,0,0.75587800126743732,-0.023262822070728308
1.0032371745099549,0.99675479122989119,0,0.7919619788482517,-0.023293017303917259
1.0032471745099549,0.99984241825781439,0,0.82491891860921263,-0.023230288437210422
1.0032499999999716,1,0,0.83364678265299763,-0.023195908132096432
1.00325,1,0,0.83364678273946169,-0.023195908131711053
1.00326,0.99802672842830009,0,0.86240185581334883,-0.023013947198362028
1.0032700000000001,0.99211470131443813,0,0.88775110256474465,-0.022740116799052322
1.0032800000000002,0.98228725072865541,0,0.90959413997099148,-0.022375481640447642
1.0032900000000002,0.96858316112839526,0,0.92784438878823239,-0.021921464049922519
1.0033000000000003,0.9510565162949034,0,0.94242942062071511,-0.021379838562359151
1.0033100000000004,0.92977648588766981,0,0.95329124955595712,-0.020752725124232489
1.0033200000000004,0.90482705246501871,0,0.96038656715138071,-0.020042580943076142
1.0033300000000005,0.8763066800427981,0,0.96368150970735211,-0.01925149544574024
1.0033400000000006,0.84432792550041713,0,0.96317714404876775,-0.018384421646425148
1.0033500000000006,0.80901699437274155,0,0.9588661508210401,-0.017443646434621603
1.0033600000000007,0.77051324277348565,0,0.95076511946791087,-0.01643286872345124
1.0033700000000008,0.72896862741841018,0,0.93890561262915817,-0.015356064683782669
1.0033800000000008,0.68454710592559376,0,0.92333404740966396,-0.014217472227610941
1.0033900000000009,0.63742398974482473,0,0.90411151766248854,-0.013021574443830428
1.003400000000001,0.58778525228779155,0,0.88131359489535233,-0.011773089028478283
1.003410000000001,0.53582679497422803,0,0.85503009782111561,-0.010476962510802126
1.0034200000000011,0.48175367409609077,0,0.82536420664528465,-0.0091382482076006258
1.0034300000000012,0.42577929155939076,0,0.79243271447877039,-0.0077622109029700419
1.0034400000000012,0.36812455267812294,0,0.75636540661741147,-0.0063542757819676013
1.0034500000000013,0.30901699436750951,0,0.71730449073462133,-0.0049199955465237784
1.0034600000000014,0.24868988715741439,0,0.67540403669592686,-0.0034650284995201724
1.0034700000000014,0.18738131457742202,0,0.63082936853689953,-0.0019951161240992126
1.0034800000000015,0.12533323355605638,0,0.5837564094646287,-0.00051605985361729417
1.0034900000000015,0.062790519520247307,0,0.5343709852578955,0.00096630218431188047
1.0035000000000016,-9.8545783762409511e-12,0,0.4828681025506637,0.0024461148124951164
1.0035100000000017,-0.062790519539009867,0,0.42945117127641363,0.0039175303812589383
1.0035200000000017,-0.1253332335747078,0,0.37433119500744694,0.0053747329032883791
1.0035300000000018,-0.18738131459588869,0,0.31772593391249604,0.0068119612506492237
1.0035400000000019,-0.2486898871756234,0,0.25985904090283429,0.0082235320456774137
1.0035500000000019,-0.30901699438625407,0,0.20095917407309707,0.009603862250288267
1.003560000000002,-0.36812455269560246,0,0.14125908908072332,0.010947491342303758
1.0035700000000021,-0.42577929157640121,0,0.080994715010225232,0.012249103026977119
1.0035800000000021,-0.48175367411256503,0,0.020404217044030525,0.013503546529402891
1.0035844770830911,-0.50621063318015858,0,-0.0067652606875782031,0.01404853881211468
1.0035844770831195,-0.5062106333338926,0,-0.0067652608600788965,0.014048538815540065
1.0035944770831196,-0.55936290646109565,0,-0.067405498796485969,0.015225897053169202
1.0036044770831196,-0.61030762974504649,0,-0.12778533248786614,0.01634429774424305
1.0036144770831197,-0.6588437476366843,0,-0.18766616015394602,0.017399313795476015
1.0036244770831197,-0.70477971025413388,0,-0.24681136695759692,0.018386768944841394
1.0036344770831198,-0.74793422933836418,0,-0.30498726425623107,0.019302754424236609
1.0036444770831199,-0.78813699371741031,0,-0.36196401692967417,0.020143644554730077
1.003645853014236,-0.7934286129076219,0,-0.36969854928610379,0.020253158399779765
1.0036458530142645,-0.79342861301612277,0,-0.36969854944557778,0.020253158402027481
1.0036458530142947,-0.79342861313182023,0,-0.36969854961503235,0.02025315840441453
1.0036558530142947,-0.83008124902202984,0,-0.42503750144509961,0.02100460042819308
1.0036658530142948,-0.86345793345087274,0,-0.47870583902002078,0.021673700512908296
1.0036758530142948,-0.89342694389270805,0,-0.53047200968750752,0.022258636681629487
1.0036858530142949,-0.91987000635450078,0,-0.580136657543593,0.02275669839988137
1.003695853014295,-0.94268276215016311,0,-0.62750619248029182,0.023165883659825977
1.003705853014295,-0.96177517975406646,0,-0.67239612550349492,0.023484550504212914
1.0037158530142951,-0.9770719101169747,0,-0.71463179709336766,0.023711423491986405
1.00372393023259,-0.98661455552645805,0,-0.74669811708239564,0.023826556715615073
1.0037239302326184,-0.98661455555567534,0,-0.7466981171918794,0.023826556715917331
1.0037339302326185,-0.99490692668690872,0,-0.78372475935613384,0.023885575347320831
1.0037439302326185,-0.99927285470830007,0,-0.81766160756871076,0.023851226121754839
1.0037499999999717,-1,0,-0.83669537474718159,0.023785280536657911
1.0037500000000001,-1,0,-0.83669537483349976,0.023785280536263054
1.0037600000000002,-0.99802672842822227,0,-0.86539299355774679,0.023601553595118997
1.0037700000000003,-0.99211470131439672,0,-0.89068036467175316,0.023325689853774485
1.0037800000000003,-0.98228725072842304,0,-0.91245828826822317,0.02295882034725873
1.0037900000000004,-0.96858316112808696,0,-0.93064132860559989,0.022502430234421146
1.0038000000000005,-0.95105651629452037,0,-0.94515902539103336,0.021957464136399724
1.0038100000000005,-0.9297764858872134,0,-0.95594926879104358,0.021328022884243791
1.0038200000000006,-0.90482705246487805,0,-0.96296922825734477,0.020615467315457825
1.0038300000000007,-0.8763066800422008,0,-0.96619219225123687,0.019822001812918155
1.0038399167361991,-0.8446081341029511,0,-0.96562625780119293,0.018959836543442521
1.0038399167362275,-0.84460813400751289,0,-0.96562625779420319,0.018959836540868691
1.0038399167362664,-0.84460813387652878,0,-0.96562625778464639,0.018959836537349839
1.0038499167362664,-0.8093243902433741,0,-0.96126503972219646,0.018017088802637988
1.0038599167362665,-0.77084661298650681,0,-0.95311526376612865,0.017004384668895051
1.0038699167362666,-0.72932665631442606,0,-0.94120968942648653,0.015925724791626423
1.0038799167362666,-0.68492838052811933,0,-0.92559587132804833,0.014785388555386709
1.0038899167362667,-0.63782700533719183,0,-0.90633616266743888,0.013587853076113116
1.0038999167362668,-0.58820841835231308,0,-0.88350733021192362,0.012337857115831075
1.0039099167362668,-0.53626844146630492,0,-0.85720014051156745,0.011040353578328591
1.0039199167362669,-0.48221205803952372,0,-0.82751907103976041,0.0097004544530386125
1.0039247861879679,-0.45518708624002624,0,-0.8118792367024571,0.009034218164983232
1.0039247861879963,-0.45518708608049363,0,-0.81187923660894346,0.0090342181610693992
1.0039347861879964,-0.3983804622054869,0,-0.77740183723315426,0.0076409448457519322
1.0039447861879964,-0.34000161264802758,0,-0.73986593081491026,0.0062187308335639457
1.0039547861879965,-0.28028093205824806,0,-0.69941963134444551,0.0047731948682364633
1.0039647861879966,-0.21945411067692988,0,-0.65622247726020877,0.003310045373358772
1.0039747861879966,-0.15776120417979503,0,-0.61044479521613249,0.0018350577325037809
1.0039847861879967,-0.095445686284890974,0,-0.56226702809317963,0.00035405030636022811
1.0039871745137781,-0.080497716150886342,0,-0.55042570386673584,3.1289785577352326e-14
1.0039871745138065,-0.080497715972297323,0,-0.55042570372508925,-4.1806095622357962e-12
1.0039871745138367,-0.080497715783736337,0,-0.55042570357458953,-8.655863063348571e-12
1.0039971745138367,-0.017752120620886987,0,-0.49953740473934843,-0.0014805287339578661
1.0040071745138368,0.045063534050973693,0,-0.44668614611152863,-0.0029539310709445115
1.0040171745138369,0.10770134354241057,0,-0.39208046976892491,-0.004414084757942323
1.0040271745138369,0.16991410503493862,0,-0.33593499223190715,-0.0058553431300896368
1.004037174513837,0.23145629318036318,0,-0.27847084476876255,-0.0072720889515661778
1.0040471745138371,0.29208502907980072,0,-0.2199143424415082,-0.00865880282307065
1.0040571745138371,0.35156103880953721,0,-0.16049609740006571,-0.010010084636909226
1.0040671745138372,0.40964959773288923,0,-0.10044937784300562,-0.011320604396453812
1.0040771745138373,0.46612145684504896,0,-0.040013118344352588,-0.012585457514970689
1.0040871745138373,0.52075374751685721,0,0.020576451065039223,-0.013799543606423711
1.0040971745138374,0.57333086105772757,0,0.08108070984658651,-0.014958102623831546
1.0041071745138375,0.62364529961990289,0,0.14126134140634178,-0.016056590124400767
1.0041171745138375,0.67149849510017978,0,0.2008812788894544,-0.017090694484176387
1.0041271745138376,0.71670159279942358,0,0.25970563839371574,-0.018056354227166088
1.0041371745138377,0.75907619674103866,0,0.31750263570750281,-0.018949774043390939
1.0041471745138377,0.7984550737236048,0,0.37404449089619884,-0.01976743995410174
1.0041571745138378,0.83468281330953153,0,0.42910840729379829,-0.020506131745019779
1.0041671745138379,0.86761644116109726,0,0.48247732435741264,-0.021162939041002544
1.0041771745138379,0.89712598329606508,0,0.53394080722166848,-0.021735272217084545
1.004187174513838,0.92309497903240223,0,0.58329588754049078,-0.022220872543255978
1.0041971745138381,0.945420940608792,0,0.63034786321004577,-0.022617821247145248
1.0042071745138381,0.96401575765425018,0,0.67491106605933404,-0.02292454723501778
1.0042171745138382,0.97880604492087397,0,0.71680959485279039,-0.023139833467613946
1.0042271745138382,0.98973343190228824,0,0.75587801017795542,-0.023262821940291445
1.0042371745138383,0.9967547931940095,0,0.79196198654958039,-0.023293017148001118
1.0042471745138384,0.99984241869097679,0,0.82491892506214559,-0.023230288255591536
1.0042499999999714,1,0,0.83364677693219824,-0.023195907995901544
1.0042500000000001,1,0,0.83364677701933743,-0.023195907995513299
1.0042600000000002,0.99802672842825857,0,0.86240185009361536,-0.023013947070666951
1.0042700000000002,0.99211470131435531,0,0.88775109685681808,-0.022740116679570523
1.0042800000000003,0.98228725072853162,0,0.9095941342855749,-0.022375481528891478
1.0042900000000003,0.96858316112823095,0,0.92784438313526041,-0.021921463946003417
1.0043000000000004,0.95105651629441823,0,0.94242941500941968,-0.021379838465782969
1.0043100000000005,0.92977648588742656,0,0.95329124399490317,-0.020752725034709724
1.0043200000000005,0.90482705246473749,0,0.96038656164845826,-0.020042580860313148
1.0043300000000006,0.87630668004247991,0,0.96368150428021271,-0.019251495370797546
1.0043400000000007,0.84432792550006319,0,0.96317713870673272,-0.018384421579339949
1.0043500000000007,0.8090169943723533,0,0.95886614557101935,-0.01744364637521963
1.0043600000000008,0.77051324277306454,0,0.95076511431619048,-0.016432868671561275
1.0043700000000009,0.72896862741795798,0,0.93890560758154784,-0.015356064639240219
1.0043800000000009,0.68454710592511225,0,0.92333404247149797,-0.014217472190248565
1.004390000000001,0.63742398974431569,0,0.90411151283862412,-0.01302157441348765
1.0044000000000011,0.5877852522872572,0,0.88131359019009015,-0.011773089004979679
1.0044100000000011,0.53582679497367025,0,0.85503009323790435,-0.010476962493906245
1.0044200000000012,0.4817536740955119,0,0.8253642021869505,-0.0091382481970347547
1.0044300000000013,0.42577929155879307,0,0.79243271014761607,-0.0077622108984559488
1.0044400000000013,0.36812455267750877,0,0.75636540241532657,-0.0063542757832161234
1.0044500000000014,0.30901699436688129,0,0.71730448666308488,-0.0049199955532444233
1.0044600000000015,0.24868988715677456,0,0.67540403275599115,-0.003465028511418518
1.0044700000000015,0.18738131457677315,0,0.63082936472922357,-0.0019951161408756817
1.0044800000000016,0.12533323355540102,0,0.58375640578954135,-0.00051605987496914729
1.0044900000000017,0.062790519519588042,0,0.53437098171538322,0.00096630215868622371
1.0045000000000017,-1.0515138191138014e-11,0,0.48286809914037987,0.0024461147828931011
1.0045100000000018,-0.062790519539669132,0,0.42945116799776206,0.0039175303479685453
1.0045200000000019,-0.12533323357536316,0,0.37433119185955577,0.0053747328665964727
1.0045300000000019,-0.18738131459653753,0,0.31772593089421874,0.0068119612108329675
1.004540000000002,-0.24868988717626322,0,0.25985903801280097,0.0082235320030069232
1.0045500000000021,-0.30901699438688229,0,0.20095917130975582,0.0096038622050277633
1.0045600000000021,-0.36812455269621663,0,0.1412590864422934,0.010947491294707271
1.0045700000000022,-0.4257792915769989,0,0.080994712494755858,0.012249102977288699
1.0045800000000022,-0.4817536741131439,0,0.020404214649435863,0.013503546477860121
1.0045844770688259,-0.50621055588232289,0,-0.0067651764482202581,0.014048537040567112
1.0045844770688543,-0.50621055603605691,0,-0.0067651766207209498,0.014048537043992497
1.0045944770688544,-0.55936283216470073,0,-0.067405414625064788,0.015225895361597203
1.0046044770688545,-0.6103075587425858,0,-0.12778524872862965,0.016344296139399795
1.0046144770688545,-0.65884368020981021,0,-0.18766607714921205,0.017399312283753902
1.0046244770688546,-0.70477964666758375,0,-0.24681128504629801,0.018386767532252719
1.0046344770688547,-0.74793416984376937,0,-0.30498718377252543,0.019302753116385941
1.0046444770688547,-0.78813693855012856,0,-0.36196393820171135,0.020143643356803242
1.0046458530139308,-0.79342861174053203,0,-0.36969854914769013,0.020253158321857107
1.0046458530139593,-0.79342861184903291,0,-0.36969854930716417,0.020253158324104792
1.0046458530139983,-0.79342861199849846,0,-0.36969854952645842,0.020253158327193856
1.0046558530139984,-0.83008124798421534,0,-0.42503750130336965,0.021004600352514908
1.0046658530139985,-0.86345793251164882,0,-0.47870583884027285,0.021673700437380317
1.0046758530139985,-0.89342694305628867,0,-0.53047200949902629,0.022258636602695243
1.0046858530139986,-0.91987000562418697,0,-0.58013665735292819,0.022756698317492753
1.0046958530139987,-0.9426827615288369,0,-0.62750619229369486,0.023165883573929492
1.0047058530139987,-0.96177517924442912,0,-0.67239612532692972,0.02348455041475056
1.0047158530139988,-0.97707190972054037,0,-0.71463179693245404,0.023711423398894833
1.004723930222778,-0.98661454547315408,0,-0.74669808029591922,0.023826556515406362
1.0047239302228064,-0.98661454550222305,0,-0.7466980804054032,0.023826556515708676
1.0047339302228064,-0.99490692047268414,0,-0.78372472545283378,0.02388557523515359
