"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0033351615131982,-0.86717179668275313,0,-0.28731028025181221,-0.0010608595865536333
1.0033451615131983,-0.87336133079928135,0,-0.28408568345850271,-0.0010868071953278886
1.0033551615131984,-0.87941295103734929,0,-0.2808125854238715,-0.0011125275764842719
1.0033651615131984,-0.88532570177596881,0,-0.2774916433854942,-0.0011380136501889344
1.0033751615131985,-0.89109864932325522,0,-0.27412352125054307,-0.0011632586100110023
1.0033851615131986,-0.89673088206386886,0,-0.27070888923745412,-0.0011882559190751645
1.0033951615131986,-0.9022215106030671,0,-0.26724842353544065,-0.0012129993055734031
1.0034051615131987,-0.90756966790675553,0,-0.26374280598164918,-0.0012374827577019587
1.0034151615131988,-0.91277450943899874,0,-0.26019272375485297,-0.0012617005181328755
1.0034251615131988,-0.91783521329498219,0,-0.25659886908506441,-0.00128564707815218
1.0034351615131989,-0.92275098033090164,0,-0.25296193897834485,-0.0013093171715604934
1.003445161513199,-0.92752103429015653,0,-0.24928263495625003,-0.0013327057683756569
1.003455161513199,-0.93214462192593073,0,-0.24556166280951008,-0.0013558080683124113
1.0034651615131991,-0.93662101312013801,0,-0.24179973236548694,-0.0013786194940806616
1.0034751615131992,-0.94094950099871699,0,-0.23799755726872385,-0.0014011356845390493
1.0034851615131992,-0.94512940204325402,0,-0.23415585477399548,-0.0014233524877666805
1.0034951615131993,-0.9491600561989193,0,-0.23027534555134216,-0.0014452659540625315
1.0035051615131994,-0.95304082697869696,0,-0.22635675350239517,-0.0014668723289068403
1.0035151615131994,-0.95677110156395939,0,-0.22240080558766698,-0.001488168045952136
1.0035251615131995,-0.96035029090097213,0,-0.21840823166387713,-0.0015091497199985204
1.0035351615131995,-0.96377782979431625,0,-0.21437976433118378,-0.0015298141400454737
1.0035451615131996,-0.96705317699586735,0,-0.21031613878954869,-0.0015501582623928753
1.0035551615131997,-0.97017581529033314,0,-0.2062180927036962,-0.0015701792038342148
1.0035651615131997,-0.97314525157692833,0,-0.20208636607625868,-0.0015898742349549609
1.0035751615131998,-0.97596101694724025,0,-0.19792170112851304,-0.0016092407735641238
1.0035851615131999,-0.97862266675927556,0,-0.19372484218838332,-0.001628276378243564
1.0035951615131999,-0.9811297807076742,0,-0.18949653558488261,-0.0016469787420665669
1.0036051615132,-0.98348196289008039,0,-0.1852375295490464,-0.0016653456864680106
1.0036151615132001,-0.98567884186966004,0,-0.18094857412039236,-0.0016833751552756634
1.0036251615132001,-0.98772007073375523,0,-0.17663042105887411,-0.0017010652089361523
1.0036351615132002,-0.98960532714869842,0,-0.17228382376161169,-0.0017184140189202626
1.0036451615132003,-0.99133431341057887,0,-0.16790953718429341,-0.0017354198623066052
1.0036551615132003,-0.99290675649245819,0,-0.16350831776654487,-0.0017520811165855053
1.0036651615132004,-0.99432240808734562,0,-0.159080923361132,-0.0017683962546310092
1.0036751615132005,-0.99558104464744335,0,-0.15462811316649286,-0.0017843638399018141
1.0036851615132005,-0.9966824674194481,0,-0.15015064766241742,-0.0017999825218202429
1.0036951615132006,-0.99762650247593609,0,-0.14564928854830153,-0.0018152510313818315
1.0037051615132007,-0.99841300074282824,0,-0.14112479868383934,-0.0018301681769369305
1.0037151615132007,-0.99904183802293078,0,-0.13657794203193852,-0.0018447328401918783
1.0037251615132008,-0.99951291501554751,0,-0.13200948360323272,-0.0018589439724140283
1.0037351615132009,-0.9998261573321604,0,-0.1274201894023155,-0.0018728005908250495
1.0037451615132009,-0.99998151550817793,0,-0.12281082637515733,-0.0018863017751947324
1.0037499999999715,-1,0,-0.12057407165397582,-0.0018927092455327138
1.0037499999999999,-1,0,-0.12057407164085068,-0.0018927092455701352
1.00376,-0.99992104420381756,0,-0.115937443461443,-0.0019056793033600285
1.0037700000000001,-0.99968418928329561,0,-0.11128265418510241,-0.0019182880351219268
1.0037800000000001,-0.99928947264058032,0,-0.10661047356595295,-0.001930534721011076
1.0037900000000002,-0.99873695660600237,0,-0.10192167207336128,-0.0019424186910688077
1.0038000000000002,-0.99802672842824869,0,-0.097217020842384178,-0.0019539393228115245
1.0038100000000003,-0.99715890026058174,0,-0.092497291624044103,-0.0019650960390121945
1.0038200000000004,-0.99613360914312932,0,-0.087763256735445133,-0.0019758883056333609
1.0038300000000004,-0.99495101698124455,0,-0.083018664083684274,-0.0019863025092381375
1.0038400000000005,-0.99361131051993878,0,-0.078257155497765032,-0.0019963640455824606
1.0038500000000006,-0.99211470131439261,0,-0.073483604025598406,-0.0020060677255622494
1.0038600000000006,-0.99046142569654883,0,-0.068698782526048247,-0.0020154135350586933
1.0038700000000007,-0.98865174473779283,0,-0.063903464174910579,-0.002024401498173014
1.0038800000000008,-0.9866859442077266,0,-0.059098422410665,-0.0020330316760133263
1.0038900000000008,-0.98456433452900227,0,-0.054284430879311243,-0.0020413041656021252
1.0039000000000009,-0.98228725072845946,0,-0.049462242653381651,-0.002049220420989901
1.003910000000001,-0.97985505238398996,0,-0.044632548448220635,-0.0020567863297457703
1.003920000000001,-0.97726812356790727,0,-0.039796254717170354,-0.0020639935641208942
1.0039300000000011,-0.97452687278626027,0,-0.034954167474476869,-0.0020708397729392262
1.0039400000000012,-0.97163173291432481,0,-0.030107065007315196,-0.002077324424588245
1.0039500000000012,-0.96858316112824827,0,-0.025255725578026571,-0.0020834469829506099
1.0039600000000013,-0.96538163883285588,0,-0.020400927359752949,-0.0020892069065339878
1.0039700000000014,-0.96202767158563129,0,-0.015543448511680937,-0.00209460363012171
1.0039800000000014,-0.95852178901688312,0,-0.010684068306039943,-0.002099636410722226
1.0039900000000015,-0.95486454474611071,0,-0.0058235680722739111,-0.0021043041828945302
1.0040000000000016,-0.95105651629458032,0,-0.00096272432741710166,-0.002108606438703667
1.0040100000000016,-0.94709830499405567,0,0.0038976889972957883,-0.0021125429596242961
1.0040200000000017,-0.94299053589212933,0,0.0087568989673748494,-0.0021161136064347021
1.0040300000000018,-0.93873385765309103,0,0.013614133545117335,-0.0021193182975135657
1.0040400000000018,-0.9343289424557798,0,0.018468621679852183,-0.0021221570119426747
1.0040500000000019,-0.9297764858873685,0,0.023319593413069665,-0.0021246297952406388
1.004060000000002,-0.92507720683352324,0,0.028166280037580149,-0.0021267367752398612
1.004070000000002,-0.92023184736488228,0,0.033007914259401763,-0.0021284781787578467
1.0040800000000021,-0.91524117261987492,0,0.037843730135192606,-0.0021298543045330624
1.0040900000000021,-0.9101059706838972,0,0.042672963056877351,-0.0021308655040071325
1.0041000000000022,-0.90482705246486395,0,0.047494849813177184,-0.0021315121765234993
1.0041100000000023,-0.89940525156515705,0,0.052308628669990288,-0.0021317947678526142
1.0041200000000023,-0.89384142414999013,0,0.05711353945238265,-0.0021317137687641265
1.0041300000000024,-0.88813644881210563,0,0.061908823626242782,-0.002131269713167197
1.0041400000000025,-0.88229122643344982,0,0.066693724377423186,-0.0021304631752946364
1.0041500000000025,-0.87630668004229439,0,0.071467486689364979,-0.0021292947661846516
1.0041600000000026,-0.87018375466788955,0,0.076229357427169853,-0.0021277651314985449
1.0041700000000027,-0.86392341719113119,0,0.080978585427366925,-0.0021258749505725324
1.0041800000000027,-0.85752665619187907,0,0.085714421590345397,-0.0021236249359051079
1.0041900000000028,-0.85099448179284853,0,0.090436118974362545,-0.002121015832782363
1.0042000000000029,-0.8443279255001005,0,0.095142932890931037,-0.0021180484190354955
1.0042100000000029,-0.8375280400401548,0,0.099834121001568188,-0.002114723504917264
1.004220000000003,-0.83059589919375243,0,0.1045089434161396,-0.0021110419331902622
1.0042300000000031,-0.82353259762629294,0,0.10916666279267891,-0.0021070045794402089
1.0042400000000031,-0.81633925071484292,0,0.11380654443869344,-0.0021026123525489195
1.0042500000000032,-0.80901699437252783,0,0.11842785641343553,-0.0020978661952579776
1.0042600000000033,-0.80156698486837763,0,0.12302986963122327,-0.0020927670847912709
1.0042700000000033,-0.79399039864525611,0,0.12761185796564101,-0.0020873160335233842
1.0042800000000034,-0.78628843213395849,0,0.13217309835458507,-0.0020815140897038524
1.0042900000000035,-0.77846230156428098,0,0.1367128709060064,-0.0020753623381953995
1.0043000000000035,-0.77051324277296407,0,0.14123045900428016,-0.0020688619012325287
1.0043100000000036,-0.7624425110085391,0,0.14572514941726086,-0.0020620139392024902
1.0043200000000037,-0.75425138073311071,0,0.15019623240372165,-0.0020548196513979025
1.0043300000000037,-0.74594114542110401,0,0.15464300182125246,-0.0020472802767686573
1.0043400000000038,-0.73751311735501002,0,0.1590647552345727,-0.0020393970946607082
1.0043500000000039,-0.72896862741816126,0,0.16346079402409758,-0.0020311714255301602
1.0043600000000039,-0.72030902488441184,0,0.16783042349476901,-0.0020226046316153589
1.004370000000004,-0.71153567720570066,0,0.17217295298503654,-0.0020136981176126266
1.004380000000004,-0.70264996979517413,0,0.17648769597590447,-0.002004453331291932
1.0043900000000041,-0.69365330580903917,0,0.18077397020000932,-0.0019948717640925853
1.0044000000000042,-0.68454710592483148,0,0.18503109775082993,-0.0019849549516796532
1.0044100000000042,-0.67533280811707552,0,0.18925840519163756,-0.0019747044744763452
1.0044200000000043,-0.66601186743021046,0,0.19345522366450832,-0.0019641219581448821
1.0044300000000044,-0.65658575574882261,0,0.19762088899899366,-0.0019532090740321064
1.0044400000000044,-0.64705596156521739,0,0.2017547418206499,-0.0019419675395950565
1.0044500000000045,-0.63742398974436942,0,0.20585612765924033,-0.0019303991187715104
1.0044600000000046,-0.62769136128628644,0,0.20992439705665381,-0.0019185056223282406
1.0044700000000046,-0.61785961308582626,0,0.21395890567433679,-0.0019062889081655117
1.0044800000000047,-0.60793029768982243,0,0.21795901440035728,-0.0018937508815848694
1.0044900000000048,-0.59790498305263962,0,0.22192408945601777,-0.0018808934955255319
1.0045000000000048,-0.58778525228749745,0,0.22585350250187056,-0.0018677187507759225
1.0045100000000049,-0.57757270341719535,0,0.22974663074312676,-0.0018542286961252448
1.004520000000005,-0.56726894912158754,0,0.23360285703446731,-0.0018404254285184587
1.004530000000005,-0.55687561648292216,0,0.23742156998427461,-0.0018263110931384847
1.0045400000000051,-0.54639434672890641,0,0.2412021640580751,-0.0018118878835017651
1.0045500000000052,-0.53582679497353713,0,0.24494403968117617,-0.0017971580414771944
1.0045600000000052,-0.52517462995573927,0,0.24864660334059246,-0.0017821238573082765
1.0045700000000053,-0.51443953377585327,0,0.25230926768607936,-0.0017667876695942422
1.0045800000000054,-0.50362320163001084,0,0.25593145163038705,-0.001751151865241718
1.0045900000000054,-0.49272734154244502,0,0.25951258044846154,-0.0017352188793813652
1.0046000000000055,-0.48175367409557296,0,0.26305208587580931,-0.0017189911952742905
1.0046100000000056,-0.47070393215909256,0,0.26654940620590695,-0.0017024713441793533
1.0046200000000056,-0.45957986061515044,0,0.27000398638646894,-0.0016856619051974682
1.0046300000000057,-0.44838321608359766,0,0.27341527811472816,-0.0016685655050948007
1.0046400000000058,-0.43711576664440144,0,0.27678273993168689,-0.0016511848180862467
1.0046500000000058,-0.42577929155844463,0,0.28010583731520611,-0.0016335225656177268
1.0046600000000059,-0.41437558098655997,0,0.28338404277193108,-0.0016155815161058942
1.0046700000000059,-0.40290643570684276,0,0.28661683592803777,-0.0015973644846603852
1.004680000000006,-0.39137366683028718,0,0.28980370361881913,-0.0015788743328019235
1.0046900000000061,-0.37977909551479105,0,0.29294413997705859,-0.0015601139681163112
1.0047000000000061,-0.36812455267757355,0,0.29603764652013936,-0.0015410863439386615
1.0047100000000062,-0.35641187870605251,0,0.29908373223581958,-0.001521794458977932
1.0047200000000063,-0.34464292316701217,0,0.30208191366673343,-0.0015022413569387252
1.0047300000000063,-0.33281954451538814,0,0.30503171499357934,-0.0014824301261265973
1.0047400000000064,-0.32094360979951808,0,0.30793266811688952,-0.0014623638990243306
1.0047500000000065,-0.30901699436716379,0,0.31078431273752061,-0.0014420458518571617
1.0047600000000065,-0.29704158156915977,0,0.31358619643575408,-0.0014214792041402635
1.0047700000000066,-0.28501926246201031,0,0.31633787474883912,-0.0014006672181982962
1.0047800000000067,-0.27295193550926949,0,0.31903891124725636,-0.0013796131986914075
1.0047900000000067,-0.26084150628175212,0,0.32168887760948972,-0.0013583204920983305
1.0048000000000068,-0.2486898871566218,0,0.32428735369521861,-0.0013367924862060878
1.0048100000000069,-0.23649899701540442,0,0.32683392761716323,-0.00131503260957333
1.0048200000000069,-0.22427076094097456,0,0.32932819581138506,-0.0012930443309770814
1.004830000000007,-0.21200710991356264,0,0.33176976310600526,-0.0012708311588560117
1.0048400000000071,-0.19970998050560784,0,0.33415824278847783,-0.0012483966407171865
1.0048500000000071,-0.18738131457684157,0,0.33649325667119512,-0.0012257443625768305
1.0048600000000072,-0.17502305896631021,0,0.33877443515573513,-0.0012028779483273706
1.0048700000000073,-0.16263716518583612,0,0.34100141729528294,-0.0011798010591386743
1.0048800000000073,-0.15022558911162909,0,0.34317385085558,-0.0011565173928314576
1.0048900000000074,-0.13779029067543083,0,0.34529139237436646,-0.001133030683226103
1.0049000000000075,-0.12533323355501896,0,0.34735370721903092,-0.0011093446995107761
1.0049100000000075,-0.11285638486411964,0,0.34936046964275019,-0.0010854632455713866
1.0049200000000076,-0.10036171484177737,0,0.35131136283901637,-0.0010613901593246968
1.0049300000000077,-0.087851196541231524,0,0.35320607899450512,-0.0010371293120414922
1.0049400000000077,-0.075326805518348292,0,0.35504431934021907,-0.0010126846076535985
1.0049500000000078,-0.06279051951965757,0,0.35682579420100224,-0.00098805998205867907
1.0049600000000078,-0.050244318169816699,0,0.35855022304354583,-0.00096325940241576147
1.0049700000000079,-0.03769018265991305,0,0.3602173345224623,-0.0009382868664238504
1.004980000000008,-0.025130095433248886,0,0.36182686652493246,-0.00091314640161294092
1.004990000000008,-0.012566039873198464,0,0.36337856621348835,-0.00088784206460810566
1.0050000000000081,1.0218111730407723e-11,0,0.36487219006722271,-0.00086237794038111304
1.0050100000000082,0.012566039893633075,0,0.36630750392124695,-0.00083675814152633921
1.0050200000000082,0.025130095453678659,0,0.36768428300446365,-0.00081098680750207874
1.0050300000000083,0.037690182680334756,0,0.36900231197560257,-0.00078506810387298409
1.0050400000000084,0.050244318190227108,0,0.370261384957636,-0.0007590062215486193
1.0050500000000084,0.062790519539826534,0,0.37146130557045565,-0.00073280537602390017
1.0050600000000085,0.075326805538499728,0,0.3726018869618084,-0.00070646980659979275
1.0050700000000086,0.087851196561588726,0,0.37368295183653971,-0.00068000377560961667
1.0050800000000086,0.10036171486211042,0,0.3747043324841508,-0.0006534115676303427
1.0050900000000087,0.11285638488442531,0,0.37566587080455316,-0.00062669748871085895
1.0051000000000088,0.12533323357529405,0,0.37656741833218904,-0.00059986586556450461
1.0051100000000088,0.13779029069567211,0,0.3774088362584414,-0.00057292104479948292
1.0051200000000089,0.1502255891318334,0,0.3781899954523299,-0.00054586739209533386
1.005130000000009,0.16263716520600024,0,0.3789107764794224,-0.00051870929142514932
1.005140000000009,0.17502305898643097,0,0.37957106961904019,-0.00049145114423245384
1.0051500000000091,0.18738131459691582,0,0.38017077487986406,-0.00046409736864644335
1.0051600000000092,0.19970998052563238,0,0.38070980201368987,-0.00043665239867065236
1.0051700000000092,0.21200710993331209,0,0.38118807052758014,-0.00040912068335215618
