"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0761733333333354,0,-0.8015669848685909,0.0031383291172875452,-0.64828870958433815
1.0761833333333355,0,-0.79015501237328922,0.0031183169203186458,-0.64035367568977541
1.0761933333333356,0,-0.77846230156450491,0.0030975711334384108,-0.63218013623164004
1.0762033333333356,0,-0.76649300680671206,0.0030761290495437592,-0.62377100412653586
1.0762133333333357,0,-0.75425138073319575,0.0030540270119481607,-0.61512927596796008
1.0762233333333358,0,-0.74174177273570507,0.0030313003487673442,-0.60625803095798081
1.0762333333333358,0,-0.72896862741824986,0.0030079833060373908,-0.59716042980833328
1.0762433333333359,0,-0.7159364830185404,0.0029841089879020601,-0.58783971361446752
1.0762533333333359,0,-0.70264996979542804,0.0029597093038404481,-0.57829920270296586
1.076263333333336,0,-0.68911380838379555,0.0029348149198621756,-0.56854229545138102
1.0762733333333361,0,-0.67533280811733853,0.0029094552125836408,-0.55857246708056474
1.0762833333333361,0,-0.66131186531983199,0.0028836582262123192,-0.54839326841986957
1.0762933333333362,0,-0.64705596156531608,0.0028574506325695914,-0.53800832464557524
1.0763033333333363,0,-0.63257016190885751,0.0028308576943131269,-0.527421333993222
1.0763133333333363,0,-0.61785961308592796,0.0028039032315769208,-0.51663606644428151
1.0763233333333364,0,-0.60292954168447821,0.0027766095919371328,-0.50565636238754164
1.0763333333333365,0,-0.587785252287786,0.0027489976235564595,-0.49448613125562751
1.0763433333333365,0,-0.57243212558976275,0.0027210866514314107,-0.48312935013705782
1.0763533333333366,0,-0.55687561648321848,0.0026928944567506199,-0.47159006236431128
1.0763633333333367,0,-0.54112125212176476,0.0026644372592866299,-0.45987237607849607
1.0763733333333367,0,-0.5251746299558494,0.0026357297031156892,-0.44798046277096792
1.0763833333333368,0,-0.50904141574478101,0.0026067848453102949,-0.43591855580253103
1.0763933333333369,0,-0.49272734154255754,0.0025776141477879913,-0.42369094890066983
1.0764033333333369,0,-0.4762382036620616,0.0025482274722645006,-0.41130199463536721
1.076413333333337,0,-0.45957986061546724,0.0025186330782347626,-0.3987561028739961
1.0764233333333371,0,-0.44275823103273831,0.0024888376241260315,-0.38605773921587599
1.0764333333333371,0,-0.42577929155876743,0.0024588461713170489,-0.37321142340703062
1.0764433333333372,0,-0.40864907472990253,0.002428662191289177,-0.36022172773571448
1.0764533333333373,0,-0.39137366683040625,0.0023982875758221667,-0.347093275409258
1.0764633333333373,0,-0.37395920573086311,0.0023677226500856499,-0.33383073891278991
1.0764733333333374,0,-0.35641187870617336,0.0023369661887321738,-0.32043883835047787
1.0764833333333375,0,-0.33873792023807525,0.0023060154347330033,-0.30692233976981997
1.0764933333333375,0,-0.32094360979985592,0.0022748661212500148,-0.29328605346962361
1.0765033333333376,0,-0.30303526962528449,0.0022435124962071895,-0.27953483229221443
1.0765133333333377,0,-0.28501926246235226,0.0022119473496727362,-0.26567356990053448
1.0765233333333377,0,-0.26690198931261899,0.0021801620439576286,-0.25170719904076433
1.0765333333333378,0,-0.24868988715674709,0.0021481465463888683,-0.23764068979097655
1.0765433333333378,0,-0.23038942666835291,0.0021158894646218689,-0.22347904779654071
1.0765533333333379,0,-0.21200710991368907,0.0020833780845530281,-0.20922731249289989
1.076563333333338,0,-0.193549468042369,0.0020505984106788944,-0.19489055531629229
1.076573333333338,0,-0.17502305896666143,0.0020175352088376468,-0.18047387790311753
1.0765833333333381,0,-0.15643446503149533,0.0019841720513406693,-0.16598241027853777
1.0765933333333382,0,-0.13779029067578416,0.0019504913643490125,-0.15142130903498047
1.0766033333333382,0,-0.11909716008590011,0.0019164744773257172,-0.13679575550120943
1.0766133333333383,0,-0.10036171484190608,0.0018821016747421018,-0.12211095390252104
1.0766233333333384,0,-0.081590611558738271,0.0018473522497820063,-0.10737212951289132
1.0766333333333384,0,-0.062790519519786661,0.0018122045598045523,-0.092584526799554812
1.0766433333333385,0,-0.043968118308233932,0.0017766360837142743,-0.077753407560757937
1.0766533333333386,0,-0.025130095433605507,0.0017406234811499614,-0.062884049057356589
1.0766633333333386,0,-0.0062831439557293478,0.0017041426532660487,-0.047981742138859737
1.0766733333333387,0,0.012566039893276372,0.0016671688050492403,-0.033051789364670361
1.0766833333333388,0,0.031410759088142649,0.0016296765091602713,-0.018099503121132905
1.0766933333333388,0,0.05024431819009792,0.0015916397710081837,-0.0031302037350363033
1.0767033333333389,0,0.069060025724817051,0.0015530320950558837,0.011850782415704392
1.076713333333339,0,0.087851196561233386,0.0015138265523646,0.026838124793521108
1.076723333333339,0,0.10661115428582503,0.0014739958491187415,0.041826490594215178
1.0767333333333391,0,0.12533323357494014,0.0014335123960811287,0.056810546640761822
1.0767433333333392,0,0.1440107825629546,0.0013923483788759877,0.071784961277315096
1.0767533333333392,0,0.16263716520564828,0.0013504758289078905,0.086744406262678542
1.0767633333333393,0,0.18120576363795984,0.0013078666948523978,0.10168355866258345
1.0767733333333394,0,0.19970998052550565,0.0012644929146531647,0.11659710274014773
1.0767833333333394,0,0.21814324140768904,0.0012203264879880927,0.13147973184376929
1.0767933333333395,0,0.23649899703491428,0.0011753395487971809,0.14632615029186127
1.0768033333333396,0,0.25477072569461007,0.001129504438122338,0.16113107525367135
1.0768133333333396,0,0.27295193552858654,0.001082793776714432,0.17588923862562367
1.0768233333333397,0,0.29103616683956157,0.0010351805377304679,0.19059538890241617
1.0768333333333397,0,0.30901699438626051,0.0009866381191841096,0.20524429304228003
1.0768433333333398,0,0.32688802966648872,0.00093714041607637999,0.2198307383257119
1.0768533333333399,0,0.34464292318607492,0.00088666189198195278,0.23434953420703281
1.0768633333333399,0,0.36227536671610983,0.00083517765019340085,0.24879551415808066
1.07687333333334,0,0.37977909553336614,0.00078266350411909658,0.26316353750343191
1.0768833333333401,0,0.39714789064634104,0.00072909604693353425,0.27744849124644527
1.0768933333333401,0,0.41437558100483446,0.00067445272030775916,0.29164529188556176
1.0769033333333402,0,0.43145604569249357,0.00061871188215087414,0.30574888722011417
1.0769133333333403,0,0.44838321610154552,0.00056185287328983091,0.31975425814507785
1.0769233333333403,0,0.46515107808914585,0.00050385608281659311,0.33365642043409338
1.0769333333333404,0,0.481753674113368,0.00044470301209385366,0.34745042651016078
1.0769433333333405,0,0.49818510535110289,0.00038437633749984396,0.36113136720332006
1.0769533333333405,0,0.51443953379307195,0.00032285997151780077,0.37469437349477153
1.0769633333333406,0,0.53051118431824706,0.00026013912221874619,0.38813461824669926
1.0769733333333407,0,0.54639434674572362,0.00019620035103778966,0.40144731791732796
1.0769833333333407,0,0.56208337786352058,0.00013103162869911494,0.41462773426050437
1.0769910382876167,0,0.57403577789729743,7.9455877452357562e-05,0.42468998562161764
1.0769910382876473,0,0.57403577794458727,7.9455877249112739e-05,0.4246899856614702
1.0770010382876474,0,0.58936747385339716,9.8051569851579732e-06,0.43762466108941278
1.0770110382876474,0,0.60448977030508766,-6.1099179217390567e-05,0.45041417893306135
1.0770210382876475,0,0.61939729441973601,-0.00013326319052090843,0.46305398674855713
1.0770310382876476,0,0.63408474962500816,-0.00020669128797926964,0.47553958526535506
1.0770410382876476,0,0.64854691753800553,-0.00028138619094183098,0.48786652998502789
1.0770510382876477,0,0.66277865981933215,-0.00035734888558415962,0.50003043276068571
1.0770610382876478,0,0.6767749199987213,-0.00043503600812627718,0.51202694492084322
1.0770710382876478,0,0.69053072527174064,-0.00051326720611064947,0.52385185299589065
1.0770810382876479,0,0.70404118826594464,-0.00059045090773181719,0.53550098015158121
1.077091038287648,0,0.71730150877833043,-0.00066862162941705439,0.54697009868938795
1.077101038287648,0,0.73030697548016044,-0.00074776848358385861,0.55825512420247403
1.0771110382876481,0,0.74305296759104267,-0.00082787870533089036,0.56935203766372722
1.0771210382876482,0,0.7555349565206716,-0.00090893762999525818,0.58025688685401056
1.0771310382876482,0,0.76774850747781476,-0.00099092554345853179,0.59096578770252084
1.0771410382876483,0,0.77968928104597357,-0.0010738115584224734,0.60147492542248004
1.0771453349826607,0,0.7847350268847848,-0.0011097854519185879,0.60592808304284995
1.0771453349826914,0,0.78473502692058184,-0.0011097854521822472,0.60592808307447299
1.0771553349826914,0,0.79627847497899673,-0.0011948666646479829,0.61614509908566961
1.0771653349826915,0,0.80753900908682263,-0.0012809428017987641,0.62615338833069167
1.0771753349826916,0,0.81851262842990946,-0.0013680061534711758,0.6359493869849151
1.0771853349826916,0,0.82919543413355667,-0.0014560468328397671,0.64552960672160875
1.0771953349826917,0,0.83958363064776509,-0.0015450534321278333,0.65489063597170438
1.0772053349826918,0,0.84967352709577804,-0.0016350130934548548,0.66402914114449951
1.0772153349826918,0,0.85946153858554775,-0.001725911809565809,0.67294186784216781
1.0772253349826919,0,0.86894418748296265,-0.0018213542633985038,0.6816254060045136
1.077235334982692,0,0.87811810464814211,-0.0019129244311746896,0.69007720255659111
1.077245334982692,0,0.88698003063199982,-0.0020050885446536619,0.69829393958853869
1.0772553349826921,0,0.89552681683443103,-0.002097821169854297,0.70627268883105376
1.0772653349826922,0,0.90375542662299424,-0.0021910944506109602,0.71401060651754888
1.0772753349826922,0,0.91166293641181328,-0.0022848780920642167,0.72150493438725249
1.0772853349826923,0,0.91924653670031264,-0.0023791393375903005,0.72875300065666626
1.0772953349826924,0,0.92650353307150557,-0.0024738177203044534,0.73575222106538529
1.0773053349826924,0,0.93343134714896114,-0.0025687724015962901,0.74250009955628915
1.0773153349826925,0,0.94002751751341496,-0.0026641159957764282,0.74899422908457602
1.0773253349826926,0,0.94628970057694495,-0.0027598525932954936,0.75523229407253134
1.0773353349826926,0,0.95221567141572649,-0.0028559538529410546,0.76121207009288361
1.0773453349826927,0,0.95780332456053807,-0.0029523895697687319,0.76693142453765184
1.0773553349826928,0,0.96305067474482331,-0.0030491277300979851,0.77238831738094071
1.0773653349826928,0,0.96795585761004788,-0.0031461347449836712,0.77758080191923828
1.0773753349826929,0,0.97251713036814902,-0.0032433769893666642,0.78250702555852736
1.077385334982693,0,0.97673287242052487,-0.0033408222262318321,0.78716523057825238
1.077395334982693,0,0.98060158593415514,-0.0034384315244318136,0.7915537542501272
1.0774053349826931,0,0.98412189637354963,-0.0035361615814134177,0.79567102951300106
1.0774153349826932,0,0.98729255298917162,-0.0036339665852581264,0.79951558562690561
1.0774253349826932,0,0.99011242926182308,-0.0037317984630781211,0.80308604870427525
1.0774353349826933,0,0.99258052330289148,-0.0038296069235138432,0.80638114219385759
1.0774453349826933,0,0.99469595821031609,-0.0039273394845500591,0.80939968732771339
1.0774553349826934,0,0.99645798238016636,-0.004024941437665075,0.81214060352488349
1.0774653349826935,0,0.9978659697736022,-0.0041223558068884851,0.81460290875829344
1.0774753349826935,0,0.99891942013943058,-0.0042195235836309051,0.81678571992110993
1.0774853349826936,0,0.99961795919175256,-0.0043163839281683547,0.81868825315578353
1.0774953349826937,0,0.99996133874296911,-0.0044128742930207481,0.82030982413877673
1.0774999999999693,0,1,-0.0044580494352399001,0.82096997903906654
1.0774999999999999,0,1,-0.0044580494355658433,0.82096997904319835
1.07751,0,0.99982235238081107,-0.0045549199271192418,0.82217838250885844
1.07752,0,0.99928947264058987,-0.0046512583100537701,0.82310456536265397
1.0775300000000001,0,0.99840155010897058,-0.0047469968878839364,0.82374819004043909
1.0775400000000002,0,0.99715890026060083,-0.0048420667719376587,0.82410901934633807
1.0775500000000002,0,0.99556196460305479,-0.0049363980095739977,0.82418691654398657
1.0775600000000003,0,0.99361131051996743,-0.0050299197075115796,0.82398184541095909
1.0775700000000004,0,0.9913076310694463,-0.0051225601528841662,0.82349387025678933
1.0775800000000004,0,0.98865174473779682,-0.0052176164727446754,0.82272279247550717
1.0775900000000005,0,0.98564459514885028,-0.005307171874174732,0.8216697312839738
1.0776000000000006,0,0.98228725072850698,-0.0053955733588211072,0.82033456067479593
1.0776100000000006,0,0.97858090432525302,-0.0054827460477563737,0.81871774621531146
1.0776200000000007,0,0.97452687278631722,-0.0055686148580039356,0.8168198535508191
1.0776286214304707,0,0.97075372480401301,-0.0056419436071388218,0.8149584329748214
1.0776286214305013,0,0.97075372479014777,-0.0056419436073901945,0.81495843296783677
1.0776286214305451,0,0.97075372477033262,-0.0056419436077454841,0.81495843295786596
1.0776386214305451,0,0.96605618640285451,-0.0057256954565149121,0.81253892394067961
1.0776486214305452,0,0.9610154128723345,-0.0058079153180520624,0.80984050899523474
1.0776586214305452,0,0.95563319514160583,-0.0058884197177151432,0.80686414266925344
1.0776686214305453,0,0.94991144548700024,-0.0059672607048210646,0.80361086741277765
1.0776786214305454,0,0.94385219681885002,-0.0060444151359372866,0.80008182859844956
1.0776886214305454,0,0.93745760195950145,-0.0061198138383349865,0.79627827185183353
1.0776986214305455,0,0.93072993287798822,-0.0061940289537749842,0.79220146545922865
1.0777086214305456,0,0.92367157988310056,-0.0062663890665116129,0.78785292720649758
1.0777186214305456,0,0.91628505077404843,-0.0063355551200112714,0.7832343306613796
1.0777286214305457,0,0.90857296994945236,-0.0064026642319456499,0.77834716911579138
1.0777386214305458,0,0.90053807747490755,-0.0064676500319163863,0.77319317098060092
1.0777486214305458,0,0.89218322810945094,-0.0065304432936302836,0.76777415948084626
1.0777586214305459,0,0.88351139029117298,-0.0065909734219266785,0.7620920519788128
1.077768621430546,0,0.87452564508296804,-0.0066491663390869093,0.75614885956033684
1.077778621430546,0,0.86522918507721902,-0.0067049293437490181,0.74994668703220957
1.0777886214305461,0,0.85562531326189983,-0.0067581962659586841,0.74348772953927456
1.0777986214305462,0,0.84571744184693642,-0.0068089472895707104,0.73677427164410347
1.0778086214305462,0,0.83550909105186544,-0.0068571292006498006,0.72980869042594299
1.0778186214305463,0,0.82500388785511569,-0.006902682401212547,0.7225934529846848
1.0778286214305464,0,0.81420556470536154,-0.006945549377746163,0.7151311151511095
1.0778386214305464,0,0.80311795819526499,-0.0069856749454789979,0.70742432059022131
1.0778486214305465,0,0.79174500769889189,-0.0070230066708411951,0.69947579987025821
1.0778586214305466,0,0.7800907539712677,-0.0070574955724716964,0.69128836951003336
1.0778686214305466,0,0.76815933771324896,-0.007089095126743522,0.6828649309833168
1.0778786214305467,0,0.75595499810021938,-0.0071177597440318097,0.67420846965230341
1.0778886214305468,0,0.74348207127593091,-0.007143445852491298,0.66532205370230169
1.0778986214305468,0,0.7307449888118932,-0.0071661124999432366,0.65620883305667133
1.0779086214305469,0,0.71774827613285641,-0.0071857214647061867,0.64687203825858841
1.077918621430547,0,0.70449655090878893,-0.0072022372974709925,0.63731497932223269
1.077928621430547,0,0.69099452141488271,-0.0072156273408139808,0.62754104455403548
1.0779386214305471,0,0.67724698485776735,-0.0072258617259301581,0.61755369934401294
1.0779486214305471,0,0.66325882567172101,-0.0072329134104216946,0.60735648493227423
1.0779586214305472,0,0.64903501378309636,-0.0072367582717134758,0.59695301715363991
1.0779686214305473,0,0.63458060284452911,-0.0072373751673744189,0.58634698515434869
1.0779786214305473,0,0.61990072843939925,-0.0072347459646704597,0.57554215008080267
1.0779886214305474,0,0.60500060625718322,-0.0072288555607222388,0.56454234374223922
1.0779986214305475,0,0.58988553024015999,-0.0072196918987309415,0.55335146724830386
1.0780086214305475,0,0.57456087070323103,-0.0072072459817650774,0.54197348962208403
1.0780186214305476,0,0.55903207242477848,-0.0071915118845903101,0.53041244638933183
1.0780286214305477,0,0.54330465271288853,-0.007172486761616359,0.51867243814408015
1.0780308168340353,0,0.53982581231944948,-0.0071675954640152972,0.51607151193771605
1.078030816834066,0,0.53982581227083448,-0.0071675954639524309,0.51607151190135458
1.0780408168340661,0,0.52386373522386498,-0.0071476067626369405,0.50411860092241589
1.0780508168340661,0,0.50771553188620755,-0.0071243277335107701,0.49199606524914385
1.0780608168340662,0,0.49138693963761665,-0.007097765213162896,0.47970820503105704
1.0780708168340662,0,0.47488375994916765,-0.0070679290959024949,0.46725937918061877
1.0780808168340663,0,0.45821185632202205,-0.0070348323183456506,0.45465400382328991
1.0780899128017616,0,0.4429056012887394,-0.007002443009981674,0.44305595281994092
1.0780899128017927,0,0.44290560123614453,-0.0070024430098420271,0.44305595278009458
1.078089912801808,0,0.4429056012102548,-0.0070024430097753165,0.4430559527604559
1.0780899128018386,0,0.44290560115847538,-0.0070024430096415711,0.44305595272117848
1.0780899128018793,0,0.44290560108977589,-0.0070024430094643934,0.4430559526690932
1.0780999128018793,0,0.42592800733627773,-0.0069618310602127392,0.43016421706022917
1.0781099128018794,0,0.40879908338987792,-0.0069203655521022662,0.417130807759309
1.0781199128018795,0,0.39152491507569326,-0.0068715815259195847,0.4039756591974597
1.0781299128018795,0,0.37411163982347295,-0.0068194020643289098,0.39070645765477929
1.0781399128018796,0,0.35656544448678629,-0.006763792082369241,0.37732741701812655
1.0781499128018797,0,0.33889256314571153,-0.0067047210194818548,0.3638427907795585
1.0781599128018797,0,0.32109927489062684,-0.0066426899747037086,0.35025683059759222
1.0781699128018798,0,0.30319190159212439,-0.0065773186476410991,0.33657389607522409
1.0781799128018799,0,0.28517680565466924,-0.0065076943714653815,0.32279840193224196
1.0781899128018799,0,0.267060387756067,-0.0064345338010837611,0.30893450480840667
1.07819991280188,0,0.24884908457333363,-0.0063580142835323265,0.29498587045776292
1.0782099128018801,0,0.23054936649577473,-0.0062782369531160899,0.28095597903178754
1.0782199128018801,0,0.21216773532586489,-0.0061952872054960844,0.26684834059045204
1.0782299128018802,0,0.19371072197007597,-0.0061092561702480565,0.25266651951942548
1.0782399128018803,0,0.17518488411714683,-0.0060202268622742468,0.23841413332431216
1.0782499128018803,0,0.15659680390905378,-0.0059283058719616106,0.22409485083401451
1.0782599128018804,0,0.13795308560218544,-0.0058336401109304516,0.20971239266509473
1.0782699128018804,0,0.11926035322088203,-0.005736362737168172,0.19527054072224309
1.0782799128018805,0,0.10052524820395108,-0.0056366004324511602,0.18077315991302856
1.0782899128018806,0,0.081754427044995734,-0.005534478934449796,0.16622420858430856
1.0782999128018806,0,0.062954558927167434,-0.0054301237428301032,0.15162773837103655
1.0783099128018807,0,0.04413232335454427,-0.005323659883017251,0.13698789152636867
1.0783199128018808,0,0.02529440777757434,-0.0052152118312629942,0.1223088980561516
1.0783299128018808,0,0.0064475052179632552,-0.005104902250917363,0.10759507275442833
1.0783399128018809,0,-0.012401688109551237,-0.0049928502419667176,0.092850812039701705
1.078349912801881,0,-0.031246475176332462,-0.0048791714324799163,0.078080590308790124
1.078359912801881,0,-0.050080160519267204,-0.0047639782135997519,0.06328895527154961
1.0783699128018811,0,-0.068896052619631873,-0.0046473797697563941,0.048480522648235026
1.0783799128018812,0,-0.087687466280783707,-0.004529482066186594,0.033659970723724703
1.0783899128018812,0,-0.10644772500247307,-0.0044103878494504613,0.018832034928746716
1.0783999128018813,0,-0.12517016335433206,-0.0042901966677772914,0.0040015024741009309
1.0784026119625532,0,-0.13021630546014912,-0.0042573656878543923,-1.3105219965602066e-06
1.0784026119625838,0,-0.13021630551741029,-0.004257365687487814,-1.3105674372923387e-06
1.0784026119626184,0,-0.13021630558211092,-0.0042573656870709912,-1.3106188050125472e-06
1.0784126119626185,0,-0.14888112970408526,-0.0041378873847177679,-0.014828216907104147
1.0784226119626186,0,-0.16749305706981446,-0.0040175246754863003,-0.029646679105737254
1.0784326119626186,0,-0.18604547494967927,-0.0038963674245705163,-0.044451777219384099
1.0784426119626187,0,-0.20453179175817127,-0.0037745029520166251,-0.059238561446105654
1.0784526119626188,0,-0.22294543939495312,-0.0036520162047371319,-0.074002056943471339
1.0784626119626188,0,-0.24127987557869818,-0.0035289899280290778,-0.08873726841022829
1.0784726119626189,0,-0.25952858617153185,-0.0034055048355027717,-0.10343918448476221
1.078482611962619,0,-0.27768508749347387,-0.0032841254034257812,-0.11810276919029153
1.078492611962619,0,-0.29574292862605878,-0.0031579010191588883,-0.13272261729523724
1.0785026119626191,0,-0.31369569370453254,-0.0030313458946334367,-0.14729320231479759
1.0785126119626192,0,-0.33153700419651383,-0.0029045284678241323,-0.1618088952624534
1.0785226119626192,0,-0.34926052116955547,-0.0027775140264873245,-0.17626407157922822
1.0785326119626193,0,-0.36685994754246953,-0.0026503648234162168,-0.19065311472025606
1.0785426119626194,0,-0.38432903032286736,-0.0025231401795480718,-0.20497041959718543
1.0785526119626194,0,-0.40166156282881815,-0.0023958794331780256,-0.21921039700212974
1.0785626119626195,0,-0.41885138689405338,-0.0022685752824910693,-0.2333674816610754
1.0785726119626196,0,-0.43589239505593391,-0.0021414312162414822,-0.24743613311786455
1.0785826119626196,0,-0.45277853272560536,-0.0020145364318891051,-0.26141086619802933
1.0785926119626197,0,-0.4695038003383516,-0.0018879499334057877,-0.27528625354785047
1.0786026119626198,0,-0.48606225548643367,-0.0017617308328020155,-0.2890569270752284
1.0786126119626198,0,-0.50244801502958247,-0.001635938569124524,-0.30271758052444486
1.0786226119626199,0,-0.51865525718545502,-0.0015106332362222936,-0.31626297194114794
1.0786326119626199,0,-0.53467822359808592,-0.0013858767206307251,-0.3296879259221252
1.07864261196262,0,-0.55051122138380393,-0.0012617331954187746,-0.3429873356427211
1.0786526119626201,0,-0.56614862515388653,-0.0011382624642999142,-0.35615616512046133
1.0786626119626201,0,-0.58158487901341838,-0.0010155227718325146,-0.36918944982302776
1.0786726119626202,0,-0.59681449853453228,-0.00089357259434800585,-0.38208229709123859
1.0786826119626203,0,-0.61183207270611739,-0.00077247076075051546,-0.39482988664987051
1.0786926119626203,0,-0.62663226585557841,-0.00065227634826911518,-0.40742747108187471
1.0787026119626204,0,-0.64120981954476231,-0.00053304854705805516,-0.41987037624990187
1.0787126119626205,0,-0.65555955443825575,-0.00041484646687478532,-0.43215400167589496
1.0787226119626205,0,-0.66967637214357922,-0.00029772895244352393,-0.44427382088143053
1.0787326119626206,0,-0.68355525702262077,-0.00018175461346550217,-0.45622538167838622
1.0787426119626207,0,-0.69719127797383174,-6.6981783723565891e-05,-0.46800430648688252
1.0787526119626207,0,-0.71057959018356875,4.6531607576644207e-05,-0.47960629269788624
1.0787626119626208,0,-0.72371543684841955,0.00015872818345583073,-0.49102711307322044
1.0787726119626209,0,-0.736594150864612,0.00026955126596080642,-0.50226261618135448
1.0787826119626209,0,-0.74921115648637959,0.00037894501828201566,-0.51330872686983331
1.078792611962621,0,-0.76156197095170231,0.00048685457958117884,-0.52416144677486542
1.0788026119626211,0,-0.77364220607501022,0.00059322619311698755,-0.53481685486859698
1.0788126119626211,0,-0.78544756980628572,0.00069800733482536237,-0.54527110804509349
1.0788226119626212,0,-0.79697386775614476,0.00080114684021775906,-0.55552044174227455
1.0788326119626213,0,-0.8082170046855317,0.000902595025706591,-0.5655611705959922
1.0788426119626213,0,-0.81917298596157162,0.0010023038027668074,-0.57538968912262156
1.0788526119626214,0,-0.82983791897628534,0.0011002267846365321,-0.58500247242677994
1.0788626119626215,0,-0.84020801452975491,0.0011963193854718592,-0.59439607693068708
1.0788726119626215,0,-0.85027958817640881,0.0012905389119023298,-0.60356714112166987
1.0788826119626216,0,-0.86004906153408711,0.0013828446473578189,-0.6125123863143358
1.0788926119626217,0,-0.86951296355553676,0.0014731979288366188,-0.62122861742371316
1.0789026119626217,0,-0.8786679317612045,0.0015615622158661191,-0.6297127237459833
1.0789126119626218,0,-0.88751071343459553,0.0016479031519550287,-0.63796167974345663
1.0789226119626218,0,-0.89603816677748693,0.0017321886186592768,-0.64597254583064045
1.0789326119626219,0,-0.90424726202631067,0.0018143887823227529,-0.65374246915846079
1.078942611962622,0,-0.91213508252861331,0.0018944761337121954,-0.66126868439383069
1.078952611962622,0,-0.91969882577932904,0.0019724255209185118,-0.66854851449192032
1.0789626119626221,0,-0.9269358044164967,0.0020482141755744179,-0.67557937145866298
1.0789726119626222,0,-0.93384344717614731,0.0021218217325138511,-0.68235875710119354
1.0789826119626222,0,-0.94041929980553352,0.0021932302433893174,-0.68888426376406464
1.0789926119626223,0,-0.94666102593561285,0.0022624241842922515,-0.6951535750492891
1.0790026119626224,0,-0.95256640791081204,0.0023293904576405971,-0.7011644665183816
1.0790126119626224,0,-0.9581333475770345,0.0023941183884823762,-0.70691480637466519
1.0790226119626225,0,-0.96335986702712451,0.0024565997155450527,-0.71240255612436076
1.0790326119626226,0,-0.96824410930360794,0.0025168285774108861,-0.71762577121499849
1.0790426119626226,0,-0.97278433905846096,0.0025748014936555577,-0.72258260164981314
1.0790526119626227,0,-0.97697894316971901,0.0026305173414164496,-0.72727129257694334
1.0790626119626228,0,-0.98082643131441327,0.0026839773275456613,-0.731690184852406
1.0790726119626228,0,-0.98432543649837878,0.0027351849566366786,-0.73583771557574107
1.0790826119626229,0,-0.9874747155417346,0.0027841459949099661,-0.73971241859747661
1.079092611962623,0,-0.99027314952063239,0.0028308684303832523,-0.74331292499757939
1.079102611962623,0,-0.99271974416480435,0.0028753624293865925,-0.74663796353412037
1.0791126119626231,0,-0.99481363021082325,0.0029176402895358016,-0.74968636106149567
1.0791226119626232,0,-0.99655406371094724,0.0029577163896351748,-0.75245704291758309
1.0791326119626232,0,-0.99794042629745561,0.0029956071363474628,-0.75494903327923757
1.0791426119626233,0,-0.99897222540228903,0.0030313309079559869,-0.75716145548570035
1.0791526119626234,0,-0.99964909443215766,0.0030649079954649197,-0.75909353232938215
1.0791626119626234,0,-0.99997079289871815,0.0030963605409441057,-0.76074458631371522
1.079166666666636,0,-1,0.0031087087971723251,-0.76133385363550965
1.0791666666666666,0,-1,0.0031087087972434717,-0.76133385363978556
1.0791766666666667,0,-0.99982235238080919,0.0031364281557949751,-0.76258889584309975
1.0791866666666667,0,-0.99928947264058599,0.0031620838708643628,-0.76356169210332236
1.0791966666666668,0,-0.99840155010896481,0.0031857039512524499,-0.7642519060029197
1.0792066666666669,0,-0.99715890026059306,0.0032073179590262528,-0.7646593015705917
1.0792166666666669,0,-0.99556196460304502,0.0032269569367649464,-0.76478374335559196
1.079226666666667,0,-0.99361131051995577,0.0032446533332244525,-0.76462519646743232
1.0792366666666671,0,-0.99130763106943276,0.0032604409275061213,-0.76418372658076694
1.0792466666666671,0,-0.98865174473781547,0.0032708267121357251,-0.76345908475997581
1.0792566666666672,0,-0.98564459514883296,0.0032837296970911383,-0.7624524565070635
1.0792666666666673,0,-0.98228725072848777,0.0032948731846033823,-0.7611637153030264
1.0792766666666673,0,-0.97858090432523182,0.0033042963640905199,-0.75959332867665363
1.0792866666666674,0,-0.97452687278629413,0.0033120393530645478,-0.75774186422240508
1.0792966666666675,0,-0.97012659648977673,0.0033181431156568499,-0.75560998939514956
1.0793066666666675,0,-0.96538163883289529,0.0033226493805875723,-0.75319847126984296
1.0793166666666676,0,-0.96029368567651163,0.0033256248494084595,-0.75050818055583179
1.0793266666666677,0,-0.95486454474615556,0.003327213791608441,-0.74754010104822721
1.0793366666666677,0,-0.9490961449896762,0.0033273252617151416,-0.74429527294812847
1.0793466666666678,0,-0.94299053589217963,0.0033259711791380022,-0.74077485270699972
1.0793566666666679,0,-0.93654988674743778,0.0033231927001502086,-0.73698009988894531
1.0793666666666679,0,-0.92977648588742412,0.003319031160706587,-0.73291237147834565
1.079376666666668,0,-0.92267273986921172,0.003313527994429244,-0.72857312139584485
1.079386666666668,0,-0.91524117261993576,0.0033067244868862367,-0.72396389994076726
1.0793966666666681,0,-0.9074844245400534,0.0032986602794434217,-0.71908635289640843
1.0794066666666682,0,-0.89940525156512363,0.003289371856420642,-0.71394222058834411
1.0794166666666682,0,-0.8910065241870293,0.0032788998202123625,-0.70853333906249327
1.0794266666666683,0,-0.88229122643352087,0.0032672865849568225,-0.70286163889512976
1.0794366666666684,0,-0.87326245480839115,0.0032545745896323157,-0.69692914408484052
1.0794466666666684,0,-0.86392341719120724,0.003240806037183297,-0.69073797128639525
1.0794566666666685,0,-0.85427743169756554,0.0032260228299460141,-0.68429032906050358
