"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.074641255100127,0,0.13483173123569575,0.00039450256109825144,-0.33296343812397383
1.074651255100127,0,0.13109529567693937,0.00039554034473654465,-0.33580132239190319
1.0746612551001271,0,0.12735699696385125,0.00039648623403948369,-0.33863195735950713
1.0746712551001272,0,0.12361688822598728,0.00039734072157154854,-0.34145530478164049
1.0746812551001272,0,0.11987502261845855,0.000398104295387817,-0.34427132651464865
1.0746912551001273,0,0.11613145332151438,0.00039877743870510757,-0.34707998451693572
1.0747012551001274,0,0.11238623353961737,0.00039936062966167141,-0.34988124084947697
1.0747112551001274,0,0.10863941650051775,0.00039985434106045342,-0.35267505767639817
1.0747212551001275,0,0.10489105545483569,0.00040025904007514229,-0.35546139726552339
1.0747312551001276,0,0.10114120367513525,0.00040057518814660498,-0.3582402219889505
1.0747412551001276,0,0.097389914454997423,0.00040080324074187601,-0.36101149432357216
1.0747512551001277,0,0.093637241108602068,0.00040094364725917764,-0.36377517685165639
1.0747612551001278,0,0.089883236969744013,0.0004009968510194824,-0.3665312322613915
1.0747712551001278,0,0.086127955391188185,0.00040096328914316726,-0.36927962334742459
1.0747812551001279,0,0.082371449743684932,0.00040084339250791762,-0.37202031301142868
1.074791255100128,0,0.078613773415551161,0.00040063758576295661,-0.37475326426265965
1.074801255100128,0,0.074854979811741801,0.00040034628732195837,-0.37747844021848376
1.0748112551001281,0,0.071095122352920731,0.00039996990941989125,-0.38019580410493192
1.0748212551001282,0,0.067334254475041586,0.00039950885815579851,-0.38290531925723692
1.0748312551001282,0,0.063572429628418331,0.00039896353364012499,-0.38560694912039428
1.0748412551001283,0,0.059809701276795399,0.00039833432996590662,-0.38830065724968121
1.0748512551001284,0,0.056046122896928223,0.00039762163543059315,-0.39098640731121487
1.0748612551001284,0,0.052281747977596271,0.00039682583261800109,-0.39366416308246888
1.0748712551001285,0,0.048516630018956397,0.00039594729854787919,-0.39633388845282697
1.0748812551001286,0,0.044750822531555351,0.00039498640476517039,-0.3989955474241052
1.0748912551001286,0,0.040984379035909936,0.00039394351759856428,-0.40164910411106858
1.0749012551001287,0,0.037217353061576079,0.00039281899828530475,-0.40429452274198652
1.0749112551001287,0,0.033449798146217596,0.0003916132032203053,-0.4069317676591287
1.0749212551001288,0,0.02968176783518614,0.00039032648407701559,-0.409560803319304
1.0749312551001289,0,0.025913315680589809,0.00038895918803100171,-0.41218159429436529
1.0749412551001289,0,0.022144495240361575,0.00038751165795140408,-0.41479410527174088
1.074951255100129,0,0.018375360077839006,0.00038598423263190107,-0.41739830105495246
1.0749612551001291,0,0.01460596376077577,0.00038437724699806142,-0.41999414656411399
1.0749712551001291,0,0.010836359860693952,0.00038269103237616636,-0.4225816068364544
1.0749812551001292,0,0.0070666019518953313,0.00038092591664645736,-0.42516064702681799
1.0749912551001293,0,0.003296743611041012,0.00037908222447252671,-0.42773123240816158
1.0750012551001293,0,-0.00047316158378053725,0.00037716027756930687,-0.4302933283720885
1.0750112551001294,0,-0.0042430600539854783,0.00037516039492783515,-0.43284690042933077
1.0750212551001295,0,-0.0080128982209150146,0.00037308289303417119,-0.43539191421022105
1.0750312551001295,0,-0.011782622506767398,0.00037092808604647731,-0.43792833546524135
1.0750412551001296,0,-0.0155521793355299,0.00036869628608306632,-0.44045613006549883
1.0750512551001297,0,-0.019321515133399209,0.00036638780342338839,-0.44297526400319365
1.0750612551001297,0,-0.023090576329770192,0.00036400294673090877,-0.44548570339214022
1.0750712551001298,0,-0.026859309357883582,0.00036154202326371676,-0.44798741446824253
1.0750812551001299,0,-0.030627660655814595,0.00035900533914221911,-0.45048036358997551
1.0750912551001299,0,-0.034395576666893191,0.00035639319952462944,-0.45296451723886111
1.07510125510013,0,-0.038163003840635749,0.00035370590883802378,-0.45543984201999044
1.0751112551001301,0,-0.041929888633676513,0.00035094377096452539,-0.45790630466245102
1.0751212551001301,0,-0.045696177510187751,0.00034810708943416868,-0.46036387201983336
1.0751312551001302,0,-0.049461816942811057,0.00034519616766394884,-0.46281251107067989
1.0751412551001303,0,-0.053226753413588374,0.00034221130913812214,-0.46525218891899311
1.0751512551001303,0,-0.056990933414381967,0.00033915281759402022,-0.46768287279467768
1.0751612551001304,0,-0.060754303447861993,0.00033602099719557777,-0.47010453005403391
1.0751712551001305,0,-0.064516810028153307,0.00033281615271552045,-0.47251712818020281
1.0751812551001305,0,-0.068278399681822546,0.00032953858975578082,-0.47492063478361923
1.0751912551001306,0,-0.072039018948297687,0.00032618861485383954,-0.47731501760251049
1.0752012551001306,0,-0.075798614380798116,0.00032276653568619196,-0.47970024450332782
1.0752112551001307,0,-0.079557132547264223,0.00031927266126032433,-0.48207628348122405
1.0752212551001308,0,-0.08331452003077669,0.00031570730202658731,-0.48444310266048168
1.0752312551001308,0,-0.087070723430485719,0.00031207077000331796,-0.4868006702950039
1.0752412551001309,0,-0.09082568936253993,0.000308363378988874,-0.48914895476872539
1.075251255100131,0,-0.094579364460505119,0.0003045854445960875,-0.49148792459608237
1.075261255100131,0,-0.098331695376349365,0.00030073728447701137,-0.49381754842246833
1.0752712551001311,0,-0.10208262878108802,0.00029681921838914382,-0.49613779502467559
1.0752812551001312,0,-0.1058321113657678,0.00029283156843947406,-0.49844863331132361
1.0752912551001312,0,-0.10958008984188508,0.0002887746590166107,-0.5007500323233165
1.0753012551001313,0,-0.11332651094231309,0.00028464881698638439,-0.50304196123429012
1.0753112551001314,0,-0.11707132142222826,0.00028045437184054389,-0.50532438935102886
1.0753212551001314,0,-0.12081446805952799,0.00027619165575060167,-0.50759728611390031
1.0753312551001315,0,-0.12455589765575668,0.00027186100365805821,-0.50986062109731511
1.0753412551001316,0,-0.12829555703703094,0.00026746275333448344,-0.51211436401011834
1.0753512551001316,0,-0.13203339305445677,0.00026299724554492326,-0.51435848469606049
1.0753612551001317,0,-0.13576935258511064,0.0002584648240480103,-0.5165929531342095
1.0753712551001318,0,-0.13950338253268177,0.00025386583568607712,-0.51881773943937581
1.0753812551001318,0,-0.14323542982845192,0.00024920063046462992,-0.52103281386252021
1.0753912551001319,0,-0.14696544143171175,0.00024446956163326483,-0.52323814679119551
1.075401255100132,0,-0.15069336433068384,0.0002396729857574072,-0.52543370874995565
1.075411255100132,0,-0.15441914554344441,0.0002348112627078569,-0.52761947040079649
1.0754212551001321,0,-0.15814273211833915,0.00022988475571028566,-0.52979540254355661
1.0754312551001322,0,-0.16186407113490456,0.00022489383143757072,-0.53196147611630118
1.0754412551001322,0,-0.16558310970478826,0.00021983886005997691,-0.53411766219577883
1.0754512551001323,0,-0.16929979497216394,0.00021472021523039064,-0.53626393199781763
1.0754612551001324,0,-0.17301407411470698,0.00020953827413250359,-0.53840025687771698
1.0754712551001324,0,-0.1767258943442333,0.00020429341749642985,-0.54052660833068145
1.0754812551001325,0,-0.1804352029076732,0.00019898602963752676,-0.54264295799221174
1.0754912551001325,0,-0.18414194708748546,0.00019361649846231602,-0.54474927763848902
1.0755012551001326,0,-0.18784607420257457,0.00018818521557998716,-0.54684553918680823
1.0755112551001327,0,-0.19154753160920676,0.00018269257619700033,-0.5489317146959467
1.0755212551001327,0,-0.19524626670142325,0.00017713897912108312,-0.55100777636657927
1.0755312551001328,0,-0.19894222691201124,0.00017152482686459228,-0.55307369654166483
1.0755412551001329,0,-0.2026353597131394,0.00016585052557168317,-0.55512944770684525
1.0755512551001329,0,-0.20632561261732724,0.00016011648504665743,-0.55717500249082197
1.075561255100133,0,-0.21001293317785688,0.00015432311873668039,-0.55921033366577744
1.0755712551001331,0,-0.21369726898968572,0.00014847084374070008,-0.56123541414770983
1.0755812551001331,0,-0.21737856769035771,0.00014256008084045924,-0.5632502169968514
1.0755912551001332,0,-0.22105677696041412,0.0001365912544150453,-0.56525471541803607
1.0756012551001333,0,-0.22473184452430414,0.00013056479246231767,-0.56724888276109842
1.0756112551001333,0,-0.22840371815129371,0.00012448112656090099,-0.56923269252124242
1.0756212551001334,0,-0.23207234565587542,0.00011834069193616958,-0.57120611833940693
1.0756312551001335,0,-0.23573767489873196,0.00011214392733649436,-0.57316913400266123
1.0756412551001335,0,-0.2393996537873663,0.00010589127499875209,-0.57512171344455854
1.0756512551001336,0,-0.24305823027706311,9.9583180793542475e-05,-0.57706383074550138
1.0756612551001337,0,-0.24671335237129691,9.3220094056656322e-05,-0.57899546013314096
1.0756712551001337,0,-0.25036496812263709,8.6802467596884064e-05,-0.58091657598271396
1.0756812551001338,0,-0.25401302563365113,8.033075764731408e-05,-0.58282715281740916
1.0756912551001339,0,-0.25765747305731163,7.380542390829821e-05,-0.58472716530873647
1.0757012551001339,0,-0.26129825859789885,6.7226929446717598e-05,-0.58661658827690655
1.075711255100134,0,-0.26493533051190116,6.0595740630627518e-05,-0.58849539669115158
1.0757212551001341,0,-0.26856863710842105,5.3912327162601116e-05,-0.59036356567010673
1.0757312551001341,0,-0.27219812675012944,4.7177162033544086e-05,-0.59222107048214423
1.0757412551001342,0,-0.27582374785389002,4.0390721506189387e-05,-0.59406788654575005
1.0757512551001343,0,-0.27944544889171086,3.3553485107695735e-05,-0.59590398942985279
1.0757612551001343,0,-0.28306317839114886,2.666593550637586e-05,-0.59772935485417855
1.0757712551001344,0,-0.28667688493620558,1.9728558492489629e-05,-0.59954395868961574
1.0757812551001344,0,-0.29028651716822096,1.2741842941384658e-05,-0.6013477769585216
1.0757912551001345,0,-0.2938920237862766,5.7062808203056647e-06,-0.60314078583507258
1.0758012551001346,0,-0.29749335354808826,-1.3776328766275843e-06,-0.6049229616456222
1.0758112551001346,0,-0.30109045527089717,-8.5094002015469635e-06,-0.60669428086903676
1.0758212551001347,0,-0.30468327783187127,-1.5688520234295268e-05,-0.60845472013701163
1.0758312551001348,0,-0.30827177016904922,-2.291448921024989e-05,-0.61020425623441521
1.0758412551001348,0,-0.31185588128195779,-3.0186800470843878e-05,-0.61194286609961268
1.0758512551001349,0,-0.31543556023255265,-3.7504944563337972e-05,-0.61367052682480017
1.075861255100135,0,-0.31901075614561825,-4.4868409240450546e-05,-0.61538721565632848
1.075871255100135,0,-0.32258141820965308,-5.2276679553616326e-05,-0.61709290999503985
1.0758812551001351,0,-0.32614749567775331,-5.9729237890030852e-05,-0.61878758739656736
1.0758912551001352,0,-0.32970893786801059,-6.7225563977794473e-05,-0.62047122557168388
1.0759012551001352,0,-0.33326569416439467,-7.4765135025800511e-05,-0.62214380238657585
1.0759112551001353,0,-0.33681771401763277,-8.234742562148363e-05,-0.62380529586320765
1.0759212551001354,0,-0.34036494694560682,-8.9971907819008656e-05,-0.62545568417959663
1.0759312551001354,0,-0.34390734253428507,-9.7638051266909123e-05,-0.62709494567014235
1.0759412551001355,0,-0.34744485043833179,-0.00010534532317289327,-0.62872305882593382
1.0759512551001356,0,-0.350977420382036,-0.00011309318837660065,-0.63034000229507048
1.0759612551001356,0,-0.3545050021597061,-0.00012088110939519521,-0.63194575488294491
1.0759712551001357,0,-0.35802754563654365,-0.00012870854646581292,-0.63354029555255087
1.0759812551001358,0,-0.36154500074951484,-0.00013657495759633598,-0.63512360342478402
1.0759912551001358,0,-0.36505731750774356,-0.00014447979859862531,-0.63669565777874348
1.0760012551001359,0,-0.36856444599338117,-0.00015242252316890098,-0.6382564380520207
1.076011255100136,0,-0.37206633636247471,-0.00016040258287408626,-0.63980592384098589
1.076021255100136,0,-0.37556293884535763,-0.00016841942720206374,-0.64134409490110378
1.0760312551001361,0,-0.37905420374756887,-0.00017647250367317882,-0.6428709311472095
1.0760412551001362,0,-0.38254008145045371,-0.00018456125782029265,-0.64438641265379271
1.0760512551001362,0,-0.38602052241207918,-0.00019268513323481931,-0.64589051965527045
1.0760612551001363,0,-0.38949547716762251,-0.00020084357162527172,-0.64738323254630314
1.0760712551001363,0,-0.39296489633023268,-0.00020903601284120535,-0.64886453188205506
1.0760812551001364,0,-0.39642873059188832,-0.00021726189494057172,-0.65033439837845619
1.0760912551001365,0,-0.39988693072378501,-0.00022552065427294821,-0.65179281291250235
1.0761012551001365,0,-0.40333944757719215,-0.00023381172543020706,-0.65323975652251109
1.0761112551001366,0,-0.4067862320843072,-0.00024213454133773885,-0.65467521040839238
1.0761212551001367,0,-0.41022723525864074,-0.00025048853334974641,-0.65609915593194201
1.0761312551001367,0,-0.41366240819592098,-0.00025887313119539918,-0.65751157461708098
1.0761412551001368,0,-0.41709170207468504,-0.00026728776303375223,-0.65891244815014105
1.0761512551001369,0,-0.42051506815717954,-0.00027573185555525753,-0.66030175838010419
1.0761612551001369,0,-0.42393245778974303,-0.00028420483400611502,-0.66167948731885473
1.076171255100137,0,-0.4273438224036531,-0.00029270612217787334,-0.66304561714148469
1.0761812551001371,0,-0.43074911351597034,-0.0003012351425077201,-0.66440013018651212
1.0761912551001371,0,-0.43414828272991896,-0.0003097913161164515,-0.66574300895611671
1.0762012551001372,0,-0.4375412817357292,-0.00031837406279873931,-0.66707423611643535
1.0762112551001373,0,-0.44092806231147713,-0.00032698280109555444,-0.66839379449777425
1.0762212551001373,0,-0.44430857632346288,-0.00033561694832921296,-0.66970166709486811
1.0762312551001374,0,-0.44768277572709952,-0.00034427592069119495,-0.67099783706712035
1.0762412551001375,0,-0.45105061256749407,-0.00035295913322512063,-0.6722822877388539
1.0762512551001375,0,-0.45441203898033178,-0.00036166599985583875,-0.67355500259954226
1.0762612551001376,0,-0.45776700719225194,-0.00037039593347583849,-0.67481596530403931
1.0762712551001377,0,-0.4611154695216797,-0.0003791483459426962,-0.67606515967282332
1.0762812551001377,0,-0.46445737837965434,-0.00038792264817396244,-0.67730256969221103
1.0762912551001378,0,-0.46779268627020326,-0.00039671825013254391,-0.6785281795145981
1.0763012551001379,0,-0.47112134579116838,-0.0004055345608651913,-0.67974197345870302
1.0763112551001379,0,-0.47444330963503034,-0.00041437098854868459,-0.68094393600975422
1.076321255100138,0,-0.47775853058927942,-0.00042322694052029003,-0.68213405181975173
1.0763312551001381,0,-0.48106696153728767,-0.00043210182339462977,-0.68331230570765789
1.0763412551001381,0,-0.48436855545887836,-0.00044099504303918291,-0.68447868265962264
1.0763512551001382,0,-0.48766326543119326,-0.00044990600458320407,-0.68563316782920047
1.0763612551001382,0,-0.49095104462906103,-0.00045883411246194772,-0.68677574653755935
1.0763712551001383,0,-0.4942318463258123,-0.00046777877050263594,-0.68790640427371019
1.0763812551001384,0,-0.49750562389409186,-0.00047673938193041698,-0.68902512669467542
1.0763912551001384,0,-0.50077233080622441,-0.0004857153494410108,-0.69013189962573895
1.0764012551001385,0,-0.50403192063502478,-0.00049470607520355847,-0.69122670906061257
1.0764112551001386,0,-0.50728434705460457,-0.00050371096087353795,-0.692309541161654
1.0764212551001386,0,-0.510529563840736,-0.00051272940768161868,-0.69338038226006016
1.0764312551001387,0,-0.51376752487170518,-0.00052176081640934824,-0.69443921885606752
1.0764412551001388,0,-0.51699818412887,-0.00053080458748437176,-0.69548603761914074
1.0764512551001388,0,-0.52022149569750875,-0.00053986012102473036,-0.69652082538816507
1.0764612551001389,0,-0.52343741376718045,-0.00054892681680599831,-0.69754356917163718
1.076471255100139,0,-0.52664589263252259,-0.00055800407435580013,-0.69855425614783528
1.076481255100139,0,-0.52984688669404523,-0.00056709129295199701,-0.69955287366504249
1.0764912551001391,0,-0.53304035045848885,-0.0005761878716954808,-0.7005394092416739
1.0765012551001392,0,-0.53622623853966456,-0.00058529320952730812,-0.70151385056649673
1.0765112551001392,0,-0.53940450565900311,-0.00059440670525212624,-0.70247618549879842
1.0765212551001393,0,-0.5425751066463893,-0.00060352775755593646,-0.70342640206854867
1.0765312551001394,0,-0.54573799644051701,-0.00061265576511023334,-0.70436448847657529
1.0765412551001394,0,-0.54889313008967366,-0.00062179012652618937,-0.70529043309474526
1.0765512551001395,0,-0.55204046275252139,-0.00063093024049828039,-0.70620422446610731
1.0765612551001396,0,-0.55517994969844864,-0.00064007550575132888,-0.70710585130507941
1.0765712551001396,0,-0.55831154630834967,-0.00064922532102544095,-0.70799530249759868
1.0765812551001397,0,-0.56143520807539926,-0.0006583790852316973,-0.70887256710129054
1.0765912551001398,0,-0.56455089060540198,-0.00066753619747232185,-0.70973763434559944
1.0766012551001398,0,-0.56765854961761275,-0.00067669605699960389,-0.71059049363197802
1.0766112551001399,0,-0.57075814094527133,-0.00068585806331907429,-0.71143113453401619
1.07662125510014,0,-0.57384962053641764,-0.00069502161618924707,-0.71225954679759074
1.07663125510014,0,-0.57693294445423671,-0.00070418611567283718,-0.71307572034103395
1.0766412551001401,0,-0.58000806887782441,-0.00071335096210611848,-0.71387964525526582
1.0766512551001401,0,-0.58307495010294874,-0.00072251555624425201,-0.71467131180391719
1.0766612551001402,0,-0.58613354454239253,-0.00073167929923874842,-0.71545071042349395
1.0766712551001403,0,-0.58918380872671239,-0.00074084159265312233,-0.71621783172351139
1.0766812551001403,0,-0.5922256993049948,-0.00075000183850141655,-0.71697266648662561
1.0766912551001404,0,-0.59525917304519504,-0.0007591594393228096,-0.71771520566874414
1.0767012551001405,0,-0.59828418683493689,-0.00076831379822546908,-0.71844544039918912
1.0767112551001405,0,-0.60130069768203298,-0.00077746431885417078,-0.71916336198082809
1.0767212551001406,0,-0.60430866271527806,-0.00078661040542064387,-0.71986896189016947
1.0767312551001407,0,-0.60730803918478538,-0.00079575146283591036,-0.72056223177749612
1.0767412551001407,0,-0.61029878446273111,-0.00080488689665614288,-0.72124316346698225
1.0767512551001408,0,-0.61328085604409499,-0.0008140161131294047,-0.72191174895680188
1.0767612551001409,0,-0.61625421154699389,-0.00082313851925889614,-0.72256798041928705
1.0767712551001409,0,-0.61921880871341994,-0.00083225352281320508,-0.72321185020099288
1.076781255100141,0,-0.6221746054099746,-0.00084136053238081931,-0.72384335082282603
1.0767912551001411,0,-0.62512155962819937,-0.0008504589573444058,-0.72446247498016625
1.0768012551001411,0,-0.62805962948535177,-0.00085954820801400112,-0.72506921554294812
1.0768112551001412,0,-0.63098877322491165,-0.00086862769558996666,-0.72566356555577838
1.0768212551001413,0,-0.63390894921735108,-0.0008776968322440718,-0.72624551823801586
1.0768312551001413,0,-0.63682011596046095,-0.00088675503106698062,-0.7268150669838872
1.0768412551001414,0,-0.63972223208007462,-0.00089580170614763266,-0.72737220536257985
1.0768512551001415,0,-0.64261525633078542,-0.00090483627262882838,-0.72791692711833778
1.0768612551001415,0,-0.64549914759627136,-0.00091385814672291965,-0.72844922617054597
1.0768712551001416,0,-0.64837386489001059,-0.00092286674579078465,-0.72896909661381337
1.0768812551001417,0,-0.65123936735599408,-0.00093186148832361904,-0.72947653271805246
1.0768912551001417,0,-0.65409561426904539,-0.00094084179392843004,-0.7299715289285823
1.0769012551001418,0,-0.65694256503557369,-0.00094980708348243082,-0.73045407986622291
1.0769112551001419,0,-0.65978017919406395,-0.00095875677908496826,-0.73092418032731965
1.0769212551001419,0,-0.66260841641582369,-0.00096769030405859558,-0.7313818252838562
1.076931255100142,0,-0.66542723650529878,-0.00097660708309577071,-0.73182700988352334
1.076941255100142,0,-0.66823659940077385,-0.00098550654216896416,-0.73225972944977413
1.0769512551001421,0,-0.67103646517506843,-0.00099438810866018601,-0.73267997948189811
1.0769612551001422,0,-0.67382679403584989,-0.0010032512113296401,-0.73308775565509743
1.0769712551001422,0,-0.6766075463263268,-0.0010120952804253771,-0.73348305382053725
1.0769812551001423,0,-0.67937868252593792,-0.0010209197475988436,-0.73386587000544012
1.0769912551001424,0,-0.68214016325066174,-0.0010297240460065045,-0.73423620041308912
1.0770012551001424,0,-0.68489194925374475,-0.0010385076103526976,-0.73459404142290785
1.0770112551001425,0,-0.68763400142617548,-0.0010472698769057689,-0.73493938959050875
1.0770212551001426,0,-0.69036628079740558,-0.0010560102835353393,-0.73527224164775551
1.0770312551001426,0,-0.69308874853565594,-0.0010647282697134515,-0.73559259450281012
1.0770412551001427,0,-0.69580136594859288,-0.0010734232766355101,-0.73590044524016207
1.0770512551001428,0,-0.69850409448400053,-0.0010820947471552969,-0.73619579112068934
1.0770612551001428,0,-0.70119689573008281,-0.0010907421258192402,-0.73647862958168331
1.0770621592831255,0,-0.70143988353618814,-0.0010912787468388232,-0.7365035882468739
1.0770621592831562,0,-0.70143988354441245,-0.0010912787468602136,-0.736503588247718
1.0770721592831562,0,-0.70412181627973314,-0.0011008859894656349,-0.73677277850862233
1.0770821592831563,0,-0.70679374188542676,-0.0011104670981910703,-0.73702945344724347
1.0770921592831564,0,-0.70945562238759663,-0.0011200214490036571,-0.73727361105191935
1.0771021592831564,0,-0.71210741995498839,-0.0011295484198803698,-0.73750524948775209
1.0771121592831565,0,-0.7147490968996888,-0.0011390473908278187,-0.73772436709667411
1.0771221592831566,0,-0.71738061567758149,-0.0011485177439168139,-0.7379309623974688
1.0771321592831566,0,-0.72000193888903929,-0.001157958863275151,-0.73812503408576213
1.0771421592831567,0,-0.722613029279217,-0.0011682130588306729,-0.73830657511664977
1.0771521592831568,0,-0.72521384973870162,-0.0011765305333763705,-0.73847560449104099
1.0771621592831568,0,-0.72780436330415588,-0.0011847284023277318,-0.73863211446185295
1.0771721592831569,0,-0.73038453315860841,-0.0011928047450848374,-0.73877610485896161
1.077182159283157,0,-0.73295432263209592,-0.0012007576561626394,-0.73890757569253884
1.077192159283157,0,-0.73551369520229914,-0.0012085852454051618,-0.73902652715302763
1.0772021592831571,0,-0.73806261449482979,-0.0012162856382387417,-0.73913295961107317
1.0772121592831572,0,-0.74060104428390283,-0.001223851205017797,-0.73922687400719689
1.0772221592831572,0,-0.743128948492774,-0.0012312621061323728,-0.73930827239985053
1.0772321592831573,0,-0.74564629119440506,-0.0012385818286501278,-0.7393771511255729
1.0772421592831574,0,-0.74815303661174615,-0.0012458266543983187,-0.73943350962471954
1.0772521592831574,0,-0.75064914911835845,-0.0012530007659367994,-0.73947734831770939
1.0772621592831575,0,-0.75313459323903342,-0.0012601085333875939,-0.73950866776054358
1.0772721592831576,0,-0.75560933365007088,-0.0012671545150400771,-0.73952746864410757
1.0772821592831576,0,-0.75807333517989439,-0.0012741434972052823,-0.73953375178839331
1.0772921592831577,0,-0.76052656280966291,-0.0012810807922380985,-0.73952751810238937
1.0773021592831578,0,-0.76296898167354399,-0.0012879721711827607,-0.73950876858866477
1.0773121592831578,0,-0.76540055705935928,-0.0012948211993118464,-0.73947750470220663
1.0773221592831579,0,-0.76782125440900406,-0.0013016304300449235,-0.73943372820692566
1.077332159283158,0,-0.77023103931908354,-0.001308402150333269,-0.73937744107977477
1.077342159283158,0,-0.77262987754118362,-0.0013151384482186779,-0.73930864550286002
1.0773521592831581,0,-0.7750177349824674,-0.0013218411970628932,-0.73922734386682953
1.0773621592831581,0,-0.77739457770626696,-0.0013285120360882474,-0.7391335387749296
1.0773721592831582,0,-0.77976037193235015,-0.0013351523398939893,-0.73902723304934936
1.0773821592831583,0,-0.78211508403754415,-0.0013417632057649009,-0.73890842973415904
1.0773921592831583,0,-0.78445868055614276,-0.001348345531354711,-0.7387771320803026
1.0774021592831584,0,-0.78679112818052233,-0.0013549000638149269,-0.73863334353569954
1.0774121592831585,0,-0.78911239376140385,-0.00136142741407221,-0.73847706774209132
1.0774221592831585,0,-0.79142244430843056,-0.0013679280640564819,-0.7383083085332085
1.0774321592831586,0,-0.79372124699074054,-0.0013744023744572953,-0.73812706993280186
1.0774421592831587,0,-0.7960087691372244,-0.0013808505938056788,-0.73793335615237776
1.0774521592831587,0,-0.79828497823709466,-0.0013872728691267284,-0.73772717158854362
1.0774621592831588,0,-0.80054984194045042,-0.0013936692571063594,-0.73750852082024809
1.0774721592831589,0,-0.8028033280585305,-0.001400039732578684,-0.73727740860676827
1.0774821592831589,0,-0.80504540456430929,-0.0014063841947069,-0.73703383988629878
1.077492159283159,0,-0.80727603959288319,-0.0014127024725702855,-0.7367778197748287
1.0775021592831591,0,-0.80949520144205811,-0.0014189943304705279,-0.73650935356503044
1.0775121592831591,0,-0.8117028585725985,-0.0014252594729680286,-0.7362284467253325
1.0775221592831592,0,-0.81389897960877655,-0.0014314975497105586,-0.73593510489909164
1.0775321592831593,0,-0.8160835333389177,-0.0014377081598510957,-0.7356293339038793
1.0775421592831593,0,-0.8182564887156446,-0.0014438908560014396,-0.73531113973095963
1.0775521592831594,0,-0.82041781485641907,-0.0014500451479710721,-0.73498052854486495
1.0775621592831595,0,-0.82256748104407762,-0.0014561705061976737,-0.73463750668302563
1.0775721592831595,0,-0.82470545672707285,-0.001462266365067207,-0.73428208065548572
1.0775821592831596,0,-0.82683171152003787,-0.0014683321260307209,-0.73391425714467184
1.0775921592831597,0,-0.82894621520415368,-0.0014743671606429198,-0.7335340430051922
1.0776021592831597,0,-0.83104893772770638,-0.0014803708132671844,-0.73314144526369707
1.0776121592831598,0,-0.83313984920632256,-0.0014863424037540225,-0.73273647111876516
1.0776221592831599,0,-0.8352189199234904,-0.001492281230006905,-0.73231912794081622
1.0776321592831599,0,-0.83728612033107586,-0.0014981865703791637,-0.73188942327203022
1.07764215928316,0,-0.839341421049554,-0.0015040576859235988,-0.73144736482628903
1.07765215928316,0,-0.84138479286852119,-0.0015098938225521958,-0.73099296048915319
1.0776621592831601,0,-0.84341620674720286,-0.0015156942131563747,-0.73052621831779496
1.0776721592831602,0,-0.84543563381468001,-0.0015214580795937145,-0.73004714654099667
1.0776821592831602,0,-0.84744304537042414,-0.0015271846345045377,-0.72955575355911695
1.0776921592831603,0,-0.84943841288464372,-0.0015328730830552564,-0.72905204794407141
1.0777021592831604,0,-0.85142170799880967,-0.0015385226246684147,-0.72853603843928039
1.0777121592831604,0,-0.85339290252587818,-0.0015441324546010733,-0.72800773395965401
1.0777221592831605,0,-0.85535196845078243,-0.0015497017654369873,-0.72746714359157372
1.0777321592831606,0,-0.8572988779309183,-0.0015552297485278606,-0.72691427659284313
1.0777421592831606,0,-0.85923360329636289,-0.0015607155953044811,-0.72634914239265069
1.0777521592831607,0,-0.86115611705035733,-0.0015661584985645627,-0.72577175059153698
1.0777621592831608,0,-0.86306639186978362,-0.0015715576536456757,-0.72518211096134011
1.0777721592831608,0,-0.86496440060537927,-0.0015769122595207981,-0.72458023344515321
1.0777821592831609,0,-0.86685011628223863,-0.0015822215199038276,-0.72396612815724259
1.077792159283161,0,-0.86872351210013998,-0.0015874846441336723,-0.72333980538299936
1.077802159283161,0,-0.8705845614340384,-0.0015927008482032323,-0.72270127557889219
1.0778121592831611,0,-0.87243323783427495,-0.0015978693554773251,-0.72205054937235247
1.0778221592831612,0,-0.87426951502703842,-0.001602989397554766,-0.72138763756171698
1.0778321592831612,0,-0.87609336691482076,-0.0016080602149270706,-0.72071255111614951
1.0778421592831613,0,-0.8779047675766215,-0.0016130810576809873,-0.7200253011755342
1.0778521592831614,0,-0.87970369126840098,-0.0016180511860954074,-0.71932589905038846
1.0778621592831614,0,-0.88149011242352571,-0.0016229698712080243,-0.71861435622177461
1.0778721592831615,0,-0.88326400565296947,-0.0016278363953501074,-0.71789068434116388
1.0778821592831616,0,-0.88502534574578318,-0.0016326500525318162,-0.71715489523034415
1.0778921592831616,0,-0.88677410766939901,-0.0016374101488930981,-0.71640700088131226
1.0779021592831617,0,-0.88851026657009191,-0.0016421160031078093,-0.71564701345615411
1.0779121592831618,0,-0.89023379777317435,-0.0016467669466282882,-0.71487494528690587
1.0779221592831618,0,-0.89194467678342715,-0.0016513623240215769,-0.71409080887542165
1.0779321592831619,0,-0.89364287928552433,-0.0016559014932257068,-0.71329461689325258
1.0779421592831619,0,-0.89532838114422331,-0.0016603838257107835,-0.71248638218150373
1.077952159283162,0,-0.89700115840478667,-0.001664808706707932,-0.71166611775069799
1.0779621592831621,0,-0.89866118729339739,-0.001669175535299013,-0.71083383678062351
