"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0035200000000541,0.99974419076159959,0,-0.016445283151880541,0.00028071275050264074
1.0035300000000542,0.9998339978473969,0,-0.017020661181407822,0.0002804498896218818
1.0035400000000543,0.99990446375096154,0,-0.017595766455052831,0.00028018203737220128
1.0035500000000543,0.99995558710917454,0,-0.018170587905292569,0.00027990919908870202
1.0035600000000544,0.99998736693308599,0,-0.018745114470355172,0.00027963138019919252
1.0035700000000545,0.99999980260793353,0,-0.019319335094428257,0.0002793485862207003
1.0035714285714001,1,0,-0.019400825618209213,0.0002793072917885018
1.0035714285714286,1,0,-0.019400825619832925,0.00027930729178767043
1.0035814285714286,0.99999032780327901,0,-0.019976751459975364,0.00027902310591267998
1.0035914285714287,0.99996131140021793,0,-0.020552345844131695,0.00027874037050625901
1.0036014285714288,0.99991295135212221,0,-0.021127597580127701,0.00027845908021107519
1.0036114285714288,0.99984524859448742,0,-0.021702495482930337,0.00027817922927786105
1.0036214285714289,0.99975820443698116,0,-0.022277028374741548,0.00027790081156358937
1.003631428571429,0.99965182056342206,0,-0.022851185085324452,0.0002776238205492625
1.003641428571429,0.9995260990317405,0,-0.023424954452202773,0.00027734824932614292
1.0036514285714291,0.99938104227394153,0,-0.023999462142332312,0.00027707616375057984
1.0036614285714291,0.99921665309606367,0,-0.024570274194375994,0.00027679653122429735
1.0036714285714292,0.99903293467811416,0,-0.025140558918116191,0.00027650443361608781
1.0036814285714293,0.99882989057401428,0,-0.025710302892167004,0.00027619921936422972
1.0036914285714293,0.99860752471152625,0,-0.026279492722468115,0.00027588023068773112
1.0037014285714294,0.99836584139218854,0,-0.026848115042793885,0.000275546803681922
1.0037114285714295,0.99810484529121535,0,-0.027416156515286436,0.00027519826840121493
1.0037214285714295,0.9978245414574145,0,-0.027983596042457905,0.00027483346341780824
1.0037228242662068,0.99778388446177513,0,-0.028062444180910563,0.00027478048373512332
1.0037228242662353,0.99778388446094302,0,-0.02806244418252073,0.00027478048373402557
1.0037328242662353,0.99748158475556192,0,-0.028631156901055145,0.00027439882348414808
1.0037428242662354,0.99715998937395378,0,-0.029199346106099856,0.00027401276127896577
1.0037528242662355,0.9968191045371817,0,-0.029767016055100598,0.00027362358913660958
1.0037628242662355,0.99645893683946485,0,-0.030334161748444673,0.00027323205170280522
1.0037728242662356,0.99607949324802469,0,-0.030900778457938184,0.0002728389534558875
1.0037828242662357,0.99568078110296188,0,-0.031466861728523365,0.00027244515976481212
1.0037928242662357,0.99526280811713164,0,-0.032032407458099918,0.00027205160760145584
1.0038028242662358,0.99482558237596252,0,-0.032596242020624833,0.00027166406102127383
1.0038128242662359,0.9943691123373154,0,-0.033141719575936805,0.00027124879428179537
1.0038228242662359,0.99389340683133809,0,-0.03366965357266373,0.00027074351662052912
1.003832824266236,0.99339847506025925,0,-0.034180050549644604,0.00027009502856890677
1.0038428242662361,0.99288432659822701,0,-0.034672918297877414,0.00026925016572106053
1.0038528242662361,0.99235097139114492,0,-0.035148265901851307,0.00026815580719120299
1.0038628242662362,0.99179841975643923,0,-0.035606103715463147,0.0002667588755460691
1.0038728242662363,0.99122668238288636,0,-0.036046451327011425,0.00026500678887914075
1.0038828242662363,0.99063577033039107,0,-0.036469487577960411,0.00026285674095876885
1.0038928242662364,0.99002569502980409,0,-0.036876016891785351,0.0002603074329715534
1.0039028242662364,0.98939646828265426,0,-0.037266948309359227,0.00025736869880441332
1.0039128242662365,0.98874810226094312,0,-0.037643207023621589,0.00025405560309016992
1.0039228242662366,0.98808060950693466,0,-0.038005739642649666,0.00025038879148481415
1.0039328242662366,0.98739400293286317,0,-0.038355514019323141,0.00024639454914946477
1.0039428242662367,0.98668829582070705,0,-0.038693519024220822,0.00024210485225949091
1.0039528242662368,0.98596350182196058,0,-0.039020762997252961,0.00023755725810493492
1.0039628242662368,0.98521963495731513,0,-0.039338263383810329,0.00023279368182329191
1.0039728242662369,0.98445670961641396,0,-0.039647021398802523,0.00022785717374366904
1.003982824266237,0.98367474055760462,0,-0.039948012727226,0.00022279060160137798
1.003992824266237,0.98287374290759477,0,-0.040242184862208583,0.00021763616809614139
1.0039961751052491,0.98260108781325195,0,-0.040339278807894827,0.00021589463734844258
1.0039961751052775,0.98260108781092936,0,-0.040339278808721998,0.00021589463733365347
1.0040061751052776,0.98177470961193114,0,-0.040626925863118959,0.00021068854579833415
1.0040161751052776,0.98092933957666739,0,-0.04090984276327761,0.00020549174849677013
1.0040261751052777,0.98006499405833059,0,-0.041188866259717155,0.00020034101172692931
1.0040361751052778,0.97918168977714959,0,-0.041464795095163251,0.00019527051639364976
1.0040461751052778,0.97827944382009813,0,-0.041738388659805094,0.00019031157158873555
1.0040561751052779,0.97735827364060057,0,-0.042010366634450305,0.00018549251430355465
1.004066175105278,0.97641819705812338,0,-0.042281409025711078,0.00018083868464386504
1.004076175105278,0.97545923225786568,0,-0.042555502479541055,0.00017637525757106345
1.0040861751052781,0.9744813977904444,0,-0.04282534149207301,0.0001721291461733894
1.0040961751052782,0.97348471257146196,0,-0.043095989208486882,0.00016810704381898614
1.0041009722817531,0.97299990015365512,0,-0.043226453742452001,0.0001662580727293678
1.0041009722817815,0.97299990015078186,0,-0.043226453743230767,0.00016625807271859286
1.0041109722817816,0.97197535662123868,0,-0.043500380000143286,0.00016259145557386695
1.0041209722817817,0.97093201081799396,0,-0.043776344882784438,0.00015918024134907563
1.0041309722817817,0.96986988292392606,0,-0.044054781702430282,0.00015603129763330201
1.0041409722817818,0.96878899348524106,0,-0.044336089157516093,0.00015314923968935226
1.0041509722817819,0.96768936341111722,0,-0.044620550123666045,0.00015053147510494386
1.0041609722817819,0.96657101397321754,0,-0.044908519655169121,0.00014817923883327089
1.004170972281782,0.96543396680531879,0,-0.04520041969735223,0.00014609877739975527
1.004180972281782,0.96427824390293815,0,-0.045495758415603563,0.00014429905483843059
1.0041909722817821,0.96310386762281952,0,-0.045765640661298297,0.00014272601143900526
1.0042009722817822,0.96191086068254428,0,-0.04601073601743888,0.00014126748698566408
1.0042109722817822,0.9606992461601388,0,-0.046231320035156814,0.00013982509026604431
1.0042209722817823,0.95946904749353579,0,-0.0464276462298574,0.00013829992080136022
1.0042309722817824,0.95822028848016605,0,-0.04659994959771966,0.00013659301042186095
1.0042409722817824,0.95695299327654748,0,-0.046748443910935314,0.00013460499502757767
1.0042509722817825,0.95566718639772119,0,-0.046873324123484363,0.00013223600883927505
1.0042609722817826,0.95436289271684127,0,-0.046974993764739556,0.00012939980657303052
1.0042709722817826,0.95304013746466065,0,-0.047054929992249972,0.00012608195591894941
1.0042809722817827,0.95169894622911155,0,-0.04711480860502458,0.00012228938828924446
1.0042909722817828,0.95033934495470784,0,-0.04715631871478293,0.00011803832241686027
1.0043009722817828,0.94896135994209374,0,-0.047181165845835926,0.00011335446292133852
1.0043109722817829,0.94756501784758895,0,-0.0471910724286317,0.00010827311445511453
1.004320972281783,0.94615034568256673,0,-0.047187778374737935,0.00010283931089954146
1.004330972281783,0.94471737081298346,0,-0.047173040055347407,9.710775748571325e-05
1.0043409722817831,0.94326612095890561,0,-0.047148614951512603,9.1140963394504185e-05
1.0043509722817832,0.94179662419386323,0,-0.04711621838375022,8.5003670087391986e-05
1.0043609722817832,0.94030890894436026,0,-0.047077506874477572,7.8760417056878085e-05
1.0043709722817833,0.93880300398938454,0,-0.04703407404276836,7.2474674890290095e-05
1.0043809722817834,0.93727893845973476,0,-0.046987447623063783,6.6208117446940371e-05
1.0043909722817834,0.93573674183751421,0,-0.046939086429461659,6.0019875998192085e-05
1.0044009722817835,0.93417644395562083,0,-0.046890377290654373,5.396577815281027e-05
1.0044109722817836,0.93259807499705094,0,-0.046842632110890965,4.809760022095206e-05
1.0044209722817836,0.93100166549437402,0,-0.046797085788346043,4.2462472080576075e-05
1.0044309722817837,0.92938724632920489,0,-0.04675489595638288,3.7102624947933184e-05
1.0044409722817838,0.9277548487314824,0,-0.046717143716571666,3.2055332147139237e-05
1.0044509722817838,0.92610450427892654,0,-0.046684834733230707,2.7352924122758804e-05
1.0044609722817839,0.92443624489649234,0,-0.04665890056848343,2.3022854753802315e-05
1.0044709722817839,0.92275010285562464,0,-0.046640200255951933,1.9087819192878847e-05
1.004480972281784,0.92104611077371823,0,-0.04662952211698998,1.5565924525525372e-05
1.0044909722817841,0.91932430161344403,0,-0.046627585812547202,1.2470911938155155e-05
1.0045009722817841,0.91758470868220054,0,-0.046635044589063951,9.8124202445905306e-06
1.0045109722817842,0.9158273656313356,0,-0.046652487641033392,7.5962713550550842e-06
1.0045209722817843,0.91405230645556157,0,-0.046680442539159081,5.8247648133784762e-06
1.0045309722817843,0.91225956549236731,0,-0.046719377701205579,4.4969758366333878e-06
1.0045409722817844,0.91044917742121678,0,-0.046769704891336396,3.6090533899306903e-06
1.0045509722817845,0.90862117726294511,0,-0.046831781733843093,3.1545150313005976e-06
1.0045609722817845,0.90677560037915383,0,-0.046905914227065595,3.1245351567385504e-06
1.0045709722817846,0.904912482471385,0,-0.046992359243723511,3.508223394795007e-06
1.0045809722817847,0.90303185958049992,0,-0.047091327004931051,4.2928904298439319e-06
1.0045909722817847,0.90113376808605639,0,-0.047202983519322984,5.464299718369499e-06
1.0046009722817848,0.89921824470545875,0,-0.047327452980760298,7.0069041829892709e-06
1.0046109722817849,0.89728532649331982,0,-0.047464820119114237,8.9040675069299944e-06
1.0046209722817849,0.8953350508408201,0,-0.047615132499355929,1.1138269713467652e-05
1.004630972281785,0.8933674554748342,0,-0.047778402765285888,1.3691297079479931e-05
1.0046409722817851,0.8913825784572752,0,-0.047954610824631108,1.6544416467379381e-05
1.0046509722817851,0.88938045818443645,0,-0.048143705972634954,1.9678534469033671e-05
1.0046609722817852,0.88736113338609457,0,-0.048345608952524856,2.307434189483213e-05
1.0046709722817853,0.88532464312483672,0,-0.048560213951242784,2.6712444196270536e-05
1.0046809722817853,0.88327102679538416,0,-0.048787390529591558,3.0573478555717217e-05
1.0046909722817854,0.881200324123673,0,-0.049026985485930742,3.4638218300839241e-05
1.0047009722817855,0.87911257516619057,0,-0.049278824652847754,3.8887665471292833e-05
1.0047109722817855,0.87700782030914659,0,-0.04954271462697727,4.3303132230949892e-05
1.0047209722817856,0.87488610026780167,0,-0.0498184444318042,4.7866311929630846e-05
1.0047309722817857,0.87274745608551596,0,-0.050105787113852315,5.2559340560684453e-05
1.0047409722817857,0.87059192913303585,0,-0.050404501272665894,5.7364849312742383e-05
1.0047509722817858,0.86841956110777874,0,-0.050714332525228306,6.2266009007501399e-05
1.0047609722817858,0.8662303940328584,0,-0.051035014905637818,6.7246566986853273e-05
1.0047709722817859,0.86402447025635565,0,-0.051366272200825548,7.2290877189178093e-05
1.004780972281786,0.86180183245058473,0,-0.051707819223454389,7.738392400688289e-05
1.004790972281786,0.85956252361109764,0,-0.052059363022884941,8.2511340470707573e-05
1.0048009722817861,0.85730658705593621,0,-0.052420604035633214,8.7659421354735007e-05
1.0048109722817862,0.85503406642488311,0,-0.052791237176361763,9.2815131649828325e-05
1.0048209722817862,0.85274500567844247,0,-0.05317095287093216,9.7966110932055456e-05
1.0048309722817863,0.85043944909707603,0,-0.053559438032638587,0.0001031006740473614
1.0048409722817864,0.84811744128043709,0,-0.053956376983291227,0.00010820780851370411
1.0048509722817864,0.8457790271463288,0,-0.054361452320294885,0.00011327716901462365
1.0048609722817865,0.84342425192992343,0,-0.054774345731666341,0.0001182990693467852
1.0048709722817866,0.84105316118298024,0,-0.055194738760077397,0.00012326447211907093
1.0048809722817866,0.8386658007727813,0,-0.055622313517675173,0.00012816497651253062
1.0048909722817867,0.83626221688133429,0,-0.056056753353210934,0.00013299280436901195
1.0049009722817868,0.83384245600457396,0,-0.056497743473038486,0.00013774078482386754
1.0049109722817868,0.83140656495127574,0,-0.056944971517538134,0.0001424023377491502
1.0049209722817869,0.82895459084227452,0,-0.05739812809446726,0.00014697145616852461
1.004930972281787,0.82648658110949025,0,-0.057856907271016181,0.00015144268785537846
1.004940972281787,0.82400258349513789,0,-0.058321007025932681,0.00015581111625001068
1.0049509722817871,0.82150264605061296,0,-0.058790129663298413,0.00016007234091696085
1.0049609722817872,0.81898681713565624,0,-0.059263982189622921,0.00016422245754649464
1.0049709722817872,0.81645514541751707,0,-0.059742276655663298,0.00016825803778104664
1.0049809722817873,0.81390767986981705,0,-0.060224730464461508,0.00017217610883511988
1.0049909722817874,0.81134446977169861,0,-0.060711066647224511,0.00017597413310699073
1.0050009722817874,0.80876556470697258,0,-0.061201014108426863,0.00017964998780845934
1.0050109722817875,0.80617101456296036,0,-0.061694307841534804,0.00018320194471814719
1.0050209722817876,0.80356086952962669,0,-0.062190689116788191,0.00018662865011883031
1.0050309722817876,0.80093518009871167,0,-0.062689905642489052,0.00018992910498379551
1.0050409722817877,0.79829399706255089,0,-0.063191711701207645,0.00019310264545568251
1.0050509722817877,0.79563737151319391,0,-0.063695868262020505,0.00019614892367555287
1.0050609722817878,0.7929653548415192,0,-0.064202143070239096,0.00019906788900005365
1.0050709722817879,0.79027799873603422,0,-0.06471031071581651,0.00020185976962089808
1.0050809722817879,0.78757535518197785,0,-0.0652201526818358,0.00020452505466086549
1.005090972281788,0.78485747646042014,0,-0.065731457373962576,0.00020706447672928785
1.0051009722817881,0.78212441514704156,0,-0.066244020132369574,0.00020947899496860886
1.0051109722817881,0.77937622411121998,0,-0.066757643226975721,0.00021176977861899157
1.0051209722817882,0.77661295651511497,0,-0.067272135837172536,0.00021393819111724849
1.0051309722817883,0.77383466581242677,0,-0.067787314017281441,0.0002159857747160108
1.0051409722817883,0.77104140574750368,0,-0.068303000648461898,0.00021791423565314705
1.0051509722817884,0.76823323035423108,0,-0.068819025378322032,0.00021972542986300561
1.0051609722817885,0.76541019395513121,0,-0.069335224548986954,0.00022142134926459814
1.0051709722817885,0.7625723511600947,0,-0.069851441114557447,0.00022300410855206435
1.0051809722817886,0.75971975686543214,0,-0.070367524549024174,0.00022447593258718052
1.0051909722817887,0.75685246625292357,0,-0.070883330745217493,0.00022583914429453547
1.0052009722817887,0.75397053478853004,0,-0.071398721905788165,0.00022709615313005563
1.0052109722817888,0.75107401822143016,0,-0.071913566426940689,0.00022824944407362027
