"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0703900000000188,0.24259923080693738,0,0.18264600313616144,0.0001851539663506041
1.0704000000000189,0.24868988717639698,0,0.18236518745258135,0.00018852162239061757
1.070410000000019,0.25477072569493608,0,0.18207703841834183,0.00019188333251320594
1.070420000000019,0.26084150630146197,0,0.18178156799730943,0.00019523896108274613
1.0704300000000191,0.26690198933195119,0,0.18147878844209753,0.00019858837274254931
1.0704400000000192,0.27295193552891084,0,0.18116871229349091,0.00020193143242779504
1.0704500000000192,0.27899110605082433,0,0.1808513523799069,0.00020526800536556827
1.0704600000000193,0.2850192624815801,0,0.18052672181679755,0.00020859795707982759
1.0704700000000194,0.29103616683988409,0,0.18019483400602593,0.00021192115340238718
1.0704800000000194,0.2970415815886549,0,0.17985570263531209,0.00021523746047383274
1.0704900000000195,0.30303526964440114,0,0.17950934167756449,0.00021854674475113578
1.0705000000000195,0.30901699438658115,0,0.1791557653903473,0.00022184887301562872
1.0705100000000196,0.31498651966705243,0,0.17879498831513146,0.00022514371236839748
1.0705200000000197,0.32094360981896231,0,0.17842702527670423,0.00022843113024885914
1.0705300000000197,0.32688802966669989,0,0.17805189138252958,0.00023171099443097809
1.0705400000000198,0.33281954453474805,0,0.17766960202203408,0.00023498317303194405
1.0705500000000199,0.33873792025705618,0,0.17728017286589326,0.00023824753451628006
1.0705600000000199,0.34464292318628464,0,0.17688361986543821,0.00024150394770618605
1.07057000000002,0.35053432020302883,0,0.17647995925188167,0.00024475228178230668
1.0705800000000201,0.35641187872502211,0,0.17606920753561631,0.00024799240628595176
1.0705900000000201,0.3622753667163181,0,0.17565138150553905,0.0002512241911307167
1.0706000000000202,0.36812455269645072,0,0.17522649822823758,0.00025444750660235288
1.0706100000000203,0.37395920574957298,0,0.17479457504725771,0.00025766222337278433
1.0706200000000203,0.37977909553357281,0,0.17435562958237419,0.00026086821249325187
1.0706300000000204,0.3855839922892717,0,0.17390967972884733,0.000264065345410532
1.0706400000000205,0.39137366684907521,0,0.17345674365660982,0.00026725349396281939
1.0706500000000205,0.39714789064665046,0,0.1729968398094747,0.00027043253039106074
1.0706600000000206,0.40290643572552887,0,0.17252998690432719,0.00027360232734190598
1.0706700000000207,0.40864907474821105,0,0.17205620393030011,0.00027676275787552607
1.0706800000000207,0.41437558100514127,0,0.17157551014799757,0.00027991369546403094
1.0706900000000208,0.42008572842365788,0,0.17108792508865084,0.00028305501400403366
1.0707000000000209,0.42577929157691818,0,0.17059346855330487,0.00028618658781947209
1.0707100000000209,0.43145604569279772,0,0.17009216061186652,0.00028930829166443073
1.070720000000021,0.43711576666276425,0,0.1695840216023741,0.00029242000072793317
1.0707300000000211,0.44275823105072482,0,0.16906907213001865,0.00029552159064410999
1.0707400000000211,0.44838321610184689,0,0.16854733306631964,0.00029861293749054252
1.0707500000000212,0.45399049975145339,0,0.16801882554822214,0.00030169391779618265
1.0707600000000213,0.45957986063338413,0,0.16748357097714694,0.00030476440854778258
1.0707700000000213,0.46515107808934364,0,0.16694159101816411,0.00030782428719172694
1.0707800000000214,0.4707039321772063,0,0.16639290759901787,0.00031087343164026837
1.0707900000000214,0.47623820367980058,0,0.16583754290919353,0.00031391172027739334
1.0708000000000215,0.48175367411356379,0,0.16527551939898222,0.00031693903196245799
1.0708100000000216,0.48725012573716725,0,0.16470685977856797,0.00031995524603325071
1.0708200000000216,0.49272734156011228,0,0.1641315870169972,0.0003229602423162059
1.0708300000000217,0.49818510535129662,0,0.16354972434123563,0.00032595390112469258
1.0708400000000218,0.50362320164755103,0,0.16296129523521227,0.00032893610326515754
1.0708500000000218,0.50904141576214534,0,0.16236632343878682,0.00033190673004396265
1.0708600000000219,0.51443953379336105,0,0.16176483294675331,0.00033486566327347217
1.070870000000022,0.51981734263254609,0,0.16115684800786809,0.00033781278527587422
1.070880000000022,0.5251746299731137,0,0.16054239312377153,0.00034074797887967412
1.0708900000000221,0.53051118431853284,0,0.15992149304800551,0.0003436711274349043
1.0709000000000222,0.53582679499077546,0,0.15929417278494784,0.00034658211481402207
1.0709100000000222,0.54112125213863393,0,0.15866045758881914,0.00034948082541269576
1.0709200000000223,0.54639434674600595,0,0.15802037296256513,0.00035236714416090698
1.0709300000000224,0.55164587064014503,0,0.15737394465680543,0.00035524095652314513
1.0709400000000224,0.55687561649988015,0,0.15672119866876352,0.00035810214850467981
1.0709500000000225,0.56208337786379936,0,0.15606216124118488,0.00036095060665110773
1.0709600000000226,0.5672689491384012,0,0.15539685886125559,0.0003637862180570402
1.0709700000000226,0.57243212560621093,0,0.15472531825947655,0.00036660887037528084
1.0709800000000227,0.57757270343395495,0,0.15404756640857364,0.00036941845181068245
1.0709900000000228,0.58269047968023691,0,0.15336363052232094,0.00037221485112936176
1.0710000000000228,0.58778525230410683,0,0.15267353805443265,0.00037499795766345506
1.0710100000000229,0.59285682017266506,0,0.15197731669750139,0.00037776766131575323
1.071020000000023,0.59790498306909601,0,0.15127499438181641,0.00038052385256269006
1.071030000000023,0.60292954170057256,0,0.15056659927415761,0.00038326642246032844
1.0710400000000231,0.60793029770612328,0,0.14985215977664781,0.00038599526264471162
1.0710500000000232,0.61290705366446374,0,0.14913170452556823,0.0003887102653375718
1.0710600000000232,0.61785961310179016,0,0.14840526239022811,0.00039141132335042866
1.0710700000000233,0.62278778049953631,0,0.14767286247171918,0.00039409833009258299
1.0710800000000233,0.62769136130209147,0,0.14693453410179533,0.00039677117956884073
1.0710900000000234,0.63257016192448201,0,0.1461903068415813,0.00039942976638700684
1.0711000000000235,0.63742398976010062,0,0.14544021048035344,0.00040207398576118841
1.0711100000000235,0.64225265318795999,0,0.14468427503443818,0.00040470373351501421
1.0711200000000236,0.64705596158078393,0,0.14392253074580735,0.00040731890608744492
1.0711300000000237,0.65183372531218164,0,0.1431550080809714,0.00040991940053327253
1.0711400000000237,0.65658575576422185,0,0.14238173772969009,0.00041250511453106797
1.0711500000000238,0.66131186533487918,0,0.14160275060369487,0.00041507594638208928
1.0711600000000239,0.66601186744544005,0,0.1408180778354382,0.00041763179501874692
1.0711700000000239,0.67068557654786887,0,0.14002775077681989,0.00042017256000673187
1.071180000000024,0.67533280813213303,0,0.13923180099794102,0.0004226981415461073
1.0711900000000241,0.67995337873348682,0,0.13843026028577293,0.00042520844048080098
1.0712000000000241,0.68454710593971457,0,0.13762316064289087,0.00042770335829334094
1.0712100000000242,0.68911380839833203,0,0.13681053428614892,0.0004301827971175583
1.0712200000000243,0.69365330582382723,0,0.1359924136453084,0.00043264665973526589
1.0712300000000243,0.69816541900445073,0,0.13516883136186442,0.00043509484958469585
1.0712400000000244,0.70264996980978223,0,0.13433982028761948,0.00043752727076199849
1.0712500000000245,0.70710678119743486,0,0.13350541348338296,0.00043994382802627535
1.0712600000000245,0.71153567722012623,0,0.13266564421761762,0.00044234442679817276
1.0712700000000246,0.71593648303262492,0,0.13182054596508669,0.00044472897316726506
1.0712800000000247,0.72030902489865278,0,0.13097015240550475,0.0004470973738953295
1.0712900000000247,0.72465313019774402,0,0.13011449742216205,0.00044944953642135166
1.0713000000000248,0.72896862743205959,0,0.12925361510060043,0.00045178536885859727
1.0713100000000249,0.73325534623315813,0,0.12838753972718389,0.00045410478000351695
1.0713200000000249,0.73751311736872127,0,0.12751630578775322,0.00045640767933831372
1.071330000000025,0.74174177274923514,0,0.1266399479662447,0.00045869397702981429
1.0713400000000251,0.74594114543470169,0,0.12575850114317003,0.00046096358394123738
1.0713500000000251,0.75011106964092578,0,0.1248720003943479,0.00046321641162684146
1.0713600000000252,0.75425138074651599,0,0.1239804809894709,0.00046545237233602355
1.0713700000000252,0.75836191529907926,0,0.12308397839064558,0.00046767137902160394
1.0713800000000253,0.76244251102174976,0,0.12218252825101257,0.00046987334533936387
1.0713900000000254,0.76649300681959565,0,0.12127616641323864,0.00047205818565244917
1.0714000000000254,0.7705132427859781,0,0.12036492890819983,0.0004742258150335632
1.0714100000000255,0.77450306020886506,0,0.11944885195344038,0.00047637614926251959
1.0714200000000256,0.77846230157709639,0,0.11852797195170874,0.00047850910484170206
1.0714300000000256,0.78239081058660198,0,0.11760232548956992,0.00048062459898586446
1.0714400000000257,0.78628843214657307,0,0.11667194933590053,0.00048272254963615624
1.0714500000000258,0.79015501238558405,0,0.11573688044042874,0.00048480287545096812
1.0714600000000258,0.79399039865773702,0,0.11479715593227659,0.00048686549582196981
1.0714700000000259,0.79779443954841034,0,0.11385281311842339,0.00048891033086606583
1.071480000000026,0.80156698488065281,0,0.11290388948227432,0.00049093730143083547
1.071490000000026,0.80530788572083434,0,0.11195042268208424,0.0004929463291030306
1.0715000000000261,0.80901699438459529,0,0.11099245054956371,0.000494937336202252
1.0715100000000262,0.81269416444267661,0,0.11003001108830165,0.0004969102457912794
1.0715200000000262,0.81633925072670066,0,0.109063142472273,0.00049886498167342475
1.0715300000000263,0.81995210933490248,0,0.10809188304433151,0.00050080146839886108
1.0715400000000264,0.82353259763781017,0,0.10711627131469828,0.00050271963126471508
1.0715500000000264,0.8270805742838766,0,0.10613634595934381,0.00050461939631511743
1.0715600000000265,0.83059589920505872,0,0.10515214581855584,0.0005065006903528605
1.0715700000000266,0.83407843362234779,0,0.10416370989535025,0.00050836344092817598
1.0715800000000266,0.83752804005131032,0,0.1031710773539545,0.00051020757635437486
1.0715900000000267,0.84094458230726632,0,0.10217428751820257,0.00051203302570076525
1.0716000000000268,0.8443279255110403,0,0.10117337987000409,0.00051383971880006774
1.0716100000000268,0.84767793609403563,0,0.10016839404779687,0.00051562758624851724
1.0716200000000269,0.85099448180357085,0,0.099159369844931636,0.00051739655940932305
1.0716300000000269,0.8542774317081,0,0.098146347208173793,0.0005191465704158793
1.071640000000027,0.85752665620238222,0,0.097129366236095707,0.00052087755216747667
1.0716500000000271,0.86074202701259805,0,0.096108467177492135,0.00052258943834066851
1.0716600000000271,0.86392341720141352,0,0.095083690429750289,0.00052428216338581968
1.0716700000000272,0.86707070117299134,0,0.094055076537277252,0.00052595566253004389
1.0716800000000273,0.87018375467794939,0,0.093022666189955694,0.00052760987177830987
1.0716900000000273,0.8732624548182657,0,0.091986500221492462,0.00052924472791920918
1.0717000000000274,0.87630668005218493,0,0.090946619607798818,0.0005308601685229859
1.0717100000000275,0.8793163101987973,0,0.089903065465402457,0.00053245613194355845
1.0717200000000275,0.88229122644311353,0,0.088855879049828126,0.00053403255732537935
1.0717300000000276,0.88523131134053379,0,0.087805101753978876,0.00053558938459791661
1.0717400000000277,0.88813644882154086,0,0.086750775106474248,0.00053712655448179725
1.0717500000000277,0.89100652419628135,0,0.085692940770099313,0.0005386440084932479
1.0717600000000278,0.89384142415909362,0,0.084631640540043865,0.0005401416889394457
1.0717700000000279,0.89664103679298146,0,0.08356691634239341,0.00054161953892298276
1.0717800000000279,0.89940525157403173,0,0.082498810232440281,0.00054307750234626473
1.071790000000028,0.90213395937577801,0,0.081427364393033497,0.00054451552390991087
1.0718000000000281,0.90482705247350848,0,0.080352621132941893,0.00054593354911740733
1.0718100000000281,0.90748442454856681,0,0.079274622885133678,0.0005473315242704353
1.0718200000000282,0.91010597069235732,0,0.078193412205173007,0.00054870939647799766
1.0718300000000283,0.91269158741077561,0,0.077109031769543368,0.0005500671136548646
1.0718400000000283,0.9152411726281009,0,0.076021524374039223,0.00055140462452178218
1.0718500000000284,0.91775462569107435,0,0.074930932931979458,0.00055272187860576816
1.0718600000000285,0.92023184737287278,0,0.073837300472642059,0.00055401882624865379
1.0718700000000285,0.92267273987702592,0,0.072740670139507288,0.00055529541860217563
1.0718800000000286,0.92507720684127703,0,0.071641085188542661,0.00055655160762660871
1.0718900000000287,0.92744515334138766,0,0.070538588986648068,0.00055778734609927588
1.0719000000000287,0.92977648589488437,0,0.069433225009894017,0.00055900258761443678
1.0719100000000288,0.93207111246475005,0,0.068325036841821341,0.00056019728658085694
1.0719200000000288,0.93432894246305653,0,0.067214068171750269,0.00056137139822642207
1.0719300000000289,0.9365498867545814,0,0.066100362793072853,0.00056252487859673878
1.071940000000029,0.9387338576601667,0,0.064983964601587507,0.00056365768455784765
1.071950000000029,0.94088076896042094,0,0.063864917593780463,0.00056476977379861515
1.0719600000000291,0.9429905358989622,0,0.062743265865104675,0.00056586110483031649
1.0719700000000292,0.94506307518580424,0,0.061619053608222465,0.0005669316369843237
1.0719800000000292,0.94709830500064474,0,0.060492325111396551,0.00056798133042096583
1.0719900000000293,0.94909614499609551,0,0.059363124756671465,0.00056901014612115858
1.0720000000000294,0.9510565163008543,0,0.058231497018206797,0.00057001804589804539
1.0720100000000294,0.95297934152281871,0,0.057097486460552495,0.00057100499238930719
1.0720200000000295,0.95486454475214155,0,0.055961137736924439,0.00057197094906272922
1.0720300000000296,0.95671205156422701,0,0.054822495587424427,0.0005729158802101203
1.0720400000000296,0.95852178902266993,0,0.053681604837344389,0.00057383975095855189
1.0720500000000297,0.96029368568216567,0,0.052538510395450919,0.0005747425272651952
1.0720600000000298,0.96202767159120406,0,0.051393257252261966,0.00057562417591751802
1.0720700000000298,0.96372367829502281,0,0.050245890478245292,0.00057648466453835007
1.0720800000000299,0.9653816388381814,0,0.0490964552221161,0.00057732396158079408
1.07209000000003,0.96700148776723638,0,0.047944996709111683,0.00057814203633255873
1.07210000000003,0.96858316113332577,0,0.046791560239191461,0.00057893885891544439
1.0721100000000301,0.97012659649469313,0,0.045636191185386338,0.00057971440028301816
1.0721200000000302,0.97163173291915339,0,0.044478934991917879,0.00058046863223348605
1.0721300000000302,0.97309851098649758,0,0.043319837172539691,0.0005812015273933685
1.0721400000000303,0.97452687279083916,0,0.042158943308774212,0.00058191305922823558
1.0721500000000304,0.97591676194289978,0,0.040996299048119723,0.00058260320203904847
1.0721600000000304,0.9772681235722358,0,0.039831950102264597,0.00058327193096869082
1.0721700000000305,0.97858090432942713,0,0.038665942245419735,0.00058391922199369992
1.0721800000000306,0.97985505238809001,0,0.037498321312500513,0.00058454505192989431
1.0721900000000306,0.98109051744706477,0,0.036329133197377995,0.00058514939843535652
1.0722000000000307,0.98228725073230638,0,0.035158423851132672,0.0005857322400030599
1.0722100000000307,0.98344520499883392,0,0.033986239280235572,0.00058629355596662158
1.0722200000000308,0.98456433453259562,0,0.032812625544815989,0.00058683332650043849
1.0722300000000309,0.98564459515227365,0,0.031637628756918862,0.00058735153261859718
1.0722400000000309,0.98668594421102862,0,0.030461295078654305,0.00058784815617407907
1.072250000000031,0.98768834059818267,0,0.029283670720509712,0.00058832317986096691
1.0722600000000311,0.98865174474084283,0,0.02810480193956922,0.00058877658721360332
1.0722700000000311,0.98957611860546324,0,0.026924735037714059,0.00058920836260603041
1.0722800000000312,0.99046142569934637,0,0.025743516359790261,0.00058961849125617471
1.0722900000000313,0.99130763107209907,0,0.024561192291917267,0.00059000695921827015
1.0723000000000313,0.99211470131695145,0,0.023377809259694533,0.0005903737533882094
1.0723100000000314,0.99288260457216793,0,0.022193413726410583,0.00059071886150451232
1.0723200000000315,0.99361131052224294,0,0.021008052191279967,0.00059104227214631694
1.0723300000000315,0.99430079039911312,0,0.0198217711876395,0.0005913439747273052
1.0723400000000316,0.99495101698329358,0,0.018634617281114894,0.00059162395951014495
1.0723500000000317,0.99556196460495228,0,0.01744663706794411,0.00059188221759229678
1.0723600000000317,0.99613360914492299,0,0.016257877173146751,0.00059211874091351304
1.0723700000000318,0.99666592803565823,0,0.015068384248770023,0.0005923335222536609
1.0723800000000319,0.99715890026211962,0,0.013878204972104055,0.00059252655523147767
1.0723900000000319,0.99761250636260779,0,0.012687386043802153,0.00059269783430403091
1.072400000000032,0.99802672842953066,0,0.01149597418622523,0.00059284735476938593
1.0724100000000321,0.99840155011011655,0,0.010304016141642561,0.00059297511276148085
1.0724200000000321,0.99873695660703388,0,0.0091115586703772525,0.00059308110525825141
1.0724300000000322,0.99903293467901555,0,0.0079186485490336557,0.00059316533007001092
1.0724400000000323,0.99928947264135404,0,0.0067253325687658978,0.00059322778584951913
1.0724500000000323,0.99950656036636998,0,0.0055316575334434619,0.00059326847208054424
1.0724600000000324,0.99968418928381153,0,0.0043376702578699338,0.00059328738909007273
1.0724700000000325,0.99982235238119332,0,0.0031434175660783577,0.00059328453803641687
1.0724800000000325,0.99992104420407268,0,0.0019489462894187615,0.00059325992091783402
1.0724900000000326,0.99998026085626557,0,0.00075430326485129325,0.00059321354056407613
1.0724999999999696,1,0,-0.00044046465935877944,0.00059314540028117355
1.0725,1,0,-0.00044046466298102577,0.00059314540028093253
1.0725100000000001,0.99998026085613678,0,-0.0016353106589996596,0.00059305550529354127
1.0725200000000001,0.99992104420381511,0,-0.0028301878762533247,0.00059294386057221426
1.0725300000000002,0.99982235238080686,0,-0.0040250494732408252,0.00059281047228107225
1.0725400000000003,0.99968418928329639,0,-0.0052198486117653441,0.00059265534742103626
1.0725500000000003,0.99950656036572605,0,-0.0064145384587195606,0.00059247849381954582
1.0725600000000004,0.99928947264058143,0,-0.0076090721878976104,0.00059227992013378711
1.0725700000000005,0.99903293467810916,0,-0.0088034029817704324,0.00059205963585664634
1.0725800000000005,0.99873695660599815,0,-0.0099974840332072434,0.00059181765131646052
1.0725900000000006,0.99840155010895149,0,-0.011191268547299224,0.00059155397765017564
1.0726000000000007,0.99802672842824347,0,-0.012384709743176875,0.00059126862682740231
1.0726100000000007,0.99761250636119214,0,-0.013577760855761404,0.00059096161165281583
1.0726200000000008,0.99715890026057541,0,-0.01477037513746029,0.00059063294574614753
1.0726300000000009,0.99666592803398568,0,-0.015962505860090764,0.0005902826435606268
1.0726400000000009,0.99613360914312199,0,-0.017154106316551242,0.00058991072036671584
1.072650000000001,0.99556196460302304,0,-0.018345129822596395,0.00058951719226187711
1.0726600000000011,0.99495101698123622,0,-0.01953552971864056,0.00058910207616278375
1.0726700000000011,0.99430079039692765,0,-0.020725259371517309,0.0005886653898064774
1.0726800000000012,0.99361131051992935,0,-0.021914272176255734,0.00058820715174909331
1.0726900000000013,0.992882604569713,0,-0.023102521557824877,0.00058772738136493119
1.0727000000000013,0.99211470131436785,0,-0.024289960972962751,0.00058722609884507074
1.0727100000000014,0.99130763106938702,0,-0.025476543911839435,0.00058670332520004251
1.0727200000000015,0.99046142569652162,0,-0.026662223899915155,0.00058615908225291146
1.0727300000000015,0.98957611860251105,0,-0.027846954499671235,0.00058559339263512225
1.0727400000000016,0.98865174473776329,0,-0.029030689312378677,0.00058500627978741036
1.0727500000000016,0.98768834059497579,0,-0.030213381979803212,0.00058439776798375445
1.0727600000000017,0.98668594420769462,0,-0.031394986186045706,0.00058376788229725436
1.0727700000000018,0.98564459514881264,0,-0.032575455659230979,0.00058311664860962072
1.0727800000000018,0.9845643345290076,0,-0.033754744173299087,0.00058244409359960625
1.0727900000000019,0.98344520499511923,0,-0.034932805549734762,0.00058175024475427589
1.072800000000002,0.98228725072846512,0,-0.036109593659307659,0.00058103513036499076
1.072810000000002,0.98109051744307507,0,-0.03728506242383843,0.00058029877952680002
1.0728200000000021,0.9798550523839733,0,-0.038459165817966282,0.00057954122212980808
1.0728300000000022,0.97858090432518363,0,-0.039631857870870466,0.00057876248886534862
1.0728400000000022,0.97726812356788961,0,-0.040803092668001695,0.00057796261123111098
1.0728500000000023,0.97591676193842791,0,-0.041972824352813368,0.0005771416215160773
1.0728600000000024,0.97452687278624162,0,-0.043141007128530175,0.00057629955280681362
1.0728700000000024,0.97309851098177458,0,-0.044307595259819754,0.00057543643898044544
1.0728800000000025,0.97163173291430516,0,-0.045472543074609469,0.00057455231470898639
1.0728900000000026,0.97012659648971988,0,-0.046635804965783623,0.00057364721545597082
1.0729000000000026,0.96858316112822762,0,-0.047797335392895171,0.00057272117747311606
1.0729100000000027,0.96700148776201367,0,-0.048957088883913258,0.00057177423779307922
1.0729200000000028,0.96538163883283423,0,-0.050115020036872224,0.00057080643424030288
1.0729300000000028,0.96372367828952099,0,-0.051271083521661084,0.00056981780542371407
1.0729400000000029,0.96202767158557745,0,-0.052425234081758698,0.00056880839073203805
1.072950000000003,0.9602936856764146,0,-0.053577426535863087,0.00056777823033184465
1.072960000000003,0.95852178901682705,0,-0.054727615779648561,0.00056672736517082473
1.0729700000000031,0.95671205155826089,0,-0.055875756787475146,0.00056565583697139495
1.0729800000000032,0.9548645447460522,0,-0.057021804614092397,0.0005645636882308623
1.0729900000000032,0.95297934151660657,0,-0.058165714396311477,0.00056345096221852942
1.0730000000000033,0.95105651629451948,0,-0.059307441354760432,0.0005623177029776532
1.0730100000000033,0.94909614498963824,0,-0.060446940795506346,0.00056116395531522964
1.0730200000000034,0.94709830499406544,0,-0.061584168111789586,0.00055998976480827432
1.0730300000000035,0.94506307517910304,0,-0.062719078785682364,0.00055879517779917833
1.0730400000000035,0.94299053589213944,0,-0.063851628389818088,0.00055758024138914263
1.0730500000000036,0.94088076895343831,0,-0.064981772589068634,0.00055634500344285394
1.0730588838678559,0.93897532023051955,0,-0.06598407427712151,0.0005552288228629753
1.0730588838678865,0.9389753202239105,0,-0.065984074280567254,0.00055522882285918948
1.0730688838678866,0.9367954814120536,0,-0.067109780065651298,0.00055395445895787057
1.0730788838678866,0.93457865951864094,0,-0.068232952748555897,0.00055266062558594932
1.0730888838678867,0.93232494206000505,0,-0.069353548351521396,0.00055134737246367274
1.0730988838678868,0.93003441800901054,0,-0.070471522997218233,0.00055001475000793969
1.0731088838678868,0.92770717779170775,0,-0.071586832910413956,0.00054866280933457863
1.0731188838678869,0.92534331328351438,0,-0.072699434419592895,0.00054729160225318373
1.073128883867887,0.92294291780575388,0,-0.073809893604441651,0.00054589779800833015
1.0731340520074604,0.92168807251568197,0,-0.074383391837936255,0.00054516738558738347
1.073134052007491,0.9216880725082286,0,-0.074383391841330845,0.0005451673855830987
1.0731440520074911,0.91923244770065171,0,-0.075481368906609211,0.00054375001569336931
1.0731540520074911,0.91674053317001736,0,-0.076560135006481345,0.00054226321723422764
1.0731640520074912,0.91421242729284435,0,-0.077619683871674575,0.00054065576468532528
1.0731740520074913,0.91164822987442384,0,-0.078660011175860828,0.00053887659307356019
1.0731840520074913,0.90904804214483192,0,-0.079681114531814742,0.00053687480358437548
1.0731940520074914,0.90641196675512214,0,-0.080682993419560381,0.00053459966551784555
1.0732040520074915,0.9037401077729903,0,-0.081665702630422943,0.00053199920707269028
1.0732140520074915,0.90103257067885423,0,-0.08262849315770418,0.00052902436489928408
1.0732240520074916,0.8982894623616422,0,-0.083544024584866233,0.00052563594680564831
1.0732340520074917,0.89551089111457371,0,-0.08441368928002986,0.00052171840474241288
1.0732440520074917,0.89269696663088394,0,-0.085238503134637614,0.00051719618557611333
1.0732540520074918,0.88984779999949326,0,-0.086019504328920277,0.00051199960744872843
1.0732640520074919,0.88696350370062171,0,-0.086757753077969207,0.00050606491232972498
1.0732740520074919,0.88404419160134851,0,-0.087454331013479852,0.00049933430520549796
1.073284052007492,0.88108997895111663,0,-0.088110344051906778,0.00049175624627502391
1.0732940520074921,0.87810098237718304,0,-0.088727133533667485,0.00048329824050538563
1.0733040520074921,0.87507731987995963,0,-0.089307079370932754,0.00047399860395277548
1.0733140520074922,0.87201911082857375,0,-0.089852741522386717,0.00046391701885674532
1.0733240520074923,0.86892647595582784,0,-0.090366678336883971,0.00045312184099732171
1.0733340520074923,0.86579953735365134,0,-0.090851446622533152,0.00044168967141198102
1.0733427490228766,0.86305223967048739,0,-0.091251701124185375,0.00043129098768045421
1.0733427490229073,0.86305223966078248,0,-0.091251701125554988,0.00043129098764326559
1.0733527490229073,0.85986149554672897,0,-0.091689187651852438,0.00041889699614518715
1.0733627490229074,0.85663680557309108,0,-0.092104809156118864,0.00040612936301490858
1.0733727490229075,0.85337829704522383,0,-0.092501077794051534,0.00039309125259835839
1.0733827490229075,0.85008609860340667,0,-0.092880438325476766,0.00037988547754758833
1.0733927490229076,0.84676034021799695,0,-0.09324524780137225,0.00036661161358241597
1.0734027490229077,0.84340115318424091,0,-0.09359777045759532,0.00035336503318601656
1.0734127490229077,0.84000867011709091,0,-0.093940802944740553,0.00034023082514970384
1.0734227490229078,0.83658302494596959,0,-0.094275852529386819,0.00032730728800525624
1.0734327490229079,0.83312435290948272,0,-0.094603668946636021,0.0003146852496891328
1.0734427490229079,0.82963279055007999,0,-0.094927243916009235,0.00030242993550450622
1.073452749022908,0.82610847570866486,0,-0.095248332556505,0.00029060498223977777
1.0734627490229081,0.82255154751915271,0,-0.095568583470232671,0.00027926650264712555
1.0734727490229081,0.81896214640297804,0,-0.09588953996189982,0.00026846317688811931
1.0734827490229082,0.81534041406348501,0,-0.09621263742155442,0.00025823620633398772
1.0734927490229083,0.81168649348059607,0,-0.09653918996027791,0.00024861861918150255
1.0735027490229083,0.80800052890477403,0,-0.096870435531779445,0.00023963762251107829
1.0735127490229084,0.80428266585158914,0,-0.097207557836697961,0.0002313161652190675
1.0735227490229085,0.80053305109590855,0,-0.097551613995241621,0.00022366936304454564
1.0735327490229085,0.7967518326661025,0,-0.097903562488868195,0.0002167063073385793
1.0735427490229086,0.79293915983820018,0,-0.098264273974328756,0.00021043095275125046
1.0735527490229086,0.78909518312999638,0,-0.098634534547173386,0.00020484255732518909
1.0735627490229087,0.78522005429510977,0,-0.099015049320065177,0.00019993614962268816
1.0735727490229088,0.78131392631699126,0,-0.099406446345054092,0.0001957030305400695
1.0735827490229088,0.77737695340288526,0,-0.099809278953694264,0.00019213108627899657
1.0735927490229089,0.77340929097766897,0,-0.10022402757155038,0.0001892050175559869
1.073602749022909,0.76941109567800503,0,-0.10065110395389909,0.00018690683072168182
1.073612749022909,0.76538252534572615,0,-0.10109085495756931,0.00018521625699921435
1.0736227490229091,0.7613237390218911,0,-0.1015435658259531,0.00018411109609602419
1.0736327490229092,0.75723489694043433,0,-0.10200946336751029,0.00018356753058870398
1.0736427490229092,0.75311616052183972,0,-0.10248871906056883,0.00018356041516974392
1.0736527490229093,0.74896769236676897,0,-0.10298145207577365,0.00018406354006540032
1.0736627490229094,0.74478965624964122,0,-0.10348773227102687,0.00018504987940264986
1.0736727490229094,0.74058221711216876,0,-0.10400758316913374,0.00018649182797981362
1.0736827490229095,0.73634554105684424,0,-0.10454098483313903,0.00018836141257794434
1.0736927490229096,0.73207979534038392,0,-0.10508787663785031,0.00019063047911299993
1.0737027490229096,0.72778514836712471,0,-0.10564815995460974,0.00019327086009904176
1.0737127490229097,0.72346176968229703,0,-0.10622170075293365,0.00019625452446751443
1.0737227490229098,0.71910982996564488,0,-0.10680833211868442,0.00019955371102701897
1.0737327490229098,0.71472950102421873,0,-0.10740785668876668,0.00020314104676068603
1.0737427490229099,0.71032095578590471,0,-0.10802004899982061,0.00020698965063894551
1.07375274902291,0.70588436829252021,0,-0.10864465774890426,0.00021107322345590682
1.07376274902291,0.70141991369294299,0,-0.10928140796671117,0.00021536612490012305
1.0737727490229101,0.69692776823619607,0,-0.10993000310487433,0.00021984343910406873
1.0737827490229102,0.69240810926449048,0,-0.11059012703825978,0.00022448102970033337
1.0737927490229102,0.68786111520622339,0,-0.11126144598292564,0.00022925558528290313
1.0738027490229103,0.68328696556893453,0,-0.1119436103307655,0.00023414465608948459
1.0738127490229104,0.67868584093221951,0,-0.11263625640184889,0.00023912668269786042
1.0738227490229104,0.67405792294060041,0,-0.11333900811546729,0.0002441810174813458
1.0738327490229105,0.66940339429627105,0,-0.11405147858183214,0.00024928793953479106
1.0738427490229105,0.6647224387522207,0,-0.114773271615318,0.00025442866376574008
1.0738527490229106,0.66001524110447529,0,-0.11550398317123789,0.00025958534473961153
1.0738627490229107,0.65528198718513786,0,-0.11624320270779073,0.00026474107586825035
1.0738727490229107,0.6505228638549686,0,-0.11699051447471534,0.00026987988443098049
