"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0878550000000227,0.17749698367535083,0,0.1436454939201646,0.00014353475189119122
1.0878650000000227,0.18244145393122946,0,0.14345473454065383,0.00014520195939093694
1.0878750000000228,0.18738131459698512,0,0.14326025584213717,0.00014686617226345824
1.0878850000000229,0.19231644086121252,0,0.14306206300991375,0.00014852734736257403
1.0878950000000229,0.19724670803257302,0,0.14286016132284751,0.00015018544163528103
1.087905000000023,0.20217199154205229,0,0.14265455615334288,0.00015184041210916654
1.0879150000000231,0.20709216694699964,0,0.14244525296714625,0.0001534922159125244
1.0879250000000231,0.21200710993338107,0,0.1422322573231431,0.00015514081025994977
1.0879350000000232,0.21691669631981045,0,0.14201557487316346,0.00015678615246534955
1.0879450000000233,0.2218208020597979,0,0.1417952113619339,0.00015842819992793744
1.0879550000000233,0.22671930324577208,0,0.1415711726268491,0.00016006691015319391
1.0879650000000234,0.23161207611132373,0,0.14134346459784258,0.00016170224073657619
1.0879750000000235,0.23649899703510852,0,0.14111209329714386,0.00016333414936973989
1.0879850000000235,0.24137994254363754,0,0.14087706483917131,0.0001649625938512598
1.0879950000000236,0.24625478931406639,0,0.14063838543030735,0.00016658753207648516
1.0880050000000236,0.25112341417808354,0,0.14039606136883315,0.0001682089220360917
1.0880150000000237,0.25598569412414018,0,0.14015009904459885,0.00016982672182905739
1.0880250000000238,0.26084150630143926,0,0.13990050493891532,0.0001714408896561018
1.0880350000000238,0.26569072802215965,0,0.13964728562441525,0.00017305138382415577
1.0880450000000239,0.27053323676543461,0,0.13939044776480661,0.00017465816274326329
1.088055000000024,0.27536891017956994,0,0.1391299981146753,0.00017626118493113221
1.088065000000024,0.28019762608601151,0,0.13886594351935092,0.00017786040901623135
1.0880750000000241,0.28501926248155751,0,0.13859829091470685,0.00017945579372839054
1.0880850000000242,0.28983369754231447,0,0.13832704732694626,0.00018104729791674234
1.0880950000000242,0.29464080962590278,0,0.1380522198723684,0.00018263488053651966
1.0881050000000243,0.29944047727540157,0,0.1377738157572303,0.00018421850065325832
1.0881150000000244,0.30423257922154745,0,0.13749184227748723,0.00018579811744127289
1.0881250000000244,0.30901699438655877,0,0.13720630681864066,0.00018737369020171052
1.0881350000000245,0.3137936018868685,0,0.13691721685556182,0.00018894517834244784
1.0881450000000246,0.31856228103585504,0,0.136624579952182,0.0001905125413902998
1.0881550000000246,0.3233229113476474,0,0.13632840376137373,0.00019207573898623377
1.0881650000000247,0.32807537253930658,0,0.13602869602469106,0.00019363473089386375
1.0881750000000248,0.33281954453472584,0,0.13572546457222961,0.00019518947698895307
1.0881850000000248,0.33755530746680501,0,0.13541871732227503,0.00019673993727859054
1.0881950000000249,0.34228254168133704,0,0.13510846228117834,0.00019828607188393868
1.088205000000025,0.34700112773917469,0,0.13479470754313788,0.00019982784104619354
1.088215000000025,0.35171094642010348,0,0.13447746128995186,0.00020136520513335671
1.0882250000000251,0.35641187872500013,0,0.13415673179079229,0.00020289812464327887
1.0882350000000252,0.36110380587969138,0,0.13383252740203078,0.00020442656018844138
1.0882450000000252,0.3657866093371045,0,0.13350485656695504,0.00020595047251735846
1.0882550000000253,0.37046017078111132,0,0.13317372781548692,0.00020746982249946153
1.0882650000000254,0.37512437212867045,0,0.13283914976408751,0.00020898457113648707
1.0882750000000254,0.37977909553355105,0,0.1325011311154346,0.00021049467955390708
1.0882850000000255,0.38442422338899257,0,0.13215968065817416,0.00021200010901444873
1.0882950000000255,0.38905963833036161,0,0.13181480726668487,0.00021350082090868129
1.0883050000000256,0.39368522323885258,0,0.13146651990083702,0.00021499677676086837
1.0883150000000257,0.39830086124360781,0,0.13111482760581947,0.00021648793822783499
1.0883250000000257,0.40290643572550733,0,0.13075973951180977,0.00021797426709787768
1.0883350000000258,0.40750183031928061,0,0.13040126483382142,0.00021945572530096069
1.0883450000000259,0.41208692891727955,0,0.13003941287133766,0.00022093227489421437
1.0883550000000259,0.41666161567158083,0,0.12967419300811528,0.00022240387808003656
1.088365000000026,0.42122577499774261,0,0.12930561471191127,0.000223870497196625
1.0883750000000261,0.42577929157689687,0,0.12893368753428283,0.00022533209471948886
1.0883850000000261,0.43032205035948928,0,0.12855842111025825,0.00022678863326579951
1.0883950000000262,0.43485393656736193,0,0.12817982515814136,0.00022824007558986271
1.0884050000000263,0.43937483569747532,0,0.12779790947925063,0.00022968638459398895
1.0884150000000263,0.44388463352398128,0,0.12741268395755873,0.00023112752331609903
1.0884250000000264,0.44838321610182585,0,0.12702415855950161,0.00023256345494611217
1.0884350000000265,0.45287046976931977,0,0.12663234333371789,0.00023399414280862439
1.0884450000000265,0.4573462811507073,0,0.12623724841078252,0.00023541955038099195
1.0884550000000266,0.46181053715974046,0,0.12583888400289495,0.00023683964128834385
1.0884650000000267,0.46626312500172651,0,0.12543726040362374,0.00023825437929300984
1.0884750000000267,0.47070393217718554,0,0.12503238798760916,0.00023966372831343841
1.0884850000000268,0.47513284648388709,0,0.12462427721036796,0.00024106765242080594
1.0884950000000269,0.47954975602048888,0,0.12421293860794282,0.00024246611582391778
1.0885050000000269,0.48395454918856262,0,0.12379838279661122,0.00024385908289001565
1.088515000000027,0.48834711469621284,0,0.12338062047265394,0.00024524651814183197
1.0885250000000271,0.49272734156009179,0,0.12295966241204559,0.00024662838624888171
1.0885350000000271,0.49709511910899845,0,0.12253551947013067,0.00024800465203184705
1.0885450000000272,0.50145033698588204,0,0.12210820258140151,0.00024937528046904109
1.0885550000000273,0.50579288515142085,0,0.12167772275912728,0.0002507402366987247
1.0885650000000273,0.5101226538860143,0,0.12124409109518715,0.00025209948600198501
1.0885750000000274,0.51443953379324336,0,0.12080731875963008,0.00025345299382943318
1.0885850000000274,0.51874341580233885,0,0.12036741700045873,0.00025480072578488419
1.0885950000000275,0.52303419117064609,0,0.11992439714333492,0.0002561426476278203
1.0886050000000276,0.52731175148705356,0,0.11947827059126322,0.00025747872527908641
1.0886150000000276,0.53157598867395517,0,0.11902904882429116,0.00025880892482044979
1.0886250000000277,0.53582679499075558,0,0.11857674339920876,0.00026013321249520813
1.0886350000000278,0.54006406303582,0,0.11812136594925179,0.00026145155470489015
1.0886450000000278,0.54428768574995767,0,0.11766292818376119,0.00026276391801651616
1.0886550000000279,0.54849755641835984,0,0.11720144188792578,0.00026407026915902312
1.088665000000028,0.55269356867406016,0,0.11673691892241723,0.00026537057502717259
1.088675000000028,0.55687561649986062,0,0.11626937122307986,0.00026666480267635107
1.0886850000000281,0.5610435942317693,0,0.1157988108006576,0.0002679529193334064
1.0886950000000282,0.56519739656091361,0,0.11532524974047982,0.0002692348923882884
1.0887050000000282,0.56933691853695478,0,0.11484870020210859,0.00027051068939877457
1.0887150000000283,0.57346205556998842,0,0.11436917441903856,0.00027178027808906605
1.0887250000000284,0.57757270343384304,0,0.11388668469840842,0.00027304362635437868
1.0887350000000284,0.5816687582684309,0,0.11340124342064045,0.00027430070225734299
1.0887450000000285,0.58575011658209619,0,0.11291286303907277,0.00027555147403277025
1.0887550000000286,0.58981667525487724,0,0.11242155607966743,0.00027679591008226165
1.0887650000000286,0.59386833154037344,0,0.1119273351407559,0.00027803397898703772
1.0887750000000287,0.59790498306907724,0,0.11143021289262424,0.00027926564949593116
1.0887850000000288,0.60192652785022716,0,0.11093020207717949,0.00028049089052884868
1.0887950000000288,0.60593286427511561,0,0.11042731550766222,0.00028170967118191825
1.0888050000000289,0.6099238911189282,0,0.1099215660683186,0.00028292196072782444
1.088815000000029,0.613899507544026,0,0.10941296671401164,0.0002841277286108288
1.088825000000029,0.61785961310177173,0,0.10890153046988721,0.00028532694445107759
1.0888350000000291,0.62180410773578643,0,0.1083872704310879,0.00028651957804988931
1.0888450000000292,0.62573289178376146,0,0.10787019976242837,0.00028770559938737228
1.0888550000000292,0.62964586598069017,0,0.10735033169798697,0.00028888497861384815
1.0888650000000293,0.63354293146066465,0,0.10682767954076207,0.00029005768605844479
1.0888750000000293,0.63742398976008252,0,0.10630225666233829,0.00029122369223838251
1.0888850000000294,0.64128894281942883,0,0.10577407650257915,0.00029238296784285983
1.0888950000000295,0.64513769298636936,0,0.10524315256918959,0.00029353548374952176
1.0889050000000295,0.64897014301795286,0,0.10470949843750724,0.00029468121101124817
1.0889150000000296,0.65278619608280963,0,0.10417312775003462,0.00029582012086468851
1.0889250000000297,0.65658575576420408,0,0.10363405421614788,0.00029695218472834217
1.0889350000000297,0.66036872606177999,0,0.10309229161168806,0.00029807737420744585
1.0889450000000298,0.66413501139467357,0,0.10254785377862111,0.00029919566108753171
1.0889550000000299,0.66788451660324455,0,0.102000754624694,0.0003003070173400989
1.0889650000000299,0.67161714695216113,0,0.10145100812304467,0.00030141141512171621
1.08897500000003,0.67533280813211571,0,0.10089862831189852,0.00030250882677880275
1.0889850000000301,0.67903140626288261,0,0.10034362929416829,0.00030359922484129071
1.0889950000000301,0.68271284789501863,0,0.099786025237098522,0.00030468258202367748
1.0890050000000302,0.68637704001289213,0,0.099225830371907492,0.00030575887123268641
1.0890150000000303,0.69002389003636833,0,0.098663058993426311,0.0003068280655604364
1.0890250000000303,0.69365330582381035,0,0.098097725459720536,0.00030789013828769196
1.0890350000000304,0.69726519567374823,0,0.097529844191640735,0.00030894506288781326
1.0890450000000305,0.70085946832777113,0,0.096959429672580755,0.00030999281302542442
1.0890550000000305,0.70443603297258495,0,0.096386496448094466,0.00031103336255089659
1.0890650000000306,0.70799479924206599,0,0.095811059125452763,0.00031206668550651934
1.0890750000000307,0.71153567722010969,0,0.095233132373318777,0.00031309275613179699
1.0890850000000307,0.71505857744225809,0,0.094652730921322509,0.00031411154885440984
1.0890950000000308,0.71856341089860121,0,0.09406986955973623,0.00031512303829379917
1.0891050000000309,0.72205008903538848,0,0.093484563139029656,0.0003161271992675902
1.0891150000000309,0.72551852375790049,0,0.092896826569526261,0.00031712400677884561
1.089125000000031,0.72896862743204349,0,0.092306674821044321,0.00031811343603384973
1.0891350000000311,0.73240031288719165,0,0.091714122922551114,0.00031909546243557435
1.0891450000000311,0.73581349341776492,0,0.091119185961698546,0.00032007006157378176
1.0891550000000312,0.73920808278604089,0,0.090521879084403817,0.00032103720923835666
1.0891650000000312,0.74258399522371576,0,0.08992221749458984,0.000321996881418804
1.0891750000000313,0.74594114543468604,0,0.089320216453719709,0.00032294905429796256
1.0891850000000314,0.74927944859659268,0,0.088715891280374354,0.00032389370425789837
1.0891950000000314,0.75259882036349635,0,0.088109257349964887,0.00032483080787818841
1.0892050000000315,0.75589917686777963,0,0.087500330094266415,0.00032576034193938319
1.0892150000000316,0.75918043472204322,0,0.086889125001025885,0.00032668228341875083
1.0892250000000316,0.76244251102173455,0,0.086275657613535978,0.00032759660949629316
1.0892350000000317,0.76568532334664918,0,0.085659943530341454,0.00032850329754723073
1.0892450000000318,0.76890878976360266,0,0.085041998404788266,0.00032940232514825502
1.0892550000000318,0.77211282882791454,0,0.084421837944610514,0.00033029367008134225
1.0892650000000319,0.77529735958604917,0,0.08379947791153082,0.00033117731032610703
1.089275000000032,0.77846230157708163,0,0.083174934120874899,0.00033205322406600069
1.089285000000032,0.78160757483530607,0,0.082548222441175226,0.00033292138968757606
1.0892950000000321,0.78473309989168472,0,0.081919358793758418,0.0003337817857793357
1.0893050000000322,0.78783879777642363,0,0.081288359152391562,0.00033463439113361887
1.0893150000000322,0.79092459002040338,0,0.080655239542810037,0.00033547918474332211
1.0893250000000323,0.7939903986577227,0,0.080020016042326836,0.00033631614580978636
1.0893350000000324,0.79703614622711116,0,0.079382704779398308,0.00033714525373467613
1.0893450000000324,0.80006175577437177,0,0.078743321933247845,0.00033796648812615726
1.0893550000000325,0.80306715085411584,0,0.078101883733524002,0.00033877982880107604
1.0893650000000326,0.8060522555314924,0,0.077458406459783274,0.00033958525577677118
1.0893750000000326,0.80901699438458141,0,0.076812906441126788,0.00034038274928229145
1.0893850000000327,0.81196129250575966,0,0.076165400055791921,0.00034117228974882052
1.0893950000000328,0.81488507550412892,0,0.075515903730700967,0.00034195385781738785
1.0894050000000328,0.81778826950686401,0,0.074864433941109643,0.00034272743433222397
1.0894150000000329,0.82067080116160718,0,0.074211007210089663,0.00034349300034685937
1.089425000000033,0.82353259763779685,0,0.07355564010823723,0.00034425053712735843
1.089435000000033,0.82637358662902904,0,0.072898349253164324,0.00034500002614405029
1.0894450000000331,0.82919369635436646,0,0.072239151309165098,0.00034574144907937909
1.0894550000000331,0.83199285556066638,0,0.071578062986709629,0.00034647478782026903
1.0894650000000332,0.83477099352387019,0,0.070915101042049747,0.00034720002446158443
1.0894750000000333,0.83752804005129755,0,0.070250282276818912,0.00034791714131187274
1.0894850000000333,0.84026392548291629,0,0.069583623537602793,0.00034862612089162082
1.0894950000000334,0.84297858069354115,0,0.068915141715528733,0.0003493269459301252
1.0895050000000335,0.84567193709439015,0,0.068244853745753231,0.00035001959936559651
1.0895150000000335,0.84834392663463765,0,0.067572776607186039,0.00035070406434538348
1.0895250000000336,0.85099448180355841,0,0.066898927321945509,0.00035138032423299298
1.0895350000000337,0.85362353563175042,0,0.066223322954932398,0.00035204836260222433
1.0895450000000337,0.856231021693306,0,0.065545980613476301,0.00035270816323666276
1.0895550000000338,0.8588168741070149,0,0.064866917446846376,0.00035335971013309569
1.0895650000000339,0.86138102753850021,0,0.064186150645894974,0.00035400298750292575
1.0895750000000339,0.86392341720140164,0,0.063503697442538878,0.00035463797976995287
1.089585000000034,0.8664439788594761,0,0.062819575109375803,0.00035526467156912073
1.0895950000000341,0.86894264882776084,0,0.062133800959265274,0.00035588304774696045
1.0896050000000341,0.87141936397463837,0,0.061446392344821743,0.00035649309336947821
1.0896150000000342,0.87387406172297966,0,0.060757366658063625,0.00035709479371241054
1.0896250000000343,0.8763066800521736,0,0.060066741329961301,0.00035768813426768442
1.0896350000000343,0.87871715749924906,0,0.059374533829963064,0.00035827310073905522
1.0896450000000344,0.88110543316081502,0,0.05868076166558539,0.00035884967904554338
1.0896550000000345,0.88347144669443178,0,0.057985442381983845,0.00035941785532191128
1.0896650000000345,0.88581513831997705,0,0.057288593561528579,0.00035997761591867461
1.0896750000000346,0.88813644882153009,0,0.056590232823301723,0.00036052894739819114
1.0896850000000347,0.89043531954844346,0,0.05589037782268419,0.00036107183654060515
1.0896950000000347,0.89271169241724535,0,0.055189046250954422,0.00036160627034441623
1.0897050000000348,0.89496550991269053,0,0.05448625583485326,0.0003621322360205283
1.0897150000000349,0.89719671508962584,0,0.053782024336090972,0.00036264972099695619
1.0897250000000349,0.89940525157402151,0,0.053076369550929453,0.00036315871291765778
1.089735000000035,0.90159106356479835,0,0.052369309309733617,0.00036365919963936288
1.089745000000035,0.90375409583483868,0,0.051660861476521644,0.00036415116924431767
1.0897550000000351,0.90589429373277697,0,0.050951043948534336,0.00036463461002372621
1.0897650000000352,0.90801160318398955,0,0.050239874655793972,0.00036510951048877166
1.0897750000000352,0.91010597069234755,0,0.049527371560667922,0.00036557585936912207
1.0897850000000353,0.91217734334118616,0,0.048813552657413578,0.00036603364560958834
1.0897950000000354,0.91422566879501987,0,0.048098435971652101,0.00036648285837192113
1.0898050000000354,0.91625089530049064,0,0.047382039560019663,0.00036692348703578254
1.0898150000000355,0.91825297168800046,0,0.046664381509748845,0.00036735552120122544
1.0898250000000356,0.92023184737286357,0,0.045945479938115263,0.00036777895068423416
1.0898350000000356,0.92218747235645204,0,0.045225352992028567,0.00036819376551983085
1.0898450000000357,0.92411979722777127,0,0.044504018847601828,0.00036859995595817791
1.0898550000000358,0.92602877316435472,0,0.043781495709729869,0.00036899751247169521
1.0898650000000358,0.92791435193384653,0,0.043057801811580559,0.0003693864257477697
1.0898750000000359,0.92977648589487571,0,0.042332955414122825,0.00036976668669637619
1.089885000000036,0.93161512799860002,0,0.041606974805715749,0.00037013828643969504
1.089895000000036,0.93343023178955842,0,0.040879878301699313,0.0003705012163262485
1.0899050000000361,0.93522175140717734,0,0.040151684243856782,0.00037085546791465701
1.0899150000000362,0.93698964158660081,0,0.039422411000012002,0.00037120103299037355
1.0899250000000362,0.9387338576601586,0,0.038692076963561098,0.00037153790355488187
1.0899350000000363,0.94045435555817458,0,0.037960700553038192,0.0003718660718301352
1.0899450000000364,0.94215109181039602,0,0.03722830021160646,0.00037218553025276702
1.0899550000000364,0.94382402354678052,0,0.036494894406692339,0.00037249627148450262
1.0899650000000365,0.94547310849884925,0,0.035760501629415561,0.00037279828840105014
1.0899750000000366,0.94709830500063719,0,0.035025140394226224,0.0003730915740998384
1.0899850000000366,0.94869957198963806,0,0.034288829238413226,0.00037337612189952912
1.0899950000000367,0.95027686900809805,0,0.03355158672165505,0.00037365192533390007
1.0900050000000368,0.95183015620374767,0,0.032813431425545811,0.00037391897815796749
1.0900150000000368,0.95335939433109473,0,0.032074381953148698,0.00037417727434824069
1.0900250000000369,0.95486454475213456,0,0.031334456928524559,0.00037442680809923512
1.0900350000000369,0.95634556943760274,0,0.030593674996290444,0.0003746675738237707
1.090045000000037,0.95780243096766426,0,0.029852054821147146,0.00037489956615649234
1.0900550000000371,0.95923509253312611,0,0.02910961508747022,0.00037512277995051127
1.0900650000000371,0.96064351793610436,0,0.0283663744987739,0.00037533721027876071
1.0900750000000372,0.96202767159119762,0,0.027622351777288584,0.00037554285243154384
1.0900850000000373,0.96338751852613147,0,0.026877565663535653,0.00037573970192152084
1.0900950000000373,0.96472302438289248,0,0.026132034915788239,0.00037592775448009919
1.0901050000000374,0.96603415541835025,0,0.025385778309619484,0.0003761070060566499
1.0901150000000375,0.96732087850532256,0,0.0246388146375053,0.00037627745282124123
1.0901250000000375,0.96858316113331988,0,0.023891162708358452,0.00037643909116439239
1.0901350000000376,0.96982097140928292,0,0.023142841347027078,0.0003765919176942148
1.0901450000000377,0.97103427805858722,0,0.022393869393800545,0.00037673592923832935
1.0901550000000377,0.97222305042560941,0,0.021644265704014259,0.00037687112284610219
1.0901650000000378,0.97338725847472141,0,0.020894049147580016,0.00037699749578446828
1.0901750000000379,0.97452687279083383,0,0.020143238608485176,0.00037711504554030609
1.0901850000000379,0.97564186458035007,0,0.019391852984322052,0.00037722376982043829
1.090195000000038,0.97673220567168784,0,0.018639911185902296,0.00037732366654672059
1.0902050000000381,0.97779786851619199,0,0.017887432136709271,0.00037741473386454619
1.0902150000000381,0.97883882618863416,0,0.017134434772485482,0.00037749697013623378
1.0902250000000382,0.97985505238808535,0,0.01638093804077672,0.00037757037394270268
1.0902350000000383,0.98084652143839213,0,0.015626960900387836,0.00037763494408671094
1.0902450000000383,0.98181320828900942,0,0.014872522320984172,0.00037769067958488486
1.0902550000000384,0.98275508851545401,0,0.014117641282626228,0.00037773757967830889
1.0902650000000385,0.98367213832007583,0,0.013362336775281355,0.00037777564382166352
1.0902750000000385,0.98456433453259151,0,0.012606627798394669,0.00037780487169068787
1.0902850000000386,0.98543165461061155,0,0.011850533360366705,0.00037782526317817601
1.0902950000000386,0.98627407664034994,0,0.011094072478162404,0.00037783681839707119
1.0903050000000387,0.98709157933702041,0,0.010337264176761616,0.00037783953767904727
1.0903150000000388,0.98788414204552744,0,0.0095801274887739457,0.00037783342156734223
1.0903250000000388,0.98865174474083928,0,0.0088226814539373311,0.00037781847083315538
1.0903350000000389,0.98939436802863834,0,0.0080649451186486677,0.00037779468645819485
1.090345000000039,0.99011199314567122,0,0.007306937535512076,0.00037776206964563325
1.090355000000039,0.99080460196035802,0,0.006548677762840076,0.00037772062181376694
1.0903650000000391,0.99147217697312029,0,0.0057901848642009056,0.00037767034459680257
1.0903750000000392,0.99211470131694857,0,0.0050314779079814135,0.00037761123984827484
1.0903850000000392,0.99273215875770726,0,0.0042725759669024954,0.00037754330964094438
1.0903950000000393,0.99332453369466212,0,0.0035134981175587014,0.00037746655626318804
1.0904050000000394,0.99389181116076164,0,0.0027542634399972989,0.00037738098221702941
1.0904150000000394,0.99443397682311097,0,0.0019948910171472788,0.00037728659022545684
1.0904250000000395,0.99495101698329125,0,0.0012353999344665277,0.00037718338322518353
1.0904350000000396,0.99544291857767309,0,0.00047580927938329926,0.00037707136436960684
1.0904450000000396,0.99590966917782708,0,-0.0002838618591313269,0.00037695053702908681
1.0904550000000397,0.996351256990749,0,-0.0010435943910457024,0.00037682090478853661
1.0904650000000398,0.99676767085924167,0,-0.0018033692256428119,0.00037668247144920686
1.0904750000000398,0.99715890026211784,0,-0.0025631672721411411,0.00037653524102700754
1.0904850000000399,0.99752493531454067,0,-0.0033229694399957398,0.0003763792177543659
1.09049500000004,0.99786576676820271,0,-0.0040827566395081737,0.00037621440607642795
1.09050500000004,0.99818138601162643,0,-0.004842509782155913,0.00037604081065721286
1.0905150000000401,0.9984717850703192,0,-0.0056022097812073058,0.00037585843637025592
1.0905250000000402,0.99873695660703277,0,-0.0063618375520833464,0.00037566728830568856
1.0905350000000402,0.99897689392189537,0,-0.007121374012817358,0.00037546737177112429
1.0905450000000403,0.99919159095262966,0,-0.0078808000845602619,0.00037525869228369462
1.0905550000000404,0.99938104227466196,0,-0.0086400966920556852,0.00037504125557304667
1.0905650000000404,0.99954524310129822,0,-0.0093992447640634229,0.00037481506758984688
1.0905750000000405,0.99968418928381098,0,-0.010158225233822387,0.00037458013448980808
1.0905850000000405,0.99979787731157133,0,-0.010917019039579099,0.00037433646264533232
1.0905950000000406,0.999886304312124,0,-0.011675607124937818,0.00037408405864176121
1.0906050000000407,0.99994946805125673,0,-0.012433970439445116,0.000373822929277169
1.0906150000000407,0.99998736693306867,0,-0.013192089938979457,0.00037355308155921348
1.0906249999999689,1,0,-0.01394994658082957,0.00037327452251379074
1.090625,1,0,-0.013949946583172427,0.00037327452251291005
1.090635,0.99998736693296586,0,-0.014707521348146521,0.00037298725997737467
1.0906450000000001,0.99994946805105112,0,-0.01546479520854047,0.0003726913013869457
1.0906550000000002,0.99988630431181569,0,-0.016221749150271872,0.00037238665459660841
1.0906650000000002,0.9997978773111601,0,-0.016978364167890059,0.00037207332767443441
1.0906750000000003,0.99968418928329694,0,-0.017734621265127697,0.00037175132889449267
1.0906850000000003,0.99954524310068138,0,-0.018490501455271806,0.00037142066674886404
1.0906950000000004,0.99938104227394242,0,-0.019245985761710483,0.00037108134992893993
1.0907050000000005,0.99919159095180743,0,-0.020001055218291038,0.00037073338734429015
1.0907150000000005,0.99897689392097044,0,-0.020755690869767515,0.00037037678811083913
1.0907250000000006,0.99873695660600503,0,-0.021509873772389821,0.00037001156155273829
1.0907350000000007,0.99847178506918888,0,-0.022263584994281875,0.00036963771720201904
1.0907450000000007,0.99818138601039341,0,-0.02301680561592432,0.00036925526480247858
1.0907550000000008,0.99786576676686722,0,-0.023769516730629051,0.00036886421430304287
1.0907650000000009,0.99752493531310249,0,-0.0245216994449254,0.00036846457586138179
1.0907750000000009,0.99715890026057719,0,-0.025273334879122651,0.00036805635984457857
1.090785000000001,0.99676767085759854,0,-0.026024404167683972,0.0003676395768220051
1.0907950000000011,0.9963512569890034,0,-0.026774888459704469,0.00036721423757252641
1.0908050000000011,0.99590966917597912,0,-0.027524768919380084,0.00036678035308349932
1.0908150000000012,0.99544291857572276,0,-0.028274026726454349,0.00036633793454563543
1.0908250000000013,0.99495101698123856,0,-0.029022643076687938,0.00036588699335369487
1.0908350000000013,0.99443397682096801,0,-0.029770599182322464,0.00036542754111047618
1.0908450000000014,0.99389181115850445,0,-0.030517876272478102,0.00036495958962257102
1.0908550000000015,0.99332453369230278,0,-0.031264455593692966,0.00036448315090257394
1.0908650000000015,0.9927321587552459,0,-0.032010318410329766,0.00036399823716850438
1.0908750000000016,0.99211470131438506,0,-0.032755446005042578,0.00036350486083679134
1.0908850000000017,0.99147217697045498,0,-0.0334998196792336,0.00036300303453162353
1.0908950000000017,0.99080460195759079,0,-0.034243420753498767,0.00036249277107903988
1.0909050000000018,0.99011199314280207,0,-0.034986230568041607,0.00036197408350971866
1.0909150000000019,0.98939436802566749,0,-0.035728230483200125,0.00036144698504902056
1.0909250000000019,0.98865174473776674,0,-0.036469401879900117,0.00036091148913488613
1.090935000000002,0.98788414204235331,0,-0.037209726160009067,0.00036036760940184642
1.0909450000000021,0.98709157933374481,0,-0.0379491847468722,0.00035981535968483225
1.0909550000000021,0.98627407663697275,0,-0.038687759085720343,0.00035925475401985446
1.0909650000000022,0.98543165460713311,0,-0.039425430644145942,0.00035868580664568983
1.0909710144296161,0.9849129938100869,0,-0.039869064786141918,0.00035833654067658527
1.0909710144296472,0.98491299380737185,0,-0.039869064788436312,0.00035833654067481585
1.0909810144296472,0.98403070948648685,0,-0.040605547963004258,0.00035775436940404387
1.0909910144296473,0.98312356251374788,0,-0.041341079989283866,0.00035716480917645971
1.0910010144296474,0.98219157580929295,0,-0.042075642396687908,0.00035656787335936141
1.0910110144296474,0.9812347729207811,0,-0.042809216739054842,0.00035596357545530921
1.0910210144296475,0.98025317802296541,0,-0.04354178459513755,0.00035535192909080571
1.0910310144296476,0.97924681591690987,0,-0.044273327569057386,0.00035473294802410244
1.0910410144296476,0.97821571202953994,0,-0.045004170393401377,0.00035410548320945662
1.0910510144296477,0.97715989241284218,0,-0.045734522627535142,0.00035348138260930806
1.0910610144296478,0.97607938374327186,0,-0.046445778797939083,0.00035283152737631873
1.0910710144296478,0.97497421332115486,0,-0.047139175059452289,0.00035209339606970486
1.0910810144296479,0.97384440906982495,0,-0.047814716975929185,0.00035121442212496706
1.091091014429648,0.97268999953511925,0,-0.04847241179993992,0.00035014215868198423
1.091101014429648,0.97151101388445149,0,-0.049112268469472038,0.00034882428370887803
1.0911110144296481,0.97030748190628446,0,-0.049734295268189593,0.00034720847071690458
1.0911210144296482,0.96907943400916408,0,-0.050338487524383191,0.00034524158383524939
1.0911310144296482,0.96782690122116866,0,-0.050924957370342375,0.000342877357042283
1.0911410144296483,0.96654991518890299,0,-0.051494502683335497,0.00034011440857205133
1.0911510144296483,0.96524850817692509,0,-0.052048023394339935,0.00033696234600053693
1.0911610144296484,0.96392271306670008,0,-0.052586432181992167,0.00033343576083209175
1.0911710144296485,0.96257256335600505,0,-0.053110662629864649,0.00032955475143191015
1.0911810144296485,0.96119809315784233,0,-0.053621669044619513,0.00032534497638236903
1.0911910144296486,0.95979933719982269,0,-0.05412042644144005,0.00032083772799469895
1.0912010144296487,0.95837633082307061,0,-0.054607930116748318,0.0003160699599598244
1.0912110144296487,0.95692910998142311,0,-0.055085186621867746,0.00031108324392510367
1.0912164651190568,0.95613009155074213,0,-0.055341679522511053,0.00030828452711422155
1.0912164651190879,0.95613009154617956,0,-0.055341679523970129,0.0003082845270981488
1.0912264651190879,0.95464552979890649,0,-0.055805754540495245,0.0003030426268911951
1.091236465119088,0.95313684784965547,0,-0.056262051981487968,0.00029769232610904239
1.0912464651190881,0.95160408381705508,0,-0.05671149264414125,0.00029227503435599411
1.091253388749758,0.95052876610205983,0,-0.057018253701501501,0.00028851083048693721
1.0912533887497891,0.95052876609722159,0,-0.057018253702871127,0.00028851083046999937
1.0912633887497891,0.94895533498444451,0,-0.05746008526835758,0.00028306850487020324
1.0912733887497892,0.94735792743898417,0,-0.05789737483491493,0.00027766923226723905
1.0912833887497893,0.9457365838210815,0,-0.058330915370872774,0.00027234736158867018
1.0912933887497893,0.94409134509589521,0,-0.058769250967624122,0.00026711274779277433
1.0913033887497894,0.94242225283217296,0,-0.059178588015074599,0.00026203527383563774
1.0913133887497894,0.94072934920149931,0,-0.059557408964137651,0.00025701372344992535
1.0913233887497895,0.93901267697696666,0,-0.059906429942297591,0.00025198016362034992
1.0913333887497896,0.93727227953220604,0,-0.060225234687505437,0.00024688056446147777
1.0913433887497896,0.93550820084041153,0,-0.060512855197682777,0.00024163020491063669
1.0913533887497897,0.93372048547295172,0,-0.060772583822857065,0.00023614088408299705
