"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0851500000000027,0,0.80901699438442942,0.020042629282345847,0.17615638186395238
1.0851600000000028,0,0.84432792551107183,0.020726087790167796,0.21688879057189464
1.0851700000000029,0,0.87630668005237755,0.021325906157222581,0.25679766204941279
1.0851800000000029,0,0.90482705247348516,0.021839790146334387,0.29572547129210119
1.085190000000003,0,0.92977648589498973,0.022265764635047071,0.33351856490168397
1.0852000000000031,0,0.95105651630076704,0.022602180591377231,0.37002776761468492
1.0852100000000031,0,0.96858316113334042,0.022847721081927525,0.40510897114021927
1.0852200000000032,0,0.98228725073238132,0.023001406297616173,0.43862370298302034
1.0852300000000032,0,0.99211470131693036,0.023062597580138067,0.47043967300715789
1.0852400000000033,0,0.99802672842954865,0.023031000431666299,0.50043129558412214
1.0852499999999692,0,1,0.022906666489030576,0.52848018517272199
1.08525,0,1,0.022906666488518319,0.52848018525618334
1.0852600000000001,0,0.99802672842826834,0.022689994438392664,0.5544756240141262
1.0852700000000002,0,0.99211470131437474,0.022381729861530936,0.57831499820793941
1.0852800000000002,0,0.9822872507285606,0.021982963973248133,0.59990420355332796
1.0852900000000003,0,0.96858316112826948,0.021495131247768175,0.61915801649523783
1.0853000000000004,0,0.95105651629474719,0.020920005902335781,0.63600043052113286
1.0853100000000004,0,0.92977648588748363,0.020259697222057262,0.65036495608823097
1.0853200000000005,0,0.90482705246480333,0.019516643707775838,0.66219488298228946
1.0853300000000006,0,0.87630668004255452,0.018693606031565037,0.67144350407385001
1.0853400000000006,0,0.84432792550014613,0.017793658787051265,0.67807429959016052
1.0853500000000007,0,0.80901699437297891,0.016820181026119409,0.68206108117708664
1.0853600000000008,0,0.77051324277316324,0.01577684557725615,0.68338809518378707
1.0853700000000008,0,0.7289686274180639,0.014667607146375567,0.68205008476393725
1.0853800000000009,0,0.68454710592522505,0.013496689206271043,0.67805231055009529
1.085390000000001,0,0.63742398974443504,0.012268569687478359,0.67141052982064497
1.085400000000001,0,0.58778525228811818,0.010987965490041069,0.66215093424327975
1.0854100000000011,0,0.53582679497380103,0.0096598158428938818,0.65031004644183743
1.0854200000000012,0,0.48175367409564762,0.0082892645459642367,0.63593457579580825
1.0854300000000012,0,0.42577929155893318,0.0068816411376490336,0.61908123404320703
1.0854400000000013,0,0.36812455267765276,0.0054424410391709453,0.59981651141493852
1.0854500000000014,0,0.30901699436789354,0.0039773047357830604,0.57821641418566283
1.0854600000000014,0,0.24868988715692456,0.0024919960632198883,0.55436616467739341
1.0854672683663946,0,0.20421223789415979,0.0014025622810099521,0.53567162522999856
1.0854672683664253,0,0.20421223770541014,0.0014025622764061532,0.53567162514884026
1.0854772683664253,0,0.14234195933999219,-0.00010734348723282863,0.50815862536958578
1.0854872683664254,0,0.079909922291807559,-0.0016212379772942986,0.47867194552756104
1.0854972683664255,0,0.017162517286800075,-0.0031331003418039551,0.44732793019861072
1.0855072683664255,0,-0.045652620333131756,-0.004636898622230619,0.41425025340924987
1.0855172683664256,0,-0.10828758791639846,-0.0061266148609309306,0.3795694305727203
1.0855272683664257,0,-0.17049519386295028,-0.0075962704333657483,0.34342230343460933
1.0855332296321158,0,-0.20727431121657661,-0.0084574624137951724,0.32123755186544561
1.0855332296321465,0,-0.20727431140431241,-0.0084574624182264611,0.32123755175022822
1.0855432296321466,0,-0.26829219210654248,-0.0098853634242141442,0.28304547342943087
1.0855460671280293,0,-0.28542352036194624,-0.01028297251449552,0.27200529502807858
1.0855460671280599,0,-0.28542352054673836,-0.010282972518762496,0.27200529490840542
1.0855460671280985,0,-0.28542352077947186,-0.010282972524139825,0.27200529475751545
1.0855495102299955,0,-0.30608883467318382,-0.010759815814606073,0.25849781179843545
1.0855495102300261,0,-0.30608883485674221,-0.010759815818835578,0.25849781167768826
1.0855595102300262,0,-0.36526159856024465,-0.012123839302924802,0.21862018905089578
1.0855695102300262,0,-0.42299284160721146,-0.013442972692125224,0.17791147701658996
1.0855795102300263,0,-0.47905472515536113,-0.014711911456988219,0.13653230011453704
1.0855895102300264,0,-0.53322599856179254,-0.015925546632119883,0.094645928841041865
1.0855995102300264,0,-0.58529287256043361,-0.017078987612276934,0.052417635370352947
1.0856095102300265,0,-0.63504986298519794,-0.01817264570831632,0.010011079838139434
1.0856118697736699,0,-0.64643188699744747,-0.018418967896228607,-1.2972771296614523e-06
1.0856118697737005,0,-0.64643188714455824,-0.018418967899393447,-1.2974071436147594e-06
1.0856118697737311,0,-0.64643188729166901,-0.018418967902558182,-1.2975371575102423e-06
1.0856218697737312,0,-0.69306369105825183,-0.019421617225323064,-0.042390382640940402
1.0856318697737313,0,-0.73696028906753663,-0.020350244463976538,-0.084578636654270872
1.0856418697737313,0,-0.77794844150035913,-0.021199704761758788,-0.12639226579995522
1.0856518697737314,0,-0.81586638684595492,-0.021967463412012979,-0.1676680833900952
1.0856618697737315,0,-0.85056448029648779,-0.022650391354218386,-0.20824481795282193
1.0856718697737315,0,-0.88190578432872768,-0.023245713667168145,-0.24796395399059992
1.0856818697737316,0,-0.90976660913504304,-0.023750952862863235,-0.2866703228841323
1.0856918697737317,0,-0.9340370007675175,-0.024165733592717543,-0.32421270127182378
1.0857018697737317,0,-0.95462117507916511,-0.024482675593673692,-0.36044364322080547
1.0857118697737318,0,-0.97143789573761286,-0.024704675570245305,-0.39522057337869265
1.0857218697737319,0,-0.98442079482908929,-0.024830936505399394,-0.42840655541869044
1.0857318697737319,0,-0.99351863478257707,-0.024861035184992088,-0.45987090547645837
1.085741869773732,0,-0.99869551057992456,-0.024794937471404672,-0.48948965231220409
1.0857498242374886,0,-0.99999939020733397,-0.024674950490416236,-0.51165341877360104
1.0857498242375192,0,-0.99999939020754691,-0.024674950489831926,-0.51165341885651916
1.0857498242375552,0,-0.99999939020779705,-0.0246749504891439,-0.51165341895385885
1.0857499999999694,0,-1,-0.024671570558807067,-0.51212872404870902
1.0857500000000002,0,-1,-0.024671570558210343,-0.51212872413211796
1.0857600000000003,0,-0.99802672842819051,-0.024433325614853785,-0.53810829780719349
1.0857700000000003,0,-0.99211470131433332,-0.024100840363172837,-0.56193357179771919
1.0857800000000004,0,-0.98228725072832834,-0.023675697494521843,-0.58351045121053624
1.0857900000000005,0,-0.96858316112796117,-0.023159777613417178,-0.60275369583342286
1.0858000000000005,0,-0.95105651629436405,-0.022555278351208775,-0.61958726255941077
1.0858100000000006,0,-0.92977648588702722,-0.021864752600102861,-0.6339446047155759
1.0858200000000007,0,-0.90482705246466277,-0.02109163855837496,-0.64576843382747229
1.0858300000000007,0,-0.87630668004195722,-0.020238597546159604,-0.65501252605711502
1.0858400000000008,0,-0.84432792549948188,-0.019307486785591316,-0.66164179467328055
1.0858500000000009,0,-0.80901699437225016,-0.018303784655094597,-0.66562844809395982
1.0858600000000009,0,-0.77051324277237299,-0.01723159622173261,-0.66695663321971943
1.085870000000001,0,-0.72896862741783786,-0.016095286760354023,-0.66562099447757705
1.0858800000000011,0,-0.68454710592432133,-0.014899464572597238,-0.66162669554755393
1.0858900000000011,0,-0.6374239897434798,-0.013648957523142102,-0.65498940331865763
1.0859000000000012,0,-0.5877852522871152,-0.012348779998473317,-0.64573523862253523
1.0859100000000013,0,-0.53582679497275421,-0.01100415196916878,-0.63390062839987515
1.0859200000000013,0,-0.48175367409535819,-0.0096205052192200134,-0.61953213836740795
1.0859300000000014,0,-0.42577929155781141,-0.0082033622642764623,-0.60268638981690004
1.0859400000000015,0,-0.36812455267650002,-0.0067583487792737627,-0.58342979919983917
1.0859500000000015,0,-0.30901699436671443,-0.0052911812643598264,-0.56183830479716157
1.0859600000000016,0,-0.24868988715572371,-0.0038076440817056039,-0.53799706671223291
1.0859700000000017,0,-0.18738131457660082,-0.0023135667118986403,-0.5120001302046493
1.0859800000000017,0,-0.12533323355432466,-0.00081480133695649437,-0.48395005375371225
1.0859900000000018,0,-0.062790519518505256,0.00068280084318043477,-0.4539575053328978
1.0860000000000019,0,1.0690575700645939e-11,0.0021734136289736083,-0.42214082720502744
1.0860100000000019,0,0.062790519540751918,0.0036512564804842551,-0.38862556695160105
1.086020000000002,0,0.12533323357553722,0.0051106153328210335,-0.35354398084384309
1.086030000000002,0,0.18738131459760327,0.0065458634644975549,-0.31703451143411493
1.0860400000000021,0,0.24868988717731408,0.0079514818509041438,-0.27924124082227519
1.0860500000000022,0,0.30901699438704916,0.0093220788921598019,-0.24031332168812661
1.0860600000000022,0,0.36812455269722538,0.010652409468716428,-0.20040438833198526
1.0860700000000023,0,0.42577929157798061,0.01193739323088383,-0.15967194997651979
1.0860800000000024,0,0.48175367411409464,0.013172132073651144,-0.11827676871549543
1.0860900000000024,0,0.53582679499157482,0.014351926859635669,-0.07638222468965869
1.0861000000000025,0,0.58778525230441292,0.015472293359890196,-0.034153670986472762
1.0861100000000026,0,0.63742398976065506,0.016528977367291354,0.0082422192231211867
1.0861200000000026,0,0.68454710594057055,0.017517968958227801,0.050638110741965017
1.0861300000000027,0,0.72896862743247426,0.018435515885737375,0.092866667001485492
1.0861400000000028,0,0.77051324278658162,0.019278136089851964,0.13476121070672592
1.0861500000000028,0,0.80901699438481767,0.020042629314527965,0.17615638186078719
1.0861600000000029,0,0.84432792551142577,0.02072608782124969,0.21688879056875882
1.086170000000003,0,0.87630668005269585,0.021325906187184596,0.25679766204630072
1.086180000000003,0,0.90482705247376638,0.021839790175154212,0.29572547128902205
1.0861900000000031,0,0.92977648589523298,0.022265764662733945,0.33351856489863074
1.0862000000000032,0,0.95105651630097121,0.022602180617916412,0.37002776761165551
1.0862100000000032,0,0.96858316113350462,0.02284772110735861,0.40510897113721228
1.0862200000000033,0,0.98228725073250511,0.023001406321968083,0.43862370298002873
1.0862300000000034,0,0.99211470131701318,0.023062597603467534,0.47043967300417633
1.0862400000000034,0,0.99802672842959006,0.023031000454017216,0.50043129558115085
1.0862499999999693,0,1,0.022906666510406404,0.52848018516975204
1.0862500000000002,0,1,0.022906666509894182,0.52848018525321327
1.0862600000000002,0,0.99802672842822682,0.022689994458852815,0.55447562401115591
1.0862700000000003,0,0.99211470131429191,0.022381729881054059,0.57831499820496535
1.0862800000000004,0,0.98228725072843681,0.021982963991846811,0.59990420355034701
1.0862900000000004,0,0.96858316112810527,0.021495131265492295,0.61915801649224722
1.0863000000000005,0,0.95105651629454302,0.020920005919228969,0.63600043051812594
1.0863100000000006,0,0.92977648588724049,0.020259697238146763,0.6503649560852135
1.0863200000000006,0,0.90482705246452211,0.019516643723074191,0.66219488297925078
1.0863300000000007,0,0.87630668004223622,0.018693606046054113,0.67144350407078801
1.0863400000000007,0,0.84432792549979219,0.017793658800759116,0.67807429958707566
1.0863500000000008,0,0.80901699437259067,0.016820181039032711,0.68206108117397746
1.0863600000000009,0,0.77051324277274225,0.015776845589377825,0.68338809518065591
1.0863700000000009,0,0.72896862741761181,0.014667607157694957,0.68205008476078954
1.086380000000001,0,0.68454710592474355,0.013496689216824637,0.67805231054692072
1.0863900000000011,0,0.63742398974392611,0.012268569697329071,0.67141052981744132
1.0864000000000011,0,0.58778525228758383,0.01098796549918013,0.6621509342400419
1.0864100000000012,0,0.53582679497324326,0.0096598158513449724,0.65031004643855683
1.0864200000000013,0,0.48175367409506875,0.0082892645537681053,0.63593457579248125
1.0864300000000013,0,0.42577929155833549,0.0068816411448456476,0.61908123403982396
1.0864400000000014,0,0.36812455267703859,0.0054424410458026777,0.59981651141149483
1.0864500000000015,0,0.30901699436640034,0.0039773047418882506,0.57821641418214642
1.0864600000000015,0,0.24868988715628473,0.002491996068833028,0.55436616467379563
1.0864672683668364,0,0.2042122351762303,0.001402562219909383,0.53567162405659552
1.0864672683668675,0,0.20421223498569999,0.0014025622152388968,0.53567162397426105
1.0864772683668675,0,0.1423419565900243,-0.00010734354780717048,0.50815862410659829
1.0864872683668676,0,0.079909919521528219,-0.0016212380370034252,0.47867194418109926
1.0864972683668677,0,0.017162514508951895,-0.0031331004003841145,0.44732792877393718
1.0865072683668677,0,-0.045652623108492454,-0.0046368986793762588,0.41425025191195886
1.0865172683668678,0,-0.1082875906783186,-0.0061266149163547072,0.37956942900866431
1.0865272683668679,0,-0.17049519660052984,-0.0075962704867859974,0.34342230180994343
1.0865332296333283,0,-0.20727431866882112,-0.0084574625778700563,0.32123754731084858
1.0865332296333594,0,-0.20727431886011588,-0.0084574625823655523,0.32123754719396136
1.0865432296333595,0,-0.26829219944844324,-0.0098853635832021336,0.28304546873350123
1.0865460671281202,0,-0.28542352090911083,-0.010282972515406164,0.2720052946780061
1.0865460671281513,0,-0.28542352109651792,-0.010282972519734979,0.2720052945565985
1.0865460671281837,0,-0.28542352129177001,-0.010282972524246934,0.27200529442998966
1.086549510230014,0,-0.30608883478377452,-0.010759815805313358,0.25849781173055886
1.0865495102300451,0,-0.3060888349699305,-0.01075981580960414,0.25849781160806173
1.0865595102300452,0,-0.3652615986717711,-0.01212383929504145,0.21862018897851879
1.0865695102300452,0,-0.42299284171494606,-0.013442972685668473,0.17791147694172621
1.0865795102300453,0,-0.47905472525972526,-0.014711911452006166,0.13653230003751377
1.0865895102300454,0,-0.53322599866314369,-0.015925546628668526,0.094645928762144393
1.0865995102300454,0,-0.58529287265683616,-0.017078987610404106,0.052417635289910093
1.0866095102300455,0,-0.63504986307774336,-0.018172645703663531,0.010011079759031139
1.08661186977367,0,-0.64643188699795151,-0.018418967891256802,-1.2972770889636831e-06
1.0866118697737011,0,-0.64643188714714395,-0.018418967894467508,-1.2974089871770991e-06
1.0866118697737321,0,-0.64643188729633649,-0.018418967897678107,-1.2975408853338477e-06
1.0866218697737322,0,-0.69306369106266175,-0.019421617220947665,-0.042390382645004457
1.0866318697737323,0,-0.73696028907167166,-0.020350244460569794,-0.084578636658888207
1.0866418697737323,0,-0.77794844150477438,-0.021199704759240774,-0.12639226580506535
1.0866518697737324,0,-0.81586638684949231,-0.021967463410303568,-0.16766808339563505
1.0866618697737325,0,-0.85056448029970488,-0.022650391353235478,-0.20824481795872965
1.0866718697737325,0,-0.88190578433161171,-0.023245713666818359,-0.2479639539968263
1.0866818697737326,0,-0.90976660913758256,-0.023750952863165614,-0.28667032289063338
1.0866918697737327,0,-0.93403700077002738,-0.024165733593718115,-0.32421270127860696
1.0867018697737327,0,-0.95462117508098698,-0.024482675595348814,-0.36044364322782851
1.0867118697737328,0,-0.97143789573906447,-0.024704675572577862,-0.39522057338591354
1.0867218697737329,0,-0.98442079483016487,-0.024830936508351015,-0.42840655542607636
1.0867318697737329,0,-0.9935186347832724,-0.024861035188515585,-0.45987090548397697
1.086741869773733,0,-0.99869551058028339,-0.024794937475470364,-0.4894896523198401
1.0867498242376263,0,-0.99999939020828998,-0.02467495049228215,-0.51165341915117635
1.0867498242376574,0,-0.99999939020850592,-0.024674950491689385,-0.51165341923529628
1.0867498242376936,0,-0.99999939020875694,-0.02467495049099705,-0.51165341933323671
1.0867499999999692,0,-1,-0.024671570563319329,-0.51212872405314269
1.0867500000000001,0,-1,-0.024671570562722657,-0.51212872413655186
1.0867600000000002,0,-0.99802672842826323,-0.024433325619855319,-0.53810829781191449
1.0867700000000002,0,-0.99211470131436452,-0.024100840368629507,-0.56193357180271242
1.0867800000000003,0,-0.98228725072854539,-0.023675697500401455,-0.58351045121578715
1.0867900000000004,0,-0.96858316112824927,-0.023159777619678468,-0.60275369583893335
1.0868000000000004,0,-0.95105651629444099,-0.02255527835779203,-0.61958726256516095
1.0868100000000005,0,-0.92977648588745365,-0.021864752606971294,-0.63394460472156289
1.0868200000000006,0,-0.90482705246476869,-0.021091638565454929,-0.64576843383372995
1.0868300000000006,0,-0.87630668004251533,-0.020238597553251338,-0.65501252606380311
1.0868400000000007,0,-0.84432792550010249,-0.019307486792911128,-0.66164179468021245
1.0868500000000008,0,-0.80901699437239649,-0.018303784662598299,-0.66562844810111099
1.0868600000000008,0,-0.7705132427731114,-0.017231596229418906,-0.66695663322709908
1.0868700000000009,0,-0.72896862741800827,-0.016095286768173251,-0.6656209944851823
1.086880000000001,0,-0.68454710592450285,-0.014899464580469202,-0.66162669555535292
1.086890000000001,0,-0.63742398974437231,-0.013648957531016729,-0.65498940332667099
1.0869000000000011,0,-0.5877852522873166,-0.012348780006336546,-0.64573523863073323
1.0869100000000012,0,-0.53582679497373231,-0.011004151977047922,-0.63390062840824135
1.0869200000000012,0,-0.48175367409557635,-0.0096205052271061686,-0.61953213837596011
1.0869300000000013,0,-0.42577929155803668,-0.0082033622721639863,-0.60268638982560097
1.0869400000000013,0,-0.3681245526775771,-0.0067583487871421908,-0.58342979920872184
1.0869500000000014,0,-0.30901699436695118,-0.0052911812721792937,-0.56183830480620578
1.0869600000000015,0,-0.24868988715684576,-0.0038076440894617516,-0.53799706672143555
1.0869700000000015,0,-0.18738131457684534,-0.0023135667195664325,-0.5120001302140289
1.0869800000000016,0,-0.12533323355457163,-0.00081480134453569086,-0.48395005376322286
1.0869900000000017,0,-0.0627905195196614,0.00068280083566291117,-0.45395750534256996
1.0870000000000017,0,1.0441640813770074e-11,0.0021734136214910382,-0.4221408272148377
1.0870100000000018,0,0.062790519539595774,0.0036512564730582509,-0.38862556696154604
1.0870200000000019,0,0.12533323357529025,0.0051106153254897495,-0.353543980853947
1.0870300000000019,0,0.18738131459735874,0.0065458634572866841,-0.31703451144432682
1.087040000000002,0,0.24868988717619203,0.0079514818438193753,-0.27924124083263024
1.0870500000000021,0,0.3090169943868124,0.0093220788851921151,-0.24031332169860542
1.0870600000000021,0,0.3681245526961483,0.010652409461862997,-0.20040438834258728
1.0870700000000022,0,0.42577929157693239,0.011937393224138049,-0.15967194998728193
1.0870800000000023,0,0.48175367411387648,0.013172132067015481,-0.1182767687263592
1.0870900000000023,0,0.53582679499059671,0.01435192685312962,-0.076382224700656143
1.0871000000000024,0,0.58778525230421153,0.015472293353492223,-0.034153670997605308
1.0871100000000025,0,0.63742398975976244,0.016528977360993409,0.0082422192118774863
1.0871200000000025,0,0.68454710593972612,0.017517968952016377,0.050638110730586369
1.0871300000000026,0,0.72896862743230384,0.018435515879604333,0.092866666990010074
1.0871400000000027,0,0.77051324278584321,0.019278136083772216,0.13476121069514618
1.0871500000000027,0,0.80901699438467134,0.020042629308486881,0.1761563818490991
1.0871600000000028,0,0.84432792551080504,0.020726087815257123,0.21688879055697963
1.0871700000000029,0,0.87630668005213774,0.021325906181287175,0.2567976620344089
1.0871800000000029,0,0.90482705247366035,0.02183979016935262,0.2957254712770353
1.087190000000003,0,0.92977648589480644,0.022265764657022697,0.33351856488653892
1.0872000000000031,0,0.95105651630089427,0.022602180612297813,0.37002776759945571
1.0872100000000031,0,0.96858316113344278,0.022847721101856067,0.40510897112491595
1.0872200000000032,0,0.98228725073228806,0.023001406316583796,0.43862370296762521
1.0872300000000032,0,0.99211470131698198,0.02306259759822038,0.47043967299167849
1.0872400000000033,0,0.99802672842951734,0.02303100044892531,0.50043129556855581
1.0872499999999692,0,1,0.022906666505487467,0.52848018515706952
1.08725,0,1,0.02290666650497521,0.52848018524053098
1.0872600000000001,0,0.99802672842824247,0.02268999445410615,0.55447562399838501
1.0872700000000002,0,0.99211470131443713,0.022381729876486268,0.57831499819211429
1.0872800000000002,0,0.98228725072848344,0.021982963987477899,0.59990420353742069
1.0872900000000003,0,0.96858316112839338,0.021495131261319501,0.61915801647924584
1.0873000000000004,0,0.95105651629461996,0.020920005915250117,0.63600043050506638
1.0873100000000004,0,0.92977648588733208,0.020259697234349783,0.65036495607209155
1.0873200000000005,0,0.90482705246501538,0.019516643719451034,0.66219488296608287
1.0873300000000006,0,0.87630668004235612,0.018693606042604023,0.67144350405755926
1.0873400000000006,0,0.84432792550041291,0.017793658797503553,0.67807429957378296
1.0873500000000007,0,0.809016994372737,0.016820181035994159,0.68206108116063668
1.0873600000000008,0,0.7705132427729009,0.015776845586547072,0.68338809516724963
1.0873700000000008,0,0.72896862741840474,0.014667607155062785,0.68205008474733586
1.0873800000000009,0,0.68454710592492507,0.013496689214383534,0.67805231053341875
1.087390000000001,0,0.63742398974481862,0.012268569695066733,0.67141052980389038
1.087400000000001,0,0.58778525228778522,0.010987965497085564,0.66215093422646754
1.0874100000000011,0,0.53582679497345342,0.0096598158493851147,0.65031004642493195
1.0874200000000012,0,0.48175367409608388,0.0082892645519264674,0.63593457577884638
1.0874300000000012,0,0.42577929155856076,0.006881641143109277,0.6190812340261691
1.0874400000000013,0,0.36812455267811567,0.0054424410441582709,0.59981651139782266
1.0874500000000014,0,0.30901699436750207,0.0039773047403307005,0.578216414168506
1.0874600000000014,0,0.24868988715652585,0.0024919960673500845,0.55436616466014255
1.0874672683667743,0,0.20421223555842496,0.0014025622277860084,0.53567162420703573
1.0874672683668054,0,0.20421223536700431,0.0014025622231155406,0.53567162412470104
1.0874772683668055,0,0.14234195697647101,-0.00010734354002091735,0.50815862426941605
1.0874872683668055,0,0.079909919910701843,-0.001621238029355774,0.47867194435564758
1.0874972683668056,0,0.017162514898407193,-0.003133100392888351,0.4473279289594464
1.0875072683668057,0,-0.045652622718477358,-0.0046368986720915304,0.41425025210767258
1.0875172683668057,0,-0.10828759029109641,-0.0061266149093265792,0.37956942921376419
1.0875272683668058,0,-0.17049519621582404,-0.0075962704800611085,0.34342230202354129
1.0875332296330791,0,-0.20727431713732974,-0.0084574625441882299,0.3212375482330101
1.0875332296331102,0,-0.20727431732773477,-0.008457462548683764,0.32123754811612276
1.0875432296331102,0,-0.2682921979394724,-0.0098853635506017199,0.28304546968439076
1.0875460671281101,0,-0.28542352084872763,-0.010282972516528256,0.27200529470232399
1.0875460671281412,0,-0.28542352103613472,-0.010282972520856923,0.27200529458091649
1.0875460671281723,0,-0.28542352122267023,-0.010282972525183537,0.27200529445951072
1.0875495102300643,0,-0.30608883508485046,-0.010759815814816937,0.25849781151722051
1.0875495102300954,0,-0.30608883527100639,-0.010759815819107749,0.25849781139472344
1.0875595102300954,0,-0.36526159896617466,-0.012123839304063031,0.21862018876084924
1.0875695102300955,0,-0.42299284200151532,-0.013442972694139289,0.1779114767205548
1.0875795102300956,0,-0.47905472553732936,-0.014711911459906241,0.13653229981360832
1.0875895102300956,0,-0.53322599892991762,-0.015925546635955773,0.094645928536325155
1.0875995102300957,0,-0.58529287291326293,-0.017078987617026857,0.052417635063015236
1.0876095102300958,0,-0.63504986332204139,-0.018172645710671446,0.010011079531244431
1.0876118697736512,0,-0.64643188690824605,-0.018418967890653896,-1.2972116425266401e-06
1.0876118697736823,0,-0.64643188705743859,-0.018418967893864602,-1.297343540741791e-06
1.0876118697737218,0,-0.64643188724687839,-0.018418967897946649,-1.2975112398244206e-06
1.0876218697737219,0,-0.69306369101593235,-0.019421617221245413,-0.042390382615422308
1.0876318697737219,0,-0.73696028902785538,-0.020350244460924545,-0.084578636629635828
1.087641869773722,0,-0.77794844146404418,-0.021199704759601829,-0.12639226577630891
1.0876518697737221,0,-0.81586638681200896,-0.021967463410673602,-0.16766808336753447
1.0876618697737221,0,-0.85056448026561637,-0.022650391353638798,-0.20824481793145236
1.0876718697737222,0,-0.88190578430105238,-0.023245713667265862,-0.24796395397053153
1.0876818697737223,0,-0.9097666091106732,-0.023750952863616715,-0.28667032286547411
1.0876918697737223,0,-0.93403700074687412,-0.024165733594006717,-0.32421270125471779
1.0877018697737224,0,-0.9546211750616812,-0.024482675595427807,-0.36044364320536709
1.0877118697737225,0,-0.97143789572368233,-0.024704675572446728,-0.3952205733650172
1.0877218697737225,0,-0.9844207948187671,-0.024830936508014351,-0.42840655540688016
1.0877318697737226,0,-0.99351863477590407,-0.024861035188009036,-0.45987090546660803
1.0877418697737227,0,-0.99869551057697337,-0.024794937474800511,-0.48948965230441654
1.0877498242375803,0,-0.99999939020797024,-0.024674950492175558,-0.51165341904055239
1.0877498242376114,0,-0.99999939020818618,-0.024674950491582765,-0.51165341912467222
1.0877498242376475,0,-0.99999939020843731,-0.024674950490890447,-0.51165341922261265
1.0877499999999691,0,-1,-0.024671570562329388,-0.51212872406690735
1.08775,0,-1,-0.024671570561732692,-0.51212872415031641
1.0877600000000001,0,-0.99802672842827889,-0.024433325618619245,-0.53810829782568892
1.0877700000000001,0,-0.99211470131450974,-0.024100840367154919,-0.56193357181649783
1.0877800000000002,0,-0.98228725072859202,-0.023675697498700299,-0.58351045122958578
1.0877900000000003,0,-0.96858316112831122,-0.023159777617773332,-0.60275369585273586
1.0878000000000003,0,-0.95105651629479893,-0.022555278355724212,-0.61958726257897889
1.0878100000000004,0,-0.92977648588754525,-0.021864752604761534,-0.63394460473538827
1.0878200000000005,0,-0.90482705246526196,-0.021091638563134285,-0.64576843384755012
1.0878300000000005,0,-0.87630668004263523,-0.020238597550870419,-0.65501252607756666
1.0878400000000006,0,-0.84432792550023594,-0.019307486790371132,-0.66164179469396034
1.0878500000000006,0,-0.80901699437307739,-0.01830378465990893,-0.66562844811486133
1.0878600000000007,0,-0.77051324277327016,-0.01723159622659557,-0.66695663324083532
1.0878700000000008,0,-0.7289686274188012,-0.016095286765252431,-0.66562099449890288
1.0878800000000008,0,-0.68454710592534729,-0.014899464577491139,-0.66162669556908216
1.0878900000000009,0,-0.63742398974456416,-0.013648957527996636,-0.65498940334038314
1.087900000000001,0,-0.58778525228825385,-0.01234878000327938,-0.6457352386444507
1.087910000000001,0,-0.53582679497394248,-0.011004151973928492,-0.63390062842196992
1.0879200000000011,0,-0.48175367409659148,-0.0096205052239235565,-0.61953213838967669
1.0879300000000012,0,-0.42577929155908484,-0.0082033622689274555,-0.60268638983933265
1.0879400000000012,0,-0.36812455267780858,-0.0067583487838636189,-0.58342979922243066
1.0879500000000013,0,-0.30901699436805291,-0.0052911812688630671,-0.56183830481991071
1.0879600000000014,0,-0.24868988715708687,-0.0038076440861083,-0.53799706673514103
1.0879700000000014,0,-0.18738131457798327,-0.0023135667161758066,-0.51200013022771085
1.0879800000000015,0,-0.12533323355572093,-0.00081480134110660052,-0.48395005377692241
1.0879900000000016,0,-0.06279051951990984,0.00068280083912758416,-0.4539575053562484
1.0880000000000016,0,9.2832112251212828e-12,0.0021734136250088493,-0.42214082722851032
1.0880100000000017,0,0.062790519539347334,0.0036512564766075319,-0.38862556697521244
1.0880200000000018,0,0.12533323357504328,0.0051106153290639,-0.35354398086757427
1.0880300000000018,0,0.18738131459622082,0.0065458634608838995,-0.31703451145795891
1.0880400000000019,0,0.24868988717595092,0.0079514818474355244,-0.27924124084622992
1.088050000000002,0,0.30901699438571067,0.0093220788888259028,-0.24031332171216638
1.088060000000002,0,0.36812455269591682,0.010652409465515073,-0.20040438835613242
1.0880700000000021,0,0.42577929157670719,0.011937393227808624,-0.15967195000076601
1.0880800000000022,0,0.48175367411286135,0.01317213207070109,-0.11827676873981552
1.0880900000000022,0,0.53582679499038655,0.014351926856833281,-0.076382224714063057
1.0881000000000023,0,0.58778525230327439,0.015472293357236603,-0.034153671010954123
1.0881100000000024,0,0.6374239897595706,0.016528977364781476,0.0082422191985688127
1.0881200000000024,0,0.6845471059395446,0.017517968955850369,0.050638110717349166
1.0881300000000025,0,0.72896862743151081,0.018435515883486044,0.092866666976814866
1.0881400000000025,0,0.77051324278568456,0.019278136087724176,0.13476121068200458
1.0881500000000026,0,0.80901699438399044,0.020042629312514479,0.17615638183602816
1.0881600000000027,0,0.84432792551067171,0.020726087819348583,0.21688879054396096
1.0881700000000027,0,0.87630668005201784,0.021325906185417468,0.25679766202146737
1.0881800000000028,0,0.90482705247316719,0.021839790173516518,0.29572547126415893
1.0881900000000029,0,0.92977648589471484,0.022265764661221536,0.33351856487373732
1.0882000000000029,0,0.95105651630053634,0.022602180616525379,0.37002776758674172
1.088210000000003,0,0.96858316113315468,0.022847721106113456,0.40510897111227673
