"Time","—","—","—","—","—","—"
1.0702100000000363,-308.9190930897505,63.957892889080227,-62.0428429427769,14.331442886629469,-62.771214849616776,-10.69949540576817
1.0702200000000364,-308.30214895538575,66.960749475968413,-61.921271473309162,14.992732146282281,-62.713565382976363,-11.226513039967699
1.0702300000000364,-307.65693138369545,69.957658221914244,-61.792581410246626,15.652738882679502,-62.651297396003322,-11.753564840883477
1.0702400000000365,-306.98349768663508,72.948352924154563,-61.65678682830044,16.31137837001944,-62.584398528218181,-12.280614283560197
1.0702500000000366,-306.28190768247936,75.932567931893345,-61.51390293175038,16.968566123498256,-62.512856653488669,-12.80762441691345
1.0702600000000366,-305.55222369050915,78.910038169898627,-61.363946050338825,17.624217909691254,-62.436659889757152,-13.33455787073445
1.0702700000000367,-304.79451052547574,81.880499162047784,-61.20693363534285,18.27824975731302,-62.355796608708559,-13.861376862539601
1.0702800000000368,-304.00883549184368,84.843687054820023,-61.04288425615313,18.930577968507279,-62.270255445775184,-14.388043204332774
1.0702900000000368,-303.19526837781223,87.799338640733282,-60.871817596836593,19.581119130529064,-62.180025309988409,-14.91451830920856
1.0703000000000369,-302.35388144911656,90.747191381723667,-60.693754452586532,20.22979012779431,-62.085095393624584,-15.440763197782928
1.070310000000037,-301.48474944260886,93.686983432466107,-60.508716726047773,20.876508154293212,-61.98545518167726,-15.966738504454984
1.070320000000037,-300.58794955961906,96.618453663632408,-60.316727423476749,21.521190726343974,-61.881094461152692,-16.492404483505851
1.0703300000000371,-299.6635614590985,99.54134168508665,-60.117810650637047,22.163755695624083,-61.77200333011389,-17.017721015034731
1.0703400000000372,-298.71166725054275,102.45538786901423,-59.911991608499235,22.804121262492458,-61.658172206578911,-17.542647610757157
1.0703500000000372,-297.73235148669971,105.36033337298386,-59.699296588740687,23.442205989584242,-61.539591837296939,-18.067143419683752
1.0703600000000373,-296.72570115605794,108.25592016293913,-59.479752969012878,24.077928815644317,-61.416253306391852,-18.591167233693056
1.0703700000000373,-295.69180567512035,111.14189103611875,-59.25338920795933,24.711209069571233,-61.288148043875935,-19.11467749301352
1.0703800000000374,-294.63075688046149,114.01798964390289,-59.020234839973625,25.341966484645017,-61.155267834040345,-19.63763229163073
1.0703900000000375,-293.54264902057059,116.88396051458329,-58.780320469688604,25.970121212912545,-61.017604823728405,-20.159989382635594
1.0704000000000375,-292.42757874747929,119.73954907605582,-58.533677766190635,26.595593839705607,-60.875151530497305,-20.681706183528931
1.0704100000000376,-291.28564510817671,122.58450167843318,-58.280339456955531,27.218305398268686,-60.727900850675653,-21.202739781497549
1.0704200000000377,-290.11694953581139,125.41856561657546,-58.020339321502071,27.838177384473141,-60.575846067320647,-21.723046938675623
1.0704300000000377,-288.92159584068156,128.24148915253684,-57.753712184759721,28.455131771595433,-60.418980858078015,-22.242584097404809
1.0704400000000378,-287.69969020101416,131.05302153792627,-57.4804939101478,29.0690910251374,-60.257299302946024,-22.761307385504949
1.0704500000000379,-286.45134115353335,133.85291303618089,-57.200721392365189,29.679978117668959,-60.090795891946598,-23.279172621566794
1.0704600000000379,-285.17665958381946,136.64091494474843,-56.914432549890492,30.287716543673657,-59.919465532704834,-23.796135320277436
1.070470000000038,-283.87575871645987,139.41677961717903,-56.621666317192606,30.892230334379452,-59.743303557937949,-24.312150697787651
1.0704800000000381,-282.54875410499159,142.18026048512195,-56.322462636652872,31.493444072557256,-59.562305732854782,-24.827173677130151
1.0704900000000381,-281.19576362163718,144.93111208022796,-56.016862450200009,32.091282907271577,-59.376468262465757,-25.341158893696353
1.0705000000000382,-279.81690744683436,147.66909005595261,-55.704907690660221,32.685672568567625,-59.185787798803744,-25.854060700779002
1.0705100000000383,-278.41230805856139,150.39395120926071,-55.386641272823908,33.276539382081005,-58.990261448055101,-26.365833175186658
1.0705200000000383,-276.98209022145738,153.10545350222938,-55.062107084232345,33.863810283556276,-58.789886777600699,-26.876430122935819
1.0705300000000384,-275.52638097574027,155.80335608354667,-54.731349975687102,34.4474128332619,-58.584661822966183,-27.385805085025517
1.0705400000000385,-274.04530962592236,158.48741930990582,-54.394415751485283,35.027275230289604,-58.374585094680363,-27.893911343298754
1.0705500000000385,-272.53900772932462,161.15740476729152,-54.051351159384247,35.603326326726972,-58.159655585040881,-28.400701926394351
1.0705600000000386,-271.00760908439116,163.81307529215729,-53.702203880299415,36.175495641692834,-57.939872774786011,-28.906129615792459
1.0705700000000387,-269.45124971880432,166.45419499249175,-53.347022517739198,36.743713375225241,-57.715236639670863,-29.410146951956463
1.0705800000000387,-267.87006787740194,169.08052926877198,-52.985856586980823,37.307910422012938,-57.485747656947211,-29.91270624057325
1.0705900000000388,-266.2642040098977,171.69184483480171,-52.618756503991577,37.86801838496126,-57.251406811744914,-30.413759558893872
1.0706000000000389,-264.63380075840564,174.28790973843346,-52.245773574099843,38.423969588584349,-57.01221560335393,-30.913258762175989
1.0706100000000389,-262.97900294476972,176.86849338217192,-51.866959980420042,38.975697092215455,-56.76817605140478,-31.411155490228907
1.070620000000039,-261.29995755769988,179.43336654365663,-51.482368772036423,39.523134703028134,-56.519290701946353,-31.907401174062088
1.0706300000000391,-259.59681373971586,181.98230139602299,-51.092053851950411,40.066216988861079,-56.265562633419059,-32.401947042637687
1.0706400000000391,-257.8697227738993,184.51507152813912,-50.696069964795932,40.60487929084001,-56.006995462522028,-32.894744129727002
1.0706500000000392,-256.11883807045609,187.03145196471726,-50.294472684327971,41.13905773579004,-55.743593349972215,-33.385743280870841
1.0706600000000392,-254.3443151530893,189.53121918629705,-49.887318400689253,41.668689248432692,-55.475361006154301,-33.874895160443714
1.0706700000000393,-252.54631164518491,192.01415114910003,-49.474664307459875,42.193711563361617,-55.202303696659342,-34.362150258820961
1.0706800000000394,-250.72498725581079,194.48002730475255,-49.056568388495108,42.714063236791716,-54.924427247710568,-34.847458899648451
1.0706900000000394,-248.88050376553022,196.9286286198766,-48.633089404556671,43.22968365807624,-54.64173805147491,-35.330771247213747
1.0707000000000395,-247.0130250120319,199.35973759554534,-48.20428687974244,43.740513060987169,-54.354243071258431,-35.81203731391799
1.0707100000000396,-245.12271687557646,201.77313828660252,-47.770221087720174,44.246492534753919,-54.061949846584163,-36.291206967847152
1.0707200000000396,-243.2097472642628,204.16861632084436,-47.330953037770215,44.747564034855955,-53.764866498150703,-36.768229940441479
1.0707300000000397,-241.27428609911263,206.54595891806093,-46.886544460642952,45.243670393565061,-53.463001732670008,-37.243055834261611
1.0707400000000398,-239.31650529897766,208.90495490893665,-46.437057794236239,45.734755330233163,-53.156364847583106,-37.715634130850276
1.0707500000000398,-237.33657876526865,211.24539475380769,-45.982556169098274,46.22076346132161,-52.844965735651641,-38.185914198687513
1.0707600000000399,-235.33468236650862,213.56707056127439,-45.523103393761602,46.701640310168557,-52.528814889424503,-38.653845301238057
1.07077000000004,-233.31099392271062,215.86977610666736,-45.058763939913774,47.177332316490705,-52.207923405577681,-39.119376605089265
1.07078000000004,-231.26569318958357,218.15330685036554,-44.589602927410226,47.647786845616039,-51.882302989125954,-39.582457188177472
1.0707900000000401,-229.1989618425647,220.41745995596469,-44.115686109135055,48.112952197444343,-51.551965957505082,-40.0430360481012
1.0708000000000402,-227.11098346068221,222.66203430829438,-43.637079855715484,48.572777615132651,-51.21692524452326,-40.501062110519243
1.0708100000000402,-225.00194351024902,224.88683053128233,-43.153851140095682,49.027213293502584,-50.877194404180443,-40.956484237631585
1.0708200000000403,-222.87202932838824,227.09165100566398,-42.666067521975634,49.476210387166795,-50.532787614354049,-41.409251236741312
1.0708300000000404,-220.72143010639266,229.27629988653638,-42.173797132120995,49.919721018372172,-50.183719680350222,-41.859311868895254
1.0708400000000404,-218.5503368729203,231.44058312075393,-41.677108656549763,50.357698284557173,-49.830006038319063,-42.306614857601573
1.0708500000000405,-216.35894247702572,233.58430846416582,-41.176071320601608,50.790096265621273,-49.471662758532922,-42.751108897621982
1.0708600000000406,-214.14744157102987,235.7072854986917,-40.670754872895607,51.216870030904012,-49.108706548526392,-43.19274266383642
1.0708700000000406,-211.91603059323046,237.80932564923606,-40.161229569182559,51.637975645871947,-48.741154756096975,-43.631464820178252
1.0708800000000407,-209.66490775045273,239.89024220043862,-39.647566156097675,52.053370178511699,-48.369025372165488,-44.067224028637476
1.0708900000000408,-207.39427300044372,241.94985031325916,-39.129835854819603,52.463011705427064,-47.992337033494863,-44.499968958330079
1.0709000000000408,-205.10432803411109,243.98796704139636,-38.608110344641794,52.866859317638934,-47.611109025266686,-44.929648294630944
1.0709100000000409,-202.79527625760741,246.00441134753765,-38.082461746462172,53.2648731260863,-47.225361283514104,-45.356210748368213
1.070920000000041,-200.46732277426264,247.99900411944068,-37.552962606197219,53.657014266827368,-46.835114397410628,-45.779605065076979
1.070930000000041,-198.12067436636562,249.97156818584227,-37.019685878126353,54.043244905939254,-46.440389611413437,-46.199780034309676
1.0709400000000411,-195.75553947679646,251.92192833219667,-36.482704908172806,54.423528244115467,-46.041208827260775,-46.616684499001167
1.0709500000000411,-193.3721281905116,253.8499113162384,-35.942093417126955,54.797828520960259,-45.637594605822336,-47.030267364886015
1.0709600000000412,-190.97065221588255,255.75534588337109,-35.397925483818,55.166111018978754,-45.229570168801786,-47.440477609965697
1.0709700000000413,-188.55132486589096,257.63806278187894,-34.850275528240367,55.528342067262571,-44.817159400290826,-47.847264294023276
1.0709800000000413,-186.11436103918086,259.49789477796116,-34.299218294640696,55.884489044870357,-44.400386848174193,-48.250576568183419
1.0709900000000414,-183.6599772009701,261.33467667058602,-33.744828834571436,56.234520383902634,-43.979277725384435,-48.650363684515142
1.0710000000000415,-181.18839136382272,263.14824530616528,-33.187182489917291,56.578405572270896,-43.553857911006318,-49.046575005675152
1.0710100000000415,-178.69982306828371,264.93843959304667,-32.626354875900184,56.916115156160629,-43.124153951229914,-49.439160014588992
1.0710200000000416,-176.19449336337817,266.70510051582238,-32.062421864069307,57.247620742188488,-42.690193060151849,-49.828068324168086
1.0710300000000417,-173.67262478697666,268.44807114945428,-31.495459565281784,57.572894999253649,-42.252003120424362,-50.213249687060035
1.0710400000000417,-171.13444134602787,270.16719667321269,-30.925544312680309,57.891911660083295,-41.809612683751347,-50.594654005429661
1.0710500000000418,-168.58016849666092,271.86232438442846,-30.352752644673586,58.204645522473164,-41.363050971231047,-50.972231340768644
1.0710600000000419,-166.01003312415938,273.53330371205675,-29.777161287925566,58.511072450223196,-40.912347873545016,-51.345931923731179
1.0710700000000419,-163.42426352280796,275.17998623005207,-29.198847140359483,58.811169373768976,-40.457533950992826,-51.71570616399319
1.071080000000042,-160.82308937561373,276.80222567055182,-28.617887254182698,59.104914290509981,-39.998640433372209,-52.081504660132907
1.0710900000000421,-158.20674173390469,278.39987793686885,-28.03435881893806,59.392286264835136,-39.535699219704192,-52.443278209530128
1.0711000000000421,-155.57545299680635,279.97280111629124,-27.448339144587852,59.673265427846829,-39.068742877803089,-52.80097781828178
1.0711100000000422,-152.92945689059871,281.52085549268719,-26.859905644636108,59.947832976784554,-38.5978046436909,-53.154554711131631
1.0711200000000423,-150.26898844795545,283.04390355891627,-26.269135819295261,60.215971174149374,-38.12291842085601,-53.503960341411428
1.0711300000000423,-147.59428398706669,284.54181002904261,-25.676107238702542,60.477663346530392,-37.644118779355907,-53.849146400991003
1.0711400000000424,-144.90558109064807,286.01444185035245,-25.080897526192338,60.732893883134906,-37.161440954763698,-54.190064830235215
1.0711500000000425,-142.20311858483711,287.46166821517261,-24.483584341629957,60.981648234023766,-36.674920846958578,-54.526667827965106
1.0711600000000425,-139.48713651797956,288.88336057248938,-23.8842453648126,61.223912908053649,-36.184595018759666,-54.85890786142086
1.0711700000000426,-136.75787613930669,290.27939263936719,-23.282958278942942,61.459675470527941,-35.69050069440366,-55.186737676224197
1.0711800000000427,-134.01557987750621,291.64964041216581,-22.679800754181215,61.688924540558254,-35.1926757578658,-55.510110306337651
1.0711900000000427,-131.26049131918825,292.99398217755515,-22.074850431281114,61.911649788138718,-34.691158751024574,-55.828979084018556
1.0712000000000428,-128.49285518724886,294.3122985233266,-21.468184905315084,62.127841930935062,-34.185988871669842,-56.143297649765067
1.0712100000000429,-125.71291731913198,295.60447234899954,-20.859881709494378,62.3374927307908,-33.677205971354759,-56.453019962252178
1.0712200000000429,-122.92092464499292,296.87038887622339,-20.250018299089337,62.540594989952979,-33.164850553091327,-56.758100308254711
1.071230000000043,-120.11712516576462,298.10993565897257,-19.638672035455119,62.737142547019758,-32.648963768889836,-57.058493312555697
1.071240000000043,-117.30176793112868,299.32300259353451,-19.025920170168106,62.927130272612665,-32.129587417142467,-57.354153947836906
1.0712500000000431,-114.47510301739331,300.50948192829014,-18.411839829278293,63.110554064776018,-31.606763939850978,-57.645037544549758
1.0712600000000432,-111.63738150528027,301.6692682732845,-17.796507997682749,63.287410844106603,-31.080536419699023,-57.931099800764095
1.0712700000000432,-108.78885545762223,302.80225860958848,-17.180001503625153,63.457698548616222,-30.550948576969223,-58.212296791992266
1.0712800000000433,-105.92977789697321,303.90835229844936,-16.562397003326431,63.62141612833026,-30.018044766305216,-58.488584980986275
1.0712900000000434,-103.0604027831337,304.98745109023025,-15.943770965751376,63.77856353962521,-29.481869973319071,-58.759921227505522
1.0713000000000434,-100.18098499059215,306.03945913313675,-15.324199657516219,63.929141739308818,-28.942469811044621,-59.026262798053097
1.0713100000000435,-97.291780285886162,307.06428298173182,-14.703759127941726,64.073152678445524,-28.399890516236752,-59.287567375577886
1.0713200000000436,-94.393045304883188,308.06183160523568,-14.082525194256704,64.210599295931175,-27.854178945517393,-59.543793069140364
1.0713300000000436,-91.485037529985078,309.03201639561155,-13.460573426956383,64.341485511820011,-27.305382571368483,-59.794898423539749
1.0713400000000437,-88.56801526725674,309.97475117543661,-12.837979135320339,64.465816220407959,-26.753549477972502,-60.040842428900113
1.0713500000000438,-85.64223762348206,310.88995220555677,-12.214817353094206,64.583597283075505,-26.198728356900986,-60.28158453021323
1.0713600000000438,-82.707964483148601,311.77753819252484,-11.591162824339875,64.694835520894259,-25.640968502651702,-60.517084636835769
1.0713700000000439,-79.765456485362805,312.63743029582116,-10.967089989457955,64.799538707000593,-25.080319808034915,-60.747303131938516
1.071380000000044,-76.814975000699036,313.46955213485728,-10.342672971387305,64.897715558740884,-24.516832759409546,-60.972200881905572
1.071390000000044,-73.856782107982696,314.27382979575998,-9.7179855619851523,64.989375729591899,-23.950558431769696,-61.191739245680914
1.0714000000000441,-70.891140571011093,315.05019183793706,-9.0931012085921612,65.074529800860518,-23.381548483682266,-61.405880084060357
1.0714100000000442,-67.918313815213153,315.79856930042274,-8.4680930007862791,65.153189273167058,-22.809855152076388,-61.614585768926432
1.0714200000000442,-64.938565904250609,316.51889570800392,-7.8430336573291246,65.225366557716384,-22.235531246885451,-61.817819192424167
1.0714300000000443,-61.952161516562008,317.21110707712387,-7.2179955133086722,65.29107496736107,-21.658630145542304,-62.015543776075312
1.0714400000000444,-58.959365921852793,317.87514192156641,-6.5930505074818386,65.350328707461031,-21.079205787328611,-62.207723479828964
1.0714500000000444,-55.960444957532367,318.51094125791712,-5.9682701698205847,65.40314286654413,-20.497312667579141,-62.394322811046301
1.0714600000000445,-52.95566500510084,319.11844861080272,-5.3437256092647702,65.449533406772133,-19.913005831741689,-62.575306833417258
1.0714700000000446,-49.945292966487457,319.69761001790738,-4.7194875016852738,65.489517154216642,-19.326340869293695,-62.750641175806869
1.0714800000000446,-46.929596240343052,320.24837403476619,-4.095626078060481,65.523111788949734,-18.737373907516378,-62.920292041029313
1.0714900000000447,-43.90884269828787,320.77069173933461,-3.4722111128692861,65.550335834953927,-18.146161605127308,-63.084226214547343
1.0715000000000447,-40.883300661117815,321.26451673633403,-2.8493119127035911,65.57120864985626,-17.552761145772372,-63.242411073094956
1.0715100000000448,-37.853238874970607,321.72980516137289,-2.2269973051032346,65.585750414491073,-16.957230231378119,-63.394814593221184
1.0715200000000449,-34.818926487454263,322.16651568484303,-1.6053356276161872,65.593982122296794,-16.359627075365594,-63.541405359753014
1.0715300000000449,-31.780633023739757,322.57460951559034,-0.98439471708649973,65.595925568551124,-15.760010395726493,-63.68215257417512
1.071540000000045,-28.738628362620148,322.9540504043614,-0.3642418991728012,65.591603339449989,-15.158439407962938,-63.817026062924427
1.0715500000000451,-25.693182712538732,323.30480464702248,0.25505602190019278,65.581038801034964,-14.554973817891801,-63.945996285597467
1.0715600000000451,-22.644566587587196,323.62684108755349,0.87343277335511971,65.564256087974371,-13.949673814314739,-64.069034343068395
1.0715700000000452,-19.593050783477089,323.92013112081588,1.4908226236376763,65.541280092202925,-13.342600061555199,-64.186111985515467
1.0715800000000453,-16.538906353486386,324.18464869509296,2.1071603919527675,65.512136451425391,-12.733813691863322,-64.297201620354429
1.0715900000000453,-13.482404584382682,324.42037031440452,2.7223814575590426,65.476851537488969,-12.123376297690236,-64.402276320076112
1.0716000000000454,-10.423816972326032,324.62727504059308,3.33642176881974,65.435452444629874,-11.511349923832748,-64.501309829986752
1.0716100000000455,-7.3634151987533674,324.80534449518484,3.949217852008303,65.387966977599064,-10.8977970594498,-64.594276575848852
1.0716200000000455,-4.3014711062456659,324.95456286102092,4.5607068198669314,65.33442363967275,-10.28278062995189,-64.681151671420452
1.0716300000000456,-1.2382566743817922,325.07491688366343,5.1708263799165124,65.274851620552354,-9.6663639887648252,-64.761910925891286
1.0716400000000457,1.8259560044206939,325.16639587257214,5.7795148425166403,65.20928078415966,-9.0486109089691613,-64.836530851213269
1.0716500000000457,4.8908947490739738,325.22899170205437,6.386711128674091,65.137741656332139,-8.4295855748165565,-64.904988669323728
1.0716600000000458,7.9562873139970325,325.26269881198658,6.9923547775989281,65.060265412423973,-7.8093525731245919,-64.967262319259646
1.0716700000000459,11.021861413297794,325.26751420830817,7.5963859540068386,64.976883864817864,-7.1879768845513397,-65.023330464160452
1.0716800000000459,14.087344744959353,325.24343746328816,8.1987454551667867,64.887629450353188,-6.5655238747511362,-65.073172498158044
1.071690000000046,17.15246501502719,325.19047071556196,8.7993747176932438,64.792535217675407,-5.94205928541313,-65.116768553151672
1.0717000000000461,20.216949961796121,325.10861866994253,9.3982158240820812,64.691634814512682,-5.3176492251838896,-65.154099505466263
1.0717100000000461,23.28052737999397,324.99788859700186,9.9952115089895219,64.584962474884364,-4.6923601604757526,-65.185146982391927
1.0717200000000462,26.342925144960653,324.8582903324251,10.590305165253771,64.472553006247054,-4.0662589061623837,-65.209893368603133
1.0717300000000463,29.40387123681943,324.6898362761375,11.183440849658624,64.354441776583613,-3.4394126161631462,-65.228321812455675
1.0717400000000463,32.463093764639837,324.49254139120205,11.774563288439092,64.230664701440077,-2.8118887739177745,-65.240416232159305
1.0717500000000464,35.520320990588175,324.26642320249152,12.363617882528596,64.101258230916272,-2.1837551827530768,-65.246161321824843
1.0717600000000465,38.575281354065041,324.0115017951307,12.950550712547775,63.96625933661484,-1.5550799561432904,-65.245542557383473
1.0717700000000465,41.62770349582685,323.72779981271304,13.535308543534942,63.825705498554626,-0.92593150786559164,-65.238546202376838
1.0717800000000466,44.677316282089564,323.41534245528908,14.117838829418339,63.679634692052993,-0.29637854205279029,-65.225159313615805
1.0717900000000466,47.723848828612383,323.07415747712787,14.698089717230397,63.528085374582901,0.33350995685551033,-65.205369746706623
1.0718000000000467,50.767030524759043,322.70427518425186,15.276010051064439,63.371096472609452,0.96366473426109889,-65.179166161442552
1.0718100000000468,53.806591057535442,322.30572843174508,15.851549375774333,63.20870736841173,1.5940162756533383,-65.146538027059208
1.0718200000000468,56.842260435599911,321.87855262083468,16.424657940417504,63.040957886894319,2.2244948169511951,-65.107475627352187
1.0718300000000469,59.873769013245891,321.42278569574592,16.995286701442296,62.867888282394361,2.855030354939565,-65.061970065655203
1.071840000000047,62.900847514352741,320.93846814033236,17.56338732562017,62.68953922548895,3.4855526577978773,-65.010013269677088
1.071850000000047,65.923227056305421,320.42564297447996,18.128912192723931,62.505951789807717,4.1159912757191792,-64.951597996196099
1.0718600000000471,68.940639173877145,319.88435575028484,18.691814397952736,62.317167438856103,4.7462755516178277,-64.8867178356099
1.0718700000000472,71.952815843076706,319.31465454800821,19.252047754105195,62.123228012854,5.3763346319238012,-64.815367216339752
1.0718800000000472,74.959489504955542,318.71658997180481,19.809566793501673,61.924175715594835,6.0060974774617168,-64.737541409087342
1.0718900000000473,77.960393089374222,318.09021514522851,20.364326769657229,61.720053101330222,6.6354928744126056,-64.653236530942664
1.0719000000000474,80.955260038724802,317.43558570651294,20.916283658706362,61.51090306168436,7.264449445356381,-64.562449549341437
1.0719100000000474,83.943824331608255,316.75275980363023,21.465394160581418,61.296768812604128,7.8928956603930986,-64.465178285870806
1.0719200000000475,86.925820506463836,316.04179808912505,22.011615699945867,61.077693881348395,8.5207598483406972,-64.361421419921356
1.0719300000000476,89.900983685149157,315.30276371472792,22.554906426884664,60.853722093522393,9.1479702080075285,-64.251178492184749
1.0719400000000476,92.869049596467917,314.53572232574487,23.09522521735288,60.624897560161102,9.7744548195372154,-64.134449907994878
1.0719500000000477,95.829754599644289,313.74074205522749,23.632531673385074,60.391264664866618,10.400141655823894,-64.011236940511552
1.0719600000000478,98.782835707740787,312.91789351791999,24.166786123067027,60.152868051003935,11.024958593995686,-63.881541733745237
1.0719700000000478,101.72803061101828,312.06724980398701,24.69794962027192,59.909752608959685,11.648833426964076,-63.745367305421397
1.0719800000000479,104.66507770023618,311.18888647252203,25.225983944163374,59.661963463468375,12.27169387503724,-63.602717549683334
1.071990000000048,107.59371608988961,310.28288154483482,25.750851598467253,59.409545961010281,12.893467597594782,-63.453597239632131
1.072000000000048,110.51368564138318,309.34931549752162,26.272515810514854,59.152545657285671,13.514082204821907,-63.298012029702285
1.0720100000000481,113.42472698613773,308.38827125531674,26.79094053005965,58.89100830476923,14.133465269500533,-63.135968457872053
1.0720200000000482,116.32658154862909,307.39983418372674,27.306090427870252,58.624979840349262,14.751544338855151,-62.96747394770712
1.0720300000000482,119.21899156935623,306.38409208144742,27.817930894102062,58.354506373055486,15.368246946451091,-62.792536810236513
1.0720400000000483,122.10170012773689,305.3411351725656,28.326428036450302,58.079634171879725,15.983500624142739,-62.611166245659447
1.0720500000000484,124.97445116492872,304.27105609854414,28.831548678087017,57.800409653693166,16.597232914069423,-62.423372344882011
1.0720600000000484,127.83698950657426,303.17394990999389,29.333260355385171,57.516879371264679,17.209371380696506,-62.229166090882877
1.0720700000000485,130.68906088546623,302.04991405823012,29.831531315432201,57.229090001383248,17.819843622899299,-62.028559359906559
1.0720800000000485,133.53041196413403,300.89904838661641,30.326330513336437,56.937088333089008,18.428577286087183,-61.821564922483255
1.0720900000000486,136.36079035734576,299.72145512169612,30.817627609329058,56.640921256016192,19.035500074365718,-61.608196444274611
1.0721000000000487,139.17994465452708,298.51723886411207,31.305392965664868,56.340635748851646,19.640539762733898,-61.388468486743889
1.0721100000000487,141.98762444209257,297.28650657931507,31.789597643324814,56.036278867912593,20.243624209314348,-61.162396507650129
1.0721200000000488,144.78358032568929,296.02936758806288,32.270213398523595,55.727897735846909,20.844681367613624,-60.929996861364799
1.0721300000000489,147.5675639523491,294.7459335567097,32.747212679025566,55.415539530459434,21.443639298810183,-60.691286799010697
1.0721400000000489,150.33932803254905,293.43631848728711,33.220568620272246,55.09925147366765,22.040426184067389,-60.446284468421723
1.072150000000049,153.0986263621769,292.10063870737787,33.69025504132464,54.779080820589748,22.634970336868932,-60.195008913922983
1.0721600000000491,155.84521384440046,290.73901285978303,34.156246440624095,54.455074848768376,23.227200215373927,-59.937480075930331
1.0721700000000491,158.57884651143854,289.35156189198347,34.618517991574905,54.1272808475332,23.817044434789139,-59.673718790368767
1.0721800000000492,161.2992815462315,287.93840904539667,35.077045537952159,53.795746107504925,24.404431779755498,-59.403746787908588
1.0721900000000493,164.00627730400964,286.49967984442918,35.531805589138685,53.460517910244008,24.989291216746331,-59.12758669301931
1.0722000000000493,166.69959333375778,285.03550208532783,35.982775315194303,53.121643518046717,25.571551906474404,-58.845262022839833
1.0722100000000494,169.37899039957304,283.54600582482692,36.429932541761318,52.779170163891116,26.151143216305172,-58.556797185865207
1.0722200000000495,172.04423050191548,282.03132336859687,36.873255744809853,52.43314504153583,26.727994732673203,-58.262217480448498
1.0722300000000495,174.69507689874857,280.49158925949149,37.312724045226659,52.083615295773974,27.302036273499375,-57.961549093118109
1.0722400000000496,177.3312941265678,278.92694026559718,37.748317203251446,51.730628012844882,27.873197900605582,-57.654819096709481
1.0722500000000497,179.95264802131624,277.33751536808461,38.180015612764052,51.374230211005525,28.44140993212428,-57.342055448310909
1.0722600000000497,182.5589057391839,275.72345574886344,38.607800295426841,51.014468831264622,29.006602954900181,-57.023286987023155
1.0722700000000498,185.14983577729072,274.0849047780415,39.031652894685699,50.65139072828093,29.56870783688089,-56.698543431532592
1.0722800000000499,187.7252079942497,272.42200800119048,39.451555669633905,50.285042661428307,30.127655739493779,-56.367855377497179
1.0722900000000499,190.28479363060933,270.73491312641698,39.867491488742516,49.915471286029209,30.683378130006094,-56.03125429474543
1.07230000000005,192.82836532917372,269.02377001124296,40.279443823461399,49.54272314475881,31.235806793865525,-55.688772524288119
1.0723100000000501,195.35569715519745,267.28873064929377,40.687396741694613,49.166844659221347,31.784873847017963,-55.340443275142071
1.0723200000000501,197.86656461645441,265.52994915679761,41.091334901154568,48.78788212170069,32.330511748199804,-54.986300620966666
1.0723300000000502,200.3607446831785,263.74758175889639,41.491243542598419,48.405881687086435,32.87265331120156,-54.626379496512243
1.0723400000000503,202.83801580787468,261.94178677576798,41.88710848295122,48.020889364977435,33.411231717099987,-54.260715693880954
1.0723500000000503,205.29815794499785,260.11272460856401,42.278916108319443,47.632951011964138,33.946180526455549,-53.889345858599711
1.0723600000000504,207.74095257049856,258.26055772516224,42.666653366899226,47.242112324090868,34.477433691472335,-53.512307485505417
1.0723700000000504,210.16618270123368,256.38545064573441,43.050307761783202,46.848418829499749,35.004925568117123,-53.129638914442651
1.0723800000000505,212.57363291424008,254.48756992813361,43.429867343670061,46.451915881257158,35.528590928194944,-52.741379325773757
1.0723900000000506,214.96308936586971,252.56708415309882,43.805320703480945,46.052648650364041,36.048364971377751,-52.347568735701941
1.0724000000000506,217.33433981078443,250.62416390928104,44.176656964886661,45.65066211895099,36.564183337183302,-51.948247991407214
1.0724100000000507,219.68717362080898,248.65898177809038,44.543865776749897,45.246001073659215,37.075982116901095,-51.543458765995823
1.0724200000000508,222.02138180364,246.67171231836679,44.906937305486338,44.838710099207844,37.583697865462227,-51.133243553263213
1.0724300000000508,224.33675702141005,244.66253205087412,45.265862227348975,44.428833572148875,38.087267613250198,-50.717645662271266
1.0724400000000509,226.63309360910455,242.63161944262112,45.620631720639608,44.016415654810203,38.586628877849598,-50.296709211740207
1.072450000000051,228.9101875928302,240.57915489100859,45.971237457851437,43.601500289427065,39.081719675729218,-49.870479124255361
1.072460000000051,231.16783670793279,238.50532070780548,46.317671597747221,43.184131192463127,39.572478533857094,-49.439001120290101
1.0724700000000511,233.40584041696422,236.4103011029552,46.659926777376519,42.764351849120757,40.058844501243669,-49.002321712044576
1.0724800000000512,235.62399992749442,234.29428216821239,46.997996104036488,42.342205508041552,40.540757160410458,-48.560488197101996
1.0724900000000512,237.82211820977034,232.15745186061429,47.331873147180183,41.91773517619712,41.018156638780994,-48.113548651902363
1.0725000000000513,240.00000001421614,229.99999998578392,47.66155193027619,41.490983613970151,41.490983619990807,-47.66155192503502
1.0725100000000514,242.1574518887773,227.82211818107135,47.987026922623905,41.061993330426226,41.959179355113378,-47.204547630350483
1.0725200000000514,244.29428219610378,225.62399989853134,48.308293031128052,40.630806578776038,42.422685673799002,-46.742586139892758
