"Time","—","—","—","—","—","—"
1.0807948323419758,-232.77224701736819,216.47548609054547,-47.653638688899328,42.020527321833498,-47.1853855965619,-42.545662326503844
1.0808048323419759,-232.50002428499073,216.78039169117426,-47.600472778219604,42.078747382998415,-47.130227870593288,-42.604783896860361
1.080814832341976,-232.22741861197449,217.08495496597482,-47.547234193754576,42.136897646976493,-47.074993375476652,-42.663832709759539
1.080824832341976,-231.95443042880106,217.38917543400012,-47.493923030393013,42.194978025250236,-47.0196822128338,-42.722808662029323
1.0808348323419761,-231.68106016655605,217.69305261484459,-47.440539383107676,42.252988429427205,-46.964294484419966,-42.781711650636169
1.0808448323419761,-231.4073082569285,217.99658602864469,-47.387083346955094,42.310928771240086,-46.908830292123866,-42.840541572684913
1.0808548323419762,-231.13317513221,218.29977519607968,-47.333555017075412,42.368798962546769,-46.853289737967302,-42.899298325418989
1.0808648323419763,-230.85866122529413,218.60261963837254,-47.279954488692169,42.426598915330402,-46.797672924105413,-42.957981806220459
1.0808748323419763,-230.58376696967593,218.90511887729056,-47.226281857112333,42.484328541699554,-46.741979952826455,-43.016591912610359
1.0808848323419764,-230.30849279945073,219.20727243514597,-47.172537217726017,42.54198775388825,-46.686210926551809,-43.075128542248578
1.0808948323419765,-230.03283914931424,219.50907983479732,-47.118720666006496,42.599576464256174,-46.630365947835941,-43.133591592934366
1.0809048323419765,-229.75680645456112,219.81054059964936,-47.064832297510179,42.657094585288789,-46.574445119366523,-43.191980962606308
1.0809148323419766,-229.48039515108468,220.11165425365451,-47.010872207876616,42.714542029597546,-46.518448543964382,-43.250296549342863
1.0809248323419767,-229.20360567537602,220.41242032131314,-46.956840492828469,42.771918709920115,-46.462376324583666,-43.308538251362371
1.0809348323419767,-228.92643846452361,220.71283832767455,-46.902737248171547,42.829224539120538,-46.406228564311739,-43.36670596702362
1.0809448323419768,-228.64889395621231,221.01290779833778,-46.8485625697949,42.886459430189518,-46.350005366369523,-43.424799594825949
1.0809548323419769,-228.37097258872268,221.31262825945214,-46.794316553670853,42.943623296244681,-46.293706834111397,-43.482819033409839
1.0809648323419769,-228.09267480093058,221.61199923771795,-46.739999295855071,43.00071605053072,-46.237333071025432,-43.540764181557037
1.080974832341977,-227.81400103230618,221.91102026038789,-46.685610892486693,43.057737606419813,-46.180884180733386,-43.598634938191118
1.0809848323419771,-227.53495172291338,222.2096908552667,-46.631151439788425,43.114687877411811,-46.124360266991019,-43.65643120237776
1.0809948323419771,-227.25552731340912,222.50801055071284,-46.576621034066662,43.171566777134629,-46.067761433688091,-43.714152873325332
1.0810048323419772,-226.97572824504277,222.8059788756388,-46.522019771711683,43.228374219344467,-46.011087784848641,-43.771799850385072
1.0810148323419773,-226.6955549596552,223.10359535951196,-46.467347749197657,43.28511011792618,-45.954339424630987,-43.82937203305184
1.0810248323419773,-226.41500789967827,223.40085953235518,-46.41260506308295,43.341774386893604,-45.897516457328102,-43.886869320964266
1.0810348323419774,-226.13408750813406,223.69777092474777,-46.357791810010163,43.398366940389856,-45.840618987367577,-43.944291613905484
1.0810448323419775,-225.85279422863414,223.99432906782604,-46.302908086706317,43.454887692687748,-45.783647119311922,-44.00163881180336
1.0810548323419775,-225.57112850537919,224.29053349328439,-46.247953989983088,43.511336558190074,-45.726600957858665,-44.058910814731213
1.0810648323419776,-225.2890907831576,224.58638373337558,-46.19292961673689,43.567713451429995,-45.669480607840654,-44.116107522908102
1.0810748323419777,-225.0066815073456,224.88187932091151,-46.137835063949126,43.624018287071436,-45.612286174226057,-44.173228836699522
1.0810848323419777,-224.72390112390599,225.17701978926442,-46.082670428686278,43.680250979909353,-45.555017762118702,-44.230274656617702
1.0810948323419778,-224.4407500793875,225.47180467236723,-46.027435808100108,43.736411444870193,-45.497675476758083,-44.28724488332228
1.0811048323419779,-224.15722882092433,225.76623350471451,-45.972131299427851,43.792499597012224,-45.440259423519684,-44.344139417620681
1.0811148323419779,-223.87333779623532,226.06030582136273,-45.916756999992351,43.848515351525904,-45.38276970791501,-44.40095816046879
1.081124832341978,-223.58907745362291,226.35402115793161,-45.861313007202241,43.904458623734257,-45.325206435591902,-44.457701012971292
1.081134832341978,-223.3044482419732,226.64737905060466,-45.805799418552184,43.960329329093305,-45.26756971233457,-44.514367876382416
1.0811448323419781,-223.01945061075449,226.94037903612951,-45.750216331622944,44.016127383192419,-45.209859644063876,-44.570958652106242
1.0811548323419782,-222.73408501001703,227.23302065181943,-45.694563844081543,44.071852701754644,-45.152076336837311,-44.627473241697409
1.0811648323419782,-222.44835189039182,227.52530343555318,-45.638842053681444,44.127505200637074,-45.094219896849275,-44.683911546861452
1.0811748323419783,-222.1622517030907,227.81722692577642,-45.583051058262711,44.183084795831299,-45.036290430431123,-44.740273469455488
1.0811848323419784,-221.87578489990489,228.10879066150216,-45.527190955752111,44.238591403463694,-44.978288044051396,-44.796558911488638
1.0811948323419784,-221.5889519332045,228.39999418231145,-45.471261844163259,44.294024939795833,-44.920212844315792,-44.852767775122636
1.0812048323419785,-221.30175325593791,228.69083702835408,-45.41526382159681,44.349385321224851,-44.862064937967475,-44.908899962672251
1.0812148323419786,-221.01418932163108,228.98131874034965,-45.359196986240477,44.404672464283792,-44.803844431886958,-44.964955376605928
1.0812248323419786,-220.72626058438667,229.27143885958776,-45.303061436369219,44.459886285641943,-44.745551433092409,-45.020933919546124
1.0812348323419787,-220.43796749888361,229.56119692792919,-45.24685727034533,44.515026702105224,-44.687186048739541,-45.076835494270036
1.0812448323419788,-220.14931052037582,229.85059248780638,-45.190584586618556,44.570093630616526,-44.628748386121863,-45.132660003709908
1.0812548323419788,-219.86029010469215,230.13962508222426,-45.134243483726166,44.625086988256079,-44.570238552670645,-45.188407350953753
1.0812648323419789,-219.57090670823533,230.42829425476094,-45.077834060293021,44.68000669224174,-44.511656655955036,-45.244077439245615
1.081274832341979,-219.28116078798126,230.71659954956834,-45.02135641503169,44.734852659929324,-44.45300280368199,-45.29967017198625
1.081284832341979,-218.99105280147819,231.00454051137302,-44.964810646742428,44.789624808812938,-44.394277103696467,-45.355185452733458
1.0812948323419791,-218.70058320684637,231.29211668547697,-44.908196854313374,44.844323056525369,-44.335479663981324,-45.410623185202738
1.0813048323419792,-218.40975246277691,231.5793276177582,-44.851515136720458,44.898947320838289,-44.27661059265742,-45.465983273267639
1.0813148323419792,-218.11856102853113,231.86617285467139,-44.794765593027549,44.953497519662633,-44.21766999798357,-45.521265620960321
1.0813248323419793,-217.82700936394008,232.15265194324866,-44.737948322386458,45.007973571048929,-44.158657988356659,-45.576470132471925
1.0813348323419794,-217.53509792940372,232.43876443110054,-44.681063424036878,45.062375393187466,-44.099574672311384,-45.631596712153154
1.0813448323419794,-217.24282718589006,232.72450986641638,-44.624110997306502,45.116702904408704,-44.040420158520504,-45.686645264514581
1.0813548323419795,-216.95019759493437,233.00988779796501,-44.567091141610931,45.170956023183479,-43.981194555794573,-45.741615694227256
1.0813648323419796,-216.65720961863877,233.29489777509582,-44.510003956453801,45.225134668123317,-43.92189797308211,-45.796507906123026
1.0813748323419796,-216.36386371967137,233.57953934773914,-44.452849541426573,45.279238757980671,-43.862530519469296,-45.851321805195028
1.0813848323419797,-216.07016036126532,233.86381206640718,-44.395627996208688,45.333268211649155,-43.803092304180154,-45.90605729659805
1.0813948323419798,-215.77610000721828,234.1477154821942,-44.338339420567479,45.38722294816391,-43.743583436576301,-45.960714285649125
1.0814048323419798,-215.48168312189171,234.43124914677833,-44.280983914358018,45.441102886701692,-43.684004026156948,-46.015292677827702
1.0814148323419799,-215.18691017020996,234.71441261242092,-44.223561577523213,45.494907946581158,-43.62435418255874,-46.069792378776256
1.0814248323419799,-214.89178161765997,234.99720543196838,-44.166072510093706,45.548638047263182,-43.564634015555733,-46.124213294300525
1.08143483234198,-214.59629793028989,235.27962715885215,-44.108516812187737,45.602293108350899,-43.504843635059146,-46.178555330370074
1.0814448323419801,-214.30045957470873,235.56167734708987,-44.050894584011132,45.655873049590134,-43.444983151117412,-46.232818393118507
1.0814548323419801,-214.00426701808573,235.84335555128575,-43.993205925857225,45.709377790869418,-43.385052673915858,-46.287002388844016
1.0814648323419802,-213.7077207281493,236.12466132663135,-43.935450938106726,45.762807252220256,-43.325052313776752,-46.341107224009576
1.0814748323419803,-213.41082117318655,236.40559422890661,-43.877629721227521,45.816161353817307,-43.264982181158871,-46.395132805243449
1.0814848323419803,-213.11356882204237,236.68615381448012,-43.819742375774851,45.869440015978611,-43.20484238665771,-46.449079039339466
1.0814948323419804,-212.81596414411891,236.96633964030985,-43.761789002390884,45.92264315916573,-43.144633041004965,-46.502945833257414
1.0815048323419805,-212.51800760937448,237.24615126394434,-43.703769701804731,45.975770703983841,-43.084354255068575,-46.556733094123331
1.0815148323419805,-212.21969968832312,237.52558824352275,-43.645684574832316,46.028822571182005,-43.024006139852375,-46.610440729229914
1.0815248323419806,-211.92104085203368,237.80465013777581,-43.587533722376243,46.081798681653346,-42.963588806496119,-46.66406864603681
1.0815348323419807,-211.6220315721294,238.08333650602697,-43.529317245425574,46.134698956435031,-42.903102366275,-46.717616752170926
1.0815448323419807,-211.32267232078664,238.36164690819214,-43.471035245055774,46.187523316708578,-42.842546930599674,-46.77108495542673
1.0815548323419808,-211.02296357073465,238.6395809047815,-43.412687822428424,46.240271683799882,-42.781922611015844,-46.82447316376664
1.0815648323419809,-210.72290579525421,238.91713805689906,-43.354275078791204,46.292943979179412,-42.721229519204236,-46.87778128532122
1.0815748323419809,-210.42249946817765,239.19431792624428,-43.295797115477626,46.345540124462282,-42.660467766980176,-46.931009228389598
1.081584832341981,-210.12174506388754,239.47112007511231,-43.237254033906858,46.398060041408407,-42.599637466293515,-46.984156901439604
1.0815948323419811,-209.8206430573162,239.74754406639491,-43.178645935583589,46.45050365192256,-42.53873872922825,-47.037224213108239
1.0816048323419811,-209.51919392394478,240.02358946358063,-43.119972922097766,46.502870878054502,-42.477771668002305,-47.090211072201782
1.0816148323419812,-209.21739813980264,240.29925583075629,-43.061235095124502,46.555161641999106,-42.416736394967337,-47.143117387696158
1.0816248323419813,-208.9152561814663,240.57454273260706,-43.002432556423777,46.607375866096447,-42.355633022608437,-47.19594306873725
1.0816348323419813,-208.61276852605943,240.84944973441719,-42.943565407840325,46.659513472831819,-42.294461663543828,-47.248688024641019
1.0816448323419814,-208.30993565125118,241.12397640207121,-42.884633751303298,46.711574384835878,-42.233222430524592,-47.301352164893878
1.0816548323419815,-208.00675803525593,241.39812230205396,-42.825637688826149,46.76355852488463,-42.171915436434404,-47.35393539915286
1.0816648323419815,-207.70323615683276,241.67188700145152,-42.766577322506414,46.81546581589965,-42.110540794289285,-47.406437637245929
1.0816748323419816,-207.39937049528379,241.94527006795218,-42.707452754525498,46.867296180948074,-42.049098617237277,-47.458858789172247
1.0816848323419817,-207.09516153045479,242.21827106984679,-42.648264087148419,46.919049543242615,-41.987589018558147,-47.51119876510235
1.0816948323419817,-206.79060974273284,242.49088957602945,-42.589011422723509,46.970725826141674,-41.926012111663091,-47.563457475378364
1.0817048323419818,-206.48571561304712,242.76312515599832,-42.529694863682323,47.022324953149308,-41.864368010094381,-47.615634830514239
1.0817148323419818,-206.18047962286687,243.03497737985629,-42.470314512539304,47.073846847915419,-41.802656827525155,-47.667730741196053
1.0817248323419819,-205.87490225420143,243.30644581831154,-42.410870471891599,47.125291434235692,-41.740878677759056,-47.719745118282162
1.081734832341982,-205.56898398959916,243.57753004267843,-42.351362844418844,47.176658636051698,-41.679033674729951,-47.771677872803458
1.081744832341982,-205.26272531214687,243.84822962487794,-42.291791732882807,47.2279483774509,-41.617121932501561,-47.823528915963529
1.0817548323419821,-204.95612670546865,244.11854413743848,-42.232157240127279,47.279160582666648,-41.555143565267187,-47.875298159138907
1.0817648323419822,-204.64918865372567,244.38847315349653,-42.172459469077708,47.330295176078323,-41.493098687349359,-47.926985513879245
1.0817748323419822,-204.3419116416149,244.65801624679727,-42.11269852274107,47.381352082211208,-41.43098741319956,-47.978590891907587
1.0817848323419823,-204.03429615436886,244.92717299169544,-42.052874504205491,47.432331225736675,-41.368809857397821,-48.030114205120469
1.0817948323419824,-203.72634267775425,245.1959429631558,-41.992987516640071,47.483232531472026,-41.306566134652442,-48.081555365588123
1.0818048323419824,-203.41805169807162,245.46432573675395,-41.933037663294634,47.534055924380716,-41.244256359799678,-48.132914285554776
1.0818148323419825,-203.1094237021546,245.73232088867658,-41.873025047499468,47.584801329572215,-41.181880647803382,-48.184190877438766
1.0818248323419826,-202.80045917736894,245.99992799572311,-41.812949772665021,47.63546867230211,-41.119439113754652,-48.235385053832715
1.0818348323419826,-202.49115861161164,246.26714663530515,-41.75281194228171,47.686057877972026,-41.05693187287153,-48.28649672750371
1.0818448323419827,-202.18152249331064,246.53397638544814,-41.692611659919613,47.736568872129745,-40.994359040498637,-48.337525811393562
1.0818548323419828,-201.87155131142367,246.80041682479137,-41.632349029228223,47.787001580469095,-40.931720732106847,-48.388472218618872
1.0818648323419828,-201.56124555543744,247.06646753258906,-41.572024153936219,47.837355928830092,-40.869017063292958,-48.439335862471331
1.0818748323419829,-201.25060571536716,247.3321280887109,-41.511637137851167,47.887631843198847,-40.806248149779336,-48.490116656417797
1.081884832341983,-200.93963228175551,247.59739807364249,-41.451188084859282,47.937829249707576,-40.743414107413571,-48.540814514100532
1.081894832341983,-200.62832574567193,247.86227706848641,-41.390677098925167,47.987948074634673,-40.680515052168154,-48.591429349337332
1.0819048323419831,-200.31668659871207,248.12676465496247,-41.330104284091568,48.03798824440463,-40.617551100140133,-48.641961076121788
1.0819148323419832,-200.00471533299654,248.39086041540875,-41.269469744479082,48.087949685588129,-40.554522367550774,-48.692409608623336
1.0819248323419832,-199.69241244117066,248.65456393278203,-41.208773584285929,48.137832324901936,-40.491428970745183,-48.742774861187513
1.0819348323419833,-199.37977841640327,248.91787479065829,-41.148015907787631,48.187636089208929,-40.42827102619195,-48.793056748336063
1.0819448323419834,-199.06681375238617,249.18079257323399,-41.087196819336825,48.237360905518145,-40.365048650482905,-48.843255184767131
1.0819548323419834,-198.75351894333326,249.44331686532601,-41.026316423362971,48.287006700984733,-40.301761960332627,-48.893370085355457
1.0819648323419835,-198.43989448397986,249.70544725237238,-40.965374824372077,48.336573402909927,-40.238411072578245,-48.943401365152482
1.0819748323419836,-198.12594086958183,249.96718332043375,-40.904372126946484,48.386060938741139,-40.174996104178994,-48.993348939386564
1.0819848323419836,-197.81165859591465,250.22852465619303,-40.843308435744554,48.43546923607181,-40.111517172215862,-49.043212723463093
1.0819948323419837,-197.49704815927305,250.48947084695661,-40.782183855500442,48.484798222641501,-40.047974393891337,-49.092992632964695
1.0820048323419837,-197.18211005646975,250.75002148065482,-40.720998491023863,48.534047826335893,-39.984367886528972,-49.142688583651349
1.0820148323419838,-196.86684478483508,251.01017614584262,-40.659752447199828,48.58321797518677,-39.920697767573159,-49.192300491460685
1.0820248323419839,-196.551252842216,251.26993443170028,-40.598445828988346,48.63230859737201,-39.856964154588645,-49.241828272507931
1.0820348323419839,-196.23533472697511,251.52929592803406,-40.53707874142421,48.681319621215493,-39.793167165260222,-49.291271843086193
1.082044832341984,-195.91909093799035,251.7882602252767,-40.475651289616721,48.730250975187211,-39.729306917392464,-49.340631119666654
1.0820548323419841,-195.60252197465371,252.04682691448829,-40.414163578749452,48.779102587903239,-39.665383528909317,-49.3899060188986
1.0820648323419841,-195.28562833687093,252.3049955873567,-40.352615714079995,48.827874388125679,-39.601397117853772,-49.439096457609736
1.0820748323419842,-194.96841052506028,252.56276583619834,-40.29100780093971,48.876566304762697,-39.537347802387501,-49.488202352806198
1.0820848323419843,-194.65086904015189,252.82013725395882,-40.229339944733475,48.9251782668685,-39.473235700790568,-49.537223621672851
1.0820948323419843,-194.33300438358725,253.07710943421353,-40.167612250939456,48.973710203643385,-39.409060931461092,-49.586160181573383
1.0821048323419844,-194.01481705731788,253.33368197116835,-40.105824825108847,49.022162044433657,-39.34482361291483,-49.635011950050412
1.0821148323419845,-193.69630756380519,253.58985445966019,-40.043977772865624,49.070533718731646,-39.280523863784943,-49.683778844825781
1.0821248323419845,-193.37747640601901,253.84562649515777,-39.982071199906258,49.118825156175731,-39.216161802821524,-49.732460783800533
1.0821348323419846,-193.05832408743731,254.10099767376209,-39.920105211999577,49.167036286550342,-39.151737548891418,-49.781057685055259
1.0821448323419847,-192.7388511120451,254.35596759220721,-39.858079914986391,49.215167039785854,-39.087251220977748,-49.829569466850103
1.0821548323419847,-192.41905798433396,254.61053584786083,-39.795995414779398,49.263217345958736,-39.022702938179648,-49.877996047625018
1.0821648323419848,-192.09894520930075,254.86470203872491,-39.733851817362797,49.311187135291448,-38.958092819711965,-49.926337345999912
1.0821748323419849,-191.77851329244726,255.11846576343646,-39.67164922879217,49.359076338152477,-38.893420984904779,-49.974593280774748
1.0821848323419849,-191.45776273977924,255.3718266212677,-39.609387755194192,49.406884885056328,-38.828687553203316,-50.022763770929828
1.082194832341985,-191.13669405780558,255.62478421212739,-39.547067502766367,49.454612706663518,-38.763892644167306,-50.070848735625766
1.0822048323419851,-190.81530775353758,255.87733813656101,-39.484688577776865,49.502259733780598,-38.699036377470897,-50.118848094203862
1.0822148323419851,-190.49360433448805,256.12948799575133,-39.422251086564216,49.549825897360087,-38.634118872902242,-50.166761766186085
1.0822248323419852,-190.17158430867065,256.38123339151934,-39.359755135537192,49.597311128500657,-38.569140250363162,-50.214589671275391
1.0822348323419853,-189.84924818459899,256.63257392632477,-39.297200831174393,49.644715358446859,-38.504100629868802,-50.262331729355743
1.0822448323419853,-189.5265964712857,256.8835092032665,-39.234588280024212,49.692038518589364,-38.439000131547324,-50.309987860492342
1.0822548323419854,-189.2036296782419,257.13403882608355,-39.171917588704453,49.739280540464826,-38.373838875639585,-50.357557984931802
1.0822648323419854,-188.88034831547625,257.38416239915546,-39.10918886390219,49.78644135575594,-38.308616982498748,-50.405042023102261
1.0822748323419855,-188.55675289349418,257.63387952750281,-39.046402212373508,49.833520896291454,-38.243334572590072,-50.452439895613594
1.0822848323419856,-188.23284392329703,257.88318981678844,-38.983557740943354,49.880519094046193,-38.177991766490479,-50.499751523257579
1.0822948323419856,-187.90862191638126,258.13209287331716,-38.920655556505189,49.927435881141015,-38.112588684888301,-50.546976827008066
1.0823048323419857,-187.58408738473764,258.38058830403719,-38.857695766020868,49.97427118984286,-38.047125448582904,-50.594115728021066
1.0823148323419858,-187.25924084085057,258.62867571654022,-38.794678476520325,50.021024952564701,-37.981602178484351,-50.641168147635007
1.0823248323419858,-186.93408279769702,258.87635471906242,-38.731603795101449,50.067697101865591,-37.916018995613143,-50.688134007370799
1.0823348323419859,-186.6086137687459,259.12362492048476,-38.668471828929796,50.114287570450699,-37.850376021099834,-50.735013228932118
1.082344832341986,-186.2828342679573,259.37048593033398,-38.605282685238414,50.160796291171266,-37.784673376184742,-50.781805734205484
1.082354832341986,-185.95674480978153,259.61693735878282,-38.542036471327599,50.207223197024668,-37.718911182217624,-50.828511445260489
1.0823648323419861,-185.63034590915822,259.86297881665075,-38.478733294564677,50.253568221154353,-37.653089560657321,-50.875130284349872
1.0823748323419862,-185.303638081516,260.10860991540477,-38.415373262383817,50.299831296849938,-37.587208633071484,-50.92166217390978
1.0823848323419862,-184.97662184277092,260.35383026715988,-38.351956482285814,50.34601235754721,-37.521268521136257,-50.968107036559942
1.0823948323419863,-184.64929770932645,260.59863948467961,-38.288483061837852,50.392111336828094,-37.455269346635887,-51.014464795103756
1.0824048323419864,-184.32166619807185,260.84303718137681,-38.224953108673297,50.438128168420647,-37.389211231462461,-51.060735372528484
1.0824148323419864,-183.99372782638216,261.08702297131418,-38.161366730491501,50.484062786199175,-37.323094297615611,-51.106918692005458
1.0824248323419865,-183.66548311211682,261.33059646920481,-38.097724035057567,50.529915124184129,-37.256918667202093,-51.153014676890194
1.0824348323419866,-183.33693257361895,261.57375729041297,-38.034025130202124,50.575685116542139,-37.190684462435513,-51.199023250722533
1.0824448323419866,-183.00807672971479,261.8165050509545,-37.970270123821209,50.621372697586146,-37.12439180563608,-51.244944337226954
1.0824548323419867,-182.67891609971264,262.05883936749763,-37.906459123875962,50.666977801775289,-37.058040819230236,-51.290777860312616
1.0824648323419868,-182.34945120340188,262.30075985736318,-37.842592238392477,50.712500363714966,-36.991631625750287,-51.336523744073531
1.0824748323419868,-182.01968256105272,262.5422661385258,-37.778669575461535,50.757940318156855,-36.925164347834126,-51.382181912788781
1.0824848323419869,-181.68961069341481,262.7833578296142,-37.714691243238477,50.803297599998963,-36.85863910822497,-51.427752290922641
1.082494832341987,-181.35923612171666,263.02403454991156,-37.650657349942911,50.848572144285498,-36.792056029770905,-51.473234803124775
1.082504832341987,-181.0285593676648,263.26429591935658,-37.586568003858574,50.893763886207083,-36.725415235424727,-51.5186293742304
1.0825148323419871,-180.69758095344301,263.50414155854367,-37.522423313333121,50.938872761100697,-36.658716848243515,-51.563935929260467
1.0825248323419872,-180.36630140171138,263.74357108872391,-37.458223386777881,50.983898704449587,-36.591960991388305,-51.609154393421768
1.0825348323419872,-180.03472123560553,263.98258413180531,-37.393968332667697,51.02884165188344,-36.525147788123874,-51.654284692107183
1.0825448323419873,-179.70284097873576,264.2211803103537,-37.329658259540736,51.073701539178415,-36.458277361818382,-51.699326750895843
1.0825548323419873,-179.37066115518627,264.45935924759323,-37.265293275998211,51.11847830225696,-36.391349835942947,-51.744280495553227
1.0825648323419874,-179.03818228951457,264.69712056740673,-37.200873490704275,51.163171877188041,-36.324365334071459,-51.789145852031346
1.0825748323419875,-178.70540490674992,264.93446389433666,-37.136399012385738,51.207782200187069,-36.25732397988024,-51.833922746469035
1.0825848323419875,-178.37232953239328,265.17138885358543,-37.071869949831935,51.252309207615895,-36.190225897147663,-51.878611105191936
1.0825948323419876,-178.03895669241621,265.4078950710163,-37.007286411894476,51.2967528359829,-36.123071209753867,-51.92321085471275
1.0826048323419877,-177.70528691325993,265.64398217315363,-36.94264850748705,51.341113021942945,-36.055860041680454,-51.967721921731425
1.0826148323419877,-177.37132072183442,265.87964978718367,-36.877956345585233,51.385389702297438,-35.988592517010161,-52.012144233135274
1.0826248323419878,-177.03705864551807,266.1148975409551,-36.813210035226355,51.42958281399433,-35.921268759926505,-52.056477715999172
1.0826348323419879,-176.70250121215622,266.34972506297959,-36.748409685509202,51.473692294128149,-35.853888894713563,-52.100722297585754
1.0826448323419879,-176.3676489500607,266.58413198243238,-36.6835554055939,51.517718079940082,-35.786453045755565,-52.144877905345545
1.082654832341988,-176.03250238800894,266.81811792915306,-36.618647304701625,51.561660108817819,-35.718961337536562,-52.188944466917064
1.0826648323419881,-175.69706205524318,267.05168253364582,-36.553685492114496,51.605518318295708,-35.651413894640179,-52.232921910127089
1.0826748323419881,-175.36132848146954,267.28482542708025,-36.488670077175357,51.649292646054825,-35.583810841749241,-52.276810162990763
1.0826848323419882,-175.0253021968569,267.51754624129188,-36.423601169287522,51.692983029922807,-35.516152303645477,-52.320609153711771
1.0826948323419883,-174.68898373203697,267.74984460878284,-36.358478877914649,51.736589407874021,-35.448438405209181,-52.364318810682512
1.0827048323419883,-174.35237361810226,267.98172016272224,-36.293303312580534,51.780111718029566,-35.380669271418917,-52.407939062484274
1.0827148323419884,-174.01547238660623,268.21317253694707,-36.228074582868871,51.823549898657248,-35.312845027351202,-52.451469837887352
1.0827248323419885,-173.67828056956182,268.44420136596227,-36.162792798423112,51.866903888171613,-35.244965798180097,-52.494911065851234
1.0827348323419885,-173.34079869944105,268.67480628494184,-36.097458068946281,51.910173625134036,-35.177031709177079,-52.538262675524841
1.0827448323419886,-173.00302730917372,268.90498692972915,-36.032070504200654,51.953359048252551,-35.109042885710465,-52.581524596246496
1.0827548323419887,-172.66496693214697,269.13474293683754,-35.966630214007751,51.996460096382158,-35.040999453245334,-52.624696757544328
1.0827648323419887,-172.32661810220432,269.36407394345099,-35.901137308247961,52.039476708524518,-34.972901537343013,-52.667779089136175
1.0827748323419888,-171.98798135364478,269.59297958742434,-35.835591896860521,52.082408823828203,-34.904749263660854,-52.710771520929974
1.0827848323419889,-171.64905722122208,269.82145950728454,-35.769994089843202,52.125256381588727,-34.836542757951925,-52.753673983023774
1.0827948323419889,-171.30984624014346,270.04951334223051,-35.704343997252145,52.16801932124838,-34.768282146064649,-52.796486405706027
1.082804832341989,-170.97034894606955,270.27714073213406,-35.638641729201673,52.21069758239635,-34.699967553942436,-52.83920871945552
1.0828148323419891,-170.63056587511284,270.50434131754059,-35.572887395864079,52.253291104768728,-34.631599107623416,-52.881840854941728
1.0828248323419891,-170.29049756383716,270.73111473966929,-35.50708110746946,52.295799828248562,-34.563176933240122,-52.924382743024921
1.0828348323419892,-169.95014454925689,270.95746064041407,-35.441222974305532,52.338223692865867,-34.494701157019165,-52.966834314756348
1.0828448323419892,-169.60950736883581,271.18337866234367,-35.375313106717442,52.380562638797599,-34.426171905280853,-53.009195501378294
1.0828548323419893,-169.26858656048654,271.40886844870295,-35.309351615107502,52.422816606367689,-34.357589304438946,-53.051466234324359
1.0828648323419894,-168.92738266256956,271.63392964341256,-35.243338609935094,52.464985536047074,-34.288953481000277,-53.093646445219505
1.0828748323419894,-168.5858962138924,271.85856189107017,-35.177274201716394,52.507069368453713,-34.220264561564406,-53.135736065880295
1.0828848323419895,-168.2441277537088,272.08276483695079,-35.111158501024242,52.549068044352566,-34.151522672823347,-53.17773502831497
1.0828948323419896,-167.90207782171788,272.30653812700757,-35.044991618487941,52.590981504655659,-34.082727941561224,-53.219643264723643
1.0829048323419896,-167.55974695806299,272.5298814078717,-34.978773664792996,52.632809690422008,-34.013880494653897,-53.261460707498436
1.0829148323419897,-167.21713570333145,272.7527943268538,-34.912504750681023,52.674552542857782,-33.944980459068702,-53.303187289223651
1.0829248323419898,-166.8742445985531,272.97527653194385,-34.846184986949488,52.716210003316213,-33.876027961864111,-53.34482294267589
1.0829348323419898,-166.53107418519983,273.1973276718121,-34.779814484451549,52.757782013297572,-33.807023130189307,-53.386367600824229
1.0829448323419899,-166.18762500518457,273.41894739580948,-34.713393354095821,52.799268514449295,-33.737966091284008,-53.427821196830322
1.08295483234199,-165.84389760086046,273.64013535396828,-34.646921706846285,52.840669448565976,-33.668856972478039,-53.46918366404865
1.08296483234199,-165.49989251501998,273.86089119700239,-34.580399653721969,52.881984757589308,-33.599695901191026,-53.510454936026555
1.0829748323419901,-165.15561029089412,274.08121457630841,-34.513827305796816,52.923214383608112,-33.530483004932037,-53.551634946504436
1.0829848323419902,-164.81105147215152,274.3011051439654,-34.447204774199534,52.964358268858362,-33.461218411299271,-53.59272362941585
1.0829948323419902,-164.46621660289753,274.52056255273635,-34.380532170113341,53.005416355723327,-33.3919022479798,-53.633720918887789
1.0830048323419903,-164.12110622767355,274.73958645606785,-34.313809604775784,53.0463885867333,-33.32253464274909,-53.674626749240645
1.0830148323419904,-163.7757208914559,274.95817650809147,-34.24703718947859,53.087274904565888,-33.253115723470785,-53.71544105498846
1.0830248323419904,-163.43006113965524,275.1763323636236,-34.1802150355674,53.128075252045846,-33.183645618096321,-53.756163770839073
1.0830348323419905,-163.08412751811539,275.3940536781663,-34.113343254441688,53.168789572145158,-33.114124454664598,-53.796794831694179
1.0830448323419906,-162.73792057311289,275.61134010790789,-34.046421957554472,53.209417807983073,-33.044552361301704,-53.837334172649591
1.0830548323419906,-162.39144085135575,275.82819130972365,-33.979451256412148,53.249959902826028,-32.974929466220473,-53.877781728995231
1.0830648323419907,-162.04468889998265,276.04460694117569,-33.912431262574316,53.290415800087715,-32.905255897720224,-53.91813743621541
1.0830748323419908,-161.69766526656232,276.26058666051426,-33.845362087653605,53.330785443329063,-32.835531784186401,-53.958401229988866
