"Time","—","—","—","—","—","—"
1.0023282008564538,-2.46795433764323,-325.03007570782495,5.9737916755052414,-59.28017029291874,-10.497457121831424,58.648343292160362
1.0023382008564539,-4.7140852793906349,-324.93614094832668,5.5469260522133865,-59.330073644103706,-10.886516628930021,58.585917957573407
1.0023482008564539,-6.9595133484839851,-324.82668441336926,5.1192892029385435,-59.377031865338054,-11.274862788485002,58.52107743524148
1.002358200856454,-9.204131283754311,-324.70171133154861,4.6909014343663147,-59.421033825729936,-11.662482713070112,58.453830620010031
1.0023682008564541,-11.447831862731855,-324.56122767266572,4.2617832088158423,-59.462068531147494,-12.049363630550474,58.384186439656702
1.0023782008564541,-13.690507906767474,-324.40524014744176,3.8319551433837256,-59.500125126335348,-12.435492883480372,58.312153853338124
1.0023882008564542,-15.93205228615316,-324.23375620719719,3.4014380090597514,-59.535192897027514,-12.820857928479592,58.237741850053681
1.0023982008564543,-18.17235792523859,-324.04678404349613,2.9702527298146686,-59.567261272055909,-13.205446335588793,58.160959447125933
1.0024082008564543,-20.411317807546737,-323.84433258775493,2.5384203816597193,-59.596319825454685,-13.589245787604094,58.081815688698924
1.0024182008564544,-22.648824980885486,-323.62641151081522,2.1059621916781333,-59.62235827855941,-13.97224407939124,58.000319644253651
1.0024282008564545,-24.88477256245686,-323.39303122248265,1.6728995370284185,-59.64536650210124,-14.354429117179713,57.916480407141734
1.0024382008564545,-27.119053743962485,-323.14420287102917,1.2392539439195833,-59.665334518295488,-14.735788917837043,57.830307093137378
1.0024482008564546,-29.351561796705585,-322.87993834266018,0.80504708655814738,-59.682252502924257,-15.11631160812367,57.741808839007547
1.0024582008564547,-31.582190076689777,-322.60025026094763,0.37030078606706357,-59.696110787412664,-15.495985423928795,57.650994801101184
1.0024682008564547,-33.810832029712664,-322.30515198622606,-0.064962990623476685,-59.706899860898602,-15.874798709487388,57.557874153957258
1.0024782008564548,-36.037381196456131,-321.99465761495514,-0.50072213191339365,-59.714610372295283,-16.252739916578854,57.462456088932242
1.0024882008564548,-38.261731217571885,-321.66878197904572,-0.93695438269810971,-59.719233132346403,-16.629797603707562,57.36474981284691
1.0024982008564549,-40.483775838761872,-321.32754064515171,-1.3736373455620665,-59.720759115673573,-17.005960435265706,57.264764546653026
1.002508200856455,-42.70340891585397,-320.97094991392635,-1.8107484820001698,-59.719179462815532,-17.381217180678824,57.162509524120004
1.002518200856455,-44.920524419872336,-320.59902681924382,-2.2482651136674083,-59.714485482259036,-17.755556713534329,57.057993990541981
1.0025282008564551,-47.135016442102433,-320.21178912738469,-2.6861644236562849,-59.706668652460635,-18.128968010693303,56.951227201465116
1.0025382008564552,-49.346779199149921,-319.80925533618836,-3.1244234578022807,-59.695720623859359,-18.501440151386184,56.842218421435732
1.0025482008564552,-51.555707037993869,-319.39144467416884,-3.5630191260171582,-59.681633220879647,-18.87296231629233,56.730976922769273
1.0025582008564553,-53.761694441033804,-318.95837709959631,-4.0019282036500821,-59.664398443924377,-19.243523786604271,56.617511984340418
1.0025682008564554,-55.964636031129956,-318.51007329954342,-4.441127332876551,-59.644008471357466,-19.613113943076652,56.501832890394589
1.0025782008564554,-58.164426576637084,-318.04655468889803,-4.8805930241150124,-59.620455661475674,-19.981722265060416,56.38394892938075
1.0025882008564555,-60.36096099643121,-317.56784340933933,-5.3203016574711501,-59.593732554469547,-20.349338329522613,56.263869392806214
1.0025982008564556,-62.55413436492924,-317.07396232828034,-5.7602294842097272,-59.563831874372497,-20.715951810052136,56.141603574113105
1.0026082008564556,-64.743841917101221,-316.56493503777608,-6.2003526282539418,-59.5307465309983,-21.081552475851826,56.017160767576982
1.0026182008564557,-66.929979053474526,-316.04078585339573,-6.6406470877121802,-59.494469621866187,-21.446130190717355,55.890550267227646
1.0026282008564558,-69.112441345130833,-315.5015398130621,-7.0810887364321804,-59.45499443411348,-21.809674912003135,55.761781365792402
1.0026382008564558,-71.291124538694163,-314.9472226758549,-7.5216533255823048,-59.412314446395079,-22.172176689575885,55.630863353661837
1.0026482008564559,-73.465924561311311,-314.37786092078028,-7.9623164852601462,-59.366423330769784,-22.533625664755959,55.49780551787849
1.0026522522683825,-74.345896615857797,-314.14291289804231,-8.1408697601429516,-59.346915500755657,-22.679761614823256,55.443291325463647
1.0026522522684109,-74.345896622028732,-314.1429128963855,-8.1408697613955923,-59.346915500616952,-22.679761615847816,55.443291325079976
1.002662252268411,-76.515064737537699,-313.55245745083812,-8.5816300513730912,-59.296501186825552,-23.039714334030478,55.307241756790809
1.0026722522684111,-78.680100141293579,-312.94702401353834,-9.0224297996212339,-59.242861330528797,-23.39859090037573,55.169074688580849
1.0026822522684111,-80.840899412380239,-312.32664150525136,-9.4632442364543881,-59.185990276528173,-23.7563817596197,55.028799388895301
1.0026922522684112,-82.99735933223603,-311.69133956084016,-9.9040484785257821,-59.125882571168489,-24.11307744315603,54.886425118647999
1.0027022522684113,-85.149376889584403,-311.0411485278496,-10.344817530580862,-59.062532964145291,-24.468668567918783,54.741961130334971
1.0027122522684113,-87.296849285354782,-310.376099465057,-10.785526287237149,-58.995936410296807,-24.823145835255723,54.595416667171754
1.0027222522684114,-89.439673937592914,-309.69622414098819,-11.226149534790411,-58.926088071379674,-25.176500029792543,54.446800962254201
1.0027322522684115,-91.57774848636123,-309.00155503240029,-11.666623866539021,-58.852992189114104,-25.528757939787283,54.296107780456708
1.0027422522684115,-93.710970798628438,-308.29212532273021,-12.10672006206285,-58.776721403908141,-25.880118795825968,54.143283062331228
1.0027522522684116,-95.839238973148156,-307.56796890050958,-12.546378018071877,-58.697285679551214,-26.230606285571515,53.988315786015598
1.0027622522684116,-97.962451345326855,-306.82912035774564,-12.985575897277275,-58.614687104686404,-26.580208345264086,53.83121074327228
1.0027722522684117,-100.08050649207993,-306.07561498826908,-13.4242918637012,-58.528927896730018,-26.928912931285858,53.671972770913499
1.0027822522684118,-102.1933032366768,-305.30748878604845,-13.862504083007645,-58.440010402021201,-27.276708019882751,53.51060675079114
1.0027922522684118,-104.30074065357385,-304.52477844346993,-14.300190722836108,-58.347937095981109,-27.623581606887516,53.34711760979858
1.0028022522684119,-106.40271807323558,-303.72752134958529,-14.737330205073059,-58.252710496196485,-27.969521461838184,53.181510423480944
1.002812252268412,-108.49913508694343,-302.91575558832574,-15.173903637056805,-58.154332114882607,-28.314512638452534,53.013791312842969
1.002822252268412,-110.5898915515922,-302.08951993668239,-15.609899725505354,-58.052799779938809,-28.658532136518517,52.843969074153883
1.0028322522684121,-112.6748875944736,-301.24885386285416,-16.045309607326011,-57.948109958894214,-29.001554403845521,52.672053789118877
1.0028422522684122,-114.75402361804743,-300.39379752436241,-16.480124371393458,-57.840258745146372,-29.343553849776587,52.49805594940959
1.0028522522684122,-116.82720030469866,-299.52439176613285,-16.914334797124159,-57.729241950507358,-29.684505092613538,52.321986346239044
1.0028622522684123,-118.89431862148231,-298.64067811854397,-17.347931345882436,-57.615055113118004,-30.024382962307673,52.143856065712711
1.0028722522684124,-120.95527982485353,-297.74269879544363,-17.780904150896479,-57.497693506313396,-30.36316250474048,51.963676483482608
1.0028822522684124,-123.00998546538497,-296.83049669213244,-18.213242982700145,-57.377152160503243,-30.700819011832095,51.781459249418091
1.0028922522684125,-125.05833739246926,-295.90411538331455,-18.644937096974978,-57.253425954605248,-31.037328180233239,51.597216226479873
1.0029022522684126,-127.10023775900761,-294.96359912101627,-19.075974932340781,-57.126509814244116,-31.372666443567027,51.410959370516579
1.0029122522684126,-129.13558902608389,-294.00899283247219,-19.506343975760494,-56.996398824194387,-31.70681112272624,51.222700657570556
1.0029222522684127,-131.16429396762399,-293.04034211797898,-19.936030750954675,-56.863088276872602,-32.039740445127322,51.03245205450439
1.0029322522684128,-133.18625567503994,-292.05769324871773,-20.36502083270409,-56.726573708032625,-32.37143353773105,50.840225499908939
1.0029422522684128,-135.20137756185937,-291.06109316454229,-20.793298863728573,-56.586850931240818,-32.701870418207648,50.646032886116174
1.0029522522684129,-137.20956336833916,-290.05058947173842,-21.220848572701499,-56.44391607173867,-33.031031985687342,50.449886041689986
1.002962252268413,-139.21071716606372,-289.02623044074898,-21.647652795005474,-56.297765598565803,-33.358900009280333,50.251796715092723
1.002972252268413,-141.20474336252735,-287.9880650038682,-22.073693501353567,-56.148396351050486,-33.685457108351493,50.051776561754224
1.0029822522684131,-143.1915467057006,-286.9361427529044,-22.498951838951776,-55.995805555300116,-34.010686718630666,49.84983713680127
1.0029922522684132,-145.17103228858019,-285.87051393681088,-22.923408179411911,-55.839990833904587,-34.334573050508396,49.645989891730224
1.0030022522684132,-147.14310555372288,-284.79122945928572,-23.347042167843725,-55.680950212329869,-34.657101045704174,49.440246172959952
1.0030122522684133,-149.10767229776184,-283.69834087633996,-23.769832771391535,-55.518682123073106,-34.978256334164278,49.232617221555998
1.0030222522684134,-151.06463867590736,-282.59190039383537,-24.191758326928582,-55.353185407741179,-35.298025191437155,49.023114173999154
1.0030322522684134,-153.0139112064291,-281.47196086499002,-24.61279658781222,-55.184459317103041,-35.616394496567565,48.811748063953743
1.0030422522684135,-154.95539677512176,-280.33857578785364,-25.032924769525756,-55.012503509237469,-35.933351690647015,48.598529824953303
1.0030522522684135,-156.88900263975296,-279.1917993027526,-25.452119593821607,-54.837318046099782,-36.248884736427129,48.383470293815407
1.0030622522684136,-158.81463643449388,-278.03168618970324,-25.870357330835169,-54.65890338901437,-36.562982079613512,48.166580214507292
1.0030722522684137,-160.73220617433057,-276.85829186579525,-26.287613838851669,-54.47726039347701,-36.875632612224194,47.94787024224906
1.0030822522684137,-162.64162025945882,-275.67167238254416,-26.703864601652327,-54.292390303476125,-37.186825638116602,47.727350947739424
1.0030922522684138,-164.5427874796593,-274.47188442321465,-27.119084763464585,-54.104294745469396,-37.496550840675738,47.505032821430845
1.0031022522684139,-166.4356170186546,-273.25898530011159,-27.533249161563816,-53.912975722137084,-37.804798252634804,47.280926277792801
1.0031122522684139,-168.32001845844746,-272.03303295184378,-27.946332356582463,-53.718435606029061,-38.111558227995062,47.05504165950552
1.003122252268414,-170.19590178364015,-270.79408594055496,-28.358308660591803,-53.520677133213681,-38.416821416004183,46.827389241531932
1.0031322522684141,-172.06317738573378,-269.54220344912744,-28.769152163040904,-53.319703397020149,-38.720578737132264,46.597979235026315
1.0031422522684141,-173.92175606740943,-268.27744527835409,-29.178836754659862,-53.115517841938789,-39.022821360958055,46.366821791051862
1.0031522522684142,-175.77154904678866,-266.99987184408258,-29.587336149449303,-52.908124257723841,-39.323540685858617,46.133927004091859
1.0031622522684143,-177.61246796167461,-265.7095441743287,-29.994623904881809,-52.697526773729905,-39.622728320390536,45.89930491534497
1.0031722522684143,-179.44442487377273,-264.40652390636171,-30.400673440440279,-52.483729853505693,-39.920376066250363,45.662965515800671
1.0031822522684144,-181.26733227289185,-263.09087328375938,-30.805458054615404,-52.266738289661255,-40.21647590270419,45.424918749094367
1.0031922522684145,-183.0811030811241,-261.76265515343533,-31.208950940481305,-52.046557199018856,-40.511019972377881,45.185174514144705
1.0032022522684145,-184.88565065700465,-260.42193296263645,-31.611125199964651,-51.823192018050761,-40.804000568302349,44.94374266757923
1.0032122522684146,-186.68088879965052,-259.0687707559124,-32.011953856917856,-51.59664849860269,-41.095410122111403,44.700633025956805
1.0032222522684147,-188.46673175287816,-257.70323317205595,-32.411409869101618,-51.36693270389776,-41.385241193294725,44.455855367796943
1.0032322522684147,-190.24309420930001,-256.32538544101595,-32.809466139175335,-51.134051004812832,-41.67348645941383,44.209419435427392
1.0032422522684148,-192.00989131439928,-254.93529338078045,-33.206095524787727,-50.89801007641735,-41.960138707194808,43.961334936662027
1.0032522522684149,-193.76703867058373,-253.53302339423328,-33.601270847853435,-50.658816894763149,-42.24519082441752,43.711611546321365
1.0032622522684149,-195.51445234121698,-252.11864246598194,-33.994964903095166,-50.416478733912967,-42.528635792526842,43.460258907608633
1.003272252268415,-197.25204885462819,-250.6922181591579,-34.387150465924464,-50.171003163193895,-42.810466679896827,43.207286633353689
1.0032822522684151,-198.97974520809902,-249.25381861218892,-34.777800299728838,-49.922398044662465,-43.090676635684673,42.952704307137623
