"Time","—","—","—","—","—","—"
1.0744229439337669,-214.41650114027487,-235.45112872092366,-40.756905859623345,-51.680510372023527,-49.666215569207239,43.188743424601597
1.074432943933767,-211.29035168026886,-238.39165306952947,-40.044921412842641,-52.291496047144335,-49.171529709777133,43.819595568760775
1.074442943933767,-208.12567616845823,-241.29067407600496,-39.324133903158312,-52.891410512889919,-48.667546945177669,44.445007454330522
1.0744529439337671,-204.92302556629164,-244.14768702863256,-38.594733281119048,-53.480117352696993,-48.154309507564655,45.064829578604062
1.0744629439337672,-201.68295744657817,-246.96219452918331,-37.856911885941656,-54.057483866939535,-47.63186237605067,45.678912269813807
1.0744729439337672,-198.40603589641552,-249.73370657951239,-37.110864363105023,-54.62338112167636,-47.100253296942334,46.287105745602204
1.0744829439337673,-195.09283141898391,-252.46174066686663,-36.356787580767829,-55.177683995359992,-46.559532802544908,46.889260172171909
1.0744929439337674,-191.74392083422322,-255.14582184788893,-35.594880545065124,-55.720271223474171,-46.00975422851949,47.485225724073509
1.0745029439337674,-188.35988717840999,-257.78548283130374,-34.825344314338942,-56.251025441068442,-45.4509737297737,48.074852644593825
1.0745129439337675,-184.94131960265241,-260.38026405927258,-34.048381912359616,-56.769833223160106,-44.883250294873086,48.657991306701959
1.0745229439337676,-181.48881327032078,-262.92971378740015,-33.26419824059542,-57.276585122974964,-44.306645758956577,49.23449227451588
1.0745329439337676,-178.00296925343127,-265.43338816338343,-32.472999989588907,-57.771175708000911,-43.721224815146009,49.80420636524606
1.0745429439337677,-174.48439442800037,-267.8908513042839,-31.674995549499247,-58.253503593828739,-43.127055024434874,50.366984711578489
1.0745529439337678,-170.93370136839044,-270.30167537241442,-30.87039491987067,-58.723471475757705,-42.524206824049038,50.922678824453136
1.0745629439337678,-167.35150824066102,-272.66544064982406,-30.059409618687994,-59.180986158144094,-41.912753534266784,51.47114065619995
1.0745729439337679,-163.73843869494851,-274.98173561137042,-29.242252590780428,-59.625958581473142,-41.292771363693561,52.012222663988183
1.074582943933768,-160.09512175689025,-277.2501569963643,-28.419138115636329,-60.058303847136905,-40.664339412980823,52.545777873550676
1.074592943933768,-156.42219171811274,-279.47030987877707,-27.590281714691187,-60.477941239901398,-40.027539676986862,53.071659943139451
1.0746029439337681,-152.72028802580326,-281.64180773599583,-26.75590005815252,-60.884794248049673,-39.382457045371524,53.589723227673545
1.0746129439337682,-148.99005517138377,-283.76427251611562,-25.916210871425168,-61.278790581187828,-38.729179301624704,54.09982284303576
1.0746229439337682,-145.23214257830674,-285.83733470375807,-25.071432841201428,-61.659862185704426,-38.06779712052316,54.601814730479646
1.0746329439337683,-141.44720448899233,-287.86063338440232,-24.221785521280257,-62.027945257873924,-37.398404064017598,55.095555721103132
1.0746429439337684,-137.63589985092651,-289.83381630721965,-23.367489238180532,-62.382980254598337,-36.721096575546994,55.580903600350354
1.0746529439337684,-133.79889220194008,-291.75653994639913,-22.508764996613365,-62.724911901781979,-36.035973972784355,56.057717172498968
1.0746629439337685,-129.93684955468851,-293.62846956095461,-21.6458343848788,-63.053689200337089,-35.34313843881278,56.525856325094459
1.0746729439337686,-126.05044428035279,-295.44927925300232,-20.778919480251847,-63.369265429819293,-34.642695011738887,56.98518209328914
1.0746829439337686,-122.14035299158138,-297.21865202449908,-19.908242754423672,-63.671598149694276,-33.934751572744126,57.435556724048162
1.0746929439337687,-118.20725642469378,-298.93627983242982,-19.034026979062894,-63.960649198238798,-33.219418832583145,57.876843740180576
1.0747029439337688,-114.25183932116632,-300.60186364243827,-18.15649513156243,-64.236384689081262,-32.496810316532162,58.30890800415844
1.0747129439337688,-110.27479030842028,-302.21511348088717,-17.275870301036825,-64.498775005388964,-31.767042347798441,58.731615781682827
1.0747229439337689,-106.27680177993382,-303.77574848534232,-16.392375594635237,-64.747794791711044,-31.03023402939565,59.144834804960375
1.0747329439337689,-102.25856977469826,-305.28349695346975,-15.506234044234247,-64.983422943488179,-30.286507224498553,59.5484343356501
1.074742943933769,-98.220793856039464,-306.73809639033851,-14.61766851357522,-65.205642594242093,-29.535986535283588,59.942285227444856
1.0747529439337691,-94.164176989825719,-308.13929355412017,-13.726901605909747,-65.41444110045957,-28.778799280270427,60.326259988248296
1.0747629439337691,-90.089425422083281,-309.48684450017771,-12.83415557221667,-65.609810024187993,-28.015075470173599,60.700232841912353
1.0747729439337692,-85.9972485560411,-310.78051462353562,-11.93965222005364,-65.791745113361188,-27.244947782280448,61.064079789497598
1.0747829439337693,-81.888358828625172,-312.02007869972368,-11.043612823105372,-65.960246279875847,-26.46855153336648,61.417678670021843
1.0747929439337693,-77.763471586425737,-313.20532092398855,-10.146258031490285,-66.115317575441424,-25.686024651166338,61.760909220661006
1.0748029439337694,-73.62330496115689,-314.33603494886381,-9.2478077828864702,-66.256967165227721,-24.897507644412862,62.0936531363688
1.0748129439337695,-69.468579744632066,-315.41202392009569,-8.3484812145370633,-66.385207299336344,-24.103143571464187,62.415794128879924
1.0748229439337695,-65.300019263276099,-316.43310051091396,-7.4484965761942989,-66.500054282123799,-23.303078007532996,62.727217985064684
1.0748329439337696,-61.118349252195998,-317.39908695464555,-6.5480711440607848,-66.601528439406479,-22.497459010539359,63.027812624601324
1.0748429439337697,-56.924297728832421,-318.3098150756627,-5.6474211357854642,-66.689654083578517,-21.686437085602591,63.317468156935014
1.0748529439337697,-52.718594866213813,-319.16512631866237,-4.7467616265704322,-66.764459476676222,-20.870165148195461,63.596076937490956
1.0748629439337698,-48.501972865835377,-319.96487177627023,-3.8463064664445383,-66.825976791423429,-20.048798485977009,63.863533623112041
1.0748729439337699,-44.275165830184605,-320.70891221496481,-2.9462681987574557,-66.874242070295054,-19.222494719328949,64.119735226689755
1.0748829439337699,-40.03890963493599,-321.39711809931759,-2.0468579799477595,-66.909295182636271,-18.391413760613272,64.364581170960435
1.07489294393377,-35.793941800837366,-322.02936961454532,-1.1482855006367552,-66.931179779877695,-17.555717772176926,64.5979733414366
1.0749029439337701,-31.541001365309178,-322.60555668736924,-0.25075890809858237,-66.939943248887289,-16.715571123122636,64.819816138446953
1.0749129439337701,-27.28082875378027,-323.12557900517766,0.64551526984404717,-66.935636663502152,-15.871140344872872,65.030016528256581
1.0749229439337702,-23.014165650781791,-323.58934603349149,1.5403321994504253,-66.918314734284195,-15.022594085546796,65.228484093241633
1.0749329439337703,-18.741754870821836,-323.99677703172534,2.4334888141726196,-66.888035756545378,-14.17010306317866,65.415131081092312
1.0749429439337703,-14.464340229063566,-324.34780106724412,3.3247838862008905,-66.844861556689224,-13.313840017798016,65.589872453019524
1.0749529439337704,-10.182666411828999,-324.64235702771259,4.2140180964007614,-66.788857436917368,-12.453979662401455,65.752625930940226
1.0749629439337705,-5.8974788469508699,-324.88039363173448,5.1009941025992873,-66.720092118349882,-11.590698632837039,65.90331204361884
1.0749729439337705,-1.6095235739962466,-325.06186943778067,5.9855166061804512,-66.638637682610849,-10.724175436631656,66.041854171740908
1.0749829439337706,2.6804528856176639,-325.18675285140432,6.867392416950759,-66.544569511930248,-9.8545904007837706,66.168178591897856
1.0749929439337707,6.9717036585903802,-325.25502213074066,7.7464305162379521,-66.437966227815721,-8.9821256185520699,66.282214519460922
1.0749999999999977,9.9999999947147735,-325.26911934581182,8.3648753772767979,-66.355247009451205,-8.3648753796231681,66.35524700915542
1.0750000000000284,10.00000000786603,-325.26911934581182,8.3648753799591375,-66.355247009078568,-8.364875376939894,66.355247009459177
1.0750100000000284,14.291700392913222,-325.24080510867248,9.2386380514451858,-66.227449543554499,-7.4879229680057096,66.448164125992832
1.0750200000000285,18.58265360452782,-325.15586732689394,10.109057433733671,-66.087345431204426,-6.6085920390854369,66.5286162459644
1.0750300000000286,22.872112599359429,-325.01432078791447,10.9759510748165,-65.935024742887919,-5.7270707501663738,66.596543832729026
1.0750400000000286,27.15933059419682,-324.81619013460369,11.839138966457314,-65.770580482601588,-4.8435487643388004,66.651890474711479
1.0750500000000287,31.443561195980806,-324.56150986097254,12.69844359658396,-65.59410851904677,-3.9582171893689635,66.694602921569995
1.0750600000000288,35.724058531749151,-324.25032430616795,13.553689999710283,-65.405707516145412,-3.0712685184528254,66.724631119125476
1.0750700000000288,40.000077378491241,-323.8826876467536,14.404705804570085,-65.205478860101266,-2.1828965698511498,66.741928240474593
1.0750800000000289,44.270873292889249,-323.45866388727734,15.251321884235413,-64.993528359788286,-1.2932966454519175,66.746452577331979
1.075090000000029,48.535702740923753,-322.97832684912947,16.093371706628943,-64.769963985562413,-0.40266506455781814,66.738165306101735
1.075100000000029,52.793823227320992,-322.44176015768926,16.930690029694134,-64.53489193954502,0.48880113747352993,66.717026432375889
1.0751100000000291,57.044493424819265,-321.84905722776648,17.763115314486328,-64.288423788506762,1.3809034673590048,66.683002365671996
1.0751200000000292,61.286973303232074,-321.20032124733859,18.59048882881671,-64.030673458584232,2.2734424177482637,66.636062894107013
1.0751300000000292,65.520524258285207,-320.49566515958549,19.412654683324735,-63.761757160111536,3.1662175313825429,66.576181210272267
1.0751400000000293,69.744409240206025,-319.73521164322636,20.22945986544914,-63.481793311890669,4.0590274658376773,66.503333935773469
1.0751500000000294,73.957892882041563,-318.91909309116204,21.0407542672258,-63.190902455075289,4.9516700587589542,66.417501133735911
1.0751600000000294,78.160241627684002,-318.04745158742537,21.846390692838952,-62.889207124337759,5.8439423911429831,66.318666273991198
1.0751700000000295,82.350723859580967,-317.12043888244517,22.646224893559655,-62.576831792022695,6.7356408473814273,66.206816276210333
1.0751800000000296,86.528610026107984,-316.13821636662635,23.440115642430328,-62.25390291432749,7.6265611889035583,66.081941662067777
1.0751900000000296,90.69317276858142,-315.10095504225285,24.227924733200968,-61.920548787759188,8.5164986227273065,65.944036502658832
1.0752000000000297,94.843687047889858,-314.00883549371616,25.009516994884798,-61.576899454355591,9.4052478686641763,65.793098416613844
1.0752100000000298,98.979430270721224,-312.86204785607634,25.784760310846657,-61.223086623752636,10.292603227310408,65.629128585045919
1.0752200000000298,103.0996824153645,-311.66079178195997,26.553525635802707,-60.859243595239676,11.178358648397676,65.452131765159095
1.0752300000000299,107.20372615706351,-310.40527640680108,27.3156870110105,-60.485505180426209,12.062307799582294,65.262116303127883
1.0752400000000299,111.29084699290111,-309.09572031243124,28.071121578165744,-60.102007627564106,12.944244135943041,65.059094147313786
1.07525000000003,115.36033336619232,-307.73235148902495,28.81970959079711,-59.708888544947868,13.823960969828928,64.843080858913055
1.0752600000000301,119.41147679036455,-306.31540729540768,29.561334421908828,-59.306286820848243,14.701251540150537,64.614095617240295
1.0752700000000301,123.44357197230275,-304.8451344177318,30.295882570133259,-58.894342545072419,15.575909081957642,64.372161225099632
1.0752800000000302,127.45591693513961,-303.32178882652909,31.023243664242713,-58.473196931713176,16.44772689633556,64.117304113705885
1.0752900000000303,131.44781314046753,-301.74563573214783,31.743310465680512,-58.042992242337313,17.316498420467333,63.849554346280016
1.0753000000000303,135.41856560995217,-300.11694953857921,32.455978869082465,-57.603871709566,18.182017297812539,63.56894562020446
1.0753100000000304,139.36748304632638,-298.43601379568531,33.161147900793694,-57.155979461072697,19.044077448361293,63.275515267705998
1.0753200000000305,143.29387795374345,-296.70312114983312,33.858719715374377,-56.699460444004224,19.902473138910231,62.969304255013313
1.0753300000000305,147.19706675746784,-294.91857329294618,34.548599590137627,-56.23446034992061,20.756999053335321,62.650357180037595
1.0753400000000306,151.07636992288408,-293.0826809099807,35.23069591780316,-55.761125540419279,21.607450362875717,62.318722268696867
1.0753500000000307,154.93111207380153,-291.19576362483565,35.904920197282969,-55.279602973468585,22.453622796399671,61.974451369855444
1.0753600000000307,158.76062211003602,-289.25814994470778,36.571187022609649,-54.79004013046513,23.295312710612297,61.617599948841374
1.0753700000000308,162.56423332424606,-287.27017720289899,37.229414070032959,-54.292584944055918,24.132317160174242,61.248227079534765
1.0753800000000309,166.34128351800513,-285.23219150008765,37.87952208331572,-53.787385726774119,24.964433967702892,60.866395435029581
1.0753900000000309,170.09111511708869,-283.14454764407355,38.521434857262562,-53.274591100536398,25.79146179362785,60.472171276873368
1.075400000000031,173.81307528595568,-281.0076090880064,39.155079219517262,-52.754349927051805,26.61320020587543,60.06562444289159
1.0754100000000311,177.50651604140586,-278.82174786710993,39.78038501066515,-52.22681123918813,27.42944974935482,59.646828333601775
1.0754200000000311,181.17079436539157,-276.58734453391173,40.397285062675579,-51.692124173337028,28.240012015217903,59.215859897219389
1.0754300000000312,184.8052723169659,-274.30478809198962,41.005715175721505,-51.150437902818396,29.044689709864333,58.772799613258002
1.0754400000000313,188.40931714334579,-271.97447592824778,41.605614093414182,-50.601901572364156,29.843286723663571,58.317731474728518
1.0754500000000313,191.98230139007319,-269.59681374373196,42.196923476493076,-50.046664233720932,30.635608199366462,57.850742968943138
1.0754600000000314,195.52360301025311,-267.17221548299881,42.779587875011188,-49.48487478240952,31.421460600179536,57.371925056929356
1.0754700000000315,199.03260547284992,-264.70110326204878,43.353554699057987,-48.916681895677677,32.200651777473723,56.881372151461065
1.0754800000000315,202.50869787002412,-262.18390729483707,43.918774188061974,-48.34223397168121,32.972991038100872,56.379182093713169
1.0754900000000316,205.95127502348956,-259.6210658183744,44.475199378716113,-47.761679069926636,33.738289211290805,55.865456128546171
1.0755000000000317,209.35973758987325,-257.01302501643147,45.022786071570309,-47.175164853007303,34.496358715100953,55.340298878429259
1.0755100000000317,212.73349216505989,-254.36023894185888,45.561492796335628,-46.582838529663533,35.247013622392465,54.803818316009057
1.0755200000000318,216.0719513875014,-251.6631694375385,46.09128077594562,-45.98484679919595,35.990069726305308,54.256125735332951
1.0755300000000318,219.374534040475,-248.92228605597762,46.612113889420876,-45.381335797259034,36.725344605205528,53.697335721736025
1.0755400000000319,222.64066515327193,-246.13806597756076,47.123958633583506,-44.772451043061075,37.452657687078329,53.127566120400445
1.075550000000032,225.86977610129782,-243.31099392747456,47.626784083668454,-44.15833738799472,38.171830313339626,52.54693800359783
1.075560000000032,229.06130470506881,-240.44156209131768,48.120561852879476,-43.539138965721122,38.882685802040413,51.955575636624225
1.0755700000000321,232.21469532808581,-237.53027002941326,48.605266050937487,-42.914999143728608,39.585049510437045,51.353606442438782
1.0755782734103847,234.79440432019396,-235.0903566425666,48.999405564573443,-42.394988608183894,40.159601438965211,50.847647114031304
1.0755782734104153,234.79440432969886,-235.09035663347794,48.999405566021672,-42.39498860625195,40.15960144108206,50.847647112144216
1.0755882734104154,237.87669045035139,-232.10388611437489,49.467469238623949,-41.762186045555758,40.84600283725598,50.22663385492497
1.0755982734104155,240.91930385543063,-229.07700693636471,49.926399256656069,-41.124842912173051,41.523430211403848,49.595390821775091
1.0756082734104155,243.92171483417059,-226.01024607092694,50.376178885936561,-40.483099221099458,42.191717291931077,48.954057172526859
1.0756182734104156,246.8834006749392,-222.90413743283489,50.816793676092018,-39.837094008622699,42.850700138765724,48.30277503609841
1.0756282734104157,249.80384575624072,-219.75922178720296,51.24823141420319,-39.18696529281506,43.500217201714534,47.641689467814558
1.0756382734104157,252.68254163648413,-216.57604665534018,51.670482077777393,-38.532850035603559,44.140109378007566,46.970948405517177
1.0756482734104158,255.51898714250129,-213.35516621942912,52.083537026055865,-37.874883693017978,44.770219553474568,46.290701928549922
1.0756582734104159,258.31268845680006,-210.09714122604365,52.487412018679407,-37.213176973320401,45.390373500115913,45.60112887184097
1.0756682734104159,261.06315920353643,-206.80253888852454,52.882213349356959,-36.547730596493992,46.000312434354022,44.90252060210679
1.075678273410416,263.76992053319145,-203.47193278822934,53.267949943638747,-35.878648536284437,46.599874910694908,44.195062736643052
1.0756882734104161,266.43250120593717,-200.1059027746733,53.644613217244853,-35.206059385363673,47.188924849906535,43.478920365890282
1.0756982734104161,269.05043767367886,-196.70503486457926,54.012196465546282,-34.530090779847995,47.767328993148126,42.754260807054813
1.0757082734104162,271.62327416075715,-193.26992113985366,54.370694821783118,-33.850869371910946,48.334956941447345,42.021253552292819
1.0757182734104163,274.15056274329697,-189.80115964450653,54.720105219673826,-33.16852080602014,48.891681197840114,41.280070219905561
1.0757282734104163,276.63186342719075,-186.29935428053389,55.060426232944565,-32.483169874590523,49.437377334061821,40.530884327690472
1.0757382734104164,279.06674422469922,-182.76511470277978,55.391656702508371,-31.794942178972484,49.971925079911081,39.773869364452061
1.0757482734104165,281.45478122966017,-179.19905621279727,55.713793175368451,-31.1039677067042,50.495210407952513,39.00919485126596
1.0757582734104165,283.79555869128893,-175.60179965172603,56.026832920954902,-30.410377414919587,51.007122978521238,38.237030051044215
1.0757682734104166,286.08866908655943,-171.97397129220545,56.330775211188644,-29.714301481954397,51.507554948668712,37.457545723976828
1.0757782734104167,288.33371319115275,-168.31620272934231,56.625621402756316,-29.015869088946708,51.996400876062125,36.67091428054438
1.0757882734104167,290.53030014896183,-164.62913077075208,56.911374893785165,-28.315208383023766,52.473557749077074,35.87730975462474
1.0757982734104168,292.67804754013707,-160.91339732569182,57.188041080496902,-27.61244644062899,52.938925016058306,35.076907777131105
1.0758082734104168,294.77658144766588,-157.16964929330624,57.455627325738313,-26.907709213566292,53.39240460552552,34.269885569634248
1.0758182734104169,296.82553652246986,-153.39853845000363,57.714142988576398,-26.201121385297675,53.8339009081417,33.456422040698328
1.075828273410417,298.82455604701141,-149.60072133598393,57.963599525831526,-25.49280610318387,54.263320717702165,32.636698020683738
1.075838273410417,300.77329199739705,-145.77685914093649,58.204010493476744,-24.782884828640512,54.68057324717396,31.810896361386227
1.0758482734104171,302.67140510396774,-141.92761758892857,58.435391481549274,-24.071477280376726,55.085570194762852,30.979201932578395
1.0758582734104172,304.5185649103646,-138.05366682250531,58.657760036072098,-23.35870139937154,55.478225819896466,30.141801594977565
1.0758682734104172,306.31444983106041,-134.15568128601905,58.871135579976148,-22.644673317919231,55.858457019659326,29.298884168754416
1.0758782734104173,308.0587472073471,-130.23433960821046,59.075539333798972,-21.92950733163395,56.226183404972588,28.45064039872921
1.0758882734104174,309.75115336176844,-126.29032448406144,59.270994235438863,-21.213315875756926,56.581327376779001,27.59726291471361
1.0758982734104174,311.39137365098964,-122.32432255593956,59.45752485648709,-20.496209510234408,56.923814203088604,26.738946181916958
1.0759082734104175,312.97912251709374,-118.3370242940554,59.63515731315114,-19.778296918135645,57.253572097103962,25.875886436370372
1.0759182734104176,314.514123537297,-114.32912387625379,59.803919175290488,-19.059684913175712,57.570532293957186,25.008281610391563
1.0759282734104176,315.9961094720727,-110.30131906715917,59.963839376604518,-18.340478451848369,57.874629124158915,24.136331253257982
1.0759382734104177,317.42482231167736,-106.25431109669651,60.114948126884833,-17.620780648690292,58.165800083149094,23.260236448807767
1.0759482734104178,318.80001332106917,-102.18880453800951,60.257276826496287,-16.900692794380053,58.44398589678844,22.380199730364559
1.0759582734104178,320.12144308321206,-98.105507184795755,60.390857983153651,-16.180314376532458,58.709130582695323,21.496424993214251
1.0759682734104179,321.38888154075812,-94.005129928082354,60.515725131094804,-15.459743102973011,58.961181507337677,20.609117404947845
1.075978273410418,322.60210803609937,-89.888386632461291,60.631912752845224,-14.739074927066284,59.200089438792347,19.718483314223093
1.075988273410418,323.76091134978361,-85.75599401180753,60.739456203822002,-14.018404074496624,59.425808595126774,18.824730158683074
1.0759982734104181,324.86508973728792,-81.608671504501473,60.838391639895526,-13.297823071060844,59.638296688445372,17.928066372576666
1.0760082734104182,325.91445096414071,-77.447141148176243,60.928755947896526,-12.577422771242276,59.837514964708369,17.02870129437953
1.0760182734104182,326.90881233939024,-73.272127454012946,61.010586679007602,-11.857292387425952,60.02342823945591,16.126845074610685
1.0760282734104183,327.84800074741008,-69.084357280605673,61.083921984966125,-11.137519519636408,60.196004929579829,15.222708584010654
1.0760382734104184,328.73185267803819,-64.88455970741677,61.148800557003312,-10.418190185688218,60.355217081291983,14.316503322231256
1.0760482734104184,329.56021425504355,-60.673465907846413,61.205261567439194,-9.6993888516507987,60.501040394442427,13.408441327172344
1.0760582734104185,330.33294126291582,-56.451809021937386,61.253344613846629,-8.9811984625505978,60.633454243343593,12.498735085068947
1.0760682734104186,331.04989917197247,-52.220324028737032,61.293089665687951,-8.2637004732611956,60.752441694255175,11.587597441401165
1.0760782734104186,331.71096316178028,-47.979747618339729,61.324537013325099,-7.5469748795539306,60.857989519680189,10.675241512668215
1.0760882734104187,332.31601814288661,-43.730818063631006,61.347727219305348,-6.8311002492929846,60.950088209615878,9.7618805990563349
1.0760982734104187,332.86495877685508,-39.474275091756212,61.362701071829363,-6.1161537537657908,61.028731979895824,8.8477280980166384
1.0761082734104188,333.35768949460601,-35.210859755335981,61.369499540313228,-5.4022111991441335,61.093918777751711,7.9329974187654431
1.0761182734104189,333.79412451305382,-30.941314303451044,61.368163732960781,-4.6893470580762244,61.145650284715316,7.0179018977088479
1.0761282734104189,334.17418785004213,-26.666382052418783,61.358734856268313,-3.9776345014131991,61.18393191697227,6.1026547147917398
1.076138273410419,334.49781333757159,-22.386807256383555,61.341254176388802,-3.2671454300761384,61.208772823272291,5.1874688107638365
1.0761482734104191,334.76494463332017,-18.103334977744414,61.315762982288973,-2.5579505070706809,61.220185880490945,4.2725568053564418
1.0761582734104191,334.97553523045161,-13.816710957441424,61.282302550637169,-1.8501191896563729,61.21818768693138,3.3581309163594
1.0761682734104192,335.12954846571233,-9.5276814851245035,61.240914112367022,-1.1437197616770594,61.202798553446975,2.4444028795911259
1.0761782734104193,335.22695752581467,-5.2369932692261614,61.19163882086572,-0.43881936605738758,61.174042492459371,1.5315838697518438
1.0761882734104193,335.26774545210463,-0.94539330696178081,61.134517721741545,0.26451596253091242,61.131947204939706,0.61988442215475215
1.0761982734104194,335.25190514351459,3.3463712457206989,61.069591724129396,0.96622126483079995,61.076544065416016,-0.29048564467263793
1.0762048487103288,335.21063172134097,6.1680641538718337,61.022666790672119,1.4266943016208153,61.032879009812021,-0.88825595935127899
1.0762048487103595,335.21063172109166,6.1680641670204182,61.022666790445641,1.4266943037649775,61.032879009595163,-0.88825596213535829
1.076204848710397,335.21063172078618,6.1680641831227376,61.022666790168259,1.4266943063907764,61.032879009329605,-0.88825596554481479
1.0762148487103971,335.10093924701403,10.458455942885053,60.944890614648457,2.1255570723501904,60.955493620140182,-1.7959628126252032
1.0762248487103971,334.93464757887102,14.747026913749909,60.859417409317672,2.8226220968842264,60.864901477329262,-2.7017866419057364
1.0762348487103972,334.71178566728696,19.033030467108667,60.766287364747321,3.5178280721386201,60.761147236257258,-3.6055209019008552
1.0762448487103973,334.43239231191785,23.315720421333026,60.665540420650856,4.2111146105359722,60.64427913155609,-4.5069601070570844
1.0762548487103973,334.09651615439157,27.5943511716834,60.557216245293695,4.9024222110228637,60.514348951920994,-5.4058999102398717
1.0762648487103974,333.70421566983862,31.868177820116649,60.44135421625549,5.5916922251827703,60.371412013235677,-6.3021371743383412
1.0762748487103975,333.25555915671259,36.13645630497075,60.317993238141298,6.2788667887767646,60.215526962130731,-7.1954700402802274
1.0762848487103975,332.75062472489913,40.398443530503883,60.187171361721894,6.963888988865607,60.046755443091257,-8.0856976898787991
1.0762948487103976,332.18950028211725,44.653397496265576,60.048931545146928,7.6467056924507535,59.86516844464488,-8.9726191691721517
1.0763048487103977,331.57228351861534,48.900577426276868,59.903307227690021,8.32726434633922,59.670831754801341,-9.8560329747329618
1.0763148487103977,330.89908189016234,53.139243897997325,59.750335171877182,9.005514143665275,59.463818802752542,-10.735738984198164
1.0763248487103978,330.17001259934159,57.368658971056597,59.590051558944907,9.6814048782671875,59.244206578514515,-11.611538748027552
1.0763348487103979,329.38520257514506,61.5880863157278,59.422491980375099,10.354886903336656,59.012075593145795,-12.483235563245731
1.0763448487103979,328.5447884508755,65.79679134112061,59.247691431852878,11.025911090378504,58.767509838249893,-13.350634546274799
1.076354848710398,327.64891654035921,69.994041323071485,59.065684316821574,11.69442878841495,58.510596751239916,-14.213542708119014
1.0763648487103981,326.69774281247339,74.179105531708956,58.876504431792057,12.360391757079679,58.24142714909982,-15.071769044521966
1.0763748487103981,325.69143286399174,78.35125535867175,58.680184850313225,13.023752010560827,57.960095024962619,-15.925124652473539
1.0763848487103982,324.63016189075489,82.509764443957408,58.476758173235432,13.684461757770324,57.666697700883738,-16.773422916203646
1.0763948487103983,323.51411465716939,86.653908802379902,58.266256471395913,14.342473325326837,57.361335684148273,-17.616479580456918
1.0764048487103983,322.34348546404073,90.78296694961314,58.048711276058022,14.997739112724581,57.044112577817302,-18.454112807550516
1.0764148487103984,321.11847811474559,94.896220027799728,57.824153593604883,15.650211556176323,56.715135014291839,-19.286143234989499
1.0764248487103985,319.83930587975061,98.992951930701977,57.592613921322922,16.299843093222773,56.374512587629866,-20.112394031079489
1.0764348487103985,318.50619145948315,103.07244942837413,57.35412226407616,16.946586128301444,56.022357784645834,-20.932690948267208
1.0764448487103986,317.11936694555834,107.13400229133379,57.108708152973918,17.590393000861113,55.65878591675969,-21.746862373653045
1.0764548487103986,315.67907378037376,111.17690341421093,56.856400667137734,18.231215958884221,55.283915055492088,-22.55473937554391
1.0764648487103987,314.18556271507487,115.20044893885309,56.597228449108812,18.869007135000878,54.897865963089558,-23.356155742758233
1.0764748487103988,312.63909376589891,119.20393837686505,56.331219721395541,19.503718524913385,54.500762024701267,-24.15094802126972
1.0764848487103988,311.03993616890813,123.18667473156211,56.058402304454987,20.135301967080011,54.092729181784854,-24.938955549495311
1.0764948487103989,309.38836833311575,127.14796461931515,55.778803635092373,20.763709123156211,53.673895865667816,-25.720020492112415
1.076504848710399,307.68467779201552,131.08711839026697,55.492450785125115,21.388891459132655,53.24439293115411,-26.49398787240148
1.076514848710399,305.92916115352364,135.00345024839862,55.199370480295727,22.010800227146976,52.804353590192974,-27.260705603160563
1.0765248487103991,304.12212404833929,138.89627837092422,54.899589119379364,22.62938644786961,52.35391334553843,-28.020024516255408
1.0765348487103992,302.26388107673608,142.76492502699472,54.59313279345205,23.244600893267545,51.893209924256254,-28.771798390921923
1.0765448487103992,300.35475575379007,146.6087166956892,54.280027305543435,23.856394069636014,51.422383211135958,-29.515883981059901
1.0765548487103993,298.39508045305735,150.42698418327262,53.960298190707142,24.4647162008294,50.941575181939342,-30.25214104158545
1.0765648487103994,296.38519634870818,154.21906273970095,53.633970736487925,25.069517211667488,50.450929836411099,-30.980432353827148
1.0765748487103994,294.32545335613014,157.98429217435216,53.301070003793313,25.670746711518934,49.950593131016639,-31.700623749949603
1.0765848487103995,292.21621007100799,161.72201697096378,52.961620848187636,26.268353978070195,49.440712911384495,-32.412584136388098
1.0765948487103996,290.05783370689375,165.43158640175653,52.615647941626328,26.862287941291186,48.921438844433148,-33.116185516275756
1.0766048487103996,287.85070003127578,169.11235464072399,52.263175794649193,27.452497167614716,48.39292235016854,-33.811303010840277
1.0766148487103997,285.5951933001582,172.76368087606949,51.904228779049141,28.038929844356097,47.855316533147473,-34.497814879740709
1.0766248487103998,283.29170619116371,176.3849294217695,51.538831151023828,28.621533764405644,47.308776113605774,-35.175602540304567
1.0766348487103998,280.9406397351687,179.97546982824502,51.167007074813149,29.200256311231072,46.753457358257165,-35.844550585621732
1.0766448487103999,278.54240324648504,183.53467699212092,50.788780646824165,29.775044444228413,46.189518010773824,-36.504546801451973
1.0766548487104,276.09741425160041,187.06193126505494,50.404175920243475,30.345844684460321,45.617117221964932,-37.155482181903537
1.0766648487104,273.60609841648676,190.55661856161674,50.013216930134071,30.912603100821109,45.036415479674055,-37.797250943841377
1.0766748487104001,271.06888947249382,194.01813046619841,49.615927719011815,31.475265296667267,44.447574538419147,-38.429750539984838
1.0766848487104002,268.48622914083751,197.44586433893826,49.212332362894173,32.033776396951858,43.850757348802638,-39.052881670656554
1.0766948487104002,265.85856705569756,200.83922342063835,48.802454997811459,32.588081035900103,43.246127986722776,-39.666548294145741
