"Time","—","—","—","—","—","—"
1.095193923766465,-286.49073948751141,-133.7656211369297,-55.981208382776231,-32.106143443371032,-61.116425316208115,20.723964277388827
1.095203923766465,-285.72957624575639,-135.44008909294661,-55.790190984419539,-32.454229101375752,-61.016916147687951,21.041823601309083
1.0952139237664651,-284.95895633127714,-137.11022602258274,-55.597013145833628,-32.80097982947359,-60.915603667552439,21.359339370149133
1.0952239237664652,-284.17890438652023,-138.77597851914618,-55.401685378926636,-33.146381217129033,-60.812487355497325,21.676501384086308
1.0952339237664652,-283.38944535554469,-140.43729331614816,-55.204218303852919,-33.490418947693321,-60.707566750157902,21.993299413834841
1.0952439237664653,-282.59060448322367,-142.09411728900579,-55.00462264807252,-33.83307879934133,-60.600841449554693,22.309723200999713
1.0952539237664654,-281.78240731443782,-143.74639745674156,-54.80290924540094,-34.174346645998355,-60.492311111536743,22.62576245843568
1.0952639237664654,-280.96487969325779,-145.3940809836769,-54.599089035049907,-34.514208458256292,-60.381975454222534,22.941406870611594
1.0952739237664655,-280.1380477621185,-147.03711518112226,-54.393173060658739,-34.852650304279507,-60.269834256438187,23.256646093979981
1.0952839237664656,-279.30193796098274,-148.67544750906157,-54.185172469316569,-35.18965835069983,-60.155887358153166,23.571469757351728
1.0952939237664656,-278.45657702649538,-150.30902557783241,-53.975098510575691,-35.525218863501152,-60.040134660913267,23.885867462275904
1.0953039237664657,-277.60199199112952,-151.93779714980167,-53.76296253545614,-35.859318208893008,-59.922576128270919,24.19982878342492
1.0953139237664657,-276.73821018232053,-153.56171014103529,-53.548775995441417,-36.191942854173227,-59.803211786212884,24.513343268984592
1.0953239237664658,-275.86525922159365,-155.18071262296425,-53.332550441465727,-36.523079368579722,-59.682041723584831,24.826400441049433
1.0953339237664659,-274.9831670236797,-156.7947528240453,-53.114297522892684,-36.852714424130994,-59.559066092513319,25.138989796022969
1.0953439237664659,-274.09196179562275,-158.40377913141583,-52.894028986485708,-37.180834796455486,-59.434285108824696,25.451100805023064
1.095353923766466,-273.19167203587853,-160.00774009254491,-52.671756675370403,-37.507427365609715,-59.307699052461189,25.762722914292414
1.0953639237664661,-272.28232653340234,-161.60658441687821,-52.447492527988523,-37.832479116884826,-59.179308267893873,26.073845545613814
1.0953739237664661,-271.36395436672927,-163.20026097747842,-52.221248577044392,-38.155977141601838,-59.04911316453255,26.384458096730611
1.0953839237664662,-270.43658490304369,-164.78871881266005,-51.993036948443304,-38.477908637895212,-58.9171142171326,26.694549941771903
1.0953939237664663,-269.5002477972406,-166.37190712761907,-51.762869860222295,-38.798260911484682,-58.783311966198596,27.004110431682847
1.0954039237664663,-268.55497299097703,-167.949775296057,-51.5307596214735,-39.117021376435531,-58.647707018384807,27.313128894659691
1.0954139237664664,-267.60079071171486,-169.52227286180022,-51.296718631260092,-39.434177555906814,-58.510300046892297,27.621594636589805
1.0954239237664665,-266.63773147175408,-171.08934954041314,-51.060759377524889,-39.749717082887827,-58.371091791862767,27.929496941496318
1.0954339237664665,-265.66582606725689,-172.65095522080617,-50.822894435992069,-40.063627700922403,-58.230083060769076,28.236825071987898
1.0954439237664666,-264.68510557726358,-174.20703996683824,-50.583136469061664,-40.375897264821226,-58.087274728802271,28.543568269712935
1.0954539237664667,-263.69560136269763,-175.75755401891345,-50.341498224697403,-40.686513741361999,-57.942667739255143,28.849715755818682
1.0954639237664667,-262.697345065364,-177.30244779557259,-50.097992535308016,-40.99546520997734,-57.796263103902447,29.155256731415111
1.0954739237664668,-261.69036860693666,-178.84167189507843,-49.852632316621857,-41.302739863430375,-57.648061903377432,29.460180378043408
1.0954839237664669,-260.67470418793772,-180.37517709699523,-49.605430566555135,-41.608326008477889,-57.498065287544762,29.764475858149076
1.0954939237664669,-259.65038428670823,-181.90291436376316,-49.356400364073956,-41.912212066521178,-57.346274475869798,30.06813231555973
1.095503923766467,-258.6174416583691,-183.42483484226605,-49.105554868050412,-42.214386574244145,-57.192690757784192,30.371138875967432
1.0955139237664671,-257.57590933377446,-184.94088986539376,-48.852907316112521,-42.514838184239068,-57.037315493047799,30.673484647415599
1.0955239237664671,-256.52582061845402,-186.45103095359815,-48.598471023488614,-42.813555665619518,-56.880150112106783,30.975158720790468
1.0955339237664672,-255.46720909154971,-187.95520981644384,-48.342259381845921,-43.110527904620582,-56.721196116447672,31.276150170317013
1.0955439237664673,-254.4001086047405,-189.45337835415177,-48.084285858123771,-43.405743905186483,-56.560455078947939,31.576448054059341
1.0955539237664673,-253.32455328116103,-190.94548865913799,-47.824563993361473,-43.699192789545108,-56.39792864422229,31.876041414425487
1.0955639237664674,-252.24057751430934,-192.43149301754505,-47.563107401520995,-43.990863798769936,-56.233618528965266,32.174919278676711
1.0955739237664675,-251.14821596694813,-193.91134391076812,-47.299929768304629,-44.280746293328697,-56.067526522289583,32.473070659440978
1.0955839237664675,-250.04750356999563,-195.3849940169743,-47.035044849967875,-44.568829753619283,-55.899654486060641,32.770484555230951
1.0955939237664676,-248.93847552140875,-196.85239621261601,-46.768466472127393,-44.855103780492612,-55.730004355226733,33.067149950966083
1.0956039237664676,-247.82116728505775,-198.31350357393777,-46.500208528564748,-45.139558095762091,-55.558578138145251,33.36305581849922
1.0956139237664677,-246.69561458959197,-199.76826937847673,-46.230284980025466,-45.422182542700355,-55.38537791690473,33.658191117147176
1.0956239237664678,-245.56185342729719,-201.21664710655685,-45.958709853013971,-45.702967086522513,-55.21040584764242,33.952544794225602
1.0956339237664678,-244.41992005294529,-202.65859044277627,-45.685497238584418,-45.981901814856229,-55.033664160857889,34.246105785588071
1.0956439237664679,-243.26985098263407,-204.09405327748846,-45.41066129112771,-46.258976938198614,-54.855155161722152,34.53886301616923
1.095653923766468,-242.11168299262044,-205.52298970827681,-45.134216227154525,-46.534182790359836,-54.674881230382525,34.830805400531929
1.095663923766468,-240.94545311814363,-206.94535404142221,-44.856176324075037,-46.807509828893117,-54.492844822262924,35.121921843418647
1.0956739237664681,-239.77119865224131,-208.36110079336447,-44.57655591897489,-47.078948635511651,-54.309048468359933,35.412201240306601
1.0956839237664682,-238.58895714455724,-209.77018469215659,-44.295369407388108,-47.348489916492028,-54.123494775534205,35.701632477967181
1.0956939237664682,-237.39876640013986,-211.17256067891256,-44.012631242066746,-47.616124503064022,-53.936186426797562,35.990204435029014
1.0957039237664683,-236.20066447823422,-212.56818390924809,-43.728355931747707,-47.881843351787182,-53.74712618159522,36.277905982545093
1.0957139237664684,-234.99468969106411,-213.95700975471493,-43.442558039916584,-48.14563754491369,-53.556316876083748,36.564725984563736
1.0957239237664684,-233.78088060260774,-215.33899380422747,-43.155252183568948,-48.407498290737934,-53.363761423404128,36.850653298703307
1.0957339237664685,-232.55927602736375,-216.71409186548323,-42.866453031969264,-48.667416923932237,-53.169462813950311,37.135676776730875
1.0957439237664686,-231.32991502911091,-218.08225996637617,-42.57617530540729,-48.925384905869308,-52.973424115632952,37.419785265144384
1.0957539237664686,-230.09283691965811,-219.44345435640244,-42.284433773952408,-49.181393824930844,-52.775648474138308,37.702967605758779
1.0957639237664687,-228.84808125758755,-220.79763150805951,-41.991243256205976,-49.435435396802831,-52.576139113182712,37.985212636295586
1.0957739237664688,-227.59568784699047,-222.14474811823814,-41.696618618051822,-49.687501464756906,-52.374899334761636,38.266509190976286
1.0957839237664688,-226.335696736193,-223.48476110960726,-41.400574771405104,-49.937583999918346,-52.171932519394353,38.546846101119172
1.0957939237664689,-225.06814821647663,-224.81762763199094,-41.103126672959498,-50.185675101520232,-51.96724212636353,38.826212195739757
1.095803923766469,-223.79308282078938,-226.1433050637394,-40.804289322933336,-50.431766997144223,-51.760831693949811,39.104596302154782
1.095813923766469,-222.51054132244946,-227.46175101309126,-40.504077763814266,-50.675852042947298,-51.552704839661438,39.381987246589617
1.0958239237664691,-221.22056473384168,-228.77292331952947,-40.202507079103007,-50.917922723875179,-51.3428652604589,39.658373854789033
1.0958339237664692,-219.92319430510616,-230.07678005512929,-39.899592392056306,-51.157971653861964,-51.131316732974518,39.933744952631493
1.0958439237664692,-218.61847152281899,-231.37327952589936,-39.595348864429056,-51.395991576016151,-50.918063113726916,40.208089366746705
1.0958539237664693,-217.30643810866547,-232.66238027311465,-39.289791695215975,-51.631975362792872,-50.703108339330221,40.481395925136468
1.0958639237664693,-215.98713601810618,-233.94404107464226,-38.982936119392875,-51.865916016152688,-50.48645642669841,40.753653457798762
1.0958739237664694,-214.66060743903563,-235.21822094625986,-38.674797406657753,-52.097806667706536,-50.268111473244076,41.024850797355221
1.0958839237664695,-213.32689479043239,-236.48487914296575,-38.365390860171772,-52.327640578847294,-50.048077657072334,41.294976779681519
1.0958939237664695,-211.98604072100358,-237.74397516028233,-38.054731815300372,-52.555411140867399,-49.826359237169072,41.564020244541076
1.0959039237664696,-210.63808810782029,-238.99546873555101,-37.742835638354677,-52.781111875063161,-49.602960553584218,41.831970036221783
1.0959139237664697,-209.28308005494696,-240.23931984921973,-37.42971772533329,-53.004736432825297,-49.377886027609435,42.098815004175812
1.0959239237664697,-207.92105989206303,-241.47548872612288,-37.115393500664723,-53.226278595715954,-49.151140161950579,42.36454400366236
1.0959339237664698,-206.55207117307683,-242.70393583675286,-36.799878415950545,-53.445732275532208,-48.92272754089467,42.629145896393382
1.0959439237664699,-205.17615767473364,-243.92462189852444,-36.483187948709492,-53.663091514355912,-48.692652830471417,42.892609551182382
1.0959539237664699,-203.79336339521529,-245.13750787703094,-36.165337601122516,-53.878350484590221,-48.460920778609378,43.154923844595693
1.09596392376647,-202.40373255273315,-246.34255498729206,-35.846342898779227,-54.09150348898234,-48.227536215286342,43.416077661607012
1.0959739237664701,-201.00730958411447,-247.5397246949945,-35.526219389425655,-54.302544960633156,-47.992504052674505,43.676059896254472
1.0959839237664701,-199.6041391433811,-248.72897871772423,-35.204982641713521,-54.511469462993162,-47.755829285279802,43.9348594523005
1.0959939237664702,-198.19426610032204,-249.91027902619024,-34.882648243951309,-54.718271689845125,-47.517516990075769,44.192465243894304
1.0960039237664703,-196.77773553905814,-251.08358784544103,-34.559231802857084,-54.922946465273313,-47.277572326631699,44.448866196237162
1.0960139237664703,-195.35459275660048,-252.24886765607235,-34.234748942313402,-55.12548874361952,-47.036000537235211,44.704051246250152
1.0960239237664704,-193.92488326140213,-253.40608119542719,-33.90921530212438,-55.325893609425584,-46.792806947008955,44.958009343244456
1.0960339237664705,-192.48865277190285,-254.55519145878708,-33.582646536775115,-55.524156277362842,-46.54799696402177,45.210729449594197
1.0960439237664705,-191.04594721506683,-255.69616170055536,-33.255058314193505,-55.720272092148207,-46.301576079393925,45.462200541411733
1.0960539237664706,-189.5968127249144,-256.82895543543265,-32.926466314514862,-55.914236528447276,-46.053549867396626,45.712411609225349
1.0960639237664707,-188.14129564104678,-257.95353643958299,-32.596886228849158,-56.106045190764149,-45.803923985545794,45.961351658659339
1.0960739237664707,-186.67944250716408,-259.0698687517928,-32.266333758051303,-56.295693813318202,-45.552704174689765,46.209009711116266
1.0960839237664708,-185.21130006957685,-260.17791667462018,-31.934824611494548,-56.483178259907795,-45.29989625909122,46.455374804461655
1.0960939237664709,-183.73691527571182,-261.27764477553683,-31.602374505847038,-56.668494523761161,-45.045506146503371,46.700435993710855
1.0961039237664709,-182.25633527260985,-262.36901788806119,-31.268999163851852,-56.851638727374137,-44.789539828239874,46.944182351717963
1.096113923766471,-180.76960740541895,-263.45200111288261,-30.934714313110561,-57.03260712233525,-44.532003379239001,47.186602969866989
1.0961239237664711,-179.27677921588,-264.52655981897738,-30.599535684870478,-57.2113960891378,-44.27290295812179,47.427686958764959
1.0961339237664711,-177.77789844080627,-265.59265964471643,-30.2634790128158,-57.388002136979281,-44.012244807244102,47.667423448937292
1.0961439237664712,-176.27301301055758,-266.65026649896413,-29.92656003186271,-57.562421903548149,-43.75003525274262,47.905801591524792
1.0961539237664712,-174.76217104750702,-267.69934656216799,-29.588794476958554,-57.734652154797772,-43.486280704574881,48.142810558982788
1.0961639237664713,-173.24542086450222,-268.73986628744058,-29.250198081885447,-57.904689784707941,-43.220987656552964,48.378439545782086
1.0961739237664714,-171.72281096332063,-269.77179240163196,-28.910786578068212,-58.072531815033969,-42.954162686371333,48.612677769111691
1.0961839237664714,-170.1943900331184,-270.79509190639396,-28.570575693386921,-58.238175395043186,-42.685812455628401,48.845514469583421
1.0961939237664715,-168.66020694887357,-271.80973207923523,-28.229581150994111,-58.401617801238991,-42.415943709841699,49.076938911938043
1.0962039237664716,-167.12031076982285,-272.8156804745675,-27.887818668136987,-58.562856437072838,-42.144563278457127,49.306940385753165
1.0962139237664716,-165.5747507378934,-273.81290492474341,-27.545303954984437,-58.721888832643984,-41.871678074852007,49.535508206152862
1.0962239237664717,-164.02357627612753,-274.80137354108473,-27.202052713459352,-58.878712644386823,-41.5972950963315,49.762631714518626
1.0962339237664718,-162.46683698710279,-275.78105471490255,-26.858080636076156,-59.033325654746349,-41.321421424119009,49.988300279201937
1.0962439237664718,-160.90458265134549,-276.75191711850772,-26.513403404783723,-59.18572577184154,-41.044064223340257,50.212503296238339
1.0962539237664719,-159.33686322573919,-277.71392970621275,-26.168036689813835,-59.335911029117014,-40.765230743001091,50.435230190062711
1.096263923766472,-157.76372884192668,-278.66706171532451,-25.821996148535483,-59.483879584982517,-40.484928315958605,50.656470414226206
1.096273923766472,-156.18522980470757,-279.61128266712797,-25.475297424314768,-59.62962972244086,-40.203164358886269,50.876213452114122
1.0962839237664721,-154.60141659042893,-280.54656236786082,-25.127956145380839,-59.773159848704225,-39.919946372232488,51.094448817665238
1.0962939237664722,-153.01233984537197,-281.47287090967916,-24.779987923698048,-59.91446849479874,-39.635281940172625,51.311166056092283
1.0963039237664722,-151.4180503841319,-282.39017867161357,-24.431408353844091,-60.053554315157704,-39.349178730554875,51.526354744603545
1.0963139237664723,-149.81859918799313,-283.29845632051649,-24.082233011894651,-60.190416087203268,-39.061644494839243,51.740004493125447
1.0963239237664724,-148.21403740329913,-284.19767481200023,-23.732477454314449,-60.325052710916907,-38.772687068030542,51.952104945026292
1.0963339237664724,-146.60441633981719,-285.08780539136569,-23.3821572168549,-60.457463208398451,-38.482314368604278,52.162645777840737
1.0963439237664725,-144.9897874690968,-285.96881959452185,-23.031287813458505,-60.58764672341438,-38.190534398426614,52.3716167039955
1.0963539237664726,-143.37020242282483,-286.84068924889596,-22.679884735170077,-60.715602520934681,-37.897355242667352,52.579007471535654
1.0963639237664726,-141.74571299117355,-287.70338647433465,-22.327963449054899,-60.841329986659026,-37.602785069706556,52.784807864851771
1.0963739237664727,-140.11637112114491,-288.55688368399507,-21.975539397124081,-60.964828626531876,-37.306832131034454,52.989007705407801
1.0963839237664728,-138.48222891490963,-289.40115358522735,-21.62262799526701,-61.086098066247168,-37.009504761144626,53.191596852469885
1.0963939237664728,-136.8433386281406,-290.23616918044723,-21.269244632191139,-61.205138050742029,-36.710811377421209,53.392565203835098
1.0964039237664729,-135.1997526683422,-291.06190376799952,-20.915404668369284,-61.321948443680107,-36.410760480018418,53.591902696561682
1.096413923766473,-133.55152359317449,-291.87833094301169,-20.561123434994439,-61.43652922692452,-36.109360651734193,53.789599307699064
1.096423923766473,-131.89870410877245,-292.68542459823834,-20.206416232942239,-61.548880500000251,-35.806620557877075,53.985645055018452
1.0964339237664731,-130.24134706806024,-293.48315892489609,-19.851298331741251,-61.659002479546601,-35.502548946126083,54.180029997744086
1.0964439237664731,-128.57950546906184,-294.27150841348919,-19.495784968551156,-61.766895498759354,-35.197154646383822,54.372744237284792
1.0964539237664732,-126.91323245320567,-295.05044785462434,-19.139891347148911,-61.872560006822908,-34.890446570623212,54.563777917965467
1.0964639237664733,-125.24258130362564,-295.81995233981809,-18.783632636923024,-61.975996568332747,-34.582433712727664,54.753121227758953
1.0964739237664733,-123.5676054434568,-296.57999726229184,-18.427023971876082,-62.07720586270765,-34.273125148323672,54.940764399018178
1.0964839237664734,-121.8883584341278,-297.33055831776028,-18.070080449635547,-62.176188683592812,-33.962530034607184,55.126697709208379
1.0964939237664735,-120.2048939736473,-298.07161150520733,-17.712817130473013,-62.272945938252931,-33.650657610163108,55.310911481639152
1.0965039237664735,-118.51726589488737,-298.80313312765446,-17.355249036332008,-62.367478646956137,-33.337517194778314,55.49339608619654
1.0965139237664736,-116.82552816386205,-299.52509979291784,-16.997391149864391,-62.459787942348399,-33.023118189247214,55.674141940075096
1.0965239237664737,-115.12973487800119,-300.2374884143569,-16.639258413475428,-62.549875068818906,-32.707470075170669,55.853139508509997
1.0965339237664737,-113.42994026442122,-300.94027621161212,-16.28086572837789,-62.637741381856173,-32.39058241474843,56.030379305508525
1.0965439237664738,-111.72619867819046,-301.63344071133372,-15.922227953654748,-62.723388347395272,-32.072464850564465,56.205851894581329
1.0965539237664739,-110.01856460059142,-302.31695974790034,-15.56335990533119,-62.806817541156235,-31.75312710536554,56.37954788947372
1.0965639237664739,-108.30709263737863,-302.99081146412789,-15.20427635545559,-62.888030647973679,-31.432578981832354,56.551457954896399
1.096573923766474,-106.59183751703206,-303.65497431196809,-14.844992031189578,-62.967029461117818,-31.110830362344601,56.721572807255427
1.0965839237664741,-104.87285408900745,-304.30942705319791,-14.485521613907666,-63.043815881606903,-30.787891208738891,56.889883215381928
1.0965939237664741,-103.15019732198235,-304.95414876009869,-14.125879738305942,-63.118391917511545,-30.463771562059499,57.056380001261246
1.0966039237664742,-101.42392230209822,-305.58911881612534,-13.766080991520399,-63.190759683250562,-30.138481542302095,57.22105404076143
1.0966139237664743,-99.694084231198829,-306.21431691656517,-13.406139912254796,-63.260921398878828,-29.812031348151066,57.383896264360914
1.0966239237664743,-97.960738425065415,-306.82972306918793,-13.046070989918011,-63.328879389367167,-29.484431256709826,57.544897657875325
1.0966339237664744,-96.223940311647311,-307.43531759488457,-12.685888663771223,-63.394636083874204,-29.15569162322371,57.704049263183663
1.0966439237664745,-94.483745429289982,-308.03108112829671,-12.325607322084799,-63.458194015010818,-28.825822880796185,57.861342178953592
1.0966539237664745,-92.740209424958621,-308.61699461843574,-11.965241301305085,-63.519555818096606,-28.494835540098059,58.016767561365505
1.0966639237664746,-90.993388052459295,-309.19303932929245,-11.604804885231051,-63.578724230409279,-28.162740189070291,58.170316624835721
1.0966739237664747,-89.243337170655337,-309.75919684043538,-11.24431230420099,-63.635702090426385,-27.829547492618964,58.321980642738524
1.0966839237664747,-87.490112741681756,-310.31544904760085,-10.883777734289279,-63.690492337060064,-27.495268192303513,58.471750948127251
1.0966939237664748,-85.733770829155162,-310.86177816327108,-10.523215296513253,-63.743098008884601,-27.159913106018301,58.619618934453804
1.0967039237664749,-83.974367596381626,-311.39816671724338,-10.162639056050345,-63.793522243357089,-26.823493127667319,58.765576056286911
1.0967139237664749,-82.211959304560196,-311.92459755718869,-9.8020630214653757,-63.84176827603136,-26.486019226831381,58.909613830029301
1.096723923766475,-80.446602310984048,-312.44105384919999,-9.4415011439483578,-63.887839439765038,-26.147502448428401,59.051723834633357
1.096733923766475,-78.678353067238191,-312.94751907833086,-9.0809673165625284,-63.931739163920383,-25.807953912367061,59.191897712315026
1.0967439237664751,-76.907268117394409,-313.44397704912319,-8.7204753735029286,-63.973470973558342,-25.467384813193508,59.330127169266234
1.0967539237664752,-75.133404096203179,-313.9304118861258,-8.3600390893655003,-64.013038488626762,-25.125806419730697,59.466403976365939
1.0967639237664752,-73.356817727282419,-314.4068080344008,-7.9996721784267137,-64.050445423142122,-24.783230074710591,59.600719969889333
1.0967739237664753,-71.577565821303807,-314.87315026002267,-7.6393882939338926,-64.085695584365567,-24.439667194400002,59.733067052215183
1.0967839237664754,-69.795705274176044,-315.32942365056397,-7.2792010274060575,-64.118792871972815,-24.095129268219303,59.863437192531322
1.0967939237664754,-68.01129306522553,-315.77561361557275,-6.9191239079457434,-64.149741277218538,-23.749627858353762,59.991822427538324
1.0968039237664755,-66.224386255374071,-316.21170588703944,-6.5591704015613974,-64.178544882095252,-23.403174599357868,60.118214862151433
1.0968139237664756,-64.435041985314655,-316.63768651985259,-6.1993539105007116,-64.20520785848646,-23.055781197753181,60.242606670199976
1.0968239237664756,-62.643317473683773,-317.05354189224499,-5.8396877725947407,-64.229734467314856,-22.707459431619178,60.364990095124973
1.0968339237664757,-60.849270015232186,-317.45925870622943,-5.4801852606130286,-64.252129057685238,-22.358221150176611,60.485357450674584
1.0968439237664758,-59.052956978992235,-317.85482398802355,-5.1208595816296638,-64.272396066022267,-22.008078273364021,60.603701121597226
1.0968539237664758,-57.254435806443851,-318.24022508846508,-4.7617238764002936,-64.290540015203561,-21.657042791407598,60.720013564332419
1.0968639237664759,-55.453764009677329,-318.6154496834161,-4.4027912187501643,-64.306565513688028,-21.305126764384262,60.834287307699043
1.096873923766476,-53.650999169554552,-318.98048577415722,-4.0440746149733613,-64.320477254639457,-20.952342321777103,60.946514953581485
1.096883923766476,-51.846198933867527,-319.3353216877714,-3.6855870032429885,-64.332280015045768,-20.598701662024141,61.056689177613102
1.0968939237664761,-50.039421015494931,-319.67994607751695,-3.327341253032607,-64.341978654834193,-20.244217052060399,61.164802729857129
1.0969039237664762,-48.230723190556638,-320.01434792319043,-2.9693501645487843,-64.349578115981728,-19.888900826853163,61.270848435484723
1.0969139237664762,-46.420163296566159,-320.33851653147917,-2.6116264681748511,-64.355083421622169,-19.532765388929811,61.374819195450556
1.0969239237664763,-44.607799230581506,-320.65244153630346,-2.2541828239259525,-64.358499675148835,-19.17582320789878,61.476707987165568
1.0969339237664764,-42.793688947353147,-320.95611289914712,-1.8970318209151871,-64.359832059313817,-18.81808681996408,61.576507865166704
1.0969439237664764,-40.977890457471098,-321.24952090937978,-1.5401859768311681,-64.359085835323356,-18.45956882743284,61.674211961783648
1.0969539237664765,-39.160461825510176,-321.53265618456629,-1.1836577374268771,-64.356266341930137,-18.100281898215727,61.769813487802821
1.0969639237664766,-37.3414611681727,-321.80550967076744,-0.82745947601971648,-64.351378994522008,-17.74023876532025,61.863305733128193
1.0969739237664766,-35.520946652430254,-322.06807264282901,-0.47160349300297827,-64.344429284207507,-17.379452226337907,61.954682067438867
1.0969839237664767,-33.698976493664162,-322.32033670466114,-0.11610201536870335,-64.335422776898511,-17.017935142924294,62.043935940843291
1.0969939237664768,-31.875608953802999,-322.56229378950684,0.23903280375820657,-64.324365112390012,-16.655700440272117,62.131060884530605
1.0970039237664768,-30.050902339460215,-322.79393616019956,0.59378888557444509,-64.311262003436994,-16.292761106577306,62.216050511418288
1.0970139237664769,-28.224915000069387,-323.01525640941077,0.94815422604134625,-64.296119234828851,-15.9291301924988,62.298898516796513
1.0970239237664769,-26.397705326018485,-323.2262474598873,1.3021168963165692,-64.278942662461233,-15.564820810611593,62.379598678968797
1.097033923766477,-24.569331746782456,-323.42690256467671,1.6556650431744064,-64.25973821240558,-15.199846134852535,62.458144859889138
1.0970439237664771,-22.739852729055066,-323.61721530734383,2.0087868894146674,-64.238511879976585,-14.834219399959455,62.53453100579587
1.0970539237664771,-20.90932677487902,-323.79717960217585,2.3614707342600809,-64.215269728797679,-14.467953900904037,62.608751147841318
1.0970639237664772,-19.077812419775519,-323.96678969437653,2.7137049537423978,-64.190017889864407,-14.101062992317868,62.680799402717902
1.0970739237664773,-17.245368230872259,-324.12604016025023,3.0654780010770417,-64.162762560606126,-13.733560087911531,62.750669973280203
1.0970839237664773,-15.412052805030516,-324.2749259073762,3.4167784070263068,-64.133510003946171,-13.365458659886921,62.818357149163319
1.0970939237664774,-13.577924766971677,-324.4134421747703,3.7675947802512946,-64.1022665473605,-12.996772238343503,62.883855307397084
1.0971039237664775,-11.743042767402233,-324.54158453303785,4.1179158076522402,-64.069038581934976,-12.627514410677833,62.947158913016139
1.0971139237664775,-9.9074654811384448,-324.659348884515,4.4677302546976048,-64.033832561421519,-12.25769882097612,63.008262519666012
1.0971239237664776,-8.0712516052300973,-324.76673146340045,4.817026965741797,-63.996655001293206,-11.887339169400267,63.067160770204893
1.0971339237664777,-6.2344598570834835,-324.86372883587467,5.1657948643313967,-63.957512477798339,-11.516449211567732,63.123848397301188
1.0971439237664777,-4.3971489725837216,-324.9503379002108,5.5140229535001506,-63.916411627013886,-11.145042757924976,63.178320224026436
1.0971539237664778,-2.5593777042166437,-325.02655588687333,5.8617003160525352,-63.873359143898242,-10.773133673113907,63.230571164444171
1.0971639237664779,-0.72120481918998769,-325.09238035860665,6.2088161148360728,-63.828361781343418,-10.400735875331943,63.280596224194149
1.0971739237664779,1.1173109024460359,-325.14780921051295,6.5553595930022777,-63.781426349227019,-10.02786333568605,63.328390501071802
1.097183923766478,2.9561106696779973,-325.19284067012018,6.9013200742563505,-63.732559713463672,-9.6545300775403984,63.37394918560318
1.0971939237664781,4.795135682409267,-325.22747329743754,7.2466869630955495,-63.68176879505684,-9.280750175857257,63.417267561615262
1.0972039237664781,6.6343271333408698,-325.25170598500273,7.5914497450364111,-63.629060569150347,-8.9065377565314598,63.458341006801433
1.0972139237664782,8.4736262098511936,-325.26553795791631,7.9355979868306772,-63.574442064080188,-8.5319069957190976,63.497164993282013
1.0972239237664783,10.312974095877212,-325.26896877386764,8.2791213366699967,-63.517920360426537,-8.1568721191599174,63.533735088159773
1.0972339237664783,12.15231197379498,-325.26199832314785,8.6220095243796138,-63.459502590066478,-7.7814474014930379,63.568046954070759
1.0972439237664784,13.991581026300754,-325.24462682865408,8.9642523616007406,-63.399195935227013,-7.4056471655664655,63.600096349729746
1.0972539237664785,15.830722438291502,-325.21685484588215,9.3058397419619503,-63.337007627538938,-7.0294857817409211,63.629879130470677
1.0972639237664785,17.669677398745904,-325.17868326290875,9.6467616412394186,-63.272944947091588,-6.6529776671874794,63.657391248781749
1.0972739237664786,19.508387102604701,-325.13011330036329,9.9870081175061749,-63.20701522148844,-6.2761372851786961,63.68262875483547
1.0972839237664787,21.346792752651687,-325.07114651138812,10.326569311270353,-63.139225824904038,-5.8989791443737172,63.705587797013081
1.0972939237664787,23.184835561392966,-325.00178478159012,10.66543544560243,-63.069584177141891,-5.5215177980977508,63.726264622423855
1.0973039237664788,25.022456752937956,-324.92203032897919,11.003596826251604,-62.998097742693972,-5.1437678436156116,63.744655577418435
1.0973139237664788,26.859597564877919,-324.83188570389814,11.341043841751262,-62.924774029801583,-4.7657439213988848,63.760757108097181
1.0973239237664789,28.696199250165513,-324.73135378894057,11.677766963513557,-62.84962058951777,-4.3874607143871405,63.774565760812308
1.097333923766479,30.532203078993451,-324.62043779885903,12.013756745913238,-62.772645014771726,-4.008932947243764,63.786078182664795
1.097343923766479,32.367550340672054,-324.49914128046242,12.349003826360775,-62.693854939434942,-3.6301753856060408,63.795291121995213
1.0973539237664791,34.202182345507239,-324.36746811250168,12.683498925364646,-62.613258037389201,-3.2512028353289013,63.802201428868884
1.0973594423697575,35.214315318753947,-324.29036110098383,12.867768111633218,-62.56800858800969,-3.0419762842690958,63.805027506693882
1.0973594423697886,35.214315324454908,-324.29036110054051,12.86776811267057,-62.568008587753241,-3.041976283090329,63.805027506707809
1.0973694423697886,37.047721195360893,-324.14259327977561,13.201077998309922,-62.484622379214983,-2.6626995575123082,63.8083578009729
1.0973794423697887,38.880262149573419,-323.98446021093656,13.533612594096924,-62.399449102451776,-2.2832458120744228,63.809377889916874
1.0973894423697887,40.711879587136622,-323.81596695071295,13.865362916049884,-62.312496566035179,-1.9036299892637498,63.808084988893796
1.0973994423697888,42.542514937626642,-323.63711888708679,14.196320063436142,-62.223772614334116,-1.5238670682699706,63.804476417114486
1.0974094423697889,44.372109662023981,-323.44792173916005,14.526475218775872,-62.133285126596185,-1.1439720641984295,63.798549598097772
1.0974194423697889,46.200605254586044,-323.24838155697176,14.855819647835602,-62.041042016032044,-0.76396002727773293,63.790302060115643
