"Time","—","—","—","—","—","—"
1.0004331118874625,273.60908573049778,190.55248599882157,49.919731765377165,31.059903958640533,45.148153060374376,-37.660875304275478
1.0004431118874626,270.82791975263478,194.34195706926783,49.47799380361409,31.669158455483785,44.498396555464673,-38.352316385084528
1.0004531118874627,267.99228320373368,198.09084231060388,49.028904242011279,32.27324486346059,43.839115860469271,-39.032393031449516
1.0004631118874627,265.10276827017606,201.79835881615298,48.572499389310835,32.872096446955375,43.170529528022001,-39.700979862123297
1.0004731118874628,262.15997839015478,205.46373231856933,48.108815517260055,33.465645839813448,42.492857603694539,-40.357956274094505
1.0004831118874629,259.16452812765249,209.08619735153323,47.637888902133241,34.053825024510985,41.80632151275335,-41.003206452962871
1.0004931118874629,256.11704304409864,212.66499740960973,47.159755867034995,34.636565312411946,41.111143946839391,-41.636619380799551
1.000503111887463,253.01815956772876,216.19938510623462,46.674452824959303,35.213797325161153,40.407548750632387,-42.258088841453123
1.0005131118874631,249.86852486067448,219.6886223297966,46.182016322575763,35.78545097726213,39.695760808565112,-42.867513423265777
1.0005231118874631,246.66879668381208,223.13198039778254,45.682483084711734,36.351455459886267,38.976005931656601,-43.464796519166384
1.0005331118874632,243.41964325939753,226.52874020895356,45.17589005949629,36.911739225957575,38.248510744536233,-44.04984632411206
1.0005431118874633,240.12174313151687,229.87819239351987,44.66227446413059,37.466229976555468,37.513502572733344,-44.622575829853254
1.0005531118874633,236.77578502438092,233.17963746128385,44.141673831247488,38.014854648675083,36.771209330309119,-45.182902817002798
1.0005631118874634,233.38246769849411,236.43238594771915,43.614126055821096,38.55753940438246,36.021859407909041,-45.730749844392378
1.0005731118874635,229.94249980472708,239.6357585579573,43.079669442586223,39.094209621398988,35.265681561315752,-46.266044235705493
1.0005831118874635,226.45659973632451,242.7890863086489,42.53834275392596,39.624789885147294,34.502904800583515,-46.788718063379648
1.0005931118874636,222.92549547887728,245.89171066767295,41.990185258184738,40.149203982287851,33.733758279835648,-47.298708129775108
1.0006031118874636,219.34992445829238,248.94298369166236,41.435236778363397,40.667374895773435,32.958471187807469,-47.79595594561205
1.0006131118874637,215.73063338679097,251.94226816131859,40.873537741151694,41.179224801445471,32.1772726392172,-48.280407705681377
1.0006231118874638,212.06837810696686,254.88893771448744,40.3051292262533,41.684675066194565,31.390391567047331,-48.752014261839946
1.0006331118874638,208.36392343393874,257.78237697696579,39.730053015957779,42.183646247704722,30.598056615818969,-49.210731093303686
1.0006431118874639,204.61804299562795,260.62198169101526,39.148351644913262,42.676058095798467,29.800496035941251,-49.656518274256797
1.000653111887464,200.83151907119671,263.40715884155372,38.560068450053592,43.161829555398313,28.997937579217258,-50.089340438798878
1.000663111887464,197.00514242767866,266.13732677999838,37.965247620632937,43.640878771117123,28.190608395587404,-50.509166743255165
1.0006731118874641,193.13971215483764,268.81191534573611,37.363934248321335,44.113123093488923,27.378734931190287,-50.915970825879441
1.0006831118874642,189.23603549828772,271.43036598519433,36.756174377313542,44.578479086848667,26.562542827820103,-51.309730763981875
1.0006931118874642,185.29492769091064,273.99213186848704,36.142015054404261,45.036862538868291,25.742256823858416,-51.690429028517627
1.0007031118874643,181.31721178260449,276.49667800361397,35.521504378982435,45.48818847175437,24.918100656757275,-52.058052436175792
1.0007131118874644,177.30371846840052,278.94348134818671,34.894691552897214,45.932371155110857,24.090296967148753,-52.412592099010716
1.0007231118874644,173.25528591498315,281.33203091865863,34.261626930148481,46.369324120468839,23.259067204655242,-52.754043371661091
1.0007331118874645,169.1727595856494,283.66182789703845,33.622362066354526,46.798960177483309,22.424631535472436,-53.082405796205194
1.0007431118874646,165.05699206374473,285.93238573506119,32.976949767950067,47.221191431795866,21.587208751796215,-53.397683044703228
1.0007531118874646,160.90884287461222,288.14323025579756,32.325444141067386,47.635929304560477,20.747016183162234,-53.699882859480766
1.0007631118874647,156.72917830609128,290.29389975268043,31.667900640054029,48.043084553627587,19.904269609765478,-53.989016991209525
1.0007731118874648,152.51887122760485,292.38394508592529,31.004376115580307,48.442567296381341,19.05918317782529,-54.265101134844528
1.0007831118874648,148.2788009078717,294.41292977632827,30.334928862290287,48.834287034222314,18.211969317059001,-54.528154863478804
1.0007931118874649,144.00985283128236,296.38043009641854,29.659618665950024,49.218152678687389,17.362838660325739,-54.778201560179497
1.000803111887465,139.7129185129771,298.28603515894906,28.978506850047388,49.594072579197167,16.51199996549963,-55.015268347871029
1.000813111887465,135.38889531266435,300.12934700270432,28.291656321797483,49.961954552419357,15.65966003962931,-55.239386017333317
1.0008231118874651,131.03868624721883,301.9099806756102,27.599131617508704,50.321705913236315,14.806023665438786,-55.450588953385143
1.0008331118874652,126.66319980209758,303.62756431512582,26.900998947264174,50.673233507302484,13.951293530222117,-55.648915059324317
1.0008431118874652,122.263349741615,305.28173922590236,26.197326238874048,51.01644374517781,13.095670157182187,-55.834405679698769
1.0008531118874653,117.84005491811436,306.87215995469205,25.488183181054303,51.351242638020182,12.239351839261213,-56.007105521483375
1.0008631118874654,113.39423908007758,308.39849436249165,24.773641265787951,51.677535834820645,11.38253457550851,-56.167062573740466
1.0008731118874654,108.92683067921203,309.86042369390526,24.05377382982541,51.995228661162329,10.525412010028314,-56.314328025841725
1.0008831118874655,104.43876267655546,311.25764264371276,23.328656095280607,52.304226159484344,9.6681753735479621,-56.448956184332417
1.0008931118874655,99.930972347638686,312.5898594206285,22.598365209280175,52.604433130829733,8.8110134276441929,-56.571004388518816
1.0009031118874656,95.404401086747981,313.85679580823785,21.862980282623532,52.895754178055839,7.9541124116623863,-56.680532924861737
1.0009131118874657,90.859994210326477,315.05818722310005,21.122582427411949,53.178093750484692,7.0976559923618101,-56.777604940260041
1.0009231118874657,86.29870075955769,316.19378277000237,20.377254793605299,53.451356189969346,6.241825216315732,-56.862286354309141
1.0009331118874658,81.721473302169571,317.26334529435667,19.627082604465663,53.715445778351551,5.3867984650942731,-56.934645770620207
1.0009431118874659,77.129267733503397,318.26665143172573,18.872153190847385,53.970266786284583,4.5327514132533864,-56.994754387287188
1.0009531118874659,72.523043076887262,319.20349165447061,18.112556024294083,54.215723523394821,3.6798569891522748,-57.042685906588986
1.000963111887466,67.903761283356232,320.07367031550734,17.348382748902971,54.45172038975381,2.8282853386170714,-57.078516444015328
1.0009731118874661,63.272387030761152,320.87700568916557,16.579727211918254,54.678161928631688,1.978203791467313,-57.102324436704976
1.0009831118874661,58.629887522308209,321.61333000913942,15.806685493015298,54.894952880502345,1.1297768309174927,-57.114190551385697
1.0009931118874662,53.977232284570732,322.28248950352378,15.02935593223831,55.101998238269474,0.28316606586455367,-57.114197591906191
1.0010031118874663,49.315392965015974,322.88434442692687,14.247839156554711,55.299203303681146,-0.56146979393227758,-57.102430406449571
1.0010131118874663,44.645343129089326,323.41876908965503,13.462238104990103,55.486473744900287,-1.403974959774094,-57.078975794518968
1.0010231118874664,39.9680580568971,323.88565188396115,12.672658052308346,55.66371565519735,-2.2441965830466963,-57.043922413786028
1.0010331118874665,35.284514539532246,324.28489530735192,11.879206631202175,55.830835612730091,-3.0819847713474431,-56.997360686892087
1.0010431118874665,30.595690675083819,324.61641598295097,11.081993852960206,55.987740741374587,-3.9171926017195844,-56.93938270829301
1.0010531118874666,25.902565664373657,324.8801446769105,10.281132126577219,56.134338772571368,-4.7496761310004745,-56.870082151237945
1.0010631118874667,21.206119606462927,325.07602631286989,9.4767362762752416,56.270538108148521,-5.5792944032946581,-56.78955417497157
1.0010731118874667,16.507333293971158,325.20401998345767,8.6689235574037333,56.396247884083451,-6.4059094545837354,-56.697895332249949
1.0010831118874668,11.807188008249776,325.26409895883512,7.8578136706880404,56.5113780351641,-7.2293863144897701,-56.595203477258991
1.0010931118874669,7.1066653144546876,325.25625069227709,7.043528774796191,56.615839360508986,-8.0495930052101734,-56.481577674024052
1.0011031118874669,2.4067468565583376,325.18047682279393,6.2261934971948083,56.709543589905209,-8.866400537645923,-56.357118105399095
1.001113111887467,-2.2915858476534936,325.0367931747877,5.4059349432659616,56.79240345092218,-9.6796829047470538,-56.221925982722169
1.0011231118874671,-6.9873516115595367,324.82522975474865,4.5828827036576669,56.864332736758726,-10.489317072102946,-56.07610345622443
1.0011331118874671,-11.679569784611164,324.54583074498765,3.7571688598414612,56.925246374779206,-11.295182965806513,-55.919753526277546
1.0011431118874672,-16.367260457128509,324.19865449441022,2.9289279878519068,56.975060495694926,-12.097163457625573,-55.752979955564768
1.0011531118874673,-21.049444664942275,323.78377350633048,2.0982971601833826,57.013692503344984,-12.895144347515876,-55.575887182258626
1.0011631118874673,-25.725144593837928,323.30127442333003,1.2654159458206657,57.04106114503103,-13.689014343514277,-55.388580234288057
1.0011731118874674,-30.393383783759397,322.75125800916391,0.43042640838111385,57.057086582358778,-14.47866503905197,-55.191164644775803
1.0011831118874674,-35.053187332730531,322.13383912771701,-0.40652689765306604,57.061690462539005,-15.263990887731405,-54.983746368725932
1.0011931118874675,-39.703582100450674,321.44914671901643,-1.2452969326327878,57.054795990099883,-16.044889175611807,-54.766431701039984
1.0012031118874676,-44.343596911522674,320.69732377230389,-2.0857341793893243,57.036327998961426,-16.821259991052141,-54.53932719593827
1.0012131118874676,-48.972262758270404,319.87852729617452,-2.9276866528490282,57.006213024822699,-17.59300619216118,-54.302539587861943
1.0012231118874677,-53.588613003103703,318.99292828578746,-3.7709999116324413,56.964379377811639,-18.360033371908411,-54.056175713929235
1.0012331118874678,-58.191683580387974,318.04071168715529,-4.6155170716534144,56.910757215346379,-19.122249820950287,-53.800342438017914
1.0012431118874678,-62.780513197777374,317.02207635852142,-5.4610788217330555,56.845278615156701,-19.879566488229901,-53.53514657654371
1.0012531118874679,-67.354143536967911,315.93723502883,-6.3075234412416492,56.767877648413517,-20.631896939409273,-53.260694826003295
1.001263111887468,-71.911619453830454,314.78641425330102,-7.1546868197808182,56.678490452913913,-21.37915731319675,-52.977093692347694
1.001273111887468,-76.451989177879938,313.56985436611677,-8.0024024789168067,56.577055306268463,-22.121266275632767,-52.684449422250658
1.0012831118874681,-80.974304511040728,312.28780943023128,-8.8505015959744213,56.463512699037047,-22.858144972400755,-52.382867936333668
1.0012931118874682,-85.4776210256654,310.94054718431198,-9.6988130299000908,56.337805407759348,-23.58971697923041,-52.0724547644081
1.0013031118874682,-89.960998261766761,309.52834898682715,-10.547163349201023,56.199878567825188,-24.31590825046387,-51.753314982791679
1.0013131118874683,-94.423499923420266,308.05150975728634,-11.395376861966021,56.049679746129627,-25.036647065855881,-51.425553153755132
1.0013231118874684,-98.864194074297941,306.51033791465107,-12.243275647972581,55.887159013457691,-25.751863975681932,-51.089273267151874
1.0013331118874684,-103.28215333229122,304.90515531292556,-13.090679592882973,55.712269016542564,-26.461491744228915,-50.7445786842815
1.0013431118874685,-107.6764550631828,303.23629717394113,-13.937406424531094,55.524965049741446,-27.165465291745537,-50.391572084035431
1.0013531118874686,-112.04618157332678,301.50411201734971,-14.783271751300223,55.325205126272536,-27.863721634930261,-50.030355411370444
1.0013631118874686,-116.39042030129764,299.70896158783989,-15.628089102590467,55.112950048956328,-28.556199826036806,-49.661029828153147
1.0013731118874687,-120.7082640084667,297.85122077959147,-16.471669971373277,54.888163480404259,-29.242840890677797,-49.283695666416158
1.0013831118874688,-124.99881096846735,295.93127755798309,-17.313823858828886,54.650812012597953,-29.923587764409309,-48.898452384063923
1.0013931118874688,-129.26116515550908,293.94953287857084,-18.15435832106121,54.400865235801078,-30.598385228179311,-48.505398523063526
1.0014031118874689,-133.4944364315011,291.9064006033542,-18.99307901788314,54.138295806746989,-31.267179842725049,-48.104631670152926
1.001413111887469,-137.697740731946,289.80230741434559,-19.829789763663555,53.863079516043967,-31.929919882004359,-47.696248420096438
1.001423111887469,-141.87020025056557,287.63769272446382,-20.664292580226395,53.575195354740927,-32.586555265748061,-47.280344341514692
1.0014331118874691,-146.01094362261944,285.41300858576835,-21.4963877517899,53.274625579995728,-33.237037491220214,-46.857013945313028
1.0014431118874692,-150.11910610687795,283.12871959505333,-22.325873881933163,52.96135577978815,-33.881319564274655,-46.426350655729813
1.0014531118874692,-154.19382976621301,280.78530279682354,-23.152547952575347,52.635374936620352,-34.519355929796362,-45.988446784023218
1.0014631118874693,-158.23426364676681,278.38324758366866,-23.976205384951527,52.296675490146953,-35.151102401617081,-45.543393504811931
1.0014731118874693,-162.23956395566256,275.92305559406088,-24.796640102567295,51.945253398677302,-35.776516091994701,-45.091280835082614
1.0014831118874694,-166.20889423722033,273.40524060759356,-25.613644596113019,51.581108199492697,-36.395555340746853,-44.632197615873622
1.0014931118874695,-170.14142554763947,270.83032843768484,-26.427009990317078,51.204243067921752,-37.008179644128873,-44.16623149664251
1.0015031118874695,-174.03633662811353,268.19885682176891,-27.236526112715403,50.814664875116492,-37.614349583546819,-43.693468922320164
1.0015131118874696,-177.89281407633911,265.51137530899547,-28.04198156431363,50.412384244473103,-38.214026754196098,-43.213995123053465
1.0015231118874697,-181.71005251638479,262.7684451454644,-28.843163792116215,49.997415606640807,-38.80717369371667,-42.727894106633883
1.0015331118874697,-185.48725476688367,259.97063915701619,-29.639859163495537,49.569777253063229,-39.39375381095482,-42.2352486536073
1.0015431118874698,-189.22363200751423,257.11854162960424,-30.431853042372133,49.129491387996474,-39.973731314922674,-41.736140315056979
1.0015531118874699,-192.91840394373548,254.21274818727517,-31.218929867175934,48.676584178949113,-40.547071144044544,-41.230649413049015
1.0015631118874699,-196.57079896974159,251.25386566777951,-32.000873230556579,48.211085805489461,-41.11373889578082,-40.718855043726094
1.00157311188747,-200.18005432960166,248.24251199584185,-32.777465960809394,47.733030506366056,-41.673700756717572,-40.200835083033382
1.0015831118874701,-203.74541627655168,245.17931605411505,-33.548490204982116,47.242456624888099,-42.226923433211432,-39.676666195056171
1.0015931118874701,-207.26614023040491,242.06491755184607,-34.313727513625622,46.739406652512884,-42.773374082676881,-39.146423842947634
1.0016031118874702,-210.74149093304771,238.899966891281,-35.072958927150694,46.223927270588156,-43.313020245603781,-38.610182302420441
1.0016131118874703,-214.17074260198936,235.68512503183706,-35.825965063750893,45.69606939019792,-43.845829778390879,-38.068014677774499
1.0016231118874703,-217.55317908193126,232.4210633520691,-36.572526208850512,45.155888190061049,-44.371770787081147,-37.519992920429573
1.0016331118874704,-220.88809399432819,229.1084635094615,-37.312422406034642,44.603443152432874,-44.89081156208286,-36.966187849928957
1.0016431118874705,-224.17479088490558,225.74801729807234,-38.045433549417062,44.038798096960704,-45.402920513959884,-36.406669177377651
1.0016531118874705,-227.41258336910519,222.34042650406084,-38.771339477400133,43.462021212445116,-45.908066110372985,-35.841505531275587
1.0016631118874706,-230.60079527542794,218.88640275912894,-39.489920067779103,42.873185086459877,-46.406216814252765,-35.270764485703893
1.0016731118874707,-233.73876078664344,215.38666739190563,-40.20095533414225,42.272366732784143,-46.897341023283474,-34.694512590819727
1.0016831118874707,-236.82582457883751,211.841951277307,-40.904225523516331,41.659647616602193,-47.381407010775604,-34.112815405612288
1.0016931118874708,-239.86134195826827,208.25299468390205,-41.599511215205517,41.035113677426118,-47.858382868003261,-33.525737532870252
1.0017031118874709,-242.84467899600196,204.62054711931728,-42.286593420770508,40.398855349698636,-48.328236448080816,-32.933342656308355
1.0017131118874709,-245.77521266030101,200.94536717371165,-42.965253685093174,39.750967581034459,-48.790935311451591,-32.335693579798345
1.001723111887471,-248.65233094673624,197.22822236135485,-43.635274188470802,39.091549848059429,-49.246446673059957,-31.732852268647441
1.0017331118874711,-251.47543300599608,193.46988896034136,-44.296437849681965,38.420706169808064,-49.694737351275151,-31.124879892864527
1.0017431118874711,-254.24392926936662,189.67115185047504,-44.948528429965734,37.73854511864171,-50.135773718634631,-30.511836872352653
1.0017531118874712,-256.95724157185464,185.8328043493571,-45.591330637853595,37.045179828650419,-50.569521654471515,-29.893782923963848
1.0017631118874712,-259.61480327293083,181.95564804671156,-46.224630234792812,36.340728001503436,-50.995946499489328,-29.270777110350195
1.0017731118874713,-262.21605937486515,178.04049263698374,-46.848214141498438,35.625311909714455,-51.415013012344652,-28.642877890543183
1.0017831118874714,-264.76046663863076,174.08815575024585,-47.461870544969777,34.899058397289146,-51.826685328296108,-28.01014317219111
1.0017931118874714,-267.2474936973527,170.09946278144545,-48.06538900610623,34.162098877724631,-52.230926919976042,-27.372630365382769
1.0018031118874715,-269.67662116727706,166.07524671803242,-48.658560567856014,33.414569329330917,-52.627700560338312,-26.730396437983138
1.0018131118874716,-272.04734175623781,162.01634796599998,-49.241177863830103,32.656610287847428,-53.016968287833926,-26.083497972405986
1.0018231118874716,-274.3591603695977,157.92361417437672,-49.813035227312753,31.888366836328345,-53.398691373862967,-25.431991223745705
1.0018331118874717,-276.61159421364323,153.79790005820587,-50.373928800598776,31.109988592272362,-53.772830292549294,-24.775932179189631
1.0018431118874718,-278.80417289640934,149.64006722004939,-50.923656644586721,30.321629691974795,-54.139344692881401,-24.115376618630354
1.0018531118874718,-280.93643852591487,145.45098397005282,-51.462018848556205,29.523448772080989,-54.49819337326079,-23.450380176396244
1.0018631118874719,-283.00794580578764,141.23152514461006,-51.988817640056403,28.715608948322231,-54.849334258495631,-22.780998404016913
1.001873111887472,-285.01826212825864,136.98257192366503,-52.503857494832175,27.898277791417186,-55.192724379275468,-22.107286833939078
1.001883111887472,-286.96696766450691,132.70501164668838,-53.006945246713094,27.071627300123758,-55.528319854159676,-21.42930104410738
1.0018931118874721,-288.85365545233503,128.39973762736824,-53.497890197390134,26.235833871428159,-55.856075874109344,-20.747096723323224
1.0019031118874722,-290.67793148115834,124.06764896705283,-53.976504226003513,25.391078267859989,-56.175946689589587,-20.060729737294068
1.0019131118874722,-292.43941477428871,119.70965036698482,-54.442601898465064,24.537545581924181,-56.487885600266516,-19.370256195284611
1.0019231118874723,-294.13773746849694,115.32665193936586,-54.896000576437487,23.675425197642724,-56.79184494731966,-18.675732517280345
1.0019331118874724,-295.77254489083589,110.91956901729168,-55.336520525891956,22.804910749201007,-57.087776108388283,-17.977215501573585
1.0019431118874724,-297.34349563270985,106.48932196359608,-55.763985025165745,21.926200076695952,-57.375629495166507,-17.274762392681133
1.0019531118874725,-298.85026162117299,102.03683597864531,-56.178220472440138,21.03949517898511,-57.655354553659585,-16.568430949502577
1.0019631118874726,-300.29252818744328,97.56304090712139,-56.57905649255904,20.145002163638093,-57.926899767110207,-15.858279513627517
1.0019731118874726,-301.66999413261726,93.068871043836452,-56.966326043108047,19.242931193993975,-58.190212661601066,-15.144367077699879
1.0019831118874727,-302.98237179057128,88.555264938616816,-57.339865519673438,18.333496433330442,-58.445239814336574,-14.42675335374741
1.0019931118874728,-304.22938708803673,84.023165200299076,-57.699514860200395,17.416915986152848,-58.691926864603928,-13.705498841383895
1.0020031118874728,-305.41077960183748,79.473518299878293,-58.045117648369093,16.493411836613454,-58.930218527409977,-12.980664895792348
1.0020131118874729,-306.52630261327505,74.907274372849685,-58.376521215907964,15.563209784073566,-59.160058609788145,-12.252313795396661
1.002023111887473,-307.57572315965336,70.325387020784888,-58.693576743762279,14.626539375823459,-59.381390029765853,-11.520508809130343
1.002033111887473,-308.55882208292951,65.728813112184383,-58.996139362037226,13.683633836977705,-59.594154837980454,-10.785314263210456
1.0020431118874731,-309.4753940754822,61.118512582648329,-59.284068248633858,12.734729997565184,-59.798294241927863,-10.046795607325841
1.0020531118874731,-310.32524772298797,56.495448234405536,-59.557226726497007,11.78006821683617,-59.993748632826147,-9.3050194801490314
1.0020631118874732,-311.10820554439516,51.860585535244965,-59.815482359393755,10.819892304810754,-60.180457615072001,-8.5600537740817035
1.0020731118874733,-311.82410402898887,47.214892416890152,-60.058707046142388,9.8544494410956514,-60.358360038266312,-7.811967699144664
1.0020831118874733,-312.47279367053807,42.559339072859004,-60.286777113210817,8.8839900909984628,-60.527394031781242,-7.0608318459236887
1.0020931118874734,-313.05413899851766,37.894897755851254,-60.499573405604551,7.9087679189711331,-60.687497041838313,-6.3067182474837953
1.0021031118874735,-313.56801860640036,33.22254257470604,-60.696981375964825,6.9290396994168209,-60.838605871064658,-5.5497004401654522
1.0021131118874735,-314.01432517701045,28.543249290971517,-60.87889117179774,5.9450652248965499,-60.980656720491069,-4.7898535231772019
1.0021231118874736,-314.39296550493566,23.857995115129899,-61.045197720755823,4.9571072117747237,-61.113585233953167,-4.0272542169005945
1.0021331118874737,-314.70386051599246,19.16775850251928,-61.195800813894728,3.9654312033448109,-61.237326544853673,-3.2619809198245684
1.0021431118874737,-314.94694528373861,14.473518948996011,-61.330605186827427,2.9703054704790759,-61.351815325241603,-2.4941137640276048
1.0021531118874738,-315.12216904303341,9.7762567863792817,-61.449520598700374,1.9720009098485107,-61.456985837160872,-1.7237346691278053
1.0021631118874739,-315.22949520063833,5.0769529777213709,-61.552461908916101,0.97079093976165132,-61.552771986218843,-0.95092739462242304
1.0021731118874739,-315.26890134285969,0.37658891244642706,-61.63934915152803,-0.033048606326689857,-61.639107377321935,-0.17577759054000097
1.002183111887474,-315.24037924022946,-4.3238537986005188,-61.710107607234391,-1.0392395885834369,-61.715925372523543,0.60162715366982644
1.0021931118874741,-315.14393484922357,-9.0233935281502031,-61.764667872899281,-2.047501671786101,-61.783159150926714,1.3811972620819994
1.0022031118874741,-314.97958831101789,-13.721048837509594,-61.802965928529957,-3.0575524384744668,-61.840741770581715,2.1628411271485461
1.0022131118874742,-314.74737394728243,-18.415838681522615,-61.824943201641148,-4.0691075042045926,-61.888606232316008,2.9464650665270611
1.0022231118874743,-314.44734025301364,-23.106782613448917,-61.830546628937874,-5.0818806348422969,-61.926685545432179,3.7319732819523801
1.0022331118874743,-314.07954988640637,-27.792900989717612,-61.819728715250541,-6.095583865831256,-61.954912795207051,4.5192678202163616
1.0022431118874744,-313.64407965576891,-32.473215174513484,-61.792447589657129,-7.1099276233682538,-61.973221212122965,5.3082485363186906
1.0022531118874745,-313.14102050348288,-37.146747744152194,-61.748667058728941,-8.1246208474161872,-61.981544242760194,6.0988130588489806
1.0022631118874745,-312.57047748700995,-41.812522691203021,-61.688356656837961,-9.1393711164830584,-61.97981562227725,6.8908567576584057
1.0022731118874746,-311.93256975695346,-46.469565628315195,-61.611491693466355,-10.153884774093163,-61.967969448404631,7.6842727138763616
1.0022831118874747,-311.22743053217397,-51.116903991706678,-61.518053297459474,-11.167867056874565,-61.945940256874792,8.4789516923254062
1.0022931118874747,-310.45520707196897,-55.753567244271125,-61.408028458166427,-12.181022224184753,-61.913663098209952,9.2747821163849977
1.0023031118874748,-309.61606064531958,-60.378587078262569,-61.28141006341383,-13.193053689194551,-61.871073615787623,10.07165004535192
1.0023131118874749,-308.71016649721156,-64.990997617513855,-61.138196934260861,-14.203664151348267,-61.818108125102015,10.869439154342723
1.0023231118874749,-307.73771381203716,-69.589835619147522,-60.978393856485333,-15.212555730116208,-61.754703694138144,11.668030716780756
1.002333111887475,-306.69890567408709,-74.174140674736748,-60.802011608753162,-16.219430099953648,-61.680798224774094,12.467303589507312
1.002343111887475,-305.59395902513882,-78.742955410874657,-60.609066987425969,-17.223988626378976,-61.596330535125276,13.267134200554191
1.0023531118874751,-304.42310461915054,-83.295325689108878,-60.399582827963386,-18.225932503081381,-61.501240442744077,14.067396539611337
1.0023631118874752,-303.1865869740717,-87.830300805201773,-60.1735880228795,-19.224962889967273,-61.395468848586077,14.867962151221024
1.0023731118874752,-301.88466432077848,-92.346933687672333,-59.931117536215439,-20.220781052052832,-61.278957821654366,15.668700130726673
1.0023831118874753,-300.51760854914528,-96.844281095580328,-59.672212414492414,-21.213088499108402,-61.151650684231228,16.469477123001514
1.0023931118874754,-299.08570515126445,-101.32140381551001,-59.396919794112094,-22.201587125959236,-61.013492097606914,17.270157323979515
1.0024031118874754,-297.58925316182444,-105.77736685771238,-59.105292905174259,-23.185979353345378,-60.864428148213456,18.070602485007591
1.0024131118874755,-296.02856509566072,-110.21123965136657,-58.797391071684061,-24.165968269242505,-60.704406434071757,18.870671920035477
1.0024231118874756,-294.40396688249058,-114.622096238917,-58.473279708124366,-25.141257770544001,-60.533376151459244,19.670222515656327
1.0024331118874756,-292.71579779884735,-119.00901546944814,-58.133030312371048,-26.111552705003419,-60.351288181704902,20.469108744008068
1.0024431118874757,-290.96441039722646,-123.37108119105484,-57.776720454932502,-27.076559013335601,-60.158095178018733,21.267182678542532
1.0024531118874758,-289.15017043245945,-127.70738244216905,-57.404433764497341,-28.035983871373425,-59.953751652261879,22.064294012666259
1.0024631118874758,-287.27345678533101,-132.01701364180261,-57.016259909777546,-28.989535832176614,-59.738214061564356,22.86029008125384
1.0024731118874759,-285.33466138345432,-136.29907477866584,-56.612294577636717,-29.936924967987743,-59.511440894696513,23.655015885031389
1.002483111887476,-283.33418911942204,-140.55267159912381,-56.192639447497186,-30.877863011930348,-59.27339275810116,24.448314117824879
1.002493111887476,-281.2724577662496,-144.77691579394948,-55.757402162022018,-31.812063499343058,-59.024032461493256,25.240025196664963
1.0025031118874761,-279.14989789012884,-148.97092518383585,-55.306696294071699,-32.739241908643308,-58.763325102934701,26.029987294736703
1.0025131118874762,-276.96695276050991,-153.13382390362784,-54.840641309937965,-33.659115801613702,-58.49123815329142,26.818036377159729
1.0025231118874762,-274.72407825752936,-157.26474258523515,-54.359362528861233,-34.571404963003772,-58.207741539981846,27.604006239581203
1.0025331118874763,-272.42174277680647,-161.36281853918931,-53.862991078840658,-35.475831539339708,-57.912807729925362,28.387728549561263
1.0025431118874764,-270.06042713162401,-165.42719593480467,-53.351663848749382,-36.372120176834287,-57.606411811600459,29.169032890727244
1.0025531118874764,-267.64062445251705,-169.45702597890818,-52.825523436771292,-37.259998158289662,-57.288531576123582,29.947746809670235
1.0025631118874765,-265.16284008428852,-173.45146709309864,-52.284718095178114,-38.139195538885204,-56.959147597260063,30.723695865554831
1.0025731118874766,-262.62759148047462,-177.40968508949962,-51.729401671469759,-39.009445280743179,-56.61824331027978,31.496703682409606
1.0025831118874766,-260.03540809528158,-181.33085334496906,-51.159733545903919,-39.87048338616524,-56.265805089571643,32.266592004063583
1.0025931118874767,-257.38683127301556,-185.21415297372914,-50.575878565444043,-40.722049029433222,-55.901822324931807,33.03318075169058
1.0026031118874768,-254.6824141350296,-189.05877299837925,-49.978006974158951,-41.563884687067834,-55.526287496442201,33.796288083921276
1.0026131118874768,-251.92272146421197,-192.86391051925915,-49.36629434010969,-42.395736266440402,-55.139196247857242,34.555730459479534
1.0026231118874769,-249.10832958703816,-196.628770882124,-48.740921478763326,-43.217353232632298,-54.740547458418035,35.31132270229719
1.0026331118874769,-246.23982625321219,-200.35256784409731,-48.102074372976809,-44.028488733438834,-54.330343313015319,36.062878069059252
1.002643111887477,-243.3178105129231,-204.03452373786843,-47.449944089596592,-44.828899722414604,-53.908589370623794,36.810208319128186
1.0026531118874771,-240.34289259174068,-207.67386963409763,-46.784726692724078,-45.618347079858523,-53.475294630932332,37.553123786794416
1.0026631118874771,-237.31569376317788,-211.26984550199779,-46.106623153699445,-46.396595731638186,-53.030471599096508,38.291433455797133
1.0026731118874772,-234.23684621894546,-214.82170036805678,-45.415839257859915,-47.163414765754368,-52.57413634854155,39.024945036057488
1.0026831118874773,-231.10699293692733,-218.32869247286868,-44.71258550813225,-47.918577546547965,-52.106308581746518,39.753465042564244
1.0026931118874773,-227.92678754690237,-221.79008942604077,-43.997077025521605,-48.661861826453318,-51.627011688941465,40.476798876349108
1.0027031118874774,-224.69689419404267,-225.2051683591439,-43.269533446562946,-49.393049855203465,-51.136272804652698,41.194750907487951
1.0027131118874775,-221.41798740021477,-228.57321607667433,-42.530178817803701,-50.111928486394504,-50.634122862032541,41.907124560061014
1.0027231118874775,-218.09075192311485,-231.89352920499533,-41.779241487389733,-50.818289281318599,-50.120596644912645,42.613722399004047
