"Time","—","—","—","—","—","—"
1.0878125925490214,321.27686344551876,-94.375390243006791,61.417340733273221,-15.423880354949908,59.641890947795915,21.279818423144722
1.0878225925490215,322.72084619234215,-89.474422919321057,61.543805447518906,-14.546588957740632,59.924174846879509,20.207337978767338
1.0878325925490215,324.08766974970882,-84.551379120614115,61.657498294774179,-13.669629555508074,60.18741605990418,19.130625086151468
1.0878425925490216,325.37699687435855,-79.607473534278355,61.758489747364706,-12.793178552337205,60.431553393691544,18.0500367803708
1.0878525925490217,326.58850944411574,-74.643925995039936,61.846852429590243,-11.917408588549778,60.656532615904702,16.965931566808862
1.0878625925490217,327.72190853638216,-69.661961183983067,61.922660960878353,-11.042488538650005,60.862306527060156,15.878669270700144
1.0878725925490218,328.77691450189121,-64.662808326378027,61.985991800161862,-10.168583516583345,61.048835028885833,14.788610881328431
1.0878825925490219,329.75326703370729,-59.647700888388783,62.036923090161089,-9.2958548927618541,61.216085188731775,13.696118386162556
1.0878925925490219,330.6507252314525,-54.617876272732701,62.075534500600824,-8.4244603273046561,61.364031298867175,12.601554590337734
1.087902592549022,331.46906766074557,-49.574575513370988,62.101907073345899,-7.5545538149139499,61.492654929377863,11.505282926785458
1.0879125925490221,332.2080924078374,-44.51904296930158,62.116123071617167,-6.6862857366083022,61.601944973826633,10.407667262239805
1.0879225925490221,332.86761712942956,-39.452526017532037,62.118265833898761,-5.8198029166636793,61.691897687352338,9.3090717009255588
1.0879325925490222,333.44747909766596,-34.376274745308294,62.108419632701001,-4.9552486843306802,61.762516717100112,8.2098603864603081
1.0879425925490223,333.94753524028238,-29.291541641674378,62.086669538291183,-4.0927629400565682,61.813813124926419,7.110397302341859
1.0879525925490223,334.36766217590832,-24.199581288439013,62.053101287512824,-3.2324822258645689,61.845805402351289,6.011046071471303
1.0879625925490224,334.70775624450891,-19.101650050626802,62.007801157852306,-2.3745397993303978,61.858519477794779,4.9121697553766941
1.0879725925490225,334.96773353296146,-13.99900576648856,61.950855846917882,-1.5190657104254346,61.851988716230551,3.8141306539601381
1.0879825925490225,335.14752989576021,-8.8929074371489918,61.882352357387283,-0.66618688066814669,61.826253911437426,2.7172901063887047
1.0879925925490226,335.24710097084306,-3.7846149159667846,61.802377887392062,0.183972815755754,61.781363271044214,1.6220082935088442
1.0880025925490227,335.26642219053724,1.3246114023155684,61.711019726274266,1.0312924691503196,61.71737239457245,0.52864404205920157
1.0880125925490227,335.20548878762077,6.4335108925549962,61.608365155641479,1.8756540499646874,61.634344244688876,-0.5624453690761394
1.0880225925490228,335.0643157964991,11.540823010248289,61.494501355639535,2.7169423231575296,61.532349111886035,-1.6509044003503508
1.0880325925490228,334.84293804949539,16.645287602552902,61.369515316358061,3.5550447614671676,61.411464572813799,-2.7363794405707367
1.0880425925490229,334.54141016825599,21.745645219210196,61.233493754275116,4.3898514577610674,61.271775442482728,-3.818518993278432
1.0880475229904814,334.36326487473758,24.258450070043967,61.16239339261174,4.8002019441631667,61.196008683836368,-4.3507269950169452
1.0880475229905124,334.36326487355302,24.258450085882732,61.162393392155089,4.8002019467477615,61.196008683344317,-4.3507269983697192
1.0880475229905473,334.3632648722247,24.258450103644812,61.162393391642929,4.8002019496462038,61.196008682792495,-4.3507270021294442
1.0880575229905474,333.94221380792294,29.350334124536296,61.010053948470315,5.6298884197201646,61.028414857181474,-5.4272374587363785
1.0880675229905474,333.44123484961449,34.434976389660918,60.846893496002345,6.4560159271293687,60.842259044718872,-6.4995464534477776
1.0880775229905475,332.86045160636093,39.511122339622908,60.672997210512939,7.2784830197502473,60.637650888586904,-7.5673112985763495
1.0880875229905476,332.20000737773717,44.577519511365026,60.488449678776114,8.0971904638255126,60.414706985492089,-8.6301922230289243
1.0880975229905476,331.46006511847406,49.632917847195387,60.293334840449354,8.9120411533874346,60.173550807814848,-9.6878525423099138
1.0881075229905477,330.64080739825209,54.676070003220048,60.087735934879689,9.722940019458516,59.91431262088097,-10.739958825301038
1.0881175229905478,329.74243635665499,59.705731657106789,59.871735452247663,10.529793939112274,59.637129395518315,-11.786181057760018
1.0881275229905478,328.7651736532946,64.720661815103028,59.645410422184781,11.332510503695923,59.34213997390107,-12.826192032913776
1.0881375229905479,327.70926041311998,69.719623118232235,59.408852343703963,12.131006157017822,59.029506686793056,-13.859667654438088
1.088147522990548,326.57495716692301,74.701382147593932,59.162133494050046,12.925195540201571,58.69938043500958,-14.886284152408908
1.088157522990548,325.36254378705689,79.664709728691236,58.905331424629125,13.714997119697436,58.351925610088642,-15.905722046904708
1.0881675229905481,324.07231941838126,84.608381234711317,58.638522474695179,14.500330762296693,57.987313116844099,-16.917666142834793
1.0881775229905482,322.70460240445323,89.531176888683959,58.361781750943777,15.281117633440653,57.605720255935978,-17.921805686556624
1.0881875229905482,321.25973020898027,94.431882064442632,58.0751831113527,16.057280096091748,57.207330602170181,-18.917834518662332
1.0881975229905483,319.73805933255659,99.309287586316287,57.778799181817256,16.828741618684109,56.792333906838053,-19.905451232650048
1.0882075229905483,318.1399652247016,104.16219002747448,57.472701410307678,17.595426673008074,56.360926014113012,-20.884359363774205
1.0882175229905484,316.46584219122371,108.98939200685524,57.156959713776878,18.357260395724765,55.913308296842814,-21.854267506850178
1.0882275229905485,314.71610329693101,113.78970248460135,56.831642949760159,19.114168564595214,55.449687920788421,-22.814889650663492
1.0882375229905485,312.89118026371364,118.56193705593083,56.496818841321328,19.866077446234545,54.970277569372634,-23.76594530488947
1.0882475229905486,310.99152336402335,123.30491824337179,56.152553963892501,20.612913690151863,54.475295240055189,-24.707159609601636
1.0882575229905487,309.0176013097747,128.0174757872868,55.798913773296377,21.354604241626223,53.96496407839993,-25.638263447691841
1.0882675229905487,306.96990113669847,132.69844693461758,55.435962636935194,22.091076256605763,53.439512209351435,-26.558993551816403
1.0882775229905488,304.84892808417169,137.34667672577621,55.063763866897673,22.822257018452689,52.89917256497958,-27.469092605076909
1.0882875229905489,302.65520547055854,141.96101827961479,54.682379755929688,23.548073858498931,52.344182711179585,-28.368309334813702
1.0882975229905489,300.3892745640884,146.54033307640077,54.291871624036503,24.268454087280421,51.774784683922491,-29.256398602028284
1.088307522990549,298.05169444930658,151.08349123872966,53.89229985503173,24.983324927349386,51.191224815691768,-30.133121477196358
1.0883175229905491,295.64304188912843,155.58937181030575,53.483723935338709,25.692613449935326,50.593753562897952,-30.998245309953774
1.0883275229905491,293.16391118253193,160.05686303252094,53.066202496291766,26.396246514713912,49.982625334641867,-31.851543794607583
1.0883375229905492,290.61491401792267,164.48486261876457,52.639793358353117,27.094150711794896,49.358098321248605,-32.692797031051491
1.0883475229905493,287.99667932220967,168.87227802639626,52.204553576957814,27.7862523058348,48.72043432246879,-33.521791581044319
1.0883575229905493,285.30985310562664,173.21802672631458,51.760539489953494,28.472477182292863,48.069898575482711,-34.338320519938492
1.0883675229905494,282.55509830233871,177.52103647005453,51.30780676653724,29.152750795736559,47.406759582700332,-35.142183483937004
1.0883775229905495,279.73309460687324,181.78024555434928,50.846410457467655,29.826998119902477,46.731288939110414,-35.933186712888691
1.0883875229905495,276.84453830641576,185.99460308308909,50.376405046872634,30.495143599488209,46.043761159378512,-36.711143088959886
1.0883975229905496,273.89014210901053,190.16306922661454,49.897844505687466,31.15711110364488,45.344453504711431,-37.475872171274396
1.0884075229905497,270.87063496771214,194.28461547827885,49.410782346642357,31.81282388115763,44.633645809467112,-38.227200226486062
1.0884175229905497,267.78676190072576,198.35822490821627,48.915271680757208,32.462204517340183,43.911620307546983,-38.964960255256749
1.0884275229905498,264.63928380758568,202.38289241425474,48.411365275314793,33.105174892680196,43.178661458624426,-39.688992014617867
1.0884375229905499,261.42897728141463,206.35762496990969,47.899115613282461,33.741656143274255,42.435055774268463,-40.399142036190355
1.0884475229905499,258.15663441731101,210.28144186939804,47.378574954152441,34.371568623097801,41.681091644030516,-41.095263640235856
1.08845752299055,254.82306261691167,214.15337496961314,46.84979539617067,34.994831868167942,40.917059161578088,-41.777216945511292
1.0884675229905501,251.42908438917692,217.97246892899955,46.312828939909437,35.611364562660683,40.143249950964631,-42.44486887488776
1.0884775229905501,247.9755371474493,221.73778144326911,45.76772755313101,36.221084507046527,39.359956993133366,-43.098093156692258
1.0884875229905502,244.46327300283411,225.44838347790045,45.214543236887131,36.823908588308953,38.567474452760649,-43.736770321734156
1.0884975229905502,240.89315855395409,229.10335949736447,44.653328092796222,37.419752752309577,37.766097505551187,-44.360787695983085
1.0885075229905503,237.26607467312854,232.7018076910189,44.084134391436699,38.00853197836193,36.956122166103086,-44.970039388869523
1.0885175229905504,233.58291628903194,236.24284019561676,43.507014641791457,38.59016025607437,36.137845116465414,-45.564426277183777
1.0885275229905504,229.84459216588328,239.72558331437307,42.922021661675196,39.164550564519502,35.31156353551556,-46.143855984555167
1.0885375229905505,226.05202467922226,243.14917773253671,42.329208649072754,39.731614853785089,34.477574929287229,-46.708242856498416
1.0885475229905506,222.20614958832678,246.5127787294133,41.728629254314605,40.291264028957507,33.636176962382841,-47.257507931020569
1.0885575229905506,218.30791580532849,249.81555638678745,41.120337653013465,40.843407936585706,32.787667290606507,-47.791578904789091
1.0885675229905507,214.35828516108279,253.05669579369282,40.504388619683468,41.387955353669021,31.932343394955303,-48.310390094867763
1.0885775229905508,210.35823216785155,256.23539724747883,39.880837601962916,41.924813979209262,31.070502417108024,-48.81388239603487
1.0885875229905508,206.30874377885686,259.35087645112577,39.249740795359187,42.453890428362982,30.202440996551381,-49.302003233704063
1.0885975229905509,202.21081914476488,262.40236470675808,38.611155218433467,42.975090229226112,29.328455109483436,-49.774706512475809
1.088607522990551,198.06546936716052,265.38910910530899,37.965138788342401,43.488317822279193,28.448839909634756,-50.231952560353854
1.088617522990551,193.87371724907325,268.31037271228979,37.311750396652428,43.993476562518012,27.563889571146468,-50.673708068667686
1.0886275229905511,189.63659704261568,271.16543474961719,36.651049985342482,44.490468724290167,26.673897133644179,-51.099946027749219
1.0886375229905512,185.35515419379738,273.95359077345478,35.983098622909893,44.979195508854787,25.779154349644941,-51.510645658417289
1.0886475229905512,181.03044508457668,276.67415284802371,35.307958580494258,45.459557054678655,24.879951534433253,-51.905792339330823
1.0886575229905513,176.66353677221429,279.32644971534074,34.625693407933952,45.931452450479441,23.976577418540302,-52.285377530277408
1.0886675229905514,172.25550672599277,281.90982696084103,33.936368009669799,46.394779751022135,23.06931900295838,-52.649398691469727
1.0886775229905514,167.80744256136754,284.42364717484497,33.240048720410421,46.849435995672373,22.158461417220082,-52.997859198928303
1.0886875229905515,163.32044177161305,286.86729010983004,32.536803380474112,47.295317229707059,21.244287780469332,-53.33076825603451
1.0886975229905516,158.79561145703394,289.24015283346705,31.826701410722315,47.732318528379167,20.327079065648597,-53.648140801343665
1.0887075229905516,154.23406805180392,291.54164987738466,31.109813886999859,48.16033402373143,19.407113966923291,-53.949997412752523
1.0887175229905517,149.63693704850235,293.77121338162556,30.386213613998066,48.579256934149768,18.484668770461553,-54.236364208121316
1.0887275229905518,145.00535272041594,295.92829323475661,29.655975198456535,48.988979596645535,17.560017228683684,-54.507272742454774
1.0887375229905518,140.34045784167375,298.01235720960108,28.919175121620739,49.389393501852012,16.63343043809234,-54.7627599017516
1.0887475229905519,135.6434034052848,300.02289109455774,28.175891810872532,49.78038933171883,15.705176720790577,-55.002867793636327
1.088757522990552,130.91534833914795,301.95939882047475,27.426205710451541,50.161856999884577,14.775521509790867,-55.227643634891578
1.088767522990552,126.15745922010305,303.82140258304725,26.670199351186312,50.533685694706193,13.844727238214347,-55.437139636013129
1.0887775229905521,121.37090998609665,305.60844296070871,25.907957419154304,50.8957639249208,12.913053232475059,-55.63141288291397
1.0887875229905521,116.55688164652955,307.32007902798591,25.139566823190993,51.247979567913177,11.98075560953963,-55.810525215907219
1.0887975229905522,111.71656199086068,308.95588846429092,24.365116761169052,51.5902199205605,11.048087178348535,-55.97454310610145
1.0888075229905523,106.85114529553778,310.51546765812265,23.584698784969291,51.922371752622865,10.115297345480146,-56.123537529345228
1.0888175229905523,101.9618320293277,311.99843180665141,22.798406864066123,52.244321362646261,9.1826320251343283,-56.25758383786075
1.0888275229905524,97.049828557118531,313.40441501066363,22.00633744765101,52.555954636342996,8.250333553507172,-56.376761629709662
1.0888375229905525,92.116346842267163,314.73307036484192,21.208589525218528,52.857157107411446,7.3186406076239381,-56.48115461623658
1.0888475229905525,87.162604147565403,315.98407004335849,20.405264685540313,53.147814020755767,6.3877881286916187,-56.570850487638502
1.0888575229905526,82.18982273489884,317.15710538076212,19.596467173953823,53.427810398064061,5.4580072500281673,-56.645940776810939
1.0888675229905527,77.199229563671821,318.25188694813568,18.782303947892949,53.697031105700873,4.5295252296194617,-56.706520721623214
1.0888775229905527,72.192055988073278,319.26814462450892,17.962884730589554,53.955360924869069,3.6025653873503658,-56.752689125778012
1.0888875229905528,67.169537453259181,320.20562766350685,17.138322062875449,54.202684623992788,2.6773470469505423,-56.784548218411075
1.0888975229905529,62.132913190524533,321.06410475521739,16.308731353015787,54.438887033272522,1.7540854826904051,-56.802203512589735
1.0889075229905529,57.083425911541447,321.84336408326385,15.47423092450601,54.663853121360987,0.83299187085712278,-56.805763662869211
1.088917522990553,52.022321501738958,322.5432133770675,14.634942061765575,54.877468074106368,-0.085726753964992256,-56.795340322067382
1.0889275229905531,46.950848712899258,323.16347995928692,13.790989053663111,55.079617375307897,-1.0018675377908748,-56.771047997419387
1.0889375229905531,41.870258855047013,323.70401078842423,12.942499234808738,55.270186889427471,-1.9152318412946905,-56.733003906274497
1.0889475229905532,36.781805487707047,324.16467249658564,12.089603024550939,55.449062946198168,-2.825625269025732,-56.681327831497761
1.0889575229905533,31.68674411060767,324.54535142238751,11.232433963616311,55.616132427069864,-3.73285769377835,-56.616141976739925
1.0889675229905533,26.586331853904682,324.84595363900121,10.371128748332264,55.771282853429462,-4.6367432761195531,-56.537570821738342
1.0889775229905534,21.481827168003214,325.06640497732786,9.5058272623740301,55.91440247653248,-5.5371004790836409,-56.445740977812349
1.0889875229905535,16.374489513054328,325.20665104429821,8.6366726059788697,56.045380369080263,-6.4337520780487418,-56.340781043716078
1.0889975229905535,11.26557904820163,325.26665723629395,7.7638111225718163,56.164106518376158,-7.3265251658161112,-56.222821462010742
1.0890075229905536,6.1563563206560445,325.24640874768505,6.8873924227488814,56.270471920991795,-8.2152511529181655,-56.091994376118784
1.0890175229905537,1.0480819546746432,325.14591057448308,6.0075694055653601,56.364368678873262,-9.0997657631873388,-55.948433488219827
1.0890275229905537,-4.0579836594794561,324.9651875131085,5.1244982770782714,56.445690096815419,-9.9799090246230726,-55.792273918148851
1.0890375229905538,-9.1605806765196238,324.70428415427256,4.2383385660938586,56.514330781231351,-10.855525255599909,-55.623652063455012
1.0890475229905539,-14.258450106983767,324.36326487197493,3.3492531370726821,56.570186740141523,-11.726463046465184,-55.442705460777809
1.0890575229905539,-19.350334127870958,323.94221380762082,2.4574082001467414,56.613155484307057,-12.592575236580231,-55.249572648696024
1.089067522990554,-24.434976392990396,323.44123484926001,1.5629733182045122,56.643136129428861,-13.453718886864289,-55.044393032203189
1.089077522990554,-29.51112234294634,322.86045160595421,0.66612141100212041,56.660029499333859,-14.309755247905864,-54.827306748960495
1.0890875229905541,-34.577519514681768,322.20000737727827,-0.23297124373960423,56.663738230067494,-15.16054972371121,-54.598454537476627
1.0890975229905542,-39.632917850504455,321.4600651179631,-1.1341250122904001,56.654166874810819,-16.005971831165166,-54.357977607361008
1.0891075229905542,-44.676070006520675,320.64080739768923,-2.0371569099544544,56.631222009538995,-16.845895155284257,-54.10601751179474
1.0891175229905543,-49.705731660398222,319.74243635604034,-2.941880609236986,56.594812339336769,-17.680197300347281,-53.842716022360378
1.0891275229905544,-54.720661818384386,318.76517365262833,-3.8481064511658691,56.544848805285234,-18.508759836993423,-53.568215006368931
1.0891375229905544,-59.719623121502721,317.70926041240227,-4.7556414597983103,56.481244691832906,-19.33146824538251,-53.28265630681922
1.0891475229905545,-64.701382150852737,316.57495716615404,-5.6642893599404331,56.403915734563277,-20.148211854517143,-52.986181625121333
1.0891575229905546,-69.664709731937549,315.36254378623687,-6.573850598105726,56.312780228269716,-20.958883777830565,-52.678932406712747
1.0891675229905546,-74.608381237944386,314.07231941751036,-7.4841223667356545,56.207759135247187,-21.763380845148863,-52.361049729691672
1.0891775229905547,-79.531176891902902,312.70460240353162,-8.3948986317039491,56.088776193710046,-22.561603531140328,-52.032674196588403
1.0891875229905548,-84.431882067646711,311.25973020800814,-9.3059701631233658,55.955758026243529,-23.353455880369001,-51.693945829392035
1.0891975229905548,-89.30928758950472,309.73805933153432,-10.217124569471636,55.808634248195617,-24.138845429073474,-51.345003967944855
1.0892075229905549,-94.1621900306464,308.13996522362936,-11.128146335050847,55.647337575915721,-24.917683123795911,-50.985987171813441
1.089217522990555,-98.989392010009993,306.46584219010174,-12.038816860792076,55.471803934744919,-25.68988323699012,-50.617033125740278
1.089227522990555,-103.78970248773808,304.71610329575964,-12.948914508414649,55.281972566662581,-26.455363279740954,-50.238278548775924
1.0892375229905551,-108.56193705904877,302.89118026249321,-13.85821464794698,55.077786137492851,-27.214043911730926,-49.849859107186582
1.0892475229905552,-113.30491824647015,300.99152336275404,-14.766489708613145,54.859190843574069,-27.965848848593033,-49.451909331227114
1.0892575229905552,-118.01747579036487,299.01760130845702,-15.673509233087325,54.62613651779391,-28.71070476679229,-49.044562535865488
1.0892675229905553,-122.6984469376745,296.96990113533252,-16.579039935114967,54.378576734891567,-29.448541206180785,-48.6279507455383
1.0892775229905554,-127.34667672881136,294.84892808275799,-17.482845760497355,54.116468915928962,-30.179290470374561,-48.202204623012904
1.0892875229905554,-131.96101828262738,292.65520546909727,-18.384687951433619,53.83977443183197,-30.902887525102646,-47.767453402426561
1.0892975229905555,-136.54033307938997,290.38927456257994,-19.284325114211178,53.548458705901972,-31.619269894681459,-47.323824826566749
1.0893075229905556,-141.08349124169484,288.0516944477514,-20.181513290233269,53.242491315198691,-32.328377556769659,-46.871445088452532
1.0893175229905556,-145.58937181324615,285.64304188752686,-21.076006030369218,52.921846090694117,-33.030152835560763,-46.410438777270485
1.0893275229905557,-150.05686303543575,283.16391118088438,-21.967554472610516,52.58650121609783,-33.724540293572652,-45.940928828713993
1.0893375229905558,-154.48486262165315,280.61491401622948,-22.855907423012702,52.236439325253578,-34.411486622194822,-45.463036479768171
1.0893475229905558,-158.87227802925793,277.99667932047134,-23.740811439900611,51.871647598007094,-35.090940531155667,-44.976881227978083
1.0893575229905559,-163.21802672914862,275.30985310384358,-24.622010921311318,51.492117854445425,-35.762852637073166,-44.482580795231087
1.0893675229905559,-167.52103647286029,272.55509830051136,-25.49924819564659,51.09784664740787,-36.427175351253908,-43.980251096079456
1.089377522990556,-171.78024555712591,269.73309460500207,-26.3722636155034,50.688835353168813,-37.08386276690554,-43.470006210622728
1.0893875229905561,-175.99460308583599,266.84453830450104,-27.240795654648625,50.265090260193553,-37.732870545929153,-42.951958361963911
1.0893975229905561,-180.163069229331,263.89014210705307,-28.104581008100755,49.826622655868093,-38.374155805458031,-42.426217898247756
1.0894075229905562,-184.28461548096408,260.87063496571227,-28.963354695278639,49.373448911104504,-39.007677004309699,-41.892893279283228
1.0894175229905563,-188.35822491086992,257.78676189868389,-29.816850166174476,48.905590562724008,-39.633393829518155,-41.35209106774662
1.0894275229905563,-192.38289241687608,254.63928380550237,-30.664799410505125,48.423074393520594,-40.251267083113,-40.803915924955653
1.0894375229905564,-196.35762497249792,251.42897727929034,-31.506933069793156,47.925932509908826,-40.861258569312085,-40.248470611199402
1.0894475229905565,-200.2814418719525,248.15663441514644,-32.342980552325727,47.41420241705984,-41.463330982293343,-39.685855990602434
1.0894575229905565,-204.15337497213335,244.8230626147072,-33.172670150936682,46.887927091430903,-42.057447794710818,-39.116171040496283
1.0894675229905566,-207.97246893148477,241.42908438693317,-33.995729163554444,46.347155050594907,-42.64357314711917,-38.539512865265038
1.0894775229905567,-211.73778144571884,237.9755371451667,-34.811884016455089,45.791940420276575,-43.221671738469482,-37.955976714626487
1.0894875229905567,-215.44838348031396,234.46327300051331,-35.620860390156878,45.222342998504033,-43.791708717837771,-37.365656006304036
1.0894975229905568,-219.10335949974129,230.89315855159569,-36.422383347890303,44.638428316785422,-44.353649577546179,-36.768642353039134
1.0895075229905569,-222.70180769335843,227.26607467073308,-37.216177466573981,44.040267698221221,-44.907460047835116,-36.165025593888487
1.0895175229905569,-226.24284019791835,223.58291628660007,-38.001966970224423,43.427938312464988,-45.453105993242204,-35.554893829744181
1.089527522990557,-229.72558331663618,219.8445921634156,-38.77947586572445,42.801523227446076,-45.990553310842259,-34.938333463010025
1.0895375229905571,-233.14917773476077,216.0520246767193,-39.548428080872483,42.161111457770005,-46.519767830499639,-34.315429241361073
1.0895475229905571,-236.51277873159768,212.20614958578915,-40.308547604631634,41.506798009713528,-47.04071521728185,-33.686264305508892
1.0895575229905572,-239.81555638893184,208.30791580275684,-41.059558629495442,40.838683922733523,-47.553360876181031,-33.050920240888949
1.0895675229905573,-243.0566957957964,204.35828515847783,-41.801185695883404,40.156876307410286,-48.057669859286051,-32.409477133182008
1.0895775229905573,-246.23539724954128,200.35823216521388,-42.533153838477595,39.461488379748275,-48.553606775545497,-31.762013627575829
1.0895875229905574,-249.35087645314664,196.3087437761871,-43.255188734408364,38.752639491759211,-49.041135703258661,-31.1086069916689
1.0895975229905575,-252.40236470873674,192.21081914206371,-43.967016853194409,38.030455158254178,-49.5202201054271,-30.449333181912479
1.0896075229905575,-255.38910910724485,188.06546936442865,-44.66836560834043,37.295067079774498,-49.990822748096917,-29.784266913483155
1.0896175229905576,-258.31037271418251,183.87371724631134,-45.358963510492259,36.546613161592674,-50.452905621817251,-29.113481733473016
1.0896275229905577,-261.16543475146636,179.63659703982432,-46.03854032204741,35.785237528717644,-50.906429866337028,-28.437050097280434
1.0896375229905577,-263.95359077525984,175.35515419097732,-46.706827213116171,35.011090536840854,-51.35135569865686,-27.755043448079448
1.0896475229905578,-266.67415284978432,171.0304450817286,-47.363556918725934,34.224328779162363,-51.787642344550257,-27.067532299242533
1.0896575229905578,-269.32644971705633,166.66353676933889,-48.008463897159132,33.425115089038883,-52.215247973661981,-26.374586319586417
1.0896675229905579,-271.90982696251115,162.25550672309089,-48.641284489312888,32.613618538398612,-52.634129638288485,-25.676274421307518
1.089677522990558,-274.42364717646944,157.80744255843962,-49.261757078966141,31.790014431870237,-53.044243215939204,-24.972664850469506
1.089687522990558,-276.86729011140835,153.32044176866006,-49.869622253837754,30.954484296576908,-53.445543355773736,-24.263825279901894
1.0896975229905581,-279.2401528349987,148.79561145405654,-50.464622967316934,30.107215867548575,-53.837983429003543,-23.549822904365151
1.0897075229905582,-281.54164987886941,144.2340680488029,-51.046504700745665,29.248403068709827,-54.221515483343552,-22.830724537834971
1.0897175229905582,-283.7712133830629,139.63693704547831,-51.615015626130237,28.378245989402945,-54.596090201591871,-22.106596712754712
1.0897275229905583,-285.92829323614632,135.00535271736968,-52.169906769157514,27.496950856409672,-54.961656864411545,-21.377505781102691
1.0897375229905584,-288.01235721094281,130.34045783860603,-52.710932172389562,26.604730001438416,-55.318163317382613,-20.643518017117966
1.0897475229905584,-290.02289109585109,125.64340340219645,-53.237849058508637,25.701801824047099,-55.665555942387044,-19.904699721526043
1.0897575229905585,-291.95939882171945,120.91534833603959,-53.75041799348277,24.788390749975452,-56.003779633383296,-19.16111732710354
1.0897675229905586,-293.82140258424295,116.15745921697557,-54.248403049520682,23.864727184864115,-56.332777776622045,-18.412837505418747
1.0897775229905586,-295.60844296185519,111.37090998295078,-54.731571967683365,22.931047463341748,-56.652492235348021,-17.659927274583236
1.0897875229905587,-297.32007902908276,106.55688164336603,-55.19969632001829,21.987593793464924,-56.962863339027763,-16.902454107847927
1.0897975229905588,-298.95588846533803,101.71656198768031,-55.652551671080815,21.03461419649971,-57.26382987713658,-16.140486042875722
1.0898075229905588,-300.51546765911962,96.851145292341371,-56.089917738706369,20.072362442037459,-57.555329097532251,-15.374091791521248
1.0898175229905589,-301.99843180759802,91.961832026116014,-56.511578553896044,19.101097978441537,-57.837296709436885,-14.603340849947628
1.089827522990559,-303.40441501155971,87.049828553892354,-56.917322619676867,18.121085858625605,-58.109666891042259,-13.828303608909083
1.089837522990559,-304.73307036568713,82.116346839027329,-57.306943068797842,17.1325966611684,-58.37237230174793,-13.04905146402778
1.0898475229905591,-305.98407004415287,77.162604144312752,-57.680237820121427,16.135906406773699,-58.625344099034749,-12.265656925892699
1.0898575229905592,-307.15710538150529,72.189822731634067,-58.03700973357045,15.13129647008887,-58.868511959971087,-11.478193729808531
1.0898675229905592,-308.2518869488274,67.199229560395764,-58.37706676348887,14.11905348689927,-59.101804107342247,-10.68673694502225
1.0898775229905593,-309.26814462514915,62.192055984786762,-58.700222110275632,13.099469256720361,-59.325147340387311,-9.8913630832555999
1.0898875229905594,-310.20562766409535,57.169537449963045,-59.006294370149853,12.072840640813435,-59.538467070122167,-9.0921502063721746
1.0898975229905594,-311.06410475575404,52.132913187219579,-59.295107682905794,11.039469455655603,-59.741687359220435,-8.289178033008362
1.0899075229905595,-311.84336408374861,47.083425908228463,-59.566491877516341,9.9996623618987428,-59.934730966418527,-7.4825280439986361
1.0899175229905596,-312.54321337750008,42.022321498418769,-59.820282615443446,8.9537307488569908,-60.117519395404663,-6.6722835864264569
1.0899275229905596,-313.16347995966726,36.950848709572689,-60.05632153151474,7.9019906145663299,-60.289972948145511,-5.8585299761339655
1.0899375229905597,-313.70401078875233,31.870258851714812,-60.274456372226112,6.8447624414648391,-60.452010782598542,-5.0413545985247836
1.0899475229905597,-314.16467249686127,26.781805484370171,-60.474541131329985,5.7823710677463698,-60.603550974751819,-4.2208470074962321
1.0899575229905598,-314.54535142261079,21.686744107266861,-60.656436182570715,4.7151455544450442,-60.7445105849269,-3.397099022339539
1.0899675229905599,-314.84595363917202,16.586331850560725,-60.82000840942878,3.6434190483125115,-60.874805728275284,-2.5702048224484031
1.0899775229905599,-315.06640497744604,11.481827164657052,-60.965131331736849,2.567528640554523,-60.994351649392613,-1.7402610396793059
1.08998752299056,-315.20665104436392,6.374489509706696,-61.091685229031903,1.4878152214978801,-61.103062800969361,-0.90736684820905111
1.0899975229905601,-315.26665723630691,1.265579044853363,-61.199557260509081,0.40462333126325944,-61.200852926391036,-0.071624051738458164
1.0899999999999892,-315.26911934581187,1.1240596601661914e-09,-61.223378054630992,0.13581844856246997,-61.22337805463242,0.13581844791626213
1.0900000000000203,-315.26911934581187,-1.4758976855470488e-08,-61.223378054922705,0.13581844518780883,-61.223378054910881,0.13581845052080627
1.0900100000000204,-315.22899170153335,-5.1091052840916591,-61.307792333459034,-0.9512257819482457,-61.307419362612762,0.97496789050484267
1.0900200000000204,-315.10861867005735,-10.216949958144625,-61.373296798566777,-2.0409614972986079,-61.380343649326619,1.8167270705836931
1.0900300000000205,-314.90802995162812,-15.32227375267494,-61.419801737095703,-3.1330333832994981,-61.442062969954158,2.6609850809809332
1.0900400000000205,-314.62727503851056,-20.423817005428795,-61.447224784174068,-4.2270831494647227,-61.492489062713616,3.5076280448976007
1.0900500000000206,-314.2664232027783,-25.520320986944625,-61.455491023193531,-5.3227497012543594,-61.5315334508322,4.3565390475859731
1.0900600000000207,-313.82556347922235,-30.610528211125644,-61.444533081596973,-6.4196693123631281,-61.559107547526033,5.207598068945444
1.0900700000000207,-313.30480464338279,-35.693182745505631,-61.414291222349483,-7.5174758003205326,-61.575122764143863,6.0606819197651962
1.0900800000000208,-312.70427518471013,-40.767030521131581,-61.36471265337471,-8.6158011215304189,-61.579489971690222,6.9156635851893684
