"Time","—","—","—","—","—","—"
1.0885800000000132,218.90495491148297,-249.31650529684407,51.414933663147735,-50.171350008690624,40.398122874042762,59.402453093573207
1.0885900000000133,225.86977610915193,-243.31099392050615,52.737356583870429,-48.749093340356133,42.121257373054881,58.167882532149356
1.0886000000000133,232.66203431071531,-237.11098345840884,54.010740817596371,-47.289807786663374,43.805129684007255,56.873514552315513
1.0886100000000134,239.27629988889174,-230.72143010405208,55.234061142743059,-45.795365413207783,45.447417900580326,55.520709738074466
1.0886200000000135,245.70728550097957,-224.147441568624,56.406373403131283,-44.267666568124341,47.045854363424624,54.110930976056494
1.0886300000000135,251.94985031547793,-217.39427299797438,57.526815282625769,-42.70863594542886,48.598230662713945,52.645740923024086
1.0886400000000136,257.99900412158837,-210.46732277173192,58.594606869082298,-41.120218625356053,50.10240250346169,51.126799208639099
1.0886500000000137,263.84991131831339,-203.3721281879215,59.609051006639852,-39.504376103810969,51.556294418802693,49.555859381765103
1.0886600000000137,269.497894779962,-196.11436103653344,60.569533436136233,-37.863082323120537,52.957904316980844,47.934765609441861
1.0886700000000138,274.93843959497144,-188.69982306558111,61.47552272417289,-36.198319716295472,54.305307848372948,46.265449138497367
1.0886800000000139,280.1671966750601,-181.13444134327233,62.326569982105333,-34.512075276987311,55.596662579520142,44.549924530549937
1.0886900000000139,285.17998623182064,-173.42426352000169,63.122308376986666,-32.806336667250676,56.830211961826635,42.790285681895767
1.088700000000014,289.97280111797954,-165.57545299395156,63.86245243724079,-31.083088375097947,58.004289083317964,40.988701640474908
1.0887100000000141,294.54181003064923,-157.59428398416583,64.546797156583366,-29.344307933660875,59.117320192623517,39.14741223275761
1.0887200000000141,298.8833605740133,-149.48713651503471,65.175216900442138,-27.59196221355198,60.167827985158205,37.268723513989215
1.0887300000000142,302.993982178995,-141.26049131620189,65.74766411984649,-25.828003799748846,61.154434642323508,35.355003055773757
1.0887400000000143,306.87038887757797,-132.92092464196736,66.264167878460086,-24.054367464006535,62.07586461542175,33.408675085462875
1.0887500000000143,310.50948192955843,-124.47510301433115,66.724832199113266,-22.2729667434389,62.930947146877863,31.432215492246545
1.0887600000000144,313.90835229963056,-115.92977789387683,67.129834236850343,-20.485690635499537,63.718618522284125,29.428146715211756
1.0887700000000144,317.06428298282486,-107.291780282758,67.479422286142167,-18.694400419138837,64.43792404772546,27.399032528944577
1.0887800000000145,319.97475117644063,-98.568015264099316,67.773913630516176,-16.900926611417699,65.088019747795684,25.347472742499434
1.0887876093499358,322.0235318417466,-91.876632377348841,67.961320889868176,-15.535855894721516,65.535873894118225,23.77295077207323
1.0887876093499669,322.02353184982201,-91.876632349923696,67.961320890569326,-15.535855889145447,65.535873895864768,23.772950765618909
1.0887976093499669,324.49622290069351,-83.018827871738281,68.15975266318803,-13.742882801604674,66.062376858106447,21.688270439643876
1.088807609349967,326.71751048292839,-74.094659412781965,68.304302401379275,-11.952597530039462,66.517924858698464,19.588465655755567
1.0888176093499671,328.68561893322021,-65.111260816776635,68.395525182460091,-10.166690230269708,66.902100674428993,17.476223292558394
1.0888276093499671,330.39897497578716,-56.07581327510934,68.434032961993665,-8.3868079159665783,67.2146019721404,15.3542403325366
1.0888376093499672,331.85620898002372,-46.995539586297994,68.420491702726792,-6.6145523471194885,67.455241356837078,13.225218375760258
1.0888476093499673,333.05615605536337,-37.877698382196854,68.355618414762446,-4.8514781008658199,67.623946134755187,11.091858175775513
1.0888576093499673,333.99785698247399,-28.729578325556776,68.24017630327991,-3.0990910909240101,67.720756053333645,8.9568536360400497
1.0888676093499674,334.68055898004286,-19.558492283580296,68.074982007703852,-1.3588236150647373,67.745829811985388,6.8229114058130023
1.0888776093499675,335.10371630653884,-10.37177148212696,67.860895481109466,0.36804082907982405,67.699439125768293,4.6928170224637142
1.0888876093499675,335.26699069646975,-1.1767596452441702,67.598786010794882,2.0801662283133462,67.581965312036132,2.5692267773396815
1.0888976093499676,335.17025163078625,8.0191928752939763,67.289566596382201,3.7762480219912029,67.393909409342328,0.45474869753311609
1.0889076093499677,334.81357644121738,17.208734975745315,66.934183210746284,5.4550356245101073,67.13587902218535,-1.648042375946011
1.0889176093499677,334.19725024845241,26.384520676759301,66.533611596273474,7.1153330694742758,66.808586165386146,-3.7366096016988806
1.0889276093499678,333.32176573421958,35.539214995640826,66.08885407489106,8.7559994648211319,66.412844885653612,-5.8084588105888226
1.0889376093499679,332.1878227474445,44.665499809822578,65.600936391518246,10.375949110035302,65.949568636402688,-7.8611431770753128
1.0889476093499679,330.79632774480069,53.756079706860987,65.070904523815074,11.974150034292927,65.419766877264479,-9.8922690175503369
1.088957609349968,329.14839306610281,62.8036878162767,64.499822178871767,13.549620936215854,64.824541051109165,-11.899502768363016
1.0889676093499681,327.24533604511862,71.801091618580145,63.88876823387983,15.101434392507871,64.165082081276836,-13.880571625716202
1.0889776093499681,325.08867795651304,80.741098726836512,63.238833398431993,16.62871793725062,63.442667065077735,-15.833265787606075
1.0889876093499682,322.68014279976433,89.61656263615005,62.551117143607058,18.130653609165645,62.658655751845892,-17.755441858215541
1.0889908071560459,321.85709743961837,92.439984728127143,62.323407039555349,18.605468699144787,62.39517938356741,-18.363336304315688
1.088990807156077,321.85709743149329,92.439984755537807,62.323407037323598,18.605468703747469,62.39517938097633,-18.363336310208688
1.0889908071561163,321.85709742122106,92.439984790192511,62.323407034502026,18.605468709566551,62.395179377700465,-18.363336317659137
1.0890008071561164,319.11911976289576,101.21941413094885,61.587514672520406,20.072787015540019,61.532083363425215,-20.242071511227245
1.0890108071561164,316.13403700990978,109.91793022075679,60.816409253591765,21.51306507285533,60.610843256003847,-22.085589942888181
1.0890208071561165,312.90423539174287,118.52857959894575,60.011198866174112,22.925659550184182,59.633066292270101,-23.891991540015404
1.0890308071561166,309.43229676239076,127.04447904415031,59.172988364650486,24.309977358708554,58.600425734306015,-25.659455468541616
1.0890408071561166,305.72099653647149,135.45882107665128,58.302876818101126,25.665474397191716,57.514656805950978,-27.386242418288298
1.0890508071561167,301.77330147060081,143.76487940017165,57.401955094477927,26.991654028467643,56.377552485329062,-29.070696786023547
1.0890608071561168,297.59236729181271,151.9560142787744,56.471303598142669,28.288065380450611,55.190959199730436,-30.711248682786255
1.0890708071561168,293.18153617491924,160.02567784456619,55.511978250350467,29.554294414913478,53.956760214968668,-32.306409189743505
1.0890808071561169,288.54433407082752,167.96741933196228,54.525058359752407,30.789998200879001,52.676928413842042,-33.854795690234205
1.0890908071561169,283.68446788794773,175.77489023433037,53.511559517595288,31.99484804642147,51.353430843760727,-35.35509078044953
1.089100807156117,278.60582252894812,183.44184937888957,52.472494909694589,33.168563480160003,49.988289210158804,-36.806076498682245
1.0891108071561171,273.31245778522305,190.9621679158077,51.408857501378982,34.310899163593625,48.583557098409869,-38.206627837024932
1.0891208071561171,267.8086050915573,198.32983421751112,50.321618766440039,35.42164260072267,47.141315374545712,-39.555713425065164
1.0891308071561172,262.09866414358265,205.53895868428714,49.21172759010868,36.500611802201149,45.663667584037341,-40.852395977623985
1.0891408071561173,256.18719938072786,212.58377845234031,48.080109412250025,37.547652971228345,44.152735424843002,-42.09583256387193
1.0891508071561173,250.07893633747602,219.45866200053743,46.927665624244298,38.562638203543173,42.610654265417402,-43.285274739006937
1.0891608071561174,243.7787578658444,226.15811365215907,45.755272254027894,39.545462194853215,41.039567635561703,-44.420067621863595
1.0891708071561175,237.29170023210727,232.67677796805998,44.563780698205676,40.496040608850038,39.441623621101805,-45.49965034198334
1.0891808071561175,230.62294909088183,239.00944402772487,43.354017306979287,41.414307519929991,37.818970125623231,-46.523555137654803
1.0891908071561176,223.77783533979522,245.15104959479859,42.126783265411461,42.300213030386345,36.173750402605549,-47.491406301740668
1.0892008071561177,216.76183085804621,251.09668516376055,40.882854718499402,43.153721008150697,34.508098768817561,-48.402918983722131
1.0892108071561177,209.58054413226932,256.84159788450802,39.622983049508115,43.974806874514975,32.824136417946107,-49.257897781051952
1.0892208071561178,202.23971577319563,262.38119536171217,38.347895304018635,44.76345544897346,31.123967343614286,-50.056235123846847
1.0892308071561179,194.74521392669706,267.71104932590833,37.058294755570188,45.519658864905075,29.40967438700325,-50.797909463072365
1.0892408071561179,187.1030295828802,272.82689917338695,35.754861619657383,46.24341458974645,27.683315436438992,-51.482983293576169
1.089250807156118,179.31927178698015,277.72465537205505,34.438253867901381,46.934723508654834,25.946919754353814,-52.111600969122271
1.0892608071561181,171.40016275588349,282.40040273054547,33.10910816344466,47.59358810146589,24.202484458009984,-52.683986350792196
1.0892708071561181,163.35203290418343,286.85040352796125,31.768040913383146,48.220010720842993,22.451971160222037,-53.200440302812872
1.0892808071561182,155.181315783743,291.0711005017522,30.415649427678023,48.813991973934066,20.697302773617338,-53.661338041796185
1.0892908071561183,146.89454294081202,295.05911969133609,29.05251317629407,49.375529212659991,18.940360484243087,-54.067126348788918
1.0893008071561183,138.49833869480952,298.81127313519153,27.679195136547822,49.904615137813707,17.182980900124555,-54.418320654411517
1.0893108071561184,129.99941484294357,302.32456141926531,26.29624322236231,50.401236521274349,15.426953379575341,-54.715502007269237
1.0893208071561185,121.40456529490348,305.59617607465839,24.904191786871284,50.865373049466072,13.674017543212329,-54.959313935369842
1.0893308071561185,112.72066064191247,308.62350182267232,23.503563190602392,51.296996292083378,11.925860973504891,-55.150459211916711
1.0893408071561186,103.95464266448212,311.40411866542399,22.09486942671143,51.696068799050195,10.18411710497854,-55.289696536078424
1.0893508071561187,95.113518783258996,313.93580382035401,20.678613794417359,52.062543327930975,8.4503633077142357,-55.377837139048637
1.0893608071561187,86.204356457400195,316.21653349708566,19.255292611800808,52.396362203576402,6.7261191663419311,-55.415741325859827
1.0893708071561188,77.234277534954231,318.24448451521158,17.825396959139045,52.697456811270293,5.0128449562237174,-55.404314963470526
1.0893808071561188,68.210452559765102,320.01803576171659,16.389414443970072,52.965747224093924,3.3119403180093259,-55.344505925636135
1.0893908071561189,59.140095039448852,321.53576948687055,14.947830979128575,53.201141964691956,1.6247431312465512,-55.237300505051572
1.089400807156119,50.030455679026218,322.79647243755545,13.501132565074721,53.403537901116124,-0.04747141276019088,-55.083719803228959
1.089410807156119,40.888816584819899,323.79913682712208,12.04980706792376,53.572820275883466,-1.7034915391311181,-54.884816108486724
1.0894208071561191,31.722485443250036,324.54296114099873,10.594345984719551,53.708862866868067,-3.342169419399307,-54.641669272342099
1.0894308071561192,22.538789679181832,325.02735077740954,9.1352461876703437,53.81152827815464,-4.9624215045525482,-54.355383094511758
1.0894408071561192,13.345070598493805,325.25191852269086,7.6730116392675018,53.880668358504764,-6.5632286628519996,-54.027081726617709
1.0894508071561193,4.1486775195506969,325.21648486082279,6.2081550704358479,53.916124744627652,-8.1436361246216684,-53.657906104567537
1.0894608071561194,-5.0430381017297155,324.92107811693268,4.7411996141164368,53.91772952600661,-9.7027532366672418,-53.249010419432643
1.0894708071561194,-14.222728548517711,324.36593443465176,3.2726803869576422,53.885306027614604,-11.239753029440957,-52.801558636483733
1.0894808071561195,-23.383055716723909,323.55149758734558,1.8031460120866911,53.818669706456063,-12.753871600520899,-52.316721071861352
1.0894908071561196,-32.516696980967765,322.47841862336861,0.33316007625044242,53.717629157499147,-14.244407318418112,-51.795671036159064
1.0895008071561196,-41.616351048171751,321.14755534562602,-1.1366974850521943,53.581987224216483,-15.710719851162512,-51.239581553979441
1.0895108071561197,-50.674743794103989,319.55997162585908,-2.6058290804743587,53.411542208629299,-17.152229024548383,-50.649622168287443
1.0895208071561198,-59.68463407820137,317.71693655420256,-4.0736182394277591,53.206089175454338,-18.568413515340357,-50.026955838131137
1.0895308071561198,-68.638819532026474,315.61992342469341,-5.5394284776842015,52.965421344681346,-19.958809385151785,-49.372735938027411
1.0895408071561199,-77.530142316731101,313.27060855754218,-7.0026022568813113,52.689331566664471,-21.32300846110758,-48.688103367018911
1.08955080715612,-86.351494844922996,310.67086995910762,-8.4624600424510668,52.377613873591748,-22.660656569793325,-47.974183775099654
1.08956080715612,-95.095825462362058,307.82278582064833,-9.918299464093348,52.030065101004197,-23.971451631369298,-47.232084914378824
1.0895708071561201,-103.75614408494553,304.72863285704727,-11.369394582516012,51.646486572867559,-25.25514162109312,-46.462894122007327
1.0895808071561202,-112.32552778647369,301.39088448684151,-12.814995265759698,51.226685843557647,-26.511522405845248,-45.667675941527364
1.0895908071561202,-120.79712633273137,297.81220885500898,-14.254326678021851,50.770478490001757,-27.740435463587833,-44.847469888924778
1.0896008071561203,-129.16416765746038,293.99546670009431,-15.686588883490487,50.277689947124294,-28.941765494007996,-44.003288369264624
1.0896108071561204,-137.41996327584576,289.94370906737788,-17.110956567296622,49.748157379673707,-30.115437928900491,-43.136114749374869
1.0896208071561204,-145.55791363118794,285.66017486991745,-18.526578875295503,49.181731583458912,-31.261416351130947,-42.246901591610111
1.0896308071561205,-153.57151337048759,281.14828829941035,-19.932579373992191,48.578278908997262,-32.379699831288448,-41.33656905327878
1.0896408071561205,-161.45435654472533,276.41165608894681,-21.328056131538002,47.937683200568841,-33.470320191384232,-40.406003455852357
1.0896508071561206,-169.20014172967899,271.45406462984295,-22.712081920340811,47.259847743686578,-34.533339205179665,-39.456056027594926
1.0896608071561207,-176.8026770631862,266.27947694485761,-24.08370454145679,46.544697214024396,-35.568845744932638,-38.487541822758509
1.0896708071561207,-184.25588519482386,260.89202952021242,-25.441947270562341,45.792179620896469,-36.57695288453273,-37.501238819980244
1.0896808071561208,-191.55380814404955,255.29602899894792,-26.7858094249458,45.002268238448849,-37.557794969154024,-36.497887201998495
1.0896908071561209,-198.69061206291943,249.49594873825919,-28.114267050607584,44.174963517810035,-38.511524661687524,-35.478188818272002
1.0897008071561209,-205.66059189957744,243.49642523356255,-29.426273728216358,43.310294973545922,-39.438309976321833,-34.442806831543606
1.089710807156121,-212.45817595878637,237.30225441215191,-30.720761496337687,42.408323037879846,-40.338331309720878,-33.39236554883805
1.0897208071561211,-219.07793035585578,230.91838779940787,-31.99664189003105,41.469140876266096,-41.211778480299365,-32.327450436822673
1.0897308071561211,-225.5145633604061,224.34992856062439,-33.252807092600463,40.492876158046201,-42.058847786119941,-31.248608320892618
1.0897408071561212,-231.76292962649728,217.60212742161627,-34.488131197985091,39.479692776070166,-42.879739091929771,-30.156347766769585
1.0897508071561213,-237.81803430573942,210.68037847136912,-35.701471580987061,38.429792509327996,-43.674652955816924,-29.051139642826087
1.0897608071561213,-243.67503704009812,203.59021485008773,-36.891670372256996,37.3434166228122,-44.443787805900037,-27.933417860768884
1.0897708071561214,-249.32925583120243,196.33730432608769,-38.057556034691011,36.220847399015007,-45.187337177365109,-26.803580291735194
1.0897808071561215,-254.77617078306312,188.92744476506883,-39.197945037637965,35.062409595657627,-45.905487020032048,-25.661989854277085
1.0897908071561215,-260.01142771520847,181.36655949538977,-40.31164362507154,33.868471824449536,-46.598413086470003,-24.508975770133762
1.0898008071561216,-265.03084164334877,173.66069257304949,-41.397449673648971,32.639447845885606,-47.266278410484546,-23.344834983120975
1.0898108071561217,-269.83040012478949,165.81600395016216,-42.454154636355995,31.37579777530512,-47.909230885570651,-22.169833735902323
1.0898208071561217,-274.40626646591625,157.83876455078536,-43.480545567226734,30.07802919565956,-48.527400952663797,-20.984209298852157
1.0898308071561218,-278.75478278918888,149.73535125803903,-44.475407222427044,28.7466981726661,-49.120899406227252,-19.788171844674874
1.0898408071561219,-282.87247295719322,141.5122418165231,-45.437524232800328,27.382410168259003,-49.689815327386761,-18.581906461913174
1.0898508071561219,-286.75604535141156,133.17600965410759,-46.365683342795904,25.985820848491969,-50.234214152465341,-17.365575299960309
1.089860807156122,-290.4023955034927,124.73331862723433,-47.258675710531982,24.557636782290714,-50.754135884880014,-16.139319837690756
1.0898708071561221,-293.80860857691584,116.19091769393302,-48.115299263587588,23.098616027706559,-51.249593457941963,-14.903263267341377
1.0898808071561221,-296.97196169706712,107.55563551880658,-48.934361104970037,21.609568602576871,-51.720571255649595,-13.657512984813673
1.0898908071561222,-299.88992612786302,98.834375014301713,-49.71467996356813,20.091356836759026,-52.167023798083797,-12.402163177129399
1.0899008071561223,-302.56016929318389,90.034107822625927,-50.455088683273665,18.544895603368172,-52.588874597505907,-11.137297497356949
1.0899108071561223,-304.98055664149945,81.161868742723954,-51.154436744838861,16.971152426718103,-52.986015190723776,-9.8629918169392052
1.0899208071561224,-307.14915335219666,72.224750106766365,-51.811592814429282,15.371147464935774,-53.358304352729427,-8.5793170449935641
1.0899308071561224,-309.06422588224552,63.229896110648426,-52.425447312737845,13.745953365496414,-53.705567496027172,-7.2863420038262241
1.0899408071561225,-310.72424335196717,54.184497103028782,-52.994914998438787,12.096694992204736,-54.027596259462754,-5.9841363496054374
1.0899508071561226,-312.12787876879531,45.095783837475054,-53.518937559686016,10.42454902243048,-54.324148289735447,-4.6727735268746216
1.0899608071561226,-313.27401008805424,35.971021692309854,-53.996486207295625,8.7307434136919682,-54.594947218127523,-3.3523337453575408
1.0899708071561227,-314.16172110990351,26.817504862778435,-54.4265642631985,7.0165567389697188,-54.8396828343203,-2.0229069673153526
1.0899808071561228,-314.7903022117348,17.642550530181019,-54.808209737705809,5.2833173904238038,-55.058011458486448,-0.68459589356058592
1.0899908071561228,-315.15925091543284,8.4534930126297354,-55.140497889098285,3.5324026514820632,-55.249556512155358,0.66248106388252381
1.089999999999975,-315.26911934581187,1.5278468860439411e-08,-55.401663117989756,1.9084434334180831,-55.401663118175946,1.9084434280127525
1.0900000000000061,-315.26911934581187,-1.3311042342441699e-08,-55.401663118800329,1.9084434279045841,-55.401663118651051,1.9084434322382553
1.0900100000000061,-315.13911176682359,-9.1955423701395862,-55.636777604977055,0.12763706021568311,-55.540631144031252,3.2719421766714305
1.0900200000000062,-314.74919295668064,-18.383733951093866,-55.820071910109974,-1.6665548456307562,-55.651536158630059,4.643743779326603
1.0900300000000063,-314.09967461051406,-27.557229856408014,-55.950791401879094,-3.4725748217510906,-55.733881908272224,6.0236402468950079
1.0900400000000063,-313.19107594335173,-36.708696933814373,-56.028230811226251,-5.2888229713690622,-55.787144911953646,7.4113938521176639
1.0900500000000064,-312.02412327506624,-45.830819640553457,-56.05173655405919,-7.1136586603911685,-55.810776181033404,8.806734487470786
1.0900600000000065,-310.59974944976557,-54.916305891306379,-56.020708990435651,-8.9454023326152488,-55.804203121083681,10.209357115130643
1.0900700000000065,-308.91909309009208,-63.9578928873769,-55.934605656180111,-10.782338034442228,-55.766832798807776,11.618919183434073
1.0900800000000066,-306.98349768702479,-72.94835292246114,-55.792940588078437,-12.622713993002723,-55.698051068456849,13.035038749062824
1.0900900000000067,-304.79451052591332,-81.880499160365645,-55.595287040786218,-14.464744863934513,-55.597225589456968,14.457291996814739
1.0901000000000067,-302.35388144960172,-90.747191380054147,-55.341283711718006,-16.306616761364204,-55.463713465824455,15.88521078373819
1.0901100000000068,-299.66356145963061,-99.541341683431028,-55.030631942778427,-18.146486891572842,-55.296858594686299,17.318281326010364
1.0901200000000069,-296.72570115663689,-108.25592016129879,-54.663098913773645,-19.982486872746296,-55.095996176779238,18.755942252118576
1.0901300000000069,-293.54264902119587,-116.88396051295956,-54.238519291914457,-21.812725332465313,-54.860455714073353,20.197583029985182
1.090140000000007,-290.11694953648248,-125.41856561496968,-53.756796765328069,-23.635290596822443,-54.589564122683761,21.642542571528594
1.0901500000000071,-286.45134115424969,-133.85291303459422,-53.217905445845105,-25.448253456779828,-54.282648937767227,23.090108019291172
1.0901600000000071,-282.54875410575283,-142.18026048355577,-52.621891222290685,-27.249670079224234,-53.939041711454536,24.539513737788873
1.0901700000000072,-278.41230805936675,-150.39395120771621,-51.968872962787529,-29.037584987960059,-53.558081473241984,25.989940512839304
1.0901800000000073,-274.04530962677131,-158.48741930838426,-51.259043480335833,-30.810034022460218,-53.139118126646238,27.440514931510524
1.0901900000000073,-269.45124971969619,-166.45419499099432,-50.49267046954111,-32.565047454565331,-52.681516049276979,28.890308991312871
1.0902000000000074,-264.63380075933981,-174.28790973696147,-49.670097287141886,-34.300653156491975,-52.184657725537477,30.338339927303281
1.0902100000000075,-259.59681374069157,-181.98230139457758,-48.791743581856792,-36.014879819373675,-51.647947410108543,31.783570260187194
1.0902200000000075,-254.34431515410577,-189.53121918487943,-47.858105777755135,-37.705760222612007,-51.07081481935235,33.224908070412006
1.0902300000000076,-248.88050376658671,-196.92862861848789,-46.869757407827507,-39.371334547365606,-50.452718837279662,34.661207501118469
1.0902400000000076,-243.20974726535832,-204.16861631948564,-45.827349292929142,-41.009653724985171,-49.793151219836012,36.091269490804393
1.0902500000000077,-237.33657876640251,-211.24539475248005,-44.73160956428724,-42.618782813823046,-49.091640284865328,37.513842736849021
1.0902600000000078,-231.26569319075486,-218.15330684907013,-43.583343529618908,-44.196804400209636,-48.347754577474348,38.927624891938514
1.0902700000000078,-225.00194351145683,-224.88683053002023,-42.383433378501046,-45.741822013330967,-47.561106493447525,40.331263991697917
1.0902800000000079,-218.55033687416363,-231.44058311952622,-41.132837725288155,-47.251963546059791,-46.731355846588805,41.723360111962961
1.090290000000008,-211.91603059450819,-237.80932564804368,-39.832590988555552,-48.725384674119915,-45.858213366387886,43.102467253573323
1.090300000000008,-205.10432803542236,-243.98796704024031,-38.483802606171835,-50.160272265526771,-44.941444112111526,44.467095451586772
1.0903100000000081,-198.12067436770934,-249.97156818472348,-37.087656085473867,-51.554847772094448,-43.980870789511528,45.815713104943711
1.0903200000000082,-190.97065221725771,-255.75534588229053,-35.645407888467943,-52.9073705947796,-42.976376956593477,47.146749521821576
1.0903300000000082,-183.65997720237556,-261.33467666954448,-34.158386152372316,-54.216141414528124,-41.927910105087534,48.458597675070941
1.0903400000000083,-176.19449336481287,-266.70510051482074,-32.627989246190566,-55.479505480132815,-40.835484604462323,49.749617161223803
1.0903500000000084,-168.58016849812361,-271.86232438346758,-31.055684164492313,-56.695855844654922,-39.699184495743879,51.018137355801997
1.0903600000000084,-160.82308937710337,-276.80222566963249,-29.44300476002968,-57.863636541978224,-38.519166122811583,52.26246075688104
1.0903700000000085,-152.92945689211416,-281.52085549181027,-27.791549817259273,-58.981345695068242,-37.295660589272515,53.480866508089925
1.0903800000000086,-144.90558109218796,-286.01444184951845,-26.10298096929165,-60.047538547549053,-36.028976029504349,54.671614091482539
1.0903900000000086,-136.75787614086997,-290.27939263857684,-24.379020461245108,-61.060830410273581,-34.719499682993565,55.832947179999451
1.0904000000000087,-128.4928551888342,-294.31229852258059,-22.621448763439368,-62.019899514654902,-33.367699761678381,56.963097638552739
1.0904100000000088,-120.11712516737077,-298.10993565827147,-20.832102038321473,-62.923489764639442,-31.97412710063205,58.060289662111991
1.0904200000000088,-111.63738150690592,-301.66926827262898,-19.012869465475667,-63.770413379350863,-30.539416583093374,59.122744038557535
1.0904300000000089,-103.06040278477758,-304.98745108962078,-17.165690429522336,-64.559553418602562,-29.064288331559801,60.148682523489654
1.090440000000009,-94.393045306543996,-308.06183160467282,-15.292551576161109,-65.289866183672217,-27.549548657403268,61.136332313647536
1.090450000000009,-85.642237625158444,-310.88995220504103,-13.39548374205739,-65.960383485956157,-25.996090762250361,62.08393060510074
1.0904600000000091,-76.814975002389659,-313.46955213438906,-11.476558764707336,-66.57021477636988,-24.404895185180337,62.989729221930745
1.0904700000000092,-67.918313816916736,-315.79856930000255,-9.5378861788438485,-67.118549128639629,-22.777029990637434,63.851999300725069
1.0904800000000092,-58.959365923567887,-317.87514192119437,-7.5816098063620831,-67.604657069933097,-21.113650692822606,64.669036015860414
1.0904900000000093,-49.945292968212769,-319.69761001758388,-5.6099042471461846,-68.027892252607757,-19.4159999132224,65.439163330258936
1.0905000000000094,-40.883300662851937,-321.26451673605942,-3.6249712785680352,-68.387692961212366,-17.685406768844814,66.160738756062841
1.0905100000000094,-31.780633025481297,-322.57460951536473,-1.6290361718010473,-68.683583449259274,-15.923285989661881,66.832158109489754
1.0905200000000095,-22.644566589334751,-323.62684108737722,0.37565606655292072,-68.915175100691897,-14.131136764701008,67.451860244004251
1.0905300000000095,-13.482404586134937,-324.4203703142777,2.3868445186913521,-69.082167411403546,-12.31054131718027,68.018331745872672
1.0905400000000096,-4.3014711080016541,-324.95456286094367,4.4022562365473394,-69.184348786618742,-10.463163210041637,68.530111576158731
1.0905500000000097,4.8908947473157127,-325.22899170202675,6.4196101699985819,-69.221597150425183,-8.5907453841973567,68.985795643265533
1.0905600000000097,14.0873447432002,-325.24343746331033,8.4366211326477192,-69.193880364243341,-6.69510793276595,69.384041290239594
1.0905700000000098,23.280527378235394,-324.99788859707371,10.451003795234215,-69.101256451539115,-4.7781456155286239,69.72357168121971
1.0905800000000099,32.463093762883176,-324.49254139132364,12.46047669652684,-68.943873626622576,-2.8418251187843802,70.00318007164131
1.0905900000000099,41.627703494073572,-323.72779981288437,14.462766261365267,-68.721970125930341,-0.88818206671588007,70.221733947094407
1.09060000000001,50.76703052301054,-322.70427518447275,16.455610815368615,-68.435873840759015,1.0806822087041514,70.378179016076786
1.0906100000000101,59.873769011503455,-321.42278569601626,18.436764585711249,-68.086001751001248,3.0626041313383894,70.471543042287578
1.0906200000000101,68.940639172142284,-319.88435575060453,20.404001677281897,-67.672859160032203,5.0553615692409384,70.500939502564918
1.0906300000000102,77.960393087648342,-318.0902151455972,22.355120013492627,-67.197038731499759,7.0566777380965053,70.465571057084247
1.0906400000000103,86.925820504748359,-316.04179808954268,24.287945230990623,-66.659219329386318,9.0642253092794363,70.364732819001375
1.0906500000000103,95.829754597940521,-313.74074205569366,26.200334517548434,-66.060164663329445,11.075630711289591,70.197815411341537
1.0906600000000104,104.66507769854549,-311.1888864730364,28.090180382469121,-65.400721741811935,13.088478612578244,69.964307799603404
1.0906700000000105,113.4247269844615,-308.38827125587898,29.955414348940938,-64.681819136457051,15.100316573076203,69.663799889260702
1.0906800000000105,122.10170012607651,-305.34113517317519,31.794010557913708,-63.904465061287354,17.108659851078606,69.29598487810182
1.0906900000000106,130.68906088382295,-302.04991405888671,33.603989273244494,-63.069745271425305,19.110996351530364,68.860661354147609
1.0907000000000107,139.17994465290224,-298.51723886481511,35.383420278075988,-62.178820786328018,21.104791701196284,68.357735130725118
1.0907100000000107,147.56756395074405,-294.74593355745878,37.130426152664569,-61.2329254432521,23.0874944356909,67.787220811147648
1.0907200000000108,155.84521384281663,-290.73901286057765,38.843185424168539,-60.233363287238504,25.056541282890471,67.14924307635637
1.0907300000000109,164.00627730244821,-286.49967984526864,40.519935579238492,-59.181505804486164,27.009362526852442,66.444037689811765
1.0907400000000109,172.04423050037769,-282.03132336948045,42.158975930621331,-58.078789006545755,28.943387436030008,65.671952214879596
1.090750000000011,179.95264801980335,-277.33751536901173,43.758670329396253,-56.926710373307884,30.856049739291571,64.833446440935305
1.0907600000000111,187.7252079927629,-272.42200800216045,45.317449714904541,-55.72682566328124,32.744793133038748,63.929092515404434
1.0907700000000111,195.35569715373811,-267.28873065030581,46.833814494912701,-54.480745600152979,34.607076802563896,62.959574779964385
1.0907800000000112,202.83801580644382,-261.94178677682129,48.306336749061337,-53.190132445092686,36.440380940696926,61.925689310149046
1.0907900000000113,210.16618269983252,-256.3854506468283,49.733662249196051,-51.856696464701805,38.242212246766982,60.828343158617685
1.0908000000000113,217.33433980941413,-250.62416391041461,51.114512290752579,-50.482192304917973,40.01010938894175,59.66855330337021
1.0908100000000114,224.33675702007173,-244.66253205204663,52.447685329971684,-49.068415281557776,41.741648413110582,58.447445303207246
1.0908200000000114,231.1678367066275,-238.5053207090159,53.732058422350178,-47.61719759851853,43.434448081643879,57.166251663741207
1.0908300000000115,237.82211820849915,-232.15745186186172,54.966588458389687,-46.130404504959145,45.086175125590756,55.826309918260733
1.0908400000000116,244.29428219486778,-225.62399989981489,56.15031319338172,-44.60993040303763,46.694549394169179,54.429060428728818
