"Time","—","—","—","—","—","—"
1.0860783470286115,-293.35109893493723,117.38019754185947,-46.270124526703349,16.537714620715327,-45.350470752983981,-18.914418602632242
1.0860883470286116,-287.48497679486121,131.5396844353856,-45.489644564884181,19.103969874538564,-44.742306556447232,-20.794120121218732
1.0860983470286116,-280.95836361242124,145.40712033453534,-44.592850349740232,21.645907960723889,-44.08142410247352,-22.66926736478981
1.0861083470286117,-273.78575010103197,158.95171606369846,-43.579586805046219,24.158267742701511,-43.365413713765534,-24.540643428006653
1.0861130249106625,-270.21315393716037,165.16836367957765,-43.065620112513827,25.321875413220795,-43.010807221579512,-25.414867150275555
1.0861130249106936,-270.2131539129648,165.16836372062608,-43.065620109013764,25.321875420926865,-43.010807219180435,-25.414867156082614
1.0861130249107247,-270.21315388876928,165.16836376167458,-43.065620105513872,25.321875428633152,-43.010807216781622,-25.414867161889738
1.0861230249107248,-262.12158686426534,178.18485334751111,-41.881583024359784,27.781199334224588,-42.208986134404086,-27.281193569562632
1.0861330249107248,-253.42584186582064,190.80572799914478,-40.581646294802241,30.197645943997593,-41.344976478034354,-29.143794478177632
1.0861430249107249,-244.14522562192943,203.00296621867017,-39.166487423790372,32.565622909316282,-40.415529210361456,-31.001911735183938
1.086153024910725,-234.30034342151353,214.74948708700231,-37.637072148140817,34.879440665659878,-39.417249565339048,-32.854299836359658
1.086163024910725,-223.91305336502731,226.01921039028926,-35.994671000658357,37.133329105857662,-38.346652004943302,-34.699203894921695
1.0861730249107251,-213.00641783400926,236.78711452450972,-34.24087449933532,39.321456658096039,-37.200218021283959,-36.534343012605234
1.0861830249107252,-201.60465228682682,247.02929204969018,-32.377605507021102,41.437952471390872,-35.974457336913552,-38.356898502148461
1.0861930249107252,-189.73307149430372,256.72300277040102,-30.407152840745056,43.476960018096435,-34.665994213900461,-40.163538706859548
1.0862030249107253,-177.41803333459794,265.84672422467702,-28.332096780051067,45.432513184158132,-33.271504547699081,-41.95030330421131
1.0862130249107254,-164.68688027212056,274.38019946926534,-26.155469921803849,47.298789994776634,-31.7879664204223,-43.712805133673029
1.0862230249107254,-151.56787865042719,282.30448205510453,-23.880651178843912,49.069982711599785,-30.21258675087163,-45.446103307801607
1.0862330249107255,-138.09015593386664,289.60197809318055,-21.511399411603634,50.740367907662382,-28.542898072857838,-47.144758029423841
1.0862430249107256,-124.28363603732589,296.25648531735976,-19.051855920664273,52.304334807602523,-26.776815933191973,-48.802856291076729
1.0862499999999842,-114.47510305554165,300.50948191248858,-17.285244351559193,53.32930163164572,-25.486997331327959,-49.932024311508151
1.0862500000000153,-114.47510301151988,300.50948193072293,-17.285244343595238,53.329301636089731,-25.486997325472572,-49.932024316486391
1.0862600000000153,-100.1809849846111,306.03945913528997,-14.683013006475893,54.700233078515517,-23.553784835955931,-51.506558705603268
1.0862700000000154,-85.642237617406693,310.88995220742578,-12.003559068314789,55.950400376796466,-21.520879500350446,-53.022490305169029
1.0862800000000155,-70.891140564854908,315.05019183951754,-9.2524208827647669,57.074864655512002,-19.388067512194926,-54.472472917790398
1.0862900000000155,-55.960444951309015,318.51094125920588,-6.4354982066231248,58.068937846558313,-17.155747920896978,-55.848880857807188
1.0863000000000156,-40.88330065484115,321.26451673732817,-3.5590406554484533,58.928211510795592,-14.824969989043424,-57.143863599446604
1.0863100000000157,-25.69318270622265,323.30480464771972,-0.62963380644216471,59.648586078789108,-12.397465717345877,-58.349405341581345
1.0863200000000157,-10.423816965984884,324.62727504099212,2.3458174337168289,60.226298226296606,-9.8756766556806781,-59.457386993271001
1.0863300000000158,4.8908947554257143,325.22899170215419,5.3601146753172886,60.657934601429972,-7.2627815428224327,-60.459638302797885
1.0863400000000158,20.216949968144242,325.10861866974301,8.4057748653033286,60.940469454432815,-4.5627042417307964,-61.348020330042573
1.0863500000000159,35.520320996918699,324.26642320199323,11.475044032251226,61.071332069150522,-1.7801060271919837,-62.114535004091536
1.086360000000016,50.767030531057884,322.70427518345616,14.559949905849976,61.048360751814897,1.0795876511706599,-62.751326537755631
1.086370000000016,65.923227062558581,320.42564297338851,17.652317071143784,60.869850194304895,4.010200810742643,-63.250780628501595
1.0863800000000161,80.95526004491866,317.43558570512846,20.743796315157191,60.534570301902079,7.0048183916391569,-63.605595716892751
1.0863900000000162,95.829754605765061,313.74074205355316,23.825895675251026,60.041782884233591,10.055804435036681,-63.808853569153612
1.0864000000000162,110.51368564741718,309.34931549556109,26.890013011755933,59.391256173255485,13.154826998506602,-63.85408864159777
1.0864100000000163,124.97445117086268,304.27105609630183,29.927469944409729,58.583277326825069,16.292889924678029,-63.735355788820783
1.0864200000000164,139.17994466034779,298.51723886159323,32.929547193010563,57.61866174666654,19.46037054703865,-63.447294961924378
1.0864300000000164,153.09862636787147,292.10063870458805,35.887520594583734,56.49875857428254,22.647062780131041,-62.985191928694952
1.0864400000000165,166.69959333931368,285.03550208227335,38.792697831795877,55.22545547498548,25.842227318427963,-62.345036889164817
1.0864500000000166,179.95264802672125,277.33751536477246,41.636455796185516,53.801180115743769,29.034647127901401,-61.523578401070417
1.0864600000000166,192.82836533441585,269.02377000768047,44.410278262059968,52.228898603961511,32.212687995889709,-60.518372390340701
1.0864700000000167,205.29815795006542,260.11272460475914,47.105793632815683,50.512111029730676,35.364363815337349,-59.327825903143605
1.0864800000000168,217.33433981566628,250.62416390524237,49.714812521024669,48.65484408924037,38.477406120039319,-57.951235151828129
1.0864900000000168,228.9101875975156,240.57915488674519,52.229364917113728,46.661640784105863,41.539337341916877,-56.388817450842069
1.0865000000000169,240.00000001869478,229.99999998130517,54.641736710078675,44.537547247469689,44.537547256550205,-54.641736702677306
1.086510000000017,250.57915492233195,218.91018755840619,56.944505343109689,42.288096765424541,47.45937205450079,-52.71212214477638
1.086520000000017,260.62416393894728,207.33433977492405,59.130574350818769,39.919291004691331,50.292175374573986,-50.603080078865084
1.0865300000000171,270.11272463650744,195.29815790778071,61.193206544402074,37.437578537108308,53.02343066024882,-48.318698398506037
1.0865400000000172,279.02377003740162,182.82836529068246,63.126055622318304,34.849830773985644,55.640804187285831,-45.864043790311122
1.0865500000000172,287.33751539240035,169.95264798163637,64.923195990294474,32.163315435471006,58.132238092175655,-43.245151540842087
1.0865600000000173,295.03550210774699,156.69959329297754,66.579150584209486,29.385667698227316,60.486032723972116,-40.469007943116857
1.0865700000000174,302.10063872785065,143.09862632038676,68.08891650133944,26.524859182980698,62.690927641652564,-37.543525359673012
1.0865800000000174,308.51723888259301,129.17994461181991,69.447988258246596,23.58916495990745,64.736180583493294,-34.47751006213511
1.0865900000000175,314.27105611499252,114.97445112139943,70.652378507654319,20.587128765708066,66.611643745393565,-31.28062302994406
1.0866000000000176,319.3493155119009,100.51368559712837,71.698636064089271,17.527526642488752,68.307836723790871,-27.963333953050096
1.0866100000000176,323.74074206750583,85.829754554762374,72.583861106202392,14.419329222147788,69.816015501982591,-24.53686874334398
1.0866200000000177,327.43558571666318,70.955259993315309,73.305717442736253,11.271662891740448,71.128236887071367,-21.013150917365667
1.0866300000000177,330.42564298247959,55.923227010469283,73.862441749455698,8.0937700856121708,72.237417838840599,-17.404737267975104
1.0866400000000178,332.70427519008331,40.767030478598102,74.252849705792528,4.8949689586700105,73.137389171252352,-13.724748294600307
1.0866500000000179,334.26642320614195,25.520320944204855,74.476338982278165,1.6846127018459118,73.822943151572758,-9.9867939098634082
1.0866600000000179,335.10861867140403,10.216949915293355,74.532889052907933,-1.52795123450043,74.289874571043825,-6.2048949843388073
1.086670000000018,335.22899170132359,-5.1091052974449926,74.423057830215342,-4.7334217408959276,74.535014914119799,-2.3934013304711357
1.0866800000000181,334.62727503767189,-20.42381701875799,74.147975144770612,-7.9225842040415699,74.556259310051331,1.4330932391277476
1.0866900000000181,333.30480464191714,-35.693182758780964,73.709333114877538,-11.086349950142104,74.352586010580296,5.2598381150237969
1.0867000000000182,331.26451672905625,-50.883300707067953,73.109373476234538,-14.215794713401049,73.924068200195592,9.0720146689660854
1.0867100000000183,328.51094124848294,-65.960445003088353,72.350871965033079,-17.302195873113781,73.271878010232399,12.854825902587237
1.0867200000000183,325.05019182636738,-80.891140616071809,71.437119871161784,-20.337068211347752,72.398282674484022,16.593586252081089
1.0867300000000184,320.88995219187746,-95.642237667947484,70.371902900647797,-23.312197953971225,71.306632831329722,20.273810829769303
1.0867400000000185,316.0394591173781,-110.18098503436352,69.159477507972653,-26.219674870722674,70.001343045033778,23.881303385570948
1.0867500000000185,310.50948191048707,-124.4751030603735,67.80454487923005,-29.051922225024271,68.487864686212689,27.402242279992358
1.0867600000000186,304.31229850351878,-138.4928552293425,66.312222766034296,-31.801724381229043,66.772651377854402,30.823263775326215
1.0867700000000187,297.46166819340419,-152.20311862595068,64.688015387438639,-34.462251895829873,64.863117278077851,34.131541973187275
1.0867800000000187,289.97280109261033,-165.57545303684856,62.937781632685713,-37.027083939698556,62.767588533413438,37.314864754159572
1.0867900000000188,281.86232435888769,-178.5801685355429,61.067701811211833,-39.490227920496558,60.495248296155864,40.361705108955711
1.0868000000000189,273.14824527882149,-191.18839140145815,59.084243207791758,-41.846136197816222,58.056075755706118,43.261287289808934
1.0868100000000189,263.84991128715222,-203.37212822681698,56.994124709903147,-44.089719808159586,55.460779686216043,46.003647255484204
1.086820000000019,253.98796701063247,-215.10432806900582,54.804280781179742,-46.216359142320115,52.720727060762592,48.57968693290313
1.0868300000000191,243.58430843179252,-226.35894251043229,52.521825059110498,-48.221911543854816,49.847867325221785,50.981221872472339
1.0868400000000191,232.66203427438361,-237.11098349252646,50.154013856851833,-50.102715823868991,46.854652962555747,53.201021932281755
1.0868500000000192,221.24539471843482,-247.33657879547982,47.708209848100616,-51.855593714019371,43.753957009986706,55.232844687849337
1.0868600000000193,209.35973755878894,-257.01302504054297,45.191846210406915,-53.477848306201977,40.558988217186275,57.071461328446503
1.0868700000000193,197.03145192665909,-266.11883809720388,42.612391496091945,-54.967259553554968,37.283204552890695,58.712674867624628
1.0868800000000194,184.28790969915792,-274.63380078333068,39.977315491119398,-56.322076932898973,33.940225780067301,60.153330563734734
1.0868900000000195,171.15740472688577,-282.53900775237162,37.294056310908502,-57.541009393284426,30.543745825767026,61.391318515325942
1.0869000000000195,157.66909001450645,-289.81690746795221,34.569988968278963,-58.623212738653123,27.107445671042345,62.425568465651963
1.0869100000000196,143.85291299378642,-296.45134117267509,31.812395632601323,-59.56827461449133,23.644907478791716,63.256036919427558
1.0869200000000196,129.73954903280713,-302.42757876460269,29.028437780949151,-60.376197288512444,20.169530663188908,63.883686742786665
1.0869300000000197,115.36033332897694,-307.73235150176663,26.225130421795416,-61.047378433631835,16.694450583610429,64.310459483435707
1.0869400000000198,100.74719133705624,-312.3538814620938,23.409318549765899,-61.582590137576808,13.232460518901981,64.539240711623535
1.0869500000000198,85.932567886664543,-316.28190769333781,20.58765596639558,-61.982956377229449,9.795937544700978,64.573818743144727
1.0869600000000199,70.949355146644848,-319.50770899496018,17.766586576972188,-62.249929207067353,6.3967728977002754,64.418837162565978
1.08697000000002,55.830819596223265,-322.02412328137535,14.952328247669573,-62.385263919719137,3.0463073665942475,64.07974161766964
1.08698000000002,40.610528165105947,-323.82556348357252,12.150859280549394,-62.39099344258581,-0.24472779955068091,63.562721404236811
1.0869900000000201,25.322273706500841,-324.90802995380557,9.3679075369395637,-62.269402237627389,-3.4662640281141393,62.874646403295863
1.0870000000000202,9.9999999685331122,-325.26911934581182,6.6089422124802981,-62.022999971740845,-6.6089422247051433,62.022999970438207
1.0870100000000202,-5.3222737693648128,-324.90802995084096,3.8791682400665977,-61.654495222656244,-9.6641529200792124,61.015808408416646
1.0870200000000203,-20.610528227760472,-323.82556347764989,1.1835232703132967,-61.166769479988162,-12.62406950536451,59.861567679715087
1.0870300000000204,-35.830819658529236,-322.02412327250784,-1.4733228466785704,-60.562851693059827,-15.481674363760323,58.569168034902034
1.0870400000000204,-50.949355208463984,-319.5077089831675,-4.086966179277562,-59.845893606471847,-18.230777773189775,57.147817245213112
1.0870500000000205,-65.932567947859397,-316.28190767864623,-6.6532645565055351,-59.019146111240701,-20.866029521377989,55.606963133872128
1.0870600000000206,-80.747191397490894,-312.35388144453577,-9.1683312808566519,-58.085936823850297,-23.382923241830259,53.956216100154165
1.0870700000000206,-95.360333388517262,-307.73235148138139,-11.628526878241541,-57.049649087927691,-25.777793545545627,52.205272323175372
1.0870800000000207,-109.73954909132097,-302.42757874143547,-14.030449069592844,-55.913702573687388,-28.047806088383883,50.36383831899262
1.0870900000000208,-123.85291305114386,-296.45134114677717,-16.370921164488394,-54.681535629025007,-30.190940777187116,48.441557505003956
1.0871000000000208,-137.66909007058021,-289.81690743938123,-18.646979090579357,-53.356589513434301,-32.205968378449818,46.447939400106023
1.0871100000000209,-151.15740478155126,-282.53900772119107,-20.8558572835219,-51.942294622045566,-34.092420850975429,44.392292057901159
1.087120000000021,-164.28790975229373,-274.63380074960969,-22.994973670401908,-50.442058782320892,-35.850555778031605,42.283658293811783
1.087130000000021,-177.03145197814729,-266.1188380610173,-25.06191398524669,-48.859257680584797,-37.481315324544639,40.130756225664918
1.0871400000000211,-189.35973760851522,-257.0130250019713,-27.054415658101789,-47.197227449912148,-38.986280190425127,37.94192460160329
1.0871500000000212,-201.24539476628888,-247.33657875460869,-28.970351519316054,-45.45925942523639,-40.367619071816542,35.725073339552367
1.0871600000000212,-212.6620343202591,-237.11098344944654,-30.807713558156344,-43.64859704617016,-41.628034177577732,33.487639649440275
1.0871700000000213,-223.5843084755877,-226.35894246523924,-32.564596969731774,-41.76843486323169,-42.770703378386266,31.236550053474048
1.0871800000000214,-233.98796705225007,-215.10432802180003,-34.239184716540201,-39.821919579216484,-43.799219590266915,28.978188561580641
1.0871900000000214,-243.84991132649986,-203.37212817770325,-35.829732820884885,-37.812153034602233,-44.717528012961182,26.71837119919936
1.0872000000000215,-253.14824531581169,-191.18839135054554,-37.334556592094792,-35.742197024364359,-45.529861856261313,24.462327023539068
1.0872100000000215,-261.86232439343848,-178.5801684829444,-38.752017978096205,-33.615079813628732,-46.240677194202767,22.214685702770112
1.0872200000000216,-269.97280112464489,-165.57545298268101,-40.080514214621637,-31.433804201394043,-46.854587587862007,19.979471670978505
1.0872300000000217,-277.46166822285159,-152.20311857033431,-41.318467927417856,-29.201356965285729,-47.376299112515838,17.760104810629045
1.0872400000000217,-284.31229853031351,-138.49285517240088,-42.464318823458775,-26.920719506103445,-47.810546414212169,15.559407554309951
1.0872500000000218,-290.50948193456975,-124.4751030022331,-43.516517086619473,-24.594879498907936,-48.162030404556475,13.379618239188435
1.0872600000000219,-296.03945913869507,-110.18098497515336,-44.473518571772829,-22.226843347649311,-48.43535818095593,11.222410491390464
1.0872700000000219,-300.88995221038152,-95.64223760779899,-45.333781869082756,-19.819649232925688,-48.634985732948991,9.0889183638998947
1.087280000000022,-305.05019184201763,-80.89114055511854,-46.095767287638587,-17.376380537408597,-48.765163963887694,6.9797669009870127
1.0872900000000221,-308.51094126124434,-65.960444941465667,-46.757937784756194,-14.900179430783702,-48.82988852147183,4.8951077550259399
1.0873000000000221,-311.26451673890068,-50.883300644912623,-47.318761844505396,-12.394260395706041,-48.832853890828119,2.8346594382077819
1.0873100000000222,-313.30480464882277,-35.693182696231077,-47.776718286548288,-9.8619234782111906,-48.77741216038212,0.79775175242532481
1.0873200000000223,-314.62727504162325,-20.42381695595234,-48.130302964413559,-7.3065670501835536,-48.66653682410454,-1.2166260942217886
1.0873300000000223,-315.22899170231199,-5.109105234523156,-48.378037291099822,-4.731699877765875,-48.502791934264707,-3.2097742060340204
1.0873400000000224,-315.1086186694273,10.216949978191764,-48.518478509593763,-2.1409522978867792,-48.288306867044994,-5.1832281005020686
1.0873500000000225,-314.26642320120453,25.520321006940254,-48.55023160668685,0.46191368474522321,-48.02475690972463,-7.1387027586912666
1.0873516742781093,-314.0549810997822,28.077913462716943,-48.544828918692289,0.89861443079113212,-47.975926325480266,-7.4644769309321326
1.0873516742781404,-314.05498109566906,28.077913510187848,-48.54482891856334,0.89861443890139836,-47.975926324561271,-7.4644769369765847
1.0873616742781405,-312.37258869864576,43.311823509681403,-48.448030123212604,3.5107007919479138,-47.656611898907272,-9.4012757212640246
1.0873716742781405,-309.97444853703519,58.449570429732063,-48.239748806264721,6.1262605709294675,-47.290251834634361,-11.324156255161137
1.0873816742781406,-306.86588508171371,73.45754468658869,-47.918836183470091,8.7410633263795976,-46.877023121735654,-13.23501992814071
1.0873916742781407,-303.05380012092951,88.302424824265614,-47.48425563233917,11.350720121277391,-46.416632835972891,-15.135705348591737
1.0874016742781407,-298.54665743660689,102.95125149650762,-46.935100855228228,13.95068149105731,-45.908330017402349,-17.027931212236211
1.0874116742781408,-293.35446401263351,117.37150064478104,-46.270614720648929,16.536237324320233,-45.350923424545115,-18.913240759161827
1.0874216742781408,-287.48874781685413,131.53115570981714,-45.49020858767561,19.102518738383196,-44.742804975589422,-20.792948382008937
1.0874316742781409,-280.96253220609867,145.39877871638046,-44.59349735015568,21.644497351528535,-44.081984183578697,-22.668104066228953
1.087441674278141,-273.79030701107354,158.94358007343544,-43.58029907902079,24.156879720836649,-43.366009349565687,-24.539489374419546
1.0874463558556589,-270.21501285184837,165.16520993368556,-43.065946708001093,25.321414772623712,-43.011134453429477,-25.414407822584586
1.0874463558556899,-270.21501282765325,165.16520997473441,-43.065946704501101,25.321414780329821,-43.011134451030443,-25.414407828391688
1.0874463558557295,-270.21501279689096,165.16521002692505,-43.065946700051327,25.321414790127847,-43.011134447980581,-25.414407835775069
1.0874563558557295,-262.12359227001701,178.18179068036534,-41.881931319048562,27.780749607424305,-42.209327255202936,-27.280742519716874
1.0874663558557296,-253.42798931669998,190.80276319948979,-40.582015944917515,30.19720724827323,-41.345330910801245,-29.143351825502968
1.0874763558557297,-244.14751035005852,203.00010586910264,-39.16687811231867,32.565195350033804,-40.415896391934481,-31.001477514588046
1.0874863558557297,-234.30276035422449,214.74673753821344,-37.637483586759444,34.879024335515567,-39.417628957922126,-32.853873998002925
1.0874963558557298,-223.9155971361252,226.01657774696517,-35.995102968616827,37.132924233483259,-38.347043255319562,-34.698786339374855
1.0874999999999841,-220.00000001679507,229.99999998320487,-35.36881347033372,37.93824586349519,-37.93824586853259,-35.368813464930362
1.0875000000000152,-219.99999998310227,230.00000001689779,-35.368813464928209,37.938245870326753,-37.938245865001761,-35.368813470640049
1.0875100000000153,-208.91018756028598,240.57915492062159,-33.574902627031463,40.100961662725112,-36.763314713728477,-37.199729890811682
1.0875200000000154,-197.33433977688225,250.62416393732735,-31.67231842941576,42.189920793939564,-35.507820635935929,-39.016917420260214
1.0875300000000154,-185.29815790981291,260.11272463498153,-29.663432795388559,44.199197586654478,-34.168376423725171,-40.816790234868776
1.0875400000000155,-172.82836529278441,269.02377003597314,-27.551020707634041,46.122917916378611,-32.741797358680401,-42.595269747667849
1.0875500000000156,-159.95264798380325,277.33751539107266,-25.338224529986114,47.955239010030851,-31.225117603254859,-44.347746295658347
1.0875600000000156,-146.69959329520449,285.0355021065227,-23.02856108227801,49.690380635516263,-29.615655914589013,-46.069094607679979
1.0875700000000157,-133.09862632266888,292.1006387267326,-20.625928299780135,51.322657101439098,-27.911077806668885,-47.753699184980889
1.0875800000000158,-119.17994461415216,298.51723888158381,-18.13462639625358,52.846542336964035,-26.109465407009729,-49.395521332043785
1.0875900000000158,-104.97445112377666,304.27105611409422,-15.559272388098316,54.256543628013986,-24.209313610987692,-50.987965425092916
1.0876000000000159,-90.513685599545283,309.34931551111561,-12.904935039307531,55.547477355962357,-22.209676225547724,-52.52418367700956
1.087610000000016,-75.829754557213562,313.74074206683525,-10.17702991745761,56.714327110509863,-20.110143997134635,-53.99693459774592
1.087620000000016,-60.955259995795444,317.43558571610879,-7.3813374489768977,57.752317629670742,-17.910907070635869,-55.398679966593903
1.0876300000000161,-45.923227012972752,320.42564298204269,-4.5239921009475967,58.656944073376536,-15.612794067681911,-56.721638322220691
1.0876400000000161,-30.767030481119271,322.70427518976487,-1.6114692252949894,59.42400100259389,-13.217306138694086,-57.957842839915912
1.0876500000000162,-15.520320946738233,324.2664232059426,1.3494305991465034,60.049610203486118,-10.726645507830343,-59.099202403094054
1.0876600000000163,-0.21694991783335618,325.10861867132417,4.3515995763427782,60.530247256310936,-8.1437383514199659,-60.137565443294903
1.0876700000000163,15.109105294903969,325.2289917013635,7.3876428760140858,60.86277086211701,-5.4722516780025732,-61.064790230137362
1.0876800000000164,30.423817016221541,324.62727503783151,10.44990174855449,61.044443827683494,-2.7166036059709229,-61.872810132025464
1.0876900000000165,45.693182756254814,323.30480464219607,13.530478136848977,61.072956935658496,0.11803238697180518,-62.553704733070539
1.0877000000000165,60.883300704557691,321.26451672945382,16.621261482109599,60.946450635292763,3.0257299618134752,-63.09977128718473
1.0877100000000166,75.960445000599634,318.51094124899834,19.713957462098893,60.663534524142534,5.9998191337201021,-63.503596041026874
1.0877200000000167,90.89114061361002,315.05019182699948,22.800118486375112,60.223304758751141,9.0329022091397881,-63.758125103693864
1.0877300000000167,105.64223766551818,310.88995219262478,25.871175792658846,59.625359252412025,12.116876413014007,-63.856734248359416
1.0877400000000168,120.18098503197203,306.03945911823905,28.918472968564522,58.869810506695025,15.242963116345104,-63.793297009650786
1.0877500000000169,134.47510305802518,300.50948191145983,31.933300674326432,57.957295872613983,18.401743488827229,-63.562250380190747
1.0877600000000169,148.49285522704247,294.31229850460113,34.906932424672391,56.888985297792303,21.583200414527518,-63.158657675566651
1.087770000000017,162.20311862370414,287.46166819459359,37.830661199773601,55.666586366218901,24.776766396594486,-62.578267884372998
1.0877800000000171,175.57545303466048,279.97280109390431,40.695836660146199,54.292346542485923,27.971377129145001,-61.817570933010828
1.0877900000000171,188.5801685334182,271.86232436028342,43.493902743369233,52.769052571339103,31.155530370560385,-60.873848346030329
1.0878000000000172,201.18839139940155,263.14824528031579,46.21643541188795,51.10002699155504,34.317349701574052,-59.745218806016098
1.0878100000000173,213.37212822483292,253.84991128874179,48.855180315748257,49.289121740527747,37.444652704647417,-58.430678153391156
1.0878200000000173,225.10432806709878,243.98796701231382,51.402090131742604,47.340708846363533,40.525023058647776,-56.930133410031814
1.0878300000000174,236.35894250860659,233.58430843356183,53.849361340785705,45.259668225402251,43.545886005123762,-55.244430458759894
1.0878400000000175,247.11098349078614,222.66203427623697,56.189470202659301,43.051372620055481,46.49458660560002,-53.375375057237399
1.0878500000000175,257.33657879382866,211.24539472036818,58.415207690667252,40.721669734154752,49.35847018013186,-51.325746920608964
1.0878600000000176,267.01302503898467,199.35973756079807,60.519713153459307,38.276861643932918,52.124964293031752,-49.099306664513534
1.0878700000000177,276.11883809574181,187.03145192873936,62.496506476923798,35.723681582601628,54.781661632002823,-46.700795458664714
1.0878800000000177,284.63380078196815,174.2879097013049,64.339518526574551,33.06926821613974,57.316403112782332,-44.135927301864356
1.0878900000000178,292.5390077511118,161.15740472909454,66.043119660235931,30.32113754710219,59.717360533008822,-41.411373891446438
1.0879000000000179,299.81690746679772,147.66909001677229,67.602146111919936,27.487152601738224,61.973118096445639,-38.534742123084428
1.0879100000000179,306.4513411716286,133.85291299610407,69.011924060532053,24.575491073321928,64.072752131994946,-35.514544320088149
1.087920000000018,312.42757876366659,119.73954903517156,70.268291211531761,21.59461111122836,66.005908341277348,-32.360161354305902
1.087930000000018,317.73235150094297,105.3603333313828,71.36761573568279,18.553215460698038,67.76287592380865,-29.081798882835201
1.0879400000000181,322.35388146138428,90.747191339498272,72.306812426461306,15.460214172292051,69.33465794989209,-25.690436985385492
1.0879500000000182,326.2819076927442,75.932567889137246,73.083355956483359,12.324686112616968,70.713037378167002,-22.197773545798288
1.0879600000000182,329.50770899448366,60.949355149142839,73.695291133341939,9.1558395188547834,71.890638147133529,-18.616161777363235
1.0879700000000183,332.02412328101701,45.830819598740902,74.141240076367083,5.9629718488352843,72.860980807667673,-14.958542344633237
1.0879800000000184,333.82556348333316,30.610528167637661,74.420406257889141,2.7554291857180395,73.618532206267218,-11.238370583922233
1.0879900000000184,334.90802995368597,15.322273709041022,74.532575375426433,-0.4574345382974106,74.158748776184723,-7.4695393700797084
1.0880000000000185,335.26911934581187,-2.8923887877378242e-08,74.478113044655771,-3.6662982315320733,74.478113045321095,-3.6662982180168697
1.0880100000000186,334.90802995096089,-15.322273766824665,74.257959326865873,-6.861913976818558,74.574163025336773,0.15683075660613116
1.0880200000000186,333.8255634778892,-30.610528225228713,73.87362012864088,-10.035146742143912,74.445514205413659,3.9851393625130633
1.0880300000000187,332.02412327286618,-45.83081965601157,73.327155535567641,-13.177013203466013,74.091873935954609,7.8038216637910853
1.0880400000000188,329.50770898364402,-60.949355205966015,72.6211651655872,-16.278719420782082,73.514048051691404,11.598063417728449
1.0880500000000188,326.28190767923991,-75.932567945386751,71.75877065100201,-19.331697116339175,72.713939649606402,15.353131907672218
1.0880600000000189,322.35388144524518,-90.747191395049072,70.743595380879555,-22.32763831391523,71.694540004158995,19.054465452556439
1.088070000000019,317.73235148220505,-105.36033338611182,69.579741657442511,-25.258528110318416,70.459911669924693,22.687761874689109
1.088080000000019,312.42757874237134,-119.73954908895713,68.271765440779788,-28.116675364579056,69.01516388926953,26.239065213822826
1.0880900000000191,306.45134114782348,-133.85291304882685,66.824648875641884,-30.894741106649633,67.366420489459983,29.694849988457538
1.0881000000000192,299.81690744053537,-147.66909006831509,65.243770811987417,-33.585764485664058,65.520780519012732,33.042102324655382
1.0881100000000192,292.53900772245049,-161.1574047793431,63.534875547126788,-36.183186097798313,63.48627193648467,36.268397298247308
1.0881200000000193,284.6338007509716,-174.28790975014749,61.704040031581513,-38.680868555357087,61.271798725683965,39.361971867973025
1.0881300000000194,276.1188380624788,-187.03145197606776,59.757639792973094,-41.073114181702273,58.88708186884535,42.311792814554394
1.0881400000000194,267.01302500352904,-199.35973760650711,57.702313842218004,-43.354679740835174,56.342594663093706,45.107619143627296
1.0881500000000195,257.3365787562592,-211.24539476435635,55.544928833910667,-45.520788135625203,53.649492914982901,47.740058458467317
1.0881600000000196,247.1109834511862,-222.66203431840665,53.292542757906745,-47.56713703460612,50.819540592547852,50.200616861097402
1.0881700000000196,236.35894246706408,-233.58430847381933,50.952368441696322,-49.489904413687441,47.865031553695957,52.481741997174431
1.0881800000000197,225.10432802370602,-243.98796705056964,48.531737143117205,-51.285751025792401,44.798708003491534,54.576858920481051
1.0881900000000198,213.37212817968617,-253.8499113249112,46.0380625102732,-52.951819838065894,41.633676360608561,56.480398516325252
1.0882000000000198,201.18839135260095,-263.14824531431839,43.478805180188402,-54.485732502622525,38.383321234659185,58.187818289063529
1.0882100000000199,188.58016848506784,-271.86232439204372,40.861438279772457,-55.885582952551971,35.061218231027411,59.695615386680551
1.0882200000000199,175.57545298486764,-279.97280112335181,38.193414082150817,-57.149928239790924,31.681046308092167,61.0013318042189
1.08823000000002,162.20311857257929,-287.46166822166276,35.482132058415459,-58.277776755240758,28.256500413226568,62.103551777187761
1.0882400000000201,148.49285517469923,-294.31229852923195,32.734908549492005,-59.268573993897299,24.801205118691033,63.001891445212166
1.0882500000000201,134.47510300457967,-300.50948193359773,29.958948265243439,-60.122186048516156,21.328629966550665,63.696980934435814
1.0882600000000202,120.18098497754303,-306.03945913783474,27.161317798313171,-60.838881034230447,17.852007213162381,64.190439073894851
1.0882700000000203,105.64223761022637,-310.88995220963471,24.348921318748641,-61.419308663355679,14.38425263878616,64.484841025583236
1.0882800000000203,90.891140557578311,-315.05019184138598,21.528478592364195,-61.864478204164307,10.937890056733375,64.58367916960303
1.0882900000000204,75.960444943952268,-318.5109412607294,18.706505441343708,-62.175735069526368,7.5249801194938684,64.491317644037764
