"Time","—","—","—","—","—","—"
1.0828571428571565,212.80197875334585,254.30563779383158,45.379008788775117,52.832831925489252,41.410423098208504,-55.997673404759283
1.0828671428571566,200.59740720696897,263.57660815402573,42.807110024003933,54.351086886108931,38.204351807285512,-57.679431492462712
1.0828771428571566,187.96966175273838,272.26237252991069,40.177985177113598,55.734645841218509,34.928944199829047,-59.165784850905553
1.0828871428571567,174.94677914345974,280.34364635246993,37.499125229928985,56.98211846463952,31.597469673975624,-60.454496341713892
1.0828971428571568,161.55767343523721,287.80248717288384,34.777964347028991,58.092568686386912,28.223194239178401,-61.544330751446218
1.0829071428571568,147.83207179103812,294.62233449925361,32.02184927044992,59.065500080306414,24.819298152157792,-62.435042801862394
1.0829171428571569,133.80044847895755,300.78804656503382,29.238010548468431,59.900838988968481,21.398795449966038,-63.127357981347451
1.082927142857157,119.49395721172164,306.28593394754131,26.433535759245988,60.598915624760906,17.974456070322422,-63.622946462799696
1.082937142857157,104.94436197765515,311.10378996189672,23.615338946760012,61.160431099307189,14.558729247424001,-63.924376950609869
1.0829471428571571,90.183966516683483,315.23091776291767,20.790172335449398,61.586501214847019,11.163680635383246,-64.035151536442925
1.0829571428571572,75.245542597952067,318.65815409478984,17.964541130989055,61.878504977703507,7.8009068770859358,-63.959518198761543
1.0829671428571572,60.162257258303022,321.37788963578657,15.144742126770021,62.038163265617541,4.4814908298875551,-63.702536491095969
1.0829771428571573,44.967599163159434,323.3840858928661,12.336832325043924,62.067482626318395,1.2159385396697715,-63.269987552174612
1.0829871428571574,29.695304253313225,324.67228860863599,9.5466172930668485,61.96872896305149,-1.9858719840141816,-62.668314031091711
1.0829971428571574,14.379280842699995,325.2396376509185,6.7796422060645725,61.744400918971408,-5.1147359455509038,-61.904556128706872
1.0830071428571575,-0.94646566653749176,325.08487336295934,4.0411855808356361,61.397203308012742,-8.1621606135629907,-60.986284433982412
1.0830171428571576,-16.247908284545893,324.20833936018062,1.3362556063801396,60.930020775078027,-11.120397585334105,-59.921530089285255
1.0830271428571576,-31.491073982188386,322.61198176726873,-1.3304112195822928,60.345890486833696,-13.982467694459686,-58.718711581875723
1.0830371428571577,-46.642119119664933,320.29934489729089,-3.9543482825684038,59.647978993061287,-16.742180147673686,-57.38656351620449
1.0830471428571578,-61.667404587856126,317.2755633824334,-6.5313554163571172,58.839557420214078,-19.394143972374202,-55.934062078131497
1.0830571428571578,-76.533570495558081,313.54735077383492,-9.0574931101988589,57.923978232502613,-21.93377255473337,-54.370350902288308
1.0830671428571579,-91.207610236782969,309.12298463582329,-11.529074637599196,56.904653578894973,-24.357281361536742,-52.704667778179882
1.0830771428571579,-105.65694377367888,304.01228816765297,-13.942656335715114,55.785035205625817,-26.661678918721883,-50.946272639161243
1.083087142857158,-119.849489972361,298.22660839354637,-16.295026232869994,54.568596092760458,-28.844751239514853,-49.10437745654923
1.0830971428571581,-133.75373783105192,291.77879096946231,-18.583191235529135,53.258813962381694,-30.905039960961155,-47.188078644793599
1.0831071428571581,-147.33881644238542,284.68315166252694,-20.804363103163595,51.859156801175345,-32.841814519827018,-45.206292563120513
1.0831171428571582,-160.57456353454083,276.95544456645166,-22.955943438165683,50.373070397904087,-34.655038662287978,-43.167694584767766
1.0831271428571583,-173.43159243902986,268.6128271235043,-25.03550792573586,48.803968025952102,-36.345331735029738,-41.080662278599874
1.0831371428571583,-185.8813573364489,259.67382203069752,-27.040790069653823,47.155222312898253,-37.913925211507184,-38.953223153240941
1.0831471428571584,-197.89621663533731,250.1582761147688,-28.969664668181942,45.430159301742385,-39.362614935675268,-36.793007360018208
1.0831571428571585,-209.44949434342243,240.08731626726177,-30.820131272131484,43.63205469072895,-40.693709604119739,-34.607205706640805
1.0831671428571585,-220.51553929499383,229.48330253754438,-32.590297862839193,41.764132214844707,-41.909976036876188,-32.402533281150625
1.0831771428571586,-231.06978210290578,218.36977848790679,-34.278364980760834,39.829564107232557,-43.014581809837082,-30.185198930125186
1.0831871428571587,-241.088789708761,206.7714189209658,-35.882610525724779,37.831473555010959,-44.011035838693012,-27.960880778144805
1.0831971428571587,-250.55031741016018,194.71397509543263,-37.401375438989447,35.772939044202559,-44.903127518642904,-25.734707918159252
1.0832071428571588,-259.43335824950441,182.22421755187816,-38.833050463256804,33.657000466245336,-45.694865029001306,-23.511248343038751
1.0832171428571589,-267.71818965469424,169.3298766754387,-40.176064160791505,31.486666839236172,-46.390413412093018,-21.294503129967371
1.0832271428571589,-275.38641722817175,156.0595811274265,-41.428872352278475,29.264925480306836,-46.994033031262418,-19.087906831444705
1.083237142857159,-282.42101558708373,142.44279428254174,-42.589949120014623,26.994752450620059,-47.510019002683222,-16.894333969718119
1.0832471428571591,-288.80636616388836,128.50974881281277,-43.657779498687184,24.67912408163378,-47.942642180186695,-14.716111476040519
1.0832571428571591,-294.5282918834817,114.29137956350397,-44.630853955619472,22.321029380713505,-48.296092251836157,-12.55503686273526
1.0832671428571592,-299.57408863984949,99.819254870022974,-45.507664740212739,19.923483105931279,-48.574423481703519,-10.412401865086675
1.0832771428571593,-303.93255350235933,85.125506468321603,-46.286704159589647,17.489539293962419,-48.78150360046476,-8.2890212419966716
1.0832871428571593,-307.59400958906878,70.242758154406829,-46.96646481445147,15.022305021489341,-48.920966314455939,-6.1852663795216296
1.0832971428571594,-310.55032755182253,55.204053351354993,-47.545441806152077,12.524954179410487,-48.996167865047525,-4.1011033001633308
1.0833071428571595,-312.79494362543903,40.042781744649446,-48.022136903192667,10.000741040362984,-49.010148028945537,-2.0361346434423333
1.0833171428571595,-314.32287420090995,24.792605148728605,-48.39506463298526,7.4530134035393845,-48.96559590570957,0.010354849896998234
1.0833271428571596,-315.13072689025876,9.4873827693398436,-48.662760243036907,4.8852251064277077,-48.864820791806835,2.0393498464875397
1.0833371428571597,-315.21670805849055,-5.8389039723644309,-48.823789454877954,2.3009477008228787,-48.709728391320724,4.0520534423841372
1.0833471428571597,-314.58062680591007,-21.152226887079877,-48.87675991428307,-0.29611889987943335,-48.501802562441924,6.0498342386578985
1.0833571428571598,-313.22389539196678,-36.418586568439771,-48.820334222786485,-2.9021369836284405,-48.242092746528613,8.0341720252712783
1.0833671428571598,-311.14952609968554,-51.604087880200041,-48.6532444183213,-5.5131229813115379,-47.931207173276931,10.006602637677974
1.0833771428571599,-308.36212454764546,-66.675015211917781,-48.374307757153623,-8.1249409408083881,-47.569311881836029,11.968662555358947
1.08338714285716,-304.86787946435459,-81.597907336038006,-47.982443635239918,-10.733297671419258,-47.15613554397612,13.921833811334679
1.08339714285716,-300.67454894772493,-96.339631700186658,-47.476691474808753,-13.333739679554331,-46.690980022108093,15.867489776628284
1.0834071428571601,-295.79144324015522,-110.86745798972257,-46.856229391424172,-15.921651998603972,-46.172736542488146,17.806842373772831
1.0834171428571602,-290.22940405746414,-125.14913079722108,-46.120393448077905,-18.49225899718633,-45.599907312733407,19.740891258872999
1.0834271428571602,-284.00078051757015,-139.1529412375445,-45.268697296018743,-21.040627230675028,-44.970632363229427,21.67037549259496
1.0834371428571603,-277.11940172236183,-152.84779734949723,-44.300851997068776,-23.561670381227287,-44.282721344510698,23.59572819694727
1.0834471428571604,-269.6005460536328,-166.2032931277547,-43.216785819099826,-26.050156311641224,-43.533689967610599,25.517034667038605
1.0834571428571604,-261.46090725125362,-179.189776031799,-42.016663795128238,-28.500716238441619,-42.720800732054272,27.433994375393485
1.0834671428571605,-252.71855734889451,-191.77841282197426,-40.700906837099282,-30.907856009793001,-41.841107546931582,29.345887271139677
1.0834771428571606,-243.39290654959157,-203.94125357648932,-39.270210197828547,-33.265969454324697,-40.891503814640288,31.251544737739927
1.0834871428571606,-233.50466013024152,-215.65129374723347,-37.725561078686312,-35.569353747873897,-39.868773514707321,33.149325531239015
1.0834971428571607,-223.07577247070907,-226.88253411662657,-36.068255186384597,-37.812226726648518,-38.769644796828096,35.037096976567746
1.0835071428571608,-212.12939830961412,-237.61003852238392,-34.299912049574388,-39.988746057513012,-37.590845568130717,36.912221652641655
1.0835171428571608,-200.68984133502056,-247.80998922203241,-32.422488914799189,-42.093030159124929,-36.329160539865057,38.771549748185066
1.0835271428571609,-188.78250022417174,-257.45973977425507,-30.438293051583116,-44.119180751608795,-34.981489183394757,40.611417219782147
1.083537142857161,-176.433812252075,-266.53786531965409,-28.349992307960793,-46.061306897444453,-33.544904034663418,42.427649832004853
1.083547142857161,-163.67119459413993,-275.02421014929644,-26.160623770478512,-47.91355038235919,-32.016708780306914,44.215573106999479
1.0835571428571611,-150.52298345319286,-282.89993245542848,-23.873600396501566,-49.670112272325213,-30.394495557353594,45.970028158042751
1.0835671428571612,-137.01837114601966,-290.14754616500056,-21.492715501444582,-51.325280471345316,-28.676200902019989,47.685393328725766
1.0835771428571612,-123.1873412891231,-296.75095976312298,-19.022144999184967,-52.873458094620368,-26.860159791460905,49.35561150700881
1.0835871428571613,-109.06060222759518,-302.69551202025173,-16.466447310311324,-54.309192462983198,-24.945157235426819,50.9742229318353
1.0835971428571614,-94.669518854912297,-307.96800454378564,-13.83056086988454,-55.627204517197001,-22.930476892535296,52.534403259716854
1.0836071428571614,-80.04604297502749,-312.55673108179809,-11.119799183933321,-56.822418444886281,-20.81594620816249,54.029006610113072
1.0836171428571615,-65.222642361375904,-316.45150351384416,-8.3398434018526508,-57.889991308522909,-18.601977597654489,55.450613261934656
1.0836271428571616,-50.232228670297829,-319.643674471135,-5.4967323901079945,-58.825342460043615,-16.289605229457948,56.791581629483517
1.0836371428571616,-35.108084368931515,-322.12615653585993,-2.5968503110547823,-59.624182526345123,-13.880516997655331,58.044104104988534
1.0836471428571617,-19.883788839812841,-323.89343797702583,0.35308827085272532,-60.282541750088996,-11.37708131200829,59.200266316953233
1.0836571428571617,-4.5931438262487863,-324.94159498787837,3.3460557147814756,-60.796797471949546,-8.7823683756781499,60.252109319139699
1.0836671428571618,10.729901616005893,-325.26830039773461,6.3747310022470334,-61.163700543646293,-6.1001656659861965,61.191694194485002
1.0836771428571619,26.051326494142167,-324.87282883888338,9.4315217319710776,-61.38040046579853,-3.3349873815566662,62.011168531864499
1.0836871428571619,41.337113413408396,-323.7560583570833,12.50858831642697,-61.444469050804607,-0.49207766957760057,62.702834211638645
1.083697142857162,56.553324104234186,-321.92046846208166,15.597870268571365,-61.353922418548798,2.4225925006734657,63.259215918569282
1.0837071428571621,71.666174773675323,-319.3701346224824,18.691114450811199,-61.107241141740758,5.4023348978801256,63.67312978815572
1.0837171428571621,86.642111113883018,-316.11071921718695,21.779905142526491,-60.703388368050952,8.43976004697865,63.937751584875869
1.0837271428571622,101.44788280105857,-312.14945896349695,24.855695767564903,-60.14182575786954,11.526799674464076,64.04668380833202
1.0837371428571623,116.05061731948679,-307.49514884979203,27.909842109146844,-59.422527089428776,14.654735493342701,63.994021125973667
1.0837471428571623,130.4178929467422,-302.15812260845638,30.933636826671837,-58.545989397122256,17.814234184442302,63.774413538928201
1.0837571428571624,144.51781073802005,-296.15022977240824,33.918345077091985,-57.513241524057584,20.995388375570428,63.383126700504704
1.0837671428571625,158.31906534977148,-289.48480936617415,36.85524103291457,-56.325849986107933,24.187763365964706,62.816098825093093
1.0837771428571625,171.79101454539477,-282.17666028991823,39.73564507959766,-54.985922061895778,27.380449291083444,62.069993648356686
1.0837871428571626,184.90374722866301,-274.24200846218281,42.550961467197183,-53.496106041150668,30.562118372507204,61.142248927675155
1.0837971428571627,197.62814985383864,-265.6984707942924,45.292716184688814,-51.859588582627737,33.721086850021386,60.031120004540142
1.0838071428571627,209.93597106502472,-256.56501607640428,47.952594820493673,-50.08008915214112,36.845381148260067,58.735717987816258
1.0838171428571628,221.79988442124073,-246.86192286205065,50.522480169449842,-48.161851531138304,39.922807789042373,57.256042158177834
1.0838271428571629,233.19354906795485,-236.61073444467905,52.994489344845405,-46.109632406488068,42.941026523115433,55.593006239305716
1.0838371428571629,244.09166822036815,-225.8342110261531,55.36101015421275,-43.928687072642887,45.887626121805297,53.748458230226859
1.083847142857163,254.47004532860342,-214.55627918341281,57.614736499411805,-41.624752297926008,48.750202240407063,51.725193545116497
1.0838571428571631,264.30563780009618,-202.80197874549009,59.748702565131261,-39.204026427236876,51.516436741320241,49.526961261534723
1.0838671428571631,273.57660815991358,-190.59740719882672,61.756315565321962,-36.673146813815634,54.174177846220665,47.158463334987474
1.0838771428571632,282.26237253540847,-177.96966174432774,63.631386824249297,-34.039164692702371,56.711520473177757,44.625346696406787
1.0838871428571633,290.34364635756538,-164.94677913479933,65.368160977799235,-31.30951762801168,59.116886106754777,41.934188209135911
1.0838971428571633,297.80248717756581,-151.55767342634624,66.961343091368519,-28.491999684957698,61.379101546899939,39.09247252276252
1.0839071428571634,304.62233450351164,-137.83207178193641,68.40612350307407,-25.59472949554965,63.487475885931204,36.108562922130872
1.0839171428571635,310.78804656885842,-123.80044846966514,69.69820021507276,-22.626116403869403,65.431875072164857,32.991665330541089
1.0839271428571635,316.28593395092395,-109.49395720225927,70.833798671420624,-19.594824892689331,67.202793433721155,29.751785685956975
1.0839371428571636,321.10378996482996,-94.944361968043751,71.809688778030988,-16.509737507729415,68.791421556678884,26.399680967449033
1.0839471428571636,325.23091776539496,-80.183966506944515,72.623199038814334,-13.379916508945747,70.189709937922999,22.946804205549718
1.0839571428571637,328.65815409680556,-65.245542588107043,73.272227701877497,-10.214564489740434,71.390427864548201,19.405243864161829
1.0839671428571638,331.37788963733635,-50.16225724837382,73.755250830594719,-7.0229842147585959,72.387217008320249,15.787658032622954
1.0839771428571638,333.38408589394646,-34.967599153168152,74.071327236288539,-3.8145379348645649,73.174639265164103,12.107203913991251
1.0839871428571639,334.67228860924445,-19.695304243281999,74.220100232013635,-0.59860644386042827,73.748218415617146,8.3774631391138161
1.083997142857164,335.23963765105373,-4.3792808326510997,74.201796190343828,2.6154518545721572,74.104475232270588,4.612363475129162
1.084007142857164,335.08487336262107,10.946465676581752,74.01721991193655,5.8183415994415402,74.24095571400251,0.82609753134080433
1.0840124899445744,334.70588290323985,19.133468269696053,73.850753609214948,7.5231793291835318,74.223223112728249,-1.2021591517737751
1.0840124899446051,334.70588290047704,19.133468316582871,73.850753608126354,7.5231793389339625,74.223223112445112,-1.2021591633983182
1.0840224899446051,333.44410898770326,34.407969442422626,73.413861567493811,10.691094406806258,74.020033464032508,-4.9929165674881277
1.0840324899446052,331.46420826733902,49.606076271489798,72.815267555476652,13.824831185854862,73.595563347859695,-8.768249654532319
1.0840424899446053,328.77057661410925,64.694045205940668,72.057737754384448,16.915632310400895,72.951101764606008,-12.513710004248047
1.0840524899446053,325.36919456389694,79.638377181600546,71.144557180557072,19.954977003770466,72.088999002018824,-16.214972911648434
1.0840624899446054,321.267614035458,94.405892044263339,70.079508615463823,22.934615425949225,71.012653746558229,-19.857923365560858
1.0840724899446055,316.47494156327275,108.96380221793159,68.866848977713943,25.846601086987171,69.726492728356362,-23.428740633494886
1.0840824899446055,311.0018180787622,123.27978550143453,67.511282094715284,28.683320403437538,68.235941681442142,-26.913980424405963
1.0840924899446056,304.86039528475925,137.32205683179768,66.01790132808182,31.437519802093107,66.54737135445977,-30.30063221919584
1.0841024899446057,298.06430867568969,151.05943885503123,64.392242386565314,34.102447987869269,64.668210283370868,-33.576188245261456
1.0841091689021225,293.16800520654328,160.04961989129188,63.235656969648318,35.829389500641639,63.310973752531652,-35.696135181248543
1.0841091689021531,293.16800518343263,160.04961993218049,63.235656964215458,35.829389508463727,63.310973746122166,-35.696135190843435
1.0841091689021838,293.16800516032191,160.04961997306933,63.235656958782499,35.829389516285843,63.310973739712566,-35.696135200438398
1.0841191689021838,285.31428373341242,173.21098456032772,61.402488527974711,38.331206558217168,61.132499379413417,-38.760347176757769
1.0841291689021839,276.84929574709537,185.98777744593659,59.453357823767419,40.727439634635786,58.787074017230054,-41.683402262849697
1.084139168902184,267.79183559159145,198.35163095451938,57.394925522903101,43.012798171853696,56.28494795398035,-44.455403677955026
1.084149168902184,258.16201309350021,210.27509423938307,55.234085271071493,45.182460479210171,53.637019550461773,-47.067282101591218
1.0841591689021841,247.98120886695565,221.73169423026198,52.977927080808037,47.232082964795964,50.854763002654238,-49.510842235985592
1.0841691689021842,237.27202684331638,232.6959944101549,50.633701342890539,49.15780646687432,47.950152718100753,-51.77880360366121
1.0841791689021842,226.05824408478534,243.14365129075296,48.208781491741128,50.956254861528556,44.935579793725296,-53.864832600067004
1.0841891689021843,214.36475799338541,253.05146846107215,45.710629207726242,52.624539206007377,41.823774792432673,-55.76356885389167
1.0841991689021844,202.2175310325006,262.39744808928617,43.146775903926127,54.160288620544804,38.627751518510408,-57.470670319638295
1.0842091689021844,189.64353308371528,271.16083976341429,40.524713867019102,55.561558833770682,35.360659629869076,-58.982734800811649
1.0842191689021845,176.6706815669319,279.32218656242526,37.851939094040247,56.826899141793831,32.035762727557568,-60.297393523386845
1.0842291689021846,163.32777945671774,286.86336825546778,35.135894896045031,57.955314824847861,28.666331906796177,-61.413280661454259
1.0842391689021846,149.64445133249814,293.76764153331374,32.383941062967217,58.946252844355776,25.265563196363786,-62.330022296891599
1.0842491689021847,135.65107760458218,300.01967718269293,29.603324835794929,59.799585226538639,21.846496793290818,-63.048218154523482
1.0842591689021848,121.37872706205395,305.60559412097888,26.801153867665491,60.515590439866855,18.421938831069994,-63.569416425104151
1.0842691689021848,106.85908789229146,310.51299021566444,23.984371331018441,61.094932531718214,15.004386013821637,-63.89608164471133
1.0842791689021849,92.124397325266187,314.73096982019706,21.159733480500343,61.53863787663736,11.605953570977478,-64.031555614290895
1.0842857142856972,82.379188247027002,317.11394341577181,19.309791406126603,61.756252082048299,9.3975126741760313,-64.018665019729326
1.0842857142857278,82.379188201236389,317.11394342622333,19.309791397467606,61.756252082933088,9.3975126638730675,-64.018665019483464
1.0842957142857279,67.36072590673524,320.17143395914064,16.486426106417355,61.978671865140385,6.0560937005510747,-63.847331510559243
1.084305714285728,52.214908456175138,322.51806384144868,13.672098443004838,62.069761676192144,2.7636144065118202,-63.497590708519226
1.084315714285728,36.975363351903077,324.14862296797247,10.872735103126246,62.031667356468688,-0.46974204634773287,-62.975578330462589
1.0843257142857281,21.675926195096451,325.05949108968753,8.0940063122639607,61.866780188486814,-3.6344449896258979,-62.28805855612211
1.0843357142857282,6.3505655622667607,325.24864585157718,5.3413182718170802,61.577710230335022,-6.7216581446297967,-61.442358270810907
1.0843457142857282,-8.966692413474874,324.71566728276696,2.6198082569723979,61.167259763702262,-9.7232750204681579,-60.446298357962917
1.0843557142857283,-24.241839588942355,323.46173872896486,-0.065658045041535232,60.638395773721356,-12.631946987391686,-59.308121436250815
1.0843657142857284,-39.440961317457031,321.48964422513779,-2.7104863908883745,59.994219878582733,-15.441103147954346,-58.036415196746589
1.0843757142857284,-54.530311747844692,318.80376231425805,-5.3103434364040076,59.237996162820231,-18.144990537267901,-56.640085232998388
1.0843857142857285,-69.476388748664192,315.41005632584256,-7.8611738046578923,58.373011185064833,-20.738626215303086,-55.128176743845678
1.0843957142857286,-84.246008291317168,311.31606113587037,-10.359171668870985,57.402651420311884,-23.217844650712401,-53.509891772665355
1.0844057142857286,-98.806378126890166,306.53086643747338,-12.800779129200631,56.330352285561617,-25.579278500279262,-51.794488571036268
1.0844157142857287,-113.12517059314808,301.065096559545,-15.18267560021348,55.159578937209268,-27.820346127016037,-49.991210510294344
1.0844257142857288,-127.17059439002796,294.9308868780725,-17.501765655640678,53.893808879399103,-29.939232701948502,-48.109217223030534
1.0844357142857288,-140.91146516427625,288.14185687256793,-19.755165557720289,52.536516577771728,-31.934865225513949,-46.15751860063191
1.0844457142857289,-154.31727474651086,280.71307988741756,-21.94018871597979,51.09115993782882,-33.806881614256078,-44.144912053432449
1.084455714285729,-167.35825888698665,272.66104966528786,-24.054330081066418,49.561167843325848,-35.555593477487633,-42.079923076294378
1.084465714285729,-180.00546333967361,264.00364372689234,-26.095250151790744,47.949932882557597,-37.181946379232912,-39.970751899084441
1.0844757142857291,-192.23080814792337,254.76008367842434,-28.060758599523215,46.260803791046591,-38.687473636627914,-37.825223385852553
1.0844857142857292,-204.00714998899508,244.95089253478488,-29.948797698473214,44.49708046950947,-40.074246373674129,-35.650742369214996
1.0844957142857292,-215.30834243902009,234.59784915335689,-31.757425868252483,42.662011353137082,-41.34482025108256,-33.454254570658463
1.0845057142857293,-226.10929402460141,223.7239398794959,-33.484801558138905,40.758792892670485,-42.502179281882334,-31.242213265808807
1.0845157142857293,-236.38602393215922,212.35330751109439,-35.129167698272965,38.790571072095602,-43.549677314317655,-29.020551908802322
1.0845257142857294,-246.11571525133445,200.51119769553355,-36.688836936368119,36.760444877846638,-44.490977791217404,-26.794662874199606
1.0845357142857295,-255.27676563423512,188.22390287803253,-38.162177874112786,34.671471616964169,-45.32999241075396,-24.5693824143458
1.0845457142857295,-263.84883525805185,175.51870392584476,-39.547602464928552,32.526673870294246,-46.070819219238217,-22.348981861748797
1.0845557142857296,-271.81289198454988,162.42380955791049,-40.843554755690562,30.329047985426222,-46.717680803452517,-20.137165071829362
1.0845657142857297,-279.15125361617635,148.96829371444665,-42.048501128922418,28.081573938529509,-47.274863184832533,-17.937072027213802
1.0845757142857297,-285.84762715496021,135.18203100552844,-43.160922176935031,25.787226371045364,-47.746655994260024,-15.751288469226015
1.0845857142857298,-291.88714497704245,121.09563038198428,-44.1793063197631,23.448986602946096,-48.137294495421315,-13.581861369550396
1.0845957142857299,-297.25639784251905,106.74036717587046,-45.102145257266756,21.069855416004401,-48.450904002789002,-11.430320003020245
1.0846057142857299,-301.9434646673069,92.148113661412594,-45.927931323001417,18.652866393074376,-48.691447212133426,-9.2977023331703812
1.08461571428573,-305.93793899093174,77.351268290586532,-46.655156784258772,16.201099594732753,-48.862674929321521,-7.1845863759627608
1.0846257142857301,-309.23095208147242,62.382683760452721,-47.282315110923207,13.717695354271365,-48.968080649241827,-5.0911261632946179
1.0846357142857301,-311.81519262636425,47.275594071953108,-47.807904212324708,11.205867970625498,-49.010859395479741,-3.0170918889585856
1.0846457142857302,-313.68492296534055,32.063540742118029,-48.230431618373906,8.6689190809249332,-48.993871188108564,-0.96191378474895828
1.0846557142857303,-314.83599182947438,16.780298333510661,-48.548421559313802,6.1102504992592586,-48.919609461489671,1.0752707565417516
1.0846657142857303,-315.26584355803226,1.4597994662514489,-48.760423877197191,3.5333763150821165,-48.790174705872403,3.0955673209242685
1.0846757142857304,-314.97352377268112,-13.863940520883734,-48.865024681907201,0.94193405344349179,-48.607253556402085,5.1002724072419614
1.0846857142857305,-313.95968149644682,-29.156899093022531,-48.860858645403511,-1.6603052901198105,-48.372103501402854,7.0908197038192569
1.0846957142857305,-312.22656771272023,-44.385122057731543,-48.746622810054916,-4.2694285148526285,-48.085543328938435,9.0687252681943793
1.0847057142857306,-309.77803036751135,-59.514798951814655,-48.521091770492959,-6.8813729411578901,-47.747949377072317,11.035532177491016
1.0847157142857307,-306.61950582604754,-74.512338108996573,-48.183134073584554,-9.4919207437312121,-47.35925759947569,12.992755219152089
1.0847257142857307,-302.75800680268208,-89.344441241822381,-47.731729667974612,-12.096695020578732,-46.918971404481468,14.941826189022294
1.0847357142857308,-298.20210679091542,-103.97817737218293,-47.165988223252938,-14.691157709496666,-46.426175172768012,16.884040356170601
1.0847457142857309,-292.9619210280955,-118.38105594632114,-46.485168129211573,-17.270609445204528,-45.879553306998545,18.820504641484348
1.0847557142857309,-287.04908403706077,-132.52109897198699,-45.688695977926763,-19.830191431279946,-45.27741461635722,20.752088040077126
1.084765714285731,-280.4767237945905,-146.36691201757702,-44.776186325544074,-22.364889381523913,-44.617721790401092,22.679374796100689
1.0847757142857311,-273.25943258401327,-159.88775391562297,-43.747461526672126,-24.869539565572982,-43.898125670368849,24.602620812827261
1.0847857142857311,-265.41323459668837,-173.05360501587205,-42.60257143219242,-27.33883697364152,-43.116003982406767,26.521713751103832
1.0847957142857312,-256.95555035429419,-185.83523383641719,-41.341812741040115,-29.767345595394563,-42.268504156428847,28.43613723572243
1.0848057142857312,-247.90515803091353,-198.20426196489694,-39.965747798065578,-32.14951078828264,-41.352589816830871,30.344939552179376
1.0848157142857313,-238.2821517607909,-210.13322706566797,-38.475222633391553,-34.479673691365363,-40.365090497317858,32.246707176011284
1.0848257142857314,-228.10789702432982,-221.59564385305762,-36.871384043676528,-36.752087621856873,-39.302754101944167,34.139543433722721
1.0848357142857314,-217.40498321138298,-232.56606289532138,-35.155695522302949,-38.96093637347559,-38.162301608337536,36.021052548602221
1.0848457142857315,-206.19717346715811,-243.02012711874619,-33.329951853648865,-41.100354318299459,-36.940483487189219,37.888329276823598
1.0848557142857316,-194.50935193209244,-252.93462588644428,-31.396292196181903,-43.164448197328944,-35.634137294617616,39.737954289523614
1.0848657142857316,-182.36746849283864,-262.28754653177248,-29.357211490039312,-45.147320469447209,-34.240245881094125,41.565995405428232
1.0848757142857317,-169.79848116702652,-271.05812323195619,-27.215570036924191,-47.043094074035224,-32.755995652369336,43.3680147264688
1.0848857142857318,-156.83029624972264,-279.22688311340966,-24.974601113451602,-48.845938449230921,-31.1788343143315,45.139081676099011
1.0848957142857318,-143.49170635447632,-286.77568948638441,-22.637916493409055,-50.550096635790126,-29.506527535009045,46.873791887109306
1.0849057142857319,-129.81232648651738,-293.68778211295654,-20.209509769642924,-52.149913285778702,-27.737213963006312,48.566291833059879
1.084915714285732,-115.82252829003859,-299.94781441894594,-17.69375738233169,-53.639863385952538,-25.86945805250415,50.210309045436048
1.084925714285732,-101.55337261555009,-305.54188756714882,-15.095417277145703,-55.014581497713735,-23.902300160503902,51.799187707693932
1.0849357142857321,-87.036540557023955,-310.45758131623234,-12.41962513410428,-56.268891309004211,-21.835303402145286,53.325929367920708
1.0849457142857322,-72.304263111942618,-314.68398159677599,-9.6718881257102431,-57.397835288442515,-19.668596774550934,54.783238464292687
1.0849557142857322,-57.389249620424508,-318.21170474323549,-6.8580761810543223,-58.396704228447597,-17.402914088572331,56.1635723122711
1.0849657142857323,-42.324615142309142,-321.03291832802631,-3.9844107509198539,-59.261066462040418,-15.039628280828914,57.459195159912454
1.0849757142857324,-27.143806933442665,-323.14135855147214,-1.0574510873701493,-59.986796537478384,-12.58078071530722,58.662235878155577
1.0849857142857324,-11.880530184405945,-324.53234414900663,1.9159219302505168,-60.570103135857558,-10.029105124248055,59.764748816823612
1.0849957142857325,3.4313268134375221,-325.2027867847508,4.9285243726378329,-61.007556019309767,-7.3880458817952803,60.758777324674597
1.0850057142857326,18.75776790842324,-325.15119790839179,7.9728901728004047,-61.296111801412437,-4.6617703505773012,61.636419403444165
1.0850157142857326,34.064764568543957,-324.37769206013616,11.041294287150677,-61.433138336897073,-1.8551750906842628,62.389894941718751
1.0850257142857327,49.31833143330028,-322.88398661640241,14.125778001965429,-61.416437534663487,1.0261142279954023,63.011613954898337
1.0850357142857328,64.48460176970012,-320.67339797681558,17.218176265014371,-61.244266406446691,3.9757493158120192,63.494245242657527
1.0850457142857328,79.529902664875124,-317.7508342009711,20.310146906070806,-60.915356173201289,6.9866722068212397,63.830784865365558
1.0850557142857329,94.420829788367897,-314.12278411131433,23.393201594707648,-60.428929262318071,10.051134651128624,64.014623836009179
1.085065714285733,109.12432155809957,-309.79730288633323,26.458738369351465,-59.784714041112608,13.160723895478824,64.039614424373056
1.085075714285733,123.60773254534959,-304.78399417604646,29.498075558116135,-58.982957145565877,16.306394735371939,63.900134475619247
1.0850857142857331,137.83890595577151,-299.09398877949945,32.502486899566627,-58.024433277981053,19.478507666375659,63.591149155981782
1.0850957142857331,151.78624502551799,-292.73991993160712,35.463237660366659,-56.910452362971547,22.666872907636506,63.10826955401928
1.0851057142857332,165.41878317395808,-285.73589525421227,38.371621536832812,-55.642863967927987,25.860800017353029,62.447807586669882
