"Time","—","—","—","—","—","—"
1.0725600000000524,295.81955596628188,-155.26487505948489,55.737360472965193,-21.625824168561266,48.479033254499178,34.987325679050585
1.0725700000000524,295.13390307780446,-156.52046931828829,55.647398258212021,-21.853415743766238,48.31310599283627,35.214322397327422
1.0725800000000525,294.44273444692203,-157.77303578355134,55.556482488589985,-22.080771732399814,48.146220586052216,35.44043834495497
1.0725900000000526,293.74606344387263,-159.02255022513557,55.464612840086041,-22.30788835797448,47.978382265904898,35.665669706865067
1.0726000000000526,293.04390354533427,-160.26898847194207,55.371789002017216,-22.53476183085246,47.809596277416318,35.890012703363858
1.0726100000000527,292.33626833416417,-161.51232641237888,55.27801067718557,-22.761388348278832,47.639867878602445,36.113463590155789
1.0726200000000528,291.62317149913639,-162.7525399948278,55.183277582033256,-22.987764094416185,47.469202340203495,36.336018658365454
1.0726300000000528,290.90462683467649,-163.98960522810927,55.087589446797558,-23.213885240380677,47.297604945414356,36.557674234557126
1.0726400000000529,290.1806482405953,-165.2234981819467,54.990946015666054,-23.439747944279521,47.12508098961527,36.778426680752069
1.0726500000000529,289.45124972181964,-166.45419498742939,54.893347046931595,-23.665348351250145,46.951635780103018,36.998272394443525
1.072660000000053,288.71644538812131,-167.68167183747408,54.794792313147362,-23.890682593500458,46.777274635821982,37.217207808609501
1.0726700000000531,287.9762494538445,-168.90590498728568,54.695281601281899,-24.115746790350961,46.602002887095956,37.435229391723361
1.0726800000000531,287.23067623763063,-170.12687075481642,54.594814712874154,-24.34053704827814,46.425825875360189,37.652333647762077
1.0726900000000532,286.4797401621413,-171.34454552122412,54.493391464188363,-24.565049460959337,46.24874895289372,37.868517116212338
1.0727000000000533,285.72345575377926,-172.55890573132902,54.391011686368884,-24.789280109319101,46.070777482552089,38.083776372074396
1.0727100000000533,284.96183764240789,-173.76992789406944,54.287675225595088,-25.013225061577089,45.891916837500631,38.298108025863691
1.0727200000000534,284.19490056106747,-174.97758858295623,54.183381943235965,-25.236880373297339,45.712172400948077,38.51150872361027
1.0727300000000535,283.4226593456907,-176.18186443652587,54.078131716004677,-25.460242087439088,45.531549565880539,38.723975146855977
1.0727400000000535,282.6451289348156,-177.38273215879215,53.971924436113184,-25.683306234409017,45.350053734796177,38.935504012649488
1.0727500000000536,281.86232436929618,-178.58016851969754,53.864760011426469,-25.906068832114968,45.167690319440091,39.146092073539137
1.0727600000000537,281.07426079201196,-179.7741503555622,53.756638365616794,-26.128525886021226,44.984464740540034,39.355736117563538
1.0727700000000537,280.2809534475748,-180.96465456953152,53.647559438317785,-26.350673389205149,44.800382427542345,39.564432968240013
1.0727800000000538,279.48241768203422,-182.15165813202373,53.537523185278225,-26.572507322415383,44.615448818348661,39.772179484550918
1.0727900000000539,278.67866894258009,-183.33513808117482,53.426529578515897,-26.794023654131479,44.429669359053108,39.978972560927673
1.0728000000000539,277.86972277724436,-184.51507152328293,53.314578606470931,-27.015218340624912,44.243049503679927,40.184809127232782
1.072810000000054,277.0555948345999,-185.69143563325147,53.201670274159348,-27.236087326021824,44.055594713922098,40.389686148739699
1.0728200000000541,276.23630086345798,-186.86420765503027,53.087804603325893,-27.456626542366923,43.867310458880112,40.59360062611033
1.0728300000000541,275.41185671256346,-188.03336490205584,52.972981632597197,-27.676831909689117,43.678202214801843,40.796549595370756
1.0728400000000542,274.58227833028837,-189.19888475769045,52.85720141763418,-27.896699336068469,43.488275464822728,40.998530127884464
1.0728500000000543,273.74758176432329,-190.36074467565936,52.740464031284525,-28.116224717704672,43.297535698706795,41.199539330323766
1.0728600000000543,272.90778316136715,-191.51892218048729,52.622769563734863,-28.335403938987014,43.105988412588459,41.399574344638978
1.0728700000000544,272.06289876681433,-192.6733948679329,52.504118122662454,-28.554232872565677,42.91363910871479,41.598632348025426
1.0728800000000545,271.21294492444116,-193.82414040542221,52.384509833386858,-28.772707379424695,42.720493295188703,41.796710552888499
1.0728900000000545,270.35793807608911,-194.97113653248095,52.263944839021093,-28.990823308956294,42.526556485713002,41.993806206806553
1.0729000000000546,269.49789476134697,-196.11436106116463,52.142423300622653,-29.20857649903666,42.331834199334921,42.189916592491755
1.0729100000000547,268.63283161723115,-197.25379187648824,52.019945397344067,-29.425962776103198,42.136331960191704,42.385039027748874
1.0729200000000547,267.76276537786327,-198.38940693685373,51.896511326583123,-29.64297795523327,41.940055297256812,42.579170865432033
1.0729300000000548,266.88771287414721,-199.52118427447664,51.772121304132824,-29.859617840224349,41.743009744087097,42.772309493399327
1.0729400000000548,266.00769103344271,-200.64910199581087,51.646775564330937,-30.075878223675709,41.545200838570736,42.964452334465562
1.0729500000000549,265.12271687923851,-201.77313828197214,51.520474360209093,-30.291754887071441,41.346634122676079,43.155596846352822
1.072960000000055,264.23280753082304,-202.89327138916042,51.393217963641646,-30.507243600865081,41.147315142201315,43.345740521639165
1.072970000000055,263.33798020295251,-204.00947964908005,51.265006665493992,-30.722340124565552,40.947249446525163,43.534880887705171
1.0729800000000551,262.43825220551918,-205.12174146935936,51.135840775770511,-30.937040206824598,40.746442588358249,43.723015506678635
1.0729900000000552,261.53364094321512,-206.23003533396809,51.005720623762244,-31.151339585525825,40.544900123495779,43.910141975377236
1.0730000000000552,260.62416391519662,-207.33433980363361,50.87464655819381,-31.365233987874852,40.342627610570716,44.096257925249148
1.0730100000000553,259.70983871474527,-208.43463351625587,50.742618947370126,-31.578719130491184,40.139630610808311,44.281361022311813
1.0730200000000554,258.79068302892722,-209.53089518732037,50.609638179322594,-31.791790719501471,39.935914687781363,44.465448967088776
1.0730300000000554,257.86671463825184,-210.62310361030995,50.475704661954765,-32.004444450634097,39.731485407166645,44.648519494544395
1.0730400000000555,256.93795141632728,-211.71123765711528,50.34081882318759,-32.216676009315307,39.526348336502181,44.830570374016887
1.0730500000000556,256.00441132951465,-212.79527627844314,50.20498111110409,-32.428481070766708,39.320509044945759,45.011599409149326
1.0730600000000556,255.06611243658065,-213.87519850422396,50.068191994093638,-32.639855300104315,39.113973103034326,45.191604437818739
1.0730700000000557,254.12307288834819,-214.95098344401737,49.930451960995597,-32.850794352438875,38.90674608244457,45.370583332063333
1.0730800000000558,253.17531092734538,-216.02261028741614,49.791761521242464,-33.061293872977664,38.698833555754497,45.548533998007919
1.0730900000000558,252.2228448874526,-217.09005830444895,49.652121205002437,-33.271349497127709,38.490241096206063,45.72545437578728
1.0731000000000559,251.26569319354746,-218.1533068459816,49.511531563321405,-33.480956850600478,38.28097427746907,45.901342439467868
1.073110000000056,250.30387436114916,-219.21233534411579,49.369993168264507,-33.690111549517873,38.0710386734061,46.076196196967672
1.0731164695552833,249.67914266344195,-219.89522180374323,49.277918530085756,-33.825181801471409,37.934865644921054,46.188766459629008
1.0731164695553139,249.67914266047813,-219.89522180697372,49.277918529648687,-33.82518180211072,37.934865644275405,46.188766460161162
1.073126469555314,248.70967785606683,-220.94725546576231,49.134817316221245,-34.033580201532004,37.723839398951078,46.361911037344996
1.0731364695553141,247.7355953577283,-221.99501503391116,48.990768981511565,-34.241514280342656,37.512159131655025,46.534016191299628
1.0731464695553141,246.75691400849806,-223.03848024314689,48.845774175669533,-34.448979620855809,37.299830415109895,46.705080052845275
1.0731564695553142,245.77365274037294,-224.07763090826802,48.699833570510251,-34.655971796309245,37.086858821152092,46.87510078625872
1.0731664695553143,244.78583057394599,-225.11244692753522,48.552947859651979,-34.862486370979312,36.873249920503397,47.044076589182794
1.0731764695553143,243.79346661803748,-226.14290828306017,48.40511775865339,-35.068518900296127,36.659009282543728,47.212005692534412
1.0731864695553144,242.79658006932655,-227.16899504119311,48.256343851006363,-35.274064806262437,36.444142346653315,47.378886209363692
1.0731964695553144,241.79519021197862,-228.19068735290807,48.106642872913483,-35.47913576236455,36.228671066638057,47.544732155010337
1.0732064695553145,240.78931641727323,-229.20796545418693,47.956108775468927,-35.683821889467943,36.012695823389784,47.709634803212282
1.0732164695553146,239.77897814322864,-230.22080966640183,47.804753714039585,-35.888134571957991,35.7962351473277,47.873606820378271
1.0732264695553146,238.76419493422605,-231.229200396696,47.652575625271936,-36.092070408162733,35.579292487970946,48.036647011687343
1.0732364695553147,237.74498642063122,-232.23311813836224,47.499572455277885,-36.295625937713034,35.361871285208892,48.198754183618689
1.0732464695553148,236.72137231841441,-233.23254347122079,47.345742160556327,-36.498797641558852,35.143974969541929,48.359927143799055
1.0732564695553148,235.69337242876958,-234.2274570619949,47.191082709774356,-36.701581942826209,34.925606963119179,48.520164701745131
1.0732664695553149,234.66100663773128,-235.21783966468456,47.035592001747943,-36.903975103478089,34.706770580476935,48.679465581158198
1.073276469555315,233.62429491578928,-236.20367212093905,46.879266972395897,-37.105972109647269,34.487467968436761,48.837827461887969
1.073286469555315,232.58325731750318,-237.18493536042746,46.722101669834586,-37.307564194442534,34.26769780237484,48.995244849821148
1.0732964695553151,231.5379139811138,-238.16161040120761,46.564089274000949,-37.508741157682252,34.047457593580972,49.151711105153232
1.0733064695553152,230.4882851281539,-239.13367835009331,46.405222948125726,-37.709492406226808,33.826744704436372,49.307219320312704
1.0733164695553152,229.43439106305709,-240.10112040301959,46.245495921661671,-37.909807053694408,33.605556447782135,49.461762400097456
1.0733264695553153,228.37625217276474,-241.06391784540682,46.08490149768739,-38.109673922674013,33.383890092194186,49.615333062032221
1.0733364695553154,227.31388892633177,-242.0220520525225,45.92343306067216,-38.30908154773784,33.161742867852055,49.767923837304366
1.0733464695553154,226.247321874531,-242.97550448984148,45.7610840912293,-38.508018189683156,32.939111982561393,49.919527080109717
1.0733564695553155,225.17657164945484,-243.9242567134047,45.597848216720571,-38.706471907335988,32.715994689786086,50.070135020452717
1.0733664695553156,224.10165896411723,-244.86829037017594,45.43371931074509,-38.904430712524544,32.492388429661652,50.219739879943461
1.0733764695553156,223.02260461205191,-245.80758719839665,45.268691542164348,-39.101882655515922,32.268290902168509,50.368333935106378
1.0733864695553157,221.93942946691075,-246.74212902793943,45.102759389538143,-39.298815858833649,32.043700091258138,50.515909542624179
1.0733964695553158,220.85215448206009,-247.67189778065941,44.935917648605347,-39.495218541136502,31.818614279144914,50.662459157539629
1.0734064695553158,219.76080069017496,-248.59687547074418,44.768161438799495,-39.691079040717554,31.593032059656242,50.807975351360284
1.0734164695553159,218.66538920283239,-249.51704420506121,44.599486209126987,-39.886385839153128,31.366952351136479,50.952450830450125
1.073426469555316,217.56594121010323,-250.43238618350449,44.429887743031045,-40.081127584310032,31.140374408203883,51.095878454186106
1.073436469555316,216.46247798014213,-251.34288369933876,44.259362160995636,-40.275293110015333,30.913297829997706,51.238251251088585
1.0734464695553161,215.35502085877579,-252.24851913954174,44.087905919645351,-40.468871449412873,30.685722562402294,51.37956243091098
1.0734564695553162,214.24359126909059,-253.14927498514515,43.915515808592488,-40.661851844109179,30.457648896306971,51.51980539400661
1.0734664695553162,213.12821071101774,-254.04513381157363,43.742188946216473,-40.854223751370384,30.22907746402446,51.658973739395442
1.0734764695553163,212.00890076091764,-254.93607828898149,43.567922774731052,-41.045976850022335,30.000009234503786,51.797061271921464
1.0734864695553163,210.8856830711623,-255.82209118258822,43.392715054606789,-41.237101045100843,29.770445507423375,51.934062008509329
1.0734964695553164,209.75857936971673,-256.70315535301182,43.21656385838196,-41.427586471224693,29.540387906182644,52.069970183481601
1.0735064695553165,208.62761145971837,-257.57925375660039,43.0394675639089,-41.617423494705179,29.309838369847558,52.204780252921445
1.0735164695553165,207.49280121905531,-258.45036944576162,42.86142484712142,-41.80660271452696,29.078799144210855,52.338486898136196
1.0735264695553166,206.35417059994336,-259.31648556929099,42.682434674439094,-41.99511496244763,28.847272772221707,52.471085028346728
1.0735364695553167,205.21174162850139,-260.17758537269737,42.502496294895124,-42.182951302399289,28.615262083975779,52.602569782697344
1.0735464695553167,204.06553640432463,-261.03365219852731,42.321609232039037,-42.370103029283008,28.382770186369573,52.732936531632674
1.0735564695553168,202.91557710005804,-261.88466948668736,42.139773275652274,-42.556561667210282,28.149800452488378,52.862180877670326
1.0735664695553169,201.76188596096691,-262.73062077476447,41.956988473311846,-42.742318967241914,27.916356510791083,52.99029865559811
1.0735764695553169,200.60448530450645,-263.57148969834378,41.773255121835533,-42.927366904677008,27.682442234155275,53.117285932127352
1.073586469555317,199.44339751989031,-264.40725999132621,41.588573758640941,-43.111697675944299,27.448061728843371,53.243139005035587
1.0735964695553171,198.27864506765746,-265.23791548624229,41.402945153048222,-43.295303695144021,27.213219323444719,53.367854401832247
1.0736064695553171,197.11025047923772,-266.06344011456531,41.216370297553219,-43.478177590278626,26.977919557837602,53.491428877977057
1.0736164695553172,195.93823635651552,-266.88381790702215,41.028850399094942,-43.660312199203283,26.742167172206877,53.613859414678899
1.0736264695553173,194.7626253713932,-267.69903299390194,40.840386870339991,-43.841700565323592,26.505967096148396,53.735143216301495
1.0736364695553173,193.58344026535224,-268.50906960536327,40.650981321005261,-44.022335933066138,26.269324437887722,53.855277707402458
1.0736464695553174,192.40070384901324,-269.31391207173931,40.460635549238496,-44.202211743145597,26.032244473638162,53.974260529431206
1.0736564695553175,191.21443900169484,-270.1135448238407,40.269351533075728,-44.381321627650465,25.794732637119907,54.09208953711147
1.0736664695553175,190.0246686709709,-270.90795239325689,40.077131421992576,-44.559659404968343,25.556794509259849,54.20876279453271
1.0736764695553176,188.83141587222678,-271.69711941265518,39.883977528566433,-44.737219074569296,25.318435808088623,54.324278570975025
1.0736864695553177,187.63470368821427,-272.48103061607844,39.689892320264057,-44.91399481166534,25.079662378849363,54.438635336490449
1.0736964695553177,186.43455526860453,-273.25967083923985,39.494878411369079,-45.08998096176272,24.840480184331085,54.551831757263727
1.0737064695553178,185.23099382954075,-274.03302501981653,39.298938555061973,-45.265172035123143,24.600895295437784,54.663866690774242
1.0737164695553179,184.0240426531891,-274.80107819774105,39.102075635664995,-45.43956270114942,24.360913882002905,54.774739180781069
1.0737264695553179,182.81372508728785,-275.56381551549043,38.904292661062286,-45.613147782710257,24.12054220385771,54.884448452151453
1.073736469555318,181.60006454469635,-276.32122221837398,38.705592755305673,-45.78592225041826,23.879786602160387,54.992993905553085
1.0737464695553181,180.38308450294144,-277.07328365481845,38.505979151414294,-45.957881216874796,23.638653490992077,55.100375112029248
1.0737564695553181,179.16280850376398,-277.81998527665155,38.30545518437647,-46.129019930894728,23.397149349224538,55.206591807475668
1.0737664695553182,177.939260152663,-278.56131263938317,38.104024284360435,-46.299333771723568,23.155280712663398,55.311643887036567
1.0737764695553182,176.71246311843913,-279.29725140248524,37.901689970139849,-46.46881824325898,22.913054166469955,55.41553139943759
1.0737864695553183,175.48244113273699,-280.02778732966874,37.698455842739378,-46.637468968288388,22.67047633786386,55.51825454127129
1.0737964695553184,174.2492179895857,-280.7529062891594,37.494325579304331,-46.805281682753602,22.427553889107728,55.619813651251604
1.0738064695553184,173.01281754493905,-281.47259425397061,37.289302927197852,-46.972252230052881,22.184293510774584,55.720209204451479
1.0738164695553185,171.77326371621362,-282.18683730217538,37.083391698328143,-47.138376555390984,21.940701915297836,55.819441806538272
1.0738264695553186,170.53058048182641,-282.89562161717498,36.876595763707776,-47.303650700186246,21.696785830803179,55.917512188020318
1.0738364695553186,169.28479188073078,-283.59893348796686,36.66891904824584,-47.468070796544374,21.452551995221071,56.014421198517198
1.0738464695553187,168.03592201195158,-284.29675930940948,36.460365525773611,-47.631633061807008,21.208007150677741,56.110169801065922
1.0738564695553188,166.78399503411896,-284.9890855824857,36.250939214303443,-47.794333793183768,20.963158038162419,56.204759066474232
1.0738664695553188,165.52903516500092,-285.6758989145635,36.040644171520142,-47.956169362474988,20.718011392467695,56.298190167731775
1.0738764695553189,164.27106668103488,-286.35718601965561,35.829484490502978,-48.117136210892625,20.472573937399741,56.390464374488786
1.073886469555319,163.01011391685824,-287.03293371867636,35.617464295677181,-48.277230843985876,20.226852381254254,56.481583047611977
1.073896469555319,161.74620126483728,-287.70312893969628,35.404587738991651,-48.43644982667778,19.980853412554367,56.571547633825993
1.0739064695553191,160.47935317459556,-288.36775871819532,35.190858996320486,-48.594789778418559,19.734583696045238,56.66035966044857
1.0739164695553192,159.20959415254111,-289.02681019731364,34.976282264084922,-48.752247368461042,19.488049868940919,56.7480207302266
1.0739264695553192,157.93694876139205,-289.68027062809995,34.76086175609182,-48.908819311262732,19.241258537417881,56.834532516280262
1.0739364695553193,156.66144161970146,-290.32812736975893,34.544601700584622,-49.064502362019233,18.994216273349753,56.919896757160757
1.0739464695553194,155.38309740138121,-290.97036788989436,34.327506337502527,-49.219293312332475,18.746929611277398,57.004115252028114
1.0739564695553194,154.10194083522498,-291.60697976475336,34.109579915942959,-49.373188986017681,18.49940504560827,57.087189855953149
1.0739664695553195,152.81799670442945,-292.23795067946526,33.89082669182244,-49.526186235051775,18.251649028038916,57.16912247534907
1.0739764695553196,151.53128984611499,-292.86326842828026,33.671250925730774,-49.678281935665964,18.003667965193859,57.249915063536072
1.0739864695553196,150.24184515084531,-293.48292091480596,33.450856880972722,-49.829472984584754,17.755468216474739,57.329569616442598
1.0739964695553197,148.94968756214601,-294.09689615224084,33.229648821791962,-49.979756295412784,17.507056092112435,57.408088168446298
1.0740064695553198,147.65484207602168,-294.70518226360639,33.007631011771323,-50.129128795171596,17.258437851415728,57.485472788357328
1.0740164695553198,146.35733374047302,-295.30776748197667,32.784807712403513,-50.27758742098667,17.009619701209406,57.56172557554595
1.0740264695553199,145.05718765501172,-295.9046401507062,32.561183181826074,-50.425129116925916,16.760607794454842,57.636848656215946
1.07403646955532,143.75442897017513,-296.4957887236551,32.336761673714705,-50.571750830989437,16.511408229045841,57.710844179825528
1.07404646955532,142.44908288703994,-297.08120176541297,32.111547436328699,-50.717449512251122,16.262027046772992,57.783714315656042
1.0740564695553201,141.14117465673422,-297.66086795151949,31.88554471170211,-50.862222108151322,16.012470232449132,57.855461249529426
1.0740664695553201,139.83072957994943,-298.2347760686838,31.65875773497466,-51.006065561939877,15.762743713188843,57.926087180674074
1.0740764695553202,138.5177730064508,-298.80291501500176,31.431190733855832,-51.148976810269104,15.512853357835159,57.995594318739194
1.0740864695553203,137.20233033458666,-299.3652738001698,31.202847928216162,-51.290952780934994,15.262804976526164,58.063984880957101
1.0740964695553203,135.88442701079782,-299.9218415456985,30.973733529799279,-51.431990390765357,15.012604320394662,58.131261089452209
1.0741064695553204,134.56408852912455,-300.47260748512224,30.743851742048498,-51.572086543653157,14.762257081393935,58.197425168695787
1.0741164695553205,133.24134043071402,-301.01756096420831,30.513206760042081,-51.711238128733086,14.511768892242701,58.262479343105142
1.0741264695553205,131.91620830332579,-301.55669144116183,30.281802770530636,-51.849442018699179,14.2611453264827,58.326425834785255
1.0741364695553206,130.58871778083704,-302.08998848683086,30.049643952071115,-51.986695068261284,14.010391898642077,58.389266861411194
1.0741464695553207,129.25889454274696,-302.61744178490756,29.816734475251131,-52.122994112737338,13.759514064498108,58.451004634248662
1.0741564695553207,127.92676431367923,-303.13904113212789,29.583078502997967,-52.258335966779185,13.50851722143272,58.511641356310989
1.0741664695553208,126.59235286288522,-303.65477643846873,29.348680190966462,-52.392717423228852,13.257406708874953,58.571179220649242
1.0741764695553209,125.2556860037451,-304.16463772734346,29.113543688000291,-52.526135252102065,13.006187808823491,58.629620408773192
1.0741864695553209,123.91678959326836,-304.66861513579465,28.877673136661006,-52.658586199696003,12.75486574644399,58.686967089199939
1.074196469555321,122.57568953159405,-305.16669891468518,28.641072673819714,-52.790066987817923,12.503445690734935,58.743221416127383
1.0742064695553211,121.2324117614894,-305.65887942888628,28.403746431305926,-52.920574313131169,12.251932755256407,58.798385528228906
1.0742164695553211,119.88698226784807,-306.14514715746446,28.165698536608708,-53.050104846615127,12.000331998916412,58.852461547566243
1.0742264695553212,118.53942707718757,-306.62549269386562,27.926933113625211,-53.178655233135331,11.748648426809178,58.90545157861709
1.0742364695553213,117.18977225714566,-307.09990674609662,27.687454283451707,-53.306222091120368,11.496886991100412,58.95735770741377
1.0742464695553213,115.8380439159761,-307.56838013690526,27.447266165212604,-53.432802012341291,11.245052591954451,59.008182000789226
1.0742564695553214,114.48426820204395,-308.03090380395815,27.206372876923147,-53.558391561790543,10.993150078498497,59.05792650572711
1.0742664695553215,113.1284713033191,-308.48746880001534,26.964778536381075,-53.682987277655663,10.74118424981928,59.106593248811521
1.0742764695553215,111.77067944687025,-308.93806629310404,26.722487262083678,-53.806585671384461,10.489159855987735,59.154184235773187
1.0742864695553216,110.41091889835725,-309.3826875666889,26.479503174165917,-53.92918322783774,10.237081599107301,59.200701451127898
1.0742964695553217,109.04921596152315,-309.82132401984131,26.235830395355926,-54.050776405525383,9.9849541343819741,59.246146857903526
1.0743064695553217,107.68559697768538,-310.25396716740494,25.991473051944315,-54.171361636922285,9.73278207119988,59.290522397451454
1.0743164695553218,106.32008832522595,-310.68060864016064,25.746435274763829,-54.29093532885976,9.4805699742290024,59.333829989338994
1.0743264695553219,104.95271641908155,-311.10124018498777,25.500721200175949,-54.409493862989208,9.2283223645212935,59.376071531318402
1.0743364695553219,103.58350771023233,-311.51585366502439,25.254334971061468,-54.52703359631338,8.976043720621826,59.417248899368872
1.074346469555322,102.21248868519025,-311.92444105982406,25.007280737811946,-54.643550861782138,8.7237384796799606,59.4573639478077
1.074356469555322,100.83968586548669,-312.32699446551158,24.759562659319418,-54.759041968948544,8.4714110385593244,59.496418509466665
1.0743664695553221,99.465125807159566,-312.72350609493537,24.511184903961535,-54.873503204681541,8.2190657549439337,59.534414395929822
1.0743764695553222,98.088835100239422,-313.11396827781857,24.262151650579696,-54.986930833931808,7.9667069484378077,59.571353397829057
1.0743864695553222,96.710840368235225,-313.49837346090715,24.012467089448023,-55.099321100546746,7.7143389016554353,59.607237285193698
1.0743964695553223,95.331168267619219,-313.8767142081158,23.762135423230731,-55.210670228131406,7.4619658613010076,59.642067807850289
1.0744064695553224,93.949845487311393,-314.24898320067246,23.511160867926012,-55.320974420951622,7.2095920392340815,59.675846695869268
1.0744164695553224,92.566898748162913,-314.61517323725917,23.259547653794698,-55.430229864875976,6.9572216135197964,59.708575660054954
1.0744264695553225,91.182354802439818,-314.97527723415169,23.007300026271665,-55.538432728353442,6.7048587294618587,59.74025639247526
1.0744364695553226,89.796240433304774,-315.32928822535683,22.754422246858574,-55.645579163422951,6.4525075006163677,59.770890567027642
1.0744464695553226,88.408582454299534,-315.67719936274665,22.50091859399658,-55.751665306752173,6.2001720097852928,59.800479840038477
1.0744564695553227,87.019407708826094,-316.01900391619108,22.246793363917348,-55.856687280702126,5.9478563099879622,59.82902585089218
1.0744664695553228,85.62874306962722,-316.35469527368844,21.99205087147158,-55.960641194414912,5.6955644254094553,59.856530222687077
1.0744764695553228,84.236615438266824,-316.68426694149309,21.736695450933681,-56.063523144921056,5.4433003523247141,59.882994562915123
1.0744864695553229,82.843051744609511,-317.00771254424092,21.480731456781758,-56.165329218264233,5.1910680599973675,59.908420464162262
1.074496469555323,81.448078946299773,-317.32502582507311,21.224163264452081,-56.266055490640483,4.9388714915525798,59.932809504826992
1.074506469555323,80.051724028240145,-317.63620064575639,20.966995271067137,-56.365698029548902,4.6867145648229709,59.956163249853816
1.0745164695553231,78.654014002069644,-317.94123098680302,20.709231896136984,-56.464252894951848,4.4346011731670885,59.978483251479453
1.0745264695553232,77.254975905640805,-318.24011094758572,20.450877582232962,-56.561716140441789,4.1825351862600346,59.999771049988922
1.0745364695553232,75.854636802497112,-318.53283474645309,20.191936795633701,-56.65808381441262,3.9305204508555578,60.020028174479208
1.0745464695553233,74.453023781349103,-318.8193967208407,19.93241402694294,-56.753351961233236,3.6785607915195628,60.039256143628087
1.0745541992824941,73.36875940160219,-319.03667552791137,19.731413894189451,-56.826235212661949,3.4838429777174769,60.053414064607537
1.0745541992825247,73.368759397302711,-319.03667552876539,19.731413893391991,-56.826235212949555,3.4838429769456689,60.053414064662448
1.0745641992825248,71.964954419694095,-319.3122992052846,19.470869644758338,-56.919542083370388,3.2319902185792224,60.070818830200338
1.0745741992825248,70.559950767627583,-319.5817459790569,19.209756024100233,-57.011738440586939,2.980203044780668,60.087198606152654
1.0745841992825249,69.153775620046588,-319.84501063779805,18.948077618929524,-57.102820324693511,2.7284852024942339,60.102554879031381
1.074594199282525,67.746456178556315,-320.10208808881276,18.68583904363339,-57.192783777328067,2.4768404195766296,60.116889128602836
1.074604199282525,66.33801966689785,-320.35297335909365,18.42304493992723,-57.281624842819816,2.2252724053636044,60.130202828645594
1.0746066874065228,65.987412822967826,-320.41443414020938,18.357573327349918,-57.30355646977447,2.1626915503046598,60.133358860219175
1.0746066874065534,65.987412818649787,-320.41443414096381,18.357573326543424,-57.303556470044114,2.1626915495340002,60.133358860257665
1.0746066874065929,65.987412813079871,-320.41443414193714,18.357573325503143,-57.303556470391953,2.1626915485399438,60.133358860307297
1.074616687406593,64.577619549971743,-320.65757973928896,18.094092683274045,-57.390992315690326,1.9112246087551839,60.145402230805871
1.0746266874065931,63.16677051591796,-320.89452241025816,17.830066330510206,-57.477294795897748,1.6598426848872614,60.156426129436547
1.0746366874065931,61.754893002937223,-321.12525757133227,17.565589853437551,-57.562447109231499,1.4084591944751019,60.166448347893699
1.0746466874065932,60.342014322943591,-321.34978075907958,17.300902870699275,-57.646411917087605,1.1568435906848222,60.175507974279711
1.0746566874065933,58.928161807218295,-321.56808763023525,17.036017592436966,-57.729189270880404,0.90499224419649704,60.183603899408503
1.0746666874065933,57.513362805880554,-321.78017396178518,16.770938678831335,-57.810780783101634,0.65290915504418712,60.19073407557191
1.0746766874065934,56.097644687358851,-321.9860356510481,16.505670752368395,-57.89118806559415,0.40059833871429851,60.196896461550239
1.0746866874065935,54.681034837861631,-322.18566871575428,16.240217737008088,-57.970410556993286,0.14806387143008237,60.202086752717868
1.0746966874065935,53.263560660847077,-322.37906929412327,15.974586301257816,-58.048457303987654,-0.1046902244905823,60.206310656160525
1.0747066874065936,51.845249576493366,-322.56623364493839,15.70877909279486,-58.125326694294827,-0.3576590498587251,60.209562562011577
1.0747166874065937,50.426129021168101,-322.74715814761845,15.442795147538471,-58.201022108280938,-0.61083286629287881,60.211840858978064
1.0747266874065937,49.006226446897756,-322.9218393022889,15.176624081840432,-58.275547389179152,-0.86419270920953761,60.213142361043694
1.0747366874065938,47.585569320836299,-323.09027372984872,14.910253586194994,-58.348906134255856,-1.1177177713503306,60.213463744020316
1.0747466874065938,46.164185124734118,-323.25245817203609,14.643671277091045,-58.421101533121799,-1.3713872264069427,60.21280187709317
1.0747566874065939,44.742101354406408,-323.40838949149122,14.376864758771131,-58.492136375106838,-1.625180282446538,60.211153842669702
1.074766687406594,43.319345519201008,-323.55806467181765,14.10982163323154,-58.56201306269638,-1.8790761844702548,60.208516948767205
1.074776687406594,41.895945141466669,-323.70148081763932,13.842529466221572,-58.630733368890141,-2.1330542245177235,60.204888481520882
1.0747866874065941,40.471927756020321,-323.83863515465822,13.574975914141252,-58.698298704748154,-2.3870938016800141,60.200265988476623
1.0747966874065942,39.047320909614442,-323.96952502970692,13.307148963237733,-58.764710034991886,-2.6411746702427288,60.194647232023399
1.0748066874065942,37.622152160404539,-324.0941479107999,13.039037321062022,-58.829967864226049,-2.8952773235784974,60.188030225165939
1.0748166874065943,36.196449077415402,-324.21250138718329,12.7706305550905,-58.894072261718982,-3.1493831245297912,60.180413244494389
1.0748266874065944,34.770239240008578,-324.32458316938096,12.501919111387339,-58.957022888460756,-3.4034743184140739,60.171794820347955
1.0748366874065944,33.343550237348239,-324.4303910892387,12.232894318158332,-59.018819024040148,-3.657534031611597,60.162173724020626
1.0748466874065945,31.916409667867732,-324.52992309996648,11.963548388470286,-59.079459594617148,-3.9115462695488974,60.151548956086316
1.0748566874065946,30.488845138735769,-324.62317727617807,11.693874422352962,-59.138943207378247,-4.1654959136802079,60.139919741253266
