"Time","—","—","—","—","—","—"
1.0760213132953136,-291.45572873580113,-122.16564006449235,-56.524560847073985,-30.995825290979013,-62.155981042009252,17.09974225328699
1.0760313132953137,-290.99303403730596,-123.30123057381527,-56.402247297356226,-31.223895814012856,-62.098131646378718,17.31956165800608
1.0760413132953137,-290.52606156154741,-124.43506869972376,-56.279018310330578,-31.451383240036453,-62.039437139862599,17.539260219724426
1.0760513132953138,-290.05481794523809,-125.56713832786832,-56.154877047881975,-31.678283682354305,-61.979897261048166,17.758834669886696
1.0760613132953138,-289.57930988579267,-126.6974233690337,-56.029826690164569,-31.904593273619668,-61.919511761515004,17.978281733819287
1.0760713132953139,-289.09954414123342,-127.82590775936758,-55.903870435469585,-32.130308165933506,-61.858280405893439,18.19759813078322
1.076081313295314,-288.61552753009335,-128.95257546060884,-55.777011500092307,-32.355424530942436,-61.796202971922675,18.416780574027531
1.076091313295314,-288.12726693132004,-130.07741046031558,-55.649253118198637,-32.579938559935584,-61.733279250508929,18.635825770842633
1.0761013132953141,-287.63476928417731,-131.20039677209257,-55.520598541690831,-32.803846463940715,-61.6695090457833,18.854730422614075
1.0761113132953142,-287.13804158814679,-132.32151843581872,-55.39105104007281,-33.027144473819064,-61.604892175159257,19.073491224877319
1.0761213132953142,-286.63709090282862,-133.44075951787343,-55.260613900314794,-33.249828840359406,-61.539428469389861,19.292104867372792
1.0761313132953143,-286.13192434784105,-134.55810411136349,-55.12929042671729,-33.471895834370962,-61.473117772625088,19.510568034101112
1.0761413132953144,-285.62254910271872,-135.67353633634914,-54.997083940774601,-33.693341746775474,-61.405959942468684,19.728877403378597
1.0761513132953144,-285.10897240681152,-136.78704034006927,-54.863997781037611,-33.914162888697987,-61.33795485003462,19.9470296478938
1.0761613132953145,-284.59120155918117,-137.89860029716738,-54.730035302976049,-34.134355591556982,-61.269102380003559,20.165021434764295
1.0761713132953146,-284.06924391849731,-139.0082004099159,-54.595199878840276,-34.353916207153141,-61.199402430678958,20.382849425593683
1.0761813132953146,-283.54310690293352,-140.11582490844114,-54.459494897522411,-34.57284110775737,-61.128854914043131,20.600510276528887
1.0761913132953147,-283.01279799006136,-141.22145805094732,-54.322923764416977,-34.791126686197629,-61.057459755812722,20.818000638318299
1.0762013132953148,-282.47832471674434,-142.32508412394012,-54.185489901280903,-35.008769355944651,-60.985216895494005,21.035317156370564
1.0762113132953148,-281.93969467903071,-143.42668744245015,-54.047196746093064,-35.225765551196929,-60.912126286438067,21.252456470813115
1.0762213132953149,-281.39691553204557,-144.5262523502559,-53.908047752913383,-35.442111726964356,-60.838187895895871,21.469415216551244
1.076231313295315,-280.84999498988208,-145.6237632201061,-53.768046391741194,-35.657804359150944,-60.763401705072624,21.686190023328113
1.076241313295315,-280.2989408254918,-146.71920445394193,-53.627196148373301,-35.872839944636546,-60.687767709182005,21.902777515785061
1.0762513132953151,-279.74376087057396,-147.81256048311872,-53.48550052426144,-36.087215001357436,-60.611285917500517,22.119174313522009
1.0762613132953152,-279.18446301546476,-148.90381576862711,-53.342963036369305,-36.300926068385856,-60.533956353421075,22.33537703115822
1.0762713132953152,-278.6210552090248,-149.99295480131403,-53.199587217029034,-36.513969706008545,-60.45577905450665,22.551382278394048
1.0762813132953153,-278.05354545852595,-151.079962102103,-53.055376613797208,-36.726342495804204,-60.376754072543299,22.767186660072873
1.0762913132953154,-277.48194182953807,-152.1648222222141,-52.910334789310411,-36.938041040719767,-60.296881473593189,22.982786776243291
1.0763013132953154,-276.90625244581406,-153.24751974338392,-52.764465321140406,-37.149061965145776,-60.216161338047421,23.198179222221558
1.0763113132953155,-276.32648548917405,-154.32803927808382,-52.617771801648757,-37.359401914990592,-60.134593760678243,23.413360588654982
1.0763213132953156,-275.74264919939003,-155.40636546973968,-52.470257837841032,-37.569057557753588,-60.052178850691149,23.628327461585677
1.0763313132953156,-275.15475187406804,-156.48248299294937,-52.321927051220598,-37.778025582597152,-59.968916731776631,23.843076422514287
1.0763413132953157,-274.5628018685303,-157.55637655370086,-52.172783077641952,-37.986302700417724,-59.884807542161838,24.057604048464206
1.0763513132953157,-273.96680759569659,-158.62803088958961,-52.022829567163662,-38.193885643915635,-59.799851434661669,24.271906912046621
1.0763613132953158,-273.36677752596489,-159.69743077003551,-51.87207018390103,-38.400771167664068,-59.714048576729631,24.485981581525948
1.0763713132953159,-272.76272018709074,-160.76456099649891,-51.720508605878024,-38.606956048176585,-59.627399150508424,24.699824620885227
1.0763813132953159,-272.15464416406576,-161.82940640269737,-51.568148524879206,-38.812437083973947,-59.53990335288055,24.913432589891759
1.076391313295316,-271.54255809899644,-162.89195185482052,-51.414993646301028,-39.017211095649515,-59.451561395517629,25.126802044164862
1.0764013132953161,-270.92647069098052,-163.95218225174565,-51.261047689002794,-39.221274925933749,-59.362373504930879,25.339929535240987
1.0764113132953161,-270.30639069598385,-165.0100825252519,-51.10631438515734,-39.424625439757513,-59.272339922519627,25.552811610642785
1.0764213132953162,-269.68232692671563,-166.06563764023474,-50.950797480101329,-39.627259524314297,-59.18146090462119,25.765444813945145
1.0764313132953163,-269.0542882525034,-167.11883259491952,-50.794500732185135,-39.829174089121388,-59.089736722558726,25.977825684844937
1.0764413132953163,-268.42228359916686,-168.16965242107472,-50.637427912622485,-40.030366066079836,-58.997167662690494,26.189950759227862
1.0764513132953164,-267.78632194889121,-169.2180821842245,-50.479582805339682,-40.230832409533278,-58.90375402645703,26.401816569239067
1.0764613132953165,-267.146412340099,-170.26410698386132,-50.320969206824614,-40.430570096325894,-58.8094961304297,26.613419643350738
1.0764713132953165,-266.50256386732241,-171.30771195365733,-50.161590925975361,-40.629576125858968,-58.714394306357413,26.824756506433509
1.0764813132953166,-265.85478568107339,-172.34888226167595,-50.001451783948454,-40.827847520146371,-58.618448901214208,27.035823679824922
1.0764913132953167,-265.20308698771373,-173.38760311058246,-49.840555614007087,-41.025381323869148,-58.521660277245537,27.246617681401631
1.0765013132953167,-264.54747704932436,-174.42385973785431,-49.67890626136878,-41.222174604428744,-58.424028812015166,27.457135025648583
1.0765113132953168,-263.88796518357384,-175.45763741599114,-49.516507583052885,-41.418224451999194,-58.325554898450612,27.667372223732066
1.0765213132953169,-263.22456076358554,-176.48892145272387,-49.353363447727794,-41.613527979578151,-58.226238944889502,27.877325783569709
1.0765313132953169,-262.55727321780478,-177.51769719122353,-49.189477735557944,-41.808082323036842,-58.126081375124137,28.086992209904242
1.076541313295317,-261.88611202986442,-178.54395001030971,-49.024854338050517,-42.001884641168893,-58.025082628447429,28.296368004374308
1.0765513132953171,-261.21108673845089,-179.56766532465821,-48.859497157901927,-42.19493211573797,-57.923243159696526,28.505449665589044
1.0765613132953171,-260.53220693716742,-180.58882858500846,-48.693410108844049,-42.38722195152431,-57.820563439298077,28.71423368919961
1.0765713132953172,-259.84948227439895,-181.60742527837021,-48.526597115490262,-42.578751376370157,-57.717043953311254,28.922716567974522
1.0765813132953173,-259.16292245317413,-182.62344092822968,-48.359062113181359,-42.769517641224013,-57.612685203472196,29.13089479187208
1.0765913132953173,-258.4725372310275,-183.63686109475557,-48.190809047831017,-42.959518020183779,-57.507487707236322,29.338764848116373
1.0766013132953174,-257.77833641986138,-184.64767137500405,-48.021841875771301,-43.148749810538732,-57.401451997822008,29.546323221270416
1.0766113132953175,-257.08032988580601,-185.65585740312372,-47.852164563597945,-43.3372103328104,-57.294578624252239,29.753566393313008
1.0766213132953175,-256.37852754907919,-186.66140485055945,-47.681781088015306,-43.524896930792295,-57.186868151397476,29.960490843712595
1.0766313132953176,-255.67293938384546,-187.66429942625612,-47.510695435681356,-43.71180697158843,-57.078321160016586,30.167093049504871
1.0766413132953176,-254.9635754180747,-188.66452687686208,-47.338911603052402,-43.897937845650858,-56.968938246798899,30.373369485367427
1.0766513132953177,-254.25044573339881,-189.66207298693112,-47.166433596227684,-44.08328696681582,-56.858720024404462,30.579316623698062
1.0766613132953178,-253.53356046496941,-190.65692357912499,-46.993265430793883,-44.267851772339135,-56.747667121505437,30.784930934690216
1.0766713132953178,-252.81292980131266,-191.64906451441465,-46.819411131669355,-44.451629722929944,-56.6357801828253,30.990208886411953
1.0766813132953179,-252.08856398418564,-192.63848169228135,-46.644874732948466,-44.634618302783821,-56.523059869179619,31.195146944882186
1.076691313295318,-251.3604733084299,-193.62516105091677,-46.46966027774549,-44.816815019614296,-56.409506857514515,31.399741574150347
1.076701313295318,-250.62866812182563,-194.60908856742336,-46.293771818038842,-44.998217404683601,-56.295121840946493,31.603989236373373
1.0767113132953181,-249.89315882494435,-195.5902502580131,-46.117213414514808,-45.178823012831913,-56.179905528800283,31.807886391896126
1.0767213132953182,-249.15395587100127,-196.56863217820666,-45.939989136411455,-45.358629422505864,-56.063858646647816,32.011429499329026
1.0767313132953182,-248.4110697657066,-197.54422042303116,-45.762103061362353,-45.537634235785561,-55.946981936345146,32.214615015629263
1.0767413132953183,-247.66451106711611,-198.51700112721824,-45.583559275240205,-45.715835078410535,-55.829276156070875,32.417439396179113
1.0767513132953184,-246.91429038548168,-199.48696046540084,-45.404361872000557,-45.893229599804727,-55.710742080361975,32.619899094867776
1.0767613132953184,-246.16041838309962,-200.45408465230972,-45.224514953525286,-46.069815473100121,-55.591380500151509,32.821990564170598
1.0767713132953185,-245.40290577415982,-201.41835994296952,-45.044022629466248,-46.245590395159311,-55.471192222803708,33.023710255231464
1.0767813132953186,-244.6417633245932,-202.37977263289378,-44.862889017088662,-46.420552086596956,-55.350178072150769,33.225054617942668
1.0767913132953186,-243.87700185191889,-203.33830905828034,-44.681118241114717,-46.594698291800057,-55.228338888527219,33.426020101028207
1.0768013132953187,-243.10863222509016,-204.29395559620463,-44.498714433567002,-46.768026778947103,-55.105675528805655,33.626603152124169
1.0768113132953188,-242.33666536434012,-205.24669866481418,-44.315681733611974,-46.940535340026003,-54.982188866430377,33.826800217862726
1.0768213132953188,-241.56111224102665,-206.19652472352095,-44.132024287403411,-47.11222179085096,-54.857879791452348,34.026607743953264
1.0768313132953189,-240.78198387747631,-207.14342027319427,-43.947746247926034,-47.28308397107827,-54.732749210561906,34.226022175267019
1.076841313295319,-239.99929134682782,-208.08737185635238,-43.76285177483885,-47.4531197442207,-54.60679804712278,34.425039955918891
1.076851313295319,-239.21304577287458,-209.02836605735394,-43.577345034318867,-47.622326997661062,-54.480027241204006,34.623657529352727
1.0768613132953191,-238.4232583299063,-209.96638950258833,-43.391230198904601,-47.79070364266444,-54.352437749613102,34.821871338423861
1.0768713132953192,-237.62994024255093,-210.90142886066616,-43.204511447339883,-47.958247614389364,-54.2240305459271,35.019677825485061
1.0768813132953192,-236.83310278561453,-211.83347084260845,-43.01719296441739,-48.124956871897837,-54.094806620524935,35.217073432469633
1.0768913132953193,-236.03275728392114,-212.76250220203545,-42.829278940822576,-48.290829398164163,-53.964766980617334,35.414054600978091
1.0769013132953194,-235.2289151121519,-213.68850973535524,-42.64077357297748,-48.455863200082675,-53.8339126502784,35.610617772361891
1.0769113132953194,-234.4215876946833,-214.611480281951,-42.451681062884639,-48.62005630847441,-53.702244670474713,35.806759387810715
1.0769213132953195,-233.61078650542504,-215.53140072436827,-42.262005617971298,-48.783406778092484,-53.569764099095984,36.002475888436955
1.0769313132953195,-232.79652306765672,-216.44825798850127,-42.071751450933405,-48.945912687626482,-53.436472010983152,36.1977637153635
1.0769413132953196,-231.97880895386419,-217.36203904377891,-41.880922779580033,-49.107572139705766,-53.302369497958253,36.39261930980895
1.0769513132953197,-231.15765578557503,-218.27273090334961,-41.689523826677728,-49.268383260901388,-53.167457668851583,36.587039113176054
1.0769613132953197,-230.33307523319334,-219.18032062426636,-41.497558819795046,-49.428344201727164,-53.031737649530413,36.781019567137378
1.0769713132953198,-229.5050790158341,-220.08479530767013,-41.305031991147217,-49.587453136639432,-52.895210582925507,36.974557113724465
1.0769813132953199,-228.67367890115617,-220.98614209897372,-41.111947577441015,-49.745708264035848,-52.757877629058846,37.167648195414188
1.0769913132953199,-227.83888670519551,-221.88434818804402,-40.91830981971971,-49.903107806252891,-52.619739965069002,37.360289255218412
1.07700131329532,-227.00071429219716,-222.77940080938436,-40.724122963208295,-50.059650009562304,-52.480798785238171,37.552476736770963
1.0770113132953201,-226.15917357444624,-223.67128724231571,-40.529391257158764,-50.215333144166593,-52.341055301016503,37.744207084417965
1.0770213132953201,-225.31427651209938,-224.55999481115785,-40.334118954695711,-50.370155504193157,-52.200510741048149,37.935476743305344
1.0770313132953202,-224.46603511301365,-225.44551088540885,-40.138310312662007,-50.52411540768739,-52.059166351194662,38.126282159469788
1.0770413132953203,-223.6144614325772,-226.32782287992532,-39.941969591464755,-50.677211196604773,-51.917023394560097,38.316619779926818
1.0770513132953203,-222.75956757353697,-227.20691825510085,-39.745101054921413,-50.829441236801763,-51.77408315151343,38.506486052762241
1.0770613132953204,-221.90136568582685,-228.08278451704419,-39.547708970106179,-50.980803918025551,-51.630346919712608,38.695877427220957
1.0770713132953205,-221.03986796639541,-228.95540921775697,-39.349797607196514,-51.131297653902706,-51.485816014126044,38.884790353798856
1.0770813132953205,-220.17508665903216,-229.82477995531076,-39.151371239320127,-51.280920881926988,-51.340491767055795,39.073221284332249
1.0770913132953206,-219.30703405419359,-230.69088437402297,-38.952434142401927,-51.429672063445594,-51.194375528157892,39.261166672090411
1.0771013132953207,-218.4357224888289,-231.55371016463278,-38.752990595011475,-51.577549683644719,-51.047468664464645,39.448622971865397
1.0771113132953207,-217.56116434620381,-232.41324506447566,-38.55304487821045,-51.724552251533822,-50.899772560403903,39.635586640065192
1.0771213132953208,-216.6833720557255,-233.26947685765813,-38.352601275400659,-51.870678299928819,-50.751288617820336,39.822054134804134
1.0771313132953209,-215.80235809276547,-234.12239337523127,-38.151664072172181,-52.015926385434291,-50.602018255993812,40.008021915996558
1.0771413132953209,-214.91813497848204,-234.97198249536331,-37.950237556151748,-52.160295088424427,-50.451962911659542,40.193486445447775
1.077151313295321,-214.03071527964312,-235.81823214351232,-37.748326016851578,-52.303783013023136,-50.301124039025495,40.378444186948215
1.0771613132953211,-213.1401116084468,-236.66113029259765,-37.545933745518397,-52.446388787082796,-50.14950310979151,40.562891606364971
1.0771713132953211,-212.24633662234274,-237.50066496317083,-37.34306503498285,-52.588111062162142,-49.997101613165611,40.746825171736383
1.0771813132953212,-211.34940302385172,-238.33682422358578,-37.139724179509116,-52.728948513502957,-49.843921055882198,40.930241353364181
1.0771913132953213,-210.44932356038569,-239.16959619016873,-36.935915474645086,-52.868899840005874,-49.689962962217294,41.113136623908588
1.0772013132953213,-209.54611102406608,-239.99896902738661,-36.731643217072694,-53.007963764204909,-49.535228874005725,41.295507458480913
1.0772113132953214,-208.63977825154225,-240.82493094801549,-36.526911704458513,-53.146139032240967,-49.379720350655205,41.477350334739128
1.0772213132953214,-207.73033812380913,-241.64747021330834,-36.321725235305081,-53.283424413834418,-49.223438969162515,41.658661732981017
1.0772313132953215,-206.817803566024,-242.46657513316146,-36.116088108802124,-53.419818702256499,-49.066386324126611,41.839438136240226
1.0772413132953216,-205.90218754732274,-243.28223406628081,-35.910004624678564,-53.555320714299746,-48.908564027763681,42.019676030379877
1.0772513132953216,-204.98350308063578,-244.09443542034757,-35.703479083054646,-53.689929290247292,-48.749973709919146,42.199371904189121
1.0772613132953217,-204.06176322250295,-244.90316765218262,-35.496515784294516,-53.823643293841187,-48.590617018081716,42.378522249477172
1.0772713132953218,-203.13698107288775,-245.70841926791084,-35.289119028859275,-53.95646161224969,-48.430495617394342,42.557123561170343
1.0772813132953218,-202.20916977499169,-246.51017882312442,-35.081293117160392,-54.088383156033515,-48.269611190667078,42.735172337406581
1.0772913132953219,-201.27834251506692,-247.30843492304513,-34.873042349413453,-54.219406859110862,-48.107965438386984,42.912665079632916
1.077301313295322,-200.34451252222925,-248.10317622268701,-34.664371025492528,-54.349531678721902,-47.945560078729997,43.089598292700458
1.077311313295322,-199.40769306826991,-248.89439142701715,-34.45528344478474,-54.478756595391644,-47.782396847569693,43.265968484962244
1.0773213132953221,-198.46789746746708,-249.68206929111597,-34.245783906045432,-54.607080612892226,-47.618477498488012,43.4417721683688
1.0773313132953222,-197.52513907639633,-250.46619862033748,-34.035876707253756,-54.73450275820398,-47.4538038027829,43.617005858566287
1.0773413132953222,-196.57943129374132,-251.24676827046835,-33.82556614546867,-54.861022081475603,-47.288377549478071,43.791666074992477
1.0773513132953223,-195.63078756010282,-252.02376714788602,-33.614856516685343,-54.986637655983152,-47.122200545329413,43.965749340975449
1.0773613132953224,-194.67922135780827,-252.79718420971642,-33.403752115692242,-55.111348578088268,-46.955274614833627,44.139252183829825
1.0773713132953224,-193.72474621071962,-253.56700846399133,-33.192257235928466,-55.235153967195203,-46.787601600233586,44.312171134955982
1.0773813132953225,-192.76737568404155,-254.33322896980397,-32.980376169341724,-55.35805296570706,-46.619183361525856,44.484502729936679
1.0773913132953226,-191.80712338412832,-255.09583483746496,-32.76811320624671,-55.480044738980787,-46.450021776464894,44.656243508636592
1.0774013132953226,-190.84400295829056,-255.85481522865692,-32.555472635183939,-55.601128475281399,-46.280118740569336,44.827390015299358
1.0774113132953227,-189.87802809460146,-256.61015935658838,-32.342458742779328,-55.721303385735126,-46.109476167125251,44.997938798647525
1.0774213132953228,-188.90921252170202,-257.36185648614742,-32.12907581360399,-55.840568704281665,-45.938095987191197,45.167886411979964
1.0774313132953228,-187.93757000860609,-258.10989593405395,-31.915328130034766,-55.958923687625429,-45.765980149600274,45.337229413272127
1.0774413132953229,-186.96311436450441,-258.8542670690116,-31.701219972115158,-56.076367615185688,-45.59313062096416,45.505964365273918
1.077451313295323,-185.98585943856861,-259.59495931185882,-31.486755617416868,-56.192899789046017,-45.419549385673832,45.674087835610216
1.077461313295323,-185.00581911975442,-260.33196213571927,-31.271939340901902,-56.308519533902697,-45.245238445902658,45.841596396879126
1.0774713132953231,-184.02300733660417,-261.0652650661516,-31.056775414785182,-56.423226197012021,-45.070199821605883,46.008486626752962
1.0774813132953232,-183.03743805704863,-261.79485768129803,-30.841268108397692,-56.537019148136835,-44.894435550522417,46.174755108076631
1.0774913132953232,-182.04912528820893,-262.52072961203237,-30.625421688050274,-56.649897779492107,-44.717947688173332,46.340398428969053
1.0775013132953233,-181.05808307619705,-263.24287054210794,-30.409240416897909,-56.761861505689502,-44.540738307862426,46.505413182921934
1.0775113132953233,-180.0643255059166,-263.96127020830352,-30.19272855480466,-56.872909763681051,-44.362809500673457,46.669795968901354
1.0775213132953234,-179.06786670086217,-264.67591840056969,-29.975890358209092,-56.983042012701944,-44.184163375469581,46.833543391446916
1.0775313132953235,-178.0687208229192,-265.38680496217381,-29.758730079990443,-57.092257734212417,-44.004802058889481,46.996652060773677
1.0775413132953235,-177.06690207216221,-266.09391978984422,-29.541251969335242,-57.200556431838663,-43.824727695345544,47.159118592871565
1.0775513132953236,-176.06242468665315,-266.79725283391417,-29.323460271604645,-57.307937631312811,-43.643942447018766,47.320939609607599
1.0775613132953237,-175.05530294223914,-267.49679409846408,-29.105359228202317,-57.414400880412259,-43.462448493855796,47.482111738825594
1.0775713132953237,-174.0455511523493,-268.19253364146425,-28.886953076443014,-57.519945748897769,-43.280248033562614,47.642631614448661
1.0775813132953238,-173.03318366779177,-268.88446157491575,-28.668246049421676,-57.624571828450854,-43.097343281600374,47.802495876579172
1.0775913132953239,-172.01821487654945,-269.57256806499112,-28.449242375883294,-57.728278732610349,-42.913736471177913,47.96170117160149
1.0776013132953239,-171.00065920357534,-270.25684333217384,-28.229946280093259,-57.831066096707957,-42.729429853246288,48.120244152282318
1.077611313295324,-169.98053111058809,-270.93727765139778,-28.010361981708545,-57.932933577803034,-42.544425696490144,48.278121477873512
1.0776213132953241,-168.95784509586579,-271.61386135218527,-27.790493695649381,-58.033880854616442,-42.358726287321026,48.435329814212722
1.0776313132953241,-167.93261569404049,-272.28658481878404,-27.570345631971666,-58.133907627463586,-42.172333929867477,48.591865833826503
1.0776413132953242,-166.90485747589136,-272.95543849030469,-27.349921995740054,-58.233013618186689,-41.985250945967273,48.747726216031197
1.0776513132953243,-165.8745850481377,-273.62041286085616,-27.129226986901699,-58.331198570085981,-41.797479675156097,48.902907647036173
1.0776613132953243,-164.84181305323108,-274.28149847968047,-26.908264800160651,-58.428462247850277,-41.609022474658602,49.057406820044875
1.0776713132953244,-163.80655616914774,-274.93868595128782,-26.687039624852943,-58.524804437486644,-41.419881719375908,49.211220435358406
1.0776813132953245,-162.76882910917939,-275.59196593558954,-26.465555644822491,-58.620224946249266,-41.230059801875427,49.364345200476791
1.0776913132953245,-161.72864662172472,-276.24132914803096,-26.243817038297493,-58.714723602567446,-41.039559132377065,49.516777830202678
1.0777013132953246,-160.68602349007921,-276.88676635972354,-26.021827977767671,-58.808300255972838,-40.848382138741812,49.668515046742698
1.0777113132953247,-159.64097453222547,-277.52826839757574,-25.799592629862211,-58.900954777025909,-40.65653126645676,49.819553579811554
1.0777213132953247,-158.59351460062237,-278.1658261444237,-25.577115155228327,-58.992687057241397,-40.464008978622296,49.969890166733407
1.0777313132953248,-157.54365858199415,-278.79943053916048,-25.354399708410643,-59.083497009013257,-40.27081775593598,50.119521552545997
1.0777413132953249,-156.49142139711864,-279.42907257686528,-25.131450437731274,-59.173384565538733,-40.076960096678512,50.268444490102532
1.0777513132953249,-155.43681800061543,-280.05474330893099,-24.908271485170662,-59.262349680741501,-39.882438516696212,50.416655740175727
1.077761313295325,-154.37986338073313,-280.6764338431916,-24.684866986249055,-59.3503923291942,-39.687255549385853,50.564152071559775
1.0777713132953251,-153.32057255913654,-281.29413534404841,-24.461241069908894,-59.437512506040164,-39.491413745675814,50.710930261174724
1.0777813132953251,-152.25896059069279,-281.90783903259586,-24.237397858397774,-59.523710226914488,-39.29491567400968,50.856987094168467
1.0777913132953252,-151.19504256325797,-282.51753618674627,-24.013341467152308,-59.608985527863958,-39.097763920326031,51.002319364021112
1.0778013132953252,-150.1288335974622,-283.12321814135311,-23.789076004682641,-59.693338465266784,-38.899961088040797,51.146923872647285
1.0778113132953253,-149.060348846495,-283.72487628833551,-23.564605572457769,-59.7767691157512,-38.701509798025903,51.290797430500518
1.0778213132953254,-147.98960349588975,-284.32250207679931,-23.339934264791697,-59.859277576113534,-38.502412688590212,51.433936856675615
1.0778313132953254,-146.91661276330788,-284.91608701315909,-23.115066168730213,-59.940863963235358,-38.302672415456833,51.576338979013087
1.0778413132953255,-145.84139189832308,-285.50562266125917,-22.890005363938663,-60.021528414000166,-38.102291651742902,51.718000634201758
1.0778513132953256,-144.7639561822034,-286.09110064249285,-22.66475592259032,-60.10127108520922,-37.901273087935579,51.858918667883223
1.0778613132953256,-143.68432092769552,-286.67251263592232,-22.439321909255597,-60.180092153496545,-37.699619431870453,51.999089934754352
1.0778713132953257,-142.60250147880626,-287.24985037839599,-22.213707380792158,-60.257991815243585,-37.497333408706339,52.138511298671922
1.0778813132953258,-141.51851321058456,-287.8231056646668,-21.987916386235618,-60.334970286492762,-37.294417760902284,52.27717963275515
1.0778913132953258,-140.43237152890293,-288.39227034750786,-21.761952966691339,-60.411027802860708,-37.090875248191175,52.415091819490449
1.0779013132953259,-139.34409187023905,-288.95733633782959,-21.535821155226728,-60.486164619450548,-36.886708647555388,52.552244750833871
1.077911313295326,-138.25368970145584,-289.51829560479325,-21.309524976764596,-60.560381010763734,-36.681920753199023,52.688635328315868
1.077921313295326,-137.16118051958148,-290.07514017592598,-21.083068447977205,-60.633677270611066,-36.476514376522374,52.824260463143872
1.0779313132953261,-136.06657985158989,-290.62786213723405,-20.85645557718118,-60.70605371202312,-36.270492346092809,52.95911707630701
1.0779413132953262,-134.96990325417948,-291.17645363331462,-20.62969036423323,-60.777510667160058,-36.06385750761784,53.093202098678603
1.0779513132953262,-133.87116631355207,-291.72090686746844,-20.402776800426722,-60.84804848722073,-35.856612723914779,53.226512471120898
1.0779613132953263,-132.7703846451918,-292.26121410180986,-20.175718868389119,-60.917667542351239,-35.648760874882541,53.359045144587711
1.0779713132953264,-131.66757389364273,-292.79736765737709,-19.948520541980201,-60.986368221552809,-35.440304857469826,53.490797080228987
1.0779813132953264,-130.56274973228656,-293.32935991424137,-19.721185786191146,-61.054150932589096,-35.231247585645725,53.621765249493308
1.0779913132953265,-129.45592786312037,-293.85718331161507,-19.493718557044481,-61.121016101892721,-35.021591990366524,53.75194663423256
1.0780013132953266,-128.3471240165328,-294.38083034795943,-19.266122801494916,-61.186964174471576,-34.811341019544997,53.881338226804402
1.0780113132953266,-127.23635395108082,-294.90029358109098,-19.03840245733096,-61.251995613814074,-34.600497638015895,54.009937030176765
1.0780213132953267,-126.12363345326577,-295.41556562828725,-18.810561453077465,-61.316110901794204,-34.389064827503873,54.137740058030381
1.0780313132953268,-125.00897833730886,-295.92663916639208,-18.582603707898976,-61.379310538575751,-34.177045586587681,54.264744334862982
1.0780413132953268,-123.89240444492668,-296.43350693191917,-18.354533131504024,-61.441595042516099,-33.96444293066677,54.390946896091975
1.0780513132953269,-122.77392764510586,-296.93616172115537,-18.126353624050218,-61.502964950069412,-33.751259891924136,54.516344788158506
1.078061313295327,-121.6535638338773,-297.43459639026389,-17.898069076050291,-61.563420815689227,-33.537499519291543,54.640935068629858
1.078071313295327,-120.53132893409085,-297.92880385538444,-17.669683368278946,-61.622963211730607,-33.323164878411085,54.764714806303587
1.0780813132953271,-119.40723889518837,-298.4187770927353,-17.441200371680608,-61.681592728351632,-33.108259051599049,54.88768108130968
1.0780913132953271,-118.28130969297754,-298.904509138712,-17.212623947278175,-61.739309973414464,-32.89278513780615,55.009830985214691
1.0781013132953272,-117.15355732940475,-299.3859930899871,-16.983957946082466,-61.79611557238583,-32.676746252580031,55.131161621123688
1.0781113132953273,-116.02399783232705,-299.86322210360771,-16.755206209002701,-61.852010168237015,-32.460145528024142,55.251670103784114
1.0781213132953273,-114.89264725528535,-300.33618939709356,-16.526372566757836,-61.906994421343292,-32.242986112758949,55.371353559687776
1.0781313132953274,-113.75952167727571,-300.80488824853217,-16.297460839788801,-61.961069009382982,-32.025271171879425,55.490209127174474
1.0781369228032929,-113.1231228892446,-301.06593399121061,-16.169019730929168,-61.991003873775419,-31.902901647383679,55.5565174107861
1.0781369228033235,-113.12312288576653,-301.06593399263295,-16.169019730227475,-61.991003873938155,-31.902901646714689,55.556517411147624
1.0781469228033236,-111.9872588163899,-301.52795672451845,-15.939993514319633,-62.043659401252746,-31.68432572205073,55.674074475236722
1.0781569228033236,-110.84966103804609,-301.98569407670516,-15.710898952596292,-62.095407076529298,-31.465202457883045,55.790796375235658
1.0781669228033237,-109.71034571851744,-302.43913954373204,-15.481739828215114,-62.146247638276463,-31.245535077657443,55.906680292585811
1.0781769228033238,-108.56932904999668,-302.88828668113524,-15.252519913666513,-62.196181841839099,-31.025326821097767,56.021723421044278
1.0781869228033238,-107.42662724885633,-303.33312910553991,-15.023242970690962,-62.245210459294817,-30.804580944162712,56.135922966785245
1.0781969228033239,-106.28225655541823,-303.7736604947504,-14.793912750197158,-62.293334279349637,-30.583300718998832,56.249276148502823
1.078206922803324,-105.13623323372299,-304.20987458784066,-14.564532910101748,-62.340553895808007,-30.361489355420112,56.361779984722716
1.078216922803324,-103.98857357129893,-304.64176518524272,-14.335061199262109,-62.386884507861346,-30.139194287044802,56.473412380620204
1.0782269228033241,-102.83929387893011,-305.06932614883527,-14.105261757901197,-62.43242441773814,-29.916664608874306,56.584089695033732
1.0782369228033242,-101.68841049042477,-305.4925514020307,-13.875091663563772,-62.477185233897984,-29.693948482298431,56.693793901570075
1.0782469228033242,-100.53593976238349,-305.91143492986123,-13.644554312448102,-62.521164815598183,-29.471050211868203,56.802527335445923
1.0782569228033243,-99.381898073966227,-306.32597077906473,-13.413653112267092,-62.56436103778308,-29.247974061941278,56.910292348171183
