"Time","—","—","—","—","—","—"
1.0023600000000608,-9.6078760259632361,324.67758037436221,3.3276126439286031,59.407188434923263,-10.45277185098001,-58.574965678879167
1.0023700000000608,-11.851400181885726,324.53430683071252,2.8997990811838266,59.438923866760554,-10.841731902259482,-58.513685189956391
1.0023800000000609,-14.093880524934443,324.3755307066952,2.4713381134662953,59.46769529420142,-11.22999707252929,-58.449991115705394
1.002390000000061,-16.335209934749436,324.20125958683855,2.0422503928796347,59.493492415296743,-11.617554544484671,-58.383892066580415
1.002400000000061,-18.575281345949413,324.01150179584647,1.6125567218085426,59.516305070384732,-12.004391611734571,-58.31539668427429
1.0024100000000611,-20.813987753246113,323.80626639820116,1.1822780519823628,59.536123244176686,-12.390495678168204,-58.244513640233016
1.0024200000000612,-23.051222216555466,323.58556319772958,0.75143548351075629,59.552937067838002,-12.775854257301312,-58.171251634187385
1.0024300000000612,-25.286877866106636,323.34940273713585,0.32005026389125391,59.566736821063763,-13.1604549716024,-58.095619392702204
1.0024400000000613,-27.520847907546255,323.09779629749687,-0.11185621301101634,59.577512934149219,-13.544285551799419,-58.01762566774363
1.0024500000000613,-29.75302562704065,322.83075589772392,-0.54426240801177284,59.58525599005393,-13.92733383616692,-57.937279235264334
1.0024600000000614,-31.983304396372592,322.54829429398865,-0.97714663768384225,59.589956726459981,-14.309587769794485,-57.85458889380736
1.0024700000000615,-34.211577678035667,322.25042497911312,-1.4104870754615462,59.591606037823375,-14.691035403836203,-57.769563463128421
1.0024800000000615,-36.437739030322582,321.93716218192583,-1.844261752772939,59.590194977418413,-15.071664894742044,-57.682211782837214
1.0024900000000616,-38.661682112410531,321.60852086658201,-2.2784485602001254,59.585714759374909,-15.451464503471129,-57.592542711057988
1.0025000000000617,-40.883300689440304,321.26451673184818,-2.7130252486673472,59.578156760707493,-15.830422594687445,-57.500565123109453
1.0025100000000617,-43.102488637591392,320.90516621035329,-3.147969430657132,59.567512523336873,-16.208527635938232,-57.406287910204341
1.0025200000000618,-45.31913994915125,320.53048646780263,-3.5832585814542099,59.553773756102657,-16.585768196815476,-57.309719978168893
1.0025300000000619,-47.533148737579083,320.14049540215865,-4.0188700404172852,59.536932336767322,-16.96213294810082,-57.210870246182481
1.0025400000000619,-49.744409242563997,319.73521164278577,-4.4547810122786275,59.516980314010937,-17.337610660894295,-57.109747645537411
1.002550000000062,-51.952815835077111,319.31465454956026,-4.8909685684713935,59.493909909416246,-17.71219020572714,-57.006361118419548
1.0025600000000621,-54.158263022417152,318.87884421194559,-5.3274096484846698,59.467713519444068,-18.085860551659234,-56.900719616709381
1.0025700000000621,-56.360645453249738,318.42780144803328,-5.7640810612460971,59.438383717398096,-18.458610765361378,-56.792832100804375
1.0025800000000622,-58.559857922639907,317.96154780354715,-6.2009594865321853,59.405913255379048,-18.830430010182802,-56.682707538462218
1.0025900000000623,-60.755795377077625,317.48010555081572,-6.6380214764060046,59.370295066227847,-19.201307545204397,-56.570354903665425
1.0026000000000623,-62.94835291949623,316.98349768770709,-7.075243456682486,59.331522265457281,-19.571232724277856,-56.45578317550769
1.0026100000000624,-65.137425814282636,316.47174793653085,-7.5126017284209441,59.289588153171941,-19.94019499505136,-56.33900133710172
1.0026200000000625,-67.322909492281269,315.94488074290496,-7.9500724694450513,59.244486215975805,-20.308183897981827,-56.220018374508989
1.0026300000000625,-69.504699555788562,315.4029212745877,-8.3876317358898813,59.196210128867541,-20.67518906533455,-56.098843275691678
1.0026400000000626,-71.682691783540022,314.84589542027561,-8.8252554637761431,59.144753757122466,-21.041200220170211,-55.975485029486549
1.0026500000000627,-73.856782135688889,314.27382978836715,-9.262919470611477,59.090111158161683,-21.406207175319867,-55.849952624601407
1.0026600000000627,-76.026866758775896,313.68675170569088,-9.7005994570186012,59.032276583407146,-21.770199832348357,-55.722255048633919
1.0026700000000628,-78.192841990690312,313.08468921620096,-10.138271008390333,58.971244480122849,-22.13316818050621,-55.592401287113105
1.0026800000000629,-80.354604365621483,312.46767107963666,-10.575909596571378,58.907009493241645,-22.495102295670939,-55.460400322563586
1.0026900000000629,-82.512050619001656,311.83572677014939,-11.013490581566572,58.839566467177178,-22.85599233927757,-55.326261133592801
1.002700000000063,-84.665077692438373,311.18888647489416,-11.45098921327579,58.768910447620627,-23.215828557239156,-55.18999269400107
1.0027100000000631,-86.813582738637834,310.52718109258791,-11.888380633255093,58.695036683322087,-23.574601278857717,-55.051603971914929
1.0027200000000631,-88.957463126317322,309.85064223203335,-12.325639876504123,58.617940627855866,-23.932300915725747,-54.911103928943703
1.0027300000000632,-91.096616445108282,309.15930221060898,-12.762741873279689,58.537617941369639,-24.288917960618676,-54.768501519359297
1.0027400000000632,-93.230940510447923,308.45319405272551,-13.199661450935182,58.454064492316803,-24.644442986379094,-54.623805689299481
1.0027500000000633,-95.36033336846063,307.73235148824836,-13.636373335785894,58.367276359172081,-24.998866644792731,-54.477025375994685
1.0027600000000634,-97.484693300828013,306.99680895088619,-14.072852154999985,58.277249832129513,-25.352179665456763,-54.328169507018437
1.0027700000000634,-99.603918829648279,306.24660157654631,-14.509072438514965,58.183981414782764,-25.704372854640624,-54.177246999561312
1.0027800000000635,-101.71790872228303,305.48176520165595,-14.945008620979493,58.087467825787442,-26.055437094140245,-54.024266759728846
1.0027900000000636,-103.82656199619363,304.70233636145076,-15.380635043720455,57.987706000504872,-26.405363340125621,-53.869237681863105
1.0028000000000636,-105.92977792376465,303.90835228822954,-15.815925956734967,57.884693092627018,-26.7541426219823,-53.71216864788812
1.0028100000000637,-108.0274560371156,303.09985090957525,-16.250855520707283,57.778426475782297,-27.101766041147091,-53.553068526679297
1.0028200000000638,-110.11949613290017,302.27687084654394,-16.685397809050375,57.668903745121668,-27.448224769938648,-53.391946173456702
1.0028300000000638,-112.20579827709277,301.43945141181911,-17.119526809971966,57.556122718885035,-27.793510050383155,-53.228810429202284
1.0028400000000639,-114.28626280976239,300.58763260783479,-17.553216428564838,57.4400814399472,-28.137613193035442,-53.063670120101222
1.002850000000064,-116.36079034983288,299.7214551248635,-17.986440488921335,57.320778177343342,-28.480525575796058,-52.896534057007329
1.002860000000064,-118.42928179983065,298.84096033907349,-18.419172736271669,57.19821142777338,-28.822238642724717,-52.727411034932331
1.0028700000000641,-120.49163835061819,297.94619031055163,-18.851386839145967,57.072379917085129,-29.1627439028506,-52.556309832559378
1.0028800000000642,-122.54776148611424,297.03718778129473,-19.283056391559846,56.943282601735731,-29.502032928979563,-52.383239211780541
1.0028900000000642,-124.59755298799948,296.11399617316749,-19.714154915223123,56.810918670230919,-29.840097356498944,-52.208207917258314
1.0029000000000643,-126.64091494040852,295.17665958582836,-20.144655861771767,56.675287544542229,-30.176928882180523,-52.031224676011405
1.0029100000000644,-128.67774973460723,294.22522279462311,-20.57453261502253,56.536388881501139,-30.512519262981687,-51.852298197024233
1.0029200000000644,-130.70796007365519,293.2597312484458,-21.003758493250224,56.394222574170328,-30.846860314845305,-51.671437170880623
1.0029300000000645,-132.73144897705379,292.28023106756751,-21.432306751487431,56.248788753191526,-31.179943911498817,-51.488650269421569
1.0029400000000646,-134.74811978537824,291.28676904143413,-21.86015058384617,56.100087788109533,-31.511761983252875,-51.303946145426721
1.0029500000000646,-136.75787616489572,290.27939262643008,-22.287263125861664,55.948120288672285,-31.842306515800011,-51.11733343231996
1.0029600000000647,-138.7606221121662,289.25814994361224,-22.71361745685752,55.792887106106278,-32.171569549013533,-50.928820743898726
1.0029700000000648,-140.75626195862924,288.22308977641114,-23.139186602332448,55.634389334367469,-32.499543175747085,-50.738416674087219
1.0029800000000648,-142.74470037517335,287.17426156830027,-23.563943536368008,55.472628311366954,-32.826219540635662,-50.546129796713416
1.0029900000000649,-144.72584237668994,286.11171542043451,-23.987861184057213,55.30760562017133,-33.151590838897867,-50.351968665309478
1.003000000000065,-146.69959332661068,285.03550208925697,-24.410912423953775,55.1393230901772,-33.475649315140274,-50.15594181293617
1.003010000000065,-148.66585894142821,283.94567298407418,-24.833070090541582,54.96778279825979,-33.798387262163857,-49.958057752030513
1.0030200000000651,-150.62454529519979,282.84228016460031,-25.254306976724259,54.79298706989497,-34.119797019773394,-49.758324974277059
1.0030300000000651,-152.57555882403409,281.72537633847082,-25.674595836334394,54.614938480254729,-34.439870973589876,-49.55675195050226
1.0030400000000652,-154.51880633056066,280.5950148587238,-26.093909386662325,54.433639855275615,-34.758601553866271,-49.353347130592482
1.0030500000000653,-156.45419498838174,279.45124972125245,-26.512220311004004,54.249094272699836,-35.075981234307179,-49.148118943434838
1.0030600000000653,-158.38163234650654,278.29413556222471,-26.929501261227763,54.061305063088639,-35.392002530892817,-48.941075796881265
1.0030700000000654,-160.30102633376742,277.12372765547423,-27.34572486035956,53.870275810807989,-35.706658000707577,-48.732226077735426
1.0030800000000655,-162.21228526321821,275.94008190985943,-27.760863705186665,53.676010354985749,-36.019940240773465,-48.521578151762505
1.0030900000000655,-164.11531783651381,274.74325486659313,-28.174890368878994,53.478512790440405,-36.331841886888952,-48.309140363721532
1.0031000000000656,-166.0100331482713,273.53330369654151,-28.587777403628309,53.277787468581096,-36.64235561247358,-48.094921037420626
1.0031100000000657,-167.8963406904125,272.31028619749327,-28.999497343304604,53.073838998278262,-36.951474127418628,-47.878928475794069
1.0031200000000657,-169.77415035648761,271.07426079139816,-29.410022706129475,52.86667224670505,-37.259190176944259,-47.66117096100227
1.0031300000000658,-171.64337244597905,269.82528652157731,-29.819325997366064,52.656292340148994,-37.565496540463357,-47.441656754553385
1.0031400000000659,-173.50391766858675,268.56342304990181,-30.2273797120254,52.442704664793652,-37.870386030452721,-47.220394097447212
1.0031500000000659,-175.35569714849308,267.28873065394299,-30.634156337588667,52.22591486747001,-38.173851491331646,-46.997391210340659
1.003160000000066,-177.1986224286087,266.00127022409345,-31.039628356745055,52.005928856377359,-38.475885798348529,-46.772656293735089
1.0031700000000661,-179.03260547479755,264.70110326065793,-31.44376825014486,51.782752801773348,-38.77648185647552,-46.54619752818494
1.0031800000000661,-180.85755868008278,263.38829187091579,-31.846548499167554,51.556393136632991,-39.075632599311803,-46.318023074527794
1.0031900000000662,-182.67339486883094,262.06289876615409,-32.247941588704322,51.326856557276194,-39.373330987996013,-46.088141074135372
1.0032000000000663,-184.48002730091676,260.72498725867194,-32.647920009954845,51.09415002396387,-39.6695700101276,-45.856559649185648
1.0032100000000663,-186.27736967586628,259.37462125875629,-33.046456263237829,50.85828076146214,-39.964342678697903,-45.62328690295567
1.0032200000000664,-188.06533613697962,258.01186527162901,-33.443522860815065,50.6192562595742,-40.257642031031182,-45.388330920134663
1.0032300000000665,-189.84384127543188,256.63678439436535,-33.83909232972843,50.377084273640214,-40.549461127735952,-45.151699767157886
1.0032400000000665,-191.61280013435331,255.2494443127845,-34.233137214649716,50.131772825004397,-40.839793051666717,-44.913401492560332
1.0032500000000666,-193.3721282128875,253.84991129831189,-34.625630080742702,49.883330201449255,-41.128630906896817,-44.673444127350479
1.0032600000000667,-195.1217414702277,252.43825220481358,-35.016543516537013,49.631764957596829,-41.415967817702416,-44.431835685403598
1.0032700000000667,-196.8615563296317,251.01453446540222,-35.40585013681369,49.377085915276439,-41.701796927557851,-44.18858416387458
1.0032800000000668,-198.59148968241385,249.57882608921659,-35.793522585501705,49.11930216385921,-41.986111398143009,-43.943697543630208
1.0032900000000669,-200.31145889191504,248.13119565817252,-36.17953353858536,48.858423060558756,-42.268904408362886,-43.697183789700262
1.0033000000000669,-202.02138179745072,246.67171232368665,-36.563855707021794,48.594458230697605,-42.550169153379429,-43.449050851747302
1.003310000000067,-203.72117671823474,245.20044580337347,-36.946461839668601,48.327417567939996,-42.829898843656281,-43.199306664555337
1.003320000000067,-205.41076245728163,243.71746637771486,-37.327324726220766,48.057311234489767,-43.108086704016308,-42.947959148536512
1.0033300000000671,-207.09005830528537,242.22284488670294,-37.706417200156736,47.784149661254027,-43.384725972712786,-42.695016210255979
